Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-28,21.894732,21.917189,21.887247,21.902218,8683.596,190186.0,29.26,0.0,0,0,0
2011-06-29,21.939644,21.954615,21.924673,21.947128,32329.695,709340.0,29.32,0.0,0,0,0
2011-06-30,21.969585,21.999527,21.939644,21.969585,87637.52,1925596.0,29.35,0.0,0,0,0
2011-07-01,21.99204,22.066895,21.962101,22.066895,43818.76,964087.0,29.48,0.0,0,0,0
2011-07-05,22.10445,22.10445,22.044363,22.066895,15577.451,343947.0,29.38,0.0,0,0,0
2011-07-06,22.059385,22.111961,22.059385,22.10445,14778.607,326517.0,29.43,0.0,0,0,0
2011-07-07,22.111961,22.149515,22.10445,22.142004,66170.88,1464102.0,29.48,0.0,0,0,0
2011-07-08,22.142004,22.157026,22.089428,22.157026,8254.718,182575.0,29.5,0.0,0,0,0
2011-07-11,22.119473,22.119473,22.051874,22.059385,34350.277,758765.0,29.37,0.0,0,0,0
2011-07-12,22.09694,22.09694,22.051874,22.051874,34083.996,752663.0,29.36,0.0,0,0,0
2011-07-13,22.074406,22.157026,22.074406,22.134493,12648.358,279887.0,29.47,0.0,0,0,0
2011-07-14,22.134493,22.142004,22.051874,22.051874,11183.812,247239.0,29.36,0.0,0,0,0
2011-07-15,22.036852,22.09694,22.036852,22.09694,5059.3433,111651.0,29.42,0.0,0,0,0
2011-07-18,22.089428,22.089428,21.991789,22.044363,23299.607,513885.0,29.35,0.0,0,0,0
2011-07-19,22.10445,22.126982,22.074406,22.119473,81215.77,1795217.0,29.45,0.0,0,0,0
2011-07-20,22.142004,22.149515,22.111961,22.142004,18240.264,403682.0,29.48,0.0,0,0,0
2011-07-21,22.149515,22.17956,22.142004,22.164537,37545.652,831967.0,29.51,0.0,0,0,0
2011-07-22,22.19458,22.209602,22.157026,22.209602,14112.904,313273.0,29.57,0.0,0,0,0
2011-07-25,22.126982,22.18707,22.126982,22.149515,7722.1553,171140.0,29.49,0.0,0,0,0
2011-07-26,22.172049,22.17956,22.157026,22.157026,7322.7334,162289.0,29.5,0.0,0,0,0
2011-07-27,22.157026,22.157026,22.029343,22.029343,33418.293,738308.0,29.33,0.0,0,0,0
2011-07-28,22.036852,22.111961,22.029343,22.029343,41406.73,913602.0,29.33,0.0,0,0,0
2011-07-29,22.029343,22.119473,21.976767,22.09694,41273.59,910256.0,29.42,0.0,0,0,0
2011-08-01,22.352308,22.352308,22.00681,22.111961,18905.967,418600.0,29.44,0.0,0,0,0
2011-08-02,22.10895,22.199253,22.071325,22.07885,28437.895,628164.0,29.34,0.0,0,0,0
2011-08-03,22.026175,22.063799,22.003597,22.003597,20464.652,450656.0,29.24,0.0,0,0,0
2011-08-04,22.003597,22.003597,21.830519,21.87567,222187.66,4855237.0,29.07,0.0,0,0,0
2011-08-05,21.868145,21.868145,21.664967,21.747742,41460.855,902837.0,28.9,0.0,0,0,0
2011-08-08,21.664967,21.664967,21.446735,21.499413,89034.53,1922933.0,28.57,0.0,0,0,0
2011-08-09,21.58219,21.740217,21.454262,21.740217,40663.53,877139.0,28.89,0.0,0,0,0
2011-08-10,21.740217,21.747742,21.649916,21.672491,21660.639,469831.0,28.8,0.0,0,0,0
2011-08-11,21.672491,21.747742,21.62734,21.747742,46776.348,1014925.0,28.9,0.0,0,0,0
2011-08-12,21.830519,21.830519,21.446735,21.777843,41327.97,897838.0,28.94,0.0,0,0,0
2011-08-15,21.822994,21.898247,21.822994,21.868145,144581.44,3161662.0,29.06,0.0,0,0,0
2011-08-16,21.86062,21.868145,21.838045,21.86062,26976.133,589546.0,29.05,0.0,0,0,0
2011-08-17,21.928347,21.928347,21.86062,21.905771,61261.07,1340680.0,29.11,0.0,0,0,0
2011-08-18,21.822994,21.822994,21.642391,21.664967,66443.68,1443525.0,28.79,0.0,0,0,0
2011-08-19,21.589714,21.740217,21.58219,21.642391,56875.79,1231677.0,28.76,0.0,0,0,0
2011-08-22,21.73269,21.73269,21.58219,21.58219,27109.021,586730.0,28.68,0.0,0,0,0
2011-08-23,21.634865,21.73269,21.574663,21.73269,15547.82,336968.0,28.88,0.0,0,0,0
2011-08-24,21.695066,21.695066,21.634865,21.680016,15813.596,342547.0,28.81,0.0,0,0,0
2011-08-25,21.672491,21.800419,21.37901,21.604763,76941.78,1663026.0,28.71,0.0,0,0,0
2011-08-26,21.649916,21.747742,21.58219,21.70259,36278.246,787037.0,28.84,0.0,0,0,0
2011-08-29,21.777843,21.853096,21.747742,21.822994,126375.875,2758365.0,29.0,0.0,0,0,0
2011-08-30,21.822994,21.913298,21.822994,21.883196,24052.611,526181.0,29.08,0.0,0,0,0
2011-08-31,21.973497,21.988548,21.905771,21.928347,35082.26,770286.0,29.14,0.0,0,0,0
2011-09-01,21.973497,21.973497,21.928347,21.928347,152687.58,3352023.0,29.14,0.0,0,0,0
2011-09-02,21.834202,21.894455,21.834202,21.87939,17260.535,377530.0,29.05,0.0,0,0,0
2011-09-06,21.766417,21.811605,21.713696,21.804075,77406.86,1685802.0,28.95,0.0,0,0,0
2011-09-07,21.87186,21.91705,21.841734,21.909517,35450.484,775565.0,29.09,0.0,0,0,0
2011-09-08,21.909517,21.91705,21.864328,21.87939,37574.855,822955.0,29.05,0.0,0,0,0
2011-09-09,21.819138,21.841734,21.743822,21.766417,16994.988,370167.0,28.9,0.0,0,0,0
2011-09-12,21.630848,21.751352,21.630848,21.751352,20447.096,442759.0,28.88,0.0,0,0,0
2011-09-13,21.804075,21.804075,21.72876,21.773949,44213.523,962296.0,28.91,0.0,0,0,0
2011-09-14,21.811605,21.849266,21.773949,21.819138,4912.614,107207.0,28.97,0.0,0,0,0
2011-09-15,21.886923,21.901987,21.834202,21.901987,26156.35,572204.0,29.08,0.0,0,0,0
2011-09-16,21.901987,21.91705,21.901987,21.91705,39964.777,875633.0,29.1,0.0,0,0,0
2011-09-19,21.841734,21.909517,21.834202,21.901987,69573.234,1521905.0,29.08,0.0,0,0,0
2011-09-20,21.91705,21.954708,21.91705,21.91705,17791.629,390240.0,29.1,0.0,0,0,0
2011-09-21,21.924582,21.947176,21.789013,21.789013,18588.268,407052.0,28.93,0.0,0,0,0
2011-09-22,21.615786,21.706163,21.600721,21.623316,25758.03,557233.0,28.71,0.0,0,0,0
2011-09-23,21.615786,21.64591,21.578125,21.623316,30405.096,657575.0,28.71,0.0,0,0,0
2011-09-26,21.668507,21.683569,21.585657,21.683569,35583.258,769425.0,28.79,0.0,0,0,0
2011-09-27,21.91705,21.91705,21.698631,21.736292,27616.855,601219.0,28.86,0.0,0,0,0
2011-09-28,21.766417,21.766417,21.660975,21.668507,10223.548,221962.0,28.77,0.0,0,0,0
2011-09-29,21.713696,21.736292,21.578125,21.64591,25890.803,560449.0,28.74,0.0,0,0,0
2011-09-30,21.623316,21.623316,21.540468,21.540468,8231.947,177749.0,28.6,0.0,0,0,0
2011-10-03,21.46515,21.578125,21.450089,21.450089,18322.72,394749.0,28.48,0.0,0,0,0
2011-10-04,21.377647,21.453106,21.264458,21.392738,21070.934,451100.0,28.35,0.0,0,0,0
2011-10-05,21.505928,21.604025,21.498383,21.604025,44527.258,959280.0,28.63,0.0,0,0,0
2011-10-06,21.61157,21.679483,21.588934,21.679483,66260.8,1434965.0,28.73,0.0,0,0,0
2011-10-07,21.694576,21.694576,21.619118,21.634209,25311.625,547822.0,28.67,0.0,0,0,0
2011-10-10,21.664392,21.739851,21.664392,21.732306,29684.838,644094.0,28.8,0.0,0,0,0
2011-10-11,21.694576,21.777582,21.694576,21.770037,21468.5,466820.0,28.85,0.0,0,0,0
2011-10-12,21.770037,21.85304,21.76249,21.845495,18420.502,401928.0,28.95,0.0,0,0,0
2011-10-13,21.739851,21.800219,21.739851,21.777582,12457.03,271070.0,28.86,0.0,0,0,0
2011-10-14,21.845495,21.875679,21.815311,21.875679,16565.2,361952.0,28.99,0.0,0,0,0
2011-10-17,21.822857,21.85304,21.777582,21.777582,53141.16,1159274.0,28.86,0.0,0,0,0
2011-10-18,21.822857,21.91341,21.785128,21.91341,53141.16,1161552.0,29.04,0.0,0,0,0
2011-10-19,21.898317,21.928501,21.83795,21.845495,14444.8545,316157.0,28.95,0.0,0,0,0
2011-10-20,21.868134,21.905863,21.815311,21.883224,19083.111,417054.0,29.0,0.0,0,0,0
2011-10-21,21.95114,21.973778,21.905863,21.928501,19878.24,436192.0,29.06,0.0,0,0,0
2011-10-24,21.936047,22.07942,21.936047,22.07942,9541.556,210187.0,29.26,0.0,0,0,0
2011-10-25,22.056782,22.064327,21.996414,22.019053,24516.496,540042.0,29.18,0.0,0,0,0
2011-10-26,22.109602,22.109602,21.996414,22.064327,24251.453,534647.0,29.24,0.0,0,0,0
2011-10-27,22.2077,22.230337,22.139788,22.2077,117944.23,2612799.0,29.43,0.0,0,0,0
2011-10-28,22.2077,22.230337,22.16997,22.215246,75139.75,1669826.0,29.44,0.0,0,0,0
2011-10-31,22.177517,22.2077,22.154879,22.162426,54598.9,1211255.0,29.37,0.0,0,0,0
2011-11-01,22.049234,22.109602,22.049234,22.094511,39093.87,863689.0,29.28,0.0,0,0,0
2011-11-02,22.129278,22.182182,22.114162,22.182182,14951.414,331125.0,29.35,0.0,0,0,0
2011-11-03,22.182182,22.257761,22.174625,22.250204,32946.035,732458.0,29.44,0.0,0,0,0
2011-11-04,22.212414,22.235088,22.182182,22.235088,18259.25,405704.0,29.42,0.0,0,0,0
2011-11-07,22.197298,22.272877,22.197298,22.272877,34136.855,759054.0,29.47,0.0,0,0,0
2011-11-08,22.250204,22.29555,22.250204,22.29555,31358.275,698616.0,29.5,0.0,0,0,0
2011-11-09,22.204855,22.22753,22.106604,22.106604,37841.633,838540.0,29.25,0.0,0,0,0
2011-11-10,22.15951,22.15951,22.114162,22.136837,30299.768,670713.0,29.29,0.0,0,0,0
2011-11-11,22.129278,22.21997,22.129278,22.212414,15216.041,337707.0,29.39,0.0,0,0,0
2011-11-14,22.189741,22.189741,22.121721,22.129278,36783.125,814081.0,29.28,0.0,0,0,0
2011-11-15,22.167067,22.189741,22.114162,22.174625,13363.653,296156.0,29.34,0.0,0,0,0
2011-11-16,22.129278,22.15951,22.083931,22.114162,72375.43,1600346.0,29.26,0.0,0,0,0
2011-11-17,22.031027,22.046143,21.947891,21.970564,27785.814,611158.0,29.07,0.0,0,0,0
2011-11-18,21.993238,22.023468,21.970564,21.98568,37973.945,835600.0,29.09,0.0,0,0,0
2011-11-21,21.932775,21.932775,21.864756,21.887426,24345.666,533200.0,28.96,0.0,0,0,0
2011-11-22,21.872313,21.879871,21.826965,21.849638,4630.9688,101213.0,28.91,0.0,0,0,0
2011-11-23,21.789177,21.819408,21.766502,21.774061,7012.6104,152781.0,28.81,0.0,0,0,0
2011-11-25,21.728714,21.81185,21.728714,21.766502,4763.282,103764.0,28.8,0.0,0,0,0
2011-11-28,21.887426,21.9101,21.857197,21.9101,45383.496,993149.0,28.99,0.0,0,0,0
2011-11-29,21.925217,21.947891,21.902544,21.932775,16671.488,365547.0,29.02,0.0,0,0,0
2011-11-30,22.038584,22.129278,22.038584,22.129278,66950.58,1478800.0,29.28,0.0,0,0,0
2011-12-01,22.099047,22.144394,22.0537,22.083931,68538.34,1512927.0,29.22,0.0,0,0,0
2011-12-02,22.157335,22.180037,22.119497,22.172468,183286.31,4063202.0,29.3,0.0,0,0,0
2011-12-05,22.1422,22.37679,22.1422,22.240576,137035.25,3044289.0,29.39,0.0,0,0,0
2011-12-06,22.157335,22.210306,22.149767,22.202738,88537.73,1964205.0,29.34,0.0,0,0,0
2011-12-07,22.195171,22.225441,22.134632,22.187603,23654.11,525021.0,29.32,0.0,0,0,0
2011-12-08,22.187603,22.187603,22.096796,22.119497,74926.7,1660039.0,29.23,0.0,0,0,0
2011-12-09,22.134632,22.187603,22.134632,22.180037,126727.88,2810119.0,29.31,0.0,0,0,0
2011-12-12,22.149767,22.149767,22.074093,22.127064,99770.125,2205536.0,29.24,0.0,0,0,0
2011-12-13,22.149767,22.157335,22.074093,22.096796,29732.818,658084.0,29.2,0.0,0,0,0
2011-12-14,22.043823,22.066525,22.021122,22.066525,31318.568,690776.0,29.16,0.0,0,0,0
2011-12-15,22.05139,22.104362,22.028688,22.058958,232444.56,5129314.0,29.15,0.0,0,0,0
2011-12-16,21.998419,22.127064,21.998419,22.074093,47176.07,1042043.0,29.17,0.0,0,0,0
2011-12-19,22.119497,22.127064,22.021122,22.021122,15593.212,344628.0,29.1,0.0,0,0,0
2011-12-20,22.1422,22.217875,22.104362,22.210306,35018.652,776505.0,29.35,0.0,0,0,0
2011-12-21,22.187603,22.187603,22.127064,22.187603,13478.878,298741.0,29.32,0.0,0,0,0
2011-12-22,22.210306,22.240576,22.187603,22.233007,58276.324,1294696.0,29.38,0.0,0,0,0
2011-12-23,22.233007,22.25571,22.187603,22.25571,22596.941,502290.0,29.41,0.0,0,0,0
2011-12-27,22.270845,22.270845,22.240576,22.270845,44533.156,991454.0,29.43,0.0,0,0,0
2011-12-28,22.235176,22.242765,22.212412,22.227589,18975.338,421937.0,29.29,0.0,0,0,0
2011-12-29,22.257944,22.295887,22.220001,22.295887,104496.13,2327359.0,29.38,0.0,0,0,0
2011-12-30,22.303476,22.303476,22.242765,22.273123,97512.15,2171707.0,29.35,0.0,0,0,0
2012-01-03,22.303476,22.34901,22.28071,22.28071,66809.0,1490407.0,29.36,0.0,0,0,0
2012-01-04,22.2883,22.318655,22.273123,22.318655,24114.492,537450.0,29.41,0.0,0,0,0
2012-01-05,22.2883,22.333832,22.265533,22.2883,41640.324,928142.0,29.37,0.0,0,0,0
2012-01-06,22.303476,22.341421,22.2883,22.318655,106209.18,2369172.0,29.41,0.0,0,0,0
2012-01-09,22.34901,22.34901,22.303476,22.311066,42562.734,949678.0,29.4,0.0,0,0,0
2012-01-10,22.364187,22.402132,22.341421,22.341421,74847.164,1672975.0,29.44,0.0,0,0,0
2012-01-11,22.371775,22.402132,22.356598,22.371775,217425.75,4864266.0,29.48,0.0,0,0,0
2012-01-12,22.394543,22.417309,22.341421,22.379364,121363.09,2717152.0,29.49,0.0,0,0,0
2012-01-13,22.394543,22.394543,22.34901,22.371775,57189.56,1279340.0,29.48,0.0,0,0,0
2012-01-17,22.424896,22.462841,22.394543,22.394543,73134.12,1639858.0,29.51,0.0,0,0,0
2012-01-18,22.440075,22.47802,22.432486,22.47043,133354.45,2993961.0,29.61,0.0,0,0,0
2012-01-19,22.508373,22.508373,22.462841,22.47043,35578.758,799823.0,29.61,0.0,0,0,0
2012-01-20,22.500786,22.500786,22.440075,22.440075,11727.8125,263399.0,29.57,0.0,0,0,0
2012-01-23,22.424896,22.47043,22.424896,22.440075,38609.54,866928.0,29.57,0.0,0,0,0
2012-01-24,22.455254,22.47802,22.432486,22.47802,109239.96,2451593.0,29.62,0.0,0,0,0
2012-01-25,22.47802,22.59944,22.432486,22.576674,121626.64,2743783.0,29.75,0.0,0,0,0
2012-01-26,22.591852,22.652561,22.53873,22.591852,139547.8,3150895.0,29.77,0.0,0,0,0
2012-01-27,22.591852,22.614616,22.561495,22.607029,18975.338,428762.0,29.79,0.0,0,0,0
2012-01-30,22.591852,22.622206,22.561495,22.607029,370282.62,8372676.0,29.79,0.0,0,0,0
2012-01-31,22.607029,22.644972,22.576674,22.644972,36105.85,816717.0,29.84,0.0,0,0,0
2012-02-01,22.698093,22.736038,22.66774,22.66774,67731.414,1537029.0,29.87,0.0,0,0,0
2012-02-02,22.725464,22.725464,22.687489,22.710274,21065.355,478510.0,29.9,0.0,0,0,0
2012-02-03,22.748251,22.778631,22.717869,22.778631,43447.297,988076.0,29.99,0.0,0,0,0
2012-02-06,22.717869,22.786228,22.717869,22.786228,110329.805,2509365.0,30.0,0.0,0,0,0
2012-02-07,22.778631,22.801418,22.755846,22.755846,23698.525,539861.0,29.96,0.0,0,0,0
2012-02-08,22.771036,22.809013,22.755846,22.793823,38312.617,872647.0,30.01,0.0,0,0,0
2012-02-09,22.824203,22.824203,22.748251,22.778631,27253.305,620850.0,29.99,0.0,0,0,0
2012-02-10,22.733059,22.733059,22.679892,22.733059,33309.594,756545.0,29.93,0.0,0,0,0
2012-02-13,22.801418,22.801418,22.740656,22.801418,83603.13,1904390.0,30.02,0.0,0,0,0
2012-02-14,22.786228,22.786228,22.755846,22.755846,38444.273,875518.0,29.96,0.0,0,0,0
2012-02-15,22.824203,22.824203,22.733059,22.733059,175105.78,3989321.0,29.93,0.0,0,0,0
2012-02-16,22.763441,22.839396,22.748251,22.8318,33309.594,759538.0,30.06,0.0,0,0,0
2012-02-17,22.824203,22.839396,22.793823,22.8318,44895.54,1024428.0,30.06,0.0,0,0,0
2012-02-21,22.824203,22.869778,22.793823,22.801418,42262.37,964762.0,30.02,0.0,0,0,0
2012-02-22,22.793823,22.84699,22.793823,22.84699,20933.697,477721.0,30.08,0.0,0,0,0
2012-02-23,22.84699,22.892563,22.81661,22.892563,38049.3,868762.0,30.14,0.0,0,0,0
2012-02-24,22.892563,22.938137,22.892563,22.922945,78600.11,1800993.0,30.18,0.0,0,0,0
2012-02-27,22.884968,22.93054,22.84699,22.91535,46870.418,1073749.0,30.17,0.0,0,0,0
2012-02-28,22.94573,22.968517,22.93054,22.960922,21591.99,495494.0,30.23,0.0,0,0,0
2012-02-29,22.953325,22.953325,22.869778,22.869778,11190.971,256394.0,30.11,0.0,0,0,0
2012-03-01,22.900158,22.922945,22.884968,22.922945,42130.71,965299.0,30.18,0.0,0,0,0
2012-03-02,23.087149,23.087149,22.866692,22.904701,36174.887,829215.0,30.13,0.0,0,0,0
2012-03-05,22.859089,22.866692,22.82108,22.843885,46830.04,1069954.0,30.05,0.0,0,0,0
2012-03-06,22.760263,22.760263,22.684244,22.684244,49066.305,1114717.0,29.84,0.0,0,0,0
2012-03-07,22.722254,22.78307,22.70705,22.752663,17232.4,391941.0,29.93,0.0,0,0,0
2012-03-08,22.843885,22.851486,22.82108,22.851486,2367.8108,54090.0,30.06,0.0,0,0,0
2012-03-09,22.82108,22.881895,22.82108,22.836285,22231.113,508046.0,30.04,0.0,0,0,0
2012-03-12,22.881895,22.881895,22.843885,22.859089,7366.523,168429.0,30.07,0.0,0,0,0
2012-03-13,22.866692,22.935108,22.866692,22.935108,51302.57,1175210.0,30.17,0.0,0,0,0
2012-03-14,22.94271,22.94271,22.836285,22.851486,23809.654,544469.0,30.06,0.0,0,0,0
2012-03-15,22.866692,22.912302,22.859089,22.912302,74191.41,1697927.0,30.14,0.0,0,0,0
2012-03-16,22.912302,22.919905,22.881895,22.881895,18416.307,421934.0,30.1,0.0,0,0,0
2012-03-19,22.866692,22.927507,22.866692,22.919905,26703.645,611334.0,30.15,0.0,0,0,0
2012-03-20,22.843885,22.874292,22.828682,22.866692,361091.16,8243564.0,30.08,0.0,0,0,0
2012-03-21,22.889498,22.8971,22.843885,22.874292,14469.955,330953.0,30.09,0.0,0,0,0
2012-03-22,22.828682,22.843885,22.79067,22.813478,41173.6,939760.0,30.01,0.0,0,0,0
2012-03-23,22.813478,22.889498,22.798273,22.889498,21968.023,501678.0,30.11,0.0,0,0,0
2012-03-26,22.935108,22.973118,22.912302,22.94271,16048.496,368288.0,30.18,0.0,0,0,0
2012-03-27,22.98072,22.988323,22.957914,22.957914,18547.852,426138.0,30.2,0.0,0,0,0
2012-03-28,22.927507,22.935108,22.881895,22.919905,9339.698,213992.0,30.15,0.0,0,0,0
2012-03-29,22.889498,22.927507,22.843885,22.927507,48013.94,1098792.0,30.16,0.0,0,0,0
2012-03-30,22.94271,22.965515,22.912302,22.94271,10786.694,247389.0,30.18,0.0,0,0,0
2012-04-02,22.94271,23.01873,22.912302,23.003527,48671.668,1119394.0,30.26,0.0,0,0,0
2012-04-03,22.960117,23.013424,22.87635,22.899195,32697.35,750961.0,30.07,0.0,0,0,0
2012-04-04,22.853504,22.853504,22.769735,22.792582,8798.082,200598.0,29.93,0.0,0,0,0
2012-04-05,22.815428,22.838274,22.792582,22.838274,11818.319,269670.0,29.99,0.0,0,0,0
2012-04-09,22.769735,22.830658,22.76212,22.807814,38869.137,886540.0,29.95,0.0,0,0,0
2012-04-10,22.784966,22.784966,22.670738,22.670738,68808.88,1561362.0,29.77,0.0,0,0,0
2012-04-11,22.76212,22.76212,22.731659,22.731659,14969.871,340556.0,29.85,0.0,0,0,0
2012-04-12,22.792582,22.87635,22.792582,22.868734,46879.332,1070660.0,30.03,0.0,0,0,0
2012-04-13,22.86112,22.86112,22.800198,22.807814,23767.953,542867.0,29.95,0.0,0,0,0
2012-04-16,22.89158,22.89158,22.800198,22.823042,19434.568,443550.0,29.97,0.0,0,0,0
2012-04-17,22.830658,22.937273,22.830658,22.929657,20616.4,472014.0,30.11,0.0,0,0,0
2012-04-18,22.89158,22.914427,22.87635,22.90681,16151.702,369897.0,30.08,0.0,0,0,0
2012-04-19,22.868734,22.929657,22.815428,22.830658,50687.457,1158721.0,29.98,0.0,0,0,0
2012-04-20,22.89158,22.90681,22.86112,22.86112,10373.857,237313.0,30.02,0.0,0,0,0
2012-04-23,22.792582,22.830658,22.754505,22.807814,39263.082,895241.0,29.95,0.0,0,0,0
2012-04-24,22.830658,22.853504,22.807814,22.815428,41364.117,944858.0,29.96,0.0,0,0,0
2012-04-25,22.868734,22.929657,22.853504,22.922043,30071.057,688756.0,30.1,0.0,0,0,0
2012-04-26,22.937273,23.013424,22.937273,22.998196,48455.11,1114520.0,30.2,0.0,0,0,0
2012-04-27,22.998196,23.02104,22.982964,23.00581,11949.634,274799.0,30.21,0.0,0,0,0
2012-04-30,23.013424,23.02104,22.960117,22.982964,9848.6,226428.0,30.18,0.0,0,0,0
2012-05-01,22.960117,23.066732,22.960117,23.02104,1921002.1,44307730.0,30.23,0.0,0,0,0
2012-05-02,22.978489,23.016598,22.978489,23.001354,18369.354,422494.0,30.18,0.0,0,0,0
2012-05-03,23.008976,23.008976,22.932762,22.940384,85286.28,1958989.0,30.1,0.0,0,0,0
2012-05-04,22.932762,22.932762,22.841305,22.879412,73477.414,1680946.0,30.02,0.0,0,0,0
2012-05-07,22.864168,22.909897,22.864168,22.909897,2492.9836,57079.0,30.06,0.0,0,0,0
2012-05-08,22.826063,22.856546,22.795576,22.856546,22043.225,503188.0,29.99,0.0,0,0,0
2012-05-09,22.76509,22.81082,22.734606,22.795576,13120.967,299085.0,29.91,0.0,0,0,0
2012-05-10,22.848927,22.848927,22.76509,22.780333,85417.49,1947811.0,29.89,0.0,0,0,0
2012-05-11,22.726984,22.826063,22.726984,22.77271,14433.063,329066.0,29.88,0.0,0,0,0
2012-05-14,22.734606,22.742228,22.696499,22.696499,27422.82,623146.0,29.78,0.0,0,0,0
2012-05-15,22.696499,22.726984,22.658392,22.658392,478521.66,10853763.0,29.73,0.0,0,0,0
2012-05-16,22.65077,22.70412,22.620285,22.627907,26241.934,594554.0,29.69,0.0,0,0,0
2012-05-17,22.612663,22.612663,22.513586,22.53645,411342.3,9262514.0,29.57,0.0,0,0,0
2012-05-18,22.559313,22.559313,22.475477,22.49072,35295.402,794469.0,29.51,0.0,0,0,0
2012-05-21,22.483099,22.59742,22.483099,22.59742,11808.87,266527.0,29.65,0.0,0,0,0
2012-05-22,22.612663,22.627907,22.551693,22.559313,53139.914,1200529.0,29.6,0.0,0,0,0
2012-05-23,22.551693,22.582176,22.460236,22.574556,38050.805,856230.0,29.62,0.0,0,0,0
2012-05-24,22.528828,22.582176,22.452614,22.551693,14170.645,319325.0,29.59,0.0,0,0,0
2012-05-25,22.559313,22.566935,22.521206,22.551693,14957.902,337396.0,29.59,0.0,0,0,0
2012-05-29,22.589798,22.620285,22.589798,22.59742,21649.596,489348.0,29.65,0.0,0,0,0
2012-05-30,22.559313,22.574556,22.528828,22.574556,14433.063,325482.0,29.62,0.0,0,0,0
2012-05-31,22.59742,22.59742,22.544071,22.589798,9971.935,225016.0,29.64,0.0,0,0,0
2012-06-01,22.498343,22.498343,22.437372,22.437372,19943.87,448159.0,29.44,0.0,0,0,0
2012-06-04,22.468674,22.468674,22.392326,22.453403,40211.586,902122.0,29.41,0.0,0,0,0
2012-06-05,22.445768,22.491575,22.445768,22.491575,26065.492,585609.0,29.46,0.0,0,0,0
2012-06-06,22.537384,22.590826,22.537384,22.567923,25541.562,576162.0,29.56,0.0,0,0,0
2012-06-07,22.682442,22.682442,22.583193,22.583193,17551.637,396594.0,29.58,0.0,0,0,0
2012-06-08,22.598461,22.636635,22.575558,22.606096,40211.586,908750.0,29.61,0.0,0,0,0
2012-06-11,22.659538,22.69771,22.54502,22.54502,13622.166,307759.0,29.53,0.0,0,0,0
2012-06-12,22.598461,22.636635,22.537384,22.636635,31697.732,716634.0,29.65,0.0,0,0,0
2012-06-13,22.583193,22.644268,22.567923,22.598461,42962.22,971440.0,29.6,0.0,0,0,0
2012-06-14,22.606096,22.644268,22.598461,22.621365,9299.748,210370.0,29.63,0.0,0,0,0
2012-06-15,22.71298,22.743519,22.690077,22.743519,13491.184,306483.0,29.79,0.0,0,0,0
2012-06-18,22.72825,22.766422,22.720615,22.743519,11657.431,265334.0,29.79,0.0,0,0,0
2012-06-19,22.81223,22.858038,22.81223,22.850405,42962.22,981353.0,29.93,0.0,0,0,0
2012-06-20,22.8275,22.84277,22.79696,22.8275,17420.654,397830.0,29.9,0.0,0,0,0
2012-06-21,22.789328,22.789328,22.659538,22.659538,22659.95,513837.0,29.68,0.0,0,0,0
2012-06-22,22.682442,22.71298,22.659538,22.71298,11526.448,261530.0,29.75,0.0,0,0,0
2012-06-25,22.613731,22.644268,22.606096,22.636635,33400.504,755638.0,29.65,0.0,0,0,0
2012-06-26,22.606096,22.674809,22.606096,22.636635,117622.164,2661034.0,29.65,0.0,0,0,0
2012-06-27,22.682442,22.71298,22.667173,22.682442,1193118.4,27045168.0,29.71,0.0,0,0,0
2012-06-28,22.69771,22.72825,22.651903,22.72825,7858.9424,178238.0,29.77,0.0,0,0,0
2012-06-29,22.8275,22.873306,22.819864,22.865673,33400.504,762679.0,29.95,0.0,0,0,0
2012-07-02,22.880941,23.026,22.835135,22.942019,27899.244,639010.0,30.05,0.0,0,0,0
2012-07-03,22.948923,23.002613,22.933582,22.964262,4432.801,101802.0,29.94,0.0,0,0,0
2012-07-05,22.964262,22.987272,22.902903,22.979603,16297.062,374233.0,29.96,0.0,0,0,0
2012-07-06,22.902903,22.918242,22.895231,22.902903,7952.966,182172.0,29.86,0.0,0,0,0
2012-07-09,22.964262,22.964262,22.864552,22.918242,31159.982,713596.0,29.88,0.0,0,0,0
2012-07-10,22.933582,22.964262,22.872221,22.872221,17079.32,391050.0,29.82,0.0,0,0,0
2012-07-11,22.864552,22.902903,22.864552,22.887562,9517.484,217728.0,29.84,0.0,0,0,0
2012-07-12,22.85688,22.864552,22.81086,22.841541,156321.42,3571797.0,29.78,0.0,0,0,0
2012-07-13,22.841541,22.956593,22.841541,22.948923,93610.32,2143330.0,29.92,0.0,0,0,0
2012-07-16,22.964262,22.971933,22.933582,22.941252,6127.6953,140675.0,29.91,0.0,0,0,0
2012-07-17,22.948923,22.987272,22.895231,22.979603,16297.062,374317.0,29.96,0.0,0,0,0
2012-07-18,22.948923,23.048634,22.948923,23.025623,40547.09,933130.0,30.02,0.0,0,0,0
2012-07-19,23.063974,23.079313,23.033295,23.040964,57365.656,1321927.0,30.04,0.0,0,0,0
2012-07-20,22.987272,23.025623,22.979603,22.987272,12646.52,290944.0,29.97,0.0,0,0,0
2012-07-23,22.902903,22.92591,22.841541,22.92591,18122.332,414774.0,29.89,0.0,0,0,0
2012-07-24,22.841541,22.887562,22.8262,22.864552,6649.201,152045.0,29.81,0.0,0,0,0
