Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-22,15.689861,15.689861,15.631098,15.637283,29423.014,460416.0,50.56,0.0,0,0,0
2007-08-23,15.696047,15.696047,15.696047,15.696047,2586.6387,40600.0,50.75,0.0,0,0,0
2007-08-24,15.764089,15.795016,15.764089,15.795016,3556.6282,56126.0,51.07,0.0,0,0,0
2007-08-27,15.869245,15.869245,15.850687,15.850687,646.65967,10256.0,51.25,0.0,0,0,0
2007-08-28,15.903265,15.903265,15.903265,15.903265,323.32983,5142.0,51.42,0.0,0,0,0
2007-08-29,15.881616,15.881616,15.869245,15.869245,3556.6282,56481.0,51.31,0.0,0,0,0
2007-08-30,15.943472,15.943472,15.940379,15.940379,2263.3088,36083.0,51.54,0.0,0,0,0
2007-08-31,15.890895,16.141413,15.890895,16.088835,10993.214,176351.0,52.02,0.0,0,0,0
2007-09-04,15.951276,15.951276,15.898488,15.938856,11593.556,184563.0,51.33,0.0,0,0,0
2007-09-05,15.985433,16.041327,15.985433,16.035116,157157.08,2520100.0,51.64,0.0,0,0,0
2007-09-06,16.069273,16.069273,16.016485,16.016485,16424.203,263458.0,51.58,0.0,0,0,0
2007-09-07,16.11585,16.146902,16.11585,16.143797,2254.3025,36368.0,51.99,0.0,0,0,0
2007-09-10,16.233847,16.367369,16.233847,16.336317,35746.797,584106.0,52.61,0.0,0,0,0
2007-09-11,16.28974,16.292845,16.28974,16.292845,6762.907,110185.0,52.47,0.0,0,0,0
2007-09-12,16.311476,16.311476,16.227636,16.227636,6762.907,109923.0,52.26,0.0,0,0,0
2007-09-13,16.271109,16.271109,16.125166,16.125166,12237.642,197983.0,51.93,0.0,0,0,0
2007-09-14,16.233847,16.277319,16.171743,16.177954,7084.9507,114874.0,52.1,0.0,0,0,0
2007-09-17,16.143797,16.143797,16.140692,16.143797,2254.3025,36390.0,51.99,0.0,0,0,0
2007-09-19,15.910909,15.982327,15.289874,15.982327,81476.93,1298712.0,51.47,0.0,0,0,0
2007-09-20,15.910909,15.910909,15.740124,15.740124,3864.5186,61065.0,50.69,0.0,0,0,0
2007-09-21,15.836385,15.879857,15.712177,15.879857,7084.9507,111890.0,51.14,0.0,0,0,0
2007-09-24,15.817753,15.898488,15.817753,15.898488,19644.635,311234.0,51.2,0.0,0,0,0
2007-09-26,15.799123,15.8115425,15.799123,15.8115425,7084.9507,111963.0,50.92,0.0,0,0,0
2007-09-27,15.907804,15.93575,15.901593,15.93575,7406.9937,117822.0,51.32,0.0,0,0,0
2007-09-28,15.969907,16.007168,15.920224,15.985433,5474.7344,87411.0,51.48,0.0,0,0,0
2007-10-01,16.034996,16.06617,15.960184,16.06617,25343.066,406541.0,51.54,0.0,0,0,0
2007-10-02,15.960184,16.059935,15.960184,16.059935,12831.933,205824.0,51.52,0.0,0,0,0
2007-10-03,16.106693,16.106693,16.038115,16.041231,13473.529,216244.0,51.46,0.0,0,0,0
2007-10-08,15.953949,15.953949,15.953949,15.953949,3207.9832,51180.0,51.18,0.0,0,0,0
2007-10-10,15.863549,15.894723,15.851081,15.894723,13473.529,213766.0,50.99,0.0,0,0,0
2007-10-11,15.851081,15.882254,15.841729,15.882254,8019.958,127190.0,50.95,0.0,0,0,0
2007-10-15,15.832377,15.857315,15.791854,15.857315,4170.378,66041.0,50.87,0.0,0,0,0
2007-10-16,15.88537,15.88537,15.872901,15.882254,4491.1763,71302.0,50.95,0.0,0,0,0
2007-10-17,15.929011,16.0537,15.929011,16.0537,7378.3613,118026.0,51.5,0.0,0,0,0
2007-10-18,16.091106,16.091106,16.069286,16.069286,641.5966,10317.0,51.55,0.0,0,0,0
2007-10-19,16.209562,16.209562,16.209562,16.209562,641.5966,10400.0,52.0,0.0,0,0,0
2007-10-22,16.284376,16.284376,16.24385,16.24385,4491.1763,72967.0,52.11,0.0,0,0,0
2007-10-23,16.26879,16.278141,16.26879,16.278141,3207.9832,52196.0,52.22,0.0,0,0,0
2007-10-24,16.393478,16.412182,16.381008,16.412182,8982.353,147299.0,52.65,0.0,0,0,0
2007-10-26,16.337368,16.340485,16.337368,16.340485,3207.9832,52419.0,52.42,0.0,0,0,0
2007-10-29,16.34672,16.34672,16.34672,16.34672,2887.1848,47196.0,52.44,0.0,0,0,0
2007-10-30,16.352953,16.381008,16.352953,16.381008,1924.7899,31512.0,52.55,0.0,0,0,0
2007-10-31,16.253202,16.303078,16.253202,16.303078,962.39496,15674.0,52.3,0.0,0,0,0
2007-11-01,16.42075,16.427008,16.417618,16.427008,7349.3,120692.0,52.49,0.0,0,0,0
2007-11-05,16.445786,16.502117,16.445786,16.502117,1853.3016,30513.0,52.73,0.0,0,0,0
2007-11-06,16.370676,16.42075,16.370676,16.392582,10544.647,172842.0,52.38,0.0,0,0,0
2007-11-07,16.395712,16.398842,16.395712,16.398842,958.6043,15719.0,52.4,0.0,0,0,0
2007-11-08,16.41136,16.41136,16.41136,16.41136,1597.6738,26220.0,52.44,0.0,0,0,0
2007-11-09,16.473951,16.527153,16.473951,16.527153,5432.091,89607.0,52.81,0.0,0,0,0
2007-11-13,16.54906,16.54906,16.54906,16.54906,31953.477,528800.0,52.88,0.0,0,0,0
2007-11-14,16.520895,16.586615,16.508375,16.54593,435845.4,7217565.0,52.87,0.0,0,0,0
2007-11-15,16.567837,16.570967,16.567837,16.570967,24284.643,402419.0,52.95,0.0,0,0,0
2007-11-16,16.696148,16.696148,16.696148,16.696148,639.0695,10670.0,53.35,0.0,0,0,0
2007-11-19,16.790035,16.840109,16.69302,16.840109,31633.941,529773.0,53.81,0.0,0,0,0
2007-11-20,16.75874,16.805683,16.743092,16.75874,6071.1606,101833.0,53.55,0.0,0,0,0
2007-11-21,16.82759,16.852625,16.82759,16.843237,2556.278,43033.0,53.82,0.0,0,0,0
2007-11-23,16.89644,16.977808,16.862015,16.862015,28758.129,487556.0,53.88,0.0,0,0,0
2007-11-26,16.930864,17.250078,16.930864,17.231302,8627.438,148416.0,55.06,0.0,0,0,0
2007-11-27,17.153063,17.153063,16.946514,16.977808,15018.134,255561.0,54.25,0.0,0,0,0
2007-11-28,16.95903,16.95903,16.868275,16.868275,13100.926,221613.0,53.9,0.0,0,0,0
2007-11-29,17.005974,17.134285,16.999716,17.134285,18533.016,315452.0,54.75,0.0,0,0,0
2007-11-30,16.937124,16.940254,16.937124,16.940254,15337.669,259817.0,54.13,0.0,0,0,0
2007-12-03,17.123459,17.123459,17.035534,17.092056,44264.83,755622.0,54.43,0.0,0,0,0
2007-12-04,17.12974,17.12974,17.041815,17.041815,955.356,16337.0,54.27,0.0,0,0,0
2007-12-05,17.032394,17.041815,16.96331,16.96331,9235.108,157257.0,54.02,0.0,0,0,0
2007-12-06,16.872244,16.881664,16.80316,16.837702,39488.05,664736.0,53.62,0.0,0,0,0
2007-12-07,16.721514,16.721514,16.63987,16.646149,22291.64,371424.0,53.01,0.0,0,0,0
2007-12-10,16.64301,16.646149,16.614748,16.614748,28023.777,466392.0,52.91,0.0,0,0,0
2007-12-11,16.674412,16.740356,16.674412,16.740356,955.356,15972.0,53.31,0.0,0,0,0
2007-12-12,16.64929,16.768618,16.592768,16.765476,27386.873,457563.0,53.39,0.0,0,0,0
2007-12-13,16.624168,16.63673,16.542524,16.542524,35985.08,597805.0,52.68,0.0,0,0,0
2007-12-14,16.523682,16.523682,16.486,16.486,10827.368,178751.0,52.5,0.0,0,0,0
2007-12-17,16.539383,16.605328,16.523682,16.605328,33119.008,547802.0,52.88,0.0,0,0,0
2007-12-18,16.680693,16.680693,16.680693,16.680693,3184.52,53120.0,53.12,0.0,0,0,0
2007-12-19,16.686972,16.897366,16.677551,16.856543,38851.145,653017.0,53.68,0.0,0,0,0
2007-12-20,16.878525,16.928766,16.83142,16.83142,9872.013,166827.0,53.6,0.0,0,0,0
2007-12-21,16.737215,16.737215,16.661852,16.661852,20380.93,340092.0,53.06,0.0,0,0,0
2007-12-24,16.592768,16.608467,16.592768,16.608467,1592.26,26440.0,52.89,0.0,0,0,0
2007-12-26,16.520542,16.520542,16.445177,16.445177,5413.684,89389.0,52.37,0.0,0,0,0
2007-12-27,16.586487,16.586487,16.586487,16.586487,636.90405,10564.0,52.82,0.0,0,0,0
2007-12-28,16.682173,16.824055,16.682173,16.770454,18712.73,314278.0,53.19,0.0,0,0,0
2007-12-31,16.849277,16.924948,16.824055,16.91549,27593.35,464860.0,53.65,0.0,0,0,0
2008-01-02,16.909184,17.047913,16.909184,17.047913,12052.268,204566.0,54.07,0.0,0,0,0
2008-01-03,17.01323,17.038454,16.997465,17.016384,8880.618,151047.0,53.97,0.0,0,0,0
2008-01-04,17.126736,17.126736,17.107819,17.107819,4440.309,75988.0,54.26,0.0,0,0,0
2008-01-07,17.114124,17.1425,17.114124,17.1425,3805.9792,65226.0,54.37,0.0,0,0,0
2008-01-08,17.114124,17.114124,17.088902,17.088902,1268.6597,21695.0,54.2,0.0,0,0,0
2008-01-09,17.199253,17.233936,17.177183,17.177183,6026.134,103656.0,54.48,0.0,0,0,0
2008-01-10,17.167725,17.180336,17.000618,17.028994,19664.227,335958.0,54.01,0.0,0,0,0
2008-01-11,17.076288,17.123583,17.057371,17.123583,5708.9688,97623.0,54.31,0.0,0,0,0
2008-01-14,17.136194,17.227629,17.136194,17.227629,8563.453,147117.0,54.64,0.0,0,0,0
2008-01-15,17.328524,17.385277,17.278076,17.344288,28862.008,500066.0,55.01,0.0,0,0,0
2008-01-16,17.353748,17.353748,17.246548,17.27177,23153.04,400599.0,54.78,0.0,0,0,0
2008-01-17,17.331676,17.470406,17.331676,17.44203,223918.44,3893582.0,55.32,0.0,0,0,0
2008-01-18,17.36636,17.38843,17.32537,17.385277,42182.938,732477.0,55.14,0.0,0,0,0
2008-01-22,17.530312,17.549229,17.38843,17.5177,29179.174,510866.0,55.56,0.0,0,0,0
2008-01-23,17.795158,17.795158,17.514547,17.514547,108470.41,1918544.0,55.55,0.0,0,0,0
2008-01-24,17.369513,17.407347,17.227629,17.230783,24738.865,428773.0,54.65,0.0,0,0,0
2008-01-25,17.186642,17.306454,17.186642,17.306454,10466.442,180452.0,54.89,0.0,0,0,0
2008-01-28,17.407347,17.429417,17.34744,17.38843,37425.46,651545.0,55.15,0.0,0,0,0
2008-01-29,17.296995,17.33483,17.227629,17.27177,20298.555,350318.0,54.78,0.0,0,0,0
2008-01-30,17.25916,17.265465,17.161419,17.205559,58675.51,1011792.0,54.57,0.0,0,0,0
2008-01-31,17.353748,17.353748,17.3033,17.328524,5074.6387,88013.0,54.96,0.0,0,0,0
2008-02-01,17.407639,17.410803,17.347515,17.385487,7900.267,137508.0,54.94,0.0,0,0,0
2008-02-04,17.331692,17.331692,17.284225,17.296883,143784.86,2490592.0,54.66,0.0,0,0,0
2008-02-05,17.45827,17.48675,17.413967,17.413967,4108.139,71728.0,55.03,0.0,0,0,0
2008-02-06,17.325363,17.357008,17.309542,17.309542,11692.3955,202722.0,54.7,0.0,0,0,0
2008-02-07,17.309542,17.309542,17.100687,17.100687,18644.63,320400.0,54.04,0.0,0,0,0
2008-02-08,17.176634,17.220936,17.144989,17.198786,33497.133,574905.0,54.35,0.0,0,0,0
2008-02-11,17.31587,17.34435,17.28739,17.309542,6004.203,104065.0,54.7,0.0,0,0,0
2008-02-12,17.176634,17.224102,17.176634,17.224102,5056.171,86938.0,54.43,0.0,0,0,0
2008-02-13,17.126003,17.205114,17.126003,17.179798,6320.214,108555.0,54.29,0.0,0,0,0
2008-02-14,16.986767,16.993097,16.907656,16.977274,19102.846,324057.0,53.65,0.0,0,0,0
2008-02-15,16.989931,17.0374,16.948793,17.0374,9796.331,166726.0,53.84,0.0,0,0,0
2008-02-19,16.872847,16.929808,16.812723,16.812723,6636.2246,111877.0,53.13,0.0,0,0,0
2008-02-20,16.82538,16.866518,16.82538,16.844366,14536.491,244691.0,53.23,0.0,0,0,0
2008-02-21,16.94563,17.078537,16.94563,17.046892,16432.557,279639.0,53.87,0.0,0,0,0
2008-02-22,17.103851,17.103851,17.103851,17.103851,632.02136,10810.0,54.05,0.0,0,0,0
2008-02-25,16.99626,16.99626,16.822216,16.822216,16748.566,283309.0,53.16,0.0,0,0,0
2008-02-26,16.831709,16.857025,16.822216,16.834873,9480.32,159627.0,53.2,0.0,0,0,0
2008-02-27,16.809557,16.888668,16.809557,16.885506,8532.289,143598.0,53.36,0.0,0,0,0
2008-02-28,17.103851,17.113346,17.08803,17.113346,2528.0854,43246.0,54.08,0.0,0,0,0
2008-02-29,17.404474,17.404474,17.404474,17.404474,632.02136,11000.0,55.0,0.0,0,0,0
2008-03-03,17.349949,17.375355,17.321365,17.375355,28338.414,491272.0,54.71,0.0,0,0,0
2008-03-04,17.369003,17.384884,17.254671,17.254671,4408.1978,76210.0,54.33,0.0,0,0,0
2008-03-05,17.124458,17.14669,17.092701,17.14669,2518.97,43122.0,53.99,0.0,0,0,0
2008-03-06,17.140339,17.140339,17.13081,17.133987,9761.009,167246.0,53.95,0.0,0,0,0
2008-03-07,17.232439,17.232439,17.232439,17.232439,944.6138,16277.999,54.26,0.0,0,0,0
2008-03-10,17.267374,17.372179,17.267374,17.372179,7242.039,125226.0,54.7,0.0,0,0,0
2008-03-11,17.197506,17.203856,17.172098,17.175274,6297.4253,108209.0,54.08,0.0,0,0,0
2008-03-12,17.283253,17.372179,17.283253,17.372179,8501.524,147503.0,54.7,0.0,0,0,0
2008-03-13,17.540503,17.58814,17.334068,17.334068,27078.928,472410.0,54.58,0.0,0,0,0
2008-03-14,17.540503,17.610373,17.540503,17.610373,1889.2275,33184.0,55.45,0.0,0,0,0
2008-03-17,17.68977,17.68977,17.638956,17.648483,1574.3563,27788.0,55.57,0.0,0,0,0
2008-03-18,17.629427,17.629427,17.537327,17.58814,8186.653,144114.0,55.38,0.0,0,0,0
2008-03-19,17.511919,17.75011,17.511919,17.740583,7871.7812,139118.0,55.86,0.0,0,0,0
2008-03-20,17.75011,17.785046,17.75011,17.781872,4093.3264,72749.0,55.99,0.0,0,0,0
2008-03-24,17.594494,17.594494,17.508743,17.530975,11020.494,193188.0,55.2,0.0,0,0,0
2008-03-25,17.53415,17.53415,17.508743,17.508743,629.7425,11033.0,55.13,0.0,0,0,0
2008-03-26,17.562733,17.562733,17.486513,17.486513,3463.5837,60626.0,55.06,0.0,0,0,0
2008-03-28,17.445225,17.543678,17.442049,17.543678,62974.25,1104616.0,55.24,0.0,0,0,0
2008-03-31,17.616724,17.664362,17.569086,17.569086,5982.5537,105320.0,55.32,0.0,0,0,0
2008-04-01,17.000723,17.437538,15.884772,17.338697,7840.843,135138.0,54.38,0.0,0,0,0
2008-04-02,17.367393,17.412031,17.367393,17.412031,940.9011,16363.0,54.61,0.0,0,0,0
2008-04-03,17.447104,17.447104,17.367393,17.367393,13172.616,229073.0,54.47,0.0,0,0,0
2008-04-04,17.52044,17.545944,17.52044,17.545944,19445.291,340805.0,55.03,0.0,0,0,0
2008-04-08,17.47261,17.491743,17.376959,17.399277,462923.34,8066148.0,54.57,0.0,0,0,0
2008-04-09,17.456669,17.552322,17.456669,17.552322,627.2674,10980.0,55.05,0.0,0,0,0
2008-04-10,17.571453,17.571453,17.466234,17.49493,17563.488,308291.0,54.87,0.0,0,0,0
2008-04-11,17.581018,17.622467,17.581018,17.622467,940.9011,16554.0,55.27,0.0,0,0,0
2008-04-14,17.561888,17.606525,17.53638,17.53638,4704.506,82573.0,55.0,0.0,0,0,0
2008-04-15,17.399277,17.399277,17.399277,17.399277,940.9011,16371.0,54.57,0.0,0,0,0
2008-04-16,17.297247,17.329132,17.192028,17.21116,121062.61,2091907.0,53.98,0.0,0,0,0
2008-04-17,17.24942,17.24942,17.112318,17.16971,51435.93,881636.0,53.85,0.0,0,0,0
2008-04-18,17.083624,17.153769,17.007101,17.153769,118867.18,2023568.0,53.8,0.0,0,0,0
2008-04-21,17.112318,17.204782,17.089998,17.204782,18190.756,311580.0,53.96,0.0,0,0,0
2008-04-22,17.265364,17.27174,17.265364,17.27174,17249.854,297887.0,54.17,0.0,0,0,0
2008-04-23,17.201595,17.201595,17.16971,17.1729,42340.55,727764.0,53.86,0.0,0,0,0
2008-04-24,17.105942,17.118694,17.080435,17.083624,8154.4766,139471.0,53.58,0.0,0,0,0
2008-04-25,17.010288,17.051739,16.994347,16.994347,5331.773,90792.0,53.3,0.0,0,0,0
2008-04-28,16.978405,17.029419,16.978405,17.029419,13172.616,223707.0,53.41,0.0,0,0,0
2008-04-29,17.1729,17.176086,17.10913,17.10913,24777.062,424709.0,53.66,0.0,0,0,0
2008-04-30,17.131449,17.21435,16.74565,17.21435,93776.48,1597219.0,53.99,0.0,0,0,0
2008-05-01,17.340498,17.359701,17.23168,17.23488,6248.9556,108050.0,53.85,0.0,0,0,0
2008-05-02,17.097258,17.11326,17.042849,17.04605,4374.269,74646.0,53.26,0.0,0,0,0
2008-05-05,17.068453,17.068453,17.062052,17.062052,2499.5823,42657.0,53.31,0.0,0,0,0
2008-05-06,17.026846,17.026846,16.969236,16.969236,1562.2389,26553.0,53.02,0.0,0,0,0
2008-05-07,16.962835,16.98844,16.950033,16.98844,8436.09,143252.0,53.08,0.0,0,0,0
2008-05-08,17.074854,17.148466,17.074854,17.148466,1562.2389,26698.0,53.58,0.0,0,0,0
2008-05-09,17.22848,17.22848,17.196474,17.196474,1874.6866,32265.0,53.73,0.0,0,0,0
2008-05-12,17.273287,17.308493,17.273287,17.302092,4686.717,81002.0,54.06,0.0,0,0,0
2008-05-13,17.062052,17.062052,17.036448,17.036448,4999.1646,85199.0,53.23,0.0,0,0,0
2008-05-14,17.036448,17.039648,16.972437,16.972437,15934.837,271342.0,53.03,0.0,0,0,0
2008-05-15,17.026846,17.036448,17.026846,17.036448,2499.5823,42572.0,53.23,0.0,0,0,0
2008-05-16,17.11646,17.119661,17.11006,17.11326,1562.2389,26736.0,53.47,0.0,0,0,0
2008-05-19,17.062052,17.11646,17.062052,17.11646,3749.3733,64021.0,53.48,0.0,0,0,0
2008-05-20,17.222078,17.222078,17.222078,17.222078,312.44778,5381.0,53.81,0.0,0,0,0
2008-05-21,17.17407,17.209276,17.148466,17.206076,27182.957,467120.0,53.76,0.0,0,0,0
2008-05-22,17.090857,17.090857,17.020445,17.020445,3749.3733,64010.0,53.18,0.0,0,0,0
2008-05-23,17.11006,17.298891,17.078054,17.298891,3124.4778,53469.0,54.05,0.0,0,0,0
2008-05-27,17.05245,17.05245,17.05245,17.05245,312.44778,5328.0,53.28,0.0,0,0,0
2008-05-28,16.898825,16.914825,16.879622,16.879622,4374.269,73867.0,52.74,0.0,0,0,0
2008-05-29,16.735598,16.735598,16.70359,16.735598,19684.209,329347.0,52.29,0.0,0,0,0
2008-05-30,16.802809,16.863617,16.802809,16.844416,4999.1646,84116.0,52.63,0.0,0,0,0
2008-06-02,16.88912,16.950172,16.702747,16.934107,22718.059,383550.0,52.7,0.0,0,0,0
2008-06-03,16.892332,16.91804,16.876266,16.876266,13070.664,220883.0,52.52,0.0,0,0,0
2008-06-04,17.004797,17.00801,16.866627,16.88912,25518.914,432500.0,52.56,0.0,0,0,0
2008-06-05,16.844133,16.844133,16.773441,16.773441,6224.1255,104729.0,52.2,0.0,0,0,0
2008-06-06,16.905186,16.991945,16.905186,16.959812,22718.059,385252.0,52.78,0.0,0,0,0
2008-06-09,16.914825,16.940533,16.914825,16.921253,8091.3633,136952.0,52.66,0.0,0,0,0
2008-06-10,16.88912,16.905186,16.818426,16.824854,2489.6501,42030.0,52.36,0.0,0,0,0
2008-06-11,16.776653,16.789507,16.776653,16.789507,9024.982,151517.0,52.25,0.0,0,0,0
2008-06-13,16.628841,16.651335,16.583857,16.583857,2489.6501,41347.0,51.61,0.0,0,0,0
2008-06-16,16.603134,16.651335,16.603134,16.62563,61618.844,1025665.0,51.74,0.0,0,0,0
2008-06-17,16.654549,16.670616,16.651335,16.670616,7157.744,119288.0,51.88,0.0,0,0,0
2008-06-18,16.705961,16.812,16.705961,16.812,10892.22,183082.0,52.32,0.0,0,0,0
2008-06-19,16.734882,16.738094,16.680254,16.709175,13070.664,218364.0,52.0,0.0,0,0,0
2008-06-20,16.812,16.824854,16.812,16.824854,7468.9507,125640.0,52.36,0.0,0,0,0
2008-06-23,16.824854,16.885906,16.805573,16.805573,35477.516,598061.0,52.3,0.0,0,0,0
2008-06-24,16.91804,16.934107,16.91804,16.934107,1244.8251,21070.0,52.7,0.0,0,0,0
2008-06-25,16.808786,16.82164,16.795935,16.82164,8402.569,141322.0,52.35,0.0,0,0,0
2008-06-26,17.00801,17.043358,17.00801,17.00801,6535.332,111229.0,52.93,0.0,0,0,0
2008-06-27,17.10441,17.19117,17.030504,17.178316,16805.139,288181.0,53.46,0.0,0,0,0
2008-06-30,17.197598,17.197598,17.197598,17.197598,3112.0627,53520.0,53.52,0.0,0,0,0
2008-07-01,17.244055,17.263412,17.176306,17.179531,24177.027,416619.0,53.25,0.0,0,0,0
2008-07-02,17.156948,17.156948,17.156948,17.156948,929.8857,15954.0,53.18,0.0,0,0,0
2008-07-07,17.169853,17.169853,17.156948,17.156948,619.92377,10640.0,53.18,0.0,0,0,0
2008-07-08,17.276318,17.35052,17.276318,17.318258,10228.742,177344.0,53.68,0.0,0,0,0
2008-07-09,17.35052,17.450533,17.35052,17.450533,108486.664,1891106.0,54.09,0.0,0,0,0
2008-07-10,17.44408,17.456985,17.402138,17.440853,15498.095,270038.0,54.06,0.0,0,0,0
2008-07-11,17.492474,17.492474,17.179531,17.182756,9608.818,165923.0,53.26,0.0,0,0,0
2008-07-14,17.266638,17.37633,17.263412,17.331163,59822.645,1037432.0,53.72,0.0,0,0,0
2008-07-15,17.337616,17.447306,17.337616,17.37633,29446.38,511341.0,53.86,0.0,0,0,0
2008-07-16,17.182756,17.182756,17.108555,17.108555,17047.904,292654.0,53.03,0.0,0,0,0
2008-07-17,17.131138,17.131138,17.011768,17.034351,52073.598,888095.0,52.8,0.0,0,0,0
2008-07-18,16.97628,16.97628,16.97628,16.97628,4649.428,78930.0,52.62,0.0,0,0,0
2008-07-21,16.973055,16.973055,16.96015,16.96015,6509.1997,110427.0,52.57,0.0,0,0,0
2008-07-22,17.00209,17.00209,16.902077,16.902077,53313.445,903930.0,52.39,0.0,0,0,0
2008-07-23,16.902077,16.902077,16.844006,16.873041,2789.657,47035.0,52.3,0.0,0,0,0
2008-07-25,17.027899,17.034351,16.966602,16.966602,7439.0854,126512.0,52.59,0.0,0,0,0
2008-07-28,17.037579,17.037579,17.037579,17.037579,309.96188,5281.0,52.81,0.0,0,0,0
2008-07-29,17.00209,17.050482,17.00209,17.050482,16118.019,274310.0,52.85,0.0,0,0,0
2008-07-30,17.115007,17.115007,17.098877,17.098877,929.8857,15909.0,53.0,0.0,0,0,0
2008-07-31,17.244055,17.244055,17.198889,17.198889,1549.8094,26689.0,53.31,0.0,0,0,0
2008-08-01,17.323027,17.323027,17.209677,17.222631,29025.297,499877.0,53.18,0.0,0,0,0
2008-08-04,17.222631,17.222631,17.222631,17.222631,308.77975,5318.0,53.18,0.0,0,0,0
2008-08-05,17.174053,17.174053,17.07042,17.07042,2779.0178,47613.0,52.71,0.0,0,0,0
2008-08-06,16.999172,17.021841,16.999172,17.021841,926.33923,15755.0,52.56,0.0,0,0,0
2008-08-07,17.164337,17.303596,17.164337,17.303596,24084.82,416264.0,53.43,0.0,0,0,0
2008-08-08,17.274448,17.274448,17.216154,17.245302,16056.547,276895.0,53.25,0.0,0,0,0
2008-08-11,17.229109,17.229109,17.096329,17.18377,17291.666,296494.0,53.06,0.0,0,0,0
