Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-28,26.698748,26.698748,26.681591,26.681591,1165.785,31119.0,62.21,0.0,0,0,0
2011-10-31,26.308453,26.467142,26.162628,26.244118,3264.1982,85704.0,61.19,0.0,0,0,0
2011-11-01,25.343437,25.343437,25.193325,25.193325,1165.785,29494.0,58.74,0.0,0,0,0
2011-11-03,26.008224,26.008224,25.643663,25.952469,5362.6113,138512.0,60.51,0.0,0,0,0
2011-11-04,26.11974,26.175493,26.025381,26.175493,6528.3965,170273.0,61.03,0.0,0,0,0
2011-11-07,25.922445,26.209806,25.828089,26.209806,4663.14,120781.0,61.11,0.0,0,0,0
2011-11-08,26.235538,26.565788,26.059692,26.565788,5129.454,135076.0,61.94,0.0,0,0,0
2011-11-09,25.49355,25.49355,25.49355,25.49355,466.31403,11888.0,59.44,0.0,0,0,0
2011-11-10,25.489262,25.489262,25.424927,25.424927,2564.727,65336.0,59.28,0.0,0,0,0
2011-11-11,26.222673,26.265564,26.222673,26.261272,1865.2561,48932.0,61.23,0.0,0,0,0
2011-11-14,26.162628,26.162628,25.768044,25.768044,4429.9834,115056.0,60.08,0.0,0,0,0
2011-11-15,25.840956,26.218384,25.840956,26.214094,3264.1982,85440.0,61.12,0.0,0,0,0
2011-11-16,26.016804,26.278429,25.836668,25.836668,17020.46,444078.0,60.24,0.0,0,0,0
2011-11-17,25.682264,25.840956,25.356304,25.45066,5362.6113,137164.0,59.34,0.0,0,0,0
2011-11-18,25.472105,25.484972,25.356304,25.484972,2331.57,59343.0,59.42,0.0,0,0,0
2011-11-21,25.026054,25.094677,24.807318,24.95743,2098.413,52397.0,58.19,0.0,0,0,0
2011-11-22,24.914541,24.914541,24.610025,24.738695,3497.3552,86525.0,57.68,0.0,0,0,0
2011-11-23,24.438467,24.442757,24.035307,24.035307,5129.454,123872.0,56.04,0.0,0,0,0
2011-11-25,23.76939,24.151108,23.76939,24.039595,18652.56,447307.0,56.05,0.0,0,0,0
2011-11-28,24.481358,24.785873,24.481358,24.665781,6761.553,166777.0,57.51,0.0,0,0,0
2011-11-29,24.854496,24.863075,24.734406,24.734406,1165.785,28921.0,57.67,0.0,0,0,0
2011-11-30,25.677975,25.99536,25.613642,25.99536,8393.652,216744.0,60.61,0.0,0,0,0
2011-12-01,26.021091,26.299873,25.982492,26.003937,20984.13,546138.0,60.63,0.0,0,0,0
2011-12-02,26.321318,26.428543,26.051115,26.051115,11891.008,311986.0,60.74,0.0,0,0,0
2011-12-05,26.518612,26.518612,26.385653,26.385653,4896.2974,129500.0,61.52,0.0,0,0,0
2011-12-06,26.415676,26.467142,26.291296,26.467142,3497.3552,92305.0,61.71,0.0,0,0,0
2011-12-07,25.961046,26.39852,25.943892,26.39852,6994.7104,182927.0,61.55,0.0,0,0,0
2011-12-08,26.188362,26.244118,25.810934,25.810934,4896.2974,127574.0,60.18,0.0,0,0,0
2011-12-09,25.77662,26.458565,25.763754,26.407099,7694.181,200146.0,61.57,0.0,0,0,0
2011-12-12,26.059692,26.059692,25.77662,26.016804,31243.04,808870.0,60.66,0.0,0,0,0
2011-12-13,26.32561,26.32561,25.53644,25.53644,5362.6113,140035.0,59.54,0.0,0,0,0
2011-12-14,25.249079,25.356304,25.249079,25.356304,1165.785,29478.0,59.12,0.0,0,0,0
2011-12-15,25.54502,25.613642,25.424927,25.562174,13756.264,351589.0,59.6,0.0,0,0,0
2011-12-16,25.695131,25.73802,25.686554,25.73802,6761.553,173725.0,60.01,0.0,0,0,0
2011-12-19,25.65653,25.65653,25.352015,25.386326,5129.454,130772.0,59.19,0.0,0,0,0
2011-12-20,25.965336,26.368498,25.965336,26.368498,10025.751,263276.0,61.48,0.0,0,0,0
2011-12-21,26.252695,26.287008,26.063982,26.063982,6062.082,158808.0,60.77,0.0,0,0,0
2011-12-22,26.64728,26.788815,26.630123,26.715902,5595.768,149532.0,62.29,0.0,0,0,0
2011-12-23,26.645454,26.792404,26.645454,26.76215,2313.7156,61912.0,61.92,0.0,0,0,0
2011-12-27,26.74054,26.960964,26.74054,26.960964,4627.431,124656.0,62.38,0.0,0,0,0
2011-12-28,26.606556,26.606556,26.476894,26.476894,3701.9448,98220.0,61.26,0.0,0,0,0
2011-12-29,26.701641,26.727573,26.701641,26.727573,2082.344,55621.0,61.84,0.0,0,0,0
2011-12-30,26.649776,26.775116,26.649776,26.710285,9948.977,265669.0,61.8,0.0,0,0,0
2012-01-03,27.12088,27.155457,26.831303,26.922066,89540.79,2415588.0,62.29,0.0,0,0,0
2012-01-04,26.727573,26.818336,26.59359,26.757828,17352.865,463820.0,61.91,0.0,0,0,0
2012-01-05,26.329943,26.649776,26.329943,26.649776,3007.83,79883.0,61.66,0.0,0,0,0
2012-01-06,26.943676,26.97393,26.649776,26.956642,7635.261,205006.0,62.37,0.0,0,0,0
2012-01-09,26.904778,26.939354,26.831303,26.917744,6709.775,180509.0,62.28,0.0,0,0,0
2012-01-10,27.26783,27.401814,27.259186,27.328339,25682.242,700748.0,63.23,0.0,0,0,0
2012-01-11,27.177067,27.37156,27.177067,27.37156,694.1146,18930.0,63.33,0.0,0,0,0
2012-01-12,27.362915,27.544441,27.263508,27.544441,3239.2017,88898.0,63.73,0.0,0,0,0
2012-01-13,27.293762,27.293762,27.1641,27.26783,2313.7156,62996.0,63.09,0.0,0,0,0
2012-01-17,27.54012,27.574696,27.341305,27.39317,8329.376,228998.0,63.38,0.0,0,0,0
2012-01-18,27.35427,27.795118,27.293762,27.795118,12031.32,331592.0,64.31,0.0,0,0,0
2012-01-19,28.015545,28.0458,27.868597,27.963678,9717.605,271650.0,64.7,0.0,0,0,0
2012-01-20,27.993933,28.019867,27.955036,28.019867,6709.775,187813.0,64.83,0.0,0,0,0
2012-01-23,28.166817,28.171139,27.963678,27.963678,4396.0596,123326.0,64.7,0.0,0,0,0
2012-01-24,27.846985,28.127918,27.77783,28.123596,3239.2017,90753.0,65.07,0.0,0,0,0
2012-01-25,28.162497,28.413174,28.050121,28.34402,5552.917,156681.0,65.58,0.0,0,0,0
2012-01-26,28.516905,28.702753,28.21436,28.266224,8329.376,235979.0,65.4,0.0,0,0,0
2012-01-27,28.136562,28.300802,28.136562,28.292156,3933.3164,111029.0,65.46,0.0,0,0,0
2012-01-30,28.25326,28.274868,28.114954,28.179781,9486.233,267679.0,65.2,0.0,0,0,0
2012-01-31,28.387241,28.387241,28.050121,28.23597,24062.64,678672.0,65.33,0.0,0,0,0
2012-02-01,28.413174,28.858343,28.413174,28.858343,8098.0044,232643.0,66.77,0.0,0,0,0
2012-02-02,28.927498,29.03555,28.927498,28.996649,6478.4033,187728.0,67.09,0.0,0,0,0
2012-02-03,29.446144,29.7314,29.4375,29.614702,8098.0044,239802.0,68.52,0.0,0,0,0
2012-02-06,29.50665,29.571484,29.428854,29.454788,20360.695,600492.0,68.15,0.0,0,0,0
2012-02-07,29.567163,29.567163,29.333773,29.463432,20360.695,599786.0,68.17,0.0,0,0,0
2012-02-08,29.558517,29.683857,29.359703,29.51962,7635.261,225496.0,68.3,0.0,0,0,0
2012-02-09,29.523941,29.523941,29.255976,29.381315,25450.871,747391.0,67.98,0.0,0,0,0
2012-02-10,29.126312,29.126312,28.93614,28.983685,9486.233,275207.0,67.06,0.0,0,0,0
2012-02-13,29.294872,29.37267,29.294872,29.33809,17815.61,522686.0,67.88,0.0,0,0,0
2012-02-14,29.221397,29.251652,28.996649,29.251652,41415.508,1205062.0,67.68,0.0,0,0,0
2012-02-15,29.675215,29.675215,28.86699,28.983685,17352.865,506478.0,67.06,0.0,0,0,0
2012-02-16,29.03555,29.48072,29.03555,29.463432,3933.3164,115126.0,68.17,0.0,0,0,0
2012-02-17,29.575806,29.575806,29.536905,29.54123,10180.348,300916.0,68.35,0.0,0,0,0
2012-02-21,29.619026,29.619026,29.420212,29.558517,3007.83,88904.0,68.39,0.0,0,0,0
2012-02-22,29.307838,29.307838,29.152243,29.152243,2313.7156,67517.0,67.45,0.0,0,0,0
2012-02-23,29.173855,29.450466,29.173855,29.450466,2545.087,74648.0,68.14,0.0,0,0,0
2012-02-24,29.485043,29.56284,29.41157,29.446144,18741.096,552180.0,68.13,0.0,0,0,0
2012-02-27,29.35106,29.420212,29.35106,29.394281,5090.174,149620.0,68.01,0.0,0,0,0
2012-02-28,29.385635,29.389957,29.182497,29.182497,3239.2017,95042.0,67.52,0.0,0,0,0
2012-02-29,29.303518,29.303518,29.1047,29.134958,9948.977,290988.0,67.41,0.0,0,0,0
2012-03-01,29.03555,29.173855,29.03555,29.173855,925.4862,26968.0,67.5,0.0,0,0,0
2012-03-02,29.005295,29.026907,28.57309,28.646564,4627.431,132782.0,66.28,0.0,0,0,0
2012-03-05,28.443428,28.611986,28.430462,28.611986,11337.206,322949.0,66.2,0.0,0,0,0
2012-03-06,28.175463,28.175463,28.050121,28.07173,9254.862,259895.0,64.95,0.0,0,0,0
2012-03-07,28.21436,28.27919,28.21436,28.266224,3007.83,85008.0,65.4,0.0,0,0,0
2012-03-08,28.529871,28.542835,28.335375,28.525547,3933.3164,112093.0,66.0,0.0,0,0,0
2012-03-09,28.646564,29.109024,28.646564,29.005295,9717.605,281352.0,67.11,0.0,0,0,0
2012-03-12,29.03555,29.057161,28.983685,28.983685,6015.66,174712.0,67.06,0.0,0,0,0
2012-03-13,29.234364,29.549875,29.23004,29.528263,34242.99,1009380.0,68.32,0.0,0,0,0
2012-03-14,29.60606,29.696823,29.333773,29.381315,13650.921,402013.0,67.98,0.0,0,0,0
2012-03-15,29.359703,29.433178,29.342415,29.342415,1850.9724,54352.0,67.89,0.0,0,0,0
2012-03-16,29.593094,29.662247,29.50665,29.554195,34474.36,1019463.0,68.38,0.0,0,0,0
2012-03-19,29.822163,29.822163,29.822163,29.822163,1619.6008,48300.0,69.0,0.0,0,0,0
2012-03-20,29.67089,29.67089,29.50665,29.64928,4858.8027,143922.0,68.6,0.0,0,0,0
2012-03-21,29.636314,29.735723,29.489367,29.597418,3701.9448,109588.0,68.48,0.0,0,0,0
2012-03-22,29.277584,29.33809,29.221397,29.225721,7172.518,209818.0,67.62,0.0,0,0,0
2012-03-23,29.147924,29.364027,29.113346,29.364027,2313.7156,67726.0,67.94,0.0,0,0,0
2012-03-26,29.85674,30.17657,29.85674,30.167929,12494.063,375755.0,69.8,0.0,0,0,0
2012-03-27,30.15064,30.15064,30.029623,30.029623,8098.0044,243460.0,69.48,0.0,0,0,0
2012-03-28,29.9864,30.038265,29.653603,29.74869,6478.4033,193463.0,68.83,0.0,0,0,0
2012-03-29,29.735723,29.740044,29.666569,29.740044,2313.7156,68774.0,68.81,0.0,0,0,0
2012-03-30,29.787586,29.804874,29.6925,29.804874,3007.83,89504.0,68.96,0.0,0,0,0
2012-04-02,29.584448,29.930214,29.493687,29.917248,7866.633,234430.0,69.22,0.0,0,0,0
2012-04-04,29.619026,29.619026,29.24733,29.307838,4627.431,135746.0,67.81,0.0,0,0,0
2012-04-05,29.333773,29.385635,29.238686,29.238686,3239.2017,94946.0,67.65,0.0,0,0,0
2012-04-09,28.720037,28.767582,28.720037,28.767582,1388.2292,39897.0,66.56,0.0,0,0,0
2012-04-10,28.42182,28.426138,28.101984,28.101984,38176.305,1078001.0,65.02,0.0,0,0,0
2012-04-11,28.387241,28.521225,28.34402,28.521225,3701.9448,105293.0,65.99,0.0,0,0,0
2012-04-12,28.733007,28.733007,28.733007,28.733007,462.7431,13296.001,66.48,0.0,0,0,0
2012-04-13,28.607668,28.629276,28.594702,28.594702,1388.2292,39711.0,66.16,0.0,0,0,0
2012-04-16,28.668175,28.780546,28.426138,28.65521,12262.692,351173.0,66.3,0.0,0,0,0
2012-04-17,29.299194,29.299194,29.299194,29.299194,462.7431,13558.0,67.79,0.0,0,0,0
2012-04-18,28.841059,28.841059,28.720037,28.720037,1619.6008,46653.0,66.45,0.0,0,0,0
2012-04-19,28.780546,28.905886,28.724361,28.733007,1850.9724,53356.0,66.48,0.0,0,0,0
2012-04-20,28.962076,28.988007,28.819447,28.819447,2545.087,73503.0,66.68,0.0,0,0,0
2012-04-23,28.391565,28.413174,28.19275,28.38292,4396.0596,124630.0,65.67,0.0,0,0,0
2012-04-24,28.586056,28.586056,28.452072,28.568768,925.4862,26418.0,66.1,0.0,0,0,0
2012-04-25,29.139278,29.139278,29.109024,29.109024,1156.8578,33703.0,67.35,0.0,0,0,0
2012-04-26,29.048515,29.355381,29.048515,29.355381,3239.2017,94318.0,67.92,0.0,0,0,0
2012-04-27,29.4375,29.601738,29.31216,29.601738,925.4862,27251.0,68.49,0.0,0,0,0
2012-04-30,29.381315,29.41157,29.307838,29.325127,7866.633,230665.0,67.85,0.0,0,0,0
2012-05-01,29.260294,29.740044,29.260294,29.740044,1156.8578,34183.0,68.81,0.0,0,0,0
2012-05-02,29.061481,29.407246,29.000973,29.385635,2082.344,60906.0,67.99,0.0,0,0,0
2012-05-03,29.428854,29.428854,29.026907,29.057161,5090.174,148826.0,67.23,0.0,0,0,0
2012-05-04,28.599022,28.620632,28.568768,28.577414,4396.0596,125703.0,66.12,0.0,0,0,0
2012-05-07,28.395884,28.633598,28.395884,28.633598,5552.917,158760.0,66.25,0.0,0,0,0
2012-05-08,28.369953,28.47368,28.369953,28.47368,1388.2292,39449.0,65.88,0.0,0,0,0
2012-05-09,28.413174,28.54716,28.408854,28.503935,5090.174,144898.0,65.95,0.0,0,0,0
2012-05-10,28.668175,28.689783,28.400208,28.555801,2776.4585,79430.0,66.07,0.0,0,0,0
2012-05-11,28.560123,28.560123,28.430462,28.430462,1619.6008,46147.0,65.78,0.0,0,0,0
2012-05-14,28.274868,28.274868,28.274868,28.274868,462.7431,13084.0,65.42,0.0,0,0,0
2012-05-15,28.296478,28.374275,28.231647,28.287832,10643.091,301372.0,65.45,0.0,0,0,0
2012-05-16,28.305122,28.369953,27.998257,27.998257,2545.087,71765.0,64.78,0.0,0,0,0
2012-05-17,27.972324,27.972324,27.972324,27.972324,231.37155,6472.0,64.72,0.0,0,0,0
2012-05-18,27.367237,27.50122,27.103592,27.103592,7635.261,208820.0,62.71,0.0,0,0,0
2012-05-21,27.159779,27.579018,27.146812,27.470966,4627.431,126499.0,63.56,0.0,0,0,0
2012-05-22,27.617916,27.769188,27.319695,27.33266,46274.31,1276178.0,63.24,0.0,0,0,0
2012-05-23,27.203,27.241898,27.038761,27.215965,9486.233,257432.0,62.97,0.0,0,0,0
2012-05-24,27.43639,27.622238,27.380203,27.380203,2313.7156,63513.0,63.35,0.0,0,0,0
2012-05-25,27.674103,27.674103,27.579018,27.600628,1850.9724,51136.0,63.86,0.0,0,0,0
2012-05-29,27.855627,28.097666,27.7519,27.937748,2776.4585,77521.0,64.64,0.0,0,0,0
2012-05-30,27.587662,27.587662,27.587662,27.587662,694.1146,19149.0,63.83,0.0,0,0,0
2012-05-31,27.475288,27.544441,27.172745,27.535797,5784.2886,158325.0,63.71,0.0,0,0,0
2012-06-01,26.874523,26.874523,26.623844,26.63681,27533.215,736825.0,61.63,0.0,0,0,0
2012-06-04,26.736217,26.736217,26.407742,26.407742,1850.9724,49239.0,61.1,0.0,0,0,0
2012-06-05,26.554691,26.878845,26.554691,26.878845,19897.953,534184.0,62.19,0.0,0,0,0
2012-06-06,27.112236,27.406136,27.112236,27.406136,8329.376,226151.0,63.41,0.0,0,0,0
2012-06-07,27.591984,27.617916,27.380203,27.419102,8098.0044,222587.0,63.44,0.0,0,0,0
2012-06-08,27.60495,27.687067,27.60495,27.687067,1619.6008,44785.0,64.06,0.0,0,0,0
2012-06-11,28.369953,28.369953,27.315372,27.315372,10874.463,302014.0,63.2,0.0,0,0,0
2012-06-12,27.129524,27.37156,27.094948,27.345627,9254.862,252006.0,63.27,0.0,0,0,0
2012-06-13,27.336983,27.410458,26.939354,26.969608,14807.779,403194.0,62.4,0.0,0,0,0
2012-06-14,27.190033,27.324017,27.190033,27.324017,7172.518,195456.0,63.22,0.0,0,0,0
2012-06-15,27.643848,27.643848,27.630882,27.630882,3470.5732,95924.0,63.93,0.0,0,0,0
2012-06-18,27.81673,27.81673,27.449356,27.700033,12262.692,339059.0,64.09,0.0,0,0,0
2012-06-19,27.872917,28.257578,27.872917,28.197071,1156.8578,32522.0,65.24,0.0,0,0,0
2012-06-20,28.145208,28.184105,28.058765,28.058765,37482.19,1055776.0,64.92,0.0,0,0,0
2012-06-21,28.0458,28.0458,27.349949,27.358593,16658.752,461682.0,63.3,0.0,0,0,0
2012-06-22,27.566051,27.756222,27.453678,27.687067,9023.49,248807.0,64.06,0.0,0,0,0
2012-06-25,27.293762,27.293762,27.233253,27.280796,1388.2292,37843.0,63.12,0.0,0,0,0
2012-06-26,27.362915,27.470966,27.151134,27.39317,11799.949,321485.0,63.38,0.0,0,0,0
2012-06-27,27.445034,27.738934,27.445034,27.738934,8792.119,242351.0,64.18,0.0,0,0,0
2012-06-28,27.527153,27.769188,27.349949,27.769188,67791.87,1865759.0,64.25,0.0,0,0,0
2012-06-29,28.568768,28.594702,28.296478,28.555801,10411.72,296203.0,66.07,0.0,0,0,0
2012-07-02,28.503935,28.560123,28.460716,28.560123,24756.756,705540.0,66.08,0.0,0,0,0
2012-07-03,29.160889,29.165213,29.134958,29.165213,925.4862,26981.0,67.48,0.0,0,0,0
2012-07-05,29.160889,29.255976,28.93614,29.255976,8098.0044,236124.0,67.69,0.0,0,0,0
2012-07-06,28.905886,28.905886,28.720037,28.78487,3239.2017,93370.0,66.6,0.0,0,0,0
2012-07-09,28.789192,28.789192,28.663853,28.711395,9254.862,265661.0,66.43,0.0,0,0,0
2012-07-10,28.966394,28.97504,28.361311,28.40453,14807.779,422595.0,65.72,0.0,0,0,0
2012-07-12,28.127918,28.439108,27.993933,28.313768,14113.664,397730.0,65.51,0.0,0,0,0
2012-07-13,28.521225,28.797834,28.521225,28.720037,16427.38,471649.0,66.45,0.0,0,0,0
2012-07-16,28.668175,28.733007,28.482327,28.581732,19435.21,556352.0,66.13,0.0,0,0,0
2012-07-17,28.776226,28.776226,28.313768,28.637922,25219.498,719301.0,66.26,0.0,0,0,0
2012-07-18,28.611986,29.000973,28.611986,28.879955,13650.921,393785.0,66.82,0.0,0,0,0
2012-07-19,28.988007,29.044191,28.776226,28.875633,28921.443,835186.0,66.81,0.0,0,0,0
2012-07-20,28.633598,28.633598,28.439108,28.529871,51827.227,1479880.0,66.01,0.0,0,0,0
2012-07-23,27.907494,28.127918,27.907494,28.123596,6015.66,168721.0,65.07,0.0,0,0,0
2012-07-24,28.037157,28.037157,27.56173,27.678425,47431.168,1314775.0,64.04,0.0,0,0,0
2012-07-25,27.855627,27.95936,27.656815,27.70868,37713.562,1047123.0,64.11,0.0,0,0,0
2012-07-26,28.175463,28.261902,27.87724,28.006903,66403.63,1864297.0,64.8,0.0,0,0,0
2012-07-27,27.98529,28.672495,27.98529,28.672495,7866.633,223736.0,66.34,0.0,0,0,0
2012-07-30,28.74165,28.750292,28.465038,28.508259,43035.11,1226634.0,65.96,0.0,0,0,0
2012-07-31,28.452072,28.685465,28.352665,28.352665,7866.633,224409.0,65.6,0.0,0,0,0
2012-08-01,28.25326,28.25326,27.885881,27.885881,6478.4033,182208.0,64.52,0.0,0,0,0
2012-08-02,27.704357,27.838343,27.704357,27.838343,1388.2292,38566.0,64.41,0.0,0,0,0
2012-08-03,28.478004,28.611986,28.478004,28.542835,4396.0596,125618.0,66.04,0.0,0,0,0
2012-08-06,28.568768,28.78487,28.568768,28.78487,4164.688,119345.0,66.6,0.0,0,0,0
2012-08-07,28.979364,29.134958,28.979364,29.022583,6478.4033,188280.0,67.15,0.0,0,0,0
2012-08-08,28.875633,29.009619,28.875633,29.000973,5321.5454,153878.0,67.1,0.0,0,0,0
2012-08-09,29.009619,29.074446,29.000973,29.044191,13882.293,403439.0,67.2,0.0,0,0,0
2012-08-10,28.962076,29.000973,28.871313,29.000973,108976.0,3158874.0,67.1,0.0,0,0,0
2012-08-13,28.962076,28.962076,28.86699,28.86699,3007.83,86923.0,66.79,0.0,0,0,0
2012-08-14,29.009619,29.039873,28.918856,28.918856,31235.158,904077.0,66.91,0.0,0,0,0
2012-08-15,28.815125,29.052837,28.815125,29.052837,6941.1465,201167.0,67.22,0.0,0,0,0
2012-08-16,28.996649,29.459112,28.95343,29.433178,15270.522,448807.0,68.1,0.0,0,0,0
2012-08-17,29.41589,29.601738,29.41157,29.601738,23599.898,696125.0,68.49,0.0,0,0,0
2012-08-20,29.549875,29.549875,29.41589,29.532587,72187.92,2129106.0,68.33,0.0,0,0,0
2012-08-21,29.64928,29.934538,29.50665,29.50665,4858.8027,144131.0,68.27,0.0,0,0,0
2012-08-22,29.510975,29.51962,29.316484,29.472078,5784.2886,170332.0,68.19,0.0,0,0,0
2012-08-23,29.173855,29.173855,29.173855,29.173855,231.37155,6750.0,67.5,0.0,0,0,0
2012-08-24,29.113346,29.359703,29.113346,29.359703,2776.4585,81067.0,67.93,0.0,0,0,0
2012-08-27,29.467754,29.467754,29.420212,29.441824,1619.6008,47689.0,68.12,0.0,0,0,0
2012-08-28,28.123596,29.532587,28.123596,29.532587,925.4862,26737.0,68.33,0.0,0,0,0
2012-08-30,29.424536,29.424536,29.37267,29.37267,2545.087,74791.0,67.96,0.0,0,0,0
2012-08-31,29.368345,29.48072,29.364027,29.48072,1388.2292,40807.0,68.21,0.0,0,0,0
2012-09-04,29.554195,29.869705,29.303518,29.80055,6709.775,199392.0,68.95,0.0,0,0,0
2012-09-05,29.83945,29.83945,29.753008,29.753008,5784.2886,172484.0,68.84,0.0,0,0,0
2012-09-06,30.085808,30.327843,29.938856,30.310555,5552.917,166584.0,70.13,0.0,0,0,0
2012-09-07,30.522337,30.522337,30.492083,30.492083,1388.2292,42356.0,70.55,0.0,0,0,0
2012-09-10,30.539625,30.59581,30.414286,30.414286,17584.238,537197.0,70.37,0.0,0,0,0
2012-09-11,30.427252,30.647676,30.427252,30.492083,67329.12,2054262.0,70.55,0.0,0,0,0
2012-09-12,30.522337,30.548267,30.457504,30.539625,2776.4585,84689.0,70.66,0.0,0,0,0
2012-09-13,30.587164,31.110136,30.582846,30.997763,9948.977,307555.0,71.72,0.0,0,0,0
2012-09-14,31.028015,31.360813,31.028015,31.252762,10643.091,332225.0,72.31,0.0,0,0,0
2012-09-17,31.131744,31.131744,30.967508,30.967508,6941.1465,215749.0,71.65,0.0,0,0,0
2012-09-18,30.97615,31.053947,30.924288,30.97615,7866.633,243803.0,71.67,0.0,0,0,0
2012-09-19,30.941572,30.97615,30.86378,30.86378,2082.344,64316.0,71.41,0.0,0,0,0
2012-09-20,30.721151,30.721151,30.647676,30.67793,3007.83,92290.0,70.98,0.0,0,0,0
2012-09-21,30.958862,30.958862,30.777336,30.777336,3007.83,92786.0,71.21,0.0,0,0,0
2012-09-24,30.608776,30.837845,30.608776,30.634708,1619.6008,49658.0,70.88,0.0,0,0,0
2012-09-25,30.72547,30.73844,30.67793,30.69954,1850.9724,56864.0,71.03,0.0,0,0,0
2012-09-26,30.323523,30.323523,29.938856,29.938856,4164.688,125067.0,69.27,0.0,0,0,0
2012-09-27,30.314877,30.414286,30.306234,30.336489,64784.035,1967823.0,70.19,0.0,0,0,0
2012-09-28,30.241402,30.288946,30.219791,30.224113,10874.463,328713.0,69.93,0.0,0,0,0
2012-10-01,30.358097,30.431574,30.17657,30.21115,4858.8027,147508.0,69.9,0.0,0,0,0
2012-10-02,30.371061,30.371061,30.180895,30.180895,1388.2292,41948.0,69.83,0.0,0,0,0
2012-10-03,30.30191,30.388351,30.30191,30.349453,1850.9724,56151.0,70.22,0.0,0,0,0
2012-10-04,30.271656,30.271656,30.271656,30.271656,1388.2292,42024.0,70.04,0.0,0,0,0
2012-10-05,30.522337,30.522337,30.327843,30.327843,1388.2292,42289.0,70.17,0.0,0,0,0
2012-10-08,30.154959,30.19386,30.154959,30.189537,4164.688,125716.0,69.85,0.0,0,0,0
2012-10-09,30.146317,30.159283,29.783266,29.835129,2776.4585,83239.0,69.03,0.0,0,0,0
2012-10-10,29.740044,29.761654,29.657927,29.683857,2776.4585,82536.0,68.68,0.0,0,0,0
2012-10-11,29.891317,30.012335,29.783266,29.804874,6015.66,179884.0,68.96,0.0,0,0,0
2012-10-12,29.80055,29.80055,29.450466,29.450466,2313.7156,68699.0,68.14,0.0,0,0,0
2012-10-15,29.50665,29.666569,29.476397,29.666569,5552.917,164296.0,68.64,0.0,0,0,0
2012-10-16,29.822163,30.003689,29.822163,29.904284,11105.834,332871.0,69.19,0.0,0,0,0
2012-10-17,30.409962,30.409962,30.029623,30.198183,12031.32,362887.0,69.87,0.0,0,0,0
2012-10-18,30.185213,30.23708,30.094452,30.10742,2545.087,76779.0,69.66,0.0,0,0,0
2012-10-19,29.77462,29.77462,29.459112,29.597418,5552.917,164283.0,68.48,0.0,0,0,0
2012-10-22,29.472078,29.558517,29.346737,29.4375,59231.117,1740887.0,68.11,0.0,0,0,0
2012-10-23,29.24301,29.433178,29.173855,29.407246,10180.348,298013.0,68.04,0.0,0,0,0
2012-10-24,29.502333,29.502333,29.290548,29.346737,5784.2886,170186.0,67.9,0.0,0,0,0
2012-10-25,29.333773,29.389957,29.273264,29.359703,4858.8027,142478.0,67.93,0.0,0,0,0
2012-10-26,29.281906,29.325127,29.100382,29.290548,14345.036,419503.0,67.77,0.0,0,0,0
2012-10-31,29.316484,29.498009,29.273264,29.485043,6709.775,197070.0,68.22,0.0,0,0,0
2012-11-01,29.536905,29.865383,29.536905,29.701145,8792.119,262093.0,68.72,0.0,0,0,0
2012-11-02,29.990723,29.990723,29.593094,29.593094,385465.0,11430942.0,68.47,0.0,0,0,0
2012-11-05,29.420212,29.60606,29.420212,29.60606,2776.4585,81997.0,68.5,0.0,0,0,0
2012-11-06,29.835129,30.038265,29.835129,29.925892,29152.814,874650.0,69.24,0.0,0,0,0
2012-11-07,29.614702,29.662247,29.225721,29.290548,17584.238,518063.0,67.77,0.0,0,0,0
2012-11-08,29.238686,29.260294,28.879955,28.879955,5321.5454,154729.0,66.82,0.0,0,0,0
2012-11-09,28.720037,29.044191,28.720037,28.862667,16890.123,488516.0,66.78,0.0,0,0,0
2012-11-12,28.892921,28.892921,28.78487,28.828089,1850.9724,53392.0,66.7,0.0,0,0,0
2012-11-13,28.69843,28.854025,28.69843,28.724361,12031.32,346778.0,66.46,0.0,0,0,0
2012-11-14,28.733007,28.767582,28.179781,28.179781,7635.261,217822.0,65.2,0.0,0,0,0
2012-11-15,28.158173,28.158173,27.812408,27.980968,21748.926,607696.0,64.74,0.0,0,0,0
2012-11-16,27.993933,28.188427,27.760546,28.188427,5784.2886,161789.0,65.22,0.0,0,0,0
2012-11-19,28.469362,28.676819,28.465038,28.663853,6015.66,171633.0,66.32,0.0,0,0,0
2012-11-20,28.672495,28.802158,28.637922,28.802158,6015.66,172934.0,66.64,0.0,0,0,0
2012-11-21,28.944786,28.962076,28.888597,28.888597,694.1146,20082.0,66.84,0.0,0,0,0
2012-11-23,29.070127,29.221397,29.070127,29.165213,1850.9724,53902.0,67.48,0.0,0,0,0
2012-11-26,29.20411,29.389957,29.178179,29.389957,4858.8027,142147.0,68.0,0.0,0,0,0
2012-11-27,29.389957,29.528263,29.389957,29.476397,12031.32,354856.0,68.2,0.0,0,0,0
2012-11-28,29.255976,29.58013,29.061481,29.58013,9717.605,283948.0,68.44,0.0,0,0,0
2012-11-29,29.865383,29.912926,29.740044,29.908602,27764.586,828626.0,69.2,0.0,0,0,0
2012-11-30,29.96911,29.96911,29.718435,29.804874,7172.518,213711.0,68.96,0.0,0,0,0
