Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-27,27.835978,27.97457,27.835978,27.889282,116874.15,3260644.0,26.16,0.0,0,0,0
2012-08-28,27.857298,27.87862,27.803993,27.84664,133382.86,3714136.0,26.12,0.0,0,0,0
2012-08-29,27.76135,27.76135,27.64408,27.697382,198761.1,5505437.0,25.98,0.0,0,0,0
2012-08-30,27.67606,27.67606,27.516146,27.601433,239094.86,6597500.0,25.89,0.0,0,0,0
2012-08-31,27.686722,27.835978,27.67606,27.740028,258698.95,7189885.0,26.02,0.0,0,0,0
2012-09-04,27.852379,27.873777,27.723976,27.798876,133269.7,3708455.0,25.98,0.0,0,0,0
2012-09-05,27.841679,27.884478,27.756077,27.841679,126914.625,3534099.0,26.02,0.0,0,0,0
2012-09-06,27.873777,28.02358,27.809576,27.895178,639432.9,17842772.0,26.07,0.0,0,0,0
2012-09-07,28.02358,28.216183,28.02358,28.216183,123269.8,3471700.0,26.37,0.0,0,0,0
2012-09-10,28.17338,28.237581,28.14128,28.16268,330837.8,9326307.0,26.32,0.0,0,0,0
2012-09-11,28.205482,28.323181,28.15198,28.301783,182615.0,5164558.0,26.45,0.0,0,0,0
2012-09-12,28.269682,28.269682,28.15198,28.226881,169344.11,4778552.0,26.38,0.0,0,0,0
2012-09-13,28.569286,28.569286,28.14128,28.398085,465602.84,13213459.0,26.54,0.0,0,0,0
2012-09-14,28.472984,28.633486,28.472984,28.579985,787749.2,22519844.0,26.71,0.0,0,0,0
2012-09-17,28.483685,28.526484,28.408783,28.494383,438874.12,12497136.0,26.63,0.0,0,0,0
2012-09-18,28.440884,28.462284,28.248281,28.440884,506069.72,14389875.0,26.58,0.0,0,0,0
2012-09-19,28.291082,28.451584,28.291082,28.451584,339435.88,9640236.0,26.59,0.0,0,0,0
2012-09-20,28.280382,28.376684,28.205482,28.344582,321305.22,9090209.0,26.49,0.0,0,0,0
2012-09-21,28.472984,28.515783,28.365982,28.430183,170839.42,4863229.0,26.57,0.0,0,0,0
2012-09-24,28.355282,28.408783,28.301783,28.398085,207848.39,5899337.0,26.54,0.0,0,0,0
2012-09-25,28.483685,28.547884,28.387384,28.440884,261866.55,7461613.0,26.58,0.0,0,0,0
2012-09-26,28.333881,28.408783,28.248281,28.408783,178876.72,5074990.0,26.55,0.0,0,0,0
2012-09-27,28.462284,28.515783,28.344582,28.505083,258875.92,7362853.0,26.64,0.0,0,0,0
2012-09-28,28.472984,28.483685,28.376684,28.376684,1081858.4,30755812.0,26.52,0.0,0,0,0
2012-10-01,28.571024,28.571024,28.377758,28.463654,279036.44,7946590.0,26.51,0.0,0,0,0
2012-10-02,28.463654,28.528074,28.420704,28.420704,293938.25,8373467.0,26.47,0.0,0,0,0
2012-10-03,28.603233,28.603233,28.431442,28.53881,332962.34,9493770.0,26.58,0.0,0,0,0
2012-10-04,28.571024,28.646181,28.5066,28.624706,450407.25,12870627.0,26.66,0.0,0,0,0
2012-10-05,28.65692,28.65692,28.485128,28.495865,202664.64,5796450.0,26.54,0.0,0,0,0
2012-10-08,28.689129,28.689129,28.313337,28.388494,271119.84,7700206.0,26.44,0.0,0,0,0
2012-10-09,28.452915,28.452915,28.259651,28.345547,228277.12,6473458.0,26.4,0.0,0,0,0
2012-10-10,28.388494,28.442179,28.270388,28.356283,129738.9,3676572.0,26.41,0.0,0,0,0
2012-10-11,28.399233,28.495865,28.399233,28.495865,186365.78,5305971.0,26.54,0.0,0,0,0
2012-10-12,28.5066,28.592495,28.47439,28.5066,197542.14,5633778.0,26.55,0.0,0,0,0
2012-10-15,28.5066,28.58176,28.47439,28.528074,432245.7,12333643.0,26.57,0.0,0,0,0
2012-10-16,28.61397,28.67839,28.61397,28.667656,160008.2,4583520.0,26.7,0.0,0,0,0
2012-10-17,28.775024,28.893131,28.710602,28.850183,749281.75,21612652.0,26.87,0.0,0,0,0
2012-10-18,28.78576,28.86092,28.710602,28.764288,306325.38,8821196.0,26.79,0.0,0,0,0
2012-10-19,28.807236,28.82871,28.699865,28.753551,241409.34,6946974.0,26.78,0.0,0,0,0
2012-10-22,28.807236,28.817972,28.624706,28.667656,314800.78,9039979.0,26.7,0.0,0,0,0
2012-10-23,28.624706,28.667656,28.528074,28.646181,296173.5,8478198.0,26.68,0.0,0,0,0
2012-10-24,28.699865,28.699865,28.571024,28.61397,262085.61,7501448.0,26.65,0.0,0,0,0
2012-10-25,28.67839,28.764288,28.61397,28.699865,181522.69,5205545.0,26.73,0.0,0,0,0
2012-10-26,28.646181,28.742815,28.58176,28.689129,242247.58,6944565.0,26.72,0.0,0,0,0
2012-10-31,28.61397,28.78576,28.61397,28.72134,974857.9,28000584.0,26.75,0.0,0,0,0
2012-11-01,28.66855,28.776285,28.625456,28.690096,1923869.4,55295490.0,26.63,0.0,0,0,0
2012-11-02,28.657778,28.733192,28.603909,28.679325,145262.48,4166405.0,26.62,0.0,0,0,0
2012-11-05,28.690096,28.711645,28.603909,28.625456,227593.38,6521927.0,26.57,0.0,0,0,0
2012-11-06,28.765514,28.78706,28.582363,28.657778,669971.0,19192588.0,26.6,0.0,0,0,0
2012-11-07,28.679325,28.743965,28.560814,28.571589,281707.12,8064632.0,26.52,0.0,0,0,0
2012-11-08,28.571589,28.625456,28.496174,28.528494,474121.9,13541818.0,26.48,0.0,0,0,0
2012-11-09,28.506945,28.647003,28.45308,28.614681,374805.06,10719315.0,26.56,0.0,0,0,0
2012-11-12,28.657778,28.657778,28.550041,28.571589,328302.5,9386915.0,26.52,0.0,0,0,0
2012-11-13,28.474627,28.539267,28.36689,28.463852,1191245.2,33837480.0,26.42,0.0,0,0,0
2012-11-14,28.399212,28.474627,28.388437,28.442305,3582739.2,101971224.0,26.4,0.0,0,0,0
2012-11-15,28.313023,28.4854,28.302248,28.45308,484146.4,13764085.0,26.41,0.0,0,0,0
2012-11-16,28.463852,28.550041,28.313023,28.45308,684265.25,19477412.0,26.41,0.0,0,0,0
2012-11-19,28.614681,28.70087,28.593136,28.70087,259616.1,7443879.0,26.64,0.0,0,0,0
2012-11-20,28.711645,28.722418,28.550041,28.679325,299157.2,8582011.0,26.62,0.0,0,0,0
2012-11-21,28.66855,28.711645,28.614681,28.70087,316514.44,9078340.0,26.64,0.0,0,0,0
2012-11-23,28.711645,28.776285,28.70087,28.765514,193250.16,5553276.0,26.7,0.0,0,0,0
2012-11-26,28.78706,28.819382,28.733192,28.797832,247456.73,7125871.0,26.73,0.0,0,0,0
2012-11-27,28.840929,28.884022,28.765514,28.830154,391605.4,11295655.0,26.76,0.0,0,0,0
2012-11-28,28.75474,28.851702,28.66855,28.851702,220724.73,6354301.0,26.78,0.0,0,0,0
2012-11-29,28.927116,28.970211,28.884022,28.884022,316700.06,9163949.0,26.81,0.0,0,0,0
2012-11-30,28.927116,28.937891,28.873247,28.916344,482011.56,13935882.0,26.84,0.0,0,0,0
2012-12-03,28.949854,28.960665,28.928232,28.939043,434402.5,12573446.0,26.77,0.0,0,0,0
2012-12-04,29.025524,29.068766,28.993093,29.068766,198052.75,5752974.0,26.89,0.0,0,0,0
2012-12-05,29.155247,29.166058,29.036335,29.079575,863254.7,25105972.0,26.9,0.0,0,0,0
2012-12-06,29.068766,29.133629,29.036335,29.133629,406743.56,11835800.0,26.95,0.0,0,0,0
2012-12-07,29.112007,29.176868,29.101196,29.176868,193520.02,5640575.0,26.99,0.0,0,0,0
2012-12-10,29.090385,29.176868,29.090385,29.133629,663536.9,19348164.0,26.95,0.0,0,0,0
2012-12-11,29.198488,29.284971,29.166058,29.27416,316551.38,9261129.0,27.08,0.0,0,0,0
2012-12-12,29.295782,29.382263,29.26335,29.32821,289725.0,8493952.0,27.13,0.0,0,0,0
2012-12-13,29.295782,29.295782,29.2093,29.241728,288799.94,8452440.0,27.05,0.0,0,0,0
2012-12-14,29.284971,29.371452,29.27416,29.371452,223954.1,6571296.0,27.17,0.0,0,0,0
2012-12-17,29.252539,29.32821,29.23092,29.306591,492125.47,14405496.0,27.11,0.0,0,0,0
2012-12-18,29.371452,29.447124,29.317402,29.414692,216738.72,6374061.0,27.21,0.0,0,0,0
2012-12-19,29.479555,29.522795,29.414692,29.479555,602483.7,17757044.0,27.27,0.0,0,0,0
2012-12-20,29.522795,29.533606,29.457935,29.522795,166231.11,4905234.0,27.31,0.0,0,0,0
2012-12-21,29.403885,29.403885,29.339022,29.349833,512476.53,15053620.0,27.15,0.0,0,0,0
2012-12-24,29.295782,29.403885,29.295782,29.382263,161235.84,4735068.0,27.18,0.0,0,0,0
2012-12-26,29.32821,29.544416,29.32821,29.425503,244675.17,7200748.0,27.22,0.0,0,0,0
2012-12-27,29.524206,29.589287,29.491667,29.589287,403078.88,11906092.0,27.28,0.0,0,0,0
2012-12-28,29.524206,29.643518,29.502514,29.643518,242197.67,7169083.0,27.33,0.0,0,0,0
2012-12-31,29.632671,29.773678,29.480822,29.773678,422347.75,12530088.0,27.45,0.0,0,0,0
2013-01-02,29.751984,29.871296,29.676058,29.751984,1266397.9,37729630.0,27.43,0.0,0,0,0
2013-01-03,29.719444,29.773678,29.610977,29.610977,397178.38,11796768.0,27.3,0.0,0,0,0
2013-01-04,29.567593,29.66521,29.502514,29.66521,489927.06,14510727.0,27.35,0.0,0,0,0
2013-01-07,29.643518,29.66521,29.545898,29.610977,439772.7,13028825.0,27.3,0.0,0,0,0
2013-01-08,29.773678,29.773678,29.57844,29.643518,470842.6,13956869.0,27.33,0.0,0,0,0
2013-01-09,29.676058,29.719444,29.643518,29.66521,640851.2,19022524.0,27.35,0.0,0,0,0
2013-01-10,29.784521,29.806215,29.708597,29.751984,435716.1,12969939.0,27.43,0.0,0,0,0
2013-01-11,29.719444,29.76283,29.66521,29.76283,467615.75,13898192.0,27.44,0.0,0,0,0
2013-01-14,29.795368,29.795368,29.686905,29.773678,428156.06,12732408.0,27.45,0.0,0,0,0
2013-01-15,29.654366,29.741137,29.632671,29.643518,932742.25,27703076.0,27.33,0.0,0,0,0
2013-01-16,29.69775,29.751984,29.632671,29.676058,794172.3,23584528.0,27.36,0.0,0,0,0
2013-01-17,29.795368,29.892988,29.719444,29.882141,608029.56,18146142.0,27.55,0.0,0,0,0
2013-01-18,29.773678,29.817062,29.69775,29.817062,311897.5,9290326.0,27.49,0.0,0,0,0
2013-01-22,29.751984,29.795368,29.676058,29.784521,354215.25,10535839.0,27.46,0.0,0,0,0
2013-01-23,29.73029,29.773678,29.676058,29.741137,701147.06,20844544.0,27.42,0.0,0,0,0
2013-01-24,29.73029,29.806215,29.66521,29.773678,722997.4,21514528.0,27.45,0.0,0,0,0
2013-01-25,29.82791,29.82791,29.719444,29.784521,346009.84,10314520.0,27.46,0.0,0,0,0
2013-01-28,29.719444,29.719444,29.632671,29.686905,1236434.2,36713416.0,27.37,0.0,0,0,0
2013-01-29,29.773678,29.882141,29.773678,29.882141,589498.25,17583052.0,27.55,0.0,0,0,0
2013-01-30,29.838757,29.882141,29.806215,29.849602,884800.56,26418908.0,27.52,0.0,0,0,0
2013-01-31,29.871296,29.882141,29.82791,29.860449,871616.56,26028280.0,27.53,0.0,0,0,0
2013-02-01,29.960575,30.112934,29.917042,30.10205,1460183.1,43873304.0,27.66,0.0,0,0,0
2013-02-04,29.982338,30.004105,29.873512,29.873512,1218611.0,36480450.0,27.45,0.0,0,0,0
2013-02-05,29.971458,30.080284,29.949692,30.014988,1474793.1,44316776.0,27.58,0.0,0,0,0
2013-02-06,29.917042,29.993221,29.895275,29.993221,462653.2,13858233.0,27.56,0.0,0,0,0
2013-02-07,29.927925,29.993221,29.851746,29.927925,1979898.4,59235720.0,27.5,0.0,0,0,0
2013-02-08,29.949692,29.982338,29.840862,29.960575,434903.2,13025121.0,27.53,0.0,0,0,0
2013-02-11,29.917042,29.982338,29.851746,29.971458,338972.72,10150135.0,27.54,0.0,0,0,0
2013-02-12,29.927925,30.058521,29.906158,30.036755,338421.38,10154951.0,27.6,0.0,0,0,0
2013-02-13,30.025871,30.112934,30.014988,30.0694,626672.25,18855458.0,27.63,0.0,0,0,0
2013-02-14,30.004105,30.080284,29.938808,30.058521,754120.1,22627272.0,27.62,0.0,0,0,0
2013-02-15,30.025871,30.058521,29.938808,29.938808,335113.44,10051569.0,27.51,0.0,0,0,0
2013-02-19,29.993221,30.014988,29.927925,30.014988,374533.16,11234352.0,27.58,0.0,0,0,0
2013-02-20,30.047638,30.047638,29.873512,29.873512,307087.78,9203233.0,27.45,0.0,0,0,0
2013-02-21,29.873512,29.873512,29.764683,29.840862,409909.8,12226619.0,27.42,0.0,0,0,0
2013-02-22,29.851746,29.906158,29.819096,29.862629,294866.75,8806073.0,27.44,0.0,0,0,0
2013-02-25,29.927925,29.949692,29.7538,29.7538,598738.44,17884334.0,27.34,0.0,0,0,0
2013-02-26,29.797329,29.797329,29.67762,29.775566,388040.6,11538122.0,27.36,0.0,0,0,0
2013-02-27,29.7538,29.840862,29.710266,29.840862,354501.7,10558111.0,27.42,0.0,0,0,0
2013-02-28,29.808212,29.819096,29.710266,29.764683,247728.5,7375366.0,27.35,0.0,0,0,0
2013-03-01,29.641266,29.72864,29.542973,29.630344,363224.62,10773261.0,27.13,0.0,0,0,0
2013-03-04,29.619425,29.674032,29.542973,29.65219,441601.28,13073754.0,27.15,0.0,0,0,0
2013-03-05,29.717718,29.739561,29.66311,29.739561,376226.34,11179150.0,27.23,0.0,0,0,0
2013-03-06,29.706799,29.717718,29.597582,29.641266,356723.75,10575068.0,27.14,0.0,0,0,0
2013-03-07,29.695875,29.761406,29.684954,29.750483,241356.22,7173794.0,27.24,0.0,0,0,0
2013-03-08,29.717718,29.79417,29.684954,29.783249,590571.94,17570316.0,27.27,0.0,0,0,0
2013-03-11,29.706799,29.783249,29.608503,29.717718,649903.8,19315432.0,27.21,0.0,0,0,0
2013-03-12,29.772327,29.783249,29.66311,29.72864,371007.34,11020589.0,27.22,0.0,0,0,0
2013-03-13,29.695875,29.706799,29.630344,29.674032,398658.94,11830427.0,27.17,0.0,0,0,0
2013-03-14,29.630344,29.684954,29.575737,29.674032,451032.12,13370395.0,27.17,0.0,0,0,0
2013-03-15,29.706799,29.706799,29.630344,29.66311,264338.16,7838320.0,27.16,0.0,0,0,0
2013-03-18,29.542973,29.608503,29.532053,29.586658,361027.16,10678826.0,27.09,0.0,0,0,0
2013-03-19,29.619425,29.641266,29.411913,29.488365,492967.3,14551175.0,27.0,0.0,0,0,0
2013-03-20,29.542973,29.553894,29.477444,29.510208,333375.56,9843443.0,27.02,0.0,0,0,0
2013-03-21,29.46652,29.52113,29.422836,29.46652,431712.66,12725454.0,26.98,0.0,0,0,0
2013-03-22,29.444677,29.52113,29.379148,29.477444,304808.34,8986868.0,26.99,0.0,0,0,0
2013-03-25,29.488365,29.532053,29.422836,29.455599,645325.7,19035168.0,26.97,0.0,0,0,0
2013-03-26,29.542973,29.553894,29.455599,29.477444,411843.78,12146983.0,26.99,0.0,0,0,0
2013-03-27,29.433758,29.510208,29.379148,29.46652,318725.72,9389858.0,26.98,0.0,0,0,0
2013-03-28,29.510208,29.542973,29.488365,29.532053,265803.16,7846025.0,27.04,0.0,0,0,0
2013-04-01,29.57041,29.61425,29.51561,29.58137,427367.5,12646940.0,26.99,0.0,0,0,0
2013-04-02,29.57041,29.625212,29.52657,29.59233,391601.47,11585481.0,27.0,0.0,0,0,0
2013-04-03,29.60329,29.625212,29.427929,29.548489,1034112.56,30515434.0,26.96,0.0,0,0,0
2013-04-04,29.57041,29.65809,29.318327,29.395048,5870828.5,173349300.0,26.82,0.0,0,0,0
2013-04-05,29.50465,29.636171,29.471767,29.60329,1066867.6,31531226.0,27.01,0.0,0,0,0
2013-04-08,29.756731,29.844412,29.701933,29.833452,1665492.4,49506124.0,27.22,0.0,0,0,0
2013-04-09,29.997856,30.118416,29.964975,30.085537,1810837.5,54453220.0,27.45,0.0,0,0,0
2013-04-10,30.129375,30.217056,30.030735,30.085537,692966.7,20893996.0,27.45,0.0,0,0,0
2013-04-11,30.140337,30.206097,30.041695,30.195137,167607.62,5058050.0,27.55,0.0,0,0,0
2013-04-12,30.195137,30.195137,30.052656,30.195137,259942.36,7839023.0,27.55,0.0,0,0,0
2013-04-15,30.052656,30.085537,29.932093,29.997856,604646.56,18164010.0,27.37,0.0,0,0,0
2013-04-16,30.107456,30.195137,30.052656,30.173218,202187.53,6096925.0,27.53,0.0,0,0,0
2013-04-17,30.151297,30.173218,29.954014,30.008814,361492.3,10850214.0,27.38,0.0,0,0,0
2013-04-18,30.041695,30.107456,29.954014,30.052656,255927.8,7684998.0,27.42,0.0,0,0,0
2013-04-19,30.107456,30.173218,30.041695,30.107456,429374.78,12934346.0,27.47,0.0,0,0,0
2013-04-22,30.041695,30.074575,29.975935,30.041695,276821.72,8314798.0,27.41,0.0,0,0,0
2013-04-23,30.030735,30.085537,29.975935,30.052656,353280.72,10614120.0,27.42,0.0,0,0,0
2013-04-24,30.059254,30.158241,29.993263,30.147243,295673.22,8885992.0,27.41,0.0,0,0,0
2013-04-25,30.125244,30.191238,30.114246,30.147243,496152.72,14961675.0,27.41,0.0,0,0,0
2013-04-26,30.136244,30.180239,30.114246,30.16924,382865.88,11542224.0,27.43,0.0,0,0,0
2013-04-29,30.345219,30.345219,30.246231,30.290226,343315.5,10398764.0,27.54,0.0,0,0,0
2013-04-30,30.290226,30.356216,30.257229,30.345219,255122.7,7737124.0,27.59,0.0,0,0,0
2013-05-01,30.323221,30.345219,30.235231,30.323221,345133.9,10459308.0,27.57,0.0,0,0,0
2013-05-02,30.345219,30.41121,30.290226,30.41121,396958.56,12058237.0,27.65,0.0,0,0,0
2013-05-03,30.444206,30.521196,30.389212,30.521196,256304.67,7814268.0,27.75,0.0,0,0,0
2013-05-06,30.477201,30.4882,30.378216,30.466204,681812.25,20752208.0,27.7,0.0,0,0,0
2013-05-07,30.510197,30.554193,30.444206,30.554193,418597.62,12780934.0,27.78,0.0,0,0,0
2013-05-08,30.631184,30.686176,30.598186,30.620184,508790.66,15589616.0,27.84,0.0,0,0,0
2013-05-09,30.697174,30.697174,30.532196,30.598186,266942.34,8179314.0,27.82,0.0,0,0,0
2013-05-10,30.4882,30.510197,30.279228,30.400211,493425.12,14970705.0,27.64,0.0,0,0,0
2013-05-13,30.389212,30.389212,30.268229,30.334219,245030.53,7430896.0,27.58,0.0,0,0,0
2013-05-14,30.213234,30.301224,30.16924,30.213234,228755.78,6915100.0,27.47,0.0,0,0,0
2013-05-15,30.125244,30.158241,30.081251,30.147243,310220.47,9343216.0,27.41,0.0,0,0,0
2013-05-16,30.081251,30.158241,30.037256,30.103249,232756.28,7006182.0,27.37,0.0,0,0,0
2013-05-17,30.026257,30.070253,29.960266,30.026257,520155.72,15619188.0,27.3,0.0,0,0,0
2013-05-20,29.949266,30.059254,29.949266,30.037256,721908.1,21678104.0,27.31,0.0,0,0,0
2013-05-21,29.916273,29.993263,29.817286,29.960266,543067.7,16259401.0,27.24,0.0,0,0,0
2013-05-22,30.037256,30.081251,29.773289,29.817286,485151.38,14511572.0,27.11,0.0,0,0,0
2013-05-23,29.707298,29.784288,29.641308,29.729296,461057.44,13693474.0,27.03,0.0,0,0,0
2013-05-24,29.718296,29.806286,29.586313,29.630308,259577.8,7694082.0,26.94,0.0,0,0,0
2013-05-28,29.586313,29.60831,29.36634,29.388336,1602563.4,47236976.0,26.72,0.0,0,0,0
2013-05-29,29.234356,29.234356,28.95939,29.069378,1026400.6,29821022.0,26.43,0.0,0,0,0
2013-05-30,28.739418,28.8934,28.717422,28.871403,823102.56,23740676.0,26.25,0.0,0,0,0
2013-05-31,28.640432,28.651428,28.431458,28.508448,789643.9,22539746.0,25.92,0.0,0,0,0
2013-06-03,28.41124,28.422285,28.01357,28.356009,1819513.2,51261696.0,25.67,0.0,0,0,0
2013-06-04,29.328087,29.328087,28.41124,28.576937,491293.03,14021577.0,25.87,0.0,0,0,0
2013-06-05,28.510656,28.554842,28.234497,28.278685,426203.72,12078609.0,25.6,0.0,0,0,0
2013-06-06,28.267637,28.400192,28.057756,28.400192,690815.75,19498424.0,25.71,0.0,0,0,0
2013-06-07,28.28973,28.311821,28.07985,28.101942,997885.2,28117248.0,25.44,0.0,0,0,0
2013-06-10,27.847874,27.858921,27.483345,27.516485,670628.1,18503850.0,24.91,0.0,0,0,0
2013-06-11,27.394974,27.43916,27.118814,27.339743,792659.25,21625044.0,24.75,0.0,0,0,0
2013-06-12,27.56067,27.715319,27.461254,27.62695,679137.7,18734520.0,25.01,0.0,0,0,0
2013-06-13,27.715319,28.201359,27.715319,28.201359,283622.8,7944410.0,25.53,0.0,0,0,0
2013-06-14,28.311821,28.389149,28.068802,28.101942,539725.25,15213712.0,25.44,0.0,0,0,0
2013-06-17,28.157173,28.333916,27.958338,28.002525,429915.34,12102968.0,25.35,0.0,0,0,0
2013-06-18,27.825783,27.847874,27.538578,27.604855,985482.94,27260830.0,24.99,0.0,0,0,0
2013-06-19,27.715319,27.936247,27.030443,27.251371,929355.9,25712634.0,24.67,0.0,0,0,0
2013-06-20,26.721148,26.919983,26.04732,26.787424,1395029.6,36942390.0,24.25,0.0,0,0,0
2013-06-21,26.732193,26.897888,26.522312,26.67696,655691.06,17528856.0,24.15,0.0,0,0,0
2013-06-24,26.511265,26.511265,25.815346,26.19092,1096650.8,28640160.0,23.71,0.0,0,0,0
2013-06-25,26.7101,27.04149,26.610683,26.787424,525784.0,14063781.0,24.25,0.0,0,0,0
2013-06-26,26.95312,26.95312,26.721148,26.776379,239807.48,6424805.0,24.24,0.0,0,0,0
2013-06-27,26.98626,27.295557,26.98626,27.284512,557197.06,15166720.0,24.7,0.0,0,0,0
2013-06-28,26.964167,27.04149,26.7101,26.798471,1016533.9,27330488.0,24.26,0.0,0,0,0
2013-07-01,26.8983,27.33089,26.84284,27.197786,737553.1,20066028.0,24.52,0.0,0,0,0
2013-07-02,27.231062,27.253246,27.031404,27.06468,393163.34,10674332.0,24.4,0.0,0,0,0
2013-07-03,26.876114,27.06468,26.865023,26.909391,228090.62,6156729.0,24.26,0.0,0,0,0
2013-07-05,26.798471,26.84284,26.4768,26.620998,559137.56,14858379.0,24.0,0.0,0,0,0
2013-07-08,26.69864,26.942669,26.69864,26.920485,726554.3,19473524.0,24.27,0.0,0,0,0
2013-07-09,26.953758,27.131231,26.920485,27.075773,545163.6,14750568.0,24.41,0.0,0,0,0
2013-07-10,27.031404,27.142324,26.865023,27.00922,650373.8,17578208.0,24.35,0.0,0,0,0
2013-07-11,27.264338,27.264338,26.720827,27.086864,2983569.8,80300270.0,24.42,0.0,0,0,0
2013-07-12,26.953758,27.186693,26.876114,26.998129,1171376.1,31607812.0,24.34,0.0,0,0,0
2013-07-15,27.097958,27.153418,26.964851,27.086864,844836.9,22854088.0,24.42,0.0,0,0,0
2013-07-16,27.253246,27.319798,27.120142,27.20888,663806.8,18045240.0,24.53,0.0,0,0,0
2013-07-17,27.297615,27.530548,27.297615,27.530548,547958.44,15004697.0,24.82,0.0,0,0,0
2013-07-18,27.397444,27.54164,27.37526,27.397444,630179.25,17310664.0,24.7,0.0,0,0,0
2013-07-19,27.408535,27.508364,27.319798,27.508364,520281.03,14248714.0,24.8,0.0,0,0,0
2013-07-22,27.419626,27.64147,27.419626,27.64147,538672.5,14807006.0,24.92,0.0,0,0,0
2013-07-23,27.64147,27.763483,27.530548,27.685837,655422.5,18112986.0,24.96,0.0,0,0,0
2013-07-24,27.630377,27.64147,27.43072,27.43072,281732.5,7750031.0,24.73,0.0,0,0,0
2013-07-25,27.297615,27.397444,27.21997,27.353075,412185.9,11249451.0,24.66,0.0,0,0,0
2013-07-26,27.33089,27.408535,27.297615,27.297615,189865.16,5189373.0,24.61,0.0,0,0,0
2013-07-29,27.286522,27.286522,27.197786,27.231062,166334.86,4531190.0,24.55,0.0,0,0,0
2013-07-30,27.164509,27.242153,27.109049,27.231062,406866.8,11059016.0,24.55,0.0,0,0,0
2013-07-31,27.06468,27.175602,26.987036,27.120142,350520.3,9492124.0,24.45,0.0,0,0,0
2013-08-01,27.205893,27.228165,26.97203,26.97203,288157.7,7806534.0,24.22,0.0,0,0,0
2013-08-02,27.049986,27.250437,27.016575,27.194756,241732.78,6565868.0,24.42,0.0,0,0,0
2013-08-05,27.384073,27.384073,27.205893,27.2393,210932.5,5751549.0,24.46,0.0,0,0,0
2013-08-06,27.250437,27.283846,27.139076,27.194756,522257.75,14207731.0,24.42,0.0,0,0,0
2013-08-07,27.09453,27.161346,27.038849,27.12794,388281.03,10522237.0,24.36,0.0,0,0,0
2013-08-08,27.205893,27.395208,27.183619,27.306118,310696.66,8485788.0,24.52,0.0,0,0,0
2013-08-09,27.3618,27.484299,27.306118,27.395208,114221.44,3130290.0,24.6,0.0,0,0,0
2013-08-12,27.45089,27.45089,27.228165,27.261572,528723.1,14439554.0,24.48,0.0,0,0,0
2013-08-13,27.161346,27.161346,26.97203,27.049986,1542348.5,41676016.0,24.29,0.0,0,0,0
2013-08-14,27.083393,27.083393,26.960894,27.016575,433448.78,11706199.0,24.26,0.0,0,0,0
2013-08-15,26.88294,26.97203,26.760443,26.894075,585923.6,15715788.0,24.15,0.0,0,0,0
2013-08-16,26.804987,26.927486,26.682487,26.771578,172768.9,4624872.0,24.04,0.0,0,0,0
2013-08-19,26.548853,26.593397,26.392946,26.504307,182915.92,4841215.0,23.8,0.0,0,0,0
2013-08-20,26.515444,26.537716,26.392946,26.4709,531686.44,14076763.0,23.77,0.0,0,0,0
2013-08-21,26.281582,26.31499,26.114538,26.203629,411269.0,10782510.0,23.53,0.0,0,0,0
2013-08-22,26.103403,26.203629,26.003176,26.092266,176540.36,4605512.0,23.43,0.0,0,0,0
2013-08-23,26.303856,26.637943,26.203629,26.548853,1022245.94,27098244.0,23.84,0.0,0,0,0
2013-08-26,26.571125,26.571125,26.248173,26.3484,522706.75,13762532.0,23.66,0.0,0,0,0
2013-08-27,25.93636,26.003176,25.847267,25.93636,1135749.0,29406472.0,23.29,0.0,0,0,0
2013-08-28,25.880676,26.003176,25.847267,25.90295,335480.56,8698491.0,23.26,0.0,0,0,0
2013-08-29,25.824995,26.003176,25.824995,25.93636,324076.38,8406876.0,23.29,0.0,0,0,0
2013-08-30,26.08113,26.092266,25.947493,26.04772,184801.66,4808002.0,23.39,0.0,0,0,0
2013-09-03,25.999634,26.066729,25.80953,25.932539,507572.53,13140904.0,23.19,0.0,0,0,0
2013-09-04,25.921356,26.022,25.910173,25.977268,237868.73,6176413.0,23.23,0.0,0,0,0
2013-09-05,25.831896,25.89899,25.73125,25.876625,246185.19,6358714.0,23.14,0.0,0,0,0
2013-09-06,25.966085,26.145008,25.932539,26.145008,171515.88,4471490.0,23.38,0.0,0,0,0
2013-09-09,26.256834,26.346296,26.200922,26.245651,377907.25,9934903.0,23.47,0.0,0,0,0
2013-09-10,26.290382,26.379845,26.223288,26.268017,685616.4,18034240.0,23.49,0.0,0,0,0
2013-09-11,26.335114,26.625862,26.323933,26.603498,394450.75,10454070.0,23.79,0.0,0,0,0
2013-09-12,26.569948,26.804783,26.558765,26.7936,977050.25,26136304.0,23.96,0.0,0,0,0
2013-09-13,26.737688,26.815966,26.670593,26.70414,389800.7,10416440.0,23.88,0.0,0,0,0
2013-09-16,27.20736,27.240908,27.006071,27.028437,671040.2,18190896.0,24.17,0.0,0,0,0
2013-09-17,26.972525,27.229725,26.972525,27.196177,964441.44,26164840.0,24.32,0.0,0,0,0
2013-09-18,27.140265,28.247345,27.140265,28.113152,799721.8,21980640.0,25.14,0.0,0,0,0
2013-09-19,28.046057,28.157885,27.889502,28.034874,2169255.5,60811170.0,25.07,0.0,0,0,0
