Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-11-10,13.774513,13.839338,13.752287,13.796738,247278.88,3411335.0,74.49,0.0,0,0,0
2004-11-11,13.824521,13.922685,13.806,13.918982,675967.56,9382513.0,75.15,0.0,0,0,0
2004-11-12,13.918982,14.057893,13.881937,14.054188,1468015.9,20472982.0,75.88,0.0,0,0,0
2004-11-15,14.052337,14.09864,14.022701,14.09864,381716.53,5367989.0,76.12,0.0,0,0,0
2004-11-16,14.091232,14.091232,14.002328,14.020849,272654.66,3825874.0,75.7,0.0,0,0,0
2004-11-17,14.056041,14.18384,14.044929,14.06345,223522.83,3156468.0,75.93,0.0,0,0,0
2004-11-18,14.096788,14.113457,14.024554,14.113457,233241.22,3281791.0,76.2,0.0,0,0,0
2004-11-19,14.076414,14.076414,13.928241,13.946764,418970.34,5848704.0,75.3,0.0,0,0,0
2004-11-22,13.95232,14.06345,13.917129,14.06345,480520.1,6715414.0,75.93,0.0,0,0,0
2004-11-23,14.285708,14.285708,14.015293,14.111606,443266.28,6234936.0,76.19,0.0,0,0,0
2004-11-24,14.187544,14.217179,14.154204,14.202361,2690372.5,38158416.0,76.68,0.0,0,0,0
2004-11-26,14.250518,14.280151,14.243109,14.243109,156034.05,2225042.0,76.9,0.0,0,0,0
2004-11-29,14.2912655,14.2912655,14.107901,14.189396,345542.53,4903827.0,76.61,0.0,0,0,0
2004-11-30,14.1931,14.1931,14.122719,14.13198,745076.1,10545477.0,76.3,0.0,0,0,0
2004-12-01,14.215326,14.346829,14.215326,14.344977,675427.7,9656544.0,77.45,0.0,0,0,0
2004-12-02,14.333864,14.341273,14.252369,14.289413,380096.78,5438681.0,77.15,0.0,0,0,0
2004-12-03,14.304231,14.367204,14.282004,14.337569,522093.2,7480644.0,77.41,0.0,0,0,0
2004-12-06,14.317196,14.3542385,14.250518,14.319047,300730.0,4303944.0,77.31,0.0,0,0,0
2004-12-07,14.369056,14.369056,14.150501,14.159761,532891.4,7597906.0,76.45,0.0,0,0,0
2004-12-08,14.169023,14.20977,14.119015,14.206065,541529.94,7673541.0,76.7,0.0,0,0,0
2004-12-09,14.1023445,14.270892,14.074562,14.263483,223522.83,3170089.0,77.01,0.0,0,0,0
2004-12-10,14.265334,14.344977,14.21903,14.298673,1242333.4,17734636.0,77.2,0.0,0,0,0
2004-12-13,14.376465,14.41536,14.326456,14.41536,552328.1,7937129.0,77.83,0.0,0,0,0
2004-12-14,14.437585,14.507968,14.41536,14.4801855,604159.56,8727897.0,78.18,0.0,0,0,0
2004-12-15,14.517228,14.572793,14.470924,14.572793,1127872.5,16351584.0,78.68,0.0,0,0,0
2004-12-16,14.585758,14.585758,14.454255,14.528342,1554401.5,22616790.0,78.44,0.0,0,0,0
2004-12-17,14.524637,14.524637,14.428325,14.470924,280213.4,4056644.0,78.13,0.0,0,0,0
2004-12-20,14.502412,14.557976,14.433882,14.446846,569065.4,8234954.0,78.0,0.0,0,0,0
2004-12-21,14.520933,14.598723,14.482038,14.598723,365519.22,5316948.0,78.82,0.0,0,0,0
2004-12-22,14.613541,14.665401,14.6024275,14.648731,661929.94,9689274.0,79.09,0.0,0,0,0
2004-12-23,14.650991,14.663998,14.617546,14.649133,539803.4,7902847.0,78.84,0.0,0,0,0
2004-12-27,14.688154,14.688154,14.530215,14.565519,393954.22,5746983.0,78.39,0.0,0,0,0
2004-12-28,14.574811,14.695585,14.574811,14.695585,551105.4,8074496.0,79.09,0.0,0,0,0
2004-12-29,14.706735,14.734606,14.678863,14.734606,173834.98,2556809.0,79.3,0.0,0,0,0
2004-12-30,14.708592,14.775482,14.708592,14.768051,472529.78,6967755.0,79.48,0.0,0,0,0
2004-12-31,14.768051,14.82751,14.732747,14.74018,348208.2,5149020.0,79.33,0.0,0,0,0
2005-01-03,14.799639,14.799639,14.522784,14.532074,869713.1,12718049.0,78.21,0.0,0,0,0
2005-01-04,14.5859585,14.5859585,14.275659,14.318394,781988.4,11295462.0,77.06,0.0,0,0,0
2005-01-05,14.325827,14.329543,14.173464,14.184612,426783.75,6086663.0,76.34,0.0,0,0,0
2005-01-06,14.218058,14.283092,14.1827545,14.240355,513970.34,7317267.0,76.64,0.0,0,0,0
2005-01-07,14.283092,14.283092,14.140018,14.221774,728707.7,10381862.0,76.54,0.0,0,0,0
2005-01-10,14.180897,14.344407,14.180897,14.249646,550029.0,7854131.0,76.69,0.0,0,0,0
2005-01-11,14.273801,14.273801,14.140018,14.17718,411714.47,5842488.0,76.3,0.0,0,0,0
2005-01-12,14.223633,14.257078,14.060121,14.257078,1700676.8,24009806.0,76.73,0.0,0,0,0
2005-01-13,14.244072,14.314678,14.1827545,14.236639,292236.53,4163930.0,76.62,0.0,0,0,0
2005-01-14,14.283092,14.323968,14.201335,14.323968,473067.97,6757567.0,77.09,0.0,0,0,0
2005-01-18,14.303531,14.4689,14.266368,14.4689,3438488.5,49552060.0,77.87,0.0,0,0,0
2005-01-19,14.454035,14.4558935,14.327685,14.3481245,1327173.6,19141930.0,77.22,0.0,0,0,0
2005-01-20,14.335117,14.34255,14.158599,14.17718,589854.94,8408402.0,76.3,0.0,0,0,0
2005-01-21,14.2979555,14.303531,14.169748,14.195762,968739.9,13823262.0,76.4,0.0,0,0,0
2005-01-24,14.247787,14.247787,14.0749855,14.0749855,286854.66,4064556.0,75.75,0.0,0,0,0
2005-01-25,14.136303,14.214342,14.069411,14.097283,417634.53,5916355.0,75.87,0.0,0,0,0
2005-01-26,14.121438,14.2162,14.106573,14.210627,1466026.4,20736696.0,76.48,0.0,0,0,0
2005-01-27,14.197619,14.277516,14.173464,14.231064,184060.58,2618851.0,76.59,0.0,0,0,0
2005-01-28,14.268227,14.268227,14.130729,14.242213,242723.16,3441594.0,76.65,0.0,0,0,0
2005-01-31,14.307246,14.383429,14.290524,14.372279,1196932.0,17151800.0,77.35,0.0,0,0,0
2005-02-01,14.418731,14.498629,14.38157,14.489339,404179.8,5845461.0,77.98,0.0,0,0,0
2005-02-02,14.530215,14.576668,14.48748,14.563662,552181.75,8019472.0,78.38,0.0,0,0,0
2005-02-03,14.561804,14.561804,14.48748,14.552513,390186.9,5678199.0,78.32,0.0,0,0,0
2005-02-04,14.539507,14.734606,14.539507,14.732747,363815.66,5331361.0,79.29,0.0,0,0,0
2005-02-07,14.753186,14.769909,14.671431,14.712309,386957.78,5700960.0,79.18,0.0,0,0,0
2005-02-08,14.717882,14.745754,14.677005,14.729031,260483.39,3832675.0,79.27,0.0,0,0,0
2005-02-09,14.753186,14.753186,14.554372,14.558087,366506.6,5343470.0,78.35,0.0,0,0,0
2005-02-10,14.604539,14.630552,14.532074,14.626837,305153.06,4454686.0,78.72,0.0,0,0,0
2005-02-11,14.650991,14.786632,14.580384,14.760619,406332.56,6005664.0,79.44,0.0,0,0,0
2005-02-14,14.8089285,14.8089285,14.736463,14.777341,684038.0,10116216.0,79.53,0.0,0,0,0
2005-02-15,14.8089285,14.875819,14.773625,14.818219,707718.3,10495100.0,79.75,0.0,0,0,0
2005-02-16,14.781058,14.890684,14.769909,14.857239,244337.73,3621589.0,79.96,0.0,0,0,0
2005-02-17,14.901833,14.901833,14.632411,14.751328,631295.5,9320386.0,79.39,0.0,0,0,0
2005-02-18,14.8089285,14.8089285,14.723456,14.75876,553796.3,8174993.0,79.43,0.0,0,0,0
2005-02-22,14.703017,14.745754,14.509776,14.509776,515046.72,7537341.0,78.09,0.0,0,0,0
2005-02-23,14.589674,14.613831,14.537648,14.593391,304076.7,4431763.0,78.54,0.0,0,0,0
2005-02-24,14.608256,14.730889,14.554372,14.730889,371888.47,5444230.0,79.28,0.0,0,0,0
2005-02-25,14.725315,14.903691,14.719741,14.901833,453693.2,6726861.0,80.2,0.0,0,0,0
2005-02-28,14.911123,14.911123,14.734606,14.8089285,336368.03,4988825.0,79.7,0.0,0,0,0
2005-03-01,14.890684,14.946427,14.860955,14.931562,517737.66,7711622.0,80.36,0.0,0,0,0
2005-03-02,14.883252,14.991021,14.851665,14.911123,870789.5,13011907.0,80.25,0.0,0,0,0
2005-03-03,14.994737,15.000312,14.85538,14.944569,247028.67,3689721.0,80.43,0.0,0,0,0
2005-03-04,15.013318,15.13781,15.002169,15.102506,1045700.9,15771311.0,81.28,0.0,0,0,0
2005-03-07,15.143384,15.217708,15.130377,15.167539,517737.66,7863291.0,81.63,0.0,0,0,0
2005-03-08,15.189836,15.189836,15.067202,15.100647,608153.4,9198584.0,81.27,0.0,0,0,0
2005-03-09,15.106223,15.106223,14.903691,14.903691,580167.56,8697401.0,80.21,0.0,0,0,0
2005-03-10,14.957576,14.9668665,14.786632,14.877678,414405.4,6165182.0,80.07,0.0,0,0,0
2005-03-11,14.938994,15.005886,14.831225,14.875819,403103.44,6002448.0,80.06,0.0,0,0,0
2005-03-14,14.922272,14.983588,14.890684,14.983588,202359.0,3022660.0,80.64,0.0,0,0,0
2005-03-15,15.054195,15.054195,14.892543,14.942711,484369.94,7243344.0,80.42,0.0,0,0,0
2005-03-16,14.847949,14.860955,14.729031,14.760619,639906.5,9461515.0,79.44,0.0,0,0,0
2005-03-17,14.795921,14.847949,14.74947,14.781058,360048.3,5329320.0,79.55,0.0,0,0,0
2005-03-18,14.864672,14.864672,14.719741,14.729031,959052.5,14161286.0,79.27,0.0,0,0,0
2005-03-21,14.799639,14.799639,14.669572,14.760619,341749.9,5038521.0,79.44,0.0,0,0,0
2005-03-22,14.8089285,14.84609,14.613831,14.678863,249181.42,3678562.0,79.0,0.0,0,0,0
2005-03-23,14.623119,14.637985,14.546939,14.572952,210431.83,3071942.0,78.43,0.0,0,0,0
2005-03-24,14.650578,14.702834,14.622582,14.633781,963931.3,14146274.0,78.41,0.0,0,0,0
2005-03-28,14.678573,14.68977,14.54793,14.54793,717456.4,10476791.0,77.95,0.0,0,0,0
2005-03-29,14.60392,14.699102,14.432219,14.445283,1858206.6,27123192.0,77.4,0.0,0,0,0
2005-03-30,14.529266,14.658043,14.473278,14.658043,518133.16,7554320.0,78.54,0.0,0,0,0
2005-03-31,14.631914,14.76069,14.631914,14.695369,1259165.4,18507612.0,78.74,0.0,0,0,0
2005-04-01,14.827877,14.859606,14.616983,14.671107,2142724.5,31469610.0,78.61,0.0,0,0,0
2005-04-04,14.697235,14.7102995,14.575925,14.672974,271122.4,3968492.0,78.62,0.0,0,0,0
2005-04-05,14.743894,14.76629,14.7047,14.730829,425437.16,6268995.0,78.93,0.0,0,0,0
2005-04-06,14.790551,14.829743,14.743894,14.76629,396503.16,5864699.0,79.12,0.0,0,0,0
2005-04-07,14.814813,15.072365,14.768155,15.072365,253976.34,3767527.0,80.76,0.0,0,0,0
2005-04-08,14.911862,14.913729,14.730829,14.743894,452763.72,6713415.0,79.0,0.0,0,0,0
2005-04-11,14.790551,14.790551,14.691637,14.743894,268443.34,3952118.0,79.0,0.0,0,0,0
2005-04-12,14.740161,14.831611,14.588988,14.820413,389001.72,5757225.0,79.41,0.0,0,0,0
2005-04-13,14.799883,14.799883,14.58339,14.600187,161816.14,2373762.0,78.23,0.0,0,0,0
2005-04-14,14.620716,14.620716,14.376229,14.376229,288268.5,4162462.0,77.03,0.0,0,0,0
2005-04-15,14.275448,14.329571,14.070153,14.146673,376678.0,5356705.0,75.8,0.0,0,0,0
2005-04-18,14.08135,14.183998,14.029094,14.163469,5670530.5,79791800.0,75.89,0.0,0,0,0
2005-04-19,14.239988,14.342635,14.223191,14.333304,550817.9,7872824.0,76.8,0.0,0,0,0
2005-04-20,14.31464,14.687903,14.098148,14.133609,276480.56,3938081.0,75.73,0.0,0,0,0
2005-04-21,14.239988,14.357566,14.180266,14.351967,199859.02,2855296.0,76.9,0.0,0,0,0
2005-04-22,14.3445015,14.3557,14.172801,14.266117,534743.44,7660498.0,76.44,0.0,0,0,0
2005-04-25,14.323973,14.439684,14.323973,14.439684,181641.3,2612934.0,77.37,0.0,0,0,0
2005-04-26,14.4266205,14.467678,14.277314,14.303443,234687.0,3371907.0,76.64,0.0,0,0,0
2005-04-27,14.210127,14.329571,14.135474,14.288512,261477.75,3722581.0,76.56,0.0,0,0,0
2005-04-28,14.295978,14.295978,14.128009,14.129875,234151.17,3324293.0,75.71,0.0,0,0,0
2005-04-29,14.185865,14.234388,14.034693,14.230657,697095.4,9866159.0,76.25,0.0,0,0,0
2005-05-02,14.31464,14.342635,14.228789,14.333304,339706.75,4852870.0,76.8,0.0,0,0,0
2005-05-03,14.31464,14.376229,14.260518,14.316506,289875.94,4150616.0,76.71,0.0,0,0,0
2005-05-04,14.329571,14.4975395,14.329571,14.4975395,203609.72,2937419.0,77.68,0.0,0,0,0
2005-05-05,14.506872,14.555395,14.407956,14.478877,461872.6,6692016.0,77.58,0.0,0,0,0
2005-05-06,14.557261,14.566594,14.480742,14.533,211111.12,3066687.0,77.87,0.0,0,0,0
2005-05-09,14.54793,14.615117,14.495673,14.605786,297913.16,4337511.0,78.26,0.0,0,0,0
2005-05-10,14.557261,14.575925,14.454614,14.484475,333812.78,4847631.0,77.61,0.0,0,0,0
2005-05-11,14.54793,14.555395,14.400492,14.523668,668161.4,9677405.0,77.82,0.0,0,0,0
2005-05-12,14.566594,14.566594,14.325839,14.366899,347208.16,5020665.0,76.98,0.0,0,0,0
2005-05-13,14.39116,14.39116,14.144806,14.26425,346672.34,4944044.0,76.43,0.0,0,0,0
2005-05-16,14.290379,14.430352,14.290379,14.430352,260406.12,3741072.0,77.32,0.0,0,0,0
2005-05-17,14.379962,14.55353,14.359433,14.544197,249154.0,3596779.0,77.93,0.0,0,0,0
2005-05-18,14.643112,14.764422,14.609518,14.730829,378285.44,5564804.0,78.93,0.0,0,0,0
2005-05-19,14.784952,14.816679,14.743894,14.805482,295234.1,4364917.0,79.33,0.0,0,0,0
2005-05-20,14.779354,14.816679,14.742026,14.809214,392216.62,5794768.0,79.35,0.0,0,0,0
2005-05-23,14.850273,14.9286585,14.824145,14.891333,371855.66,5528174.0,79.79,0.0,0,0,0
2005-05-24,14.865204,14.891333,14.827877,14.882,306486.22,4551369.0,79.74,0.0,0,0,0
2005-05-25,14.889465,14.889465,14.749492,14.798017,326847.2,4834219.0,79.29,0.0,0,0,0
2005-05-26,14.822278,14.915594,14.822278,14.887599,524562.94,7808141.0,79.77,0.0,0,0,0
2005-05-27,14.913729,14.962252,14.891333,14.960386,210575.31,3144982.0,80.16,0.0,0,0,0
2005-05-31,14.986515,14.986515,14.883867,14.924926,243260.03,3631623.0,79.97,0.0,0,0,0
2005-06-01,14.93799,15.107824,14.926793,15.046237,301663.88,4538292.0,80.62,0.0,0,0,0
2005-06-02,15.038772,15.122755,15.029439,15.120889,130738.875,1971219.0,81.02,0.0,0,0,0
2005-06-03,15.117156,15.143285,15.020108,15.038772,1063592.9,16016568.0,80.58,0.0,0,0,0
2005-06-06,15.025707,15.087295,14.999579,15.053702,610293.4,9172765.0,80.66,0.0,0,0,0
2005-06-07,15.098494,15.214204,15.057434,15.07983,483305.2,7326062.0,80.8,0.0,0,0,0
2005-06-08,15.117156,15.135819,15.020108,15.051836,292555.03,4413105.0,80.65,0.0,0,0,0
2005-06-09,15.055568,15.137686,14.980915,15.137686,416328.3,6271687.0,81.11,0.0,0,0,0
2005-06-10,15.154482,15.160082,15.059301,15.133952,541173.2,8170273.0,81.09,0.0,0,0,0
2005-06-13,15.117156,15.204873,15.0760975,15.173146,335956.03,5086938.0,81.3,0.0,0,0,0
2005-06-14,15.19181,15.25713,15.19181,15.255263,465087.47,7076448.0,81.74,0.0,0,0,0
2005-06-15,15.301921,15.318719,15.186211,15.283258,322560.66,4915841.0,81.89,0.0,0,0,0
2005-06-16,15.356045,15.410168,15.314985,15.410168,1422053.1,21849080.0,82.57,0.0,0,0,0
2005-06-17,15.490419,15.5016165,15.413899,15.479222,2018951.1,31198098.0,82.94,0.0,0,0,0
2005-06-20,15.468248,15.483215,15.395285,15.453281,1645235.0,25384450.0,82.6,0.0,0,0,0
2005-06-21,15.442057,15.490699,15.393414,15.434573,500305.38,7726165.0,82.5,0.0,0,0,0
2005-06-22,15.475732,15.5168915,15.393414,15.460765,291844.8,4505608.0,82.64,0.0,0,0,0
2005-06-23,15.445798,15.486957,15.307355,15.34103,808720.1,12475668.0,82.0,0.0,0,0,0
2005-06-24,15.3167095,15.3167095,15.174524,15.176395,559636.5,8531783.0,81.12,0.0,0,0,0
2005-06-27,15.1633,15.202587,15.138977,15.185749,506185.03,7678682.0,81.17,0.0,0,0,0
2005-06-28,15.23065,15.370964,15.215683,15.357867,787874.06,12065397.0,82.09,0.0,0,0,0
2005-06-29,15.404638,15.408381,15.355997,15.384061,366676.8,5639571.0,82.23,0.0,0,0,0
2005-06-30,15.428961,15.436444,15.339159,15.415865,940210.7,14466103.0,82.4,0.0,0,0,0
2005-07-01,15.372834,15.428961,15.342901,15.384061,190287.1,2926697.0,82.23,0.0,0,0,0
2005-07-05,15.389673,15.556179,15.350385,15.556179,443646.88,6882974.0,83.15,0.0,0,0,0
2005-07-06,15.544952,15.576758,15.475732,15.496311,480528.34,7461708.0,82.83,0.0,0,0,0
2005-07-07,15.344771,15.556179,15.311095,15.556179,644089.75,9930115.0,83.15,0.0,0,0,0
2005-07-08,15.509408,15.754489,15.509408,15.754489,506185.03,7927176.0,84.21,0.0,0,0,0
2005-07-11,15.752618,15.864871,15.752618,15.846161,645158.75,10202783.0,84.7,0.0,0,0,0
2005-07-12,15.846161,15.913512,15.790036,15.883579,923640.7,14628228.0,84.9,0.0,0,0,0
2005-07-13,15.876096,15.892933,15.82184,15.846161,3236484.0,51331140.0,84.7,0.0,0,0,0
2005-07-14,15.934092,15.988346,15.805003,15.8555155,611484.4,9694713.0,84.75,0.0,0,0,0
2005-07-15,15.863,15.894804,15.801261,15.883579,262981.03,4166334.0,84.9,0.0,0,0,0
2005-07-18,15.859257,15.883579,15.827453,15.8555155,1151343.8,18257152.0,84.75,0.0,0,0,0
2005-07-19,15.917254,16.003313,15.859257,16.003313,884086.7,14068609.0,85.54,0.0,0,0,0
2005-07-20,15.95093,16.10434,15.917254,16.083761,505116.03,8089918.0,85.97,0.0,0,0,0
2005-07-21,16.06131,16.06131,15.8873205,15.932221,374694.53,5984885.0,85.16,0.0,0,0,0
2005-07-22,15.969638,16.044474,15.939704,16.042603,241065.95,3853168.0,85.75,0.0,0,0,0
2005-07-25,15.864871,16.078148,15.864871,15.977122,477321.28,7639311.0,85.4,0.0,0,0,0
2005-07-26,15.990218,16.03886,15.9640255,16.023893,271533.28,4343257.0,85.65,0.0,0,0,0
2005-07-27,16.042603,16.070665,15.973379,16.06318,330329.84,5290308.0,85.86,0.0,0,0,0
2005-07-28,16.108082,16.224075,16.076277,16.203495,399282.2,6448918.0,86.61,0.0,0,0,0
2005-07-29,16.222204,16.248396,16.123049,16.164207,507788.6,8207449.0,86.4,0.0,0,0,0
2005-08-01,16.16982,16.218462,16.12866,16.158596,1192501.4,19288802.0,86.37,0.0,0,0,0
2005-08-02,16.177303,16.265234,16.173561,16.25775,378436.12,6143960.0,86.9,0.0,0,0,0
2005-08-03,16.276459,16.295168,16.229687,16.293295,415852.12,6760516.0,87.09,0.0,0,0,0
2005-08-04,16.233429,16.233429,16.113693,16.123049,559636.5,9054131.0,86.18,0.0,0,0,0
2005-08-05,16.096857,16.096857,15.9079,15.947187,541463.0,8660846.0,85.24,0.0,0,0,0
2005-08-08,15.97151,15.997702,15.819969,15.829324,302000.6,4800895.0,84.61,0.0,0,0,0
2005-08-09,15.9022875,15.937834,15.868611,15.911642,537186.9,8540359.0,85.05,0.0,0,0,0
2005-08-10,15.977122,16.078148,15.889192,15.967767,728543.0,11659960.0,85.35,0.0,0,0,0
2005-08-11,15.939704,16.042603,15.939704,16.03886,217012.81,3469213.0,85.73,0.0,0,0,0
2005-08-12,16.014538,16.029505,15.894804,15.97151,384850.3,6135739.0,85.37,0.0,0,0,0
2005-08-15,16.025764,16.083761,15.934092,16.083761,550015.2,8803805.0,85.97,0.0,0,0,0
2005-08-16,16.014538,16.014538,15.836807,15.836807,304138.62,4845120.0,84.65,0.0,0,0,0
2005-08-17,15.870483,15.904159,15.808744,15.849903,1015577.2,16105141.0,84.72,0.0,0,0,0
2005-08-18,15.79939,15.848032,15.756361,15.790036,1407376.1,22220650.0,84.4,0.0,0,0,0
2005-08-19,15.836807,15.879836,15.823711,15.848032,231444.69,3667038.0,84.71,0.0,0,0,0
2005-08-22,15.883579,15.939704,15.82184,15.851775,180665.83,2866520.0,84.73,0.0,0,0,0
2005-08-23,15.898546,15.898546,15.805003,15.849903,168906.52,2674965.0,84.72,0.0,0,0,0
2005-08-24,15.8405485,15.958413,15.791907,15.814357,295586.4,4691685.0,84.53,0.0,0,0,0
2005-08-25,15.834936,15.868611,15.801261,15.857388,296120.94,4688851.0,84.76,0.0,0,0,0
2005-08-26,15.823711,15.844291,15.73391,15.752618,285965.16,4509145.0,84.2,0.0,0,0,0
2005-08-29,15.679655,15.851775,15.679655,15.851775,489080.6,7697080.0,84.73,0.0,0,0,0
2005-08-30,15.77694,15.812486,15.724556,15.760101,538790.44,8492813.0,84.24,0.0,0,0,0
2005-08-31,15.806873,16.055698,15.788165,16.055698,5815515.5,92842420.0,85.82,0.0,0,0,0
2005-09-01,16.020151,16.12866,16.005184,16.046343,422266.3,6775672.0,85.77,0.0,0,0,0
2005-09-02,16.111824,16.111824,15.986475,15.993958,188149.03,3015580.0,85.49,0.0,0,0,0
2005-09-06,16.042603,16.1904,16.042603,16.182917,362400.7,5837512.0,86.5,0.0,0,0,0
2005-09-07,16.175432,16.233429,16.12866,16.224075,420662.75,6804520.0,86.72,0.0,0,0,0
2005-09-08,16.21285,16.21285,16.123049,16.12866,383246.75,6197289.0,86.21,0.0,0,0,0
2005-09-09,16.21659,16.291426,16.179174,16.28207,344227.22,5591710.0,87.03,0.0,0,0,0
2005-09-12,16.28207,16.328842,16.254007,16.312006,490684.12,7995091.0,87.19,0.0,0,0,0
2005-09-13,16.276459,16.283943,16.177303,16.177303,214874.75,3486855.0,86.47,0.0,0,0,0
2005-09-14,16.222204,16.240911,16.123049,16.154852,742974.9,12024848.0,86.35,0.0,0,0,0
2005-09-15,16.182917,16.201624,16.094986,16.1455,397678.66,6417669.0,86.3,0.0,0,0,0
2005-09-16,16.164207,16.229687,16.12866,16.188528,215943.78,3492418.0,86.53,0.0,0,0,0
2005-09-19,16.21285,16.218462,16.076277,16.134274,215943.78,3485530.0,86.24,0.0,0,0,0
2005-09-20,16.141756,16.182917,15.945317,15.969638,342623.66,5515638.0,85.36,0.0,0,0,0
2005-09-21,15.892933,15.915383,15.788165,15.790036,436163.66,6912776.0,84.4,0.0,0,0,0
2005-09-22,15.752618,15.848032,15.694622,15.838678,417455.66,6579698.0,84.66,0.0,0,0,0
2005-09-23,15.795963,15.93487,15.775315,15.919853,434175.78,6884133.0,84.81,0.0,0,0,0
2005-09-26,15.940501,16.013708,15.901082,15.936748,424586.62,6782470.0,84.9,0.0,0,0,0
2005-09-27,15.9273615,15.998693,15.878556,15.949887,744758.0,11855347.0,84.97,0.0,0,0,0
2005-09-28,15.97992,16.034357,15.917976,15.991184,385697.28,6165786.0,85.19,0.0,0,0,0
2005-09-29,15.96115,16.146984,15.914222,16.146984,194979.56,3124256.0,86.02,0.0,0,0,0
2005-09-30,16.16388,16.250227,16.146984,16.244595,1157624.5,18732760.0,86.54,0.0,0,0,0
2005-10-03,16.274628,16.330942,16.231455,16.323435,522609.16,8517208.0,86.96,0.0,0,0,0
2005-10-04,16.362854,16.362854,16.116951,16.118828,461345.1,7510809.0,85.87,0.0,0,0,0
2005-10-05,16.11132,16.11132,15.7847,15.827874,734636.1,11708068.0,84.32,0.0,0,0,0
2005-10-06,15.833506,15.859785,15.518149,15.653302,471999.7,7408545.0,83.39,0.0,0,0,0
2005-10-07,15.7527895,15.7527895,15.649549,15.728387,322302.28,5061793.0,83.79,0.0,0,0,0
2005-10-10,15.749036,15.749036,15.531289,15.555693,225877.95,3526857.0,82.87,0.0,0,0,0
2005-10-11,15.514396,15.634531,15.467467,15.476852,1667980.9,25922080.0,82.45,0.0,0,0,0
2005-10-12,15.476852,15.488116,15.214057,15.245968,599855.1,9196582.0,81.22,0.0,0,0,0
2005-10-13,15.245968,15.262861,15.105184,15.234705,477327.0,7258030.0,81.16,0.0,0,0,0
2005-10-14,15.234705,15.43368,15.223442,15.422418,923222.9,14159753.0,82.16,0.0,0,0,0
2005-10-17,15.4862385,15.506887,15.392383,15.50501,852902.4,13167680.0,82.6,0.0,0,0,0
2005-10-18,15.499378,15.499378,15.319175,15.321053,313778.6,4831567.0,81.62,0.0,0,0,0
2005-10-19,15.204671,15.493748,15.148356,15.493748,760739.94,11587149.0,82.54,0.0,0,0,0
2005-10-20,15.521904,15.548184,15.221564,15.306035,308984.0,4768852.0,81.54,0.0,0,0,0
2005-10-21,15.358595,15.459959,15.336068,15.386751,425652.1,6559550.0,81.97,0.0,0,0,0
2005-10-24,15.467467,15.685213,15.467467,15.685213,320171.34,4979813.0,83.56,0.0,0,0,0
2005-10-25,15.657057,15.703985,15.538797,15.627023,2153298.8,33650176.0,83.25,0.0,0,0,0
2005-10-26,15.67395,15.692721,15.531289,15.538797,1101687.8,17197674.0,82.78,0.0,0,0,0
2005-10-27,15.525658,15.533167,15.281633,15.281633,204035.98,3139493.0,81.41,0.0,0,0,0
2005-10-28,15.343577,15.529413,15.281633,15.510641,457615.97,7051771.0,82.63,0.0,0,0,0
2005-10-31,15.65518,15.794086,15.65518,15.767807,300460.3,4720713.0,84.0,0.0,0,0,0
2005-11-01,15.698353,15.777193,15.666442,15.741528,627024.44,9855574.0,83.86,0.0,0,0,0
2005-11-02,15.732141,15.953641,15.732141,15.953641,323900.47,5131793.0,84.99,0.0,0,0,0
2005-11-03,16.053127,16.079409,15.959272,15.9780445,1352604.1,21660360.0,85.12,0.0,0,0,0
2005-11-04,16.024973,16.047497,15.893574,15.9780445,386230.0,6159926.0,85.12,0.0,0,0,0
2005-11-07,16.021217,16.021217,15.919853,15.97992,689886.7,11011734.0,85.13,0.0,0,0,0
2005-11-08,15.929239,15.949887,15.779069,15.92173,683493.94,10870050.0,84.82,0.0,0,0,0
2005-11-09,15.929239,16.023094,15.867293,15.940501,409137.44,6529390.0,84.92,0.0,0,0,0
2005-11-10,15.96115,16.086916,15.833506,16.055006,584405.94,9336709.0,85.53,0.0,0,0,0
2005-11-11,16.081285,16.120705,16.051252,16.115074,519945.5,8354101.0,85.85,0.0,0,0,0
2005-11-14,16.152617,16.17514,16.079409,16.101934,383566.34,6184483.0,85.78,0.0,0,0,0
2005-11-15,16.133844,16.17702,16.017464,16.047497,681895.75,10966323.0,85.49,0.0,0,0,0
2005-11-16,16.088795,16.115074,16.011833,16.100056,517814.56,8315217.0,85.77,0.0,0,0,0
2005-11-17,16.146984,16.295277,16.146984,16.295277,303123.97,4920131.0,86.81,0.0,0,0,0
2005-11-18,16.349714,16.3591,16.244595,16.336575,394220.97,6430925.0,87.03,0.0,0,0,0
2005-11-21,16.37224,16.454834,16.299032,16.452955,359593.44,5889165.0,87.65,0.0,0,0,0
2005-11-22,16.467974,16.556196,16.392887,16.548689,770329.06,12670531.0,88.16,0.0,0,0,0
2005-11-23,16.565582,16.668825,16.537426,16.584354,1780919.9,29555196.0,88.35,0.0,0,0,0
2005-11-25,16.623774,16.63316,16.574968,16.63128,202970.53,3370676.0,88.6,0.0,0,0,0
2005-11-28,16.648176,16.648176,16.434185,16.445448,386230.0,6383951.0,87.61,0.0,0,0,0
2005-11-29,16.52804,16.556196,16.466095,16.499884,389959.12,6441922.0,87.9,0.0,0,0,0
