Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-12,15.163127,15.163127,14.903234,14.919477,103427.22,1545532.0,18.37,0.0,0,0,0
2008-08-13,15.000693,15.000693,14.78953,14.903234,100964.664,1502133.0,18.35,0.0,0,0,0
2008-08-14,14.862625,15.03318,14.78953,15.03318,92961.37,1388973.0,18.51,0.0,0,0,0
2008-08-15,15.03318,15.130639,15.025059,15.073788,47034.758,709072.0,18.56,0.0,0,0,0
2008-08-18,15.049424,15.08191,14.919477,14.960085,28442.484,426661.0,18.42,0.0,0,0,0
2008-08-19,14.4646635,15.301195,14.4646635,14.757044,462590.56,6840595.0,18.17,0.0,0,0,0
2008-08-20,14.765165,14.78953,14.618976,14.700192,30905.037,454877.0,18.1,0.0,0,0,0
2008-08-21,14.554003,14.643341,14.505273,14.627097,56269.332,818985.0,18.01,0.0,0,0,0
2008-08-22,14.724557,14.862625,14.700192,14.846382,28811.867,426359.0,18.28,0.0,0,0,0
2008-08-25,14.992571,14.992571,14.570247,14.659583,31274.42,458932.0,18.05,0.0,0,0,0
2008-08-26,14.6514635,14.757044,14.602732,14.63522,67104.56,982117.0,18.02,0.0,0,0,0
2008-08-27,14.521515,14.675827,14.521515,14.6514635,36938.293,540078.0,18.04,0.0,0,0,0
2008-08-28,14.716436,14.78953,14.6839485,14.78953,28196.23,415504.0,18.21,0.0,0,0,0
2008-08-29,14.862625,14.862625,14.618976,14.659583,28934.996,425429.0,18.05,0.0,0,0,0
2008-09-02,14.797651,15.073788,14.757044,14.838261,177796.31,2671067.0,18.27,0.0,0,0,0
2008-09-03,14.813895,14.830139,14.700192,14.830139,226185.48,3344258.0,18.26,0.0,0,0,0
2008-09-04,14.797651,14.797651,14.537759,14.54588,152308.89,2232117.0,17.91,0.0,0,0,0
2008-09-05,14.724557,14.724557,14.350962,14.497151,135071.02,1951354.0,17.85,0.0,0,0,0
2008-09-08,15.057546,15.065666,14.554003,14.781409,95054.54,1395420.0,18.2,0.0,0,0,0
2008-09-09,14.773288,14.813895,14.4484215,14.4646635,66119.55,966460.0,17.81,0.0,0,0,0
2008-09-10,14.513395,14.602732,14.4484215,14.497151,41863.4,609038.0,17.85,0.0,0,0,0
2008-09-11,15.016936,15.016936,14.4484215,14.675827,62056.332,904806.0,18.07,0.0,0,0,0
2008-09-12,14.6839485,14.6839485,14.537759,14.610854,36445.78,532518.0,17.99,0.0,0,0,0
2008-09-15,14.253501,14.667706,13.977365,13.985486,107244.17,1551573.0,17.22,0.0,0,0,0
2008-09-16,13.465701,14.513395,13.319511,14.505273,71906.54,1027618.0,17.86,0.0,0,0,0
2008-09-17,15.073788,15.073788,13.993608,14.00173,99979.65,1423988.0,17.24,0.0,0,0,0
2008-09-18,13.888027,14.334718,13.879906,14.310353,88159.39,1238601.0,17.62,0.0,0,0,0
2008-09-19,14.521876,14.570689,13.838493,14.464928,41915.04,605711.0,17.78,0.0,0,0,0
2008-09-22,14.342895,14.473063,14.115101,14.473063,91942.664,1312253.0,17.79,0.0,0,0,0
2008-09-23,14.115101,14.253405,14.041882,14.041882,95015.62,1346218.0,17.26,0.0,0,0,0
2008-09-24,13.553751,14.1720495,13.553751,14.106965,61459.0,866574.0,17.34,0.0,0,0,0
2008-09-25,14.082559,14.383573,14.074423,14.359165,38965.008,558544.0,17.65,0.0,0,0,0
2008-09-26,14.196456,14.432385,14.098829,14.098829,42652.547,609109.0,17.33,0.0,0,0,0
2008-09-29,14.456792,14.456792,13.37477,13.602563,85305.09,1200384.0,16.72,0.0,0,0,0
2008-09-30,14.33476,14.33476,13.171383,14.02561,81494.63,1127603.0,17.24,0.0,0,0,0
2008-10-01,13.903578,14.318489,13.749002,14.066288,279638.47,3948285.0,17.29,0.0,0,0,0
2008-10-02,14.082559,14.115101,13.781546,13.805951,115542.92,1620973.0,16.97,0.0,0,0,0
2008-10-03,13.895442,13.952391,13.643242,13.667647,54944.348,761249.0,16.8,0.0,0,0,0
2008-10-06,13.122568,13.488667,12.431051,13.033079,311842.97,4041415.0,16.02,0.0,0,0,0
2008-10-07,12.992401,13.52121,12.618168,12.715794,177862.34,2280602.0,15.63,0.0,0,0,0
2008-10-08,12.488,12.789014,11.902244,12.235799,131399.34,1639813.0,15.04,0.0,0,0,0
2008-10-09,12.195122,12.959859,11.43852,11.6175,87271.78,1059163.0,14.28,0.0,0,0,0
2008-10-10,11.243267,11.519875,10.584291,11.292081,236494.23,2590358.0,13.88,0.0,0,0,0
2008-10-13,11.422249,12.5937605,11.422249,12.439187,114928.336,1374515.0,15.29,0.0,0,0,0
2008-10-14,13.212059,13.423583,12.203257,12.471728,157703.8,1979232.0,15.33,0.0,0,0,0
2008-10-15,12.284613,12.504271,11.487332,11.487332,68465.33,821458.0,14.12,0.0,0,0,0
2008-10-16,11.747668,11.999869,11.226996,11.666314,67973.66,795042.0,14.34,0.0,0,0,0
2008-10-17,11.373435,12.585626,11.373435,12.235799,68219.49,839670.0,15.04,0.0,0,0,0
2008-10-20,11.999869,12.6344385,11.999869,12.601896,76946.67,951025.0,15.49,0.0,0,0,0
2008-10-21,12.829691,12.845962,12.374103,12.610032,69694.51,878963.0,15.5,0.0,0,0,0
2008-10-22,12.309019,12.309019,11.682585,11.690721,44865.07,541433.0,14.37,0.0,0,0,0
2008-10-23,12.1219015,12.268341,11.544281,12.040547,101653.19,1205947.0,14.8,0.0,0,0,0
2008-10-24,11.422249,11.796482,11.397842,11.747668,31221.174,362465.0,14.44,0.0,0,0,0
2008-10-27,11.397842,11.747668,11.235132,11.471062,42652.547,490998.0,14.1,0.0,0,0,0
2008-10-28,11.942922,11.959191,11.129371,11.959191,134963.97,1557271.0,14.7,0.0,0,0,0
2008-10-29,12.186986,12.5937605,11.85343,11.991734,286153.12,3511229.0,14.74,0.0,0,0,0
2008-10-30,12.658846,12.658846,12.138173,12.439187,37121.24,455464.0,15.29,0.0,0,0,0
2008-10-31,12.488,12.8052845,12.414781,12.561219,169995.6,2146097.0,15.44,0.0,0,0,0
2008-11-03,12.8052845,12.854097,12.577491,12.8052845,91328.08,1168122.0,15.74,0.0,0,0,0
2008-11-04,12.81342,13.049351,12.789014,12.894775,36875.402,476418.0,15.85,0.0,0,0,0
2008-11-05,13.024943,13.049351,12.414781,12.520542,448896.56,5777244.0,15.39,0.0,0,0,0
2008-11-06,12.431051,12.6344385,12.1219015,12.227663,225185.78,2759962.0,15.03,0.0,0,0,0
2008-11-07,12.211392,12.878504,12.211392,12.447323,102390.695,1276889.0,15.3,0.0,0,0,0
2008-11-10,12.496135,13.212059,12.34156,12.512406,150820.39,1906144.0,15.38,0.0,0,0,0
2008-11-11,12.178851,12.520542,12.178851,12.414781,42775.465,525915.0,15.26,0.0,0,0,0
2008-11-12,12.309019,12.309019,11.983598,11.999869,61459.0,747765.0,14.75,0.0,0,0,0
2008-11-13,11.942922,12.496135,11.715126,12.496135,65884.05,793435.0,15.36,0.0,0,0,0
2008-11-14,12.406645,12.691388,12.138173,12.138173,76946.67,960058.0,14.92,0.0,0,0,0
2008-11-17,11.999869,12.439187,11.999869,12.130037,87886.375,1076453.0,14.91,0.0,0,0,0
2008-11-18,11.999869,12.398509,11.8208885,12.34156,109274.1,1318022.0,15.17,0.0,0,0,0
2008-11-19,12.024276,12.732064,11.788346,11.910379,65392.38,791972.0,14.64,0.0,0,0,0
2008-11-20,11.576823,11.829023,10.982931,10.982931,136684.81,1564039.0,13.5,0.0,0,0,0
2008-11-21,11.161913,11.259539,10.690054,11.259539,208468.94,2273674.0,13.84,0.0,0,0,0
2008-11-24,11.609365,11.755804,11.096828,11.560553,52977.66,614442.0,14.21,0.0,0,0,0
2008-11-25,12.056818,12.056818,11.633772,11.845295,69571.59,819715.0,14.56,0.0,0,0,0
2008-11-26,11.918514,12.040547,11.43852,11.9510565,69325.76,822577.0,14.69,0.0,0,0,0
2008-11-28,12.089359,12.203257,12.040547,12.178851,24460.684,295897.0,14.97,0.0,0,0,0
2008-12-01,12.016141,12.186986,11.389707,11.389707,58263.133,683361.0,14.0,0.0,0,0,0
2008-12-02,11.641908,11.959191,11.552417,11.959191,229979.58,2698823.0,14.7,0.0,0,0,0
2008-12-03,11.959191,12.219528,11.8208885,12.219528,38227.5,460886.0,15.02,0.0,0,0,0
2008-12-04,12.268341,12.268341,11.837159,11.877837,43512.973,527074.0,14.6,0.0,0,0,0
2008-12-05,12.056818,12.431051,11.658178,12.431051,58754.805,701923.0,15.28,0.0,0,0,0
2008-12-08,12.845962,12.90291,12.414781,12.488,199618.84,2511629.0,15.35,0.0,0,0,0
2008-12-09,12.471728,12.5937605,12.195122,12.227663,80634.21,999009.0,15.03,0.0,0,0,0
2008-12-10,12.390373,12.528677,12.268341,12.374103,104726.14,1297757.0,15.21,0.0,0,0,0
2008-12-11,12.32529,12.553084,12.154444,12.382238,279146.78,3444789.0,15.22,0.0,0,0,0
2008-12-12,11.715126,12.536813,11.715126,12.536813,524368.2,6476939.0,15.41,0.0,0,0,0
2008-12-15,12.65071,12.65071,12.113767,12.219528,36137.895,445368.0,15.02,0.0,0,0,0
2008-12-16,12.756472,12.756472,12.32529,12.756472,107307.414,1342481.0,15.68,0.0,0,0,0
2008-12-17,12.7402,12.8052845,12.577491,12.707658,50273.465,638686.0,15.62,0.0,0,0,0
2008-12-18,12.789014,12.911046,12.569355,12.780878,139020.27,1779639.0,15.71,0.0,0,0,0
2008-12-19,12.855983,13.035443,12.635734,12.635734,32976.4,422090.0,15.49,0.0,0,0,0
2008-12-22,12.807038,12.823353,12.472587,12.70915,38125.13,482370.0,15.58,0.0,0,0,0
2008-12-23,12.766252,12.9620285,12.684678,12.749937,111310.67,1425650.0,15.63,0.0,0,0,0
2008-12-24,13.027287,13.027287,12.660207,12.733622,24395.18,312278.0,15.61,0.0,0,0,0
2008-12-26,12.741779,12.766252,12.67652,12.749937,43151.273,548468.0,15.63,0.0,0,0,0
2008-12-29,12.668364,12.733622,12.497059,12.733622,60804.066,765347.0,15.61,0.0,0,0,0
2008-12-30,12.782566,13.002814,12.782566,12.9620285,162307.62,2089060.0,15.89,0.0,0,0,0
2008-12-31,13.0599165,13.214907,13.051759,13.149648,42906.094,563402.0,16.12,0.0,0,0,0
2009-01-02,13.01913,13.435154,13.01913,13.41884,50016.246,663542.0,16.45,0.0,0,0,0
2009-01-05,13.304636,13.704346,13.076231,13.174119,174198.75,2293664.0,16.15,0.0,0,0,0
2009-01-06,13.312794,13.312794,12.89677,12.953871,146125.9,1900357.0,15.88,0.0,0,0,0
2009-01-07,12.725465,12.953871,12.725465,12.782566,40699.496,522651.0,15.67,0.0,0,0,0
2009-01-08,12.798881,12.888612,12.700993,12.847825,30524.621,390880.0,15.75,0.0,0,0,0
2009-01-09,12.970185,13.068074,12.619419,12.717308,25375.89,323242.0,15.59,0.0,0,0,0
2009-01-12,12.652049,12.700993,12.399171,12.488902,99542.14,1247711.0,15.31,0.0,0,0,0
2009-01-13,12.415485,12.578632,12.325754,12.521531,84341.125,1054944.0,15.35,0.0,0,0,0
2009-01-14,12.236024,12.382856,12.236024,12.317597,33589.344,413520.0,15.1,0.0,0,0,0
2009-01-15,12.30944,12.423642,11.999461,12.415485,93167.52,1130089.0,15.22,0.0,0,0,0
2009-01-16,12.668364,12.668364,12.268653,12.4318,125776.16,1563572.0,15.24,0.0,0,0,0
2009-01-20,12.497059,12.513373,12.097349,12.097349,111188.08,1366531.0,14.83,0.0,0,0,0
2009-01-21,12.15445,12.513373,12.056561,12.505217,23537.059,289159.0,15.33,0.0,0,0,0
2009-01-22,12.284968,12.472587,12.244182,12.399171,19981.98,247011.0,15.2,0.0,0,0,0
2009-01-23,12.203395,12.415485,12.170765,12.391013,41925.383,515322.0,15.19,0.0,0,0,0
2009-01-26,12.366541,12.505217,12.260496,12.358384,62765.49,779581.0,15.15,0.0,0,0,0
2009-01-27,12.46443,12.684678,12.46443,12.603105,32118.277,404210.0,15.45,0.0,0,0,0
2009-01-28,12.9865,12.9865,12.635734,12.733622,30647.21,389232.0,15.61,0.0,0,0,0
2009-01-29,12.717308,12.741779,12.58679,12.668364,34570.055,437991.0,15.53,0.0,0,0,0
2009-01-30,12.643891,12.67652,12.497059,12.513373,25988.834,326772.0,15.34,0.0,0,0,0
2009-02-02,12.382856,12.684678,12.382856,12.643891,189890.11,2393933.0,15.5,0.0,0,0,0
2009-02-03,12.774408,12.953871,12.554161,12.847825,56268.277,717201.0,15.75,0.0,0,0,0
2009-02-04,12.9865,13.051759,12.70915,12.70915,40576.906,524105.0,15.58,0.0,0,0,0
2009-02-05,12.668364,12.913084,12.635734,12.815196,56636.047,725594.0,15.71,0.0,0,0,0
2009-02-06,12.8641405,13.068074,12.8641405,12.945713,51487.312,668812.0,15.87,0.0,0,0,0
2009-02-09,13.010972,13.051759,12.847825,12.9865,45112.695,583898.0,15.92,0.0,0,0,0
2009-02-10,12.872297,12.9620285,12.554161,12.611262,53939.09,690390.0,15.46,0.0,0,0,0
2009-02-11,12.562318,12.725465,12.562318,12.67652,18143.148,229929.0,15.54,0.0,0,0,0
2009-02-12,12.546003,12.872297,12.244182,12.872297,59455.59,753030.0,15.78,0.0,0,0,0
2009-02-13,12.823353,12.888612,12.733622,12.807038,48790.36,625234.0,15.7,0.0,0,0,0
2009-02-17,13.157804,13.157804,12.333912,12.456273,62029.953,773026.0,15.27,0.0,0,0,0
2009-02-18,12.546003,12.546003,12.30944,12.423642,39841.375,494273.0,15.23,0.0,0,0,0
2009-02-19,12.684678,12.9946575,12.252339,12.439958,45235.28,563916.0,15.25,0.0,0,0,0
2009-02-20,12.252339,12.374699,12.187079,12.284968,105181.23,1290689.0,15.06,0.0,0,0,0
2009-02-23,12.244182,12.333912,11.974989,12.072877,120382.24,1456433.0,14.8,0.0,0,0,0
2009-02-24,12.056561,12.260496,12.03209,12.187079,60068.53,729521.0,14.94,0.0,0,0,0
2009-02-25,12.187079,12.203395,11.94236,11.983146,37267.008,448971.0,14.69,0.0,0,0,0
2009-02-26,12.105506,12.105506,11.493705,11.493705,60436.3,714613.0,14.09,0.0,0,0,0
2009-02-27,11.428447,11.428447,11.045051,11.045051,83115.234,931382.0,13.54,0.0,0,0,0
2009-03-02,10.873747,10.873747,10.433249,10.441407,1433308.8,15271622.0,12.8,0.0,0,0,0
2009-03-03,10.52298,10.604554,10.2374735,10.286417,228505.61,2371380.0,12.61,0.0,0,0,0
2009-03-04,10.457722,10.726913,10.3353615,10.563767,100277.67,1054442.0,12.95,0.0,0,0,0
2009-03-05,10.441407,10.441407,10.204844,10.261946,102974.625,1060222.0,12.58,0.0,0,0,0
2009-03-06,10.229316,10.40062,10.188529,10.40062,113394.68,1162355.0,12.75,0.0,0,0,0
2009-03-09,10.40062,10.547453,10.196687,10.261946,78579.445,813326.0,12.58,0.0,0,0,0
2009-03-10,10.490351,10.629025,10.40062,10.629025,171624.38,1794688.0,13.03,0.0,0,0,0
2009-03-11,10.482194,10.759543,10.384305,10.449565,95374.12,1001558.0,12.81,0.0,0,0,0
2009-03-12,10.245631,10.987949,10.245631,10.947163,81889.34,877177.0,13.42,0.0,0,0,0
2009-03-13,11.23267,11.297929,11.020579,11.208198,37144.418,414964.0,13.74,0.0,0,0,0
2009-03-16,11.7628975,11.7628975,11.077681,11.077681,45603.05,514836.0,13.58,0.0,0,0,0
2009-03-17,11.208198,11.363188,11.045051,11.338716,49648.48,554611.0,13.9,0.0,0,0,0
2009-03-18,11.208198,11.4692335,11.183725,11.224513,64849.496,729856.0,13.76,0.0,0,0,0
2009-03-19,11.558964,11.558964,11.012422,11.036893,93903.055,1042081.0,13.53,0.0,0,0,0
2009-03-20,11.036893,11.248984,11.036893,11.093995,46215.992,516429.0,13.6,0.0,0,0,0
2009-03-23,11.379502,11.5344925,11.134782,11.526335,87896.2,994450.0,14.13,0.0,0,0,0
2009-03-24,11.575278,11.575278,11.346872,11.346872,30647.21,352397.0,13.91,0.0,0,0,0
2009-03-25,11.330559,11.640537,11.118467,11.5344925,41925.383,479719.0,14.14,0.0,0,0,0
2009-03-26,11.738426,11.738426,11.518177,11.689482,42415.74,494177.0,14.33,0.0,0,0,0
2009-03-27,11.518177,11.6976385,11.281614,11.558964,51119.547,592590.0,14.17,0.0,0,0,0
2009-03-30,11.216355,11.485548,11.036893,11.485548,58842.645,668116.0,14.08,0.0,0,0,0
2009-03-31,11.779212,11.779212,11.526335,11.526335,210362.45,2447324.0,14.13,0.0,0,0,0
2009-04-01,11.330559,11.510019,11.216355,11.44476,169785.55,1930205.0,14.03,0.0,0,0,0
2009-04-02,11.738426,11.738426,11.452918,11.461076,48667.77,564581.0,14.05,0.0,0,0,0
2009-04-03,11.485548,11.485548,11.273457,11.35503,47932.24,542868.0,13.92,0.0,0,0,0
2009-04-06,11.306086,11.493705,11.297929,11.412131,33711.934,382899.0,13.99,0.0,0,0,0
2009-04-07,11.297929,11.371345,11.208198,11.216355,46093.406,520575.0,13.75,0.0,0,0,0
2009-04-08,11.363188,11.452918,11.314243,11.452918,30279.443,344587.0,14.04,0.0,0,0,0
2009-04-09,11.966831,11.966831,11.403974,11.452918,132150.77,1514536.0,14.04,0.0,0,0,0
2009-04-13,11.4692335,11.526335,11.428447,11.44476,41925.383,480999.0,14.03,0.0,0,0,0
2009-04-14,11.363188,11.38766,11.248984,11.306086,20104.57,227422.0,13.86,0.0,0,0,0
2009-04-15,11.289771,11.395817,11.2653,11.395817,86425.13,979407.0,13.97,0.0,0,0,0
2009-04-16,11.44476,11.501863,11.330559,11.47739,50261.426,573192.0,14.07,0.0,0,0,0
2009-04-17,11.35503,11.616065,11.35503,11.550806,71469.3,825160.0,14.16,0.0,0,0,0
2009-04-20,11.289771,11.485548,11.257142,11.257142,42538.33,482302.0,13.8,0.0,0,0,0
2009-04-21,11.126625,11.289771,11.126625,11.240827,44990.105,503689.0,13.78,0.0,0,0,0
2009-04-22,11.35503,11.35503,11.134782,11.142939,45848.227,514328.0,13.66,0.0,0,0,0
2009-04-23,11.102152,11.175569,11.012422,11.118467,77721.33,861200.0,13.63,0.0,0,0,0
2009-04-24,11.093995,11.281614,11.093995,11.183725,39473.605,443690.0,13.71,0.0,0,0,0
2009-04-27,11.2653,11.436604,11.2653,11.35503,50996.957,579346.0,13.92,0.0,0,0,0
2009-04-28,11.403974,11.403974,11.297929,11.314243,54919.8,624028.0,13.87,0.0,0,0,0
2009-04-29,11.5344925,11.5344925,11.2653,11.4692335,52100.258,594366.0,14.06,0.0,0,0,0
2009-04-30,11.648694,11.648694,11.2653,11.395817,107142.65,1217377.0,13.97,0.0,0,0,0
2009-05-01,11.542649,11.542649,11.167411,11.224513,150171.33,1686665.0,13.76,0.0,0,0,0
2009-05-04,11.224513,11.5671215,11.224513,11.485548,246403.58,2815969.0,14.08,0.0,0,0,0
2009-05-05,11.35503,11.640537,11.35503,11.640537,138157.62,1593600.0,14.27,0.0,0,0,0
2009-05-06,11.78737,11.78737,11.412131,11.5671215,68404.57,786595.0,14.18,0.0,0,0,0
2009-05-07,11.5671215,11.713953,11.5671215,11.640537,207788.1,2412324.0,14.27,0.0,0,0,0
2009-05-08,11.705796,11.844471,11.673167,11.828156,39105.84,460109.0,14.5,0.0,0,0,0
2009-05-11,11.819999,11.819999,11.518177,11.795527,167088.6,1964928.0,14.46,0.0,0,0,0
2009-05-12,12.023932,12.023932,11.795527,11.868943,46583.76,552185.0,14.55,0.0,0,0,0
2009-05-13,11.771055,11.917887,11.738426,11.738426,64113.965,756409.0,14.39,0.0,0,0,0
2009-05-14,11.926044,12.023932,11.673167,11.722111,51364.727,604076.0,14.37,0.0,0,0,0
2009-05-15,11.624223,11.746583,11.624223,11.656852,28563.201,333774.0,14.29,0.0,0,0,0
2009-05-18,11.705796,11.917887,11.673167,11.885258,33221.58,391874.0,14.57,0.0,0,0,0
2009-05-19,11.926044,11.926044,11.795527,11.819999,22188.58,262804.0,14.49,0.0,0,0,0
2009-05-20,11.844471,11.974989,11.722111,11.722111,54061.68,642347.0,14.37,0.0,0,0,0
2009-05-21,11.738426,11.811841,11.607907,11.673167,35918.53,419584.0,14.31,0.0,0,0,0
2009-05-22,11.738426,11.738426,11.640537,11.640537,41435.027,484810.0,14.27,0.0,0,0,0
2009-05-26,11.550806,11.852628,11.5344925,11.738426,128595.695,1512815.0,14.39,0.0,0,0,0
2009-05-27,11.803684,11.893415,11.738426,11.7628975,48422.594,572378.0,14.42,0.0,0,0,0
2009-05-28,11.844471,11.893415,11.722111,11.811841,57861.934,682195.0,14.48,0.0,0,0,0
2009-05-29,11.885258,12.023932,11.7628975,12.023932,21207.87,252213.0,14.74,0.0,0,0,0
2009-06-01,12.089191,12.138136,12.056561,12.081035,18265.738,220792.0,14.81,0.0,0,0,0
2009-06-02,12.015775,12.325754,12.015775,12.236024,86425.13,1057507.0,15.0,0.0,0,0,0
2009-06-03,12.15445,12.236024,12.138136,12.195237,44009.395,536177.0,14.95,0.0,0,0,0
2009-06-04,12.244182,12.244182,12.129978,12.129978,51609.902,629710.0,14.87,0.0,0,0,0
2009-06-05,12.325754,12.325754,12.097349,12.195237,39718.785,483625.0,14.95,0.0,0,0,0
2009-06-08,12.138136,12.178923,12.023932,12.097349,17775.383,214708.0,14.83,0.0,0,0,0
2009-06-09,12.129978,12.129978,12.048406,12.089191,16426.904,198287.0,14.82,0.0,0,0,0
2009-06-10,12.105506,12.162607,11.950517,11.999461,47196.703,569006.0,14.71,0.0,0,0,0
2009-06-11,12.040248,12.293125,12.040248,12.162607,49893.66,608615.0,14.91,0.0,0,0,0
2009-06-12,12.170765,12.276811,12.089191,12.195237,26234.012,320790.0,14.95,0.0,0,0,0
2009-06-15,12.113664,12.113664,11.828156,11.885258,25375.89,302627.0,14.57,0.0,0,0,0
2009-06-16,11.926044,12.015775,11.852628,11.852628,14220.306,169318.0,14.53,0.0,0,0,0
2009-06-17,11.828156,12.12182,11.828156,12.015775,1782809.5,21513750.0,14.73,0.0,0,0,0
2009-06-18,12.105506,12.350227,12.105506,12.284968,30402.033,373527.0,15.06,0.0,0,0,0
2009-06-19,12.354606,12.477496,12.3218355,12.370992,33810.547,419779.0,15.1,0.0,0,0,0
2009-06-22,12.330029,12.330029,12.108825,12.108825,29538.457,359597.0,14.78,0.0,0,0,0
2009-06-23,12.133404,12.174366,12.076054,12.076054,21604.574,261698.0,14.74,0.0,0,0,0
2009-06-24,12.125211,12.280871,12.125211,12.21533,34176.727,416743.0,14.91,0.0,0,0,0
2009-06-25,12.166174,12.624966,12.166174,12.592195,26486.963,330727.0,15.37,0.0,0,0,0
2009-06-26,12.534846,12.633159,12.461111,12.633159,16478.064,206766.0,15.42,0.0,0,0,0
2009-06-29,12.600388,12.6987,12.510268,12.690507,36251.742,458740.0,15.49,0.0,0,0,0
2009-06-30,12.649544,12.706893,12.534846,12.608581,13548.631,170498.0,15.39,0.0,0,0,0
2009-07-01,12.665929,12.723278,12.633159,12.715086,13792.75,175139.0,15.52,0.0,0,0,0
2009-07-02,12.543039,12.543039,12.3218355,12.338222,41744.43,516731.0,15.06,0.0,0,0,0
2009-07-06,12.256293,12.493882,12.231716,12.493882,64691.66,798874.0,15.25,0.0,0,0,0
2009-07-07,12.420148,12.436534,12.289064,12.289064,99112.51,1229538.0,15.0,0.0,0,0,0
2009-07-08,12.256293,12.436534,12.256293,12.346414,48945.953,605321.0,15.07,0.0,0,0,0
2009-07-09,12.338222,12.362799,12.166174,12.174366,46993.0,574119.0,14.86,0.0,0,0,0
2009-07-10,12.190752,12.198945,12.133404,12.166174,23069.291,280587.0,14.85,0.0,0,0,0
2009-07-13,12.166174,12.370992,12.108825,12.346414,50776.85,620293.0,15.07,0.0,0,0,0
2009-07-14,12.411955,12.444726,12.354606,12.436534,46382.7,574609.0,15.18,0.0,0,0,0
2009-07-15,12.485689,12.608581,12.420148,12.600388,38204.7,477262.0,15.38,0.0,0,0,0
2009-07-16,12.5758095,12.739664,12.5758095,12.715086,20750.156,263110.0,15.52,0.0,0,0,0
2009-07-17,12.756049,12.756049,12.633159,12.665929,16722.184,211832.0,15.46,0.0,0,0,0
2009-07-20,12.747856,12.747856,12.624966,12.723278,56513.66,716228.0,15.53,0.0,0,0,0
2009-07-21,12.870747,12.895325,12.788819,12.895325,29416.396,377213.0,15.74,0.0,0,0,0
2009-07-22,12.862554,12.944482,12.797012,12.854362,72015.24,927845.0,15.69,0.0,0,0,0
2009-07-23,12.895325,13.1083355,12.895325,13.067371,25632.545,335149.0,15.95,0.0,0,0,0
2009-07-24,13.00183,13.21484,13.00183,13.21484,1806118.0,23752144.0,16.13,0.0,0,0,0
2009-07-27,13.173877,13.247612,13.173877,13.231226,14036.87,185270.0,16.15,0.0,0,0,0
2009-07-28,13.190263,13.313153,13.141108,13.206649,92033.04,1215334.0,16.12,0.0,0,0,0
2009-07-29,13.239419,13.263997,13.149299,13.21484,139636.34,1840959.0,16.13,0.0,0,0,0
2009-07-30,13.255804,13.485199,13.247612,13.247612,211163.34,2824553.0,16.17,0.0,0,0,0
2009-07-31,13.21484,13.419658,13.21484,13.223033,17088.363,227306.0,16.14,0.0,0,0,0
2009-08-03,13.362309,13.411467,13.206649,13.411467,36739.98,489471.0,16.37,0.0,0,0,0
2009-08-04,13.419658,13.419658,13.296767,13.411467,57246.016,765318.0,16.37,0.0,0,0,0
2009-08-05,13.3705015,13.3705015,13.247612,13.296767,24045.768,319321.0,16.23,0.0,0,0,0
2009-08-06,13.444237,13.444237,13.141108,13.157492,33932.605,447735.0,16.06,0.0,0,0,0
2009-08-07,13.263997,13.419658,13.263997,13.354116,20139.857,268788.0,16.3,0.0,0,0,0
2009-08-10,13.313153,13.386888,13.280381,13.386888,36984.1,493829.0,16.34,0.0,0,0,0
2009-08-11,13.313153,13.403274,13.296767,13.395081,30636.994,408783.0,16.35,0.0,0,0,0
2009-08-12,13.345924,13.567127,13.337732,13.509778,25632.545,346025.0,16.49,0.0,0,0,0
2009-08-13,13.468815,13.534357,13.411467,13.517971,14036.87,189079.0,16.5,0.0,0,0,0
2009-08-14,13.477008,13.526164,13.296767,13.411467,22214.873,297584.0,16.37,0.0,0,0,0
2009-08-17,13.223033,13.386888,13.223033,13.345924,37716.46,503052.0,16.29,0.0,0,0,0
2009-08-18,13.345924,13.468815,13.296767,13.45243,29782.576,399491.0,16.42,0.0,0,0,0
2009-08-19,13.378695,13.6408615,13.378695,13.608091,22336.932,303238.0,16.61,0.0,0,0,0
2009-08-20,13.567127,13.690017,13.567127,13.649055,35397.324,483438.0,16.66,0.0,0,0,0
2009-08-21,13.681826,13.870257,13.681826,13.804716,12083.914,166914.0,16.85,0.0,0,0,0
2009-08-24,13.812909,13.919414,13.812909,13.853872,14525.108,201463.0,16.91,0.0,0,0,0
2009-08-25,13.87845,14.017727,13.87845,13.952186,17454.543,243597.0,17.03,0.0,0,0,0
2009-08-26,13.8948345,13.952186,13.886643,13.952186,24411.947,339598.0,17.03,0.0,0,0,0
2009-08-27,13.993148,13.993148,13.804716,13.9358,35275.266,488990.0,17.01,0.0,0,0,0
2009-08-28,13.927607,13.927607,13.739175,13.804716,33810.547,466517.0,16.85,0.0,0,0,0
2009-08-31,13.690017,13.796523,13.673633,13.780137,32589.95,447686.0,16.82,0.0,0,0,0
2009-09-01,13.714596,13.862065,13.575319,13.616284,23801.648,324737.0,16.62,0.0,0,0,0
2009-09-02,13.558934,13.69821,13.517971,13.657248,36862.04,503391.0,16.67,0.0,0,0,0
2009-09-03,13.739175,13.739175,13.558934,13.657248,12694.213,172913.0,16.67,0.0,0,0,0
2009-09-04,13.730982,13.903028,13.673633,13.903028,11839.795,163721.0,16.97,0.0,0,0,0
