Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-12,20.419813,21.47038,19.920027,21.307186,17938262.0,371171940.0,20.89,0.0,0,0,0
2009-03-13,21.613178,21.694777,20.52181,21.062393,14757778.0,310188380.0,20.65,0.0,0,0,0
2009-03-16,20.797201,22.296558,20.736004,21.296986,15447111.0,334606400.0,20.88,0.0,0,0,0
2009-03-17,21.296986,22.837143,20.909399,22.755545,15126023.0,332918340.0,22.31,0.0,0,0,0
2009-03-18,22.408754,23.785715,21.276588,23.234932,20099598.0,452262300.0,22.78,0.0,0,0,0
2009-03-19,24.846485,25.234074,23.938711,24.163105,20549022.0,506844400.0,23.69,0.0,0,0,0
2009-03-20,24.214104,24.418098,22.133364,22.22516,18277584.0,426900640.0,21.79,0.0,0,0,0
2009-03-23,23.357328,25.75426,23.245132,25.75426,24646886.0,611217000.0,25.25,0.0,0,0,0
2009-03-24,24.95056,25.677473,24.377216,24.8277,16538118.0,413707070.0,24.25,0.0,0,0,0
2009-03-25,25.05294,25.677473,23.588875,24.848177,20070664.0,495965820.0,24.27,0.0,0,0,0
2009-03-26,25.626282,26.09724,24.745794,25.3908,17191258.0,437068350.0,24.8,0.0,0,0,0
2009-03-27,24.162216,24.622934,23.711733,24.100786,16107379.0,389170180.0,23.54,0.0,0,0,0
2009-03-30,22.81077,22.831245,21.684565,22.360287,11959005.0,265288580.0,21.84,0.0,0,0,0
2009-03-31,22.831245,23.138393,21.971233,21.971233,10714160.0,242627780.0,21.46,0.0,0,0,0
2009-04-01,21.326225,23.220299,20.988365,22.954103,13181482.0,296573060.0,22.42,0.0,0,0,0
2009-04-02,24.500076,25.441994,24.41817,24.612698,15616376.0,389252000.0,24.04,0.0,0,0,0
2009-04-03,24.285072,25.892477,24.223644,25.595566,11624181.0,292812300.0,25.0,0.0,0,0,0
2009-04-06,24.919844,24.981272,23.936974,24.715078,16651126.0,406170660.0,24.14,0.0,0,0,0
2009-04-07,23.742449,23.752687,23.03601,23.291965,12963085.0,303594720.0,22.75,0.0,0,0,0
2009-04-08,23.414825,24.274834,22.544575,23.793638,12520918.0,294894140.0,23.24,0.0,0,0,0
2009-04-09,25.011988,25.329372,24.643412,24.919844,11460871.0,286252000.0,24.34,0.0,0,0,0
2009-04-13,24.203167,24.940321,23.588875,24.643412,11423560.0,277713200.0,24.07,0.0,0,0,0
2009-04-14,24.274834,25.022226,23.721972,24.326027,11889559.0,289226940.0,23.76,0.0,0,0,0
2009-04-15,24.059834,24.633173,23.803877,24.448885,10613654.0,256741710.0,23.88,0.0,0,0,0
2009-04-16,24.735556,25.083654,23.803877,24.725317,11536373.0,281320350.0,24.15,0.0,0,0,0
2009-04-17,24.940321,25.441994,24.541029,25.124609,10872684.0,273036100.0,24.54,0.0,0,0,0
2009-04-20,24.008642,24.121262,22.677671,22.872198,10840940.0,250950690.0,22.34,0.0,0,0,0
2009-04-21,22.391003,23.855068,22.298859,23.793638,12434673.0,289055070.0,23.24,0.0,0,0,0
2009-04-22,23.281727,24.182692,23.076963,23.189583,13657834.0,323393660.0,22.65,0.0,0,0,0
2009-04-23,23.90626,24.018879,23.066725,23.977926,12050329.0,284375840.0,23.42,0.0,0,0,0
2009-04-24,24.633173,25.667234,24.581982,25.319134,14343011.0,363380260.0,24.73,0.0,0,0,0
2009-04-27,24.100786,24.930082,23.90626,24.469362,10070885.0,245354770.0,23.9,0.0,0,0,0
2009-04-28,23.865305,25.196276,23.752687,24.633173,9669546.0,236993710.0,24.06,0.0,0,0,0
2009-04-29,25.011988,26.383911,24.940321,25.841284,12222234.0,315915800.0,25.24,0.0,0,0,0
2009-04-30,26.291767,26.414623,24.438648,25.124609,12692335.0,322234780.0,24.54,0.0,0,0,0
2009-05-01,25.22699,26.803679,24.909605,26.353195,11290920.0,293183330.0,25.74,0.0,0,0,0
2009-05-04,26.639866,28.318935,26.60915,28.28822,13388256.0,373477340.0,27.63,0.0,0,0,0
2009-05-05,28.134645,28.196077,26.772963,27.520353,10368983.0,283524700.0,26.88,0.0,0,0,0
2009-05-06,28.185839,29.731812,28.1756,29.38371,13243211.0,384185760.0,28.7,0.0,0,0,0
2009-05-07,30.520153,30.71468,28.01179,28.605606,14075094.0,409523400.0,27.94,0.0,0,0,0
2009-05-08,29.649904,31.615643,29.567997,31.021826,14694537.0,452455800.0,30.3,0.0,0,0,0
2009-05-11,30.028719,30.059435,28.902514,29.44514,11578665.0,340110340.0,28.76,0.0,0,0,0
2009-05-12,30.151579,30.213007,28.738703,29.885384,13957398.0,411211870.0,29.19,0.0,0,0,0
2009-05-13,29.178946,29.33252,27.643211,28.01179,15407160.0,436855420.0,27.36,0.0,0,0,0
2009-05-14,27.31559,28.615845,27.19273,28.134645,11991920.0,336023170.0,27.48,0.0,0,0,0
2009-05-15,27.786547,28.318935,26.578436,26.998205,12026692.0,327385820.0,26.37,0.0,0,0,0
2009-05-18,27.684166,28.830847,27.663689,28.707989,10279319.0,292610660.0,28.04,0.0,0,0,0
2009-05-19,28.769417,29.588474,28.482746,29.066324,9690057.0,282691070.0,28.39,0.0,0,0,0
2009-05-20,29.690857,30.71468,29.004896,29.004896,12913369.0,387904130.0,28.33,0.0,0,0,0
2009-05-21,28.33941,28.33941,26.998205,27.571545,11854690.0,325132300.0,26.93,0.0,0,0,0
2009-05-22,28.155123,28.492985,27.571545,27.602259,7388291.0,206717180.0,26.96,0.0,0,0,0
2009-05-26,27.049395,28.86156,26.619389,28.769417,10130075.0,284409730.0,28.1,0.0,0,0,0
2009-05-27,29.056086,29.608952,27.991312,28.103933,9678239.0,278905950.0,27.45,0.0,0,0,0
2009-05-28,28.677273,30.243723,28.00155,29.742048,12548658.0,368727400.0,29.05,0.0,0,0,0
2009-05-29,30.550869,30.991112,30.01848,30.806824,9924375.0,302853820.0,30.09,0.0,0,0,0
2009-06-01,31.656597,33.31519,31.574692,33.06947,13488469.0,442467360.0,32.3,0.0,0,0,0
2009-06-02,32.49613,33.31519,32.373272,32.987568,10909506.0,359534050.0,32.22,0.0,0,0,0
2009-06-03,32.09684,32.10708,29.834192,30.683964,11442704.0,350074240.0,29.97,0.0,0,0,0
2009-06-04,31.687313,32.158268,30.919445,31.840885,10278538.0,325221470.0,31.1,0.0,0,0,0
2009-06-05,32.61899,32.68042,30.786346,31.63612,11504629.0,364290460.0,30.9,0.0,0,0,0
2009-06-08,30.796585,31.93303,30.31539,31.554214,9656848.0,298826620.0,30.82,0.0,0,0,0
2009-06-09,32.04565,32.45518,31.390402,32.014935,8877123.0,284356830.0,31.27,0.0,0,0,0
2009-06-10,32.844234,33.161617,31.564453,32.537086,11340636.0,366893150.0,31.78,0.0,0,0,0
2009-06-11,32.55756,34.64616,32.55756,33.796383,12029134.0,406666880.0,33.01,0.0,0,0,0
2009-06-12,33.02852,33.14114,32.311844,33.089947,9828948.0,322135940.0,32.32,0.0,0,0,0
2009-06-15,32.03541,32.250416,30.796585,31.656597,10153712.0,318315360.0,30.92,0.0,0,0,0
2009-06-16,32.117317,32.3528,30.202768,30.376818,11506876.0,357371940.0,29.67,0.0,0,0,0
2009-06-17,29.742048,29.946814,28.63632,29.373472,11999734.0,350203500.0,28.69,0.0,0,0,0
2009-06-18,29.209661,29.926336,28.841085,28.97418,6673519.0,195269440.0,28.3,0.0,0,0,0
2009-06-19,29.79324,29.84443,28.206314,28.605606,7041942.0,202837700.0,27.94,0.0,0,0,0
2009-06-22,27.735355,27.766071,25.800331,25.820807,11628088.0,306113440.0,25.22,0.0,0,0,0
2009-06-23,26.09724,26.55796,25.421516,26.076763,9685564.0,252674270.0,25.47,0.0,0,0,0
2009-06-24,26.44115,27.18019,26.010044,26.23586,7828595.0,207715440.0,25.56,0.0,0,0,0
2009-06-25,26.07163,27.580502,26.030575,27.34442,8718757.0,235227870.0,26.64,0.0,0,0,0
2009-06-26,27.098072,27.334154,26.759348,26.954372,6489601.0,175276160.0,26.26,0.0,0,0,0
2009-06-29,27.375214,28.011608,27.200718,27.662617,5842219.0,161235660.0,26.95,0.0,0,0,0
2009-06-30,27.62156,28.196365,26.410357,27.231512,9012685.0,244831410.0,26.53,0.0,0,0,0
2009-07-01,27.837112,28.39139,27.231512,27.272568,6933366.5,192685360.0,26.57,0.0,0,0,0
2009-07-02,26.389828,26.410357,25.199154,25.240213,7446596.0,191148640.0,24.59,0.0,0,0,0
2009-07-06,24.111126,24.74752,23.53632,24.737257,7755916.5,186447420.0,24.1,0.0,0,0,0
2009-07-07,24.58329,24.644876,23.37209,23.474733,8438079.0,200721580.0,22.87,0.0,0,0,0
2009-07-08,23.279709,23.916101,22.550934,23.413145,11145587.0,257282050.0,22.81,0.0,0,0,0
2009-07-09,24.059805,24.47038,23.49526,23.782665,7366123.5,176636240.0,23.17,0.0,0,0,0
2009-07-10,23.023098,23.546583,22.79728,23.454205,6281406.0,145874690.0,22.85,0.0,0,0,0
2009-07-13,23.577375,24.162449,22.622786,24.121391,7477284.5,175311580.0,23.5,0.0,0,0,0
2009-07-14,24.726992,24.932281,24.172712,24.74752,8838296.0,217689900.0,24.11,0.0,0,0,0
2009-07-15,25.63026,26.615646,25.568674,26.482206,8951503.0,233819470.0,25.8,0.0,0,0,0
2009-07-16,26.102425,27.32389,25.897135,27.005693,7131234.5,189793630.0,26.31,0.0,0,0,0
2009-07-17,26.954372,27.580502,26.543795,27.334154,5870667.0,159602600.0,26.63,0.0,0,0,0
2009-07-20,28.001343,28.329803,27.210981,28.06293,7516351.5,209586860.0,27.34,0.0,0,0,0
2009-07-21,28.740381,29.068842,27.87817,28.822496,7089440.0,202648560.0,28.08,0.0,0,0,0
2009-07-22,27.888433,28.873817,27.867905,28.340069,6552634.0,185942880.0,27.61,0.0,0,0,0
2009-07-23,28.22716,30.115814,28.22716,29.92079,8006588.5,236963170.0,29.15,0.0,0,0,0
2009-07-24,29.612858,30.71115,29.561533,30.629034,5089424.5,153334850.0,29.84,0.0,0,0,0
2009-07-27,30.783,31.152521,30.08502,30.793264,5781329.0,176678940.0,30.0,0.0,0,0,0
2009-07-28,29.99264,30.34163,28.791702,29.869467,7404314.0,218546960.0,29.1,0.0,0,0,0
2009-07-29,28.955933,28.955933,27.919228,28.565886,7646509.5,216383170.0,27.83,0.0,0,0,0
2009-07-30,29.120165,29.787352,28.57615,29.253601,7041507.5,206623310.0,28.5,0.0,0,0,0
2009-07-31,28.863554,29.869467,28.44271,29.623121,5400791.5,157993150.0,28.86,0.0,0,0,0
2009-08-03,30.73168,31.388601,30.505861,30.96776,6975843.5,216493820.0,30.17,0.0,0,0,0
2009-08-04,30.59824,31.142256,30.24925,30.865116,5817765.5,178670270.0,30.07,0.0,0,0,0
2009-08-05,30.69062,30.741943,29.859203,30.228724,6652786.0,201125020.0,29.45,0.0,0,0,0
2009-08-06,30.403217,30.464804,29.263866,29.705236,5236340.0,155031260.0,28.94,0.0,0,0,0
2009-08-07,30.372423,30.403217,29.345982,29.551271,3894520.5,116296470.0,28.79,0.0,0,0,0
2009-08-10,29.335716,30.115814,29.263866,29.766823,3687884.2,109597550.0,29.0,0.0,0,0,0
2009-08-11,29.530743,29.582064,28.68906,28.843025,4677029.0,135847330.0,28.1,0.0,0,0,0
2009-08-12,28.750645,30.033699,28.730116,29.592327,4476823.0,132433660.0,28.83,0.0,0,0,0
2009-08-13,30.013168,30.15687,29.171486,30.08502,3905529.2,116396310.0,29.31,0.0,0,0,0
2009-08-14,29.951582,30.095284,28.648,29.29466,5347500.5,155374850.0,28.54,0.0,0,0,0
2009-08-17,27.95002,28.001343,27.128866,27.447063,5316032.5,145831460.0,26.74,0.0,0,0,0
2009-08-18,27.570238,28.124516,27.364948,27.970549,3875035.8,107649050.0,27.25,0.0,0,0,0
2009-08-19,27.334154,29.36651,27.252039,28.94567,5730181.5,163870620.0,28.2,0.0,0,0,0
2009-08-20,28.955933,29.633387,28.914877,29.469154,4217480.5,124054856.0,28.71,0.0,0,0,0
2009-08-21,30.105549,31.255165,30.054228,31.08067,5411897.5,167032200.0,30.28,0.0,0,0,0
2009-08-24,31.491245,32.3124,31.460453,31.912086,6822790.5,217880060.0,31.09,0.0,0,0,0
2009-08-25,32.12764,32.42531,30.793264,31.039612,6754204.0,213034540.0,30.24,0.0,0,0,0
2009-08-26,30.567448,31.398867,30.24925,31.306486,4926824.0,152556020.0,30.5,0.0,0,0,0
2009-08-27,30.936966,31.29622,29.818144,31.13199,5080851.5,155045810.0,30.33,0.0,0,0,0
2009-08-28,31.614418,31.676006,30.6393,30.947231,3788913.0,117537544.0,30.15,0.0,0,0,0
2009-08-31,29.931053,30.228724,29.489683,29.797617,4186402.5,124538984.0,29.03,0.0,0,0,0
2009-09-01,29.623121,30.36216,28.678795,28.822496,6489698.5,190020240.0,28.08,0.0,0,0,0
2009-09-02,28.545357,29.171486,28.473505,28.473505,3780729.2,108779130.0,27.74,0.0,0,0,0
2009-09-03,28.884083,29.099636,28.452976,28.709587,2636485.5,75691330.0,27.97,0.0,0,0,0
2009-09-04,28.658266,29.787352,28.648,29.643648,3157801.0,92669416.0,28.88,0.0,0,0,0
2009-09-08,30.793264,31.491245,30.680355,31.398867,3336671.2,104153260.0,30.59,0.0,0,0,0
2009-09-09,31.460453,32.024998,31.029346,31.439922,3341639.8,105344560.0,30.63,0.0,0,0,0
2009-09-10,31.593891,32.527954,31.306486,32.497158,3203785.0,102798510.0,31.66,0.0,0,0,0
2009-09-11,32.75377,33.43122,32.086582,32.53822,3788231.0,124320700.0,31.7,0.0,0,0,0
2009-09-14,31.676006,32.94879,31.57336,32.86668,3834799.5,124446110.0,32.02,0.0,0,0,0
2009-09-15,33.215668,33.615982,32.64086,33.462013,3639464.8,121017256.0,32.6,0.0,0,0,0
2009-09-16,33.852062,35.03247,33.76995,34.940094,5263423.5,182046540.0,34.04,0.0,0,0,0
2009-09-17,34.806652,35.401993,34.180523,34.560307,4668943.0,162565870.0,33.67,0.0,0,0,0
2009-09-18,34.909298,35.042736,33.872593,34.437134,3379537.8,116378820.0,33.55,0.0,0,0,0
2009-09-21,33.25673,34.05735,33.02064,33.91365,3899002.0,130976330.0,33.04,0.0,0,0,0
2009-09-22,34.88877,35.022205,34.40634,34.816917,3444032.2,119852970.0,33.92,0.0,0,0,0
2009-09-23,34.899033,35.03247,33.441486,33.5236,5032431.5,172275620.0,32.66,0.0,0,0,0
2009-09-24,33.673767,33.684048,32.038414,32.54239,5668530.0,184545650.0,31.64,0.0,0,0,0
2009-09-25,32.28526,33.21093,32.00756,32.50125,4360146.0,141937570.0,31.6,0.0,0,0,0
2009-09-28,32.583534,33.70462,32.41897,33.55034,2577780.2,85809330.0,32.62,0.0,0,0,0
2009-09-29,33.46806,33.766335,32.85095,33.28293,3128863.0,104247460.0,32.36,0.0,0,0,0
2009-09-30,33.766335,33.7869,32.18241,33.005226,4475360.0,147401870.0,32.09,0.0,0,0,0
2009-10-01,32.964085,32.964085,30.989325,31.030466,4047075.0,128777760.0,30.17,0.0,0,0,0
2009-10-02,30.176794,31.102463,29.960804,30.649912,3567648.5,109264824.0,29.8,0.0,0,0,0
2009-10-05,30.70134,32.14127,30.50592,31.956135,3451559.5,108909030.0,31.07,0.0,0,0,0
2009-10-06,32.892086,33.807472,32.69667,33.32407,3765894.5,125360130.0,32.4,0.0,0,0,0
2009-10-07,33.159504,33.82804,32.861233,33.7869,3672362.0,122866800.0,32.85,0.0,0,0,0
2009-10-08,34.136597,35.58681,34.00289,35.319397,5744367.5,201116900.0,34.34,0.0,0,0,0
2009-10-09,35.175404,35.60738,34.83599,35.411964,2773303.8,97832750.0,34.43,0.0,0,0,0
2009-10-12,35.915936,36.72847,35.874798,36.296494,3260702.8,118673360.0,35.29,0.0,0,0,0
2009-10-13,36.39934,36.461056,35.175404,36.255352,4079743.2,146374240.0,35.25,0.0,0,0,0
2009-10-14,37.232445,37.561573,36.779896,37.530716,4512987.0,167671660.0,36.49,0.0,0,0,0
2009-10-15,37.109024,39.06321,36.995888,38.98093,5751951.0,219154670.0,37.9,0.0,0,0,0
2009-10-16,38.641518,39.186634,38.18897,38.970646,4461262.0,172467490.0,37.89,0.0,0,0,0
2009-10-19,39.011787,40.10202,38.67237,39.77289,5283608.5,209275980.0,38.67,0.0,0,0,0
2009-10-20,40.081448,40.081448,38.147827,39.19692,4325630.5,168787490.0,38.11,0.0,0,0,0
2009-10-21,38.54895,40.7397,38.518097,38.970646,6033229.0,240524260.0,37.89,0.0,0,0,0
2009-10-22,38.692944,39.80375,37.83927,39.56719,5135920.5,199160740.0,38.47,0.0,0,0,0
2009-10-23,39.896313,39.906597,37.366154,37.93184,5195812.5,199217900.0,36.88,0.0,0,0,0
2009-10-26,38.12726,39.59804,36.574192,36.779896,5759243.0,218381680.0,35.76,0.0,0,0,0
2009-10-27,36.9856,38.116974,36.65647,37.469006,6163999.0,230979200.0,36.43,0.0,0,0,0
2009-10-28,37.078167,37.109024,34.9697,35.113693,6473667.0,232863400.0,34.14,0.0,0,0,0
2009-10-29,35.72052,36.821037,35.113693,36.677044,5556038.5,200956670.0,35.66,0.0,0,0,0
2009-10-30,36.461056,36.61533,33.426918,33.96175,9390867.0,325433470.0,33.02,0.0,0,0,0
2009-11-02,34.434868,35.46339,33.303497,34.362873,7929739.0,273827800.0,33.41,0.0,0,0,0
2009-11-03,33.344635,35.555958,33.25207,35.216545,7136755.5,247852580.0,34.24,0.0,0,0,0
2009-11-04,36.049644,36.378773,34.84628,35.031414,7437673.0,265633950.0,34.06,0.0,0,0,0
2009-11-05,35.370823,36.337635,35.062267,36.183353,3985433.0,143420130.0,35.18,0.0,0,0,0
2009-11-06,35.42225,36.635902,35.247402,35.998222,3436392.0,123454824.0,35.0,0.0,0,0,0
2009-11-09,36.9856,37.458717,36.800465,37.314724,3519035.0,130923100.0,36.28,0.0,0,0,0
2009-11-10,37.15016,37.767277,36.64619,37.345585,3672653.8,136748670.0,36.31,0.0,0,0,0
2009-11-11,37.859844,38.281536,36.975315,37.40729,4162969.8,156084240.0,36.37,0.0,0,0,0
2009-11-12,37.037025,37.37644,35.453106,35.78223,4124759.5,149611200.0,34.79,0.0,0,0,0
2009-11-13,35.802803,36.779896,35.247402,36.203926,3396820.8,122412960.0,35.2,0.0,0,0,0
2009-11-16,36.944458,38.48724,36.944458,38.075832,4566073.0,173654140.0,37.02,0.0,0,0,0
2009-11-17,37.890697,38.178684,37.41758,37.962696,3718545.0,140692880.0,36.91,0.0,0,0,0
2009-11-18,38.27125,38.322674,37.16045,37.66442,3241452.0,121989736.0,36.62,0.0,0,0,0
2009-11-19,37.15016,37.191303,35.61767,35.957077,4370063.0,157237630.0,34.96,0.0,0,0,0
2009-11-20,35.58681,35.78223,34.84628,35.278255,3508242.8,123532310.0,34.3,0.0,0,0,0
2009-11-23,36.66676,37.335297,36.1525,36.34792,4166956.0,153429920.0,35.34,0.0,0,0,0
2009-11-24,36.38906,36.779896,35.42225,36.72847,2980397.2,107894420.0,35.71,0.0,0,0,0
2009-11-25,36.954746,37.602715,36.255352,37.469006,2961049.2,109619730.0,36.43,0.0,0,0,0
2009-11-27,35.46339,36.121643,34.887417,35.74109,3264008.5,116321840.0,34.75,0.0,0,0,0
2009-11-30,35.576527,36.327347,35.20626,35.76166,5027318.0,179349870.0,34.77,0.0,0,0,0
2009-12-01,36.697617,37.253017,36.49191,36.79018,3633179.5,134146264.0,35.77,0.0,0,0,0
2009-12-02,36.707897,37.047314,35.998222,36.286205,3794090.2,137929920.0,35.28,0.0,0,0,0
2009-12-03,36.40963,36.450768,35.154835,35.278255,4643563.0,166297940.0,34.3,0.0,0,0,0
2009-12-04,36.10107,36.72847,34.249733,34.702286,6763598.0,238328300.0,33.74,0.0,0,0,0
2009-12-07,34.311447,35.370823,34.229164,34.60972,4330103.0,150922260.0,33.65,0.0,0,0,0
2009-12-08,34.116024,34.21888,33.01551,33.396065,5646459.5,189379090.0,32.47,0.0,0,0,0
2009-12-09,33.622337,34.013176,32.614388,33.457775,7440104.0,247284830.0,32.53,0.0,0,0,0
2009-12-10,33.992603,34.362873,33.52977,34.074886,6326174.0,215309250.0,33.13,0.0,0,0,0
2009-12-11,34.3423,34.568577,33.70462,34.21888,4796112.0,163597170.0,33.27,0.0,0,0,0
2009-12-14,34.92856,34.979984,34.33202,34.465725,3633471.2,125482850.0,33.51,0.0,0,0,0
2009-12-15,34.373158,35.000553,34.249733,34.67143,3638138.2,126326920.0,33.71,0.0,0,0,0
2009-12-16,34.938847,35.689667,34.877132,35.000553,4093355.0,144329390.0,34.03,0.0,0,0,0
2009-12-17,34.55829,35.051983,34.26002,34.51715,2477053.0,85897740.0,33.56,0.0,0,0,0
2009-12-18,35.113693,35.309113,34.383442,34.784565,3592927.5,124879390.0,33.82,0.0,0,0,0
2009-12-21,35.26797,35.710236,35.123978,35.473675,3180782.2,113000880.0,34.49,0.0,0,0,0
2009-12-22,35.64852,36.008503,35.5251,35.64852,2096020.2,74962340.0,34.66,0.0,0,0,0
2009-12-23,35.97765,36.27592,35.669094,36.131927,1978570.0,71254910.0,35.13,0.0,0,0,0
2009-12-24,36.337635,36.584476,36.203926,36.440483,667560.75,24301244.0,35.43,0.0,0,0,0
2009-12-28,36.934174,37.02674,36.36849,36.718185,1420875.8,52020724.0,35.7,0.0,0,0,0
2009-12-29,36.934174,36.944458,36.080505,36.183353,1456849.8,53074376.0,35.18,0.0,0,0,0
2009-12-30,36.01879,36.193638,35.699947,36.142212,1960388.6,70578160.0,35.14,0.0,0,0,0
2009-12-31,36.27592,36.4302,35.46339,35.514816,1355150.4,48733380.0,34.53,0.0,0,0,0
2010-01-04,36.563908,37.643852,36.563908,37.643852,2831348.2,105585760.0,36.6,0.0,0,0,0
2010-01-05,37.67471,38.30211,37.366154,38.25068,2786137.8,105747810.0,37.19,0.0,0,0,0
2010-01-06,38.12726,39.248344,38.024406,39.04264,3875858.2,150172460.0,37.96,0.0,0,0,0
2010-01-07,38.7238,39.05293,38.199253,38.87808,2959590.8,114522584.0,37.8,0.0,0,0,0
2010-01-08,38.62095,39.423195,38.374104,39.423195,2447496.0,95389560.0,38.33,0.0,0,0,0
2010-01-11,40.081448,40.091732,38.78551,39.34091,2828723.2,111552504.0,38.25,0.0,0,0,0
2010-01-12,38.343246,38.651806,37.83927,38.219826,4115717.2,157351100.0,37.16,0.0,0,0,0
2010-01-13,38.178684,38.68266,37.16045,38.476955,3649222.0,138672420.0,37.41,0.0,0,0,0
2010-01-14,38.29182,38.867794,38.18897,38.67237,2731787.8,105369370.0,37.6,0.0,0,0,0
2010-01-15,38.46667,38.713512,37.541,38.024406,3015593.5,114288060.0,36.97,0.0,0,0,0
2010-01-19,37.95241,38.692944,37.623283,38.579807,2112451.8,80477020.0,37.51,0.0,0,0,0
2010-01-20,37.767277,37.859844,36.851894,37.438152,3724864.8,138514580.0,36.4,0.0,0,0,0
2010-01-21,37.448433,37.695282,35.85423,35.998222,5920445.5,215876030.0,35.0,0.0,0,0,0
2010-01-22,35.771946,36.070217,34.20859,34.26002,6721304.5,236923020.0,33.31,0.0,0,0,0
2010-01-25,34.825706,35.411964,34.548008,34.702286,4378716.5,153113390.0,33.74,0.0,0,0,0
2010-01-26,34.167454,35.401676,33.83833,34.33202,4949439.0,172034290.0,33.38,0.0,0,0,0
2010-01-27,34.270306,34.691998,33.005226,33.930897,5557108.0,187426530.0,32.99,0.0,0,0,0
2010-01-28,34.434868,34.620003,32.490967,33.20064,7426395.0,247669390.0,32.28,0.0,0,0,0
2010-01-29,33.776615,34.404015,31.92528,32.3264,6533073.0,217471360.0,31.43,0.0,0,0,0
2010-02-01,32.964085,34.30116,32.922943,34.229164,4052325.2,137069730.0,33.28,0.0,0,0,0
2010-02-02,34.661144,35.298824,34.0646,35.237114,4603505.5,160224210.0,34.26,0.0,0,0,0
2010-02-03,35.021126,35.48396,34.393726,34.650856,3289968.2,114758190.0,33.69,0.0,0,0,0
2010-02-04,34.033745,34.033745,31.812141,31.822428,7622210.0,248000260.0,30.94,0.0,0,0,0
2010-02-05,31.904709,32.089844,30.053371,31.79157,8575035.0,266477150.0,30.91,0.0,0,0,0
2010-02-08,31.801857,32.614388,31.308167,31.318453,4837822.5,154829470.0,30.45,0.0,0,0,0
2010-02-09,32.24412,33.28293,31.873852,32.52182,6907883.0,225400820.0,31.62,0.0,0,0,0
2010-02-10,32.408684,32.604103,31.25674,32.20298,6495932.0,208424050.0,31.31,0.0,0,0,0
2010-02-11,32.13098,33.365208,31.832712,33.28293,5930460.0,194426580.0,32.36,0.0,0,0,0
2010-02-12,32.43954,33.20064,32.038414,33.180073,6224182.5,203144510.0,32.26,0.0,0,0,0
2010-02-16,34.08517,34.825706,33.83833,34.59943,4610311.0,158042770.0,33.64,0.0,0,0,0
2010-02-17,34.77428,34.949127,34.105743,34.506866,4242890.5,146297570.0,33.55,0.0,0,0,0
2010-02-18,34.35259,35.051983,34.116024,34.877132,3654958.5,126538056.0,33.91,0.0,0,0,0
2010-02-19,34.650856,35.319397,34.3423,35.062267,3768325.2,131734180.0,34.09,0.0,0,0,0
2010-02-22,35.278255,35.278255,33.972034,34.17774,3486853.0,119515240.0,33.23,0.0,0,0,0
2010-02-23,33.807472,33.982323,32.799522,33.118362,4405065.0,146318050.0,32.2,0.0,0,0,0
2010-02-24,33.046368,33.653194,32.82009,33.396065,3877802.8,129279200.0,32.47,0.0,0,0,0
2010-02-25,32.532104,33.375492,31.945848,33.33435,5600860.0,182465860.0,32.41,0.0,0,0,0
2010-02-26,33.52977,33.70462,32.943512,33.426918,4029282.5,134470600.0,32.5,0.0,0,0,0
2010-03-01,33.7869,34.239452,33.714905,34.033745,3394876.2,115424776.0,33.09,0.0,0,0,0
2010-03-02,34.434868,35.031414,34.311447,34.55829,3924082.8,136035400.0,33.6,0.0,0,0,0
2010-03-03,34.866848,35.39139,34.784565,34.784565,3946347.8,138447860.0,33.82,0.0,0,0,0
2010-03-04,34.805138,35.175404,34.188026,34.465725,3114765.0,107556060.0,33.51,0.0,0,0,0
2010-03-05,35.082836,35.76166,35.041695,35.669094,3085013.5,109516730.0,34.68,0.0,0,0,0
2010-03-08,35.84394,36.049644,35.319397,35.60738,2232721.5,79671760.0,34.62,0.0,0,0,0
2010-03-09,35.26797,36.10107,35.22683,35.73081,2239041.2,80107530.0,34.74,0.0,0,0,0
2010-03-10,35.76166,36.34792,35.453106,36.1525,2435634.2,87659710.0,35.15,0.0,0,0,0
2010-03-11,36.070217,36.265633,35.84394,36.142212,2372631.2,85586450.0,35.14,0.0,0,0,0
2010-03-12,36.51248,36.594765,35.89537,36.193638,2106034.8,76189970.0,35.19,0.0,0,0,0
2010-03-15,35.915936,35.926224,34.83599,35.545673,2540445.0,89627700.0,34.56,0.0,0,0,0
2010-03-16,35.85423,36.21421,35.370823,36.131927,2537722.8,91031940.0,35.13,0.0,0,0,0
2010-03-17,36.461056,37.2633,36.378773,36.79018,2207248.0,81450460.0,35.77,0.0,0,0,0
2010-03-18,36.79018,36.944458,35.42225,35.792515,2134425.0,76988510.0,34.8,0.0,0,0,0
2010-03-19,35.987938,36.029076,34.373158,34.938847,2645936.2,92282400.0,33.97,0.0,0,0,0
2010-03-22,34.146885,35.082836,33.910324,34.825706,2786915.5,96324800.0,33.86,0.0,0,0,0
2010-03-23,34.92856,35.16512,34.537724,35.10341,2344824.2,81749880.0,34.13,0.0,0,0,0
2010-03-24,34.614655,35.25395,34.501232,34.686832,2434443.2,84715490.0,33.64,0.0,0,0,0
2010-03-25,35.119907,35.264263,33.521667,33.60416,3717321.5,127401640.0,32.59,0.0,0,0,0
