Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-05,15.138173,15.312704,15.128987,15.248404,6749.559,102920.0,16.6,0.0,0,0,0
2010-01-06,15.349446,15.441304,15.266775,15.331076,89486.09,1371918.0,16.69,0.0,0,0,0
2010-01-07,15.257589,15.377004,15.184103,15.331076,7185.0146,110154.0,16.69,0.0,0,0,0
2010-01-08,15.092245,15.45049,15.092245,15.294332,192689.03,2947050.0,16.65,0.0,0,0,0
2010-01-11,15.468863,15.523976,15.331076,15.413748,8709.108,134240.0,16.78,0.0,0,0,0
2010-01-12,15.377004,15.377004,14.890157,15.000387,14043.4375,210657.0,16.33,0.0,0,0,0
2010-01-13,15.156546,15.156546,14.697256,15.000387,40279.63,604210.0,16.33,0.0,0,0,0
2010-01-14,14.954458,15.138173,14.62377,14.651327,8164.7896,119625.0,15.95,0.0,0,0,0
2010-01-15,14.568655,14.62377,14.173667,14.247153,18071.4,257466.0,15.51,0.0,0,0,0
2010-01-19,14.27471,14.329825,14.146109,14.329825,5007.7373,71760.0,15.6,0.0,0,0,0
2010-01-20,14.247153,14.430868,14.182852,14.302267,6967.287,99648.0,15.57,0.0,0,0,0
2010-01-21,14.357382,14.44924,13.907279,13.999136,24385.504,341376.0,15.24,0.0,0,0,0
2010-01-22,13.870536,13.870536,13.33776,13.374503,89159.5,1192464.0,14.56,0.0,0,0,0
2010-01-25,13.429618,13.668448,13.356132,13.503104,12410.4795,167580.0,14.7,0.0,0,0,0
2010-01-26,13.503104,13.714377,13.328574,13.503104,25800.734,348390.0,14.7,0.0,0,0,0
2010-01-27,13.365317,13.457174,13.218345,13.457174,25365.28,341345.0,14.65,0.0,0,0,0
2010-01-28,13.604148,13.604148,13.025443,13.16323,25256.416,332456.0,14.33,0.0,0,0,0
2010-01-29,13.273459,13.273459,12.804984,12.869285,12737.071,163917.0,14.01,0.0,0,0,0
2010-02-01,12.951958,13.301017,12.951958,13.301017,31243.928,415576.0,14.48,0.0,0,0,0
2010-02-02,13.429618,13.429618,13.301017,13.411246,12192.752,163520.0,14.6,0.0,0,0,0
2010-02-03,13.291831,13.521476,13.291831,13.447989,18724.584,251808.0,14.64,0.0,0,0,0
2010-02-04,13.4020605,13.4020605,12.70394,12.713126,33094.613,420736.0,13.84,0.0,0,0,0
2010-02-05,12.749869,12.915215,12.5661545,12.878471,27978.012,360314.0,14.02,0.0,0,0,0
2010-02-08,12.860099,12.9887,12.759056,12.759056,7185.0146,91674.0,13.89,0.0,0,0,0
2010-02-09,12.951958,13.016257,12.823356,12.887656,6967.287,89792.0,14.03,0.0,0,0,0
2010-02-10,12.823356,12.970328,12.768241,12.933585,10886.386,140800.0,14.08,0.0,0,0,0
2010-02-11,12.933585,13.255088,12.933585,13.255088,3048.188,40404.0,14.43,0.0,0,0,0
2010-02-12,13.16323,13.457174,12.970328,13.356132,10559.794,141038.0,14.54,0.0,0,0,0
2010-02-16,13.567405,13.696006,13.521476,13.686819,10995.25,150490.0,14.9,0.0,0,0,0
2010-02-17,13.815421,13.815421,13.576591,13.714377,19595.494,268740.0,14.93,0.0,0,0,0
2010-02-18,13.732748,13.852164,13.714377,13.852164,8382.517,116116.0,15.08,0.0,0,0,0
2010-02-19,13.686819,13.686819,13.539847,13.6225195,12083.889,164613.0,14.83,0.0,0,0,0
2010-02-22,13.585776,13.585776,13.447989,13.51229,8273.653,111796.0,14.71,0.0,0,0,0
2010-02-23,13.411246,13.411246,13.080558,13.144858,18289.129,240408.0,14.31,0.0,0,0,0
2010-02-24,13.209159,13.301017,13.154044,13.16323,26345.053,346786.0,14.33,0.0,0,0,0
2010-02-25,12.9887,13.218345,12.878471,13.218345,22099.363,292117.0,14.39,0.0,0,0,0
2010-02-26,13.264274,13.264274,13.126487,13.154044,7076.151,93080.0,14.32,0.0,0,0,0
2010-03-01,13.264274,13.429618,13.264274,13.420432,11757.297,157788.0,14.61,0.0,0,0,0
2010-03-02,13.4020605,13.686819,13.4020605,13.567405,10124.339,137361.0,14.77,0.0,0,0,0
2010-03-03,13.6225195,13.732748,13.567405,13.567405,10777.521,146223.0,14.77,0.0,0,0,0
2010-03-04,13.677634,13.705192,13.567405,13.640891,12737.071,173745.0,14.85,0.0,0,0,0
2010-03-05,13.723562,13.86135,13.705192,13.824607,10015.475,138460.0,15.05,0.0,0,0,0
2010-03-08,13.842978,13.842978,13.705192,13.760305,19377.768,266644.0,14.98,0.0,0,0,0
2010-03-09,13.659263,13.7970495,13.659263,13.659263,44089.863,602235.0,14.87,0.0,0,0,0
2010-03-10,13.723562,13.98995,13.723562,13.980765,8491.381,118716.0,15.22,0.0,0,0,0
2010-03-11,13.92565,14.063437,13.916464,14.063437,10668.658,150038.0,15.31,0.0,0,0,0
2010-03-12,14.173667,14.173667,13.980765,14.035879,10559.794,148216.0,15.28,0.0,0,0,0
2010-03-15,14.16448,14.16448,13.806234,13.879721,14696.621,203985.0,15.11,0.0,0,0,0
2010-03-16,14.035879,14.035879,13.833793,14.0175085,12954.799,181594.0,15.26,0.0,0,0,0
2010-03-17,14.136924,14.2838955,14.136924,14.21041,24712.096,351169.0,15.47,0.0,0,0,0
2010-03-18,14.136924,14.146109,14.0175085,14.063437,10777.521,151569.0,15.31,0.0,0,0,0
2010-03-19,13.962393,13.962393,13.769491,13.824607,12410.4795,171570.0,15.05,0.0,0,0,0
2010-03-22,13.7970495,13.934836,13.668448,13.934836,7185.0146,100122.0,15.17,0.0,0,0,0
2010-03-23,13.98995,14.237967,13.98995,14.237967,13934.574,198400.0,15.5,0.0,0,0,0
2010-03-24,14.219595,14.219595,14.035879,14.035879,32876.887,461456.0,15.28,0.0,0,0,0
2010-03-25,14.182852,14.256339,14.109365,14.109365,30699.607,433152.0,15.36,0.0,0,0,0
2010-03-26,14.109365,14.247153,14.054252,14.118551,3810.235,53795.0,15.37,0.0,0,0,0
2010-03-29,14.247153,14.357382,14.247153,14.293082,3919.0989,56016.0,15.56,0.0,0,0,0
2010-03-30,14.357382,14.412497,14.256339,14.412497,6422.968,92571.0,15.69,0.0,0,0,0
2010-03-31,14.384939,14.485984,14.329825,14.329825,7076.151,101400.0,15.6,0.0,0,0,0
2010-04-01,14.4584255,14.522727,14.293082,14.293082,5660.9204,80912.0,15.56,0.0,0,0,0
2010-04-05,14.4584255,14.651327,14.4584255,14.651327,9035.7,132385.0,15.95,0.0,0,0,0
2010-04-06,14.669699,14.6788845,14.587027,14.605398,9253.428,135150.0,15.9,0.0,0,0,0
2010-04-07,14.632956,14.835043,14.632956,14.779928,21119.588,312146.0,16.09,0.0,0,0,0
2010-04-08,14.715628,14.743184,14.550283,14.743184,9906.611,146055.0,16.05,0.0,0,0,0
2010-04-09,14.715628,14.75237,14.6788845,14.697256,15240.94,224000.0,16.0,0.0,0,0,0
2010-04-12,14.724814,14.926901,14.724814,14.835043,22099.363,327845.0,16.15,0.0,0,0,0
2010-04-13,14.81667,14.908528,14.807487,14.908528,15567.531,232089.0,16.23,0.0,0,0,0
2010-04-14,15.0738735,15.38619,15.0738735,15.367818,10342.066,158935.0,16.73,0.0,0,0,0
2010-04-15,15.404562,15.597463,15.38619,15.579091,19377.768,301888.0,16.96,0.0,0,0,0
2010-04-16,15.551535,15.551535,15.1198015,15.211659,21337.316,324576.0,16.56,0.0,0,0,0
2010-04-19,15.147359,15.147359,14.770742,15.009573,6967.287,104576.0,16.34,0.0,0,0,0
2010-04-20,15.147359,15.331076,15.147359,15.294332,45613.957,697635.0,16.65,0.0,0,0,0
2010-04-21,15.303517,15.303517,14.8626,14.982015,22752.547,340879.0,16.31,0.0,0,0,0
2010-04-22,14.81667,15.165731,14.706442,15.165731,3810.235,57785.0,16.51,0.0,0,0,0
2010-04-23,15.27596,15.27596,15.092245,15.257589,5225.4653,79728.0,16.61,0.0,0,0,0
2010-04-26,15.211659,15.441304,15.211659,15.211659,61399.215,933984.0,16.56,0.0,0,0,0
2010-04-27,15.202474,15.303517,14.880973,14.880973,82627.67,1229580.0,16.2,0.0,0,0,0
2010-04-28,14.945272,14.954458,14.789114,14.8626,10124.339,150474.0,16.18,0.0,0,0,0
2010-04-29,14.936087,15.367818,14.936087,15.349446,14478.894,222243.0,16.71,0.0,0,0,0
2010-04-30,15.349446,15.349446,14.825856,14.825856,12954.799,192066.0,16.14,0.0,0,0,0
2010-05-03,14.945272,15.211659,14.926901,15.156546,21337.316,323400.0,16.5,0.0,0,0,0
2010-05-04,14.734,14.734,14.440054,14.440054,16438.443,237372.0,15.72,0.0,0,0,0
2010-05-05,14.27471,14.348196,14.054252,14.21041,14261.165,202657.0,15.47,0.0,0,0,0
2010-05-06,14.302267,14.311453,8.184534,13.530661,40715.082,550902.0,14.73,0.0,0,0,0
2010-05-07,13.438804,13.594962,12.832542,13.199973,68366.5,902436.0,14.37,0.0,0,0,0
2010-05-10,13.732748,14.146109,13.732748,14.026694,15132.076,212253.0,15.27,0.0,0,0,0
2010-05-11,13.833793,14.100181,13.833793,13.934836,7838.1978,109224.0,15.17,0.0,0,0,0
2010-05-12,14.173667,14.302267,14.146109,14.302267,32332.566,462429.0,15.57,0.0,0,0,0
2010-05-13,14.302267,14.366569,14.146109,14.192038,9362.292,132870.0,15.45,0.0,0,0,0
2010-05-14,14.063437,14.063437,13.567405,13.705192,14370.029,196944.0,14.92,0.0,0,0,0
2010-05-17,13.833793,13.833793,13.374503,13.6225195,10124.339,137919.0,14.83,0.0,0,0,0
2010-05-18,13.824607,13.833793,13.144858,13.190787,11539.569,152216.0,14.36,0.0,0,0,0
2010-05-19,13.089744,13.144858,12.68557,13.025443,146421.89,1907210.0,14.18,0.0,0,0,0
2010-05-20,12.70394,12.832542,12.382438,12.556969,23405.729,293905.0,13.67,0.0,0,0,0
2010-05-21,12.373253,13.025443,12.235465,12.841727,20901.861,268416.0,13.98,0.0,0,0,0
2010-05-24,12.841727,12.961143,12.575339,12.575339,38646.668,485995.0,13.69,0.0,0,0,0
2010-05-25,12.171165,12.46511,11.941521,12.46511,23405.729,291755.0,13.57,0.0,0,0,0
2010-05-26,12.593711,12.878471,12.483482,12.520226,8600.245,107677.0,13.63,0.0,0,0,0
2010-05-27,12.804984,13.209159,12.804984,13.209159,16547.307,218576.0,14.38,0.0,0,0,0
2010-05-28,13.181602,13.181602,12.942771,12.979514,4027.9626,52281.0,14.13,0.0,0,0,0
2010-06-01,12.81417,12.961143,12.639641,12.639641,7838.1978,99072.0,13.76,0.0,0,0,0
2010-06-02,12.575339,12.850913,12.575339,12.850913,3483.6436,44768.0,13.99,0.0,0,0,0
2010-06-03,12.979514,13.16323,12.979514,13.135673,3810.235,50050.0,14.3,0.0,0,0,0
2010-06-04,12.823356,12.869285,12.520226,12.520226,7185.0146,89958.0,13.63,0.0,0,0,0
2010-06-07,12.529411,12.529411,12.015007,12.015007,6858.423,82404.0,13.08,0.0,0,0,0
2010-06-08,12.070122,12.070122,11.739433,11.895592,8055.9253,95830.0,12.95,0.0,0,0,0
2010-06-09,12.070122,12.290581,11.87722,11.87722,11975.024,142230.0,12.93,0.0,0,0,0
2010-06-10,12.11605,12.40081,12.11605,12.40081,6096.376,75600.0,13.5,0.0,0,0,0
2010-06-11,12.639641,12.639641,12.584525,12.621268,2503.8687,31602.0,13.74,0.0,0,0,0
2010-06-14,12.906028,13.016257,12.740684,12.740684,3592.5073,45771.0,13.87,0.0,0,0,0
2010-06-15,12.841727,13.429618,12.841727,13.420432,9144.564,122724.0,14.61,0.0,0,0,0
2010-06-16,13.273459,13.558219,13.273459,13.429618,7620.47,102340.0,14.62,0.0,0,0,0
2010-06-17,13.530661,13.594962,13.33776,13.493917,34618.707,467142.0,14.69,0.0,0,0,0
2010-06-18,13.51229,13.539847,13.457174,13.503104,2721.5964,36750.0,14.7,0.0,0,0,0
2010-06-21,13.705192,13.824607,13.447989,13.447989,16656.17,223992.0,14.64,0.0,0,0,0
2010-06-22,13.484733,13.539847,13.190787,13.190787,7076.151,93340.0,14.36,0.0,0,0,0
2010-06-23,13.181602,13.255088,12.869285,13.144858,11757.297,154548.0,14.31,0.0,0,0,0
2010-06-24,13.0070715,13.0070715,12.7866125,12.7866125,8055.9253,103008.0,13.92,0.0,0,0,0
2010-06-25,12.768241,12.951958,12.648827,12.933585,14478.894,187264.0,14.08,0.0,0,0,0
2010-06-28,12.997886,13.117301,12.961143,13.016257,9144.564,119028.0,14.17,0.0,0,0,0
2010-06-29,12.804984,12.804984,12.253838,12.281395,9144.564,112308.0,13.37,0.0,0,0,0
2010-06-30,12.263023,12.6120825,12.263023,12.308951,6858.423,84420.0,13.4,0.0,0,0,0
2010-07-01,12.327324,12.327324,11.9507065,12.299767,8926.836,109798.0,13.39,0.0,0,0,0
2010-07-02,12.364067,12.364067,12.217094,12.345695,5007.7373,61824.0,13.44,0.0,0,0,0
2010-07-06,12.667197,12.749869,12.364067,12.364067,25038.688,309580.0,13.46,0.0,0,0,0
2010-07-07,12.529411,13.0070715,12.529411,13.0070715,7185.0146,93456.0,14.16,0.0,0,0,0
2010-07-08,13.135673,13.172416,12.9887,13.080558,2612.7327,34176.0,14.24,0.0,0,0,0
2010-07-09,13.181602,13.420432,13.154044,13.420432,34400.98,461676.0,14.61,0.0,0,0,0
2010-07-12,13.365317,13.503104,13.245902,13.33776,6858.423,91476.0,14.52,0.0,0,0,0
2010-07-13,13.475547,13.594962,13.411246,13.567405,48008.96,651357.0,14.77,0.0,0,0,0
2010-07-14,13.585776,13.732748,13.521476,13.530661,9471.155,128151.0,14.73,0.0,0,0,0
2010-07-15,13.356132,13.503104,13.301017,13.503104,6967.287,94080.0,14.7,0.0,0,0,0
2010-07-16,13.264274,13.264274,13.089744,13.089744,4790.01,62700.0,14.25,0.0,0,0,0
2010-07-19,13.144858,13.33776,13.098929,13.33776,9471.155,126324.0,14.52,0.0,0,0,0
2010-07-20,13.016257,13.613333,13.016257,13.613333,5116.6016,69654.0,14.82,0.0,0,0,0
2010-07-21,13.668448,13.668448,13.447989,13.447989,5116.6016,68808.0,14.64,0.0,0,0,0
2010-07-22,13.585776,13.916464,13.585776,13.870536,11321.841,157040.0,15.1,0.0,0,0,0
2010-07-23,13.97158,14.173667,13.97158,14.155294,17200.49,243478.0,15.41,0.0,0,0,0
2010-07-26,14.173667,14.44924,14.127737,14.44924,5552.0566,80223.0,15.73,0.0,0,0,0
2010-07-27,14.522727,14.522727,14.192038,14.201223,31570.52,448340.0,15.46,0.0,0,0,0
2010-07-28,14.118551,14.16448,13.962393,13.97158,9580.02,133848.0,15.21,0.0,0,0,0
2010-07-29,14.109365,14.109365,13.741935,13.7970495,3592.5073,49566.0,15.02,0.0,0,0,0
2010-07-30,13.466361,13.659263,13.466361,13.650076,1850.6855,25262.0,14.86,0.0,0,0,0
2010-08-02,13.787864,13.8889065,13.751121,13.86135,64338.54,891819.0,15.09,0.0,0,0,0
2010-08-03,13.824607,13.879721,13.760305,13.824607,3483.6436,48160.0,15.05,0.0,0,0,0
2010-08-04,13.833793,13.898093,13.787864,13.8889065,9144.564,127008.0,15.12,0.0,0,0,0
2010-08-05,13.696006,13.870536,13.696006,13.778678,60528.305,834000.0,15.0,0.0,0,0,0
2010-08-06,13.852164,13.852164,13.604148,13.842978,3483.6436,48224.0,15.07,0.0,0,0,0
2010-08-09,13.916464,13.962393,13.7970495,13.962393,7620.47,106400.0,15.2,0.0,0,0,0
2010-08-10,13.806234,13.806234,13.604148,13.760305,7729.334,106358.0,14.98,0.0,0,0,0
2010-08-11,13.255088,13.273459,12.924399,12.961143,12954.799,167909.0,14.11,0.0,0,0,0
2010-08-12,12.804984,12.915215,12.804984,12.804984,3919.0989,50184.0,13.94,0.0,0,0,0
2010-08-13,12.906028,12.906028,12.731498,12.731498,544.3193,6930.0,13.86,0.0,0,0,0
2010-08-16,12.6120825,12.860099,12.6120825,12.804984,3157.052,40426.0,13.94,0.0,0,0,0
2010-08-17,12.887656,13.071372,12.878471,13.043815,7511.6064,97980.0,14.2,0.0,0,0,0
2010-08-18,12.970328,13.144858,12.970328,13.108116,6205.2397,81339.0,14.27,0.0,0,0,0
2010-08-19,12.979514,12.979514,12.676384,12.676384,18397.992,233220.0,13.8,0.0,0,0,0
2010-08-20,12.511039,12.648827,12.511039,12.648827,653.18317,8262.0,13.77,0.0,0,0,0
2010-08-23,12.850913,12.896842,12.556969,12.5661545,5116.6016,64296.0,13.68,0.0,0,0,0
2010-08-24,12.474296,12.474296,12.189537,12.299767,7838.1978,96408.0,13.39,0.0,0,0,0
2010-08-25,12.134422,12.134422,12.11605,12.134422,1415.2301,17173.0,13.21,0.0,0,0,0
2010-08-26,12.492668,12.630454,12.40081,12.40081,6749.559,83700.0,13.5,0.0,0,0,0
2010-08-27,12.501853,12.749869,12.235465,12.731498,4681.146,59598.0,13.86,0.0,0,0,0
2010-08-30,12.658011,12.68557,12.520226,12.538596,60963.76,764400.0,13.65,0.0,0,0,0
2010-08-31,12.446739,12.602898,12.364067,12.364067,4790.01,59224.0,13.46,0.0,0,0,0
2010-09-01,12.602898,12.887656,12.602898,12.860099,6967.287,89600.0,14.0,0.0,0,0,0
2010-09-02,12.896842,13.16323,12.896842,13.16323,3810.235,50155.0,14.33,0.0,0,0,0
2010-09-03,13.310203,13.411246,13.2275305,13.356132,3157.052,42166.0,14.54,0.0,0,0,0
2010-09-07,13.199973,13.199973,13.089744,13.089744,6205.2397,81225.0,14.25,0.0,0,0,0
2010-09-08,13.098929,13.126487,13.062186,13.062186,2939.3242,38394.0,14.22,0.0,0,0,0
2010-09-09,13.2275305,13.2275305,13.025443,13.062186,1415.2301,18486.0,14.22,0.0,0,0,0
2010-09-10,13.071372,13.071372,12.860099,12.933585,6858.423,88704.0,14.08,0.0,0,0,0
2010-09-13,13.080558,13.209159,13.080558,13.172416,3592.5073,47322.0,14.34,0.0,0,0,0
2010-09-14,13.154044,13.457174,13.154044,13.374503,4898.8735,65520.0,14.56,0.0,0,0,0
2010-09-15,13.356132,13.356132,13.255088,13.319388,16002.987,213150.0,14.5,0.0,0,0,0
2010-09-16,13.245902,13.356132,13.245902,13.356132,979.7747,13086.0,14.54,0.0,0,0,0
2010-09-17,13.475547,13.475547,13.291831,13.319388,7620.47,101500.0,14.5,0.0,0,0,0
2010-09-20,13.346946,13.521476,13.319388,13.521476,6314.104,85376.0,14.72,0.0,0,0,0
2010-09-21,13.466361,13.567405,13.411246,13.475547,2830.4602,38142.0,14.67,0.0,0,0,0
2010-09-22,13.411246,13.411246,13.209159,13.264274,15894.123,210824.0,14.44,0.0,0,0,0
2010-09-23,13.080558,13.420432,13.062186,13.255088,3483.6436,46176.0,14.43,0.0,0,0,0
2010-09-24,13.420432,13.686819,13.420432,13.686819,10233.203,140060.0,14.9,0.0,0,0,0
2010-09-27,13.677634,13.705192,13.6225195,13.659263,12737.071,173979.0,14.87,0.0,0,0,0
2010-09-28,13.668448,13.833793,13.668448,13.833793,11321.841,156624.0,15.06,0.0,0,0,0
2010-09-29,13.751121,14.063437,13.751121,14.035879,11104.113,155856.0,15.28,0.0,0,0,0
2010-09-30,14.155294,14.247153,13.916464,14.0175085,4572.282,64092.0,15.26,0.0,0,0,0
2010-10-01,14.063437,14.063437,13.815421,13.879721,3592.5073,49863.0,15.11,0.0,0,0,0
2010-10-04,13.815421,13.815421,13.613333,13.686819,4681.146,64070.0,14.9,0.0,0,0,0
2010-10-05,13.824607,14.045065,13.824607,14.008322,11104.113,155550.0,15.25,0.0,0,0,0
2010-10-06,14.063437,14.063437,13.86135,13.898093,10668.658,148274.0,15.13,0.0,0,0,0
2010-10-07,13.999136,14.081808,13.999136,14.072622,5878.6484,82728.0,15.32,0.0,0,0,0
2010-10-08,13.934836,14.136924,13.92565,14.136924,13172.526,186219.0,15.39,0.0,0,0,0
2010-10-11,14.109365,14.44924,14.109365,14.329825,22425.955,321360.0,15.6,0.0,0,0,0
2010-10-12,14.2838955,14.348196,14.146109,14.33901,12410.4795,177954.0,15.61,0.0,0,0,0
2010-10-13,14.467611,14.568655,14.384939,14.523277,7078.328,102801.0,15.8106,0.0,0,0,0
2010-10-14,14.485984,14.798301,14.485984,14.568655,13934.574,203008.0,15.86,0.0,0,0,0
2010-10-15,14.715628,14.715628,14.44924,14.5043545,4463.418,64739.0,15.79,0.0,0,0,0
2010-10-18,14.495169,14.5043545,14.412497,14.5043545,4463.418,64739.0,15.79,0.0,0,0,0
2010-10-19,14.237967,14.33901,13.916464,13.944022,8055.9253,112332.0,15.18,0.0,0,0,0
2010-10-20,14.008322,14.136924,14.008322,14.100181,3374.7795,47585.0,15.35,0.0,0,0,0
2010-10-21,14.109365,14.136924,13.7970495,13.944022,7076.151,98670.0,15.18,0.0,0,0,0
2010-10-22,13.953207,14.201223,13.953207,14.201223,2830.4602,40196.0,15.46,0.0,0,0,0
2010-10-25,14.265524,14.44924,14.265524,14.430868,14587.757,210514.0,15.71,0.0,0,0,0
2010-10-26,14.33901,14.44924,14.33901,14.375753,40823.945,586875.0,15.65,0.0,0,0,0
2010-10-27,14.256339,14.44924,14.228781,14.44924,3592.5073,51909.0,15.73,0.0,0,0,0
2010-10-28,14.51354,14.559469,14.302267,14.412497,5552.0566,80019.0,15.69,0.0,0,0,0
2010-10-29,14.237967,14.302267,14.219595,14.293082,4572.282,65352.0,15.56,0.0,0,0,0
2010-11-01,14.320639,14.329825,13.999136,14.045065,7729.334,108559.0,15.29,0.0,0,0,0
2010-11-02,14.182852,14.293082,14.146109,14.265524,3265.9158,46590.0,15.53,0.0,0,0,0
2010-11-03,14.302267,14.302267,14.228781,14.293082,3157.052,45124.0,15.56,0.0,0,0,0
2010-11-04,14.605398,14.853415,14.605398,14.853415,5225.4653,77616.0,16.17,0.0,0,0,0
2010-11-05,14.972829,15.046315,14.899343,14.945272,10450.931,156192.0,16.27,0.0,0,0,0
2010-11-08,14.954458,15.138173,14.954458,15.092245,10233.203,154442.0,16.43,0.0,0,0,0
2010-11-09,15.156546,15.156546,14.798301,14.798301,7293.8784,107937.01,16.11,0.0,0,0,0
2010-11-10,14.825856,14.825856,14.632956,14.825856,16982.762,251783.98,16.14,0.0,0,0,0
2010-11-11,14.577841,14.734,14.467611,14.669699,34074.387,499861.0,15.97,0.0,0,0,0
2010-11-12,14.715628,14.724814,14.366569,14.495169,2612.7327,37872.0,15.78,0.0,0,0,0
2010-11-15,14.531912,14.642141,14.495169,14.596212,7076.151,103285.0,15.89,0.0,0,0,0
2010-11-16,14.467611,14.467611,14.081808,14.118551,5443.193,76850.0,15.37,0.0,0,0,0
2010-11-17,14.127737,14.127737,13.953207,13.980765,7511.6064,105018.0,15.22,0.0,0,0,0
2010-11-18,14.054252,14.237967,14.054252,14.192038,4898.8735,69525.0,15.45,0.0,0,0,0
2010-11-19,14.2838955,14.33901,14.2838955,14.293082,2721.5964,38900.0,15.56,0.0,0,0,0
2010-11-22,14.27471,14.394125,14.265524,14.394125,2286.141,32907.0,15.67,0.0,0,0,0
2010-11-23,14.247153,14.329825,14.237967,14.311453,5552.0566,79458.0,15.58,0.0,0,0,0
2010-11-24,14.605398,14.734,14.605398,14.724814,16873.898,248465.0,16.03,0.0,0,0,0
2010-11-29,14.541098,14.541098,14.348196,14.51354,3483.6436,50560.0,15.8,0.0,0,0,0
2010-11-30,14.485984,14.531912,14.467611,14.467611,4245.6904,61425.0,15.75,0.0,0,0,0
2010-12-01,14.75237,14.880973,14.75237,14.871786,10233.203,152186.0,16.19,0.0,0,0,0
2010-12-02,14.844229,15.083059,14.844229,15.083059,6640.6953,100162.0,16.42,0.0,0,0,0
2010-12-03,15.000387,15.248404,15.000387,15.248404,4245.6904,64740.0,16.6,0.0,0,0,0
2010-12-06,15.239218,15.331076,15.19329,15.331076,8164.7896,125175.0,16.69,0.0,0,0,0
2010-12-07,15.487234,15.49642,15.27596,15.27596,15458.668,236146.0,16.63,0.0,0,0,0
2010-12-08,15.331076,15.413748,15.257589,15.404562,5334.329,82173.0,16.77,0.0,0,0,0
2010-12-09,15.478048,15.487234,15.38619,15.478048,3810.235,58975.0,16.85,0.0,0,0,0
2010-12-10,15.459676,15.569906,15.432118,15.569906,4136.8267,64410.0,16.95,0.0,0,0,0
2010-12-13,15.615834,15.615834,15.413748,15.422934,12954.799,199801.0,16.79,0.0,0,0,0
2010-12-14,15.377004,15.377004,15.138173,15.138173,3810.235,57680.0,16.48,0.0,0,0,0
2010-12-15,15.138173,15.230032,15.055501,15.0738735,12954.799,195279.0,16.41,0.0,0,0,0
2010-12-16,14.945272,15.064687,14.945272,14.963645,7620.47,114030.0,16.29,0.0,0,0,0
2010-12-17,15.055501,15.064687,14.972829,15.064687,17635.945,265680.0,16.4,0.0,0,0,0
2010-12-20,15.064687,15.128987,15.055501,15.092245,4463.418,67363.0,16.43,0.0,0,0,0
2010-12-21,15.092245,15.19329,15.092245,15.156546,3592.5073,54450.0,16.5,0.0,0,0,0
2010-12-22,15.156546,15.211659,15.128987,15.211659,30590.744,465336.0,16.56,0.0,0,0,0
2010-12-23,15.174917,15.230032,15.174917,15.211659,3265.9158,49680.0,16.56,0.0,0,0,0
2010-12-27,15.32189,15.32189,14.982015,15.1198015,6422.968,97114.0,16.46,0.0,0,0,0
2010-12-28,15.055501,15.110617,15.046315,15.0738735,8382.517,126357.0,16.41,0.0,0,0,0
2010-12-29,15.110617,15.174917,15.110617,15.156546,5225.4653,79200.0,16.5,0.0,0,0,0
2010-12-30,15.138173,15.156546,15.1198015,15.156546,3701.371,56100.0,16.5,0.0,0,0,0
2010-12-31,15.083059,15.110617,15.064687,15.083059,3810.235,57470.0,16.42,0.0,0,0,0
2011-01-03,15.174917,15.340261,15.174917,15.257589,4463.418,68101.0,16.61,0.0,0,0,0
2011-01-04,15.312704,15.312704,15.156546,15.266775,3483.6436,53184.0,16.62,0.0,0,0,0
2011-01-05,15.230032,15.340261,15.230032,15.312704,3265.9158,50010.0,16.67,0.0,0,0,0
2011-01-06,15.349446,15.487234,15.349446,15.459676,2503.8687,38709.0,16.83,0.0,0,0,0
2011-01-07,15.514791,15.514791,15.331076,15.331076,2830.4602,43394.0,16.69,0.0,0,0,0
2011-01-10,15.432118,15.744435,15.432118,15.716879,8709.108,136880.0,17.11,0.0,0,0,0
2011-01-11,15.827107,15.845479,15.771993,15.799551,5878.6484,92880.0,17.2,0.0,0,0,0
2011-01-12,15.863852,16.047565,15.863852,16.029196,6967.287,111680.0,17.45,0.0,0,0,0
2011-01-13,15.946524,16.03838,15.900594,15.900594,3157.052,50199.0,17.31,0.0,0,0,0
2011-01-14,15.90978,15.983266,15.90978,15.983266,10124.339,161820.0,17.4,0.0,0,0,0
2011-01-18,15.983266,16.222095,15.983266,16.21291,10124.339,164145.0,17.65,0.0,0,0,0
2011-01-19,16.14861,16.14861,15.579091,15.579091,13825.71,215392.0,16.96,0.0,0,0,0
2011-01-20,15.569906,15.569906,15.285146,15.478048,10450.931,161760.0,16.85,0.0,0,0,0
2011-01-21,15.551535,15.551535,15.349446,15.349446,4027.9626,61827.0,16.71,0.0,0,0,0
2011-01-24,15.441304,15.762807,15.441304,15.762807,5116.6016,80652.0,17.16,0.0,0,0,0
2011-01-25,15.680135,15.698506,15.523976,15.542348,8600.245,133668.0,16.92,0.0,0,0,0
2011-01-26,15.680135,15.680135,15.523976,15.643393,5443.193,85150.0,17.03,0.0,0,0,0
2011-01-27,15.707693,15.753621,15.606648,15.735249,5007.7373,78798.0,17.13,0.0,0,0,0
2011-01-28,15.680135,15.698506,15.230032,15.27596,36142.8,552116.0,16.63,0.0,0,0,0
2011-01-31,15.367818,15.478048,15.294332,15.441304,6205.2397,95817.0,16.81,0.0,0,0,0
