Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-07,1.7727712,1.7796212,1.7467414,1.7634554,9704427.0,17118720.0,64.36,0.0,0,0,0
2006-08-08,1.7700313,1.7809913,1.7234516,1.7412615,16445336.0,28854036.0,63.55,0.0,0,0,0
2006-08-09,1.7648255,1.813871,1.7344115,1.7404395,16438037.0,29196864.0,63.52,0.0,0,0,0
2006-08-10,1.7418095,1.7760593,1.7234516,1.7626334,13277437.0,23251548.0,64.33,0.0,0,0,0
2006-08-11,1.7453715,1.7549615,1.7275615,1.7453715,7587628.5,13196514.0,63.7,0.0,0,0,0
2006-08-14,1.7670172,1.8083911,1.7568794,1.7612634,11018302.0,19624344.0,64.28,0.0,0,0,0
2006-08-15,1.8190771,1.8768908,1.7944171,1.8530529,12576704.0,23015006.0,67.63,0.0,0,0,0
2006-08-16,1.8768908,1.9431984,1.8659308,1.9412805,17700816.0,33634120.0,70.85,0.0,0,0,0
2006-08-17,1.9440204,1.9810104,1.9289505,1.9536105,25288444.0,49443890.0,71.3,0.0,0,0,0
2006-08-18,1.9467605,1.9601865,1.9111407,1.9508704,9656982.0,18665520.0,71.2,0.0,0,0,0
2006-08-21,1.9190866,1.9341564,1.9056607,1.9152507,9281067.0,17805958.0,69.9,0.0,0,0,0
2006-08-22,1.9352524,1.9585425,1.9040166,1.9201827,9277418.0,17894408.0,70.08,0.0,0,0,0
2006-08-23,1.9251146,1.9442945,1.8741509,1.8878508,10605891.0,20242324.0,68.9,0.0,0,0,0
2006-08-24,1.9097706,1.9111407,1.871411,1.9023727,10511000.0,19873208.0,69.43,0.0,0,0,0
2006-08-25,1.8823707,1.9396366,1.8823707,1.9097706,8700773.0,16642322.0,69.7,0.0,0,0,0
2006-08-28,1.9042907,1.9481304,1.9042907,1.9371704,9459900.0,18264812.0,70.7,0.0,0,0,0
2006-08-29,1.9344305,1.9522405,1.8952487,1.9495006,15178906.0,29161244.0,71.15,0.0,0,0,0
2006-08-30,1.9514185,1.9686804,1.9344305,1.9667623,12879625.0,25170240.0,71.78,0.0,0,0,0
2006-08-31,1.9659404,1.9766263,1.9522405,1.9645703,5357690.5,10520847.0,71.7,0.0,0,0,0
2006-09-01,1.9919702,1.9933403,1.9642965,1.9823803,10547497.0,20900422.0,72.35,0.0,0,0,0
2006-09-05,1.9848464,2.021288,1.9563504,2.0180001,12233637.0,24386872.0,73.65,0.0,0,0,0
2006-09-06,1.9810104,1.9914223,1.9316906,1.9393625,13343131.0,26258964.0,70.78,0.0,0,0,0
2006-09-07,1.9289505,1.9599124,1.9070306,1.9221007,15412484.0,29743392.0,70.15,0.0,0,0,0
2006-09-08,1.9316906,1.9533365,1.9179906,1.9412805,7978141.0,15450232.0,70.85,0.0,0,0,0
2006-09-11,1.9133327,1.9856683,1.9015508,1.9673104,15204454.0,29585598.0,71.8,0.0,0,0,0
2006-09-12,1.9741604,2.054442,1.9700505,2.043756,10850418.0,21844356.0,74.59,0.0,0,0,0
2006-09-13,2.04951,2.0728,2.0317001,2.0673199,12875975.0,26487906.0,75.45,0.0,0,0,0
2006-09-14,2.0478659,2.0780058,2.0478659,2.065128,8660626.0,17879320.0,75.37,0.0,0,0,0
2006-09-15,2.1138997,2.236651,2.0733478,2.0851297,9062088.0,19001928.0,76.1,0.0,0,0,0
2006-09-18,2.0892398,2.1128037,2.06321,2.0834858,7518285.0,15705872.0,76.04,0.0,0,0,0
2006-09-19,2.0823898,2.0906098,2.024302,2.058278,11868671.0,24359528.0,75.12,0.0,0,0,0
2006-09-20,2.1037617,2.1303396,2.0925279,2.1193795,12423418.0,26242968.0,77.35,0.0,0,0,0
2006-09-21,2.1317096,2.1412995,2.0823898,2.0919797,29069486.0,61360450.0,76.35,0.0,0,0,0
2006-09-22,2.0851297,2.0851297,2.04129,2.055812,10386912.0,21390308.0,75.03,0.0,0,0,0
2006-09-25,2.0791018,2.1371896,2.039372,2.1317096,21481856.0,45100708.0,77.8,0.0,0,0,0
2006-09-26,2.1262295,2.1549995,2.1133516,2.1492455,14219048.0,30386032.0,78.44,0.0,0,0,0
2006-09-27,2.1459575,2.1654115,2.1193795,2.1382856,15927085.0,34110640.0,78.04,0.0,0,0,0
2006-09-28,2.1558216,2.1604793,2.1108856,2.1508894,8237266.5,17625320.0,78.5,0.0,0,0,0
2006-09-29,2.1618495,2.1626713,2.1317096,2.1344495,7113173.5,15288014.0,77.9,0.0,0,0,0
2006-10-02,2.1248596,2.1388335,2.0730739,2.0823898,13014662.0,27360240.0,76.0,0.0,0,0,0
2006-10-03,2.06321,2.1138997,2.0506058,2.0971859,11613196.0,24215432.0,76.54,0.0,0,0,0
2006-10-04,2.0933497,2.1988392,2.0799239,2.1933594,15514674.0,33274320.0,80.05,0.0,0,0,0
2006-10-05,2.1988392,2.2262392,2.1881533,2.222129,12306630.0,27160650.0,81.1,0.0,0,0,0
2006-10-06,2.1955512,2.2262392,2.1928113,2.2097993,12412470.0,27418760.0,80.65,0.0,0,0,0
2006-10-09,2.2087033,2.244049,2.2002094,2.2207592,6967187.5,15485884.0,81.05,0.0,0,0,0
2006-10-10,2.2276092,2.245419,2.199387,2.233089,9529244.0,21202494.0,81.5,0.0,0,0,0
2006-10-11,2.208429,2.2522688,2.1752753,2.224869,13306634.0,29581892.0,81.2,0.0,0,0,0
2006-10-12,2.249529,2.2988489,2.241035,2.2988489,14989124.0,33940164.0,83.9,0.0,0,0,0
2006-10-13,2.2988489,2.3276186,2.2865188,2.3163848,12365024.0,28564600.0,84.54,0.0,0,0,0
2006-10-16,2.3221385,2.3385785,2.3158367,2.3207686,10189831.0,23701456.0,84.7,0.0,0,0,0
2006-10-17,2.2999449,2.2999449,2.244049,2.275559,20124186.0,45636896.0,83.05,0.0,0,0,0
2006-10-18,2.3007667,2.3032327,2.231445,2.244049,20967256.0,47374360.0,81.9,0.0,0,0,0
2006-10-19,2.233637,2.2810388,2.224869,2.263229,20580392.0,46379084.0,82.6,0.0,0,0,0
2006-10-20,2.265147,2.268983,2.231993,2.268709,12372323.0,27865630.0,82.8,0.0,0,0,0
2006-10-23,2.2522688,2.3300846,2.249529,2.3092606,19719074.0,45431612.0,84.28,0.0,0,0,0
2006-10-24,2.3029587,2.3147407,2.258023,2.2873409,17857752.0,40779536.0,83.48,0.0,0,0,0
2006-10-25,2.285971,2.3213167,2.2714489,2.3152888,14178902.0,32615040.0,84.5,0.0,0,0,0
2006-10-26,2.3262486,2.3648825,2.289259,2.3522785,17292056.0,40282524.0,85.85,0.0,0,0,0
2006-10-27,2.3429625,2.3514564,2.2714489,2.2856967,18091330.0,41930916.0,83.42,0.0,0,0,0
2006-10-30,2.282409,2.3317285,2.268709,2.3125486,16394241.0,37732756.0,84.4,0.0,0,0,0
2006-10-31,2.3358386,2.3426886,2.2950127,2.3262486,15821245.0,36723000.0,84.9,0.0,0,0,0
2006-11-01,2.3426886,2.3457026,2.242405,2.263229,21635142.0,49498740.0,82.6,0.0,0,0,0
2006-11-02,2.257749,2.2761068,2.235007,2.265421,16788404.0,37866650.0,82.68,0.0,0,0,0
2006-11-03,2.282409,2.282409,2.2182932,2.2522688,24324936.0,54539628.0,82.2,0.0,0,0,0
2006-11-06,2.275559,2.3328245,2.271723,2.3029587,16266503.0,37612490.0,84.05,0.0,0,0,0
2006-11-07,2.3235087,2.3758423,2.3098087,2.3495386,19609586.0,46129892.0,85.75,0.0,0,0,0
2006-11-08,2.3202207,2.3906384,2.3076167,2.3813224,23598656.0,55652536.0,86.91,0.0,0,0,0
2006-11-09,2.3988583,2.4043381,2.3303587,2.3481684,18733668.0,44468510.0,85.7,0.0,0,0,0
2006-11-10,2.3517306,2.3741984,2.3317285,2.3741984,14229997.0,33500558.0,86.65,0.0,0,0,0
2006-11-13,2.3717322,2.4246142,2.3662524,2.4125583,16255554.0,39116764.0,88.05,0.0,0,0,0
2006-11-14,2.4166682,2.4742079,2.3928304,2.4742079,18295710.0,44476690.0,90.3,0.0,0,0,0
2006-11-15,2.47229,2.5207877,2.4687278,2.489826,22985514.0,57416344.0,90.87,0.0,0,0,0
2006-11-16,2.501608,2.5216095,2.479688,2.5153077,14941679.0,37372040.0,91.8,0.0,0,0,0
2006-11-17,2.4824278,2.5098276,2.470372,2.5098276,13722695.0,34205250.0,91.6,0.0,0,0,0
2006-11-20,2.4892778,2.5295556,2.478592,2.5194175,11908817.0,29841048.0,91.95,0.0,0,0,0
2006-11-21,2.5221577,2.5298297,2.5037997,2.5262675,14357734.0,36168920.0,92.2,0.0,0,0,0
2006-11-22,2.5361316,2.5605173,2.5040736,2.5580516,11802977.0,29930960.0,93.36,0.0,0,0,0
2006-11-24,2.5166776,2.5687375,2.5166776,2.5418854,8598582.0,21858002.0,92.77,0.0,0,0,0
2006-11-27,2.5166776,2.5385976,2.4248881,2.427354,31558548.0,77839170.0,88.59,0.0,0,0,0
2006-11-28,2.4111881,2.449274,2.3933783,2.434478,25284796.0,61322360.0,88.85,0.0,0,0,0
2006-11-29,2.476948,2.48873,2.42982,2.4742079,20609590.0,50918264.0,90.3,0.0,0,0,0
2006-11-30,2.476948,2.4961278,2.445712,2.4665358,25595016.0,63204520.0,90.02,0.0,0,0,0
2006-12-01,2.47229,2.4783177,2.3840623,2.433656,34084108.0,82341310.0,88.82,0.0,0,0,0
2006-12-04,2.44352,2.5139377,2.432012,2.494758,19062138.0,47336988.0,91.05,0.0,0,0,0
2006-12-05,2.5092797,2.5243497,2.4851677,2.5068138,13777440.0,34525850.0,91.49,0.0,0,0,0
2006-12-06,2.501608,2.5062659,2.4720159,2.4884558,13613205.0,33874516.0,90.82,0.0,0,0,0
2006-12-07,2.501608,2.5139377,2.4262583,2.427628,24084060.0,59201144.0,88.6,0.0,0,0,0
2006-12-08,2.4125583,2.4892778,2.4026942,2.452288,26773854.0,65597704.0,89.5,0.0,0,0,0
2006-12-11,2.442698,2.4999638,2.433656,2.4714677,15810296.0,39097600.0,90.2,0.0,0,0,0
2006-12-12,2.465988,2.4733858,2.4111881,2.439136,30452704.0,74286970.0,89.02,0.0,0,0,0
2006-12-13,2.469276,2.470098,2.4194083,2.4454381,18237316.0,44517972.0,89.25,0.0,0,0,0
2006-12-14,2.458864,2.5221577,2.456398,2.4974978,22463614.0,56214170.0,91.15,0.0,0,0,0
2006-12-15,2.5407896,2.5498314,2.5057178,2.5139377,23204494.0,58548216.0,91.75,0.0,0,0,0
2006-12-18,2.5320218,2.5481875,2.4429722,2.456398,25708156.0,64279810.0,89.65,0.0,0,0,0
2006-12-19,2.422696,2.470646,2.3942003,2.446808,33595056.0,81589440.0,89.3,0.0,0,0,0
2006-12-20,2.5086899,2.5086899,2.4275951,2.4299288,16869602.0,41360810.0,83.3,0.0,0,0,0
2006-12-21,2.4313872,2.4372215,2.3733373,2.3963823,19502370.0,46867800.0,82.15,0.0,0,0,0
2006-12-22,2.3899648,2.390548,2.3453333,2.3511674,26235128.0,62027256.0,80.6,0.0,0,0,0
2006-12-26,2.3453333,2.3648777,2.3365822,2.362836,8954156.0,21060476.0,81.0,0.0,0,0,0
2006-12-27,2.3637109,2.3917148,2.35671,2.3858807,12083996.0,28745634.0,81.79,0.0,0,0,0
2006-12-28,2.3788798,2.3861725,2.3488338,2.365753,10174554.0,24121440.0,81.1,0.0,0,0,0
2006-12-29,2.365753,2.4153435,2.3584602,2.3640027,13150131.0,31298998.0,81.04,0.0,0,0,0
2007-01-03,2.4141765,2.4579327,2.29866,2.3715873,40341692.0,95739500.0,81.3,0.0,0,0,0
2007-01-04,2.3730457,2.4739766,2.3555431,2.456766,23170420.0,55952896.0,84.22,0.0,0,0,0
2007-01-05,2.4310954,2.441597,2.3946319,2.4211774,18436236.0,44673810.0,83.0,0.0,0,0,0
2007-01-08,2.441597,2.463475,2.4065921,2.4363463,17558646.0,42823760.0,83.52,0.0,0,0,0
2007-01-09,2.4509315,2.4838948,2.4100926,2.4661005,26872752.0,65966596.0,84.54,0.0,0,0,0
2007-01-10,2.4488897,2.5305681,2.4343042,2.5305681,21123854.0,52514412.0,86.75,0.0,0,0,0
2007-01-11,2.5305681,2.5903683,2.5291095,2.5728657,25258124.0,64748510.0,88.2,0.0,0,0,0
2007-01-12,2.5679066,2.6049538,2.5609057,2.5991194,20763906.0,53726496.0,89.1,0.0,0,0,0
2007-01-16,2.5991194,2.608454,2.5778248,2.5991194,21696344.0,56273732.0,89.1,0.0,0,0,0
2007-01-17,2.5967858,2.5967858,2.5425282,2.5518627,16787328.0,43157700.0,87.48,0.0,0,0,0
2007-01-18,2.5396109,2.541653,2.4404304,2.4474313,48593092.0,120718410.0,83.9,0.0,0,0,0
2007-01-19,2.439555,2.473685,2.4343042,2.454724,31665212.0,77622480.0,84.15,0.0,0,0,0
2007-01-22,2.4678507,2.4678507,2.3890896,2.4065921,34489956.0,83248136.0,82.5,0.0,0,0,0
2007-01-23,2.4127178,2.4401386,2.387631,2.3952155,24743910.0,59686000.0,82.11,0.0,0,0,0
2007-01-24,2.4243863,2.4751434,2.4153435,2.4678507,20613070.0,50610820.0,84.6,0.0,0,0,0
2007-01-25,2.4818528,2.492646,2.3943403,2.400758,33139288.0,80684456.0,82.3,0.0,0,0,0
2007-01-26,2.4194274,2.4194274,2.365753,2.3841307,29532944.0,70648000.0,81.73,0.0,0,0,0
2007-01-29,2.3817968,2.4302204,2.3742125,2.3981326,27410960.0,65629330.0,82.21,0.0,0,0,0
2007-01-30,2.4025083,2.4147599,2.387631,2.40455,13108994.0,31468728.0,82.43,0.0,0,0,0
2007-01-31,2.3928819,2.456474,2.366628,2.4343042,38463104.0,92796130.0,83.45,0.0,0,0,0
2007-02-01,2.4640586,2.4821444,2.4211774,2.4372215,29467810.0,72191530.0,83.55,0.0,0,0,0
2007-02-02,2.45064,2.4637668,2.427887,2.4582243,20853036.0,51095252.0,84.27,0.0,0,0,0
2007-02-05,2.4500566,2.4719346,2.4331377,2.449765,16725622.0,41020924.0,83.98,0.0,0,0,0
2007-02-06,2.4553072,2.460558,2.39259,2.43868,26399676.0,64008708.0,83.6,0.0,0,0,0
2007-02-07,2.4719346,2.5069396,2.4491813,2.4967299,28977594.0,71747710.0,85.59,0.0,0,0,0
2007-02-08,2.479811,2.5005221,2.458808,2.497605,15364673.0,38152710.0,85.62,0.0,0,0,0
2007-02-09,2.497605,2.513649,2.4051335,2.4197187,33194138.0,81393650.0,82.95,0.0,0,0,0
2007-02-12,2.4173853,2.4197187,2.3890896,2.4004662,21710056.0,52165680.0,82.29,0.0,0,0,0
2007-02-13,2.4170935,2.4322624,2.4013414,2.42672,21476946.0,51913044.0,83.19,0.0,0,0,0
2007-02-14,2.4372215,2.5101485,2.4363463,2.4993553,27345826.0,67885224.0,85.68,0.0,0,0,0
2007-02-15,2.5025642,2.5259006,2.4932294,2.5259006,14816179.0,37218170.0,86.59,0.0,0,0,0
2007-02-16,2.5063562,2.5212333,2.4941046,2.5174413,10606492.0,26610132.0,86.3,0.0,0,0,0
2007-02-20,2.5057728,2.5550714,2.476602,2.546612,18840750.0,47626630.0,87.3,0.0,0,0,0
2007-02-21,2.527651,2.565573,2.5212333,2.5632393,38229990.0,97251240.0,87.87,0.0,0,0,0
2007-02-22,2.5813253,2.5999944,2.5469036,2.5903683,20153706.0,51853604.0,88.8,0.0,0,0,0
2007-02-23,2.584534,2.584534,2.5451534,2.5670316,12653058.0,32478584.0,88.0,0.0,0,0,0
2007-02-26,2.5927017,2.5927017,2.5101485,2.5436947,21250694.0,54016290.0,87.2,0.0,0,0,0
2007-02-27,2.45064,2.4763103,2.2951596,2.29866,77011910.0,184852580.0,78.8,0.0,0,0,0
2007-02-28,2.3292894,2.3934653,2.289909,2.3479586,46680220.0,109737224.0,80.49,0.0,0,0,0
2007-03-01,2.276782,2.373629,2.2280667,2.3234553,58901340.0,136103420.0,79.65,0.0,0,0,0
2007-03-02,2.3053694,2.3246222,2.2420688,2.2420688,66597388.0,152370430.0,76.86,0.0,0,0,0
2007-03-05,2.21669,2.284658,2.2091057,2.2111478,72144030.0,161866350.0,75.8,0.0,0,0,0
2007-03-06,2.2461526,2.3033273,2.2461526,2.2919507,58675090.0,133617590.0,78.57,0.0,0,0,0
2007-03-07,2.2884502,2.3030355,2.268614,2.2709477,45000460.0,102787430.0,77.85,0.0,0,0,0
2007-03-08,2.3187878,2.3304563,2.2878668,2.3132455,40965604.0,94817270.0,79.3,0.0,0,0,0
2007-03-09,2.3380408,2.3394992,2.2694893,2.3050776,35185856.0,81090216.0,79.02,0.0,0,0,0
2007-03-12,2.290784,2.33279,2.290784,2.3263724,22172848.0,51223132.0,79.75,0.0,0,0,0
2007-03-13,2.2992435,2.3263724,2.2242744,2.2382765,55894910.0,127169870.0,76.73,0.0,0,0,0
2007-03-14,2.2411935,2.3004103,2.2061884,2.3004103,81711816.0,183937650.0,78.86,0.0,0,0,0
2007-03-15,2.2872837,2.3056612,2.2724063,2.2939928,36659932.0,83994630.0,78.64,0.0,0,0,0
2007-03-16,2.2942846,2.3053694,2.2610297,2.2855332,38168290.0,87069990.0,78.35,0.0,0,0,0
2007-03-19,2.3103282,2.3424163,2.2963264,2.331623,34294550.0,79560910.0,79.93,0.0,0,0,0
2007-03-20,2.327831,2.3631277,2.3243303,2.362836,27849756.0,65256030.0,81.0,0.0,0,0,0
2007-03-21,2.365753,2.4573493,2.3380408,2.4503484,64204588.0,153785700.0,84.0,0.0,0,0,0
2007-03-22,2.4532654,2.4532654,2.4188437,2.435763,45686076.0,111224610.0,83.5,0.0,0,0,0
2007-03-23,2.4290535,2.4474313,2.4121346,2.414468,24881034.0,60478736.0,82.77,0.0,0,0,0
2007-03-26,2.4214692,2.4424722,2.3660448,2.4331377,33461528.0,80359576.0,83.41,0.0,0,0,0
2007-03-27,2.427367,2.428534,2.4014013,2.4072363,22155890.0,53518750.0,82.51,0.0,0,0,0
2007-03-28,2.3841882,2.4072363,2.352679,2.357347,49480576.0,117722690.0,80.8,0.0,0,0,0
2007-03-29,2.3868136,2.3868136,2.308333,2.3544292,71845544.0,168163600.0,80.7,0.0,0,0,0
2007-03-30,2.3617232,2.388856,2.3194194,2.3625987,40534584.0,95566850.0,80.98,0.0,0,0,0
2007-04-02,2.3704758,2.3763106,2.3293388,2.3538458,34176420.0,80286190.0,80.68,0.0,0,0,0
2007-04-03,2.383313,2.4343693,2.37952,2.421824,36047880.0,86965390.0,83.01,0.0,0,0,0
2007-04-04,2.4159887,2.441663,2.415697,2.4361198,28017056.0,68032690.0,83.5,0.0,0,0,0
2007-04-05,2.428534,2.466462,2.4244497,2.4623773,21586912.0,52813704.0,84.4,0.0,0,0,0
2007-04-09,2.4798822,2.4798822,2.4399123,2.4504154,27448076.0,67527540.0,83.99,0.0,0,0,0
2007-04-10,2.4480815,2.4720051,2.4477897,2.4693792,20119906.0,49483810.0,84.64,0.0,0,0,0
2007-04-11,2.463836,2.463836,2.4057775,2.4189065,35321230.0,85880020.0,82.91,0.0,0,0,0
2007-04-12,2.4183228,2.4647114,2.3929405,2.4609184,32260402.0,78672370.0,84.35,0.0,0,0,0
2007-04-13,2.4550836,2.4746308,2.427367,2.469671,28298118.0,69413890.0,84.65,0.0,0,0,0
2007-04-16,2.4871762,2.5207274,2.4871762,2.51285,24113040.0,60364170.0,86.13,0.0,0,0,0
2007-04-17,2.5181017,2.527146,2.5003047,2.5230615,25706866.0,64656300.0,86.48,0.0,0,0,0
2007-04-18,2.5029306,2.5286047,2.4854257,2.5134337,19564638.0,49039084.0,86.15,0.0,0,0,0
2007-04-19,2.4830916,2.5306468,2.4725885,2.515476,33405214.0,83722620.0,86.22,0.0,0,0,0
2007-04-20,2.5452344,2.5729508,2.5256872,2.5534034,28496916.0,72558520.0,87.52,0.0,0,0,0
2007-04-23,2.5534034,2.5674076,2.540858,2.5545704,15938256.0,40738044.0,87.56,0.0,0,0,0
2007-04-24,2.56945,2.5951238,2.5382326,2.5749931,26169588.0,67247550.0,88.26,0.0,0,0,0
2007-04-25,2.5948322,2.6502647,2.579953,2.649098,28760840.0,75363010.0,90.8,0.0,0,0,0
2007-04-26,2.6797316,2.6870253,2.6511402,2.676814,32942490.0,87872510.0,91.75,0.0,0,0,0
2007-04-27,2.6552246,2.681774,2.6473472,2.6797316,56747050.0,151200480.0,91.85,0.0,0,0,0
2007-04-30,2.663977,2.672146,2.602126,2.6097114,27112174.0,71623544.0,89.45,0.0,0,0,0
2007-05-01,2.6111703,2.6257577,2.572659,2.6257577,40366630.0,104908104.0,90.0,0.0,0,0,0
2007-05-02,2.620798,2.6765223,2.620798,2.6593091,26546622.0,70454640.0,91.15,0.0,0,0,0
2007-05-03,2.6695204,2.6908183,2.658142,2.6797316,29850812.0,79868930.0,91.85,0.0,0,0,0
2007-05-04,2.6963613,2.7091985,2.658142,2.68615,29182434.0,78340210.0,92.07,0.0,0,0,0
2007-05-07,2.682941,2.695778,2.6730216,2.6800234,16925400.0,45448856.0,91.86,0.0,0,0,0
2007-05-08,2.6560998,2.6943192,2.6415124,2.6785645,30539756.0,81578620.0,91.81,0.0,0,0,0
2007-05-09,2.6636853,2.7162004,2.6607678,2.6984036,30231274.0,81248160.0,92.49,0.0,0,0,0
2007-05-10,2.6826491,2.6949027,2.6140876,2.6307175,52092390.0,137994340.0,90.17,0.0,0,0,0
2007-05-11,2.630134,2.693444,2.6269248,2.6925688,37816510.0,100529610.0,92.29,0.0,0,0,0
2007-05-14,2.6937358,2.704239,2.626633,2.6537657,41981024.0,111683630.0,90.96,0.0,0,0,0
2007-05-15,2.6511402,2.6832328,2.600959,2.6155465,47838764.0,126381890.0,89.65,0.0,0,0,0
2007-05-16,2.626341,2.6666028,2.5930815,2.6642687,38433476.0,100920930.0,91.32,0.0,0,0,0
2007-05-17,2.654641,2.6660192,2.6339266,2.635677,26224430.0,69502600.0,90.34,0.0,0,0,0
2007-05-18,2.6549327,2.6794398,2.642971,2.6788564,29148158.0,77643390.0,91.82,0.0,0,0,0
2007-05-21,2.6835246,2.7392488,2.677106,2.7162004,50858464.0,137650780.0,93.1,0.0,0,0,0
2007-05-22,2.714742,2.7456675,2.6989872,2.7194097,26025630.0,70851950.0,93.21,0.0,0,0,0
2007-05-23,2.7363312,2.7558787,2.6908183,2.695486,28949358.0,78913680.0,92.39,0.0,0,0,0
2007-05-24,2.6884842,2.7185345,2.5959992,2.6193392,66138624.0,175381920.0,89.78,0.0,0,0,0
2007-05-25,2.6283834,2.659601,2.6181722,2.6473472,27996490.0,73931260.0,90.74,0.0,0,0,0
2007-05-29,2.654641,2.692277,2.6412206,2.6811905,32476340.0,86648400.0,91.9,0.0,0,0,0
2007-05-30,2.6435544,2.7313716,2.6327598,2.7287457,39047016.0,104575490.0,93.53,0.0,0,0,0
2007-05-31,2.7415829,2.7663817,2.7313716,2.7631724,32140436.0,88392570.0,94.71,0.0,0,0,0
2007-06-01,2.7736754,2.7932227,2.74946,2.7608383,27773698.0,76913190.0,94.63,0.0,0,0,0
2007-06-04,2.7395406,2.7783434,2.733414,2.7687156,19040218.0,52549464.0,94.9,0.0,0,0,0
2007-06-05,2.7541282,2.7725084,2.7194097,2.7725084,46262076.0,127124460.0,95.03,0.0,0,0,0
2007-06-06,2.7445004,2.7468343,2.6998625,2.7091985,49857610.0,135736430.0,92.86,0.0,0,0,0
2007-06-07,2.6972365,2.7325387,2.6187558,2.6187558,83907210.0,224267150.0,89.76,0.0,0,0,0
2007-06-08,2.6280918,2.6937358,2.6067939,2.6890676,55761860.0,148236450.0,92.17,0.0,0,0,0
2007-06-11,2.6896513,2.721452,2.673605,2.678273,29730846.0,80188780.0,91.8,0.0,0,0,0
2007-06-12,2.6485143,2.7019048,2.6377196,2.6420958,51931296.0,138177420.0,90.56,0.0,0,0,0
2007-06-13,2.6636853,2.7089067,2.6496813,2.6943192,47996430.0,128326150.0,92.35,0.0,0,0,0
