Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-28,52.746155,53.046825,51.801193,52.015953,1303.7538,68729.0,12.11,0.0,0,0,0
2011-11-29,52.144817,52.445484,51.93005,51.93005,2956.7273,154622.0,12.09,0.0,0,0,0
2011-11-30,54.807896,54.807896,53.991787,54.46427,8404.556,457892.0,12.68,0.0,0,0,0
2011-12-01,54.1636,55.108562,54.1636,54.59313,3445.635,188594.0,12.71,0.0,0,0,0
2011-12-02,56.95554,56.95554,54.33541,54.421318,7682.835,422829.0,12.67,0.0,0,0,0
2011-12-05,54.679035,54.979706,53.86293,53.905884,1676.2549,91618.0,12.55,0.0,0,0,0
2011-12-06,53.734074,54.936752,53.734074,54.807896,4423.45,239789.0,12.76,0.0,0,0,0
2011-12-07,54.59313,54.59313,54.03474,54.249508,465.62634,25265.0,12.63,0.0,0,0,0
2011-12-08,52.488438,52.488438,51.543472,51.543472,1676.2549,87310.0,12.0,0.0,0,0,0
2011-12-09,51.58643,52.6173,51.58643,52.445484,1746.0989,91629.0,12.21,0.0,0,0,0
2011-12-12,51.32871,51.32871,49.997173,50.040123,4702.826,236014.0,11.65,0.0,0,0,0
2011-12-13,50.512608,50.512608,47.119328,47.20523,3375.791,163293.0,10.99,0.0,0,0,0
2011-12-14,46.432083,46.689796,44.45625,44.79987,32663.69,1491206.0,10.43,0.0,0,0,0
2011-12-15,45.74483,46.13141,43.983765,44.24148,26657.11,1192941.0,10.3,0.0,0,0,0
2011-12-16,45.358257,46.517986,45.315304,45.9596,9056.433,415059.0,10.7,0.0,0,0,0
2011-12-19,45.9596,45.9596,44.756916,44.756916,4050.9492,183622.0,10.42,0.0,0,0,0
2011-12-20,46.174362,47.806572,46.174362,47.806572,13992.072,660156.0,11.13,0.0,0,0,0
2011-12-21,47.33409,47.76362,47.119328,47.37704,6146.268,291170.0,11.03,0.0,0,0,0
2011-12-22,46.56094,46.861607,45.658928,45.70188,9405.652,434776.0,10.64,0.0,0,0,0
2011-12-23,46.475033,47.505905,46.475033,47.37704,12758.162,601906.0,11.03,0.0,0,0,0
2011-12-27,46.818653,47.63476,46.689796,46.689796,14620.668,689317.0,10.87,0.0,0,0,0
2011-12-28,46.39953,46.61943,44.904186,44.904186,8003.53,365425.0,10.21,0.0,0,0,0
2011-12-29,44.24448,46.44351,44.24448,46.223606,11164.015,506677.0,10.51,0.0,0,0,0
2011-12-30,46.751373,47.543022,46.39953,47.279137,9049.446,427081.0,10.75,0.0,0,0,0
2012-01-03,47.982826,49.52215,47.982826,49.390205,3751.6548,183417.0,11.23,0.0,0,0,0
2012-01-04,49.47817,49.610107,49.170303,49.434185,14642.822,723907.0,11.24,0.0,0,0,0
2012-01-05,48.86244,49.214283,47.762924,48.9504,8253.641,401042.0,11.13,0.0,0,0,0
2012-01-06,49.258263,49.56613,48.24671,48.24671,5479.6895,267432.0,10.97,0.0,0,0,0
2012-01-09,48.466618,48.86244,48.422634,48.64254,2978.5864,144795.0,11.06,0.0,0,0,0
2012-01-10,49.65409,50.0939,49.56613,49.961952,7253.199,360900.0,11.36,0.0,0,0,0
2012-01-11,50.137875,50.137875,49.302246,50.005936,3637.9683,180632.0,11.37,0.0,0,0,0
2012-01-12,50.709625,50.709625,49.830013,49.961952,6480.131,325224.0,11.36,0.0,0,0,0
2012-01-13,49.52215,49.52215,48.466618,49.390205,5525.164,271095.0,11.23,0.0,0,0,0
2012-01-17,50.533703,50.753605,49.214283,49.434185,4433.774,220689.0,11.24,0.0,0,0,0
2012-01-18,49.302246,50.709625,49.302246,50.709625,7366.8857,369794.0,11.53,0.0,0,0,0
2012-01-19,50.79759,50.973507,50.225838,50.35778,3910.8157,198453.0,11.45,0.0,0,0,0
2012-01-20,50.0939,50.709625,50.0939,50.533703,3183.2222,160731.0,11.49,0.0,0,0,0
2012-01-23,50.841568,51.677197,50.841568,50.973507,11550.549,592277.0,11.59,0.0,0,0,0
2012-01-24,50.709625,50.709625,49.830013,49.873993,3046.7983,152549.0,11.34,0.0,0,0,0
2012-01-25,49.434185,52.51283,49.390205,52.51283,22146.13,1138557.0,11.94,0.0,0,0,0
2012-01-26,53.34846,54.447975,53.17254,53.568363,25647.676,1377130.0,12.18,0.0,0,0,0
2012-01-27,53.21652,54.975742,53.21652,54.88778,8890.285,483131.0,12.48,0.0,0,0,0
2012-01-30,53.832245,54.18409,53.21652,54.18409,6502.868,349263.0,12.32,0.0,0,0,0
2012-01-31,55.195644,55.283604,53.612343,54.360012,7980.7925,434745.0,12.36,0.0,0,0,0
2012-02-01,54.79982,55.019722,54.316036,54.79982,11300.438,618446.0,12.46,0.0,0,0,0
2012-02-02,54.623898,56.075256,54.623898,56.075256,14870.195,821044.0,12.75,0.0,0,0,0
2012-02-03,55.41555,55.41555,54.711857,54.755836,6912.1396,381127.0,12.45,0.0,0,0,0
2012-02-06,54.535934,54.579918,53.612343,53.87623,11732.447,634814.0,12.25,0.0,0,0,0
2012-02-07,53.700306,54.79982,53.4804,54.05215,7298.674,394990.0,12.29,0.0,0,0,0
2012-02-08,54.447975,54.623898,53.21652,53.260498,1318.7634,71092.0,12.11,0.0,0,0,0
2012-02-09,54.09613,54.18409,52.73273,52.77671,4411.0366,234629.0,12.0,0.0,0,0,0
2012-02-10,52.292927,52.292927,51.369335,51.633217,5911.698,304980.0,11.74,0.0,0,0,0
2012-02-13,52.336906,52.336906,51.80914,51.80914,5911.698,307541.0,11.78,0.0,0,0,0
2012-02-14,52.160984,52.160984,51.41331,51.85312,3024.061,156167.0,11.79,0.0,0,0,0
2012-02-15,52.55681,53.34846,51.897102,51.897102,5684.325,299220.0,11.8,0.0,0,0,0
2012-02-16,51.76516,53.040596,51.369335,52.908653,7253.199,380129.0,12.03,0.0,0,0,0
2012-02-17,53.260498,53.260498,51.897102,52.073025,3774.392,197315.0,11.84,0.0,0,0,0
2012-02-21,52.688747,53.43642,52.51283,52.908653,6912.1396,367095.0,12.03,0.0,0,0,0
2012-02-22,52.77671,53.920208,52.117004,53.832245,4911.257,260059.0,12.24,0.0,0,0,0
2012-02-23,54.316036,54.66788,53.524384,54.316036,27262.023,1480069.0,12.35,0.0,0,0,0
2012-02-24,54.228073,54.316036,53.260498,53.260498,4615.672,248679.0,12.11,0.0,0,0,0
2012-02-27,53.260498,53.260498,52.117004,52.160984,9754.302,510239.0,11.86,0.0,0,0,0
2012-02-28,52.908653,52.908653,52.42487,52.73273,5570.6387,294112.0,11.99,0.0,0,0,0
2012-02-29,53.34846,53.39244,50.40176,50.621666,34174.164,1759742.0,11.51,0.0,0,0,0
2012-03-01,51.589233,51.941082,51.01749,51.80914,11596.023,598189.0,11.78,0.0,0,0,0
2012-03-02,51.457294,51.501274,50.665646,50.79759,2705.7388,138142.0,11.55,0.0,0,0,0
2012-03-05,50.313797,50.40176,48.7305,48.9504,2501.103,123484.0,11.13,0.0,0,0,0
2012-03-06,48.07079,48.378654,46.487488,47.3671,18712.799,881696.0,10.77,0.0,0,0,0
2012-03-07,47.718945,48.02681,47.32312,47.850887,11596.023,552080.0,10.88,0.0,0,0,0
2012-03-08,48.77448,49.434185,48.7305,49.170303,3888.0784,190603.0,11.18,0.0,0,0,0
2012-03-09,49.03836,49.873993,48.86244,49.346226,5570.6387,276019.0,11.22,0.0,0,0,0
2012-03-12,49.08234,49.08234,48.378654,48.378654,568.43256,27581.0,11.0,0.0,0,0,0
2012-03-13,48.554577,48.86244,47.894867,47.894867,3069.5356,148836.0,10.89,0.0,0,0,0
2012-03-14,47.63098,47.63098,45.38797,45.607876,8481.014,392105.0,10.37,0.0,0,0,0
2012-03-15,46.0037,46.487488,45.87176,46.135643,1773.5095,81911.0,10.49,0.0,0,0,0
2012-03-16,46.047684,46.355545,45.827778,45.827778,4729.3584,217228.0,10.42,0.0,0,0,0
2012-03-19,45.739815,45.95972,44.94817,44.94817,28376.152,1295374.0,10.22,0.0,0,0,0
2012-03-20,44.772247,44.772247,43.540787,44.200497,11118.54,489449.0,10.05,0.0,0,0,0
2012-03-21,44.772247,44.816223,44.288456,44.37642,1523.3992,67940.0,10.09,0.0,0,0,0
2012-03-22,43.276905,43.540787,42.749138,42.92506,8367.327,360776.0,9.76,0.0,0,0,0
2012-03-23,43.364864,44.24448,43.188942,44.156517,17962.469,786658.0,10.04,0.0,0,0,0
2012-03-26,44.46438,45.30001,44.46438,45.08011,35743.04,1608627.0,10.25,0.0,0,0,0
2012-03-27,45.212048,45.607876,44.024574,44.112534,26034.209,1165369.0,10.03,0.0,0,0,0
2012-03-28,44.156517,44.200497,42.485252,42.749138,19872.4,858844.0,9.72,0.0,0,0,0
2012-03-29,42.529236,43.23292,41.913506,43.23292,12528.253,534894.0,9.83,0.0,0,0,0
2012-03-30,43.540787,43.804672,43.01302,43.804672,14233.551,619270.0,9.96,0.0,0,0,0
2012-04-02,43.89263,44.904186,43.804672,44.684284,19463.129,867941.0,10.16,0.0,0,0,0
2012-04-03,44.816223,45.08011,43.100983,43.23292,7594.259,332957.0,9.83,0.0,0,0,0
2012-04-04,42.793118,42.793118,41.429718,41.913506,27080.125,1132581.0,9.53,0.0,0,0,0
2012-04-05,42.04545,42.30933,41.341755,41.56166,9595.141,401022.0,9.45,0.0,0,0,0
2012-04-09,41.649624,41.913506,40.68205,40.81399,18235.316,757713.0,9.28,0.0,0,0,0
2012-04-10,40.901955,41.253796,39.758457,41.077877,15302.204,620438.0,9.34,0.0,0,0,0
2012-04-11,41.033894,41.60564,40.68205,40.945934,19167.545,789174.0,9.31,0.0,0,0,0
2012-04-12,40.901955,42.749138,40.901955,42.661175,17644.146,743687.0,9.7,0.0,0,0,0
2012-04-13,42.793118,42.793118,41.649624,41.869526,10868.43,457106.0,9.52,0.0,0,0,0
2012-04-16,41.869526,42.17739,40.594086,40.81399,24078.803,984689.0,9.28,0.0,0,0,0
2012-04-17,41.165833,41.56166,40.901955,40.901955,13892.491,575317.0,9.3,0.0,0,0,0
2012-04-18,40.68205,41.077877,40.022343,40.286224,13642.381,552348.0,9.16,0.0,0,0,0
2012-04-19,40.68205,40.901955,39.890396,39.93438,10754.743,432104.0,9.08,0.0,0,0,0
2012-04-20,40.374187,40.374187,39.582535,39.670498,17575.934,701196.0,9.02,0.0,0,0,0
2012-04-23,39.186707,39.49457,38.087193,38.61496,37243.7,1443143.0,8.78,0.0,0,0,0
2012-04-24,38.658943,38.746906,38.175156,38.3071,12641.939,486566.0,8.71,0.0,0,0,0
2012-04-25,38.92283,39.186707,38.175156,39.186707,30513.459,1179067.0,8.91,0.0,0,0,0
2012-04-26,39.450592,40.022343,39.142727,39.93438,28785.424,1139830.0,9.08,0.0,0,0,0
2012-04-27,40.374187,41.781563,40.330204,41.429718,34356.062,1415187.0,9.42,0.0,0,0,0
2012-04-30,41.121857,41.913506,40.726032,41.869526,24783.658,1023673.0,9.52,0.0,0,0,0
2012-05-01,42.26535,42.661175,41.957485,41.957485,7457.835,316392.0,9.54,0.0,0,0,0
2012-05-02,41.781563,41.781563,41.253796,41.341755,23419.42,972175.0,9.4,0.0,0,0,0
2012-05-03,41.29778,41.517677,39.49457,39.84642,16143.483,647704.0,9.06,0.0,0,0,0
2012-05-04,39.890396,40.506126,39.626514,39.626514,4433.774,177596.0,9.01,0.0,0,0,0
2012-05-07,39.802437,39.802437,38.746906,38.790882,7503.3096,293066.0,8.82,0.0,0,0,0
2012-05-08,37.735348,37.735348,36.24001,36.723797,39449.22,1447371.0,8.35,0.0,0,0,0
2012-05-09,35.84418,37.60341,35.492336,36.9437,20827.367,759226.0,8.4,0.0,0,0,0
2012-05-10,37.29554,41.4737,36.591854,36.591854,26943.701,1005460.0,8.32,0.0,0,0,0
2012-05-11,36.503895,36.723797,35.624283,35.624283,4774.833,172890.0,8.1,0.0,0,0,0
2012-05-14,35.14049,35.272438,33.996998,34.040977,33287.41,1155286.0,7.74,0.0,0,0,0
2012-05-15,33.821075,33.865055,31.182241,31.226221,37743.918,1221145.0,7.1,0.0,0,0,0
2012-05-16,31.402143,31.973892,30.038746,30.786415,30831.78,956793.0,7.0,0.0,0,0,0
2012-05-17,31.622047,33.029427,30.830397,32.54564,15506.839,498760.0,7.4,0.0,0,0,0
2012-05-18,33.51321,34.17292,32.67758,32.72156,17257.611,578168.0,7.44,0.0,0,0,0
2012-05-21,33.11739,33.996998,33.073406,33.95302,26238.846,876982.0,7.72,0.0,0,0,0
2012-05-22,33.821075,34.17292,32.985447,33.20535,20804.63,699535.0,7.55,0.0,0,0,0
2012-05-23,33.029427,34.78865,32.105835,34.74467,20236.197,671184.0,7.9,0.0,0,0,0
2012-05-24,35.316414,35.800205,34.56875,35.272438,17826.045,626666.0,8.02,0.0,0,0,0
2012-05-25,35.272438,36.020103,34.964573,35.932144,14597.348,516655.0,8.17,0.0,0,0,0
2012-05-29,36.371952,36.89972,35.272438,35.66826,15188.518,545615.0,8.11,0.0,0,0,0
2012-05-30,35.184475,35.492336,33.95302,35.008553,45224.492,1586764.0,7.96,0.0,0,0,0
2012-05-31,34.920593,34.920593,34.040977,34.480785,1887.196,64950.0,7.84,0.0,0,0,0
2012-06-01,35.052532,36.767776,35.008553,36.767776,26170.633,948032.0,8.36,0.0,0,0,0
2012-06-04,36.24001,36.85574,35.800205,36.85574,6070.8594,221142.0,8.38,0.0,0,0,0
2012-06-05,36.98768,37.77933,36.89972,37.64739,21032.004,785019.0,8.56,0.0,0,0,0
2012-06-06,38.527,39.09875,37.427486,37.64739,39562.902,1523665.0,8.56,0.0,0,0,0
2012-06-07,37.735348,37.91127,36.28399,36.679817,10368.209,388493.0,8.34,0.0,0,0,0
2012-06-08,36.28399,36.723797,36.020103,36.41593,4752.0957,173355.0,8.28,0.0,0,0,0
2012-06-11,36.591854,36.723797,35.492336,35.492336,4501.986,162286.0,8.07,0.0,0,0,0
2012-06-12,35.5803,36.45991,35.5803,36.327972,2000.8824,72466.0,8.26,0.0,0,0,0
2012-06-13,36.811756,36.811756,36.020103,36.064087,3751.6548,136773.0,8.2,0.0,0,0,0
2012-06-14,36.064087,36.24001,35.75622,35.976128,1500.6619,54119.0,8.18,0.0,0,0,0
2012-06-15,35.888165,36.064087,35.184475,35.184475,3387.858,120850.0,8.0,0.0,0,0,0
2012-06-18,35.53632,37.119617,35.53632,37.119617,11118.54,409131.0,8.44,0.0,0,0,0
2012-06-19,37.119617,37.559425,36.98768,37.1636,5616.1133,209228.0,8.45,0.0,0,0,0
2012-06-20,37.119617,37.20758,35.976128,36.45991,15302.204,561187.0,8.29,0.0,0,0,0
2012-06-21,36.327972,36.327972,34.216904,34.260883,8344.59,290080.0,7.79,0.0,0,0,0
2012-06-22,34.920593,34.920593,33.821075,34.61273,5411.4775,185689.0,7.87,0.0,0,0,0
2012-06-25,34.436806,34.436806,33.865055,34.216904,14529.136,495499.0,7.78,0.0,0,0,0
2012-06-26,34.17292,34.17292,33.20535,33.42525,15438.627,514682.0,7.6,0.0,0,0,0
2012-06-27,33.689133,33.689133,32.853504,33.073406,14779.246,489164.0,7.52,0.0,0,0,0
2012-06-28,33.38127,33.38127,31.622047,31.79797,19144.807,616066.0,7.23,0.0,0,0,0
2012-06-29,33.51321,34.304863,33.16137,33.51321,4206.401,141471.0,7.62,0.0,0,0,0
2012-07-02,33.777096,33.777096,33.38127,33.601173,8594.7,288323.0,7.64,0.0,0,0,0
2012-07-03,34.56875,35.184475,34.12894,35.052532,27330.236,951683.0,7.97,0.0,0,0,0
2012-07-05,35.052532,35.184475,34.74467,35.052532,10277.26,360424.0,7.97,0.0,0,0,0
2012-07-06,34.56875,34.56875,33.865055,34.040977,12460.041,424064.0,7.74,0.0,0,0,0
2012-07-09,34.216904,34.216904,33.557194,33.733116,20963.791,704601.0,7.67,0.0,0,0,0
2012-07-10,33.51321,33.51321,32.45768,32.45768,3888.0784,128963.0,7.38,0.0,0,0,0
2012-07-11,32.413696,32.58962,31.973892,32.237774,3524.2817,113280.0,7.33,0.0,0,0,0
2012-07-12,31.885931,32.149815,31.314182,31.973892,6684.7666,212106.0,7.27,0.0,0,0,0
2012-07-13,32.54564,32.809525,32.50166,32.58962,3251.434,106071.0,7.41,0.0,0,0,0
2012-07-16,32.941463,33.029427,32.54564,32.853504,3910.8157,128748.0,7.47,0.0,0,0,0
2012-07-17,32.67758,32.72156,32.06185,32.45768,4001.765,129764.0,7.38,0.0,0,0,0
2012-07-18,32.45768,32.941463,32.45768,32.67758,1386.9753,45451.0,7.43,0.0,0,0,0
2012-07-19,32.76554,33.42525,32.76554,33.11739,1091.3905,36175.0,7.53,0.0,0,0,0
2012-07-20,33.11739,33.24933,32.54564,32.72156,19485.867,642055.0,7.44,0.0,0,0,0
2012-07-23,32.06185,32.06185,31.710009,32.01787,2796.688,89179.0,7.28,0.0,0,0,0
2012-07-24,32.325737,32.325737,31.578066,31.973892,3296.9087,104948.0,7.27,0.0,0,0,0
2012-07-25,32.853504,33.733116,32.45768,33.51321,9458.717,313705.0,7.62,0.0,0,0,0
2012-07-26,33.90904,33.95302,33.24933,33.689133,17121.188,575307.0,7.66,0.0,0,0,0
2012-07-27,33.95302,34.08496,33.557194,33.90904,20736.418,702103.0,7.71,0.0,0,0,0
2012-07-30,33.557194,34.348843,33.557194,33.996998,4956.7314,168636.0,7.73,0.0,0,0,0
2012-07-31,34.260883,34.348843,33.865055,33.95302,6502.868,221898.0,7.72,0.0,0,0,0
2012-08-01,33.865055,33.865055,33.11739,33.645153,3888.0784,130269.0,7.65,0.0,0,0,0
2012-08-02,33.42525,34.08496,33.337288,33.337288,43814.777,1472228.0,7.58,0.0,0,0,0
2012-08-03,34.040977,34.480785,33.90904,33.95302,30763.568,1056354.0,7.72,0.0,0,0,0
2012-08-06,34.348843,35.404377,34.348843,34.964573,5070.418,177806.0,7.95,0.0,0,0,0
2012-08-07,35.14049,35.492336,34.78865,35.272438,19895.139,696762.0,8.02,0.0,0,0,0
2012-08-08,35.272438,35.624283,34.61273,34.656708,16507.281,583943.0,7.88,0.0,0,0,0
2012-08-09,34.920593,35.84418,34.920593,35.44836,3137.7476,110642.0,8.06,0.0,0,0,0
2012-08-10,35.44836,35.624283,35.272438,35.5803,4047.2395,143815.0,8.09,0.0,0,0,0
2012-08-13,35.932144,35.976128,35.272438,35.404377,16666.441,591193.0,8.05,0.0,0,0,0
2012-08-14,35.22846,35.272438,34.78865,34.78865,2773.9507,96922.0,7.91,0.0,0,0,0
2012-08-15,34.87661,35.14049,34.74467,34.83263,1296.0261,45195.0,7.92,0.0,0,0,0
2012-08-16,34.964573,36.064087,34.964573,35.888165,22964.674,822331.0,8.16,0.0,0,0,0
2012-08-17,36.196026,36.196026,35.316414,35.492336,11209.489,400779.0,8.07,0.0,0,0,0
2012-08-20,35.75622,35.932144,35.22846,35.932144,8253.641,294530.0,8.17,0.0,0,0,0
2012-08-21,36.503895,37.559425,36.41593,37.251564,17257.611,642743.0,8.47,0.0,0,0,0
2012-08-22,36.9437,38.219135,36.9437,38.219135,7139.5127,268237.0,8.69,0.0,0,0,0
2012-08-23,38.351078,39.186707,38.351078,38.527,17916.994,694361.0,8.76,0.0,0,0,0
2012-08-24,38.746906,38.834866,38.087193,38.61496,30695.357,1186798.0,8.78,0.0,0,0,0
2012-08-27,38.878845,38.92283,38.219135,38.219135,11391.388,440098.0,8.69,0.0,0,0,0
2012-08-28,38.439037,38.439037,37.515446,37.515446,6389.1816,242623.0,8.53,0.0,0,0,0
2012-08-29,37.383503,37.383503,36.89972,37.031662,6866.665,254516.0,8.42,0.0,0,0,0
2012-08-30,37.031662,37.031662,35.976128,36.064087,16552.756,603584.0,8.2,0.0,0,0,0
2012-08-31,36.635834,37.999233,36.635834,37.91127,22805.514,852710.0,8.62,0.0,0,0,0
2012-09-04,38.175156,38.175156,37.515446,37.955254,13119.423,496427.0,8.63,0.0,0,0,0
2012-09-05,37.955254,37.955254,37.339523,37.69137,6889.4023,258334.0,8.57,0.0,0,0,0
2012-09-06,38.131176,38.92283,38.131176,38.746906,21259.377,819275.0,8.81,0.0,0,0,0
2012-09-07,39.758457,39.84642,39.36263,39.49457,31127.365,1233017.0,8.98,0.0,0,0,0
2012-09-10,39.49457,39.582535,38.61496,38.658943,9276.818,363699.0,8.79,0.0,0,0,0
2012-09-11,39.054768,39.53855,38.966805,39.142727,9958.9375,390279.0,8.9,0.0,0,0,0
2012-09-12,39.142727,39.31865,38.131176,38.702923,12596.465,487752.0,8.8,0.0,0,0,0
2012-09-13,38.790882,40.901955,38.043213,40.81399,24920.082,993315.0,9.28,0.0,0,0,0
2012-09-14,41.737583,42.22137,41.253796,41.781563,30627.145,1283704.0,9.5,0.0,0,0,0
2012-09-17,42.089428,42.397293,41.4737,41.825546,30467.984,1276859.0,9.51,0.0,0,0,0
2012-09-18,41.781563,42.573215,41.6936,42.397293,46179.457,1949313.0,9.64,0.0,0,0,0
2012-09-19,42.617195,43.364864,42.26535,43.320885,21532.225,921468.0,9.85,0.0,0,0,0
2012-09-20,42.92506,42.92506,42.17739,42.397293,11550.549,491109.0,9.64,0.0,0,0,0
2012-09-21,43.01302,43.540787,42.441273,43.057,35356.504,1527087.0,9.79,0.0,0,0,0
2012-09-24,42.749138,43.23292,41.781563,41.781563,14347.237,609236.0,9.5,0.0,0,0,0
2012-09-25,41.825546,42.70516,40.81399,40.81399,12892.05,539914.0,9.28,0.0,0,0,0
2012-09-26,40.374187,40.374187,38.702923,39.890396,20599.994,812863.0,9.07,0.0,0,0,0
2012-09-27,40.06632,41.38574,40.06632,41.341755,15370.415,629619.0,9.4,0.0,0,0,0
2012-09-28,41.38574,41.38574,40.901955,41.29778,6207.283,255495.0,9.39,0.0,0,0,0
2012-10-01,41.429718,42.00147,40.77001,40.901955,17962.469,743058.0,9.3,0.0,0,0,0
2012-10-02,40.945934,40.945934,39.890396,40.15428,8117.2163,327119.0,9.13,0.0,0,0,0
2012-10-03,40.198265,40.418163,39.97836,40.022343,8776.599,352564.0,9.1,0.0,0,0,0
2012-10-04,40.462147,41.253796,40.462147,40.98991,23669.531,969774.0,9.32,0.0,0,0,0
2012-10-05,40.901955,41.253796,39.84642,40.06632,13733.33,557552.0,9.11,0.0,0,0,0
2012-10-08,39.406612,40.022343,39.23069,39.670498,8685.649,345221.0,9.02,0.0,0,0,0
2012-10-09,39.758457,39.97836,38.790882,38.834866,10299.997,403940.0,8.83,0.0,0,0,0
2012-10-10,38.790882,39.23069,38.351078,38.658943,8253.641,318427.0,8.79,0.0,0,0,0
2012-10-11,38.790882,39.53855,38.702923,38.746906,10891.167,426070.0,8.81,0.0,0,0,0
2012-10-12,38.966805,38.966805,38.043213,38.043213,14415.449,553361.0,8.65,0.0,0,0,0
2012-10-15,38.3071,38.3071,37.251564,37.86729,32377.916,1219613.0,8.61,0.0,0,0,0
2012-10-16,38.351078,39.054768,38.131176,39.054768,9003.972,346519.0,8.88,0.0,0,0,0
2012-10-17,39.27467,39.36263,38.790882,39.054768,19804.19,775634.0,8.88,0.0,0,0,0
2012-10-18,38.834866,38.878845,38.263115,38.48302,30217.873,1163406.0,8.75,0.0,0,0,0
2012-10-19,38.527,38.570984,37.64739,37.999233,18303.527,695681.0,8.64,0.0,0,0,0
2012-10-22,38.3071,38.395058,38.043213,38.395058,7958.055,304419.0,8.73,0.0,0,0,0
2012-10-23,37.559425,37.60341,37.1636,37.339523,23396.684,875504.0,8.49,0.0,0,0,0
2012-10-24,37.91127,38.175156,36.723797,36.85574,26784.541,997118.0,8.38,0.0,0,0,0
2012-10-25,37.427486,37.86729,37.427486,37.735348,9754.302,367695.0,8.58,0.0,0,0,0
2012-10-26,37.999233,38.087193,37.559425,37.735348,7139.5127,269390.0,8.58,0.0,0,0,0
2012-10-31,38.219135,39.054768,37.735348,38.834866,12801.101,493475.0,8.83,0.0,0,0,0
2012-11-01,38.746906,38.790882,38.439037,38.570984,50272.17,1940064.0,8.77,0.0,0,0,0
2012-11-02,38.087193,38.3071,37.383503,37.427486,38607.938,1454269.0,8.51,0.0,0,0,0
2012-11-05,37.60341,37.64739,36.89972,36.9437,29240.17,1087685.0,8.4,0.0,0,0,0
2012-11-06,37.383503,37.427486,36.327972,37.20758,9640.615,354739.0,8.46,0.0,0,0,0
2012-11-07,37.20758,37.559425,36.327972,37.1636,31491.162,1160214.0,8.45,0.0,0,0,0
2012-11-08,37.29554,38.219135,36.9437,38.131176,12209.931,460703.0,8.67,0.0,0,0,0
2012-11-09,38.043213,38.395058,37.955254,38.131176,14460.924,552124.0,8.67,0.0,0,0,0
2012-11-12,37.82331,38.48302,37.69137,37.69137,4160.9263,158035.0,8.57,0.0,0,0,0
2012-11-13,37.559425,37.559425,37.119617,37.20758,9094.921,339500.0,8.46,0.0,0,0,0
2012-11-14,37.339523,37.339523,35.272438,35.316414,46838.84,1680795.0,8.03,0.0,0,0,0
2012-11-15,35.22846,35.22846,33.557194,33.821075,34606.17,1187053.0,7.69,0.0,0,0,0
2012-11-16,33.601173,34.524765,33.20535,34.436806,41086.305,1398690.0,7.83,0.0,0,0,0
2012-11-19,35.404377,35.800205,35.008553,35.096516,8458.276,299154.0,7.98,0.0,0,0,0
2012-11-20,35.316414,35.624283,34.87661,35.008553,47248.113,1662254.0,7.96,0.0,0,0,0
2012-11-21,35.096516,35.316414,34.83263,35.272438,8867.548,311348.0,8.02,0.0,0,0,0
2012-11-23,35.052532,36.020103,35.052532,36.020103,4320.0874,154350.0,8.19,0.0,0,0,0
2012-11-26,35.84418,36.020103,35.184475,35.404377,12528.253,446712.0,8.05,0.0,0,0,0
2012-11-27,35.008553,35.272438,34.524765,34.56875,10936.642,381293.0,7.86,0.0,0,0,0
2012-11-28,33.865055,34.700687,33.821075,34.656708,19963.35,685393.0,7.88,0.0,0,0,0
2012-11-29,34.700687,35.008553,34.392826,34.436806,5206.842,180083.0,7.83,0.0,0,0,0
2012-11-30,34.656708,34.656708,33.821075,34.17292,5957.173,203031.0,7.77,0.0,0,0,0
2012-12-03,34.040977,34.040977,33.733116,33.733116,6548.343,221765.0,7.67,0.0,0,0,0
2012-12-04,33.38127,33.821075,33.38127,33.601173,7094.038,237937.0,7.64,0.0,0,0,0
2012-12-05,33.777096,33.777096,32.72156,32.72156,15802.424,523133.0,7.44,0.0,0,0,0
2012-12-06,32.54564,33.337288,32.54564,32.72156,28876.373,946327.0,7.44,0.0,0,0,0
2012-12-07,32.76554,33.20535,32.67758,32.809525,7594.259,249908.0,7.46,0.0,0,0,0
2012-12-10,33.42525,33.557194,33.20535,33.42525,9595.141,320040.0,7.6,0.0,0,0,0
2012-12-11,33.601173,33.865055,33.51321,33.645153,7321.411,246320.0,7.65,0.0,0,0,0
2012-12-12,33.733116,34.348843,33.557194,33.90904,15688.737,531900.0,7.71,0.0,0,0,0
2012-12-13,34.216904,34.216904,33.16137,33.337288,12096.244,403841.0,7.58,0.0,0,0,0
2012-12-14,33.42525,33.51321,33.24933,33.337288,4001.765,133594.0,7.58,0.0,0,0,0
2012-12-17,33.645153,33.645153,33.337288,33.557194,14392.712,482402.0,7.63,0.0,0,0,0
2012-12-18,33.42525,33.42525,32.413696,32.58962,19735.977,644897.0,7.41,0.0,0,0,0
2012-12-19,32.76554,32.76554,32.149815,32.149815,16893.814,547152.0,7.31,0.0,0,0,0
2012-12-20,31.885931,32.105835,31.446125,32.105835,40313.234,1284112.0,7.3,0.0,0,0,0
2012-12-21,31.929913,32.413696,31.666027,31.929913,5798.0117,186397.0,7.26,0.0,0,0,0
2012-12-24,31.885931,31.885931,31.402143,31.885931,5979.91,188784.0,7.25,0.0,0,0,0
2012-12-26,32.413696,32.413696,31.666027,32.01787,10891.167,348098.0,7.28,0.0,0,0,0
