Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-05,23.876919,23.980844,23.850939,23.928883,38643.008,924882.0,36.84,0.0,0,0,0
2010-08-06,23.928883,24.05879,23.785984,23.811966,17858.92,426034.0,36.66,0.0,0,0,0
2010-08-09,24.013323,24.110752,23.980844,24.110752,12162.54,292457.0,37.12,0.0,0,0,0
2010-08-10,23.617105,23.948368,23.500189,23.870424,20476.176,485307.0,36.75,0.0,0,0,0
2010-08-11,22.974066,23.00654,22.733738,22.766214,24171.125,552749.0,35.05,0.0,0,0,0
2010-08-12,22.60383,22.707756,22.532381,22.701262,22323.65,505971.0,34.95,0.0,0,0,0
2010-08-13,22.571354,22.77271,22.571354,22.623318,6158.248,139592.0,34.83,0.0,0,0,0
2010-08-16,22.382988,22.811682,22.382988,22.68827,23401.344,531778.0,34.93,0.0,0,0,0
2010-08-17,23.052011,23.162432,22.902617,23.097479,14779.796,341387.0,35.56,0.0,0,0,0
2010-08-18,22.974066,23.116964,22.948086,23.052011,11392.76,262367.0,35.49,0.0,0,0,0
2010-08-19,23.07799,23.11047,22.525887,22.649298,109308.91,2470132.0,34.87,0.0,0,0,0
2010-08-20,22.389484,22.40897,22.292053,22.369997,42030.043,940337.0,34.44,0.0,0,0,0
2010-08-23,22.59084,22.636307,22.357006,22.382988,15857.489,355712.0,34.46,0.0,0,0,0
2010-08-24,22.012753,22.045229,21.8114,21.941303,147644.0,3231839.0,33.78,0.0,0,0,0
2010-08-25,21.649015,21.908827,21.551584,21.882845,41106.31,890498.0,33.69,0.0,0,0,0
2010-08-26,22.07121,22.123175,21.798407,21.915323,30483.328,669121.0,33.74,0.0,0,0,0
2010-08-27,21.902332,22.350512,21.902332,22.350512,11854.628,263423.0,34.41,0.0,0,0,0
2010-08-30,22.331026,22.331026,21.9478,21.9478,74668.76,1650459.0,33.79,0.0,0,0,0
2010-08-31,21.921818,22.175137,21.921818,22.051725,38643.008,850403.0,33.95,0.0,0,0,0
2010-09-01,22.577848,22.844158,22.577848,22.818178,27250.248,621404.0,35.13,0.0,0,0,0
2010-09-02,22.967571,22.967571,22.844158,22.95458,6004.292,137511.0,35.34,0.0,0,0,0
2010-09-03,23.181915,23.292337,23.149439,23.272854,22169.693,515229.0,35.83,0.0,0,0,0
2010-09-07,22.980562,22.993553,22.844158,22.844158,5696.38,130770.0,35.17,0.0,0,0,0
2010-09-08,23.045515,23.266356,23.045515,23.071497,43877.52,1014155.0,35.52,0.0,0,0,0
2010-09-09,23.3443,23.396263,23.201405,23.201405,15241.664,355343.0,35.72,0.0,0,0,0
2010-09-10,23.298832,23.396263,23.279346,23.363787,24171.125,564022.0,35.97,0.0,0,0,0
2010-09-13,23.669067,23.805471,23.669067,23.805471,18012.877,427388.0,36.65,0.0,0,0,0
2010-09-14,23.81846,24.039303,23.669067,23.954865,16935.184,405264.0,36.88,0.0,0,0,0
2010-09-15,23.811966,24.032808,23.753508,23.97435,158882.81,3807429.0,36.91,0.0,0,0,0
2010-09-16,23.88991,23.941874,23.760004,23.928883,33254.54,793702.0,36.84,0.0,0,0,0
2010-09-17,23.897669,23.897669,23.683077,23.761112,30602.357,726927.0,36.54,0.0,0,0,0
2010-09-20,23.787123,24.2033,23.787123,24.170784,81811.33,1968048.0,37.17,0.0,0,0,0
2010-09-21,24.196796,24.359365,24.047234,24.34636,147783.23,3562023.0,37.44,0.0,0,0,0
2010-09-22,24.333353,24.391878,24.079746,24.144775,33370.41,807884.0,37.13,0.0,0,0,0
2010-09-23,23.917177,24.073244,23.767614,23.839144,15993.191,382829.0,36.66,0.0,0,0,0
2010-09-24,24.333353,24.560951,24.333353,24.528439,22298.2,546257.0,37.72,0.0,0,0,0
2010-09-27,24.560951,24.59997,24.411388,24.489422,146553.0,3592771.0,37.66,0.0,0,0,0
2010-09-28,24.24882,24.671497,24.235813,24.671497,107492.7,2626883.0,37.94,0.0,0,0,0
2010-09-29,24.625978,24.69751,24.521935,24.619476,13532.7,333317.0,37.86,0.0,0,0,0
2010-09-30,24.782045,24.821062,24.339857,24.489422,21683.076,531169.0,37.66,0.0,0,0,0
2010-10-01,24.769041,24.775541,24.521935,24.69751,31678.82,781018.0,37.98,0.0,0,0,0
2010-10-04,24.53494,24.593466,24.261826,24.391878,25988.936,634003.0,37.51,0.0,0,0,0
2010-10-05,24.827566,25.159204,24.710516,25.087677,112721.24,2803358.0,38.58,0.0,0,0,0
2010-10-06,25.100681,25.243742,25.05516,25.204725,120717.836,3041561.0,38.76,0.0,0,0,0
2010-10-07,25.399809,25.45183,25.126692,25.269754,34293.094,865719.0,38.86,0.0,0,0,0
2010-10-08,25.282759,25.412815,25.204725,25.412815,22759.541,576181.0,39.08,0.0,0,0,0
2010-10-11,25.406311,25.406311,25.276255,25.276255,9534.402,241840.0,38.87,0.0,0,0,0
2010-10-12,25.035654,25.23724,24.95762,25.230736,34908.215,873974.0,38.8,0.0,0,0,0
2010-10-13,25.42582,25.627405,25.42582,25.54287,21683.076,553835.0,39.28,0.0,0,0,0
2010-10-14,25.672924,25.770468,25.555874,25.73145,29987.234,771359.0,39.57,0.0,0,0,0
2010-10-15,25.724949,25.724949,25.503853,25.653418,12763.797,327176.0,39.45,0.0,0,0,0
2010-10-18,25.594893,25.783472,25.497349,25.763964,11687.332,299750.0,39.62,0.0,0,0,0
2010-10-19,25.256748,25.360792,24.983631,25.100681,46441.766,1171717.0,38.6,0.0,0,0,0
2010-10-20,25.315273,25.698936,25.28926,25.56888,23682.227,604272.0,39.32,0.0,0,0,0
2010-10-21,25.698936,25.815987,25.367294,25.555874,64895.45,1659865.0,39.3,0.0,0,0,0
2010-10-22,25.620903,25.692432,25.54287,25.588388,6920.131,177073.0,39.35,0.0,0,0,0
2010-10-25,25.952543,25.952543,25.750957,25.770468,39060.293,1010140.0,39.63,0.0,0,0,0
2010-10-26,25.562378,25.672924,25.464836,25.653418,41674.566,1067273.0,39.45,0.0,0,0,0
2010-10-27,25.464836,25.464836,25.191721,25.393305,50132.504,1270959.0,39.05,0.0,0,0,0
2010-10-28,25.796476,25.796476,25.458334,25.679428,44442.617,1138853.0,39.49,0.0,0,0,0
2010-10-29,25.653418,25.692432,25.51686,25.65992,24143.568,618426.0,39.46,0.0,0,0,0
2010-11-01,25.763964,25.763964,25.432323,25.549374,55361.047,1413176.0,39.29,0.0,0,0,0
2010-11-02,25.978556,26.004566,25.887518,25.959045,46595.547,1208733.0,39.92,0.0,0,0,0
2010-11-03,25.972052,26.076096,25.692432,26.076096,239897.88,6200547.0,40.1,0.0,0,0,0
2010-11-04,26.524788,26.700363,26.492275,26.687357,63357.64,1685442.0,41.04,0.0,0,0,0
2010-11-05,26.472765,26.59632,26.362219,26.466263,66125.695,1749111.0,40.7,0.0,0,0,0
2010-11-08,26.394732,26.394732,25.65992,26.336206,17223.438,450807.0,40.5,0.0,0,0,0
2010-11-09,26.622328,26.622328,26.063091,26.13462,124254.8,3289085.0,40.19,0.0,0,0,0
2010-11-10,26.264677,26.264677,25.828993,26.108612,56437.51,1468946.0,40.15,0.0,0,0,0
2010-11-11,25.698936,25.861506,25.698936,25.861506,16146.972,416684.0,39.77,0.0,0,0,0
2010-11-12,25.874512,25.926533,25.529863,25.588388,25066.252,644870.0,39.35,0.0,0,0,0
2010-11-15,25.776968,25.900522,25.724949,25.724949,19068.805,492529.0,39.56,0.0,0,0,0
2010-11-16,25.432323,25.432323,24.912102,25.068167,13840.262,347319.0,38.55,0.0,0,0,0
2010-11-17,25.204725,25.360792,25.159204,25.204725,43366.152,1096934.0,38.76,0.0,0,0,0
2010-11-18,25.718443,25.868008,25.718443,25.868008,15224.288,392620.0,39.78,0.0,0,0,0
2010-11-19,25.672924,25.92003,25.549374,25.92003,41674.566,1073330.0,39.86,0.0,0,0,0
2010-11-22,25.588388,25.627405,25.35429,25.627405,34600.652,881975.0,39.41,0.0,0,0,0
2010-11-23,25.1462,25.1462,24.72352,24.762539,51362.75,1274731.0,38.08,0.0,0,0,0
2010-11-24,25.12019,25.139698,24.912102,25.113686,33524.19,839201.0,38.62,0.0,0,0,0
2010-11-26,24.691008,24.795052,24.678001,24.710516,41982.13,1037460.0,38.0,0.0,0,0,0
2010-11-29,24.456907,24.456907,24.125265,24.424395,41982.13,1019638.0,37.56,0.0,0,0,0
2010-11-30,23.910675,24.22931,23.910675,24.13177,40136.758,968722.0,37.11,0.0,0,0,0
2010-12-01,24.795052,24.918604,24.638985,24.84057,25220.033,623477.0,38.2,0.0,0,0,0
2010-12-02,24.795052,25.42582,24.795052,25.373798,29987.234,756814.0,39.02,0.0,0,0,0
2010-12-03,25.373798,25.679428,25.373798,25.536367,112259.9,2868075.0,39.27,0.0,0,0,0
2010-12-06,25.393305,25.529863,25.321775,25.503853,98880.984,2513396.0,39.22,0.0,0,0,0
2010-12-07,25.939537,25.939537,25.484344,25.536367,37830.047,973338.0,39.27,0.0,0,0,0
2010-12-08,25.627405,25.679428,25.45183,25.555874,180077.19,4598036.0,39.3,0.0,0,0,0
2010-12-09,25.653418,25.653418,25.477842,25.510355,161008.38,4108092.0,39.23,0.0,0,0,0
2010-12-10,25.607899,25.640411,25.471338,25.549374,86886.086,2218297.0,39.29,0.0,0,0,0
2010-12-13,25.789974,26.03708,25.783472,25.868008,24143.568,625412.0,39.78,0.0,0,0,0
2010-12-14,25.946043,26.0826,25.926533,25.991562,26142.717,679391.0,39.97,0.0,0,0,0
2010-12-15,25.711943,25.887518,25.45183,25.633907,91807.07,2356060.0,39.42,0.0,0,0,0
2010-12-16,25.620903,25.809483,25.529863,25.80298,79197.055,2038205.0,39.68,0.0,0,0,0
2010-12-17,25.522274,25.608543,25.382917,25.581999,97949.734,2501258.0,38.55,0.0,0,0,0
2010-12-20,25.608543,25.681541,25.442642,25.562092,24864.162,636093.0,38.52,0.0,0,0,0
2010-12-21,25.847443,25.847443,25.7479,25.794352,28480.768,734988.0,38.87,0.0,0,0,0
2010-12-22,25.78108,25.907167,25.727993,25.907167,89510.984,2311212.0,39.04,0.0,0,0,0
2010-12-23,25.860714,25.86735,25.76781,25.787718,46413.105,1197032.0,38.86,0.0,0,0,0
2010-12-27,25.568726,25.721355,25.548819,25.635088,58619.15,1499334.0,38.63,0.0,0,0,0
2010-12-28,25.76781,25.76781,25.648361,25.754538,54550.465,1404313.0,38.81,0.0,0,0,0
2010-12-29,26.039888,26.112883,25.90053,26.073069,14617.114,380415.0,39.29,0.0,0,0,0
2010-12-30,25.913801,26.059795,25.814262,25.847443,42495.113,1100789.0,38.95,0.0,0,0,0
2010-12-31,26.019978,26.1527,25.980164,26.1527,48221.406,1258723.0,39.41,0.0,0,0,0
2011-01-03,26.1527,26.444685,26.1527,26.35842,36467.438,960701.0,39.72,0.0,0,0,0
2011-01-04,26.690222,26.690222,26.20579,26.37169,62687.83,1650638.0,39.74,0.0,0,0,0
2011-01-05,26.019978,26.258877,25.893894,26.18588,48824.176,1273478.0,39.46,0.0,0,0,0
2011-01-06,26.258877,26.318602,25.920439,25.993433,330768.72,8597771.0,39.17,0.0,0,0,0
2011-01-07,25.993433,26.172607,25.840805,25.880623,157322.34,4084900.0,39.0,0.0,0,0,0
2011-01-10,25.741266,25.814262,25.528912,25.76781,42947.19,1105677.0,38.83,0.0,0,0,0
2011-01-11,25.953619,26.073069,25.90053,26.019978,55153.234,1432959.0,39.21,0.0,0,0,0
2011-01-12,26.345146,26.59068,26.305328,26.52432,42043.04,1110545.0,39.97,0.0,0,0,0
2011-01-13,26.749947,26.87603,26.683584,26.75658,19439.254,520976.0,40.32,0.0,0,0,0
2011-01-14,26.743309,27.002115,26.650404,26.935755,108498.164,2918527.0,40.59,0.0,0,0,0
2011-01-18,27.035297,27.154743,27.035297,27.068478,13863.654,376081.0,40.79,0.0,0,0,0
2011-01-19,27.333918,27.333918,26.87603,26.90921,79414.63,2145501.0,40.55,0.0,0,0,0
2011-01-20,26.849485,26.922483,26.597317,26.836214,35713.98,956828.0,40.44,0.0,0,0,0
2011-01-21,27.194561,27.207832,26.922483,27.088385,14165.038,384100.0,40.82,0.0,0,0,0
2011-01-24,27.068478,27.241013,27.041931,27.181288,16124.033,437911.0,40.96,0.0,0,0,0
2011-01-25,27.14811,27.194561,26.975573,27.134836,30741.146,831958.0,40.89,0.0,0,0,0
2011-01-26,27.393642,27.413551,27.254286,27.320644,16425.416,449065.0,41.17,0.0,0,0,0
2011-01-27,27.559544,27.652449,27.40028,27.572817,50331.094,1386711.0,41.55,0.0,0,0,0
2011-01-28,27.473276,27.473276,26.77649,26.968935,72332.11,1954464.0,40.64,0.0,0,0,0
2011-01-31,27.221106,27.260923,27.075111,27.24765,139842.08,3804011.0,41.06,0.0,0,0,0
2011-02-01,27.466639,27.884712,27.466639,27.858166,40686.812,1128775.0,41.98,0.0,0,0,0
2011-02-02,27.798443,27.798443,27.619268,27.672358,56358.77,1559916.0,41.7,0.0,0,0,0
2011-02-03,27.559544,27.612633,27.406914,27.579453,66003.05,1812225.0,41.56,0.0,0,0,0
2011-02-04,27.619268,27.712172,27.43346,27.705538,123416.664,3410889.0,41.75,0.0,0,0,0
2011-02-07,27.725445,27.878075,27.234379,27.71881,86647.84,2400642.0,41.77,0.0,0,0,0
2011-02-08,27.81835,27.964344,27.705538,27.964344,41440.273,1155737.0,42.14,0.0,0,0,0
2011-02-09,27.944435,27.984251,27.771896,27.805079,14466.422,403428.0,41.9,0.0,0,0,0
2011-02-10,27.533,27.68563,27.360462,27.499819,80168.086,2208252.0,41.44,0.0,0,0,0
2011-02-11,27.333918,27.63254,27.31401,27.605995,41138.887,1131560.0,41.6,0.0,0,0,0
2011-02-14,27.533,27.705538,27.473276,27.68563,53344.93,1473638.0,41.72,0.0,0,0,0
2011-02-15,27.725445,27.745356,27.552908,27.63254,34357.754,950360.0,41.64,0.0,0,0,0
2011-02-16,27.758627,28.010796,27.732082,28.010796,65550.98,1828861.0,42.21,0.0,0,0,0
2011-02-17,27.911257,28.130245,27.838259,28.130245,18987.18,532263.0,42.39,0.0,0,0,0
2011-02-18,28.136883,28.256332,28.050613,28.183334,60728.836,1711794.0,42.47,0.0,0,0,0
2011-02-22,27.771896,27.81835,27.260923,27.320644,226942.0,6250351.0,41.17,0.0,0,0,0
2011-02-23,27.54627,27.54627,27.227741,27.373735,81373.625,2231080.0,41.25,0.0,0,0,0
2011-02-24,27.413551,27.493183,27.154743,27.300737,30891.838,844780.0,41.14,0.0,0,0,0
2011-02-25,27.612633,27.75199,27.579453,27.75199,44906.184,1241968.0,41.82,0.0,0,0,0
2011-02-28,28.043976,28.097065,27.778534,27.95107,34508.445,963737.0,42.12,0.0,0,0,0
2011-03-01,27.95107,28.010796,27.486546,27.526363,67509.97,1866695.0,41.48,0.0,0,0,0
2011-03-02,27.579453,27.771896,27.579453,27.68563,30439.764,843279.0,41.72,0.0,0,0,0
2011-03-03,27.970982,28.083792,27.811714,28.07052,35412.594,990475.0,42.3,0.0,0,0,0
2011-03-04,28.050613,28.050613,27.659086,27.844894,48673.484,1352236.0,41.96,0.0,0,0,0
2011-03-07,27.924528,27.990889,27.473276,27.586088,52290.09,1448100.0,41.57,0.0,0,0,0
2011-03-08,27.479912,27.778534,27.38037,27.605995,71880.03,1985789.0,41.6,0.0,0,0,0
2011-03-09,27.659086,27.725445,27.586088,27.672358,27878.0,770869.0,41.7,0.0,0,0,0
2011-03-10,27.141474,27.141474,26.882666,27.002115,48824.176,1321459.0,40.69,0.0,0,0,0
2011-03-11,26.650404,27.088385,26.650404,27.075111,42043.04,1133404.0,40.8,0.0,0,0,0
2011-03-14,26.511047,26.696857,26.464596,26.477867,312987.06,8297428.0,39.9,0.0,0,0,0
2011-03-15,25.250196,25.993433,24.971483,25.953619,122361.82,3120946.0,39.11,0.0,0,0,0
2011-03-16,25.727993,25.827532,24.92503,25.064386,118293.14,3026151.0,37.77,0.0,0,0,0
2011-03-17,26.059795,26.172607,25.854076,25.960255,40988.195,1065791.0,39.12,0.0,0,0,0
2011-03-18,26.424778,26.424778,26.212425,26.418144,73537.65,1938023.0,39.81,0.0,0,0,0
2011-03-21,26.955662,27.168016,26.955662,27.095022,55906.695,1511146.0,40.83,0.0,0,0,0
2011-03-22,27.002115,27.174654,26.809671,26.915848,30289.07,816134.0,40.56,0.0,0,0,0
2011-03-23,26.803034,27.055204,26.703495,27.035297,17781.645,477490.0,40.74,0.0,0,0,0
2011-03-24,27.154743,27.393642,27.081749,27.393642,22453.092,611473.0,41.28,0.0,0,0,0
2011-03-25,27.207832,27.333918,27.081749,27.108292,35713.98,971650.0,40.85,0.0,0,0,0
2011-03-28,27.095022,27.274193,27.068478,27.068478,67359.28,1827148.0,40.79,0.0,0,0,0
2011-03-29,26.862759,27.187925,26.862759,27.187925,204036.83,5509236.0,40.97,0.0,0,0,0
2011-03-30,27.274193,27.559544,27.274193,27.51973,33001.523,907422.0,41.47,0.0,0,0,0
2011-03-31,27.294104,27.493183,27.274193,27.327282,48673.484,1335973.0,41.18,0.0,0,0,0
2011-04-01,27.446732,27.771896,27.393642,27.672358,33152.22,917111.0,41.7,0.0,0,0,0
2011-04-04,27.791807,27.798443,27.559544,27.698902,35864.67,994690.0,41.74,0.0,0,0,0
2011-04-05,27.499819,27.645813,27.466639,27.533,99155.266,2731575.0,41.49,0.0,0,0,0
2011-04-06,27.765263,27.897984,27.645813,27.851532,66756.51,1854504.0,41.97,0.0,0,0,0
2011-04-07,27.851532,27.91789,27.592726,27.798443,28330.076,786881.0,41.89,0.0,0,0,0
2011-04-08,27.90462,28.083792,27.90462,28.083792,73989.72,2068730.0,42.32,0.0,0,0,0
2011-04-11,28.077158,28.1037,27.844894,27.944435,45961.027,1286334.0,42.11,0.0,0,0,0
2011-04-12,27.705538,27.811714,27.54627,27.672358,18987.18,525625.0,41.7,0.0,0,0,0
2011-04-13,27.984251,27.984251,27.678993,27.738718,34960.52,972063.0,41.8,0.0,0,0,0
2011-04-14,27.586088,27.871439,27.572817,27.838259,29686.303,823877.0,41.95,0.0,0,0,0
2011-04-15,27.66572,27.798443,27.579453,27.758627,20946.174,580575.0,41.83,0.0,0,0,0
2011-04-18,27.081749,27.101656,26.676949,27.101656,39481.277,1064731.0,40.84,0.0,0,0,0
2011-04-19,27.201199,27.333918,27.141474,27.320644,47015.87,1281156.0,41.17,0.0,0,0,0
2011-04-20,27.824987,28.017433,27.824987,27.957708,49426.94,1381844.0,42.13,0.0,0,0,0
2011-04-21,28.229786,28.229786,28.077158,28.15679,197105.0,5556933.0,42.43,0.0,0,0,0
2011-04-25,28.030706,28.28951,27.90462,28.170061,281944.53,7960206.0,42.45,0.0,0,0,0
2011-04-26,28.329327,28.495228,28.249695,28.455412,47618.64,1353096.0,42.88,0.0,0,0,0
2011-04-27,28.594769,28.820395,28.342598,28.773943,24864.162,709105.0,43.36,0.0,0,0,0
2011-04-28,28.807123,28.966389,28.773943,28.926573,21850.324,630845.0,43.59,0.0,0,0,0
2011-04-29,28.966389,29.119019,28.959751,29.072567,21096.865,612385.0,43.81,0.0,0,0,0
2011-05-02,29.119019,29.258375,28.986298,29.03275,24110.703,701308.0,43.75,0.0,0,0,0
2011-05-03,28.900028,28.999569,28.714218,28.773943,218503.25,6298307.0,43.36,0.0,0,0,0
2011-05-04,28.893393,28.893393,28.47532,28.588135,25617.623,732514.0,43.08,0.0,0,0,0
2011-05-05,28.196608,28.27624,27.871439,27.990889,16274.725,458170.0,42.18,0.0,0,0,0
2011-05-06,28.369143,28.40896,27.791807,27.970982,21699.633,608767.0,42.15,0.0,0,0,0
2011-05-09,27.911257,28.077158,27.805079,28.03734,15069.189,421000.0,42.25,0.0,0,0,0
2011-05-10,28.216515,28.448774,28.12361,28.27624,53646.316,1517257.0,42.61,0.0,0,0,0
2011-05-11,28.223148,28.223148,27.758627,27.81835,33604.293,942563.0,41.92,0.0,0,0,0
2011-05-12,27.745356,28.050613,27.645813,27.924528,49728.324,1385112.0,42.08,0.0,0,0,0
2011-05-13,27.765263,27.81835,27.387007,27.446732,35261.902,973418.0,41.36,0.0,0,0,0
2011-05-16,27.294104,27.625906,27.241013,27.3671,53344.93,1464905.0,41.24,0.0,0,0,0
2011-05-17,27.254286,27.387007,27.088385,27.333918,61331.6,1671097.0,41.19,0.0,0,0,0
2011-05-18,27.340555,27.645813,27.340555,27.645813,31193.223,858857.0,41.66,0.0,0,0,0
2011-05-19,27.705538,27.81835,27.625906,27.81835,25617.623,710193.0,41.92,0.0,0,0,0
2011-05-20,27.572817,27.586088,27.287466,27.387007,22754.477,625336.0,41.27,0.0,0,0,0
2011-05-23,26.637133,26.78976,26.564135,26.683584,26521.773,708403.0,40.21,0.0,0,0,0
2011-05-24,26.975573,26.975573,26.743309,26.84285,26220.39,705263.0,40.45,0.0,0,0,0
2011-05-25,26.796398,27.075111,26.783127,27.075111,74592.49,2006512.0,40.8,0.0,0,0,0
2011-05-26,27.134836,27.320644,26.982206,27.28083,20042.021,543987.0,41.11,0.0,0,0,0
2011-05-27,27.466639,27.605995,27.466639,27.592726,22603.785,622260.0,41.58,0.0,0,0,0
2011-05-31,28.077158,28.077158,27.838259,28.017433,18535.104,517285.0,42.22,0.0,0,0,0
2011-06-01,27.891346,27.897984,27.31401,27.340555,73537.65,2031465.0,41.2,0.0,0,0,0
2011-06-02,27.506456,27.506456,27.201199,27.413551,39933.35,1093747.0,41.31,0.0,0,0,0
2011-06-03,27.194561,27.599361,27.134836,27.440094,37070.207,1017037.0,41.35,0.0,0,0,0
2011-06-06,27.353827,27.353827,26.94239,27.041931,133663.72,3618143.0,40.75,0.0,0,0,0
2011-06-07,27.31401,27.393642,27.187925,27.187925,241408.42,6584716.0,40.97,0.0,0,0,0
2011-06-08,26.988842,27.035297,26.730036,26.743309,32700.14,879579.0,40.3,0.0,0,0,0
2011-06-09,26.77649,27.134836,26.77649,27.095022,23206.553,627736.0,40.83,0.0,0,0,0
2011-06-10,26.730036,26.836214,26.404871,26.477867,163350.02,4332357.0,39.9,0.0,0,0,0
2011-06-13,26.530954,26.683584,26.318602,26.477867,43851.344,1163458.0,39.9,0.0,0,0,0
2011-06-14,26.90921,27.121563,26.90921,27.041931,12959.503,350153.0,40.75,0.0,0,0,0
2011-06-15,26.491138,26.550863,26.019978,26.073069,40536.12,1062431.0,39.29,0.0,0,0,0
2011-06-16,25.973526,26.132793,25.78108,26.053158,94031.74,2446111.0,39.26,0.0,0,0,0
2011-06-17,26.519503,26.519503,26.339369,26.412758,22183.674,586460.0,39.59,0.0,0,0,0
2011-06-20,26.16591,26.372726,26.16591,26.272655,77193.19,2033060.0,39.38,0.0,0,0,0
2011-06-21,26.639591,26.93314,26.619577,26.926468,30127.828,807435.0,40.36,0.0,0,0,0
2011-06-22,26.719648,26.919796,26.639591,26.652935,27130.033,726977.0,39.95,0.0,0,0,0
2011-06-23,26.039148,26.359383,25.859016,26.359383,18586.322,483307.0,39.51,0.0,0,0,0
2011-06-24,26.332699,26.332699,25.865688,25.972433,54859.625,1429237.0,38.93,0.0,0,0,0
2011-06-27,25.95242,26.285997,25.892376,26.232624,16787.645,439218.0,39.32,0.0,0,0,0
2011-06-28,26.419428,26.579546,26.285997,26.579546,28928.71,766457.0,39.84,0.0,0,0,0
2011-06-29,26.84641,27.113272,26.779694,27.113272,92182.16,2491315.0,40.64,0.0,0,0,0
2011-06-30,27.246704,27.593626,27.166645,27.573612,20085.219,551250.0,41.33,0.0,0,0,0
2011-07-01,27.533583,27.807116,27.44018,27.773758,366480.28,10144745.0,41.63,0.0,0,0,0
2011-07-05,27.667013,27.720385,27.460194,27.520239,30877.275,852242.0,41.25,0.0,0,0,0
2011-07-06,27.306747,27.480207,27.23336,27.426836,1801524.2,49299536.0,41.11,0.0,0,0,0
2011-07-07,27.640327,27.70037,27.553596,27.593626,447570.62,12374402.0,41.36,0.0,0,0,0
2011-07-08,27.22669,27.300076,27.133286,27.286734,189310.67,5153482.0,40.9,0.0,0,0,0
2011-07-11,26.546188,26.546188,26.232624,26.326027,36273.305,956911.0,39.46,0.0,0,0,0
2011-07-12,26.192595,26.426102,26.099192,26.099192,84537.79,2219402.0,39.12,0.0,0,0,0
2011-07-13,26.38607,26.746336,26.29267,26.446115,106121.9,2820941.0,39.64,0.0,0,0,0
2011-07-14,26.626247,26.626247,26.08585,26.08585,158283.52,4170693.0,39.1,0.0,0,0,0
2011-07-15,26.306013,26.306013,26.12588,26.239298,56058.746,1470246.0,39.33,0.0,0,0,0
2011-07-18,25.885702,25.925734,25.565468,25.812315,38671.54,995374.0,38.69,0.0,0,0,0
2011-07-19,26.13255,26.232624,26.079178,26.199266,29378.379,768100.0,39.27,0.0,0,0,0
2011-07-20,26.479471,26.59289,26.366056,26.539516,14988.969,397645.0,39.78,0.0,0,0,0
2011-07-21,26.899782,27.300076,26.85308,27.179989,16637.756,451867.0,40.74,0.0,0,0,0
2011-07-22,27.246704,27.300076,27.0599,27.273392,31926.504,868639.0,40.88,0.0,0,0,0
2011-07-25,27.033215,27.113272,26.906454,26.913126,119911.75,3236160.0,40.34,0.0,0,0,0
2011-07-26,27.099928,27.22669,27.0132,27.106602,28778.82,780595.0,40.63,0.0,0,0,0
2011-07-27,26.839737,26.85975,26.38607,26.426102,89184.37,2372044.0,39.61,0.0,0,0,0
2011-07-28,26.366056,26.586218,26.159237,26.359383,57257.863,1508327.0,39.51,0.0,0,0,0
2011-07-29,26.239298,26.612904,26.179253,26.326027,29078.6,767634.0,39.46,0.0,0,0,0
2011-08-01,26.68629,26.68629,25.778957,26.032478,21584.115,562233.0,39.02,0.0,0,0,0
2011-08-02,25.75227,25.872358,25.245232,25.265245,20534.887,523596.0,37.87,0.0,0,0,0
2011-08-03,25.358648,25.44538,24.804909,25.291933,229780.89,5760308.0,37.91,0.0,0,0,0
2011-08-04,24.538044,24.538044,23.510624,23.510624,118862.52,2848456.0,35.24,0.0,0,0,0
2011-08-05,24.084377,24.151094,23.157028,23.897573,218539.17,5194839.0,35.82,0.0,0,0,0
2011-08-08,23.063627,23.076971,21.562523,22.162966,118412.85,2671171.0,33.22,0.0,0,0,0
2011-08-09,22.863482,23.537308,22.162966,23.537308,114215.945,2608257.0,35.28,0.0,0,0,0
2011-08-10,22.736721,22.736721,21.989504,22.022861,190659.69,4242946.0,33.01,0.0,0,0,0
2011-08-11,22.082905,23.270447,22.042877,23.123672,131153.48,2995720.0,34.66,0.0,0,0,0
2011-08-12,23.377192,23.57734,23.137014,23.443907,98927.195,2317398.0,35.14,0.0,0,0,0
2011-08-15,23.697428,24.004318,23.697428,23.964289,42119.004,1006682.0,35.92,0.0,0,0,0
2011-08-16,23.49728,23.864216,23.383863,23.58401,67450.36,1591240.0,35.35,0.0,0,0,0
2011-08-17,24.004318,24.04435,23.563995,23.737457,37322.53,883442.0,35.58,0.0,0,0,0
2011-08-18,22.843468,22.843468,22.309738,22.549915,28329.152,637854.0,33.8,0.0,0,0,0
2011-08-19,22.162966,22.716705,22.042877,22.076235,34024.96,760549.0,33.09,0.0,0,0,0
2011-08-22,22.910181,22.910181,22.18965,22.229681,58307.09,1310642.0,33.32,0.0,0,0,0
2011-08-23,22.503216,23.023598,22.396471,22.98357,34624.52,788391.0,34.45,0.0,0,0,0
2011-08-24,22.863482,23.20373,22.790092,23.010256,25031.578,575248.0,34.49,0.0,0,0,0
2011-08-25,23.003584,23.070301,22.323082,22.369783,105822.125,2379495.0,33.53,0.0,0,0,0
2011-08-26,22.289724,22.776749,22.243025,22.710035,16787.645,379743.0,34.04,0.0,0,0,0
2011-08-29,23.190386,23.337162,23.117,23.310474,2218517.2,51410828.0,34.94,0.0,0,0,0
