Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-10,54.220814,54.40445,54.214012,54.282024,760136.9,41261770.0,79.81,0.0,0,0,0
2010-05-11,54.350044,54.363644,54.22762,54.356842,836150.56,45450504.0,79.92,0.0,0,0,0
2010-05-12,54.350044,54.370445,54.200413,54.20721,3274175.5,177483940.0,79.7,0.0,0,0,0
2010-05-13,54.377243,54.377243,54.214012,54.30923,607668.44,33002004.0,79.85,0.0,0,0,0
2010-05-14,54.43846,54.588093,54.39085,54.492874,1026993.44,55963820.0,80.12,0.0,0,0,0
2010-05-17,54.560886,54.669704,54.458862,54.499672,560031.2,30521516.0,80.13,0.0,0,0,0
2010-05-18,54.567688,54.737724,54.445263,54.703716,1107418.0,60579876.0,80.43,0.0,0,0,0
2010-05-19,54.642498,54.77853,54.6289,54.717316,675448.5,36958730.0,80.45,0.0,0,0,0
2010-05-20,54.853348,54.887352,54.68331,54.812534,1178138.6,64576770.0,80.59,0.0,0,0,0
2010-05-21,55.030186,55.077793,54.819336,54.887352,1466461.4,80490180.0,80.7,0.0,0,0,0
2010-05-24,54.887352,54.93496,54.846542,54.880554,1229745.6,67489120.0,80.69,0.0,0,0,0
2010-05-25,54.968967,55.050587,54.751324,54.894154,1576291.5,86529190.0,80.71,0.0,0,0,0
2010-05-26,54.805737,54.832943,54.662907,54.82614,1029492.94,56443120.0,80.61,0.0,0,0,0
2010-05-27,54.690113,54.690113,54.53368,54.6153,1280176.4,69917210.0,80.3,0.0,0,0,0
2010-05-28,54.649303,54.751324,54.6153,54.724117,752638.44,41187470.0,80.46,0.0,0,0,0
2010-06-01,54.74731,54.829178,54.672268,54.767776,872752.44,47798710.0,80.28,0.0,0,0,0
2010-06-02,54.74731,54.795067,54.672268,54.720024,3907011.0,213791730.0,80.21,0.0,0,0,0
2010-06-03,54.57676,54.70638,54.57676,54.658627,1742280.1,95230630.0,80.12,0.0,0,0,0
2010-06-04,54.795067,54.8974,54.74049,54.80871,2999518.5,164399740.0,80.34,0.0,0,0,0
2010-06-07,54.788242,54.99291,54.788242,54.97926,693188.8,38111012.0,80.59,0.0,0,0,0
2010-06-08,54.917866,55.013374,54.917866,54.958794,789640.1,43397670.0,80.56,0.0,0,0,0
2010-06-09,54.890575,54.97926,54.822353,54.958794,654197.9,35953930.0,80.56,0.0,0,0,0
2010-06-10,54.822353,54.88375,54.7132,54.73367,1239795.1,67858536.0,80.23,0.0,0,0,0
2010-06-11,54.80871,54.8974,54.74049,54.822353,910717.3,49927668.0,80.36,0.0,0,0,0
2010-06-14,54.781425,54.849644,54.7132,54.836,790959.4,43373050.0,80.38,0.0,0,0,0
2010-06-15,54.876934,54.8974,54.7132,54.74049,1184533.5,64841944.0,80.24,0.0,0,0,0
2010-06-16,54.822353,54.876934,54.7746,54.87011,970376.44,53244660.0,80.43,0.0,0,0,0
2010-06-17,54.8974,55.06795,54.890575,55.020195,1150966.1,63326380.0,80.65,0.0,0,0,0
2010-06-18,55.03384,55.054302,54.972443,54.999733,1322321.1,72727304.0,80.62,0.0,0,0,0
2010-06-21,54.890575,55.04066,54.890575,55.013374,915407.94,50359680.0,80.64,0.0,0,0,0
2010-06-22,55.054302,55.170284,55.013374,55.142994,728368.6,40164428.0,80.83,0.0,0,0,0
2010-06-23,55.19075,55.32719,55.13617,55.279434,855309.1,47281004.0,81.03,0.0,0,0,0
2010-06-24,55.33401,55.340836,55.149815,55.20439,661673.56,36527290.0,80.92,0.0,0,0,0
2010-06-25,55.20439,55.320366,55.19075,55.27261,658741.94,36410388.0,81.02,0.0,0,0,0
2010-06-28,55.33401,55.41588,55.2999,55.374943,1803258.4,99855336.0,81.17,0.0,0,0,0
2010-06-29,55.38859,55.511387,55.38859,55.504566,1741840.4,96680090.0,81.36,0.0,0,0,0
2010-06-30,55.531853,55.56596,55.41588,55.518208,1886077.5,104711650.0,81.38,0.0,0,0,0
2010-07-01,55.59278,55.640667,55.490158,55.54489,2384618.5,132453370.0,81.19,0.0,0,0,0
2010-07-02,55.52437,55.572254,55.435425,55.51068,936073.1,51962056.0,81.14,0.0,0,0,0
2010-07-06,55.51068,55.66119,55.497,55.647507,1151674.0,64087784.0,81.34,0.0,0,0,0
2010-07-07,55.668034,55.674873,55.55857,55.579094,859626.2,47777244.0,81.24,0.0,0,0,0
2010-07-08,55.490158,55.585938,55.435425,55.538048,905523.56,50291010.0,81.18,0.0,0,0,0
2010-07-09,55.490158,55.497,55.4149,55.47647,851294.44,47226816.0,81.09,0.0,0,0,0
2010-07-12,55.51068,55.55857,55.455948,55.497,622246.0,34532784.0,81.12,0.0,0,0,0
2010-07-13,55.46279,55.46279,55.360172,55.401222,751460.3,41631816.0,80.98,0.0,0,0,0
2010-07-14,55.47647,55.572254,55.421745,55.54489,1163221.4,64611000.0,81.19,0.0,0,0,0
2010-07-15,55.579094,55.688557,55.531204,55.599617,4274597.5,237665980.0,81.27,0.0,0,0,0
2010-07-16,55.674873,55.811703,55.613304,55.784336,512764.6,28604232.0,81.54,0.0,0,0,0
2010-07-19,55.811703,55.832226,55.715923,55.722763,665950.8,37108620.0,81.45,0.0,0,0,0
2010-07-20,55.81854,55.845905,55.715923,55.715923,3772649.5,210196640.0,81.44,0.0,0,0,0
2010-07-21,55.750126,55.955368,55.750126,55.91432,1156351.4,64656604.0,81.73,0.0,0,0,0
2010-07-22,55.907482,55.907482,55.81854,55.85275,692699.94,38689196.0,81.64,0.0,0,0,0
2010-07-23,55.85275,55.859592,55.722763,55.75697,1042923.44,58150250.0,81.5,0.0,0,0,0
2010-07-26,55.77065,55.798016,55.688557,55.784336,833754.06,46510416.0,81.54,0.0,0,0,0
2010-07-27,55.681713,55.798016,55.681713,55.75697,1192016.9,66463250.0,81.5,0.0,0,0,0
2010-07-28,55.722763,55.873272,55.722763,55.85275,750729.44,41930304.0,81.64,0.0,0,0,0
2010-07-29,55.85275,55.928005,55.784336,55.91432,741228.4,41445284.0,81.73,0.0,0,0,0
2010-07-30,56.051147,56.07167,55.96221,55.996418,2208045.0,123642610.0,81.85,0.0,0,0,0
2010-08-02,55.99093,56.00465,55.92232,55.984066,3233883.0,181045920.0,81.6,0.0,0,0,0
2010-08-03,56.08698,56.14187,55.984066,56.135006,1796439.6,100843150.0,81.82,0.0,0,0,0
2010-08-04,56.1007,56.11442,55.99779,56.025234,2272915.2,127340610.0,81.66,0.0,0,0,0
2010-08-05,56.08698,56.121284,56.038956,56.11442,1098123.9,61620584.0,81.79,0.0,0,0,0
2010-08-06,56.203613,56.27908,56.14187,56.27908,3683393.8,207298020.0,82.03,0.0,0,0,0
2010-08-09,56.24478,56.2585,56.16245,56.210476,622377.06,34984110.0,81.93,0.0,0,0,0
2010-08-10,56.203613,56.33397,56.155586,56.327106,1637128.6,92214720.0,82.1,0.0,0,0,0
2010-08-11,56.35455,56.395714,56.31339,56.368275,1260787.2,71068400.0,82.16,0.0,0,0,0
2010-08-12,56.306526,56.381992,56.24478,56.26536,703854.56,39602628.0,82.01,0.0,0,0,0
2010-08-13,56.33397,56.43002,56.26536,56.423157,977146.56,55133696.0,82.24,0.0,0,0,0
2010-08-16,56.615257,56.670147,56.560375,56.635845,853399.94,48333024.0,82.55,0.0,0,0,0
2010-08-17,56.58782,56.594677,56.498627,56.553513,1200590.1,67897590.0,82.43,0.0,0,0,0
2010-08-18,56.594677,56.62212,56.498627,56.519207,729216.06,41214710.0,82.38,0.0,0,0,0
2010-08-19,56.4506,56.670147,56.4506,56.649563,714640.44,40484070.0,82.57,0.0,0,0,0
2010-08-20,56.663284,56.670147,56.560375,56.574097,913014.06,51652944.0,82.46,0.0,0,0,0
2010-08-23,56.512352,56.635845,56.512352,56.608402,581856.94,32937992.0,82.51,0.0,0,0,0
2010-08-24,56.738754,56.827946,56.69759,56.807365,791453.75,44960400.0,82.8,0.0,0,0,0
2010-08-25,56.85539,56.93086,56.67701,56.731895,1516005.6,86005870.0,82.69,0.0,0,0,0
2010-08-26,56.745617,56.807365,56.69759,56.779922,669601.94,38019944.0,82.76,0.0,0,0,0
2010-08-27,56.725033,56.827946,56.50549,56.519207,1073636.9,60681108.0,82.38,0.0,0,0,0
2010-08-30,56.649563,56.77306,56.60154,56.77306,728341.5,41350176.0,82.75,0.0,0,0,0
2010-08-31,56.81422,56.88969,56.807365,56.86911,807195.4,45904480.0,82.89,0.0,0,0,0
2010-09-01,56.81132,56.825077,56.577415,56.68749,796418.44,45146960.0,82.4,0.0,0,0,0
2010-09-02,56.625572,56.65309,56.54302,56.577415,925642.0,52370430.0,82.24,0.0,0,0,0
2010-09-03,56.432945,56.50174,56.32975,56.47422,1183362.4,66829468.0,82.09,0.0,0,0,0
2010-09-07,56.611813,56.728767,56.53614,56.715008,1092949.5,61986636.0,82.44,0.0,0,0,0
2010-09-08,56.611813,56.632454,56.54302,56.556778,726501.06,41088560.0,82.21,0.0,0,0,0
2010-09-09,56.467346,56.49486,56.322876,56.343513,851799.94,47993400.0,81.9,0.0,0,0,0
2010-09-10,56.295357,56.32975,56.21968,56.27472,606725.75,34143320.0,81.8,0.0,0,0,0
2010-09-13,56.260956,56.460464,56.2472,56.41919,1064604.6,60064124.0,82.01,0.0,0,0,0
2010-09-14,56.412308,56.549896,56.412308,56.50174,986692.5,55749844.0,82.13,0.0,0,0,0
2010-09-15,56.467346,56.53614,56.41919,56.446705,682166.75,38506064.0,82.05,0.0,0,0,0
2010-09-16,56.377907,56.412308,56.281593,56.35727,713128.06,40189950.0,81.92,0.0,0,0,0
2010-09-17,56.405426,56.50174,56.39167,56.412308,804413.1,45378800.0,82.0,0.0,0,0,0
2010-09-20,56.398552,56.47422,56.377907,56.453583,741763.7,41875216.0,82.06,0.0,0,0,0
2010-09-21,56.460464,56.70125,56.460464,56.65997,839735.2,47579372.0,82.36,0.0,0,0,0
2010-09-22,56.721886,56.80444,56.68061,56.708126,723448.5,41025412.0,82.43,0.0,0,0,0
2010-09-23,56.81132,56.8182,56.68749,56.721886,994687.2,56420536.0,82.45,0.0,0,0,0
2010-09-24,56.69437,56.69437,56.577415,56.591175,819094.3,46353510.0,82.26,0.0,0,0,0
2010-09-27,56.721886,56.852596,56.67373,56.83196,1142371.2,64923200.0,82.61,0.0,0,0,0
2010-09-28,56.83196,56.98331,56.83196,56.95579,1189322.0,67738776.0,82.79,0.0,0,0,0
2010-09-29,56.94891,56.95579,56.86636,56.893875,625913.06,35610620.0,82.7,0.0,0,0,0
2010-09-30,56.852596,56.893875,56.68061,56.86636,1119840.8,63681264.0,82.66,0.0,0,0,0
2010-10-01,56.83394,56.861534,56.71667,56.820145,1810917.8,102896610.0,82.37,0.0,0,0,0
2010-10-04,56.882225,56.9719,56.83394,56.965008,828771.75,47210984.0,82.58,0.0,0,0,0
2010-10-05,56.944313,57.006393,56.91672,56.9788,1100003.5,62676880.0,82.6,0.0,0,0,0
2010-10-06,57.151253,57.17885,57.089172,57.109867,658146.5,37586660.0,82.79,0.0,0,0,0
2010-10-07,57.17885,57.220234,57.13746,57.20644,811520.75,46424216.0,82.93,0.0,0,0,0
2010-10-08,57.254726,57.296116,57.13746,57.13746,1768587.6,101052600.0,82.83,0.0,0,0,0
2010-10-11,57.220234,57.227135,57.109867,57.116768,641185.5,36622440.0,82.8,0.0,0,0,0
2010-10-12,57.192646,57.20644,57.06158,57.06158,625384.2,35685410.0,82.72,0.0,0,0,0
2010-10-13,57.082275,57.158154,57.02019,57.151253,887917.94,50745624.0,82.85,0.0,0,0,0
2010-10-14,57.075375,57.144356,56.923615,56.930515,1343691.6,76497060.0,82.53,0.0,0,0,0
2010-10-15,56.84774,56.937412,56.799446,56.799446,1202349.6,68292800.0,82.34,0.0,0,0,0
2010-10-18,56.923615,57.033985,56.882225,57.013294,705840.4,40242284.0,82.65,0.0,0,0,0
2010-10-19,56.90982,57.116768,56.90982,57.09607,682500.8,38968116.0,82.77,0.0,0,0,0
2010-10-20,57.075375,57.171947,57.02709,57.075375,873711.25,49867400.0,82.74,0.0,0,0,0
2010-10-21,57.082275,57.109867,57.013294,57.02709,976927.2,55711310.0,82.67,0.0,0,0,0
2010-10-22,57.006393,57.06848,56.9857,56.9926,760202.75,43325930.0,82.62,0.0,0,0,0
2010-10-25,57.109867,57.13746,56.9926,57.02709,2049677.0,116887110.0,82.67,0.0,0,0,0
2010-10-26,56.90982,56.965008,56.84774,56.86843,560439.3,31871304.0,82.44,0.0,0,0,0
2010-10-27,56.799446,56.84774,56.730465,56.75116,2870620.5,162911060.0,82.27,0.0,0,0,0
2010-10-28,56.854633,56.944313,56.820145,56.944313,1015488.2,57826276.0,82.55,0.0,0,0,0
2010-10-29,56.9857,57.05468,56.958107,57.04778,642055.25,36627830.0,82.7,0.0,0,0,0
2010-11-01,57.163994,57.19166,56.991062,57.046402,937803.06,53498290.0,82.47,0.0,0,0,0
2010-11-02,57.157074,57.157074,57.101738,57.14324,1258162.5,71895480.0,82.61,0.0,0,0,0
2010-11-03,57.260834,57.357674,57.080982,57.205494,2087251.5,119402260.0,82.7,0.0,0,0,0
2010-11-04,57.32309,57.413013,57.302334,57.38534,1211612.1,69528776.0,82.96,0.0,0,0,0
2010-11-05,57.247,57.316174,57.14324,57.14324,1734798.4,99132000.0,82.61,0.0,0,0,0
2010-11-08,57.184742,57.21933,57.14324,57.157074,805091.0,46016650.0,82.63,0.0,0,0,0
2010-11-09,57.157074,57.17091,56.85272,56.86655,726157.7,41294084.0,82.21,0.0,0,0,0
2010-11-10,56.85963,56.908054,56.62445,56.8458,1277968.1,72647120.0,82.18,0.0,0,0,0
2010-11-11,56.894222,56.90114,56.76279,56.86655,365608.75,20790908.0,82.21,0.0,0,0,0
2010-11-12,56.783543,56.85272,56.589863,56.61061,1127474.4,63827016.0,81.84,0.0,0,0,0
2010-11-15,56.49994,56.56911,56.29934,56.34084,2607546.5,146911360.0,81.45,0.0,0,0,0
2010-11-16,56.39618,56.527607,56.209415,56.527607,1509563.8,85332024.0,81.72,0.0,0,0,0
2010-11-17,56.55528,56.65212,56.486107,56.54144,733386.0,41466704.0,81.74,0.0,0,0,0
2010-11-18,56.49994,56.54144,56.39618,56.54144,807548.6,45659964.0,81.74,0.0,0,0,0
2010-11-19,56.534527,56.61061,56.49302,56.55528,1859703.9,105176060.0,81.76,0.0,0,0,0
2010-11-22,56.6452,56.72129,56.6452,56.72129,940405.25,53341000.0,82.0,0.0,0,0,0
2010-11-23,56.783543,56.86655,56.735123,56.735123,1052444.4,59710560.0,82.02,0.0,0,0,0
2010-11-24,56.62445,56.65212,56.4446,56.46535,779791.9,44031224.0,81.63,0.0,0,0,0
2010-11-26,56.589863,56.59678,56.45152,56.59678,493261.0,27916984.0,81.82,0.0,0,0,0
2010-11-29,56.69362,56.69362,56.56219,56.638283,539377.7,30549428.0,81.88,0.0,0,0,0
2010-11-30,56.8043,56.81813,56.631367,56.65904,748131.8,42388424.0,81.91,0.0,0,0,0
2010-12-01,56.430153,56.506447,56.291435,56.312244,1687750.5,95041016.0,81.19,0.0,0,0,0
2010-12-02,56.2845,56.40241,56.249817,56.26369,1038515.9,58430736.0,81.12,0.0,0,0,0
2010-12-03,56.437088,56.492573,56.305305,56.353855,820662.56,46247500.0,81.25,0.0,0,0,0
2010-12-06,56.437088,56.541122,56.409344,56.541122,1528721.9,86435656.0,81.52,0.0,0,0,0
2010-12-07,56.34692,56.367725,56.02787,56.13191,1427797.1,80144980.0,80.93,0.0,0,0,0
2010-12-08,55.923832,55.944645,55.66027,55.840607,1393482.8,77812910.0,80.51,0.0,0,0,0
2010-12-09,55.93077,55.986256,55.798985,55.889156,1141747.5,63811304.0,80.58,0.0,0,0,0
2010-12-10,55.847538,55.868347,55.70882,55.70882,1347489.9,75067070.0,80.32,0.0,0,0,0
2010-12-13,55.653336,55.896088,55.61172,55.854473,1479701.2,82647940.0,80.53,0.0,0,0,0
2010-12-14,55.71576,55.78512,55.424454,55.500744,1881670.2,104434104.0,80.02,0.0,0,0,0
2010-12-15,55.549294,55.604782,55.285732,55.327347,1335811.4,73906904.0,79.77,0.0,0,0,0
2010-12-16,55.29267,55.47994,55.202503,55.452194,1610471.0,89304150.0,79.95,0.0,0,0,0
2010-12-17,55.486874,55.819798,55.486874,55.792053,1252620.5,69886270.0,80.44,0.0,0,0,0
2010-12-20,55.847538,55.97238,55.750435,55.82673,922164.06,51481404.0,80.49,0.0,0,0,0
2010-12-21,55.868347,55.903027,55.750435,55.889156,2162241.0,120845820.0,80.58,0.0,0,0,0
2010-12-22,55.889156,55.9169,55.78512,55.82673,788222.44,44003884.0,80.49,0.0,0,0,0
2010-12-23,55.78512,55.78512,55.70882,55.76431,687730.2,38350800.0,80.4,0.0,0,0,0
2010-12-27,55.745327,55.91999,55.682446,55.91999,736849.06,41204590.0,80.04,0.0,0,0,0
2010-12-28,55.850124,55.871086,55.55669,55.55669,985614.4,54757470.0,79.52,0.0,0,0,0
2010-12-29,55.584637,55.947937,55.570663,55.885056,919057.5,51361580.0,79.99,0.0,0,0,0
2010-12-30,55.871086,55.906013,55.73834,55.892044,960136.7,53664000.0,80.0,0.0,0,0,0
2010-12-31,55.892044,56.108624,55.892044,56.080677,765046.3,42904316.0,80.27,0.0,0,0,0
2011-01-03,55.913002,56.052734,55.864098,56.01081,1340441.2,75079210.0,80.17,0.0,0,0,0
2011-01-04,56.045746,56.1226,55.947937,56.0178,2553637.2,143049140.0,80.18,0.0,0,0,0
2011-01-05,55.84314,55.87807,55.668476,55.773273,1198453.2,66841660.0,79.83,0.0,0,0,0
2011-01-06,55.822178,55.864098,55.73135,55.822178,845916.5,47220900.0,79.9,0.0,0,0,0
2011-01-07,55.892044,56.10164,55.850124,56.031773,1212337.1,67929400.0,80.2,0.0,0,0,0
2011-01-10,56.094654,56.164516,56.038757,56.164516,729692.44,40982820.0,80.39,0.0,0,0,0
2011-01-11,56.157528,56.164516,55.989853,56.052734,1403706.1,78681560.0,80.23,0.0,0,0,0
2011-01-12,55.961906,56.066708,55.892044,56.0178,740713.7,41493150.0,80.18,0.0,0,0,0
2011-01-13,55.968895,56.192463,55.968895,56.192463,1468402.2,82513140.0,80.43,0.0,0,0,0
2011-01-14,56.227398,56.269314,56.10164,56.115612,1584483.1,88914240.0,80.32,0.0,0,0,0
2011-01-18,56.066708,56.10164,55.961906,56.05972,1096685.6,61479890.0,80.24,0.0,0,0,0
2011-01-19,56.073692,56.150547,56.031773,56.12958,1033707.06,58021548.0,80.34,0.0,0,0,0
2011-01-20,56.024788,56.045746,55.84314,55.91999,1448506.8,81000480.0,80.04,0.0,0,0,0
2011-01-21,55.906013,56.031773,55.87807,56.031773,820581.94,45978660.0,80.2,0.0,0,0,0
2011-01-24,56.0178,56.108624,56.01081,56.024788,833034.5,46670580.0,80.19,0.0,0,0,0
2011-01-25,56.080677,56.227398,55.99684,56.171505,1976381.5,111016320.0,80.4,0.0,0,0,0
2011-01-26,56.087666,56.12958,55.975883,55.975883,1580332.2,88460500.0,80.12,0.0,0,0,0
2011-01-27,56.024788,56.13657,55.975883,56.087666,631360.0,35411508.0,80.28,0.0,0,0,0
2011-01-28,55.99684,56.241367,55.982864,56.206432,1440348.1,80956830.0,80.45,0.0,0,0,0
2011-01-31,56.185474,56.21342,56.073692,56.12958,1518928.2,85256810.0,80.34,0.0,0,0,0
2011-02-01,56.042004,56.084045,55.936913,56.02099,1694088.8,94904530.0,79.96,0.0,0,0,0
2011-02-02,56.07003,56.09105,55.901886,55.957935,1156701.9,64726650.0,79.87,0.0,0,0,0
2011-02-03,55.83883,55.915894,55.76877,55.76877,1215364.9,67779400.0,79.6,0.0,0,0,0
2011-02-04,55.712715,55.754757,55.54457,55.579605,1411050.8,78425640.0,79.33,0.0,0,0,0
2011-02-07,55.523552,55.628647,55.49553,55.586605,1744615.9,96977280.0,79.34,0.0,0,0,0
2011-02-08,55.586605,55.61463,55.39744,55.411453,1418901.0,78623370.0,79.09,0.0,0,0,0
2011-02-09,55.432476,55.628647,55.36241,55.54457,1787435.6,99282344.0,79.28,0.0,0,0,0
2011-02-10,55.467503,55.54457,55.36241,55.36942,740780.2,41016570.0,79.03,0.0,0,0,0
2011-02-11,55.558586,55.635654,55.48852,55.558586,1097610.8,60981700.0,79.3,0.0,0,0,0
2011-02-14,55.54457,55.733738,55.516544,55.62164,798301.3,44402828.0,79.39,0.0,0,0,0
2011-02-15,55.607628,55.719723,55.586605,55.698708,675694.3,37635300.0,79.5,0.0,0,0,0
2011-02-16,55.698708,55.79679,55.64266,55.719723,906920.5,50533360.0,79.53,0.0,0,0,0
2011-02-17,55.81781,55.85985,55.789783,55.8038,801869.6,44747370.0,79.65,0.0,0,0,0
2011-02-18,55.74074,55.824818,55.698708,55.8038,793305.7,44269470.0,79.65,0.0,0,0,0
2011-02-22,55.85985,56.035004,55.852844,56.01398,2310549.2,129423060.0,79.95,0.0,0,0,0
2011-02-23,56.063023,56.12608,55.985962,56.006977,911630.7,51057680.0,79.94,0.0,0,0,0
2011-02-24,56.056023,56.1471,56.035004,56.063023,1340255.5,75138780.0,80.02,0.0,0,0,0
2011-02-25,56.119072,56.21716,56.09105,56.21716,1424610.2,80087544.0,80.24,0.0,0,0,0
2011-02-28,56.21716,56.294228,56.189133,56.294228,2616852.5,147313680.0,80.35,0.0,0,0,0
2011-03-01,56.141087,56.288605,56.10597,56.267532,795056.2,44735850.0,80.1,0.0,0,0,0
2011-03-02,56.24646,56.32373,56.141087,56.15514,847300.7,47580290.0,79.94,0.0,0,0,0
2011-03-03,56.035717,56.049767,55.902252,55.93035,1196783.8,66936536.0,79.62,0.0,0,0,0
2011-03-04,56.014645,56.141087,56.000595,56.120014,1366614.0,76694400.0,79.89,0.0,0,0,0
2011-03-07,56.063816,56.211334,56.042744,56.112988,631916.6,35458732.0,79.88,0.0,0,0,0
2011-03-08,56.091915,56.120014,56.028694,56.063816,711208.75,39873076.0,79.81,0.0,0,0,0
2011-03-09,56.112988,56.24646,56.049767,56.16216,1014710.94,56988360.0,79.95,0.0,0,0,0
2011-03-10,56.302658,56.436123,56.218357,56.422073,787369.0,44424990.0,80.32,0.0,0,0,0
2011-03-11,56.44315,56.47125,56.386948,56.4291,1030939.5,58174984.0,80.33,0.0,0,0,0
2011-03-14,56.499348,56.57662,56.47827,56.4853,809718.8,45737210.0,80.41,0.0,0,0,0
2011-03-15,56.66794,56.681988,56.513393,56.52042,855699.7,48364504.0,80.46,0.0,0,0,0
2011-03-16,56.66794,57.01215,56.611736,56.787354,1246750.6,70799670.0,80.84,0.0,0,0,0
2011-03-17,56.681988,56.752235,56.583645,56.703064,768862.75,43596870.0,80.72,0.0,0,0,0
2011-03-18,56.604717,56.703064,56.57662,56.696037,759609.6,43066856.0,80.71,0.0,0,0,0
2011-03-21,56.65389,56.65389,56.47827,56.534473,1158490.1,65494624.0,80.48,0.0,0,0,0
2011-03-22,56.4853,56.534473,56.4572,56.513393,1422559.8,80393690.0,80.45,0.0,0,0,0
2011-03-23,56.611736,56.632816,56.47125,56.49232,1494022.4,84400790.0,80.42,0.0,0,0,0
2011-03-24,56.47125,56.49232,56.386948,56.401,925311.6,52188500.0,80.29,0.0,0,0,0
2011-03-25,56.450172,56.47125,56.28158,56.32373,1035494.9,58322932.0,80.18,0.0,0,0,0
2011-03-28,56.239433,56.32373,56.225384,56.27456,1154077.1,64945176.0,80.11,0.0,0,0,0
2011-03-29,56.253483,56.330757,56.148113,56.176212,924599.8,51940516.0,79.97,0.0,0,0,0
2011-03-30,56.23241,56.29563,56.18324,56.27456,1063254.2,59834160.0,80.11,0.0,0,0,0
2011-03-31,56.344803,56.365875,56.197285,56.211334,1021116.94,57398344.0,80.02,0.0,0,0,0
2011-04-01,56.13948,56.30855,56.118347,56.280373,1353209.5,76159140.0,79.89,0.0,0,0,0
2011-04-04,56.343777,56.421265,56.30855,56.35082,858797.6,48393950.0,79.99,0.0,0,0,0
2011-04-05,56.30855,56.33673,56.209927,56.224014,1406582.8,79083730.0,79.81,0.0,0,0,0
2011-04-06,56.195835,56.209927,56.13948,56.13948,676533.8,37980256.0,79.69,0.0,0,0,0
2011-04-07,56.16766,56.20288,56.076077,56.12539,964834.25,54151700.0,79.67,0.0,0,0,0
2011-04-08,56.047894,56.12539,56.03381,56.090168,975906.4,54738750.0,79.62,0.0,0,0,0
2011-04-11,56.090168,56.15357,56.054943,56.09721,630258.06,35355720.0,79.63,0.0,0,0,0
2011-04-12,56.195835,56.32264,56.195835,56.294464,1104655.0,62185960.0,79.91,0.0,0,0,0
2011-04-13,56.25924,56.421265,56.245148,56.40013,730332.8,41190870.0,80.06,0.0,0,0,0
2011-04-14,56.421265,56.46354,56.357864,56.371952,797901.06,44979240.0,80.02,0.0,0,0,0
2011-04-15,56.49172,56.55512,56.470585,56.54807,1484655.2,83954390.0,80.27,0.0,0,0,0
2011-04-18,56.533985,56.674877,56.49172,56.611477,1129212.4,63926380.0,80.36,0.0,0,0,0
2011-04-19,56.681923,56.73828,56.653744,56.703056,754038.5,42756290.0,80.49,0.0,0,0,0
2011-04-20,56.66079,56.710102,56.611477,56.625565,895988.5,50735856.0,80.38,0.0,0,0,0
2011-04-21,56.63261,56.696014,56.625565,56.667835,806418.06,45697964.0,80.44,0.0,0,0,0
2011-04-25,56.681923,56.73828,56.6467,56.703056,1021188.44,57904504.0,80.49,0.0,0,0,0
2011-04-26,56.76646,56.88622,56.75237,56.879173,763975.0,43454268.0,80.74,0.0,0,0,0
2011-04-27,56.773502,56.87213,56.745327,56.850994,1079813.8,61388490.0,80.7,0.0,0,0,0
2011-04-28,56.9144,56.97076,56.879173,56.956665,1485648.9,84617610.0,80.85,0.0,0,0,0
2011-04-29,56.928486,57.055294,56.928486,57.03416,746657.1,42584960.0,80.96,0.0,0,0,0
2011-05-02,57.121048,57.121048,57.00096,57.050407,1161774.9,66279732.0,80.76,0.0,0,0,0
2011-05-03,57.10692,57.135174,57.043343,57.113983,981570.25,56061390.0,80.85,0.0,0,0,0
2011-05-04,57.121048,57.219948,57.099857,57.184624,1163049.0,66508520.0,80.95,0.0,0,0,0
2011-05-05,57.227013,57.34004,57.212883,57.31178,823165.75,47177096.0,81.13,0.0,0,0,0
2011-05-06,57.255272,57.42481,57.212883,57.354168,853034.7,48925096.0,81.19,0.0,0,0,0
2011-05-09,57.38949,57.431877,57.354168,57.403618,770505.75,44229816.0,81.26,0.0,0,0,0
2011-05-10,57.354168,57.368294,57.24114,57.255272,911073.9,52163780.0,81.05,0.0,0,0,0
2011-05-11,57.234074,57.368294,57.205822,57.325912,808018.94,46320420.0,81.15,0.0,0,0,0
2011-05-12,57.297653,57.36123,57.219948,57.269398,1407096.8,80583580.0,81.07,0.0,0,0,0
2011-05-13,57.347103,57.47426,57.332977,57.354168,985533.94,56524480.0,81.19,0.0,0,0,0
2011-05-16,57.403618,57.49545,57.354168,57.488384,1799923.0,103474670.0,81.38,0.0,0,0,0
2011-05-17,57.566093,57.601414,57.530773,57.580223,1009598.94,58132932.0,81.51,0.0,0,0,0
2011-05-18,57.551968,57.566093,57.41068,57.417744,998415.8,57326784.0,81.28,0.0,0,0,0
2011-05-19,57.248207,57.42481,57.248207,57.396553,1075707.0,61741876.0,81.25,0.0,0,0,0
2011-05-20,57.403618,57.49545,57.403618,57.446003,1065514.8,61209564.0,81.32,0.0,0,0,0
2011-05-23,57.59435,57.59435,57.481323,57.481323,764984.94,43972348.0,81.37,0.0,0,0,0
2011-05-24,57.481323,57.537834,57.438934,57.516644,1419129.2,81623550.0,81.42,0.0,0,0,0
2011-05-25,57.566093,57.587284,57.488384,57.537834,688401.56,39609136.0,81.45,0.0,0,0,0
