Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-08,16.116844,16.116844,15.754285,15.754285,5554.9336,88897.0,23.03,0.0,0,0,0
2008-01-09,15.8090105,15.904781,15.8090105,15.904781,2777.4668,44036.0,23.25,0.0,0,0,0
2008-01-10,15.72008,15.884258,15.603787,15.870578,4385.4736,68844.0,23.2,0.0,0,0,0
2008-01-11,15.610628,15.733762,15.610628,15.631151,1023.2772,16037.0,22.85,0.0,0,0,0
2008-01-14,15.836373,15.836373,15.733762,15.795329,1461.8246,23078.0,23.09,0.0,0,0,0
2008-01-15,15.460132,15.460132,14.994959,15.1865015,31429.229,477478.0,22.2,0.0,0,0,0
2008-01-16,15.001801,15.001801,14.543468,14.769214,3800.744,56232.0,21.59,0.0,0,0,0
2008-01-17,15.001801,15.001801,14.639239,14.639239,5116.386,75387.0,21.4,0.0,0,0,0
2008-01-18,15.152297,15.152297,14.844463,14.994959,5262.5684,79193.0,21.92,0.0,0,0,0
2008-01-22,14.365609,14.64608,13.975685,14.64608,16664.8,240278.0,21.41,0.0,0,0,0
2008-01-23,15.959507,15.959507,13.832028,13.982526,15349.158,218026.0,20.44,0.0,0,0,0
2008-01-24,14.639239,14.748692,14.639239,14.748692,3362.1965,49248.0,21.56,0.0,0,0,0
2008-01-25,14.776055,16.568335,14.693965,16.192093,21488.822,329678.0,23.67,0.0,0,0,0
2008-01-28,17.088234,17.088234,14.878666,15.056526,14325.881,217462.0,22.01,0.0,0,0,0
2008-01-29,15.207023,15.309634,15.131775,15.261748,80546.53,1228173.0,22.31,0.0,0,0,0
2008-01-30,14.974437,15.336998,14.974437,15.029162,877.0947,13199.0,21.97,0.0,0,0,0
2008-01-31,14.680284,15.070209,14.680284,15.070209,1608.0071,23947.0,22.03,0.0,0,0,0
2008-02-01,15.891099,15.891099,15.508017,15.658513,5701.1157,89393.0,22.89,0.0,0,0,0
2008-02-04,15.7406025,15.7406025,15.733762,15.733762,6139.663,96601.0,23.0,0.0,0,0,0
2008-02-05,15.193341,15.193341,15.063367,15.1180935,2485.1018,37541.0,22.1,0.0,0,0,0
2008-02-06,15.1180935,15.138615,15.029162,15.0496855,3362.1965,50752.0,22.0,0.0,0,0,0
2008-02-07,14.947074,14.947074,14.776055,14.776055,3362.1965,50154.0,21.6,0.0,0,0,0
2008-02-08,14.912869,14.912869,14.639239,14.830781,10963.685,162384.0,21.68,0.0,0,0,0
2008-02-11,14.844463,14.960756,14.755532,14.830781,11109.867,164384.0,21.68,0.0,0,0,0
2008-02-12,15.254908,15.254908,15.0496855,15.0496855,18565.172,281298.0,22.0,0.0,0,0,0
2008-02-13,15.282271,15.323316,15.282271,15.309634,2485.1018,38027.0,22.38,0.0,0,0,0
2008-02-14,15.52854,15.52854,15.275431,15.289112,5993.481,91926.0,22.35,0.0,0,0,0
2008-02-15,15.254908,15.343839,15.193341,15.309634,22512.098,343309.0,22.38,0.0,0,0,0
2008-02-19,15.631151,15.631151,15.549061,15.562743,6285.8457,98160.0,22.75,0.0,0,0,0
2008-02-20,15.330156,15.35752,15.1865015,15.254908,6870.5757,105154.0,22.3,0.0,0,0,0
2008-02-21,15.254908,15.371201,15.241227,15.26859,8917.13,136402.0,22.32,0.0,0,0,0
2008-02-22,15.679036,15.679036,15.35752,15.412247,19003.719,292143.0,22.53,0.0,0,0,0
2008-02-25,16.80092,16.80092,15.371201,15.617469,22365.916,346779.0,22.83,0.0,0,0,0
2008-02-26,15.726921,15.80217,15.726921,15.733762,2046.5544,32282.0,23.0,0.0,0,0,0
2008-02-27,15.877418,15.891099,15.788488,15.829533,2338.9194,37103.0,23.14,0.0,0,0,0
2008-02-28,15.904781,15.904781,15.692718,15.692718,3069.8315,48576.0,22.94,0.0,0,0,0
2008-02-29,15.877418,15.877418,15.583265,15.583265,10671.319,167359.0,22.78,0.0,0,0,0
2008-03-03,15.610628,15.617469,15.501176,15.501176,1169.4597,18234.0,22.66,0.0,0,0,0
2008-03-04,15.391724,15.419087,15.213863,15.419087,57742.07,879143.0,22.54,0.0,0,0,0
2008-03-05,15.501176,15.651672,15.460132,15.651672,877.0947,13678.0,22.88,0.0,0,0,0
2008-03-06,15.52854,15.52854,15.26859,15.26859,5993.481,91840.0,22.32,0.0,0,0,0
2008-03-07,16.390474,16.390474,14.994959,15.159138,17103.348,257945.0,22.16,0.0,0,0,0
2008-03-10,14.953915,15.083889,14.947074,14.960756,36837.98,552522.0,21.87,0.0,0,0,0
2008-03-11,15.494335,15.494335,15.207023,15.378042,2192.7368,33649.0,22.48,0.0,0,0,0
2008-03-12,15.439609,15.4874935,15.378042,15.4874935,1169.4597,18042.0,22.64,0.0,0,0,0
2008-03-13,16.575176,16.575176,15.220704,15.412247,1461.8246,23322.0,22.53,0.0,0,0,0
2008-03-14,16.80092,16.80092,15.083889,15.083889,2631.2842,40566.0,22.05,0.0,0,0,0
2008-03-17,14.748692,14.803417,14.748692,14.803417,877.0947,12975.0,21.64,0.0,0,0,0
2008-03-18,15.145455,15.610628,14.940233,15.261748,1461.8246,22405.0,22.31,0.0,0,0,0
2008-03-19,15.124934,15.124934,14.762373,14.789737,16664.8,246366.0,21.62,0.0,0,0,0
2008-03-20,14.619326,14.824845,14.585073,14.824845,4379.135,64624.0,21.64,0.0,0,0,0
2008-03-24,15.050918,15.153679,15.044066,15.098873,2919.4233,44101.0,22.04,0.0,0,0,0
2008-03-25,15.263289,15.3866005,15.263289,15.331795,20581.934,315816.0,22.38,0.0,0,0,0
2008-03-26,15.400302,15.414003,15.366049,15.414003,16494.742,253645.0,22.5,0.0,0,0,0
2008-03-27,16.112772,16.112772,15.434556,15.434556,13429.347,209968.0,22.53,0.0,0,0,0
2008-03-28,15.414003,15.57842,15.414003,15.530465,4233.1636,65322.0,22.67,0.0,0,0,0
2008-03-31,15.516763,15.516763,15.516763,15.516763,7298.558,113250.0,22.65,0.0,0,0,0
2008-04-01,15.68803,16.544363,15.619523,16.064817,26858.693,434004.0,23.45,0.0,0,0,0
2008-04-02,16.147024,16.147024,16.09222,16.119623,5838.8467,94256.0,23.53,0.0,0,0,0
2008-04-03,16.845793,16.845793,15.811342,15.948356,7590.5005,123447.0,23.28,0.0,0,0,0
2008-04-04,16.023712,16.037415,15.934654,15.934654,1751.6539,28014.0,23.26,0.0,0,0,0
2008-04-07,15.975758,16.167578,15.927804,15.927804,8758.27,141193.0,23.25,0.0,0,0,0
2008-04-08,15.920953,15.920953,15.777089,15.79079,1897.6251,30024.0,23.05,0.0,0,0,0
2008-04-09,15.797641,15.797641,15.674328,15.674328,437.91348,6894.0,22.88,0.0,0,0,0
2008-04-10,15.5715685,15.708582,15.5715685,15.681179,17078.627,267773.0,22.89,0.0,0,0,0
2008-04-11,15.715433,15.715433,15.400302,15.400302,2773.4521,43244.0,22.48,0.0,0,0,0
2008-04-14,15.57842,15.57842,15.537315,15.557867,1459.7117,22728.0,22.71,0.0,0,0,0
2008-04-15,15.523614,15.598971,15.523614,15.598971,9342.154,145280.0,22.77,0.0,0,0,0
2008-04-16,16.941702,16.941702,16.051115,16.057966,1167.7693,19307.0,23.44,0.0,0,0,0
2008-04-17,16.08537,16.08537,15.8867,15.8867,1751.6539,27963.0,23.19,0.0,0,0,0
2008-04-18,17.297937,17.297937,15.962056,15.968907,16494.742,263981.0,23.31,0.0,0,0,0
2008-04-21,15.927804,16.00316,15.907251,16.00316,9050.212,144198.0,23.36,0.0,0,0,0
2008-04-22,17.256834,17.256834,15.893551,15.927804,4525.106,73076.0,23.25,0.0,0,0,0
2008-04-23,15.872998,15.975758,15.825044,15.955207,4525.106,71960.0,23.29,0.0,0,0,0
2008-04-24,15.825044,16.00316,15.825044,15.852446,5546.9043,88170.0,23.14,0.0,0,0,0
2008-04-25,17.195177,17.195177,15.975758,16.037415,4963.0195,79736.0,23.41,0.0,0,0,0
2008-04-28,16.153875,16.167578,16.078518,16.140173,2335.5386,37667.0,23.56,0.0,0,0,0
2008-04-29,16.09907,16.09907,15.879849,15.955207,3065.3945,49146.0,23.29,0.0,0,0,0
2008-04-30,16.160727,16.277187,16.064817,16.064817,4379.135,70647.0,23.45,0.0,0,0,0
2008-05-01,16.133324,16.242933,16.037415,16.222382,6276.76,101218.0,23.68,0.0,0,0,0
2008-05-02,16.373096,16.373096,16.236084,16.236084,6422.731,104721.0,23.7,0.0,0,0,0
2008-05-05,16.31829,16.338844,16.249784,16.331993,3941.2214,64303.0,23.84,0.0,0,0,0
2008-05-06,16.29774,16.434753,16.215532,16.434753,7736.4717,126001.0,23.99,0.0,0,0,0
2008-05-07,16.379948,16.421051,16.270336,16.270336,13721.289,224377.0,23.75,0.0,0,0,0
2008-05-08,16.838942,16.838942,16.39365,16.4005,6568.702,108577.0,23.94,0.0,0,0,0
2008-05-09,16.777287,16.777287,16.29089,16.331993,4671.077,76289.0,23.84,0.0,0,0,0
2008-05-12,16.366245,16.441605,16.30459,16.352545,5400.933,88555.0,23.87,0.0,0,0,0
2008-05-13,16.359396,16.421051,16.20183,16.379948,27734.521,453083.0,23.91,0.0,0,0,0
2008-05-14,16.51011,16.523811,16.51011,16.51011,7298.558,120509.0,24.1,0.0,0,0,0
2008-05-15,16.647123,16.653975,16.564917,16.653975,24085.242,400197.0,24.31,0.0,0,0,0
2008-05-16,16.777287,16.886896,16.633423,16.81839,6422.731,107952.0,24.55,0.0,0,0,0
2008-05-19,16.81839,16.81839,16.70193,16.70193,1167.7693,19588.0,24.38,0.0,0,0,0
2008-05-20,16.749884,16.749884,16.544363,16.585466,4233.1636,70262.0,24.21,0.0,0,0,0
2008-05-21,16.592318,16.626572,16.469007,16.469007,4671.077,77131.0,24.04,0.0,0,0,0
2008-05-22,17.948751,18.03781,16.537512,16.571766,11969.636,198895.0,24.19,0.0,0,0,0
2008-05-23,17.441801,17.441801,16.434753,16.462156,5692.8755,95069.0,24.03,0.0,0,0,0
2008-05-27,16.469007,16.469007,16.29774,16.345695,2919.4233,47721.0,23.86,0.0,0,0,0
2008-05-28,16.284039,16.338844,16.188128,16.338844,16786.684,272391.0,23.85,0.0,0,0,0
2008-05-29,16.194979,16.40735,16.194979,16.4005,65395.082,1065886.0,23.94,0.0,0,0,0
2008-05-30,16.544363,16.544363,16.40735,16.448454,2481.5098,40850.0,24.01,0.0,0,0,0
2008-06-02,16.345695,16.345695,16.270336,16.29774,5546.9043,90606.0,23.79,0.0,0,0,0
2008-06-03,16.537512,16.537512,16.222382,16.277187,14013.231,229970.0,23.76,0.0,0,0,0
2008-06-04,16.873196,17.74323,16.140173,16.140173,12699.491,209723.0,23.56,0.0,0,0,0
2008-06-05,16.277187,16.544363,16.277187,16.544363,4233.1636,69738.0,24.15,0.0,0,0,0
2008-06-06,16.50326,16.50326,16.112772,16.112772,4233.1636,68595.0,23.52,0.0,0,0,0
2008-06-09,16.270336,16.270336,16.140173,16.153875,3211.3655,52028.0,23.58,0.0,0,0,0
2008-06-10,15.79079,15.893551,15.653777,15.79079,27004.666,426656.0,23.05,0.0,0,0,0
2008-06-11,16.544363,16.544363,15.489361,15.58527,7298.558,113987.0,22.75,0.0,0,0,0
2008-06-12,15.537315,15.551018,15.4482565,15.455107,10947.837,170010.0,22.56,0.0,0,0,0
2008-06-13,15.57842,15.57842,15.4482565,15.475659,3795.2502,58910.0,22.59,0.0,0,0,0
2008-06-16,15.98946,15.98946,15.598971,15.598971,2481.5098,38806.0,22.77,0.0,0,0,0
2008-06-17,15.811342,15.811342,15.722284,15.7565365,1021.79816,16118.0,23.0,0.0,0,0,0
2008-06-18,15.653777,15.653777,15.482511,15.530465,21165.818,328194.0,22.67,0.0,0,0,0
2008-06-19,15.324945,15.516763,15.324945,15.516763,34157.254,527929.0,22.65,0.0,0,0,0
2008-06-20,15.345833,15.345833,15.117308,15.117308,24404.28,373403.0,21.83,0.0,0,0,0
2008-06-23,14.854157,15.186558,14.854157,15.027283,6498.181,97602.0,21.7,0.0,0,0,0
2008-06-24,15.117308,15.117308,14.812607,14.9788065,9241.857,138380.0,21.63,0.0,0,0,0
2008-06-25,14.639481,15.269657,14.639481,15.262733,7942.221,119932.0,22.04,0.0,0,0,0
2008-06-26,15.865209,15.865209,14.784907,14.888782,7075.797,107251.0,21.5,0.0,0,0,0
2008-06-27,15.082683,15.082683,14.964957,14.999582,8953.05,134467.0,21.66,0.0,0,0,0
2008-06-30,15.006507,15.034206,14.916483,15.0134325,2021.6564,30329.0,21.68,0.0,0,0,0
2008-07-01,14.570231,14.812607,14.570231,14.805681,1010.8282,14878.0,21.38,0.0,0,0,0
2008-07-02,14.722582,14.722582,14.542531,14.542531,12707.554,186598.0,21.0,0.0,0,0,0
2008-07-03,14.438656,14.438656,14.279381,14.279381,3465.6965,49533.0,20.62,0.0,0,0,0
2008-07-07,14.881857,14.881857,14.300156,14.487131,18050.502,260440.0,20.92,0.0,0,0,0
2008-07-08,14.217056,14.244756,14.16858,14.244756,3754.5046,53361.0,20.57,0.0,0,0,0
2008-07-09,14.438656,14.438656,14.11318,14.11318,3176.8884,45108.0,20.38,0.0,0,0,0
2008-07-10,14.563307,14.563307,14.085481,14.161656,3321.2925,47124.0,20.45,0.0,0,0,0
2008-07-11,14.764132,14.764132,14.057779,14.064705,1299.6362,18477.0,20.31,0.0,0,0,0
2008-07-14,13.683829,13.98853,13.683829,13.967755,3610.1006,49948.0,20.17,0.0,0,0,0
2008-07-15,13.843104,13.884654,13.690755,13.690755,3321.2925,45729.0,19.77,0.0,0,0,0
2008-07-16,13.89158,14.078555,13.801555,14.078555,4765.3325,66294.0,20.33,0.0,0,0,0
2008-07-17,14.314006,14.494057,14.314006,14.494057,21949.412,316795.0,20.93,0.0,0,0,0
2008-07-18,14.1962805,14.445581,14.1962805,14.369406,5054.1406,72594.0,20.75,0.0,0,0,0
2008-07-21,14.9788065,14.9788065,14.480206,14.577156,20072.158,292335.0,21.05,0.0,0,0,0
2008-07-22,14.625632,14.687956,14.487131,14.487131,9675.069,141785.0,20.92,0.0,0,0,0
2008-07-23,14.674107,14.777982,14.674107,14.750281,7653.413,112543.0,21.3,0.0,0,0,0
2008-07-24,14.514831,14.514831,14.452507,14.494057,6498.181,94171.0,20.93,0.0,0,0,0
2008-07-25,14.487131,14.542531,14.161656,14.314006,18772.523,268414.0,20.67,0.0,0,0,0
2008-07-28,14.708732,14.708732,14.210131,14.230905,4332.1206,62091.0,20.55,0.0,0,0,0
2008-07-29,14.078555,14.12703,14.009305,14.043931,3754.5046,52716.0,20.28,0.0,0,0,0
2008-07-30,14.3209305,14.376331,14.189355,14.376331,17761.695,254808.0,20.76,0.0,0,0,0
2008-07-31,14.057779,14.3209305,14.057779,14.244756,2454.8684,35012.0,20.57,0.0,0,0,0
2008-08-01,14.29323,14.29323,14.057779,14.223981,4187.717,59337.0,20.54,0.0,0,0,0
2008-08-04,14.023155,14.03008,14.023155,14.03008,1588.4442,22285.0,20.26,0.0,0,0,0
2008-08-05,13.85003,14.1962805,13.85003,14.189355,5776.161,81412.0,20.49,0.0,0,0,0
2008-08-06,14.154731,14.1962805,14.154731,14.1962805,1732.8483,24588.0,20.5,0.0,0,0,0
2008-08-07,14.12703,14.12703,14.07163,14.07163,2599.2725,36644.0,20.32,0.0,0,0,0
2008-08-08,13.953905,14.099331,13.93313,14.092405,4765.3325,66931.0,20.35,0.0,0,0,0
2008-08-11,14.140881,14.175505,14.037005,14.120105,5054.1406,71367.0,20.39,0.0,0,0,0
2008-08-12,13.89158,13.995455,13.85003,13.85003,7653.413,106221.0,20.0,0.0,0,0,0
2008-08-13,13.704605,13.79463,13.600729,13.732305,8519.837,116923.0,19.83,0.0,0,0,0
2008-08-14,13.711529,13.711529,13.552254,13.552254,10397.09,141058.0,19.57,0.0,0,0,0
2008-08-15,13.503779,13.503779,13.365278,13.386054,40577.53,544853.0,19.33,0.0,0,0,0
2008-08-18,13.801555,13.801555,13.676905,13.676905,2454.8684,33784.0,19.75,0.0,0,0,0
2008-08-19,13.469154,13.524554,13.296029,13.483004,38555.875,515998.0,19.47,0.0,0,0,0
2008-08-20,13.489928,13.559179,13.489928,13.559179,6209.373,83920.0,19.58,0.0,0,0,0
2008-08-21,13.93313,13.93313,13.64228,13.649203,1444.0403,19846.0,19.71,0.0,0,0,0
2008-08-22,13.732305,13.732305,13.683829,13.704605,1588.4442,21772.0,19.79,0.0,0,0,0
2008-08-25,14.078555,14.078555,13.434528,13.434528,2310.4644,31619.0,19.4,0.0,0,0,0
2008-08-26,13.6630535,13.725379,13.413754,13.6976795,5920.565,81126.0,19.78,0.0,0,0,0
2008-08-27,13.75308,13.75308,13.469154,13.711529,5920.565,80512.0,19.8,0.0,0,0,0
2008-08-28,13.884654,13.884654,13.884654,13.884654,722.02014,10025.0,20.05,0.0,0,0,0
2008-08-29,14.01623,14.023155,13.6976795,13.6976795,16462.059,229316.0,19.78,0.0,0,0,0
2008-09-02,13.739229,13.739229,13.427604,13.427604,34079.348,462220.0,19.39,0.0,0,0,0
2008-09-03,13.58688,13.58688,13.275253,13.448379,16028.847,214915.0,19.42,0.0,0,0,0
2008-09-04,13.282179,13.282179,13.032878,13.032878,8086.6255,106288.0,18.82,0.0,0,0,0
2008-09-05,13.039803,13.039803,12.762802,12.887453,10108.281,130368.0,18.61,0.0,0,0,0
2008-09-08,13.247553,13.254478,13.067504,13.226779,13429.574,176769.0,19.1,0.0,0,0,0
2008-09-09,13.046728,13.088278,12.762802,12.769728,8519.837,110560.0,18.44,0.0,0,0,0
2008-09-10,12.915153,13.122904,12.915153,13.074428,29891.633,390016.0,18.88,0.0,0,0,0
2008-09-11,12.672776,12.929003,12.672776,12.894379,19061.33,244974.0,18.62,0.0,0,0,0
2008-09-12,13.074428,13.171378,13.039803,13.143678,11841.13,155056.0,18.98,0.0,0,0,0
2008-09-15,12.707402,12.707402,12.534277,12.589677,4043.3127,51138.0,18.18,0.0,0,0,0
2008-09-16,13.282179,13.282179,12.458101,12.617376,10541.493,134019.0,18.22,0.0,0,0,0
2008-09-17,11.980275,12.520427,11.980275,12.458101,12563.15,153918.0,17.99,0.0,0,0,0
2008-09-18,12.672776,12.825128,12.2642,12.825128,4909.737,61301.0,18.52,0.0,0,0,0
2008-09-19,13.157528,13.365278,12.963627,13.365278,5054.1406,67040.0,19.3,0.0,0,0,0
2008-09-22,13.157528,13.157528,12.721252,12.852827,19638.947,255025.0,18.56,0.0,0,0,0
2008-09-23,12.742027,12.742027,12.582752,12.582752,577.6161,7327.0,18.17,0.0,0,0,0
2008-09-24,12.645078,12.645078,12.561976,12.561976,433.21207,5461.0,18.14,0.0,0,0,0
2008-09-25,12.825128,12.8805275,12.825128,12.8805275,866.42413,11119.0,18.6,0.0,0,0,0
2008-09-26,12.575827,12.603528,12.395777,12.589677,8375.434,104728.0,18.18,0.0,0,0,0
2008-09-29,12.174176,12.174176,11.467824,11.467824,9963.878,119185.0,16.56,0.0,0,0,0
2008-09-30,10.913823,11.945651,10.913823,11.945651,4332.1206,51035.0,17.25,0.0,0,0,0
2008-10-01,12.776653,12.776653,11.80715,11.80715,4043.3127,48710.0,17.05,0.0,0,0,0
2008-10-02,11.550925,11.550925,10.9068985,11.024624,39566.703,442208.0,15.92,0.0,0,0,0
2008-10-03,11.045399,11.550925,11.045399,11.550925,36534.22,418477.0,16.68,0.0,0,0,0
2008-10-06,10.879198,10.879198,10.082822,10.435997,16895.271,174059.0,15.07,0.0,0,0,0
2008-10-07,11.516299,11.516299,10.034347,10.034347,13573.979,138816.0,14.49,0.0,0,0,0
2008-10-08,9.48727,9.902771,6.0316877,9.438795,177616.95,1637437.0,13.63,0.0,0,0,0
2008-10-09,9.688096,10.041271,9.29337,9.34877,132707.3,1290018.0,13.5,0.0,0,0,0
2008-10-10,9.819672,9.819672,8.413893,9.092545,20216.562,178858.0,13.13,0.0,0,0,0
2008-10-13,8.683969,9.944321,8.683969,9.868146,108158.61,1034039.0,14.25,0.0,0,0,0
2008-10-14,10.387523,10.442923,10.041271,10.041271,12996.362,133575.0,14.5,0.0,0,0,0
2008-10-15,9.695021,9.695021,9.231045,9.341845,10685.897,100128.0,13.49,0.0,0,0,0
2008-10-16,9.445721,9.508045,8.94712,9.508045,10108.281,92499.0,13.73,0.0,0,0,0
2008-10-17,9.27952,9.632695,9.27952,9.397245,2743.6765,25943.0,13.57,0.0,0,0,0
2008-10-20,9.55652,9.868146,9.549596,9.868146,20072.158,194661.0,14.25,0.0,0,0,0
