Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-01-14,17.377834,17.381453,17.135368,17.146227,228247.78,3926638.0,47.38,0.0,0,0,0
2005-01-18,17.044897,17.377834,17.044897,17.334408,80411.75,1388209.0,47.9,0.0,0,0,0
2005-01-19,17.385073,17.399548,17.19689,17.374214,97820.48,1696998.0,48.01,0.0,0,0,0
2005-01-20,17.338026,17.338026,17.110037,17.110037,171324.0,2945849.0,47.28,0.0,0,0,0
2005-01-21,17.110037,17.254793,17.041279,17.044897,140375.14,2401041.0,47.1,0.0,0,0,0
2005-01-24,16.994234,17.081087,16.925474,17.030422,130427.3,2220528.0,47.06,0.0,0,0,0
2005-01-25,17.120895,17.149845,16.979757,17.110037,126558.695,2159538.0,47.28,0.0,0,0,0
2005-01-26,17.200508,17.272886,17.128132,17.189653,71569.22,1231640.0,47.5,0.0,0,0,0
2005-01-27,17.171558,17.225842,17.073849,17.222223,48357.58,830411.0,47.59,0.0,0,0,0
2005-01-28,17.251173,17.251173,16.84948,17.124514,80688.08,1382117.0,47.32,0.0,0,0,0
2005-01-31,17.171558,17.178797,17.008709,17.077467,75990.484,1299402.0,47.19,0.0,0,0,0
2005-02-01,17.012327,17.254793,17.012327,17.012327,510932.38,8710250.0,47.01,0.0,0,0,0
2005-02-02,16.994234,17.233078,16.994234,17.084705,364478.0,6232182.0,47.21,0.0,0,0,0
2005-02-03,17.193272,17.204128,17.015947,17.153465,128216.67,2191662.0,47.4,0.0,0,0,0
2005-02-04,17.225842,17.330788,17.084705,17.330788,77095.8,1326050.0,47.89,0.0,0,0,0
2005-02-07,17.19689,17.352503,17.193272,17.312695,63555.676,1096817.0,47.84,0.0,0,0,0
2005-02-08,17.265648,17.348883,17.142607,17.171558,154744.25,2663080.0,47.45,0.0,0,0,0
2005-02-09,17.403166,17.403166,17.171558,17.225842,114123.89,1970640.0,47.6,0.0,0,0,0
2005-02-10,17.2946,17.330788,17.117275,17.323551,89530.6,1539592.0,47.87,0.0,0,0,0
2005-02-11,17.312695,17.540684,17.298218,17.526209,156954.89,2733045.0,48.43,0.0,0,0,0
2005-02-14,17.555159,17.555159,17.316313,17.399548,68805.93,1202000.0,48.08,0.0,0,0,0
2005-02-15,17.576872,17.631155,17.406784,17.587729,88148.96,1547571.0,48.6,0.0,0,0,0
2005-02-16,17.569633,17.569633,17.341644,17.540684,61621.37,1074757.0,48.47,0.0,0,0,0
2005-02-17,17.58411,17.58411,17.370596,17.508114,43936.316,768852.0,48.38,0.0,0,0,0
2005-02-18,17.46107,17.732483,17.417643,17.566015,612621.44,10730834.0,48.54,0.0,0,0,0
2005-02-22,17.721628,17.891714,17.587729,17.736101,290421.8,5171224.0,49.01,0.0,0,0,0
2005-02-23,17.732483,17.77591,17.580492,17.725246,46146.95,815754.0,48.98,0.0,0,0,0
2005-02-24,17.728865,17.732483,17.497257,17.634773,242893.22,4262385.0,48.73,0.0,0,0,0
2005-02-25,17.64563,17.927904,17.64563,17.87724,130703.63,2334136.0,49.4,0.0,0,0,0
2005-02-28,17.794004,17.801243,17.547922,17.620298,78201.12,1382044.0,48.69,0.0,0,0,0
2005-03-01,17.804861,17.891714,17.442974,17.891714,130427.3,2326313.0,49.44,0.0,0,0,0
2005-03-02,17.87724,17.964092,17.667343,17.87,566198.2,10098660.0,49.38,0.0,0,0,0
2005-03-03,17.971329,17.974947,17.732483,17.87724,61068.715,1092153.0,49.4,0.0,0,0,0
2005-03-04,17.862764,18.040087,17.819338,17.945997,635004.1,11395299.0,49.59,0.0,0,0,0
2005-03-07,17.982185,18.040087,17.884476,17.884476,91741.234,1648821.0,49.42,0.0,0,0,0
2005-03-08,17.96771,17.996662,17.826574,17.826574,109978.95,1968746.0,49.26,0.0,0,0,0
2005-03-09,17.888096,17.888096,17.674582,17.674582,133743.25,2381933.0,48.84,0.0,0,0,0
2005-03-10,17.920666,17.931522,17.736101,17.837431,189009.05,3373672.0,49.29,0.0,0,0,0
2005-03-11,17.888096,17.90981,17.667343,17.801243,89806.94,1601203.0,49.19,0.0,0,0,0
2005-03-14,17.660107,17.783148,17.555159,17.61668,42278.34,746768.0,48.68,0.0,0,0,0
2005-03-15,17.895334,17.895334,17.587729,17.71439,81793.39,1450397.0,48.95,0.0,0,0,0
2005-03-16,17.721628,17.721628,17.468306,17.620298,81517.06,1436101.0,48.69,0.0,0,0,0
2005-03-17,17.475544,17.64563,17.442974,17.634773,68805.93,1207493.0,48.73,0.0,0,0,0
2005-03-18,17.587729,17.587729,17.370596,17.544302,74332.51,1299665.0,48.48,0.0,0,0,0
2005-03-21,17.533445,17.533445,17.247555,17.482782,68253.27,1187390.0,48.31,0.0,0,0,0
2005-03-22,17.392311,17.558779,17.265648,17.410404,134848.56,2349285.0,48.11,0.0,0,0,0
2005-03-23,17.406784,17.591349,17.312695,17.526209,143691.1,2508584.0,48.43,0.0,0,0,0
2005-03-24,17.598585,17.68182,17.4285,17.609442,75437.83,1323809.0,48.66,0.0,0,0,0
2005-03-28,17.605824,17.605824,17.410404,17.442974,77648.45,1357221.0,48.2,0.0,0,0,0
2005-03-29,17.435736,17.537064,17.312695,17.450212,54436.816,950101.0,48.22,0.0,0,0,0
2005-03-30,17.479162,17.64563,17.370596,17.555159,66042.64,1158734.0,48.51,0.0,0,0,0
2005-03-31,17.424881,17.602203,17.377834,17.377834,49462.895,867129.0,48.02,0.0,0,0,0
2005-04-01,17.598585,17.598585,17.272886,17.370596,40896.695,712534.0,48.0,0.0,0,0,0
2005-04-04,17.417643,17.475544,17.280125,17.475544,37304.418,649447.0,48.29,0.0,0,0,0
2005-04-05,17.602203,17.728865,17.555159,17.598585,103899.71,1829443.0,48.63,0.0,0,0,0
2005-04-06,17.833813,17.833813,17.670963,17.670963,326068.25,5783368.0,48.83,0.0,0,0,0
2005-04-07,17.656488,17.87,17.61306,17.804861,70463.9,1247689.0,49.2,0.0,0,0,0
2005-04-08,17.895334,17.917046,17.728865,17.750578,88701.62,1582266.0,49.05,0.0,0,0,0
2005-04-11,17.84105,17.90257,17.754198,17.859144,50844.54,907690.0,49.35,0.0,0,0,0
2005-04-12,17.772291,17.953236,17.591349,17.945997,68253.27,1212273.0,49.59,0.0,0,0,0
2005-04-13,17.931522,18.058184,17.822956,18.025614,106939.336,1915502.0,49.81,0.0,0,0,0
2005-04-14,18.018375,18.069038,17.8121,17.830194,136506.55,2448995.0,49.27,0.0,0,0,0
2005-04-15,18.094372,18.304266,18.025614,18.094372,241511.56,4391832.0,50.0,0.0,0,0,0
2005-04-18,18.09799,18.134178,17.859144,18.040087,867120.5,15613495.0,49.85,0.0,0,0,0
2005-04-19,17.949615,18.16675,17.949615,18.021994,1497703.4,26970896.0,49.8,0.0,0,0,0
2005-04-20,18.040087,18.040087,17.732483,17.888096,92570.23,1661151.0,49.43,0.0,0,0,0
2005-04-21,18.076277,18.083515,17.87724,18.058184,1630617.6,29270494.0,49.9,0.0,0,0,0
2005-04-22,18.025614,18.13056,17.931522,18.021994,709060.3,12792998.0,49.8,0.0,0,0,0
2005-04-25,18.047325,18.058184,17.84467,18.047325,235984.98,4246455.0,49.87,0.0,0,0,0
2005-04-26,18.047325,18.09799,17.859144,17.913427,307554.22,5534603.0,49.5,0.0,0,0,0
2005-04-27,17.985806,18.112465,17.822956,18.003899,113571.23,2047565.0,49.75,0.0,0,0,0
2005-04-28,17.971329,18.16313,17.920666,17.96771,112189.586,2025408.0,49.65,0.0,0,0,0
2005-04-29,18.134178,18.286171,17.971329,18.278933,119650.47,2169481.0,50.51,0.0,0,0,0
2005-05-02,18.289791,18.315123,18.13056,18.311502,283789.9,5184686.0,50.6,0.0,0,0,0
2005-05-03,18.3296,18.438164,18.19932,18.347692,307830.53,5640605.0,50.7,0.0,0,0,0
2005-05-04,18.3296,18.568445,18.275314,18.528637,878450.0,16120041.0,51.2,0.0,0,0,0
2005-05-05,18.510542,18.586538,18.380262,18.582918,253670.05,4698232.0,51.35,0.0,0,0,0
2005-05-06,18.582918,18.593777,18.456259,18.517778,300093.3,5560624.0,51.17,0.0,0,0,0
2005-05-09,18.441782,18.539494,18.35493,18.405594,174916.28,3227230.0,50.86,0.0,0,0,0
2005-05-10,18.42007,18.434546,18.239126,18.311502,185140.45,3402313.0,50.6,0.0,0,0,0
2005-05-11,18.401976,18.474352,18.202938,18.44902,139546.16,2559663.0,50.98,0.0,0,0,0
2005-05-12,18.44902,18.517778,18.304266,18.391119,126282.37,2323557.0,50.82,0.0,0,0,0
2005-05-13,18.300648,18.36217,18.13056,18.134178,109702.625,2000701.0,50.11,0.0,0,0,0
2005-05-16,18.134178,18.445402,18.134178,18.445402,137059.2,2515677.0,50.97,0.0,0,0,0
2005-05-17,18.38388,18.470734,18.188461,18.427307,371662.53,6843723.0,50.92,0.0,0,0,0
2005-05-18,18.510542,18.550348,18.35855,18.510542,426099.34,7877476.0,51.15,0.0,0,0,0
2005-05-19,18.492447,18.503304,18.333218,18.438164,178232.22,3286436.0,50.95,0.0,0,0,0
2005-05-20,18.434546,18.470734,18.3296,18.441782,165244.77,3044693.0,50.96,0.0,0,0,0
2005-05-23,18.278933,18.543112,18.278933,18.459877,162205.14,2992332.0,51.01,0.0,0,0,0
2005-05-24,18.528637,18.543112,18.41645,18.41645,279368.66,5166917.0,50.89,0.0,0,0,0
2005-05-25,18.41645,18.532255,18.347692,18.492447,176297.92,3254036.0,51.1,0.0,0,0,0
2005-05-26,18.539494,18.543112,18.376642,18.535873,144520.08,2673319.0,51.22,0.0,0,0,0
2005-05-27,18.539494,18.539494,18.36217,18.517778,64108.336,1183587.0,51.17,0.0,0,0,0
2005-05-31,18.51416,18.51416,18.275314,18.278933,145625.39,2685934.0,50.51,0.0,0,0,0
2005-06-01,18.278933,18.506922,18.275314,18.42007,201443.86,3715756.0,50.9,0.0,0,0,0
2005-06-02,18.289791,18.45264,18.289791,18.36217,140375.14,2581168.0,50.74,0.0,0,0,0
2005-06-03,18.391119,18.45264,18.278933,18.391119,138164.52,2536295.0,50.82,0.0,0,0,0
2005-06-06,18.391119,18.45264,18.278933,18.38388,60792.387,1115760.0,50.8,0.0,0,0,0
2005-06-07,18.333218,18.525017,18.333218,18.336836,98925.79,1826619.0,50.67,0.0,0,0,0
2005-06-08,18.427307,18.463497,18.242744,18.315123,110531.61,2031271.0,50.61,0.0,0,0,0
2005-06-09,18.311502,18.441782,18.177605,18.427307,82622.38,1511265.0,50.92,0.0,0,0,0
2005-06-10,18.42007,18.430927,18.137798,18.275314,74885.164,1366457.0,50.5,0.0,0,0,0
2005-06-13,18.202938,18.405594,18.13056,18.347692,313633.44,5749490.0,50.7,0.0,0,0,0
2005-06-14,18.365788,18.44902,18.311502,18.44902,94780.86,1744076.0,50.98,0.0,0,0,0
2005-06-15,18.44902,18.44902,18.192081,18.36217,58305.426,1067744.0,50.74,0.0,0,0,0
2005-06-16,18.311502,18.423689,18.275314,18.405594,98925.79,1812851.0,50.86,0.0,0,0,0
2005-06-17,18.376642,18.48521,18.369406,18.48521,50015.555,922806.0,51.08,0.0,0,0,0
2005-06-20,18.477972,18.488829,18.32598,18.391119,94228.195,1736140.0,50.82,0.0,0,0,0
2005-06-21,18.48159,18.528637,18.336836,18.499685,98096.805,1813283.0,51.12,0.0,0,0,0
2005-06-22,18.532255,18.532255,18.35131,18.35855,63832.004,1179310.0,50.73,0.0,0,0,0
2005-06-23,18.44902,18.45264,18.242744,18.300648,59410.742,1091301.0,50.57,0.0,0,0,0
2005-06-24,18.275314,18.31874,18.134178,18.148655,69082.26,1259537.0,50.15,0.0,0,0,0
2005-06-27,18.239126,18.239126,18.108847,18.170368,76543.14,1390966.0,50.21,0.0,0,0,0
2005-06-28,18.09799,18.275314,18.09799,18.184843,64384.664,1170030.0,50.25,0.0,0,0,0
2005-06-29,18.173986,18.315123,18.173986,18.184843,40067.707,731494.0,50.25,0.0,0,0,0
2005-06-30,18.307884,18.307884,18.069038,18.069038,93675.54,1703752.0,49.93,0.0,0,0,0
2005-07-01,18.112465,18.192081,18.007517,18.13056,45594.29,825526.0,50.1,0.0,0,0,0
2005-07-05,18.040087,18.224651,18.003899,18.184843,102518.07,1861162.0,50.25,0.0,0,0,0
2005-07-06,18.242744,18.242744,17.956854,18.119703,66871.625,1211960.0,50.07,0.0,0,0,0
2005-07-07,17.985806,18.108847,17.917046,18.058184,100583.766,1812133.0,49.9,0.0,0,0,0
2005-07-08,18.018375,18.271696,18.00028,18.210175,105834.016,1914295.0,50.32,0.0,0,0,0
2005-07-11,18.202938,18.3296,18.202938,18.246363,78477.445,1433879.0,50.42,0.0,0,0,0
2005-07-12,18.26446,18.405594,18.26446,18.39474,54989.477,1008132.0,50.83,0.0,0,0,0
2005-07-13,18.35493,18.35493,18.011137,18.26084,92293.9,1684128.0,50.46,0.0,0,0,0
2005-07-14,18.438164,18.438164,18.246363,18.304266,71292.89,1310263.0,50.58,0.0,0,0,0
2005-07-15,18.311502,18.430927,18.242744,18.3296,36475.43,669059.0,50.65,0.0,0,0,0
2005-07-18,18.333218,18.423689,18.275314,18.29341,52226.188,958262.0,50.55,0.0,0,0,0
2005-07-19,18.224651,18.35493,18.155891,18.322361,42002.01,765546.0,50.63,0.0,0,0,0
2005-07-20,18.39474,18.535873,18.35855,18.532255,174363.61,3216251.0,51.21,0.0,0,0,0
2005-07-21,18.496067,18.517778,18.304266,18.340454,46423.277,855377.0,50.68,0.0,0,0,0
2005-07-22,18.380262,18.398357,18.249983,18.347692,49739.227,911149.0,50.7,0.0,0,0,0
2005-07-25,18.391119,18.391119,18.210175,18.286171,108320.98,1982979.0,50.53,0.0,0,0,0
2005-07-26,18.333218,18.373024,18.23189,18.3296,82622.38,1510796.0,50.65,0.0,0,0,0
2005-07-27,18.36217,18.51416,18.300648,18.488829,87872.63,1615897.0,51.09,0.0,0,0,0
2005-07-28,18.456259,18.713198,18.445402,18.698723,76819.47,1427913.0,51.67,0.0,0,0,0
2005-07-29,18.698723,18.698723,18.54673,18.622726,201996.52,3760541.0,51.46,0.0,0,0,0
2005-08-01,18.662535,18.767483,18.622726,18.626347,56647.45,1060046.0,51.47,0.0,0,0,0
2005-08-02,18.716818,18.857954,18.70958,18.857954,81240.734,1527841.0,52.11,0.0,0,0,0
2005-08-03,18.861572,18.883286,18.745768,18.818146,201443.86,3788933.0,52.0,0.0,0,0,0
2005-08-04,18.74215,18.83624,18.680628,18.763863,123242.74,2312362.0,51.85,0.0,0,0,0
2005-08-05,18.720436,18.720436,18.521399,18.521399,71569.22,1332508.0,51.18,0.0,0,0,0
2005-08-08,18.622726,18.640821,18.496067,18.521399,77095.8,1430678.0,51.18,0.0,0,0,0
2005-08-09,18.666155,18.763863,18.575682,18.745768,79306.43,1481519.0,51.8,0.0,0,0,0
2005-08-10,18.818146,18.904999,18.67701,18.691486,107215.664,2014177.0,51.65,0.0,0,0,0
2005-08-11,18.865192,18.915855,18.716818,18.904999,61345.043,1154255.0,52.24,0.0,0,0,0
2005-08-12,18.850716,18.850716,18.64444,18.778337,43107.33,810098.0,51.89,0.0,0,0,0
2005-08-15,18.756626,18.814528,18.601015,18.713198,152533.62,2857963.0,51.71,0.0,0,0,0
2005-08-16,18.70958,18.814528,18.619108,18.695105,61897.703,1157773.0,51.66,0.0,0,0,0
2005-08-17,18.582918,18.745768,18.582918,18.590157,49186.566,918643.0,51.37,0.0,0,0,0
2005-08-18,18.633585,18.756626,18.615488,18.70958,49462.895,924642.0,51.7,0.0,0,0,0
2005-08-19,18.619108,18.77472,18.477972,18.528637,114123.89,2124542.0,51.2,0.0,0,0,0
2005-08-22,18.528637,18.684248,18.510542,18.586538,133466.92,2477616.0,51.36,0.0,0,0,0
2005-08-23,18.604633,18.604633,18.275314,18.48159,84833.01,1567385.0,51.07,0.0,0,0,0
2005-08-24,18.45264,18.550348,18.365788,18.365788,68253.27,1258600.0,50.75,0.0,0,0,0
2005-08-25,18.300648,18.470734,18.300648,18.35855,388242.28,7126426.0,50.73,0.0,0,0,0
2005-08-26,18.268078,18.36217,18.249983,18.311502,50844.54,930964.0,50.6,0.0,0,0,0
2005-08-29,18.170368,18.51416,18.170368,18.365788,66318.97,1216872.0,50.75,0.0,0,0,0
2005-08-30,18.333218,18.467115,18.311502,18.45264,69358.586,1274786.0,50.99,0.0,0,0,0
2005-08-31,18.492447,18.687866,18.373024,18.586538,141204.12,2613412.0,51.36,0.0,0,0,0
2005-09-01,18.619108,18.810907,18.619108,18.789194,70740.234,1324792.0,51.92,0.0,0,0,0
2005-09-02,18.854334,18.854334,18.695105,18.763863,127664.01,2401295.0,51.85,0.0,0,0,0
2005-09-06,18.80367,18.977377,18.80367,18.923094,200338.55,3795338.0,52.29,0.0,0,0,0
2005-09-07,18.980995,19.143845,18.980995,19.143845,103070.73,1968459.0,52.9,0.0,0,0,0
2005-09-08,19.16194,19.176414,18.970139,19.038898,82069.72,1566529.0,52.61,0.0,0,0,0
2005-09-09,19.12937,19.237936,19.082323,19.180033,125453.375,2405455.0,53.0,0.0,0,0,0
2005-09-12,19.172796,19.288599,19.035278,19.107656,234879.67,4496576.0,52.8,0.0,0,0,0
2005-09-13,18.99909,18.99909,18.814528,18.915855,139822.48,2643885.0,52.27,0.0,0,0,0
2005-09-14,18.99909,18.99909,18.854334,18.897762,98649.46,1867267.0,52.22,0.0,0,0,0
2005-09-15,18.890524,18.930332,18.785576,18.818146,58858.082,1109974.0,52.0,0.0,0,0,0
2005-09-16,18.970139,18.99909,18.818146,18.923094,88977.945,1682549.0,52.29,0.0,0,0,0
2005-09-19,18.948425,18.948425,18.77472,18.83624,69358.586,1308081.0,52.05,0.0,0,0,0
2005-09-20,18.821764,18.90138,18.680628,18.695105,134848.56,2541464.0,51.66,0.0,0,0,0
2005-09-21,18.818146,18.818146,18.669773,18.753006,98373.13,1844083.0,51.82,0.0,0,0,0
2005-09-22,18.74215,18.80367,18.629965,18.713198,89254.27,1671160.0,51.71,0.0,0,0,0
2005-09-23,18.763863,18.83624,18.70958,18.724056,79582.76,1494120.0,51.74,0.0,0,0,0
2005-09-26,18.691486,18.973759,18.637203,18.771101,183206.14,3438676.0,51.87,0.0,0,0,0
2005-09-27,18.763863,18.763863,18.593777,18.662535,64660.992,1207908.0,51.57,0.0,0,0,0
2005-09-28,18.727674,18.767483,18.5793,18.687866,79306.43,1482862.0,51.64,0.0,0,0,0
2005-09-29,18.669773,18.789194,18.532255,18.745768,61068.715,1139836.0,51.8,0.0,0,0,0
2005-09-30,18.655296,18.821764,18.655296,18.767483,145625.39,2732489.0,51.86,0.0,0,0,0
2005-10-03,18.908617,18.919474,18.756626,18.80367,178508.55,3360065.0,51.96,0.0,0,0,0
2005-10-04,18.829002,19.009947,18.821764,18.86881,111913.26,2121560.0,52.14,0.0,0,0,0
2005-10-05,18.861572,18.894142,18.669773,18.669773,83451.37,1567591.0,51.59,0.0,0,0,0
2005-10-06,18.564825,18.810907,17.964092,18.61187,192601.33,3586908.0,51.43,0.0,0,0,0
2005-10-07,18.713198,18.713198,18.561207,18.626347,119097.81,2221343.0,51.47,0.0,0,0,0
2005-10-10,18.626347,18.655296,18.510542,18.535873,108320.98,2014154.0,51.22,0.0,0,0,0
2005-10-11,18.539494,18.626347,18.380262,18.39474,171600.33,3174489.0,50.83,0.0,0,0,0
2005-10-12,18.503304,18.604633,18.369406,18.44902,139546.16,2573651.0,50.98,0.0,0,0,0
2005-10-13,18.434546,18.557587,18.333218,18.48521,74885.164,1380360.0,51.08,0.0,0,0,0
2005-10-14,18.470734,18.615488,18.470734,18.61187,53607.832,996203.0,51.43,0.0,0,0,0
2005-10-17,18.564825,18.564825,18.445402,18.510542,84280.35,1560852.0,51.15,0.0,0,0,0
2005-10-18,18.582918,18.619108,18.496067,18.564825,105281.36,1956876.0,51.3,0.0,0,0,0
2005-10-19,18.557587,18.727674,18.459877,18.727674,72398.2,1345511.0,51.75,0.0,0,0,0
2005-10-20,18.637203,18.648058,18.35131,18.376642,169942.34,3145866.0,50.78,0.0,0,0,0
2005-10-21,18.44902,18.44902,18.134178,18.202938,117992.49,2154129.0,50.3,0.0,0,0,0
2005-10-24,18.246363,18.405594,18.239126,18.35855,72398.2,1326233.0,50.73,0.0,0,0,0
2005-10-25,18.398357,18.434546,18.181225,18.31874,66318.97,1215367.0,50.62,0.0,0,0,0
2005-10-26,18.221031,18.36217,18.145035,18.16675,53055.17,966873.0,50.2,0.0,0,0,0
2005-10-27,18.289791,18.289791,18.047325,18.134178,101965.414,1850114.0,50.11,0.0,0,0,0
2005-10-28,18.170368,18.35131,18.09799,18.26084,127387.68,2322914.0,50.46,0.0,0,0,0
2005-10-31,18.456259,18.48521,18.3296,18.459877,227971.45,4200520.0,51.01,0.0,0,0,0
2005-11-01,18.369406,18.45264,18.289791,18.401976,206141.45,3790411.0,50.85,0.0,0,0,0
2005-11-02,18.09799,18.470734,18.09799,18.456259,210562.72,3873771.0,51.0,0.0,0,0,0
2005-11-03,18.532255,18.629965,18.401976,18.456259,222997.53,4127877.0,51.0,0.0,0,0,0
2005-11-04,18.586538,18.586538,18.456259,18.539494,102241.74,1895317.0,51.23,0.0,0,0,0
2005-11-07,18.615488,18.633585,18.459877,18.619108,90083.266,1674795.0,51.45,0.0,0,0,0
2005-11-08,18.637203,18.637203,18.54673,18.550348,113294.9,2106653.0,51.26,0.0,0,0,0
2005-11-09,18.568445,18.615488,18.456259,18.553968,108044.65,2004770.0,51.27,0.0,0,0,0
2005-11-10,18.528637,18.738531,18.496067,18.695105,100860.09,1878757.0,51.66,0.0,0,0,0
2005-11-11,18.785576,18.80367,18.698723,18.781958,62450.36,1171014.0,51.9,0.0,0,0,0
2005-11-14,18.763863,18.771101,18.564825,18.615488,100307.44,1873943.0,51.44,0.0,0,0,0
2005-11-15,18.695105,18.745768,18.582918,18.680628,79859.086,1492884.0,51.62,0.0,0,0,0
2005-11-16,18.441782,18.582918,18.409212,18.492447,695520.2,12840903.0,51.1,0.0,0,0,0
2005-11-17,18.445402,18.64444,18.445402,18.557587,163586.78,3035746.0,51.28,0.0,0,0,0
2005-11-18,18.738531,18.771101,18.557587,18.760244,128769.33,2409150.0,51.84,0.0,0,0,0
2005-11-21,18.767483,18.767483,18.5793,18.67701,107491.99,2005722.0,51.61,0.0,0,0,0
2005-11-22,18.637203,18.745768,18.572063,18.658916,214707.66,4006841.0,51.56,0.0,0,0,0
2005-11-23,18.633585,18.781958,18.629965,18.763863,79582.76,1489875.0,51.85,0.0,0,0,0
2005-11-25,18.778337,18.789194,18.691486,18.705961,35646.445,667751.0,51.69,0.0,0,0,0
2005-11-28,18.785576,18.785576,18.503304,18.503304,88148.96,1639653.0,51.13,0.0,0,0,0
2005-11-29,18.70958,18.716818,18.535873,18.575682,99202.12,1849252.0,51.33,0.0,0,0,0
2005-11-30,18.590157,18.637203,18.430927,18.517778,63279.348,1173476.0,51.17,0.0,0,0,0
2005-12-01,18.608252,18.749388,18.525017,18.695105,166350.08,3109215.0,51.66,0.0,0,0,0
2005-12-02,18.637203,18.814528,18.637203,18.745768,114400.22,2143327.0,51.8,0.0,0,0,0
2005-12-05,18.814528,18.818146,18.67701,18.80367,74332.51,1396432.0,51.96,0.0,0,0,0
2005-12-06,18.847097,18.904999,18.731293,18.80367,90359.59,1703444.0,51.96,0.0,0,0,0
2005-12-07,18.800053,18.800053,18.637203,18.691486,60792.387,1137173.0,51.65,0.0,0,0,0
2005-12-08,18.810907,18.897762,18.637203,18.80367,120203.125,2261451.0,51.96,0.0,0,0,0
2005-12-09,18.883286,18.904999,18.738531,18.738531,300369.66,5656671.0,51.78,0.0,0,0,0
2005-12-12,18.781958,18.897762,18.673391,18.818146,87872.63,1649831.0,52.0,0.0,0,0,0
2005-12-13,18.767483,19.035278,18.767483,18.930332,512037.7,9652462.0,52.31,0.0,0,0,0
2005-12-14,18.99909,19.140226,18.948425,19.078705,155849.58,2963882.0,52.72,0.0,0,0,0
2005-12-15,19.006329,19.132988,18.923094,19.03166,110255.28,2096481.0,52.59,0.0,0,0,0
2005-12-16,19.028042,19.172796,19.028042,19.111275,66318.97,1267322.0,52.81,0.0,0,0,0
2005-12-19,19.360977,19.44783,19.219841,19.346502,204759.81,3964638.0,53.46,0.0,0,0,0
2005-12-20,19.346502,19.346502,19.165558,19.198128,130703.63,2519093.0,53.05,0.0,0,0,0
2005-12-21,19.29222,19.321169,19.132988,19.277742,90912.25,1748388.0,53.27,0.0,0,0,0
2005-12-22,19.172796,19.364595,19.154701,19.321169,150875.66,2901749.0,53.39,0.0,0,0,0
2005-12-23,19.353119,19.367695,19.236511,19.349474,250002.14,4829775.0,53.1,0.0,0,0,0
2005-12-27,19.422354,19.422354,19.119904,19.203716,56806.195,1094425.0,52.7,0.0,0,0,0
2005-12-28,19.305746,19.316677,19.13448,19.203716,228048.06,4377965.0,52.7,0.0,0,0,0
2005-12-29,19.294815,19.294815,19.130836,19.130836,57629.473,1107596.0,52.5,0.0,0,0,0
2005-12-30,18.981434,19.112616,18.95228,19.021517,99891.086,1898034.0,52.2,0.0,0,0,0
2006-01-03,19.10897,19.404133,19.02516,19.367695,187158.58,3589822.0,53.15,0.0,0,0,0
2006-01-04,19.331253,19.670143,19.331253,19.564468,163283.52,3188129.0,53.69,0.0,0,0,0
2006-01-05,19.655567,19.677431,19.502522,19.52074,60922.586,1195212.0,53.57,0.0,0,0,0
2006-01-06,19.75031,19.783106,19.58269,19.721159,202800.86,3992905.0,54.12,0.0,0,0,0
2006-01-09,19.783106,20.038185,19.633703,19.772173,107849.445,2128994.0,54.26,0.0,0,0,0
2006-01-10,19.713871,19.713871,19.546247,19.62277,88914.05,1745378.0,53.85,0.0,0,0,0
2006-01-11,19.735735,19.735735,19.564468,19.69565,114984.52,2262147.0,54.05,0.0,0,0,0
2006-01-12,18.985077,19.688362,18.985077,19.615484,200056.61,3923390.0,53.83,0.0,0,0,0
2006-01-13,19.673788,19.699295,19.549892,19.688362,150111.06,2945075.0,54.03,0.0,0,0,0
2006-01-17,19.633703,19.655567,19.451506,19.535316,144073.69,2817071.0,53.61,0.0,0,0,0
2006-01-18,19.604551,19.630058,19.444218,19.608196,98518.96,1928117.0,53.81,0.0,0,0,0
2006-01-19,19.604551,19.670143,19.440573,19.604551,366084.38,7135739.0,53.8,0.0,0,0,0
2006-01-20,19.6665,19.6665,19.313034,19.349474,98244.53,1915414.0,53.1,0.0,0,0,0
2006-01-23,19.477013,19.477013,19.276594,19.349474,110319.28,2136646.0,53.1,0.0,0,0,0
2006-01-24,19.487944,19.487944,19.258373,19.32761,99616.664,1930847.0,53.04,0.0,0,0,0
2006-01-25,19.323965,19.440573,19.203716,19.276594,167125.47,3224929.0,52.9,0.0,0,0,0
2006-01-26,19.477013,19.477013,19.272951,19.36405,91658.305,1779552.0,53.14,0.0,0,0,0
2006-01-27,19.404133,19.600908,19.367695,19.469725,74643.89,1455776.0,53.43,0.0,0,0,0
2006-01-30,19.458794,19.542604,19.349474,19.433287,175907.11,3421632.0,53.33,0.0,0,0,0
2006-01-31,19.517097,19.553535,19.345829,19.546247,115807.8,2252074.0,53.64,0.0,0,0,0
2006-02-01,19.462437,19.604551,19.455149,19.5754,55982.918,1093888.0,53.72,0.0,0,0,0
2006-02-02,19.41142,19.542604,19.272951,19.331253,172339.56,3336067.0,53.05,0.0,0,0,0
2006-02-03,19.323965,19.385914,19.192783,19.225578,234359.86,4516754.0,52.76,0.0,0,0,0
2006-02-06,19.272951,19.272951,19.00694,19.10897,172065.14,3290489.0,52.44,0.0,0,0,0
2006-02-07,19.09804,19.240154,18.988722,19.159988,52140.953,998358.0,52.58,0.0,0,0,0
