Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-06,44.96059,45.088375,44.58432,44.903793,253823.77,11359898.0,63.25,0.0,0,0,0
2004-05-07,44.761803,44.967686,44.158356,44.158356,300588.2,13459351.0,62.2,0.0,0,0,0
2004-05-10,43.803383,43.96667,43.37742,43.5833,436092.34,19051916.0,61.39,0.0,0,0,0
2004-05-11,43.838882,44.108658,43.767887,44.108658,334393.8,14698834.0,62.13,0.0,0,0,0
2004-05-12,43.86728,44.158356,43.285126,44.158356,211144.19,9220468.0,62.2,0.0,0,0,0
2004-05-13,44.037663,44.392635,43.945374,44.108658,219736.45,9689768.0,62.13,0.0,0,0,0
2004-05-14,44.20095,44.33584,43.82468,44.08736,122967.9,5424568.0,62.1,0.0,0,0,0
2004-05-17,43.5549,43.796284,43.37032,43.562004,190438.25,8303416.0,61.36,0.0,0,0,0
2004-05-18,43.817585,44.002167,43.732388,43.916973,78598.04,3448490.0,61.86,0.0,0,0,0
2004-05-19,44.271946,44.527523,43.803383,43.86018,101839.39,4511932.0,61.78,0.0,0,0,0
2004-05-20,43.86018,43.96667,43.682693,43.85308,106065.09,4644624.0,61.77,0.0,0,0,0
2004-05-21,44.058964,44.20805,43.86018,44.044765,237625.25,10468442.0,62.04,0.0,0,0,0
2004-05-24,44.264843,44.371338,43.98797,44.165455,394680.47,17400532.0,62.21,0.0,0,0,0
2004-05-25,44.12286,44.93219,43.959568,44.882496,147054.39,6532485.0,63.22,0.0,0,0,0
2004-05-26,44.854095,45.059982,44.761803,44.996086,88880.58,3991333.0,63.38,0.0,0,0,0
2004-05-27,45.123875,45.358154,44.981888,45.336857,107051.09,4836510.0,63.86,0.0,0,0,0
2004-05-28,45.258762,45.29426,45.123875,45.251667,120995.91,5468342.0,63.74,0.0,0,0,0
2004-06-01,45.216167,45.343956,44.996086,45.28006,98317.98,4442351.0,63.78,0.0,0,0,0
2004-06-02,45.400753,45.564037,45.20907,45.485943,78034.61,3539173.0,64.07,0.0,0,0,0
2004-06-03,45.343956,45.41495,45.102577,45.130974,90430.0,4095940.0,63.57,0.0,0,0,0
2004-06-04,45.400753,45.521442,45.130974,45.32266,211285.05,9586155.0,63.84,0.0,0,0,0
2004-06-07,45.585335,46.0113,45.50724,45.982903,127193.6,5827393.0,64.77,0.0,0,0,0
2004-06-08,45.833813,46.075195,45.833813,46.0397,362706.0,16668979.0,64.85,0.0,0,0,0
2004-06-09,45.940308,46.0113,45.549843,45.549843,718932.56,32919932.0,64.16,0.0,0,0,0
2004-06-10,45.741524,45.81962,45.649235,45.755722,70428.35,3221315.0,64.45,0.0,0,0,0
2004-06-14,45.521442,45.578236,45.230366,45.329758,129729.016,5894252.0,63.85,0.0,0,0,0
2004-06-15,45.578236,45.848015,45.47175,45.65633,1141221.0,52014028.0,64.31,0.0,0,0,0
2004-06-16,45.684727,45.748623,45.578236,45.684727,318758.72,14556408.0,64.35,0.0,0,0,0
2004-06-17,45.635033,45.69183,45.43625,45.585335,1452796.0,66225884.0,64.21,0.0,0,0,0
2004-06-18,45.578236,45.869312,45.578236,45.72733,211425.9,9691596.0,64.41,0.0,0,0,0
2004-06-21,45.78412,45.833813,45.514343,45.585335,205791.64,9413149.0,64.21,0.0,0,0,0
2004-06-22,45.53564,45.748623,45.32266,45.741524,400173.88,18187002.0,64.43,0.0,0,0,0
2004-06-23,45.734425,46.174587,45.599537,46.16749,277205.97,12687440.0,65.03,0.0,0,0,0
2004-06-24,46.0468,46.23848,45.961605,46.0468,147195.25,6783450.0,64.86,0.0,0,0,0
2004-06-25,46.01464,46.228302,45.86508,45.9363,188713.5,8691150.0,64.5,0.0,0,0,0
2004-06-28,46.05737,46.157078,45.687035,45.808105,161614.02,7439177.0,64.32,0.0,0,0,0
2004-06-29,45.793865,46.000393,45.779617,45.872204,90565.63,4152013.0,64.41,0.0,0,0,0
2004-06-30,45.971912,46.249664,45.843716,46.12147,159929.08,7356755.0,64.76,0.0,0,0,0
2004-07-01,46.107224,46.12147,45.466255,45.580204,190258.03,8681010.0,64.0,0.0,0,0,0
2004-07-02,45.6443,45.65142,45.395035,45.523228,54198.97,2468311.0,63.92,0.0,0,0,0
2004-07-06,45.387913,45.387913,45.010452,45.046062,891334.3,40203280.0,63.25,0.0,0,0,0
2004-07-07,45.046062,45.33094,45.046062,45.174255,181131.27,8178109.0,63.43,0.0,0,0,0
2004-07-08,45.046062,45.209866,44.789673,44.789673,1071061.5,48215900.0,62.89,0.0,0,0,0
2004-07-09,44.96772,45.03894,44.832405,44.889378,145887.89,6553035.0,63.03,0.0,0,0,0
2004-07-12,44.93211,44.989086,44.640114,44.960598,420252.62,18806186.0,63.13,0.0,0,0,0
2004-07-13,44.910748,45.024696,44.875134,44.99621,100675.28,4525302.0,63.18,0.0,0,0,0
2004-07-14,44.67572,45.174255,44.67572,44.853767,54901.027,2464672.0,62.98,0.0,0,0,0
2004-07-15,44.93211,44.989086,44.576015,44.576015,281104.5,12598425.0,62.59,0.0,0,0,0
2004-07-16,44.832405,44.86801,44.45494,44.45494,65431.914,2917970.0,62.42,0.0,0,0,0
2004-07-19,44.576015,44.576015,44.24841,44.426456,2003536.5,88928980.0,62.38,0.0,0,0,0
2004-07-20,44.39797,44.768307,44.383724,44.725574,842049.75,37489344.0,62.8,0.0,0,0,0
2004-07-21,45.024696,45.024696,44.11309,44.11309,697706.4,31215208.0,61.94,0.0,0,0,0
2004-07-22,43.970654,44.255527,43.678658,44.155823,113874.0,5008192.0,62.0,0.0,0,0,0
2004-07-23,44.02763,44.02763,43.61456,43.76412,118928.82,5214877.0,61.45,0.0,0,0,0
2004-07-26,43.84246,43.84246,43.372414,43.607437,83404.625,3632363.0,61.23,0.0,0,0,0
2004-07-27,43.65017,44.120213,43.65017,44.11309,318734.88,13972576.0,61.94,0.0,0,0,0
2004-07-28,43.970654,44.18431,43.486366,44.18431,318173.22,14001002.0,62.04,0.0,0,0,0
2004-07-29,44.24841,44.426456,44.098846,44.24841,69644.266,3084435.0,62.13,0.0,0,0,0
2004-07-30,44.291138,44.45494,44.205677,44.4407,2098314.5,92984110.0,62.4,0.0,0,0,0
2004-08-02,44.26977,44.583138,44.198555,44.583138,413372.44,18311150.0,62.6,0.0,0,0,0
2004-08-03,44.51904,44.52616,44.24841,44.291138,379814.0,16886638.0,62.19,0.0,0,0,0
2004-08-04,44.07748,44.383724,43.9208,44.198555,999170.6,44227220.0,62.06,0.0,0,0,0
2004-08-05,44.21992,44.21992,43.457874,43.50773,1260617.5,55295052.0,61.09,0.0,0,0,0
2004-08-06,43.173,43.180122,42.69583,42.802658,181131.27,7780673.0,60.1,0.0,0,0,0
2004-08-09,42.937977,42.98783,42.816902,42.838272,191802.56,8221257.0,60.15,0.0,0,0,0
2004-08-10,43.002075,43.408024,42.966465,43.301193,140271.42,6052461.0,60.8,0.0,0,0,0
2004-08-11,43.10178,43.35817,42.888123,43.208607,159788.67,6882897.0,60.67,0.0,0,0,0
2004-08-12,43.087536,43.144512,42.75993,42.824028,125809.0,5400532.0,60.13,0.0,0,0,0
2004-08-13,42.90949,42.9451,42.617493,42.774174,62342.855,2667583.0,60.06,0.0,0,0,0
2004-08-16,42.91661,43.44363,42.91661,43.408024,88459.45,3822228.0,60.95,0.0,0,0,0
2004-08-17,43.571827,43.70002,43.47212,43.557583,126370.65,5508657.0,61.16,0.0,0,0,0
2004-08-18,43.408024,44.07748,43.408024,44.07748,49003.73,2145606.0,61.89,0.0,0,0,0
2004-08-19,44.013386,44.084606,43.756996,43.949287,25274.13,1110870.0,61.71,0.0,0,0,0
2004-08-20,43.95641,44.348114,43.899433,44.348114,41421.492,1829418.0,62.27,0.0,0,0,0
2004-08-23,44.355236,44.426456,44.14158,44.24841,55883.91,2475671.0,62.13,0.0,0,0,0
2004-08-24,44.426456,44.426456,44.098846,44.2128,124545.3,5513645.0,62.08,0.0,0,0,0
2004-08-25,44.191433,44.618748,44.155823,44.583138,49003.73,2174437.0,62.6,0.0,0,0,0
2004-08-26,44.511917,44.640114,44.490555,44.640114,257796.12,11486199.0,62.68,0.0,0,0,0
2004-08-27,44.547527,44.768307,44.547527,44.73982,527808.06,23551224.0,62.82,0.0,0,0,0
2004-08-30,44.583138,44.647232,44.33387,44.33387,186045.67,8275009.0,62.25,0.0,0,0,0
2004-08-31,44.390846,44.55465,44.170067,44.533283,4306290.5,191510420.0,62.53,0.0,0,0,0
2004-09-01,44.497673,44.768307,44.497673,44.661476,146870.78,6549832.0,62.71,0.0,0,0,0
2004-09-02,44.654358,45.22411,44.647232,45.145767,131144.66,5890635.0,63.39,0.0,0,0,0
2004-09-03,45.22411,45.231228,44.989086,45.03182,96603.34,4355789.0,63.23,0.0,0,0,0
2004-09-07,45.316692,45.423523,45.15289,45.27396,63325.74,2867927.0,63.57,0.0,0,0,0
2004-09-08,45.26684,45.395035,45.110157,45.15289,48161.258,2179367.0,63.4,0.0,0,0,0
2004-09-09,45.259716,45.37367,44.99621,45.259716,121315.82,5483488.0,63.55,0.0,0,0,0
2004-09-10,45.1244,45.544594,45.11728,45.508987,33418.016,1514125.0,63.9,0.0,0,0,0
2004-09-13,45.580204,45.75113,45.508987,45.60157,93795.1,4281666.0,64.03,0.0,0,0,0
2004-09-14,45.6443,45.729763,45.544594,45.65142,109380.82,4990398.0,64.1,0.0,0,0,0
2004-09-15,45.622932,45.622932,45.34518,45.37367,230275.4,10475155.0,63.71,0.0,0,0,0
2004-09-16,45.423523,45.608692,45.423523,45.551716,88038.22,4011132.0,63.96,0.0,0,0,0
2004-09-17,45.72264,45.765373,45.56596,45.729763,485122.88,22163514.0,64.21,0.0,0,0,0
2004-09-20,45.551716,45.67991,45.402157,45.487617,51390.73,2339420.0,63.87,0.0,0,0,0
2004-09-21,45.508987,45.85796,45.494743,45.793865,124264.47,5671858.0,64.3,0.0,0,0,0
2004-09-22,45.459133,45.459133,45.110157,45.110157,73154.56,3310710.0,63.34,0.0,0,0,0
2004-09-23,45.181377,45.181377,44.93923,44.989086,69784.68,3144673.0,63.17,0.0,0,0,0
2004-09-24,45.01371,45.171,44.98511,45.02801,64199.637,2894201.0,62.98,0.0,0,0,0
2004-09-27,44.86357,44.913616,44.69198,44.69198,105320.98,4717703.0,62.51,0.0,0,0,0
2004-09-28,44.87787,45.070908,44.649082,45.01371,95530.18,4286330.0,62.96,0.0,0,0,0
2004-09-29,44.963665,45.2139,44.92077,45.2139,235958.16,10628572.0,63.24,0.0,0,0,0
2004-09-30,45.156704,45.35689,45.03516,45.185303,213998.8,9665071.0,63.2,0.0,0,0,0
2004-10-01,45.456985,45.936005,45.421238,45.785866,183507.47,8404921.0,64.04,0.0,0,0,0
2004-10-04,46.22914,46.300636,46.05755,46.093296,208124.31,9600561.0,64.47,0.0,0,0,0
2004-10-05,46.05755,46.19339,45.971756,46.107594,206306.03,9513396.0,64.49,0.0,0,0,0
2004-10-06,46.078995,46.393578,46.050404,46.393578,49233.71,2272923.0,64.89,0.0,0,0,0
2004-10-07,46.24344,46.27919,45.91456,45.91456,70353.85,3243570.0,64.22,0.0,0,0,0
2004-10-08,46.786808,46.786808,45.478436,45.599976,98187.68,4491887.0,63.78,0.0,0,0,0
2004-10-11,45.707222,45.72152,45.55708,45.66432,25456.066,1162195.0,63.87,0.0,0,0,0
2004-10-12,45.38549,45.642876,45.256798,45.642876,40561.863,1841882.0,63.84,0.0,0,0,0
2004-10-13,45.785866,45.79302,45.113804,45.2282,74270.17,3374685.0,63.26,0.0,0,0,0
2004-10-14,45.242496,45.256798,44.756325,44.856422,188402.86,8452398.0,62.74,0.0,0,0,0
2004-10-15,44.963665,45.235348,44.792076,45.020863,78885.83,3554728.0,62.97,0.0,0,0,0
2004-10-18,44.956516,45.313995,44.827824,45.2282,133854.14,6048689.0,63.26,0.0,0,0,0
2004-10-19,45.36404,45.464134,44.82067,44.82067,47415.418,2138035.0,62.69,0.0,0,0,0
2004-10-20,44.70628,44.906467,44.456043,44.84212,428277.3,19167600.0,62.72,0.0,0,0,0
2004-10-21,44.906467,45.142403,44.720577,45.00656,71892.41,3232499.0,62.95,0.0,0,0,0
2004-10-22,45.049458,45.099506,44.599037,44.613335,70074.12,3142893.0,62.4,0.0,0,0,0
2004-10-25,44.54899,44.70628,44.3774,44.577587,56227.133,2506096.0,62.35,0.0,0,0,0
2004-10-26,44.720577,45.149555,44.613335,45.149555,355126.1,15948169.0,63.15,0.0,0,0,0
2004-10-27,45.128105,45.88596,45.128105,45.843063,1006493.7,45902060.0,64.12,0.0,0,0,0
2004-10-28,45.75012,46.021805,45.628574,45.88596,136371.78,6245908.0,64.18,0.0,0,0,0
2004-10-29,45.900257,46.086147,45.76442,45.928856,762423.2,34925650.0,64.24,0.0,0,0,0
2004-11-01,46.014652,46.136192,45.878807,46.04325,127280.33,5853320.0,64.4,0.0,0,0,0
2004-11-02,46.093296,46.40788,45.871662,46.050404,41820.68,1934356.0,64.41,0.0,0,0,0
2004-11-03,46.743908,46.765358,46.38643,46.565166,224908.53,10479416.0,65.13,0.0,0,0,0
2004-11-04,46.615215,47.287273,46.52227,47.165733,166303.64,7810612.0,65.97,0.0,0,0,0
2004-11-05,47.437416,47.644753,47.20863,47.451717,214977.88,10198947.0,66.37,0.0,0,0,0
2004-11-08,47.42312,47.50891,47.30158,47.387367,98747.16,4679360.0,66.28,0.0,0,0,0
2004-11-09,47.387367,47.573257,47.30158,47.458862,151897.19,7203242.0,66.38,0.0,0,0,0
2004-11-10,47.473167,47.63046,47.344475,47.473167,336663.47,15981059.0,66.4,0.0,0,0,0
2004-11-11,47.54466,47.89499,47.523212,47.852093,62661.086,2989840.0,66.93,0.0,0,0,0
2004-11-12,47.89499,48.273914,47.766296,48.259617,183087.86,8781269.0,67.5,0.0,0,0,0
2004-11-15,48.21672,48.331112,48.109478,48.281067,802845.1,38700400.0,67.53,0.0,0,0,0
2004-11-16,48.231018,48.231018,47.966484,48.05228,122664.67,5897149.0,67.21,0.0,0,0,0
2004-11-17,48.331112,48.5456,48.109478,48.20957,131196.64,6350569.0,67.43,0.0,0,0,0
2004-11-18,48.32396,48.35971,48.14522,48.331112,357224.12,17209388.0,67.6,0.0,0,0,0
2004-11-19,48.35256,48.35256,47.68765,47.73055,410793.75,19634372.0,66.76,0.0,0,0,0
2004-11-22,47.73055,48.08088,47.666203,48.08088,217915.11,10416647.0,67.25,0.0,0,0,0
2004-11-23,48.08088,48.14522,47.837795,48.14522,243790.78,11696837.0,67.34,0.0,0,0,0
2004-11-24,48.302513,48.38116,48.20242,48.38116,86998.2,4200801.0,67.67,0.0,0,0,0
2004-11-26,48.338264,48.538452,48.338264,48.345413,15245.666,738133.0,67.62,0.0,0,0,0
2004-11-29,48.5456,48.56705,48.009384,48.22387,84900.17,4102257.0,67.45,0.0,0,0,0
2004-11-30,48.152374,48.26677,48.05228,48.116627,199032.86,9583065.0,67.3,0.0,0,0,0
2004-12-01,48.316814,48.802986,48.316814,48.802986,112734.01,5484475.0,68.26,0.0,0,0,0
2004-12-02,48.760086,48.95313,48.645695,48.738636,251763.28,12276054.0,68.17,0.0,0,0,0
2004-12-03,48.81013,49.038918,48.695744,48.788685,91473.99,4466878.0,68.24,0.0,0,0,0
2004-12-06,48.774387,48.87448,48.5456,48.788685,87138.07,4247900.0,68.24,0.0,0,0,0
2004-12-07,48.73149,48.86018,48.24532,48.24532,1209163.1,58644570.0,67.48,0.0,0,0,0
2004-12-08,48.302513,48.488403,48.159523,48.445507,75249.25,3634442.0,67.76,0.0,0,0,0
2004-12-09,48.22387,48.695744,48.045128,48.652847,194696.94,9451847.0,68.05,0.0,0,0,0
2004-12-10,48.59565,48.774387,48.517002,48.71719,209243.27,10182673.0,68.14,0.0,0,0,0
2004-12-13,48.938824,49.11042,48.724342,49.11042,151337.7,7397785.0,68.69,0.0,0,0,0
2004-12-14,49.131866,49.3821,49.103268,49.360653,450936.03,22198724.0,69.04,0.0,0,0,0
2004-12-15,49.310604,49.496494,49.189064,49.44645,71472.8,3527065.0,69.16,0.0,0,0,0
2004-12-16,49.41785,49.496494,49.19621,49.317757,134413.62,6640961.0,68.98,0.0,0,0,0
2004-12-17,49.05322,49.224808,48.93168,49.13902,147841.0,7263238.0,68.73,0.0,0,0,0
2004-12-20,49.189064,49.3535,48.93168,48.99602,168401.67,8265568.0,68.53,0.0,0,0,0
2004-12-21,49.146164,49.460747,49.08897,49.453594,377085.47,18577436.0,69.17,0.0,0,0,0
2004-12-22,49.482193,49.70383,49.467896,49.582287,789837.4,39200344.0,69.35,0.0,0,0,0
2004-12-23,49.700462,49.8012,49.6429,49.693268,210821.36,10478070.0,69.06,0.0,0,0,0
2004-12-27,49.829987,49.85157,49.448616,49.470203,206096.28,10226426.0,68.75,0.0,0,0,0
2004-12-28,49.62131,49.837185,49.585335,49.8012,179413.56,8924670.0,69.21,0.0,0,0,0
2004-12-29,49.729248,49.894745,49.71485,49.85877,305044.75,15187885.0,69.29,0.0,0,0,0
2004-12-30,49.930725,49.988293,49.865967,49.865967,325056.78,16235186.0,69.3,0.0,0,0,0
2004-12-31,49.916336,50.031464,49.75803,49.75803,755593.75,37680530.0,69.15,0.0,0,0,0
2005-01-03,49.981094,50.08903,49.232746,49.283115,136332.06,6775374.0,68.49,0.0,0,0,0
2005-01-04,49.506184,49.506184,48.54916,48.671482,190531.36,9354552.0,67.64,0.0,0,0,0
2005-01-05,48.765026,48.836987,48.376465,48.376465,294482.8,14324969.0,67.23,0.0,0,0,0
2005-01-06,48.527573,48.77222,48.441223,48.56355,134525.42,6533022.0,67.49,0.0,0,0,0
2005-01-07,48.707462,48.736248,48.304504,48.520374,446101.88,21715746.0,67.43,0.0,0,0,0
2005-01-10,48.462807,48.937725,48.462807,48.6427,138416.66,6737780.0,67.6,0.0,0,0,0
2005-01-11,48.54916,48.570744,48.26133,48.354874,2336684.5,113195210.0,67.2,0.0,0,0,0
2005-01-12,48.390854,48.54916,48.038265,48.534763,133413.64,6442905.0,67.45,0.0,0,0,0
2005-01-13,48.49879,48.59953,48.11742,48.203762,130078.305,6299776.0,66.99,0.0,0,0,0
2005-01-14,48.369267,48.534763,48.24694,48.534763,168017.81,8138661.0,67.45,0.0,0,0,0
2005-01-18,48.354874,48.995285,48.340485,48.995285,400101.97,19447702.0,68.09,0.0,0,0,0
2005-01-19,48.9737,48.9737,48.484394,48.484394,111178.04,5425304.0,67.38,0.0,0,0,0
2005-01-20,48.340485,48.434025,48.09583,48.16779,209570.6,10123279.0,66.94,0.0,0,0,0
2005-01-21,48.3117,48.3117,47.872765,47.901546,670681.5,32220402.0,66.57,0.0,0,0,0
2005-01-24,47.959114,48.052654,47.6569,47.66409,320053.78,15327109.0,66.24,0.0,0,0,0
2005-01-25,47.872765,48.08144,47.77922,47.79361,150785.22,7239456.0,66.42,0.0,0,0,0
2005-01-26,47.99509,48.18218,47.901546,48.18218,88525.51,4253803.0,66.96,0.0,0,0,0
2005-01-27,48.06705,48.282917,47.951916,48.17498,80743.05,3882416.0,66.95,0.0,0,0,0
2005-01-28,48.11022,48.16059,47.808006,47.987896,230694.42,11057094.0,66.69,0.0,0,0,0
2005-01-31,48.426834,48.505985,48.29731,48.405243,279473.78,13523713.0,67.27,0.0,0,0,0
2005-02-01,48.513176,48.87296,48.491592,48.844177,155927.2,7616135.0,67.88,0.0,0,0,0
2005-02-02,48.880157,49.081635,48.815395,49.02407,563811.6,27569992.0,68.13,0.0,0,0,0
2005-02-03,48.887356,48.923332,48.69307,48.793808,51419.844,2508999.0,67.81,0.0,0,0,0
2005-02-04,48.8082,49.441418,48.8082,49.434223,155649.25,7668942.0,68.7,0.0,0,0,0
2005-02-07,49.405445,49.513374,49.29751,49.405445,63927.37,3159629.0,68.66,0.0,0,0,0
2005-02-08,49.333485,49.556553,49.319096,49.412636,221244.3,10942691.0,68.67,0.0,0,0,0
2005-02-09,49.470203,49.470203,48.966507,48.9737,496826.84,24368488.0,68.06,0.0,0,0,0
2005-02-10,49.15359,49.22555,48.930527,49.132004,451243.84,22151228.0,68.28,0.0,0,0,0
2005-02-11,49.067245,49.62851,49.02407,49.563744,187196.02,9249849.0,68.88,0.0,0,0,0
2005-02-14,49.54216,49.606922,49.455814,49.506184,198035.88,9806622.0,68.8,0.0,0,0,0
2005-02-15,49.635704,49.844376,49.52777,49.686073,130356.25,6471993.0,69.05,0.0,0,0,0
2005-02-16,49.67168,49.837185,49.53496,49.72205,214434.64,10649323.0,69.1,0.0,0,0,0
2005-02-17,49.829987,49.829987,49.412636,49.52777,363969.1,18033460.0,68.83,0.0,0,0,0
2005-02-18,49.448616,49.455814,49.261528,49.419834,189419.58,9348680.0,68.68,0.0,0,0,0
2005-02-22,49.21116,49.434223,48.606724,48.606724,129522.414,6345960.0,67.55,0.0,0,0,0
2005-02-23,48.858574,49.00968,48.707462,48.9737,167322.94,8176568.0,68.06,0.0,0,0,0
2005-02-24,48.944916,49.32629,48.844177,49.268726,66845.8,3278269.0,68.47,0.0,0,0,0
2005-02-25,49.362267,49.880356,49.347878,49.880356,139250.48,6912767.0,69.32,0.0,0,0,0
2005-02-28,49.78681,49.78681,49.319096,49.54216,73377.51,3635760.0,68.85,0.0,0,0,0
2005-03-01,49.686073,49.916336,49.67168,49.78681,127159.88,6334005.0,69.19,0.0,0,0,0
2005-03-02,49.549355,50.060246,49.549355,49.873158,53365.457,2657498.0,69.31,0.0,0,0,0
2005-03-03,50.031464,50.038662,49.599724,49.873158,69625.24,3471639.0,69.31,0.0,0,0,0
2005-03-04,50.031464,50.412834,50.024265,50.3049,81298.94,4079620.0,69.91,0.0,0,0,0
2005-03-07,50.36966,50.61431,50.35527,50.448814,79631.266,4020958.0,70.11,0.0,0,0,0
2005-03-08,50.434418,50.463203,50.110615,50.211357,81437.914,4097728.0,69.78,0.0,0,0,0
2005-03-09,50.117813,50.1466,49.664482,49.664482,191504.17,9569782.0,69.02,0.0,0,0,0
2005-03-10,49.82279,49.829987,49.4774,49.664482,148700.62,7376184.0,69.02,0.0,0,0,0
2005-03-11,49.686073,49.815598,49.32629,49.434223,35715.945,1770866.0,68.7,0.0,0,0,0
2005-03-14,49.556553,49.779617,49.434223,49.779617,308797.0,15299069.0,69.18,0.0,0,0,0
2005-03-15,49.916336,49.916336,49.448616,49.448616,81715.86,4063156.0,68.72,0.0,0,0,0
2005-03-16,49.218357,49.319096,48.86577,49.00968,125075.29,6139179.0,68.11,0.0,0,0,0
2005-03-17,49.00968,49.19677,48.923332,49.06005,61008.95,2993321.0,68.18,0.0,0,0,0
2005-03-18,49.18957,49.18957,48.72905,49.002483,529346.44,25895904.0,68.1,0.0,0,0,0
2005-03-21,49.002483,49.016876,48.621113,48.887356,282392.22,13774419.0,67.94,0.0,0,0,0
2005-03-22,48.894547,49.09603,48.340485,48.34768,2665771.2,130249810.0,67.19,0.0,0,0,0
2005-03-23,48.268528,48.534763,48.21096,48.354874,90471.125,4376171.0,67.2,0.0,0,0,0
2005-03-24,48.50377,48.691994,48.358986,48.40966,113545.81,5506594.0,66.87,0.0,0,0,0
2005-03-28,48.489292,48.655796,48.438618,48.46757,371303.1,18020836.0,66.95,0.0,0,0,0
2005-03-29,48.395176,48.63408,47.960815,48.03321,291600.03,14042435.0,66.35,0.0,0,0,0
2005-03-30,48.214195,48.728188,48.185234,48.728188,68237.99,3307942.0,67.31,0.0,0,0,0
2005-03-31,48.74267,48.807823,48.583405,48.72095,101390.055,4941082.0,67.3,0.0,0,0,0
2005-04-01,49.046722,49.14083,48.286587,48.424137,134403.98,6521542.0,66.89,0.0,0,0,0
2005-04-04,48.36622,48.62684,48.192474,48.554443,193110.77,9325037.0,67.07,0.0,0,0,0
2005-04-05,48.648556,48.82954,48.561687,48.677513,397962.88,19373744.0,67.24,0.0,0,0,0
2005-04-06,48.858498,49.097397,48.807823,48.807823,51800.098,2536110.0,67.42,0.0,0,0,0
2005-04-07,48.84402,49.16979,48.815063,49.155315,85642.83,4197170.0,67.9,0.0,0,0,0
2005-04-08,49.177032,49.177032,48.69923,48.77163,82880.16,4051800.0,67.37,0.0,0,0,0
2005-04-11,48.778862,48.800587,48.561687,48.648556,228196.7,11110773.0,67.2,0.0,0,0,0
2005-04-12,48.648556,49.017765,48.257633,48.87298,168661.12,8171835.0,67.51,0.0,0,0,0
2005-04-13,48.800587,48.901936,48.286587,48.330025,140067.47,6809871.0,66.76,0.0,0,0,0
2005-04-14,48.431377,48.431377,47.721916,47.721916,226400.97,10884500.0,65.92,0.0,0,0,0
2005-04-15,47.678482,47.866707,46.99798,47.055897,101942.59,4840010.0,65.0,0.0,0,0,0
2005-04-18,47.14277,47.316513,46.925587,47.27308,689286.6,32516088.0,65.3,0.0,0,0,0
2005-04-19,47.504738,47.656765,47.381664,47.620567,52490.766,2493373.0,65.78,0.0,0,0,0
2005-04-20,47.620567,47.656765,46.91111,46.932827,67685.46,3199577.0,64.83,0.0,0,0,0
2005-04-21,47.388905,47.866707,47.215164,47.859467,146974.14,6958900.0,66.11,0.0,0,0,0
2005-04-22,47.787075,47.808792,47.164486,47.41062,107467.94,5101423.0,65.49,0.0,0,0,0
2005-04-25,47.823265,47.982533,47.69296,47.960815,76387.875,3656353.0,66.25,0.0,0,0,0
2005-04-26,47.888424,48.098366,47.591606,47.642284,55115.305,2637286.0,65.81,0.0,0,0,0
2005-04-27,47.34547,47.77983,47.251358,47.729156,135509.06,6417133.0,65.93,0.0,0,0,0
2005-04-28,47.620567,47.620567,47.12829,47.12829,115341.555,5464248.0,65.1,0.0,0,0,0
2005-04-29,47.323753,47.642284,46.91111,47.620567,243805.8,11520296.0,65.78,0.0,0,0,0
2005-05-02,47.678482,47.873943,47.56989,47.866707,82742.02,3951321.0,66.12,0.0,0,0,0
2005-05-03,47.844986,48.105602,47.69296,47.823265,61883.85,2960482.0,66.06,0.0,0,0,0
2005-05-04,48.04045,48.445854,47.924618,48.431377,167279.78,8080288.0,66.9,0.0,0,0,0
2005-05-05,48.460335,48.63408,48.1418,48.330025,297816.03,14417861.0,66.76,0.0,0,0,0
2005-05-06,48.619602,48.63408,48.286587,48.358986,152913.89,7414043.0,66.8,0.0,0,0,0
2005-05-09,48.36622,48.670277,48.301067,48.670277,142692.0,6912092.0,67.23,0.0,0,0,0
2005-05-10,48.431377,48.47481,48.03321,48.192474,197531.05,9536984.0,66.57,0.0,0,0,0
2005-05-11,48.33726,48.438618,47.866707,48.33726,394095.16,18995102.0,66.77,0.0,0,0,0
2005-05-12,48.460335,48.518246,47.816032,47.816032,229854.3,11115336.0,66.05,0.0,0,0,0
2005-05-13,47.888424,48.083885,47.359947,47.77983,91858.84,4381731.0,66.0,0.0,0,0,0
2005-05-16,47.743633,48.156277,47.678482,48.127323,78598.016,3765232.0,66.48,0.0,0,0,0
2005-05-17,48.00425,48.561687,47.94634,48.561687,117137.29,5636732.0,67.08,0.0,0,0,0
2005-05-18,48.77163,49.14083,48.72095,49.14083,166036.58,8131902.0,67.88,0.0,0,0,0
2005-05-19,49.14083,49.34354,49.06844,49.34354,73072.67,3592613.0,68.16,0.0,0,0,0
2005-05-20,49.336296,49.336296,49.08292,49.234947,142968.27,7038941.0,68.01,0.0,0,0,0
2005-05-23,49.234947,49.596916,49.220467,49.488323,100423.125,4961084.0,68.36,0.0,0,0,0
2005-05-24,49.336296,49.538998,49.27838,49.42317,191729.42,9467728.0,68.27,0.0,0,0,0
2005-05-25,49.3001,49.365257,49.111874,49.28562,104705.266,5152618.0,68.08,0.0,0,0,0
2005-05-26,49.43765,49.611393,49.394215,49.54624,213416.4,10570086.0,68.44,0.0,0,0,0
