Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-16,13.067288,13.067288,12.68494,12.842377,61891.344,795411.0,17.13,0.0,0,0,0
2007-11-19,12.98482,12.98482,12.632462,12.6774435,21875.389,278335.0,16.91,0.0,0,0,0
2007-11-20,12.520007,12.804893,12.445036,12.60997,41616.594,525567.0,16.82,0.0,0,0,0
2007-11-21,12.894857,12.894857,12.512509,12.512509,61224.41,772474.0,16.69,0.0,0,0,0
2007-11-23,12.782401,12.879863,12.654952,12.827384,13738.812,174830.0,17.11,0.0,0,0,0
2007-11-26,13.097276,13.097276,12.340077,12.340077,32412.924,406150.0,16.46,0.0,0,0,0
2007-11-27,12.564988,12.564988,12.3325815,12.512509,153527.88,1914803.0,16.69,0.0,0,0,0
2007-11-28,12.834881,12.992317,12.527502,12.827384,92436.86,1177594.0,17.11,0.0,0,0,0
2007-11-29,12.962331,12.977324,12.654952,12.744916,36948.066,472584.0,17.0,0.0,0,0,0
2007-11-30,13.082282,13.082282,12.774905,12.789898,40015.953,515895.0,17.06,0.0,0,0,0
2007-12-03,13.01481,13.01481,12.564988,12.617467,102440.84,1298603.0,16.83,0.0,0,0,0
2007-12-04,12.774905,12.774905,12.400055,12.445036,438574.88,5475243.0,16.6,0.0,0,0,0
2007-12-05,12.789898,12.789898,12.535,12.647456,84300.28,1062663.0,16.87,0.0,0,0,0
2007-12-06,12.88736,12.969826,12.68494,12.969826,40816.273,523336.0,17.3,0.0,0,0,0
2007-12-07,13.074785,13.074785,12.857371,12.932342,171668.45,2215583.0,17.25,0.0,0,0,0
2007-12-10,13.157251,13.157251,12.902353,13.044797,49486.4,644957.0,17.4,0.0,0,0,0
2007-12-11,13.202234,13.202234,12.624965,12.639958,191009.48,2495689.0,16.86,0.0,0,0,0
2007-12-12,13.022306,13.022306,12.512509,12.617467,54154.926,689034.0,16.83,0.0,0,0,0
2007-12-13,12.482521,12.6774435,12.437539,12.617467,29478.42,369129.0,16.83,0.0,0,0,0
2007-12-14,12.452534,12.60997,12.3325815,12.400055,50153.332,625498.0,16.54,0.0,0,0,0
2007-12-17,12.242617,12.355071,12.16015,12.16015,67893.734,832113.0,16.22,0.0,0,0,0
2007-12-18,12.3325815,12.407551,12.092676,12.347574,59490.387,729058.0,16.47,0.0,0,0,0
2007-12-19,12.377563,12.452534,12.280101,12.4225445,62158.117,769664.0,16.57,0.0,0,0,0
2007-12-20,12.280101,12.527502,12.257611,12.490018,759502.8,9341690.0,16.66,0.0,0,0,0
2007-12-21,12.674837,12.744309,12.628522,12.697995,102213.39,1295743.0,16.45,0.0,0,0,0
2007-12-24,12.73659,12.875535,12.73659,12.867815,79153.836,1015805.0,16.67,0.0,0,0,0
2007-12-26,12.860096,12.867815,12.72887,12.844658,88222.2,1129206.0,16.64,0.0,0,0,0
2007-12-27,12.821501,12.821501,12.4587,12.474139,51948.754,657086.0,16.16,0.0,0,0,0
2007-12-28,12.582207,12.620803,12.404667,12.450981,54410.168,678808.0,16.13,0.0,0,0,0
2007-12-31,12.327476,12.435544,12.250283,12.3120365,86149.43,1061074.0,15.95,0.0,0,0,0
2008-01-02,12.358352,12.358352,12.026428,12.119059,86408.53,1048243.0,15.7,0.0,0,0,0
2008-01-03,12.173093,12.173093,11.887484,11.902923,92756.38,1117575.0,15.42,0.0,0,0,0
2008-01-04,11.83345,11.83345,11.563279,11.563279,98326.945,1147478.0,14.98,0.0,0,0,0
2008-01-07,11.563279,11.82573,11.516965,11.694505,183180.9,2127334.0,15.15,0.0,0,0,0
2008-01-08,11.733101,11.8643265,11.339424,11.347143,63867.17,740249.0,14.7,0.0,0,0,0
2008-01-09,11.262234,11.401178,11.038378,11.362582,93481.85,1047662.0,14.72,0.0,0,0,0
2008-01-10,11.231357,11.632751,11.19276,11.501527,31480.168,360230.0,14.9,0.0,0,0,0
2008-01-11,11.416616,11.478369,11.269953,11.29311,31609.717,359431.0,14.63,0.0,0,0,0
2008-01-14,11.4320545,11.47065,11.308548,11.47065,37957.57,432488.0,14.86,0.0,0,0,0
2008-01-15,11.331706,11.331706,11.10785,11.138727,101436.1,1131035.0,14.43,0.0,0,0,0
2008-01-16,11.169603,11.401178,11.146445,11.246795,61276.215,688058.0,14.57,0.0,0,0,0
2008-01-17,11.300829,11.308548,10.914872,10.914872,75785.59,837369.0,14.14,0.0,0,0,0
2008-01-18,10.968905,11.138727,10.714174,10.806804,76174.234,828791.0,14.0,0.0,0,0,0
2008-01-22,10.1198,11.185041,10.104362,10.992063,254820.95,2779528.0,14.24,0.0,0,0,0
2008-01-23,10.636982,11.47065,10.636982,11.47065,44953.164,498999.0,14.86,0.0,0,0,0
2008-01-24,11.578718,11.578718,11.29311,11.393458,44434.97,507787.0,14.76,0.0,0,0,0
2008-01-25,11.385739,11.586437,11.269953,11.370301,47285.027,541784.0,14.73,0.0,0,0,0
2008-01-28,11.29311,11.640471,11.20048,11.640471,38475.76,440439.0,15.08,0.0,0,0,0
2008-01-29,11.625033,11.802573,11.501527,11.787135,61923.953,723309.0,15.27,0.0,0,0,0
2008-01-30,11.725382,12.111339,11.455212,11.65591,77599.266,914918.0,15.1,0.0,0,0,0
2008-01-31,11.532403,12.111339,11.532403,11.964675,61664.855,729508.0,15.5,0.0,0,0,0
2008-02-01,12.018709,12.211688,11.941518,12.211688,43139.492,521704.0,15.82,0.0,0,0,0
2008-02-04,12.134497,12.134497,12.01099,12.026428,27852.824,335746.0,15.58,0.0,0,0,0
2008-02-05,11.8643265,12.01099,11.787135,11.787135,85372.15,1015736.0,15.27,0.0,0,0,0
2008-02-06,11.902923,11.949237,11.686787,11.686787,26557.344,314599.0,15.14,0.0,0,0,0
2008-02-07,11.787135,11.964675,11.671348,11.887484,41455.367,489782.0,15.4,0.0,0,0,0
2008-02-08,11.895203,11.980114,11.717663,11.83345,83428.92,988713.0,15.33,0.0,0,0,0
2008-02-11,11.818012,11.8797655,11.671348,11.818012,61017.117,718793.0,15.31,0.0,0,0,0
2008-02-12,11.8797655,12.049585,11.841169,11.91836,111670.39,1334979.0,15.44,0.0,0,0,0
2008-02-13,12.049585,12.149935,11.933799,12.142216,74360.56,895962.0,15.73,0.0,0,0,0
2008-02-14,12.203969,12.234846,11.933799,11.933799,95763.19,1153965.0,15.46,0.0,0,0,0
2008-02-15,11.949237,11.980114,11.818012,11.972395,35237.062,419260.0,15.51,0.0,0,0,0
2008-02-19,12.111339,12.111339,11.92608,11.956956,33293.84,400961.0,15.49,0.0,0,0,0
2008-02-20,12.01099,12.250283,11.910642,12.203969,47025.93,570853.0,15.81,0.0,0,0,0
2008-02-21,12.350633,12.350633,11.987833,11.995552,80060.68,975574.0,15.54,0.0,0,0,0
2008-02-22,12.041867,12.041867,11.794854,12.003271,54410.168,646413.0,15.55,0.0,0,0,0
2008-02-25,12.003271,12.288879,11.848888,12.258003,77728.81,938340.0,15.88,0.0,0,0,0
2008-02-26,12.157654,12.396947,12.157654,12.3120365,57519.32,708699.0,15.95,0.0,0,0,0
2008-02-27,12.211688,12.435544,12.049585,12.258003,90942.71,1121290.0,15.88,0.0,0,0,0
2008-02-28,12.203969,12.203969,12.003271,12.041867,52726.043,636865.0,15.6,0.0,0,0,0
2008-02-29,11.779416,11.92608,11.617314,11.679067,86278.984,1017674.0,15.13,0.0,0,0,0
2008-03-03,11.609594,11.679067,11.501527,11.640471,62701.242,726750.0,15.08,0.0,0,0,0
2008-03-04,11.540122,11.694505,11.447493,11.617314,65810.39,760409.0,15.05,0.0,0,0,0
2008-03-05,11.671348,11.733101,11.532403,11.632751,78376.555,915921.0,15.07,0.0,0,0,0
2008-03-06,11.486089,11.609594,11.277671,11.29311,39123.5,447600.0,14.63,0.0,0,0,0
2008-03-07,11.239076,11.516965,11.231357,11.308548,120479.66,1366876.0,14.65,0.0,0,0,0
2008-03-10,11.239076,11.385739,11.169603,11.177322,99363.33,1121016.0,14.48,0.0,0,0,0
2008-03-11,11.532403,11.725382,11.29311,11.586437,51430.562,588699.0,15.01,0.0,0,0,0
2008-03-12,11.632751,11.74854,11.509246,11.570999,34848.418,404742.0,14.99,0.0,0,0,0
2008-03-13,11.4243355,11.725382,11.331706,11.686787,61146.664,706871.0,15.14,0.0,0,0,0
2008-03-14,11.74082,11.74854,11.316267,11.4243355,80578.87,920902.0,14.8,0.0,0,0,0
2008-03-17,10.976625,11.4243355,10.976625,11.285391,64774.008,727940.0,14.62,0.0,0,0,0
2008-03-18,11.563279,11.725382,11.385739,11.686787,59073.9,680639.0,15.14,0.0,0,0,0
2008-03-19,11.763977,11.771697,11.447493,11.447493,42232.656,492445.0,14.83,0.0,0,0,0
2008-03-20,11.62914,11.737317,11.459146,11.675502,16694.7,193825.0,15.11,0.0,0,0,0
2008-03-24,11.544143,12.0618515,11.544143,11.984582,114792.24,1376872.0,15.51,0.0,0,0,0
2008-03-25,12.17003,12.17003,11.93822,12.054125,97450.46,1169838.0,15.6,0.0,0,0,0
2008-03-26,11.922766,12.023217,11.907311,11.945947,75837.94,906225.0,15.46,0.0,0,0,0
2008-03-27,11.891858,12.007763,11.78368,11.806861,53966.59,641796.0,15.28,0.0,0,0,0
2008-03-28,11.806861,11.837769,11.644593,11.652321,44778.03,526868.0,15.08,0.0,0,0,0
2008-03-31,11.636867,11.8841305,11.636867,11.799134,94732.72,1115033.0,15.27,0.0,0,0,0
2008-04-01,11.930492,12.146849,11.915039,12.131394,126957.375,1527073.0,15.7,0.0,0,0,0
2008-04-02,12.370933,12.370933,12.069579,12.255027,58107.91,712172.0,15.86,0.0,0,0,0
2008-04-03,12.231846,12.255027,12.115941,12.231846,43354.453,528351.0,15.83,0.0,0,0,0
2008-04-04,12.301389,12.316843,12.108214,12.177757,41024.96,500730.0,15.76,0.0,0,0,0
2008-04-07,12.316843,12.316843,12.085033,12.108214,54096.004,658023.0,15.67,0.0,0,0,0
2008-04-08,12.023217,12.115941,11.99231,12.0618515,31706.988,382616.0,15.61,0.0,0,0,0
2008-04-09,12.123668,12.131394,11.799134,11.837769,37271.89,445360.0,15.32,0.0,0,0,0
2008-04-10,11.853223,12.030944,11.853223,11.9614,30542.242,365417.0,15.48,0.0,0,0,0
2008-04-11,11.86095,11.86095,11.652321,11.675502,35848.31,421463.0,15.11,0.0,0,0,0
2008-04-14,11.6832285,11.760499,11.605959,11.652321,18635.945,217507.0,15.08,0.0,0,0,0
2008-04-15,11.737317,11.806861,11.652321,11.806861,26659.754,312802.0,15.28,0.0,0,0,0
2008-04-16,11.907311,12.131394,11.907311,12.108214,38177.805,459043.0,15.67,0.0,0,0,0
2008-04-17,12.100487,12.100487,11.945947,12.038671,67814.13,814982.0,15.58,0.0,0,0,0
2008-04-18,12.2473,12.76501,12.069579,12.76501,38954.3,477100.0,16.52,0.0,0,0,0
2008-04-21,12.154575,12.17003,12.085033,12.146849,77908.6,944574.0,15.72,0.0,0,0,0
2008-04-22,12.054125,12.0618515,11.845495,11.969128,39730.797,474579.0,15.49,0.0,0,0,0
2008-04-23,11.915039,12.01549,11.837769,11.953674,26789.17,319574.0,15.47,0.0,0,0,0
2008-04-24,11.868676,12.208665,11.830042,12.146849,42060.293,507341.0,15.72,0.0,0,0,0
2008-04-25,12.185484,12.285934,12.077306,12.231846,64190.477,780907.0,15.83,0.0,0,0,0
2008-04-28,12.270481,12.363205,12.193211,12.340024,49954.684,613601.0,15.97,0.0,0,0,0
2008-04-29,12.278208,12.32457,12.17003,12.231846,26142.088,319788.0,15.83,0.0,0,0,0
2008-04-30,12.293662,12.425021,12.177757,12.193211,71308.37,875076.0,15.78,0.0,0,0,0
2008-05-01,12.2627535,12.548653,12.2627535,12.517746,101591.78,1268340.0,16.2,0.0,0,0,0
2008-05-02,12.656831,12.857733,12.425021,12.517746,48919.355,613357.0,16.2,0.0,0,0,0
2008-05-05,12.425021,12.517746,12.378659,12.432748,46848.695,583330.0,16.09,0.0,0,0,0
2008-05-06,12.394114,12.540926,12.355477,12.502292,46589.86,581508.0,16.18,0.0,0,0,0
2008-05-07,12.471382,12.571835,12.285934,12.285934,55907.832,697191.0,15.9,0.0,0,0,0
2008-05-08,12.278208,12.32457,12.193211,12.285934,35589.477,436518.0,15.9,0.0,0,0,0
2008-05-09,12.17003,12.32457,12.17003,12.2627535,23424.348,286789.0,15.87,0.0,0,0,0
2008-05-12,12.316843,12.525472,12.309116,12.47911,21224.27,264099.0,16.15,0.0,0,0,0
2008-05-13,12.494564,12.579561,12.417294,12.579561,66908.22,835192.0,16.28,0.0,0,0,0
2008-05-14,12.55638,12.672285,12.55638,12.579561,18247.695,230303.0,16.28,0.0,0,0,0
2008-05-15,12.517746,12.641377,12.486836,12.633651,47495.773,597123.0,16.35,0.0,0,0,0
2008-05-16,12.680012,12.680012,12.417294,12.571835,47625.19,596951.0,16.27,0.0,0,0,0
2008-05-19,12.571835,12.695466,12.47911,12.525472,27565.668,346885.0,16.21,0.0,0,0,0
2008-05-20,12.502292,12.525472,12.332297,12.386387,53707.758,665850.0,16.03,0.0,0,0,0
2008-05-21,12.401839,12.540926,12.231846,12.2627535,73379.03,909450.0,15.87,0.0,0,0,0
2008-05-22,12.255027,12.425021,12.255027,12.370933,106121.35,1311368.0,16.01,0.0,0,0,0
2008-05-23,12.347751,12.347751,12.092759,12.154575,44907.45,545782.0,15.73,0.0,0,0,0
2008-05-27,12.285934,12.347751,12.193211,12.301389,91238.48,1121260.0,15.92,0.0,0,0,0
2008-05-28,12.363205,12.378659,12.2473,12.32457,53707.758,660796.0,15.95,0.0,0,0,0
2008-05-29,12.355477,12.564107,12.355477,12.564107,52672.426,655196.0,16.26,0.0,0,0,0
2008-05-30,12.45593,12.502292,12.378659,12.448202,97838.71,1216313.0,16.11,0.0,0,0,0
2008-06-02,12.47911,12.47911,12.185484,12.340024,67814.13,831394.0,15.97,0.0,0,0,0
2008-06-03,12.378659,12.425021,12.2163925,12.316843,95379.8,1175854.0,15.94,0.0,0,0,0
2008-06-04,12.231846,12.471382,12.231846,12.370933,46719.277,577650.0,16.01,0.0,0,0,0
2008-06-05,12.425021,12.618196,12.386387,12.618196,55907.832,700146.0,16.33,0.0,0,0,0
2008-06-06,12.448202,12.486836,12.208665,12.231846,79720.43,982538.0,15.83,0.0,0,0,0
2008-06-09,12.208665,12.255027,12.023217,12.115941,76096.77,924100.0,15.68,0.0,0,0,0
2008-06-10,12.077306,12.2163925,12.0618515,12.17003,103403.61,1253271.0,15.75,0.0,0,0,0
2008-06-11,12.085033,12.085033,11.86095,11.86095,44907.45,537627.0,15.35,0.0,0,0,0
2008-06-12,11.922766,12.115941,11.86095,11.907311,53707.758,642067.0,15.41,0.0,0,0,0
2008-06-13,12.038671,12.085033,11.945947,12.085033,34683.562,416943.0,15.64,0.0,0,0,0
2008-06-16,12.077306,12.2395735,12.077306,12.224118,28212.75,343169.0,15.82,0.0,0,0,0
2008-06-17,12.224118,12.2395735,12.085033,12.085033,75708.52,919228.0,15.64,0.0,0,0,0
2008-06-18,12.054125,12.054125,11.907311,12.000035,82308.76,984871.0,15.53,0.0,0,0,0
2008-06-19,11.984582,12.131394,11.984582,12.131394,29377.496,355009.0,15.7,0.0,0,0,0
2008-06-20,12.071001,12.071001,11.877432,11.939374,76458.28,913017.0,15.42,0.0,0,0,0
2008-06-23,12.001316,12.016802,11.753548,11.753548,57602.016,683486.0,15.18,0.0,0,0,0
2008-06-24,11.70709,11.830975,11.598691,11.660634,52048.457,611149.0,15.06,0.0,0,0,0
2008-06-25,11.722576,11.90066,11.722576,11.838717,41716.258,492549.0,15.29,0.0,0,0,0
2008-06-26,11.676119,11.691605,11.474807,11.48255,34871.176,403185.0,14.83,0.0,0,0,0
2008-06-27,11.443835,11.498035,11.335437,11.397379,40424.734,461577.0,14.72,0.0,0,0,0
2008-06-30,11.335437,11.42835,11.23478,11.23478,51661.0,587100.0,14.51,0.0,0,0,0
2008-07-01,11.14961,11.273495,11.048954,11.219295,51531.848,575912.0,14.49,0.0,0,0,0
2008-07-02,11.273495,11.28898,10.987011,10.987011,38099.99,425345.0,14.19,0.0,0,0,0
2008-07-03,10.994754,11.01024,10.90184,10.925069,28413.55,311150.0,14.11,0.0,0,0,0
2008-07-07,10.925069,11.033468,10.700528,10.808928,25701.348,278978.0,13.96,0.0,0,0,0
2008-07-08,10.793442,11.188324,10.785699,11.188324,44428.46,485101.0,14.45,0.0,0,0,0
2008-07-09,11.219295,11.219295,10.932812,10.932812,50886.086,564314.0,14.12,0.0,0,0,0
2008-07-10,10.87087,11.072182,10.87087,11.01024,13948.47,153325.0,14.22,0.0,0,0,0
2008-07-11,10.847641,11.041211,10.669557,10.932812,56310.492,609209.0,14.12,0.0,0,0,0
2008-07-14,10.863127,10.994754,10.692786,10.716014,69742.35,752360.0,13.84,0.0,0,0,0
2008-07-15,10.615357,10.832155,10.445016,10.576644,67805.06,724137.0,13.66,0.0,0,0,0
2008-07-16,10.6772995,11.025725,10.584387,11.025725,51531.848,558232.0,14.24,0.0,0,0,0
2008-07-17,11.033468,11.296722,10.987011,11.281237,45074.223,503610.0,14.57,0.0,0,0,0
2008-07-18,11.327694,11.350923,11.227037,11.350923,99059.97,1117396.0,14.66,0.0,0,0,0
2008-07-21,11.304466,11.366408,11.23478,11.296722,49723.715,561734.0,14.59,0.0,0,0,0
2008-07-22,11.296722,11.637405,11.250266,11.637405,178747.06,2056554.0,15.03,0.0,0,0,0
2008-07-23,11.807747,11.978088,11.575463,11.660634,60701.676,710212.0,15.06,0.0,0,0,0
2008-07-24,11.738061,11.738061,11.327694,11.350923,82011.836,944460.0,14.66,0.0,0,0,0
2008-07-25,11.51352,11.590949,11.389636,11.490293,41974.562,483434.0,14.84,0.0,0,0,0
2008-07-28,11.381893,11.51352,11.319951,11.319951,22601.688,257650.0,14.62,0.0,0,0,0
2008-07-29,11.319951,11.660634,11.319951,11.660634,75037.6,866898.0,15.06,0.0,0,0,0
2008-07-30,11.776775,11.800004,11.552235,11.714833,117399.625,1368254.0,15.13,0.0,0,0,0
2008-07-31,11.606434,11.70709,11.529007,11.529007,40166.43,466674.0,14.89,0.0,0,0,0
2008-08-01,11.6296625,11.691605,11.436093,11.598691,41845.41,485083.0,14.98,0.0,0,0,0
2008-08-04,11.676119,11.676119,11.48255,11.583206,12398.64,143403.0,14.96,0.0,0,0,0
2008-08-05,11.730318,11.931631,11.62192,11.869689,41457.953,489062.0,15.33,0.0,0,0,0
2008-08-06,11.908402,11.993573,11.79226,11.931631,28284.398,335762.0,15.41,0.0,0,0,0
2008-08-07,11.978088,11.978088,11.683862,11.70709,54373.203,639738.0,15.12,0.0,0,0,0
2008-08-08,11.76129,12.101973,11.76129,12.086487,92085.734,1108757.0,15.61,0.0,0,0,0
2008-08-11,12.202629,12.465883,12.063258,12.334256,62509.812,765997.0,15.93,0.0,0,0,0
2008-08-12,12.520082,12.520082,12.2336,12.272314,78266.414,963691.0,15.85,0.0,0,0,0
2008-08-13,12.419427,12.419427,12.202629,12.37297,54760.66,675631.0,15.98,0.0,0,0,0
2008-08-14,12.334256,12.496854,12.326513,12.4503975,25572.195,318193.0,16.08,0.0,0,0,0
2008-08-15,12.520082,12.659453,12.442655,12.527825,45849.137,573594.0,16.18,0.0,0,0,0
2008-08-18,12.582025,12.582025,12.256828,12.341998,45719.984,567384.0,15.94,0.0,0,0,0
2008-08-19,12.295542,12.303285,12.109715,12.171658,212068.4,2587693.0,15.72,0.0,0,0,0
2008-08-20,12.272314,12.272314,12.024545,12.156172,154595.55,1881109.0,15.7,0.0,0,0,0
2008-08-21,12.117457,12.148429,11.98583,12.055515,98930.81,1195427.0,15.57,0.0,0,0,0
2008-08-22,12.148429,12.272314,12.140687,12.264571,52177.61,636538.0,15.84,0.0,0,0,0
2008-08-25,12.202629,12.202629,11.931631,12.001316,57602.016,692852.0,15.5,0.0,0,0,0
2008-08-26,12.024545,12.063258,11.90066,12.009059,62897.27,755020.0,15.51,0.0,0,0,0
2008-08-27,12.024545,12.187142,11.993573,12.1252,47657.273,576315.0,15.66,0.0,0,0,0
2008-08-28,12.1793995,12.349741,12.109715,12.264571,60701.676,743540.0,15.84,0.0,0,0,0
2008-08-29,12.31877,12.334256,12.148429,12.148429,45719.984,558838.0,15.69,0.0,0,0,0
2008-09-02,12.334256,12.365228,12.1252,12.210372,37841.684,463379.0,15.77,0.0,0,0,0
2008-09-03,12.140687,12.326513,12.140687,12.2336,56181.34,687634.0,15.8,0.0,0,0,0
2008-09-04,12.1252,12.1252,11.877432,11.908402,67417.61,807116.0,15.38,0.0,0,0,0
2008-09-05,11.908402,11.993573,11.660634,11.993573,49077.95,582410.0,15.49,0.0,0,0,0
2008-09-08,12.489111,12.489111,12.109715,12.280056,40295.582,494451.0,15.86,0.0,0,0,0
2008-09-09,12.295542,12.365228,11.939374,11.954859,29834.229,363686.0,15.44,0.0,0,0,0
2008-09-10,12.016802,12.140687,11.885175,12.055515,20922.705,252026.0,15.57,0.0,0,0,0
2008-09-11,12.047773,12.163915,11.823233,12.148429,46624.055,559272.0,15.69,0.0,0,0,0
2008-09-12,12.032288,12.163915,12.016802,12.140687,36937.617,446992.0,15.68,0.0,0,0,0
2008-09-15,11.838717,12.109715,11.683862,11.722576,66126.08,786826.0,15.14,0.0,0,0,0
2008-09-16,11.614177,12.032288,11.219295,12.032288,134964.36,1575003.0,15.54,0.0,0,0,0
2008-09-17,11.830975,11.869689,11.451578,11.474807,109392.17,1271651.0,14.82,0.0,0,0,0
2008-09-18,11.730318,12.280056,11.358665,12.086487,98285.055,1148584.0,15.61,0.0,0,0,0
2008-09-19,12.77528,13.333763,12.371932,12.573606,105972.94,1349617.0,16.21,0.0,0,0,0
2008-09-22,12.689958,12.689958,11.999611,12.061665,104039.125,1271944.0,15.55,0.0,0,0,0
2008-09-23,11.929801,12.108205,11.852234,11.898774,70906.46,850844.0,15.34,0.0,0,0,0
2008-09-24,11.852234,11.8755045,11.371319,11.751396,147356.53,1738445.0,15.15,0.0,0,0,0
2008-09-25,11.922044,12.0228815,11.74364,11.844478,44219.85,526484.0,15.27,0.0,0,0,0
2008-09-26,11.619533,11.999611,11.619533,11.999611,47442.87,558601.0,15.47,0.0,0,0,0
2008-09-29,12.7209835,12.7209835,10.998998,11.324779,72324.59,834021.0,14.6,0.0,0,0,0
2008-09-30,11.216185,11.891017,10.9912405,10.9912405,105715.09,1194797.0,14.17,0.0,0,0,0
2008-10-01,10.859377,11.425615,10.859377,11.363562,32488.053,367889.0,14.65,0.0,0,0,0
2008-10-02,11.200671,11.200671,10.85162,10.882647,53373.23,593750.0,14.03,0.0,0,0,0
2008-10-03,11.053294,11.154131,10.518083,10.525838,131241.42,1411915.0,13.57,0.0,0,0,0
2008-10-06,10.192301,10.386218,9.765682,10.316408,210269.89,2144504.0,13.3,0.0,0,0,0
2008-10-07,10.269867,10.409488,9.664845,9.664845,87150.49,880408.0,12.46,0.0,0,0,0
2008-10-08,9.245983,9.967357,8.943472,9.447658,221486.02,2125372.0,12.18,0.0,0,0,0
2008-10-09,9.649331,9.649331,8.695258,8.718528,82767.18,767318.0,11.24,0.0,0,0,0
2008-10-10,8.229856,9.137389,8.105749,9.059823,171980.4,1449564.0,11.68,0.0,0,0,0
2008-10-13,9.540738,9.8122225,9.222713,9.765682,130596.81,1232527.0,12.59,0.0,0,0,0
2008-10-14,10.409488,10.409488,9.23047,9.494198,130210.055,1284507.0,12.24,0.0,0,0,0
2008-10-15,9.439901,9.439901,8.555637,8.633204,92307.33,828204.0,11.13,0.0,0,0,0
2008-10-16,8.819365,9.059823,8.206586,9.059823,22045.465,191304.0,11.68,0.0,0,0,0
2008-10-17,8.718528,9.27701,8.718528,8.842635,46540.426,416630.0,11.4,0.0,0,0,0
2008-10-20,9.059823,9.09085,8.834879,9.0753355,43446.324,388628.0,11.7,0.0,0,0,0
2008-10-21,9.191687,9.191687,8.912445,8.997769,40094.383,363142.0,11.6,0.0,0,0,0
2008-10-22,8.687501,8.834879,8.330693,8.439287,49634.523,426676.0,10.88,0.0,0,0,0
2008-10-23,8.291909,8.571151,8.043695,8.253126,40738.99,335592.0,10.64,0.0,0,0,0
2008-10-24,7.3533487,8.299666,7.3533487,8.160047,57498.695,465458.0,10.52,0.0,0,0,0
2008-10-27,8.237613,8.237613,7.9273453,7.9893985,47571.793,384461.0,10.3,0.0,0,0,0
2008-10-28,8.113505,8.113505,7.6248336,8.105749,116028.76,911754.0,10.45,0.0,0,0,0
2008-10-29,8.31518,8.656474,8.198829,8.416018,64589.344,540098.0,10.85,0.0,0,0,0
2008-10-30,8.726285,8.749555,8.4548,8.726285,36484.598,314226.0,11.25,0.0,0,0,0
2008-10-31,8.757312,9.16066,8.563394,9.028796,38289.492,342093.0,11.64,0.0,0,0,0
2008-11-03,9.145146,9.261497,9.059823,9.083093,19209.205,176004.0,11.71,0.0,0,0,0
2008-11-04,9.168416,9.27701,9.021039,9.176173,113708.19,1038740.0,11.83,0.0,0,0,0
2008-11-05,9.098606,9.11412,8.664231,8.6719885,41125.75,367235.0,11.18,0.0,0,0,0
2008-11-06,8.509097,8.703014,8.291909,8.291909,37773.81,319375.0,10.69,0.0,0,0,0
2008-11-07,8.276397,8.540124,8.24537,8.400503,163858.39,1365003.0,10.83,0.0,0,0,0
2008-11-10,8.625447,8.625447,8.191072,8.253126,38805.176,321639.0,10.64,0.0,0,0,0
2008-11-11,8.144532,8.346207,8.051452,8.136776,42801.72,348098.0,10.49,0.0,0,0,0
2008-11-12,7.966129,8.004911,7.67913,7.67913,51439.418,401892.0,9.9,0.0,0,0,0
2008-11-13,7.67913,8.167802,7.361106,8.129019,29007.19,225324.0,10.48,0.0,0,0,0
2008-11-14,7.9971557,8.253126,7.873048,7.8885612,50279.13,401707.0,10.17,0.0,0,0,0
2008-11-17,7.67913,7.950615,7.67913,7.7411838,74387.33,581096.0,9.98,0.0,0,0,0
2008-11-18,7.7024007,7.818751,7.3766193,7.6093206,90889.195,690603.0,9.81,0.0,0,0,0
2008-11-19,7.6325903,7.7334275,7.050838,7.050838,70906.46,527505.0,9.09,0.0,0,0,0
2008-11-20,7.058595,7.205972,6.538896,6.538896,228189.89,1573264.0,8.43,0.0,0,0,0
2008-11-21,6.538896,6.9344873,6.383762,6.841407,167339.25,1102300.0,8.82,0.0,0,0,0
2008-11-24,7.081865,7.4697,6.9500012,7.3843765,57885.46,422374.0,9.52,0.0,0,0,0
2008-11-25,7.4774566,7.555023,7.2369986,7.555023,82638.26,611552.0,9.74,0.0,0,0,0
2008-11-26,7.3843765,7.966129,7.3843765,7.966129,44219.85,343751.0,10.27,0.0,0,0,0
2008-11-28,7.857535,8.129019,7.857535,8.129019,53631.07,426063.0,10.48,0.0,0,0,0
2008-12-01,7.725671,7.725671,7.0663514,7.0663514,148130.05,1109508.0,9.11,0.0,0,0,0
2008-12-02,7.2602687,7.4464297,7.097378,7.4464297,84572.08,619060.0,9.6,0.0,0,0,0
2008-12-03,7.330079,7.717914,7.2912955,7.5317535,19853.81,148811.0,9.71,0.0,0,0,0
2008-12-04,7.578294,7.772211,7.205972,7.337836,54791.36,412568.0,9.46,0.0,0,0,0
2008-12-05,7.2369986,7.710157,7.0275683,7.663617,111387.61,816073.0,9.88,0.0,0,0,0
2008-12-08,7.6558604,8.834879,7.6558604,7.9583716,120798.83,967958.0,10.26,0.0,0,0,0
2008-12-09,7.966129,8.276397,7.7566977,7.810994,146969.77,1174929.0,10.07,0.0,0,0,0
2008-12-10,7.8963184,8.121263,7.8963184,8.004911,54275.676,434425.0,10.32,0.0,0,0,0
2008-12-11,7.950615,8.082479,7.5472665,7.7334275,87666.17,694939.0,9.97,0.0,0,0,0
