Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-05-18,7.5407887,7.5836744,7.472171,7.472171,55962.316,421608.0,52.27,0.0,0,0,0
2006-05-19,7.4979024,7.5365,7.422137,7.517916,100032.64,748972.0,52.59,0.0,0,0,0
2006-05-22,7.4335737,7.456446,7.374963,7.439292,102131.23,758140.0,52.04,0.0,0,0,0
2006-05-23,7.533641,7.553654,7.4064126,7.450728,107727.46,805994.0,52.12,0.0,0,0,0
2006-05-24,7.376392,7.4707413,7.3535194,7.447869,82544.42,611590.0,52.1,0.0,0,0,0
2006-05-25,7.4635935,7.5207753,7.456446,7.5193453,72751.016,545745.0,52.6,0.0,0,0,0
2006-05-26,7.5121975,7.5565133,7.4821777,7.5565133,49666.56,373462.0,52.86,0.0,0,0,0
2006-05-30,7.483607,7.490755,7.392117,7.3935466,200764.81,1494807.0,51.72,0.0,0,0,0
2006-05-31,7.4121304,7.4521575,7.3635263,7.3935466,93037.35,689215.0,51.72,0.0,0,0,0
2006-06-01,7.4049826,7.4821777,7.4049826,7.4821777,105628.875,786657.0,52.34,0.0,0,0,0
2006-06-02,7.5765266,7.5765266,7.5222044,7.5550838,102830.76,775949.0,52.85,0.0,0,0,0
2006-06-05,7.50505,7.50505,7.3578086,7.3578086,86741.59,643568.0,51.47,0.0,0,0,0
2006-06-06,7.3406534,7.3406534,7.274895,7.3392243,164389.31,1202624.0,51.34,0.0,0,0,0
2006-06-07,7.312063,7.3263583,7.2334385,7.2334385,121018.516,879929.0,50.6,0.0,0,0,0
2006-06-08,7.147667,7.1719685,6.9589686,7.090485,186074.7,1314917.0,49.6,0.0,0,0,0
2006-06-09,7.1762576,7.1891236,7.116217,7.116217,58760.434,419676.0,49.78,0.0,0,0,0
2006-06-12,7.083338,7.091915,6.9975657,7.000425,146901.08,1035394.0,48.97,0.0,0,0,0
2006-06-13,6.9332366,6.9503913,6.871767,6.9189415,382642.34,2642097.0,48.4,0.0,0,0,0
2006-06-14,6.968975,7.003284,6.9117937,6.9375253,190971.4,1325002.0,48.53,0.0,0,0,0
2006-06-15,7.083338,7.2034187,7.073331,7.1762576,130112.39,931287.0,50.2,0.0,0,0,0
2006-06-16,7.1905527,7.1905527,7.1305127,7.183405,39173.62,280462.0,50.25,0.0,0,0,0
2006-06-19,7.2048483,7.211996,7.147667,7.1548142,172783.66,1240676.0,50.05,0.0,0,0,0
2006-06-20,7.133372,7.19913,7.1305127,7.1591034,204961.98,1468779.0,50.08,0.0,0,0,0
2006-06-21,7.147667,7.270607,7.147667,7.244875,86741.59,629121.0,50.68,0.0,0,0,0
2006-06-22,7.269177,7.269177,7.133372,7.1633916,85342.53,615253.0,50.11,0.0,0,0,0
2006-06-23,7.147667,7.2048483,7.144808,7.1633916,39173.62,280600.0,50.11,0.0,0,0,0
2006-06-26,7.1862645,7.19913,7.16911,7.181976,56661.848,407553.0,50.24,0.0,0,0,0
2006-06-27,7.211996,7.211996,7.1190763,7.133372,27281.629,195078.0,49.9,0.0,0,0,0
2006-06-28,7.1119285,7.1133575,7.04617,7.090485,60859.02,431600.0,49.6,0.0,0,0,0
2006-06-29,7.16911,7.2949085,7.164821,7.276325,73450.54,528409.0,50.9,0.0,0,0,0
2006-06-30,7.3478017,7.3478017,7.3006268,7.316352,65755.73,481181.0,51.18,0.0,0,0,0
2006-07-03,7.319211,7.362097,7.319211,7.362097,23084.455,169191.0,51.5,0.0,0,0,0
2006-07-05,7.3263583,7.3263583,7.2534523,7.274895,67854.31,493869.0,50.89,0.0,0,0,0
2006-07-06,7.2834725,7.3263583,7.2834725,7.3006268,18887.281,137906.0,51.07,0.0,0,0,0
2006-07-07,7.2663183,7.2663183,7.1791167,7.1791167,37075.035,267461.0,50.22,0.0,0,0,0
2006-07-10,7.2191434,7.2191434,7.1262236,7.1262236,76948.19,553125.0,49.85,0.0,0,0,0
2006-07-11,7.104781,7.147667,7.037593,7.133372,238539.38,1684287.0,49.9,0.0,0,0,0
2006-07-12,7.1119285,7.1119285,6.9875593,6.9875593,49666.56,349122.0,48.88,0.0,0,0,0
2006-07-13,6.890351,6.934666,6.804579,6.8203034,153196.84,1053477.0,47.71,0.0,0,0,0
2006-07-14,6.8203034,6.8331695,6.7574043,6.8188744,54563.258,370828.0,47.7,0.0,0,0,0
2006-07-17,6.7902837,6.8160152,6.7688403,6.794572,41971.74,285121.0,47.53,0.0,0,0,0
2006-07-18,6.804579,6.804579,6.735961,6.7759886,90938.766,615405.0,47.4,0.0,0,0,0
2006-07-19,6.840317,6.95468,6.8260217,6.8874917,109126.516,752990.0,48.18,0.0,0,0,0
2006-07-20,6.9904184,6.9904184,6.8874917,6.8874917,60859.02,422310.0,48.18,0.0,0,0,0
2006-07-21,6.7902837,6.8188744,6.7473974,6.7473974,83943.48,569517.0,47.2,0.0,0,0,0
2006-07-24,6.7902837,6.8817735,6.7902837,6.8760552,25882.572,177203.0,48.1,0.0,0,0,0
2006-07-25,6.8989277,6.9432435,6.8874917,6.9432435,27981.158,193117.0,48.57,0.0,0,0,0
2006-07-26,6.8331695,6.9475317,6.8331695,6.9475317,75549.125,519841.0,48.6,0.0,0,0,0
2006-07-27,6.981841,7.0047135,6.9475317,6.9475317,49666.56,346935.0,48.6,0.0,0,0,0
2006-07-28,6.968975,7.037593,6.951821,7.037593,57361.375,401288.0,49.23,0.0,0,0,0
2006-07-31,6.976123,7.054747,6.976123,7.031874,84643.01,593351.0,49.19,0.0,0,0,0
2006-08-01,7.0190086,7.0190086,6.903217,6.9260893,84643.01,586733.0,48.45,0.0,0,0,0
2006-08-02,7.000425,7.029015,6.951821,7.0018544,42671.266,298821.0,48.98,0.0,0,0,0
2006-08-03,6.9847,7.0504584,6.968975,7.029015,82544.42,576826.0,49.17,0.0,0,0,0
2006-08-04,7.059036,7.079049,6.9618278,6.9918475,114023.22,803136.0,48.91,0.0,0,0,0
2006-08-07,6.98327,6.98327,6.9260893,6.9260893,47567.97,330386.0,48.45,0.0,0,0,0
2006-08-08,6.9260893,6.9904184,6.92323,6.9332366,62957.605,437051.0,48.5,0.0,0,0,0
2006-08-09,7.1019216,7.1219354,7.013291,7.013291,445599.97,3158233.0,49.06,0.0,0,0,0
2006-08-10,7.030445,7.0690427,6.993277,7.0518885,124516.16,873506.0,49.33,0.0,0,0,0
2006-08-11,7.023298,7.023298,6.951821,6.9618278,45469.383,317092.0,48.7,0.0,0,0,0
2006-08-14,7.089056,7.104781,7.020438,7.033304,179778.94,1268911.0,49.2,0.0,0,0,0
2006-08-15,7.161962,7.2463045,7.161962,7.2405868,86042.06,620932.0,50.65,0.0,0,0,0
2006-08-16,7.362097,7.44358,7.317781,7.4335737,668050.2,4925431.0,52.0,0.0,0,0,0
2006-08-17,7.456446,7.5322113,7.447869,7.4764595,560322.7,4209142.0,52.3,0.0,0,0,0
2006-08-18,7.477889,7.492184,7.4335737,7.490755,186074.7,1386051.0,52.4,0.0,0,0,0
2006-08-21,7.4621644,7.4621644,7.3978353,7.4207077,197966.7,1468863.0,51.91,0.0,0,0,0
2006-08-22,7.423567,7.486466,7.4049826,7.447869,111924.63,833243.0,52.1,0.0,0,0,0
2006-08-23,7.4335737,7.4650235,7.3506603,7.367815,100732.17,745110.0,51.54,0.0,0,0,0
2006-08-24,7.389258,7.4006944,7.3463717,7.4006944,118919.92,876951.0,51.77,0.0,0,0,0
2006-08-25,7.367815,7.41356,7.367815,7.4121304,47567.97,351398.0,51.85,0.0,0,0,0
2006-08-28,7.426426,7.4678826,7.422137,7.4464393,123117.1,917350.0,52.09,0.0,0,0,0
2006-08-29,7.4550166,7.5193453,7.426426,7.5193453,142703.9,1064525.0,52.6,0.0,0,0,0
2006-08-30,7.550795,7.59654,7.5207753,7.5765266,151098.25,1142087.0,53.0,0.0,0,0,0
2006-08-31,7.6022587,7.603688,7.5550838,7.5550838,130112.39,984319.0,52.85,0.0,0,0,0
2006-09-01,7.619413,7.622272,7.5550838,7.593681,7029566.5,53376770.0,53.12,0.0,0,0,0
2006-09-05,7.593681,7.639426,7.560802,7.639426,202163.88,1534844.0,53.44,0.0,0,0,0
2006-09-06,7.605118,7.605118,7.499332,7.499332,89539.71,673799.0,52.46,0.0,0,0,0
2006-09-07,7.432144,7.485037,7.3992643,7.442151,113323.695,843789.0,52.06,0.0,0,0,0
2006-09-08,7.4621644,7.5693793,7.427855,7.5207753,119619.45,900539.0,52.61,0.0,0,0,0
2006-09-11,7.4550166,7.5250635,7.4464393,7.5036206,553327.44,4155304.0,52.49,0.0,0,0,0
2006-09-12,7.5250635,7.6780233,7.5250635,7.6765943,274215.34,2092480.0,53.7,0.0,0,0,0
2006-09-13,7.6622987,7.702326,7.639426,7.665158,106328.41,816288.0,53.62,0.0,0,0,0
2006-09-14,7.6880302,7.715192,7.669447,7.6894603,49666.56,382155.0,53.79,0.0,0,0,0
2006-09-15,7.71948,7.7795205,7.71948,7.7380643,207760.11,1611340.0,54.13,0.0,0,0,0
2006-09-18,7.71948,7.7609367,7.7109027,7.726628,44070.324,340843.0,54.05,0.0,0,0,0
2006-09-19,7.7123327,7.713762,7.6237016,7.683742,110525.58,849069.0,53.75,0.0,0,0,0
2006-09-20,7.7552185,7.822407,7.746641,7.805252,618383.6,4821733.0,54.6,0.0,0,0,0
2006-09-21,7.8195477,7.8209767,7.7109027,7.7409234,117520.87,913543.0,54.15,0.0,0,0,0
2006-09-22,7.7409234,7.7409234,7.6351376,7.652292,135009.1,1035410.0,53.53,0.0,0,0,0
2006-09-25,7.6765943,7.796675,7.6508627,7.788098,122417.57,946683.0,54.48,0.0,0,0,0
2006-09-26,7.805252,7.850997,7.7680845,7.843849,297299.8,2320096.0,54.87,0.0,0,0,0
2006-09-27,7.8624334,7.8781586,7.796675,7.8166885,184675.64,1445265.0,54.68,0.0,0,0,0
2006-09-28,7.826695,7.852427,7.805252,7.849568,78347.24,613425.0,54.91,0.0,0,0,0
2006-09-29,7.8624334,7.90246,7.8338428,7.885306,272116.78,2140877.0,55.16,0.0,0,0,0
2006-10-02,7.905319,7.905319,7.816831,7.84242,7294688.0,57369640.0,54.86,0.0,0,0,0
2006-10-03,7.808111,7.9267626,7.7566476,7.822407,794664.94,6254077.0,54.72,0.0,0,0,0
2006-10-04,7.8124,7.96536,7.808111,7.945347,663153.44,5238562.0,55.58,0.0,0,0,0
2006-10-05,7.9482055,7.9796553,7.9267626,7.973937,552627.9,4396002.0,55.78,0.0,0,0,0
2006-10-06,7.9110374,7.9482055,7.90246,7.9396286,375647.06,2978878.0,55.54,0.0,0,0,0
2006-10-09,7.9196153,7.96393,7.898172,7.943917,216154.45,1717085.0,55.57,0.0,0,0,0
2006-10-10,7.9482055,7.96536,7.9267626,7.956783,97234.52,772132.0,55.66,0.0,0,0,0
2006-10-11,7.9310513,8.023971,7.9310513,7.9682193,147600.61,1180283.0,55.74,0.0,0,0,0
2006-10-12,8.019682,8.065427,7.9896617,8.062569,172084.12,1381858.0,56.4,0.0,0,0,0
2006-10-13,8.062569,8.136904,8.062569,8.122608,174182.72,1412196.0,56.82,0.0,0,0,0
2006-10-16,8.158347,8.181219,8.144052,8.154058,225248.33,1838017.0,57.04,0.0,0,0,0
2006-10-17,8.048273,8.065427,8.013965,8.065427,142703.9,1147253.0,56.42,0.0,0,0,0
2006-10-18,8.126897,8.126897,8.006816,8.0339775,205661.52,1656754.0,56.2,0.0,0,0,0
2006-10-19,7.9696484,8.0339775,7.9553533,8.023971,179778.94,1440500.0,56.13,0.0,0,0,0
2006-10-20,8.0339775,8.049703,8.005386,8.045414,109826.05,881368.0,56.28,0.0,0,0,0
2006-10-23,8.045414,8.126897,8.0339775,8.119749,189572.34,1535350.0,56.8,0.0,0,0,0
2006-10-24,8.0697155,8.091159,8.042555,8.066856,179778.94,1450099.0,56.43,0.0,0,0,0
2006-10-25,8.041125,8.104025,8.0339775,8.104025,166487.89,1345052.0,56.69,0.0,0,0,0
2006-10-26,8.134045,8.154058,8.078293,8.141192,151797.78,1233451.0,56.95,0.0,0,0,0
2006-10-27,8.091159,8.101166,7.973937,7.9896617,94436.414,758457.0,55.89,0.0,0,0,0
2006-10-30,7.962501,8.062569,7.9553533,8.042555,135009.1,1081323.0,56.26,0.0,0,0,0
2006-10-31,8.0339775,8.092588,8.0339775,8.076863,96535.0,778110.0,56.5,0.0,0,0,0
2006-11-01,8.105454,8.126897,7.9882326,8.002527,83943.48,676015.0,55.98,0.0,0,0,0
2006-11-02,7.998239,7.998239,7.956783,7.998239,91638.3,731619.0,55.95,0.0,0,0,0
2006-11-03,8.012534,8.029689,7.9224734,7.973937,138506.73,1101184.0,55.78,0.0,0,0,0
2006-11-06,7.9753666,8.0883,7.9753666,8.084011,83243.945,670893.0,56.55,0.0,0,0,0
2006-11-07,8.098307,8.159777,8.092588,8.102595,170685.06,1387193.0,56.68,0.0,0,0,0
2006-11-08,8.048273,8.152629,8.048273,8.125467,210558.22,1708587.0,56.84,0.0,0,0,0
2006-11-09,8.198374,8.206951,8.094018,8.094018,283309.22,2317466.0,56.62,0.0,0,0,0
2006-11-10,8.155488,8.168353,8.124039,8.144052,66455.25,541390.0,56.97,0.0,0,0,0
2006-11-13,8.169784,8.226964,8.169784,8.219817,202863.4,1664843.0,57.5,0.0,0,0,0
2006-11-14,8.262703,8.33275,8.21124,8.33275,238539.38,1974802.0,58.29,0.0,0,0,0
2006-11-15,8.368488,8.397079,8.33275,8.358481,242037.03,2023940.0,58.47,0.0,0,0,0
2006-11-16,8.359911,8.405656,8.33275,8.371347,402229.16,3359690.0,58.56,0.0,0,0,0
2006-11-17,8.334179,8.368488,8.324173,8.367059,117520.87,980978.0,58.53,0.0,0,0,0
2006-11-20,8.334179,8.379925,8.315596,8.3642,143403.44,1198321.0,58.51,0.0,0,0,0
2006-11-21,8.348475,8.444254,8.348475,8.444254,255328.08,2142265.0,59.07,0.0,0,0,0
2006-11-22,8.405656,8.462837,8.389931,8.452831,191670.94,1617849.0,59.13,0.0,0,0,0
2006-11-24,8.419951,8.457119,8.404226,8.437106,81145.36,683615.0,59.02,0.0,0,0,0
2006-11-27,8.391361,8.398508,8.244119,8.252696,370750.34,3071265.0,57.73,0.0,0,0,0
2006-11-28,8.208381,8.256985,8.198374,8.248407,398731.5,3278788.0,57.7,0.0,0,0,0
2006-11-29,8.36277,8.36277,8.291293,8.319884,312689.44,2604508.0,58.2,0.0,0,0,0
2006-11-30,8.36277,8.378495,8.3127365,8.368488,97234.52,812264.0,58.54,0.0,0,0,0
2006-12-01,8.355622,8.355622,8.234112,8.2769985,81145.36,672454.0,57.9,0.0,0,0,0
2006-12-04,8.298441,8.421381,8.295582,8.401367,62957.605,527262.0,58.77,0.0,0,0,0
2006-12-05,8.405656,8.421381,8.39422,8.421381,88840.18,746861.0,58.91,0.0,0,0,0
2006-12-06,8.391361,8.404226,8.36277,8.384213,179778.94,1507351.0,58.65,0.0,0,0,0
2006-12-07,8.419951,8.419951,8.321314,8.321314,38474.094,321598.0,58.21,0.0,0,0,0
2006-12-08,8.329891,8.357052,8.287005,8.33275,213356.33,1778244.0,58.29,0.0,0,0,0
2006-12-11,8.327032,8.389931,8.327032,8.341327,86042.06,719274.0,58.35,0.0,0,0,0
2006-12-12,8.344186,8.344186,8.275569,8.292723,37774.562,313652.0,58.01,0.0,0,0,0
2006-12-13,8.355622,8.355622,8.298441,8.335609,68553.836,570355.0,58.31,0.0,0,0,0
2006-12-14,8.354193,8.418522,8.334179,8.378495,195168.58,1640592.0,58.61,0.0,0,0,0
2006-12-15,8.434247,8.447113,8.388502,8.389931,227346.92,1914347.0,58.69,0.0,0,0,0
2006-12-18,8.469985,8.469985,8.357052,8.384213,96535.0,813932.0,58.65,0.0,0,0,0
2006-12-19,8.327032,8.36277,8.2641325,8.321314,154595.9,1282149.0,58.21,0.0,0,0,0
2006-12-20,8.355622,8.39279,8.337039,8.348475,82544.42,690409.0,58.4,0.0,0,0,0
2006-12-21,8.374121,8.374121,8.273831,8.305351,50952.816,424355.0,57.97,0.0,0,0,0
2006-12-22,8.328274,8.328274,8.263803,8.276697,39087.09,324160.0,57.77,0.0,0,0,0
2006-12-26,8.276697,8.298187,8.25234,8.298187,44670.96,369798.0,57.92,0.0,0,0,0
2006-12-27,8.326841,8.366957,8.322543,8.366957,173797.95,1448983.0,58.4,0.0,0,0,0
2006-12-28,8.338303,8.3626585,8.308216,8.334004,112375.39,937387.0,58.17,0.0,0,0,0
2006-12-29,8.351197,8.382716,8.346899,8.355495,84456.04,706708.0,58.32,0.0,0,0,0
2007-01-03,8.42713,8.478707,8.276697,8.365524,198227.39,1668150.0,58.39,0.0,0,0,0
2007-01-04,8.35263,8.488736,8.319677,8.488736,253368.11,2129274.0,59.25,0.0,0,0,0
2007-01-05,8.409938,8.417101,8.335438,8.402775,188455.62,1579035.0,58.65,0.0,0,0,0
2007-01-08,8.431428,8.447187,8.388447,8.424265,120053.21,1010838.0,58.8,0.0,0,0,0
2007-01-09,8.407072,8.450053,8.3626585,8.437159,112375.39,945406.0,58.89,0.0,0,0,0
2007-01-10,8.379851,8.483006,8.374121,8.483006,732882.94,6188584.0,59.21,0.0,0,0,0
2007-01-11,8.481573,8.550343,8.4758415,8.5360155,864103.94,7362522.0,59.58,0.0,0,0,0
2007-01-12,8.5288515,8.580429,8.504496,8.577563,260347.95,2226399.0,59.87,0.0,0,0,0
2007-01-16,8.603352,8.621977,8.543179,8.576131,329448.34,2825141.0,59.86,0.0,0,0,0
2007-01-17,8.534582,8.543179,8.462948,8.484438,167516.11,1427685.0,59.22,0.0,0,0,0
2007-01-18,8.438592,8.438592,8.31538,8.33114,329448.34,2753600.0,58.15,0.0,0,0,0
2007-01-19,8.295322,8.359793,8.286726,8.332572,199623.36,1660862.0,58.16,0.0,0,0,0
2007-01-22,8.348331,8.348331,8.233716,8.295322,371327.38,3069788.0,57.9,0.0,0,0,0
2007-01-23,8.25234,8.3168125,8.239447,8.27813,134710.88,1117091.0,57.78,0.0,0,0,0
2007-01-24,8.312514,8.404207,8.312514,8.401341,125637.08,1050573.0,58.64,0.0,0,0,0
2007-01-25,8.431428,8.448621,8.291023,8.318245,134710.88,1127890.0,58.06,0.0,0,0,0
2007-01-26,8.260937,8.344034,8.260937,8.3168125,115167.32,956990.0,58.05,0.0,0,0,0
2007-01-29,8.323976,8.345467,8.282428,8.29962,71194.34,591824.0,57.93,0.0,0,0,0
2007-01-30,8.3096485,8.345467,8.303918,8.33114,219166.9,1823960.0,58.15,0.0,0,0,0
2007-01-31,8.3168125,8.385582,8.2566395,8.381284,198227.39,1645691.0,58.5,0.0,0,0,0
2007-02-01,8.414236,8.414236,8.325409,8.364092,99113.695,828724.0,58.38,0.0,0,0,0
2007-02-02,8.323976,8.3626585,8.270966,8.312514,795003.5,6608352.0,58.02,0.0,0,0,0
2007-02-05,8.318245,8.344034,8.280994,8.319677,168912.08,1403880.0,58.07,0.0,0,0,0
2007-02-06,8.341168,8.354063,8.260937,8.293889,124939.09,1037503.0,57.89,0.0,0,0,0
2007-02-07,8.359793,8.399909,8.31538,8.372687,175891.9,1470621.0,58.44,0.0,0,0,0
2007-02-08,8.372687,8.387014,8.332572,8.354063,133314.9,1112960.0,58.31,0.0,0,0,0
2007-02-09,8.381284,8.398476,8.266668,8.268101,257556.02,2145856.0,57.71,0.0,0,0,0
2007-02-12,8.259504,8.268101,8.210793,8.223687,80966.12,667324.0,57.4,0.0,0,0,0
2007-02-13,8.263803,8.35263,8.233716,8.248043,120053.21,990816.0,57.57,0.0,0,0,0
2007-02-14,8.323976,8.4228325,8.323976,8.407072,211489.08,1773728.0,58.68,0.0,0,0,0
2007-02-15,8.419967,8.438592,8.38988,8.434294,193341.5,1627037.0,58.87,0.0,0,0,0
2007-02-16,8.431428,8.441457,8.402775,8.441457,115865.305,975714.0,58.92,0.0,0,0,0
2007-02-20,8.438592,8.478707,8.38415,8.474409,214281.02,1807232.0,59.15,0.0,0,0,0
2007-02-21,8.431428,8.448621,8.38988,8.445755,496266.47,4175539.0,58.95,0.0,0,0,0
2007-02-22,8.494467,8.505928,8.437159,8.487304,152160.47,1288135.0,59.24,0.0,0,0,0
2007-02-23,8.481573,8.488736,8.431428,8.472977,64214.508,542776.0,59.14,0.0,0,0,0
2007-02-26,8.488736,8.488736,8.388447,8.424265,137502.8,1158527.0,58.8,0.0,0,0,0
2007-02-27,8.273831,8.319677,8.067523,8.090446,335730.2,2761050.0,56.47,0.0,0,0,0
2007-02-28,8.127696,8.192167,8.094744,8.116235,792909.56,6448833.0,56.65,0.0,0,0,0
2007-03-01,7.9371476,8.1191,7.887003,8.06609,697285.8,5587397.0,56.3,0.0,0,0,0
2007-03-02,8.080418,8.080418,7.9572053,7.972965,233126.58,1868957.0,55.65,0.0,0,0,0
2007-03-05,7.9070606,8.000186,7.9070606,7.9185224,159140.3,1264216.0,55.27,0.0,0,0,0
2007-03-06,8.046032,8.073254,8.017378,8.057494,109583.45,881377.0,56.24,0.0,0,0,0
2007-03-07,8.0446,8.058927,8.013081,8.021677,85154.02,684196.0,55.99,0.0,0,0,0
2007-03-08,8.126264,8.126264,8.05033,8.074686,106093.53,857783.0,56.36,0.0,0,0,0
2007-03-09,8.127696,8.127696,8.020244,8.046032,127033.05,1024099.0,56.16,0.0,0,0,0
2007-03-12,7.971532,8.159216,7.971532,8.131994,251274.16,2038078.0,56.76,0.0,0,0,0
2007-03-13,8.08185,8.130562,7.9801283,7.9801283,127033.05,1022332.0,55.7,0.0,0,0,0
2007-03-14,7.972965,8.05033,7.894166,8.027407,126335.06,1009884.0,56.03,0.0,0,0,0
2007-03-15,8.064657,8.096176,8.0446,8.068955,39087.09,315483.0,56.32,0.0,0,0,0
2007-03-16,8.101908,8.121965,8.053196,8.099042,56536.684,457402.0,56.53,0.0,0,0,0
2007-03-19,8.127696,8.162081,8.121965,8.154917,110281.44,898225.0,56.92,0.0,0,0,0
2007-03-20,8.153484,8.197899,8.12483,8.179274,57932.652,472849.0,57.09,0.0,0,0,0
2007-03-21,8.186437,8.374121,8.185004,8.354063,238710.45,1958863.0,58.31,0.0,0,0,0
2007-03-22,8.329706,8.329706,8.28386,8.286726,40483.06,336289.0,57.84,0.0,0,0,0
2007-03-23,8.313947,8.318245,8.286726,8.303918,43972.977,365120.0,57.96,0.0,0,0,0
2007-03-26,8.270966,8.332572,8.226552,8.288158,430656.0,3556301.0,57.85,0.0,0,0,0
2007-03-27,8.298187,8.298187,8.266668,8.279562,305018.9,2526318.0,57.79,0.0,0,0,0
2007-03-28,8.207928,8.255206,8.1964655,8.202196,428562.03,3519939.0,57.25,0.0,0,0,0
2007-03-29,8.233716,8.233716,8.133427,8.195033,148670.55,1214042.0,57.2,0.0,0,0,0
2007-03-30,8.212225,8.213658,8.152052,8.186437,163328.2,1337906.0,57.14,0.0,0,0,0
2007-04-02,8.238014,8.238014,8.15635,8.195033,362951.56,2967801.0,57.2,0.0,0,0,0
2007-04-03,8.236582,8.321111,8.236582,8.280994,251972.14,2087399.0,57.8,0.0,0,0,0
2007-04-04,8.328274,8.365524,8.29962,8.326841,504642.25,4207708.0,58.12,0.0,0,0,0
2007-04-05,8.33687,8.402775,8.33687,8.397043,147274.58,1232746.0,58.61,0.0,0,0,0
2007-04-09,8.385582,8.429996,8.376986,8.382716,252670.12,2123115.0,58.51,0.0,0,0,0
2007-04-10,8.388447,8.417101,8.382716,8.399909,175193.92,1471346.0,58.63,0.0,0,0,0
2007-04-11,8.398476,8.414236,8.338303,8.3626585,145180.62,1215221.0,58.37,0.0,0,0,0
2007-04-12,8.344034,8.4228325,8.323976,8.409938,311300.75,2612387.0,58.7,0.0,0,0,0
2007-04-13,8.388447,8.42713,8.339735,8.42713,120053.21,1004285.0,58.82,0.0,0,0,0
2007-04-16,8.481573,8.490169,8.452919,8.490169,319676.56,2706024.0,59.26,0.0,0,0,0
2007-04-17,8.4758415,8.513092,8.471544,8.481573,94227.81,799807.0,59.2,0.0,0,0,0
2007-04-18,8.46438,8.527419,8.441457,8.48014,247784.23,2105483.0,59.19,0.0,0,0,0
2007-04-19,8.41137,8.515957,8.41137,8.467245,84456.04,715221.0,59.1,0.0,0,0,0
2007-04-20,8.573265,8.573265,8.508794,8.525986,103301.6,881054.0,59.51,0.0,0,0,0
2007-04-23,8.523121,8.524553,8.487304,8.507361,120751.195,1028196.0,59.38,0.0,0,0,0
2007-04-24,8.5746975,8.59189,8.514524,8.558939,143086.67,1225549.0,59.74,0.0,0,0,0
2007-04-25,8.5890255,8.653497,8.5704,8.632006,177985.86,1531802.0,60.25,0.0,0,0,0
2007-04-26,8.670689,8.692179,8.640602,8.66066,104697.56,907693.0,60.45,0.0,0,0,0
2007-04-27,8.664958,8.700775,8.63917,8.669256,109583.45,949724.0,60.51,0.0,0,0,0
2007-04-30,8.649199,8.677853,8.578997,8.578997,120751.195,1044574.0,59.88,0.0,0,0,0
2007-05-01,8.617679,8.617679,8.537448,8.609083,123543.125,1060244.0,60.09,0.0,0,0,0
2007-05-02,8.636304,8.687881,8.636304,8.659227,405528.56,3516403.0,60.44,0.0,0,0,0
2007-05-03,8.667824,8.725131,8.66639,8.692179,110281.44,959974.0,60.67,0.0,0,0,0
2007-05-04,8.739458,8.762382,8.726563,8.732295,149368.53,1306166.0,60.95,0.0,0,0,0
2007-05-07,8.779573,8.783872,8.752353,8.752353,154254.4,1353675.0,61.09,0.0,0,0,0
2007-05-08,8.725131,8.78817,8.7194,8.77241,229636.66,2011785.0,61.23,0.0,0,0,0
2007-05-09,8.739458,8.813958,8.710804,8.802497,383193.1,3354724.0,61.44,0.0,0,0,0
2007-05-10,8.763814,8.786737,8.677853,8.679285,614923.7,5358682.0,60.58,0.0,0,0,0
2007-05-11,8.696477,8.78817,8.696477,8.78817,75382.25,659145.0,61.34,0.0,0,0,0
2007-05-14,8.811093,8.811093,8.715102,8.7408905,137502.8,1206609.0,61.01,0.0,0,0,0
2007-05-15,8.742324,8.78817,8.686448,8.69791,310602.78,2721277.0,60.71,0.0,0,0,0
2007-05-16,8.567534,8.7939005,8.567534,8.782439,108187.484,943466.0,61.3,0.0,0,0,0
2007-05-17,8.770978,8.786737,8.729429,8.752353,118657.24,1039170.0,61.09,0.0,0,0,0
2007-05-18,8.768112,8.798199,8.75092,8.776709,182173.77,1597103.0,61.26,0.0,0,0,0
2007-05-21,8.808228,8.845478,8.778141,8.815391,191247.55,1684820.0,61.53,0.0,0,0,0
2007-05-22,8.831151,8.865536,8.811093,8.836882,149368.53,1319451.0,61.68,0.0,0,0,0
2007-05-23,8.882728,8.882728,8.806795,8.806795,402736.62,3567342.0,61.47,0.0,0,0,0
2007-05-24,8.779573,8.818256,8.663526,8.667824,311998.75,2728957.0,60.5,0.0,0,0,0
2007-05-25,8.677853,8.75092,8.677853,8.720833,736372.9,6417807.0,60.87,0.0,0,0,0
2007-05-29,8.768112,8.81969,8.75092,8.7939005,158442.31,1391401.0,61.38,0.0,0,0,0
2007-05-30,8.705073,8.842612,8.705073,8.84118,174495.94,1532372.0,61.71,0.0,0,0,0
2007-05-31,8.875565,8.911382,8.874131,8.889892,298737.06,2657674.0,62.05,0.0,0,0,0
2007-06-01,8.948632,8.977286,8.919978,8.944334,324562.44,2905557.0,62.43,0.0,0,0,0
2007-06-04,8.938603,8.978719,8.938603,8.978719,336428.2,3012456.0,62.67,0.0,0,0,0
2007-06-05,8.940036,8.971555,8.897055,8.954363,298039.06,2664599.0,62.5,0.0,0,0,0
2007-06-06,8.928575,8.928575,8.842612,8.874131,264535.84,2352176.0,61.94,0.0,0,0,0
