Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-09,68.3505,68.558945,65.90603,66.94825,44223.023,2966570.0,35.33,0.0,0,0,0
2009-06-10,64.99646,66.00078,59.387436,63.08257,210666.25,13287811.0,33.29,0.0,0,0,0
2009-06-11,61.945602,66.55031,61.661366,65.56494,100478.086,6530148.0,34.6,0.0,0,0,0
2009-06-12,66.20922,68.90004,66.20922,67.25144,64170.88,4327281.0,35.49,0.0,0,0,0
2009-06-15,68.937935,70.245445,68.48315,69.29797,41742.734,2891619.0,36.57,0.0,0,0,0
2009-06-16,69.75276,73.2205,69.33588,73.2205,40581.75,2886233.0,38.64,0.0,0,0,0
2009-06-17,73.2205,75.532326,71.55295,71.66665,35779.49,2639867.0,37.82,0.0,0,0,0
2009-06-18,70.037,70.794975,67.11879,68.937935,31029.998,2134134.0,36.38,0.0,0,0,0
2009-06-19,67.97151,71.4961,67.83887,71.4961,21847.652,1527722.0,37.73,0.0,0,0,0
2009-06-22,73.46684,74.603806,72.00774,73.92162,41215.016,3036004.0,39.01,0.0,0,0,0
2009-06-23,74.08297,76.96809,73.66539,76.607445,55792.54,4219405.0,40.36,0.0,0,0,0
2009-06-24,76.22783,79.72034,73.532524,73.74131,71229.0,5365290.0,38.85,0.0,0,0,0
2009-06-25,75.37368,78.771286,73.91214,78.73332,45044.97,3436877.0,41.48,0.0,0,0,0
2009-06-26,78.771286,79.91014,77.68937,79.188866,16490.146,1304180.0,41.72,0.0,0,0,0
2009-06-29,79.92913,80.70735,73.855194,79.283775,45571.81,3622784.0,41.77,0.0,0,0,0
2009-06-30,76.83522,79.948105,76.531525,78.80925,7639.205,589783.0,41.52,0.0,0,0,0
2009-07-01,76.531525,77.9551,75.88617,77.9551,26447.455,2027658.0,41.07,0.0,0,0,0
2009-07-02,78.39166,79.454605,77.898155,78.80925,16753.566,1322914.0,41.52,0.0,0,0,0
2009-07-06,77.02503,78.10695,75.90515,77.898155,19545.828,1516284.0,41.04,0.0,0,0,0
2009-07-07,76.72133,79.68237,73.41863,79.625435,30978.293,2451701.0,41.95,0.0,0,0,0
2009-07-08,80.631424,85.433624,80.1569,84.57948,51367.07,4239329.0,44.56,0.0,0,0,0
2009-07-09,81.257805,81.751305,78.2588,80.78328,33243.715,2672190.0,42.56,0.0,0,0,0
2009-07-10,82.036026,84.40865,81.37168,83.83922,21705.879,1793641.0,44.17,0.0,0,0,0
2009-07-13,83.97209,84.54152,81.71334,81.8652,14330.095,1193487.0,43.13,0.0,0,0,0
2009-07-14,79.56848,80.93512,76.64541,77.32873,18017.986,1409566.0,40.74,0.0,0,0,0
2009-07-15,73.6464,74.652405,70.91314,70.91314,29134.348,2119543.0,37.36,0.0,0,0,0
2009-07-16,74.10195,75.12693,73.4566,73.66539,28133.348,2087966.0,38.81,0.0,0,0,0
2009-07-17,71.82423,72.73531,70.419624,70.419624,20704.88,1479916.0,37.1,0.0,0,0,0
2009-07-20,69.22383,73.058,68.95809,71.31174,49733.86,3503306.0,37.57,0.0,0,0,0
2009-07-21,70.51454,76.49356,70.30575,76.1519,30135.348,2240289.0,40.12,0.0,0,0,0
2009-07-22,75.88617,75.88617,72.830215,73.798256,26816.244,1986275.0,38.88,0.0,0,0,0
2009-07-23,74.215836,74.215836,68.14191,69.16688,20441.459,1433632.0,36.44,0.0,0,0,0
2009-07-24,69.43262,70.40065,68.84421,70.19186,22127.354,1538993.0,36.98,0.0,0,0,0
2009-07-27,67.57247,68.36968,66.81323,67.87617,22759.562,1538615.0,35.76,0.0,0,0,0
2009-07-28,68.635414,71.23581,67.72433,69.90714,29028.98,2025542.0,36.83,0.0,0,0,0
2009-07-29,72.27978,72.48856,69.62243,70.98907,22074.668,1578716.0,37.4,0.0,0,0,0
2009-07-30,70.51454,74.462585,69.96409,74.462585,44360.074,3213661.0,39.23,0.0,0,0,0
2009-07-31,76.30375,79.15091,75.10795,79.03702,31873.926,2472441.0,41.64,0.0,0,0,0
2009-08-03,78.69536,78.69536,73.9501,74.9561,36773.555,2764373.0,39.49,0.0,0,0,0
2009-08-04,76.83522,76.83522,71.17887,73.095955,10800.256,788632.0,38.51,0.0,0,0,0
2009-08-05,70.68537,74.15889,69.1479,69.1479,38459.445,2774671.0,36.43,0.0,0,0,0
2009-08-06,69.16688,71.539505,67.93311,70.13492,20757.564,1459541.0,36.95,0.0,0,0,0
2009-08-07,67.99006,68.901146,67.38267,67.80025,24023.982,1634057.0,35.72,0.0,0,0,0
2009-08-10,68.10394,70.875175,67.76228,70.78027,13329.096,928578.0,37.29,0.0,0,0,0
2009-08-11,72.925125,73.93112,72.31773,73.703354,12117.36,885249.0,38.83,0.0,0,0,0
2009-08-12,73.72233,73.74131,69.3567,70.438614,12960.307,931865.0,37.11,0.0,0,0,0
2009-08-13,70.83721,74.3487,70.11593,74.3487,22390.773,1642484.0,39.17,0.0,0,0,0
2009-08-14,74.51953,77.290764,74.51953,75.10795,10378.782,787308.0,39.57,0.0,0,0,0
2009-08-17,76.2468,78.29676,75.94311,78.08797,30082.662,2323770.0,41.14,0.0,0,0,0
2009-08-18,78.10695,78.410645,76.265785,76.66439,8060.6787,624648.0,40.39,0.0,0,0,0
2009-08-19,79.41664,79.98607,77.23382,79.07498,12960.307,1025374.0,41.66,0.0,0,0,0
2009-08-20,79.967094,81.257805,78.90415,81.257805,10326.098,825091.0,42.81,0.0,0,0,0
2009-08-21,80.78328,81.61844,75.18387,75.22183,35245.71,2754252.0,39.63,0.0,0,0,0
2009-08-24,74.386665,79.625435,74.36768,79.625435,23655.193,1838933.0,41.95,0.0,0,0,0
2009-08-25,79.91014,81.84621,78.923134,81.84621,9535.835,767054.0,43.12,0.0,0,0,0
2009-08-26,82.036026,82.96609,81.27678,82.94711,38459.445,3151497.0,43.7,0.0,0,0,0
2009-08-27,81.33372,82.7573,80.70735,81.238815,5900.6274,481987.0,42.8,0.0,0,0,0
2009-08-28,80.09996,82.96609,79.72034,82.96609,6638.206,544188.0,43.71,0.0,0,0,0
2009-08-31,82.56749,84.02903,80.95411,83.64941,20494.143,1695106.0,44.07,0.0,0,0,0
2009-09-01,82.263794,84.97808,78.05,82.79526,20336.092,1672090.0,43.62,0.0,0,0,0
2009-09-02,84.18088,87.426636,83.4596,86.91415,79395.05,6736877.0,45.79,0.0,0,0,0
2009-09-03,85.016045,85.718346,83.80126,84.52254,25341.088,2152335.0,44.53,0.0,0,0,0
2009-09-04,83.44061,83.70635,79.30275,79.777275,33191.027,2684845.0,42.03,0.0,0,0,0
2009-09-08,78.334724,79.89117,77.727325,77.87917,12064.676,949946.0,41.03,0.0,0,0,0
2009-09-09,76.189865,77.63242,74.99406,77.63242,28554.822,2177712.0,40.9,0.0,0,0,0
2009-09-10,79.20785,84.21884,79.20785,82.56749,40250.707,3292175.0,43.5,0.0,0,0,0
2009-09-11,84.54152,86.553505,83.63043,84.04801,24076.668,2050705.0,44.28,0.0,0,0,0
2009-09-14,82.41564,83.8582,81.14391,81.409645,15489.146,1273114.0,42.89,0.0,0,0,0
2009-09-15,80.137924,81.257805,79.30275,79.91014,6164.0483,494814.0,42.1,0.0,0,0,0
2009-09-16,80.59346,81.88417,78.60046,80.66939,18860.934,1509750.0,42.5,0.0,0,0,0
2009-09-17,81.39067,84.18088,80.23283,83.9531,16384.777,1360155.0,44.23,0.0,0,0,0
2009-09-18,82.83322,83.59247,81.238815,81.71334,9588.52,788760.0,43.05,0.0,0,0,0
2009-09-21,82.282776,83.25081,80.51753,81.97907,7797.258,637828.0,43.19,0.0,0,0,0
2009-09-22,81.284966,83.21623,80.84518,82.75732,28292.943,2315317.0,43.28,0.0,0,0,0
2009-09-23,81.82037,83.54129,81.284966,82.60435,8995.168,745253.0,43.2,0.0,0,0,0
2009-09-24,83.0059,84.86067,83.0059,84.1723,10982.473,920585.0,44.02,0.0,0,0,0
2009-09-25,85.75937,87.556786,84.11494,87.46118,26305.639,2268172.0,45.74,0.0,0,0,0
2009-09-28,88.20691,90.36762,87.95833,90.09992,21494.27,1926040.0,47.12,0.0,0,0,0
2009-09-29,88.551094,90.883896,87.95833,90.061676,7530.839,670337.0,47.1,0.0,0,0,0
2009-09-30,89.14385,90.65444,88.818794,89.85135,13440.455,1208123.0,46.99,0.0,0,0,0
2009-10-01,91.30457,94.574326,91.17072,93.50353,28502.133,2648432.0,48.9,0.0,0,0,0
2009-10-02,95.41567,95.54952,90.94127,91.49578,16473.709,1530427.0,47.85,0.0,0,0,0
2009-10-05,92.96813,92.96813,90.63533,91.28545,6537.1865,600523.0,47.74,0.0,0,0,0
2009-10-06,90.864784,90.864784,88.14954,88.264275,7321.649,651550.0,46.16,0.0,0,0,0
2009-10-07,90.53971,92.06943,90.3485,91.66788,8838.276,804130.0,47.94,0.0,0,0,0
2009-10-08,93.27407,93.63738,87.34645,88.45548,18931.691,1715456.0,46.26,0.0,0,0,0
2009-10-09,87.36556,87.65239,80.80693,82.01158,37811.086,3146604.0,42.89,0.0,0,0,0
2009-10-12,82.546974,83.40744,81.72476,83.08238,23429.275,1941959.0,43.45,0.0,0,0,0
2009-10-13,83.94285,84.99452,83.617775,84.34439,26985.506,2282371.0,44.11,0.0,0,0,0
2009-10-14,80.57748,82.795555,79.468445,80.0612,40216.77,3250547.0,41.87,0.0,0,0,0
2009-10-15,78.7227,80.88342,78.072586,78.665344,20814.4,1645196.0,41.14,0.0,0,0,0
2009-10-16,80.328896,81.43794,79.31547,81.30409,36503.65,2938035.0,42.52,0.0,0,0,0
2009-10-19,81.85861,83.21623,80.82606,83.21623,15113.975,1239382.0,43.52,0.0,0,0,0
2009-10-20,84.21054,86.00795,84.1723,84.554726,10145.713,862044.0,44.22,0.0,0,0,0
2009-10-21,83.044136,83.044136,81.26585,82.87205,5491.2363,450500.0,43.34,0.0,0,0,0
2009-10-22,80.52012,81.973335,80.424515,81.6674,8733.681,710940.0,42.71,0.0,0,0,0
2009-10-23,79.29635,80.82606,79.23898,79.23898,12812.885,1021233.0,41.44,0.0,0,0,0
2009-10-26,78.24467,78.24467,75.644165,75.98835,28345.24,2176731.0,39.74,0.0,0,0,0
2009-10-27,76.54287,79.5258,76.54287,79.4302,16682.9,1303998.0,41.54,0.0,0,0,0
2009-10-28,80.02296,81.6674,79.64053,80.69221,18931.691,1529279.0,42.2,0.0,0,0,0
2009-10-29,78.97128,79.20074,76.33253,77.690155,8263.004,642293.0,40.63,0.0,0,0,0
2009-10-30,79.56405,81.9351,78.97128,81.36146,9308.953,747689.0,42.55,0.0,0,0,0
2009-11-02,81.26585,81.64828,79.468445,80.19505,8472.193,685292.0,41.94,0.0,0,0,0
2009-11-03,80.55836,80.63484,77.05914,77.23124,10720.985,839852.0,40.39,0.0,0,0,0
2009-11-04,76.1222,77.23124,73.69379,75.395584,13335.86,1006984.0,39.43,0.0,0,0,0
2009-11-05,74.36303,75.07052,73.999725,74.89843,10041.118,747465.0,39.17,0.0,0,0,0
2009-11-06,75.357346,75.47208,73.23487,75.33823,8576.788,638634.0,39.4,0.0,0,0,0
2009-11-09,75.529434,76.198685,74.841064,75.68241,7635.4336,576940.0,39.58,0.0,0,0,0
2009-11-10,77.116516,77.46069,74.286545,74.99404,15113.975,1149633.0,39.22,0.0,0,0,0
2009-11-11,76.313416,77.422455,75.357346,75.87362,14695.595,1124562.0,39.68,0.0,0,0,0
2009-11-12,75.14701,75.911865,72.66123,75.5868,10145.713,754646.0,39.53,0.0,0,0,0
2009-11-13,76.466385,77.05914,75.663284,76.79145,8524.491,650635.0,40.16,0.0,0,0,0
2009-11-16,78.60798,80.7687,78.43588,79.86999,20291.426,1614126.0,41.77,0.0,0,0,0
2009-11-17,79.54492,81.72476,79.02865,80.99815,10145.713,818181.0,42.36,0.0,0,0,0
2009-11-18,80.73045,80.73045,78.87568,79.06689,11557.745,918285.0,41.35,0.0,0,0,0
2009-11-19,80.0612,81.41882,79.1625,79.468445,13806.537,1107076.0,41.56,0.0,0,0,0
2009-11-20,79.27064,80.22776,78.27098,79.5046,14339.925,1133187.0,37.38,0.0,0,0,0
2009-11-23,78.27098,79.568405,77.441475,79.228096,7381.535,576890.0,37.25,0.0,0,0,0
2009-11-24,79.75983,81.26995,79.54714,80.95091,21439.363,1719630.0,38.06,0.0,0,0,0
2009-11-25,80.6106,82.37595,79.18556,81.97184,20781.137,1680183.0,38.54,0.0,0,0,0
2009-11-27,82.71626,83.0353,82.078186,82.950226,8745.004,723461.0,39.0,0.0,0,0,0
2009-11-30,82.31215,83.84353,82.078186,83.800995,7522.5835,626761.0,39.4,0.0,0,0,0
2009-12-01,81.97184,81.97184,80.291565,80.37664,10907.746,885254.0,37.79,0.0,0,0,0
2009-12-02,80.48299,82.184525,79.69602,81.03599,10155.488,821784.0,38.1,0.0,0,0,0
2009-12-03,78.37733,79.18556,77.76052,77.97321,36907.676,2884309.0,36.66,0.0,0,0,0
2009-12-04,75.08058,75.505974,74.05966,75.12312,8603.955,644209.0,35.32,0.0,0,0,0
2009-12-07,75.18693,76.50563,74.71901,75.73994,14245.893,1075922.0,35.61,0.0,0,0,0
2009-12-08,77.271324,78.01575,75.29328,76.16532,15045.167,1156284.0,35.81,0.0,0,0,0
2009-12-09,76.8034,77.03736,73.99586,75.01678,11424.924,860416.0,35.27,0.0,0,0,0
2009-12-10,73.67681,73.740616,71.89019,71.99654,23649.123,1718147.0,33.85,0.0,0,0,0
2009-12-11,71.18831,72.48574,69.95469,71.84766,26282.027,1870833.0,33.78,0.0,0,0,0
2009-12-14,72.59208,73.081276,72.06035,72.2305,11189.844,812136.0,33.96,0.0,0,0,0
2009-12-15,70.65658,71.634964,70.550224,71.081955,23037.912,1635330.0,33.42,0.0,0,0,0
2009-12-16,71.57116,72.166695,69.146454,70.67784,14904.119,1061807.0,33.23,0.0,0,0,0
2009-12-17,72.84731,74.782814,72.10289,74.67647,20593.072,1520898.0,35.11,0.0,0,0,0
2009-12-18,74.71901,75.08058,73.06,73.2727,10719.682,791018.0,34.45,0.0,0,0,0
2009-12-21,71.74131,71.954,69.42296,69.50803,44618.324,3146883.0,32.68,0.0,0,0,0
2009-12-22,69.91995,69.91995,67.023605,67.94615,50665.55,3442702.0,31.67,0.0,0,0,0
2009-12-23,68.86868,69.898506,67.98906,68.03197,8855.984,610209.0,31.71,0.0,0,0,0
2009-12-24,67.34542,67.4527,65.693436,65.693436,12118.715,808230.0,30.62,0.0,0,0,0
2009-12-28,65.35016,65.7578,64.96399,65.41453,22512.844,1471044.0,30.49,0.0,0,0,0
2009-12-29,65.60762,67.152336,65.54325,66.76616,14076.354,930561.0,31.12,0.0,0,0,0
2009-12-30,67.13088,68.418144,66.87343,68.074875,14449.237,978003.0,31.73,0.0,0,0,0
2009-12-31,66.680336,67.431244,64.85671,66.93779,22233.182,1467905.0,31.2,0.0,0,0,0
2010-01-04,66.63743,67.34542,66.31561,67.023605,11233.116,751577.0,31.24,0.0,0,0,0
2010-01-05,67.602875,69.01887,67.58142,68.39669,16453.486,1123884.0,31.88,0.0,0,0,0
2010-01-06,67.68869,67.88178,65.157074,65.54325,28106.096,1869836.0,30.55,0.0,0,0,0
2010-01-07,65.41453,66.42288,65.24289,65.54325,11000.064,721251.0,30.55,0.0,0,0,0
2010-01-08,66.20834,66.20834,64.36326,65.19998,14961.952,971930.0,30.39,0.0,0,0,0
2010-01-11,64.96399,65.43598,64.14871,64.341805,5360.2007,346327.0,29.99,0.0,0,0,0
2010-01-12,67.32397,67.90324,66.83052,67.71015,17292.475,1164357.0,31.56,0.0,0,0,0
2010-01-13,66.83052,67.259605,64.98544,65.17853,9461.92,620485.0,30.38,0.0,0,0,0
2010-01-14,66.20834,68.05342,65.907974,67.838875,24889.977,1654817.0,31.62,0.0,0,0,0
2010-01-15,69.21195,69.984314,69.08324,69.08324,24237.43,1683323.0,32.2,0.0,0,0,0
2010-01-19,68.418144,69.31924,67.90324,68.80432,17711.969,1216247.0,32.07,0.0,0,0,0
2010-01-20,69.91995,70.992676,69.898506,70.64941,8762.763,617781.0,32.93,0.0,0,0,0
2010-01-21,70.49923,72.34431,70.30614,72.17267,14822.12,1063611.0,33.64,0.0,0,0,0
2010-01-22,71.65777,72.10831,70.8425,71.5934,13796.69,986831.0,33.37,0.0,0,0,0
2010-01-25,70.26323,70.928314,70.26323,70.39195,8203.4375,579828.0,32.81,0.0,0,0,0
2010-01-26,71.679214,71.679214,69.8556,70.456314,9508.53,669260.0,32.84,0.0,0,0,0
2010-01-27,70.56358,71.50758,69.94141,70.56358,12491.599,882532.0,32.89,0.0,0,0,0
2010-01-28,69.21195,70.284676,69.1476,69.83414,15195.004,1061204.0,32.55,0.0,0,0,0
2010-01-29,69.6196,72.022484,69.59814,71.85085,10347.519,738798.0,33.49,0.0,0,0,0
2010-02-01,70.97122,70.97122,69.72687,69.877045,10627.181,746440.0,32.57,0.0,0,0,0
2010-02-02,69.91995,70.43487,69.705414,70.26323,2330.522,163199.0,32.75,0.0,0,0,0
2010-02-03,69.27632,69.27632,67.731606,67.75306,5919.526,403633.0,31.58,0.0,0,0,0
2010-02-04,69.55523,71.335945,69.21195,71.25013,19110.281,1342848.0,33.21,0.0,0,0,0
2010-02-05,70.1345,72.51594,70.04868,71.52904,18597.566,1332089.0,33.34,0.0,0,0,0
2010-02-08,71.52904,71.979576,71.29304,71.915215,7644.1123,546756.0,33.52,0.0,0,0,0
2010-02-09,71.228676,72.0654,69.49087,69.72687,22279.791,1574140.0,32.5,0.0,0,0,0
2010-02-10,69.94141,70.692314,67.10943,67.62434,14822.12,1012556.0,31.52,0.0,0,0,0
2010-02-11,67.495605,67.55997,65.11417,66.35852,12771.261,847745.0,30.93,0.0,0,0,0
2010-02-12,67.51706,67.667244,66.80906,67.10943,5080.538,341914.0,31.28,0.0,0,0,0
2010-02-16,66.29416,67.88178,66.29416,67.71015,15987.382,1079119.0,31.56,0.0,0,0,0
2010-02-17,66.65888,66.9807,65.11417,65.54325,36449.367,2410788.0,30.55,0.0,0,0,0
2010-02-18,65.800705,65.800705,63.419266,64.42763,26661.172,1713134.0,30.03,0.0,0,0,0
2010-02-19,65.13562,65.67198,64.51344,65.43598,17339.084,1130329.0,30.5,0.0,0,0,0
2010-02-22,64.74944,65.24289,64.49199,64.94253,18364.514,1190935.0,30.27,0.0,0,0,0
2010-02-23,65.285805,68.11778,65.19998,68.09633,13750.08,923709.0,31.74,0.0,0,0,0
2010-02-24,67.967606,68.76141,67.28106,68.26797,14495.848,990653.0,31.82,0.0,0,0,0
2010-02-25,69.662506,69.662506,68.97597,69.51232,11652.61,808125.0,32.4,0.0,0,0,0
2010-02-26,70.284676,71.5934,69.898506,70.54214,15148.394,1069523.0,32.88,0.0,0,0,0
2010-03-01,69.79123,70.94977,69.55523,70.54214,9182.257,646301.0,32.88,0.0,0,0,0
2010-03-02,69.44795,70.19887,68.93305,70.17741,5220.3696,363357.0,32.71,0.0,0,0,0
2010-03-03,69.641045,69.72687,68.93305,69.533775,2656.7952,184425.0,32.41,0.0,0,0,0
2010-03-04,69.57668,71.01413,69.190506,70.520676,11466.169,801782.0,32.87,0.0,0,0,0
2010-03-05,69.08324,69.23341,67.4527,67.667244,15148.394,1030389.0,31.54,0.0,0,0,0
2010-03-08,66.93779,67.06652,66.680336,66.744705,5127.1484,342849.0,31.11,0.0,0,0,0
2010-03-09,67.04506,67.087975,65.71489,66.83052,9368.699,620673.0,31.15,0.0,0,0,0
2010-03-10,66.05816,66.40143,65.35016,66.35852,4334.771,284701.0,30.93,0.0,0,0,0
2010-03-11,66.07961,67.47415,65.71489,66.89488,7317.8394,485657.0,31.18,0.0,0,0,0
2010-03-12,66.744705,68.546875,66.744705,68.246506,6432.241,437502.0,31.81,0.0,0,0,0
2010-03-15,68.16069,68.203606,67.366875,68.18215,3728.8354,252589.0,31.78,0.0,0,0,0
2010-03-16,68.26797,69.72687,68.26797,69.705414,8949.205,617896.0,32.49,0.0,0,0,0
2010-03-17,70.30614,70.585045,69.748314,70.49923,5453.422,382834.0,32.86,0.0,0,0,0
2010-03-18,70.520676,70.56358,69.55523,69.877045,79703.86,5569247.0,32.57,0.0,0,0,0
2010-03-19,69.27632,70.71377,69.1476,70.07014,2470.3535,172812.0,32.66,0.0,0,0,0
2010-03-22,70.30614,70.54214,70.17741,70.456314,4707.655,331171.0,32.84,0.0,0,0,0
2010-03-23,69.60777,69.9958,69.17663,69.262856,19483.17,1357074.0,32.13,0.0,0,0,0
2010-03-24,66.719124,67.53829,64.75743,65.4257,28250.598,1868345.0,30.35,0.0,0,0,0
2010-03-25,64.88677,65.23168,63.162205,64.0676,26673.389,1714178.0,29.72,0.0,0,0,0
2010-03-26,63.593346,64.75743,63.57179,64.71432,10808.5205,695658.0,30.02,0.0,0,0,0
2010-03-29,64.304726,64.304726,63.226875,63.78736,23518.97,1504750.0,29.59,0.0,0,0,0
2010-03-30,63.679577,64.541855,63.075977,64.49874,24075.633,1530229.0,29.92,0.0,0,0,0
2010-03-31,65.18857,65.83528,64.671196,65.79217,19715.113,1290125.0,30.52,0.0,0,0,0
2010-04-01,64.88677,65.490364,64.34785,65.18857,18648.178,1209195.0,30.24,0.0,0,0,0
2010-04-05,63.032864,63.226875,61.674767,61.868782,23147.861,1444759.0,28.7,0.0,0,0,0
2010-04-06,62.709507,62.709507,61.696327,62.105907,19019.285,1182394.0,28.81,0.0,0,0,0
2010-04-07,61.976566,64.973,61.58854,64.71432,51908.734,3254667.0,30.02,0.0,0,0,0
2010-04-08,65.10234,65.61971,64.04604,64.671196,23658.135,1530714.0,30.0,0.0,0,0,0
2010-04-09,64.3694,65.16701,63.959816,65.08079,16143.198,1042176.0,30.19,0.0,0,0,0
2010-04-12,65.641266,66.43888,65.490364,66.33109,17256.521,1142393.0,30.77,0.0,0,0,0
2010-04-13,67.30116,67.430504,66.52511,67.02092,27879.488,1867186.0,31.09,0.0,0,0,0
2010-04-14,66.87002,67.1287,65.33947,65.33947,39059.117,2589057.0,30.31,0.0,0,0,0
2010-04-15,64.69276,66.26642,64.563416,65.72749,34049.16,2242120.0,30.49,0.0,0,0,0
2010-04-16,65.96462,67.30116,65.68438,67.193375,60073.11,4005797.0,31.17,0.0,0,0,0
2010-04-19,67.17182,67.452065,66.41732,66.52511,13916.551,931824.0,30.86,0.0,0,0,0
2010-04-20,67.1287,67.38739,66.826904,67.38739,2226.648,149476.0,31.26,0.0,0,0,0
2010-04-21,68.24967,69.349075,68.20656,69.133514,11689.902,805056.0,32.07,0.0,0,0,0
2010-04-22,69.54309,69.93112,68.22811,68.37901,18926.508,1312511.0,31.72,0.0,0,0,0
2010-04-23,68.22811,68.22811,67.214935,67.53829,19436.781,1314369.0,31.33,0.0,0,0,0
2010-04-26,68.57303,68.83171,67.2796,67.60296,7700.491,523822.0,31.36,0.0,0,0,0
2010-04-27,69.349075,71.5479,69.262856,70.87964,18277.07,1295188.0,32.88,0.0,0,0,0
2010-04-28,69.95268,70.16825,68.4868,68.87483,15772.091,1093518.0,31.95,0.0,0,0,0
2010-04-29,69.349075,70.06046,68.50836,69.78022,14055.716,973705.0,32.37,0.0,0,0,0
2010-04-30,70.16825,72.43174,70.16825,72.34552,12664.061,908953.0,33.56,0.0,0,0,0
2010-05-03,71.37545,72.21617,71.09521,72.10839,15632.925,1120545.0,33.45,0.0,0,0,0
2010-05-04,74.803024,76.31202,74.43655,76.16112,25049.791,1886301.0,35.33,0.0,0,0,0
2010-05-05,77.950356,79.80426,76.268906,77.54077,28343.375,2203400.0,35.97,0.0,0,0,0
2010-05-06,83.14561,86.91809,62.51549,85.55999,38641.62,3112329.0,39.69,0.0,0,0,0
