Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-17,19.981783,19.981783,19.981783,19.981783,4117.7505,82280.0,20.57,0.0,0,0,0
2012-07-19,20.146921,20.146921,19.942928,19.942928,5867.7944,117021.01,20.53,0.0,0,0,0
2012-07-23,19.321228,19.447512,19.321228,19.447512,308.8313,6006.0,20.02,0.0,0,0,0
2012-07-24,19.534937,19.534937,19.049236,19.049236,3705.9756,70596.0,19.61,0.0,0,0,0
2012-07-25,19.330942,19.330942,19.330942,19.330942,205.88753,3980.0,19.9,0.0,0,0,0
2012-07-26,19.884642,19.884642,19.428083,19.428083,4426.582,86000.0,20.0,0.0,0,0,0
2012-07-27,19.855501,20.010925,19.75836,19.991497,1750.0441,34986.0,20.58,0.0,0,0,0
2012-07-30,19.836073,19.836073,19.836073,19.836073,205.88753,4084.0,20.42,0.0,0,0,0
2012-07-31,19.923498,20.06921,19.923498,20.06921,617.6626,12396.0,20.66,0.0,0,0,0
2012-08-01,19.670935,19.670935,19.670935,19.670935,617.6626,12150.0,20.25,0.0,0,0,0
2012-08-03,20.078924,20.108067,20.059496,20.108067,1029.4376,20700.0,20.7,0.0,0,0,0
2012-08-06,20.059496,20.224634,20.059496,20.078924,19765.203,396864.0,20.67,0.0,0,0,0
2012-08-07,20.16635,20.33149,20.16635,20.21492,5558.9634,112374.0,20.81,0.0,0,0,0
2012-08-08,20.205206,20.31206,20.176064,20.21492,3603.0317,72835.0,20.81,0.0,0,0,0
2012-08-09,20.176064,20.273205,20.176064,20.253777,17809.271,360705.0,20.85,0.0,0,0,0
2012-08-10,20.108067,20.137207,20.088638,20.108067,2367.7065,47610.0,20.7,0.0,0,0,0
2012-08-13,20.001211,20.06921,19.894356,19.894356,926.4939,18432.0,20.48,0.0,0,0,0
2012-08-14,20.098352,20.137207,20.098352,20.137207,514.7188,10365.0,20.73,0.0,0,0,0
2012-08-15,20.244062,20.244062,20.185778,20.21492,1544.1565,31215.0,20.81,0.0,0,0,0
2012-08-16,20.273205,20.486914,20.117779,20.486914,1441.2128,29526.0,21.09,0.0,0,0,0
2012-08-17,20.486914,20.67148,20.33149,20.67148,3603.0317,74480.0,21.28,0.0,0,0,0
2012-08-20,20.62291,20.62291,20.36063,20.428629,23059.404,471072.0,21.03,0.0,0,0,0
2012-08-21,20.632624,20.632624,20.380058,20.380058,2676.5378,54548.0,20.98,0.0,0,0,0
2012-08-22,20.438343,20.496628,20.31206,20.4092,3500.0881,71434.0,21.01,0.0,0,0,0
2012-08-23,20.370344,20.370344,20.321775,20.321775,411.77505,8368.0,20.92,0.0,0,0,0
2012-08-24,20.341204,20.370344,20.341204,20.370344,1544.1565,31454.998,20.97,0.0,0,0,0
2012-08-27,20.4092,20.4092,20.4092,20.4092,102.94376,2101.0,21.01,0.0,0,0,0
2012-08-28,20.545197,20.545197,20.428629,20.428629,1235.3252,25236.0,21.03,0.0,0,0,0
2012-08-29,20.467485,20.467485,20.467485,20.467485,102.94376,2107.0,21.07,0.0,0,0,0
2012-08-30,20.448057,20.448057,20.448057,20.448057,102.94376,2105.0,21.05,0.0,0,0,0
2012-08-31,20.535482,20.535482,20.4772,20.4772,1029.4376,21080.0,21.08,0.0,0,0,0
2012-09-04,20.797762,20.797762,20.341204,20.584055,1029.4376,21190.0,21.19,0.0,0,0,0
2012-09-05,20.894903,20.894903,20.652052,20.788048,563925.94,11722920.0,21.4,0.0,0,0,0
2012-09-06,20.88519,21.186323,20.88519,21.089184,48589.457,1024712.0,21.71,0.0,0,0,0
2012-09-07,21.098898,21.137754,21.050327,21.137754,5147.1885,108800.0,21.76,0.0,0,0,0
2012-09-10,21.089184,21.147469,21.089184,21.108612,2367.7065,49979.0,21.73,0.0,0,0,0
2012-09-11,21.108612,21.147469,21.021185,21.021185,16368.059,344076.0,21.64,0.0,0,0,0
2012-09-12,21.234896,21.234896,21.001759,21.157183,33868.5,716562.0,21.78,0.0,0,0,0
2012-09-13,21.089184,21.458317,21.089184,21.361177,7720.782,164925.0,21.99,0.0,0,0,0
2012-09-14,21.487461,21.701168,21.477747,21.497173,37471.53,805532.0,22.13,0.0,0,0,0
2012-09-17,21.332033,21.438889,21.312607,21.32232,24500.617,522410.0,21.95,0.0,0,0,0
2012-09-18,21.409748,21.429174,21.341747,21.429174,5661.907,121330.0,22.06,0.0,0,0,0
2012-09-19,21.409748,21.497173,21.225182,21.225182,17294.553,367080.0,21.85,0.0,0,0,0
2012-09-20,21.196037,21.27375,21.07947,21.264036,3088.313,65670.0,21.89,0.0,0,0,0
2012-09-21,21.41946,21.458317,21.351463,21.370892,14103.296,301400.0,22.0,0.0,0,0,0
2012-09-24,21.234896,21.293179,21.137754,21.137754,5353.0757,113152.0,21.76,0.0,0,0,0
2012-09-25,21.302893,21.361177,20.875475,20.875475,19353.428,404012.0,21.49,0.0,0,0,0
2012-09-26,20.933758,20.933758,20.661766,20.661766,8544.333,176541.0,21.27,0.0,0,0,0
2012-09-27,20.797762,21.040613,20.797762,20.962902,34074.387,714298.0,21.58,0.0,0,0,0
2012-09-28,20.904617,20.992044,20.875475,20.992044,4426.582,92923.0,21.61,0.0,0,0,0
2012-10-01,21.137754,21.137754,20.856047,20.972616,593367.9,12444476.0,21.59,0.0,0,0,0
2012-10-02,21.060041,21.069756,20.88519,20.962902,12867.971,269750.0,21.58,0.0,0,0,0
2012-10-03,20.904617,21.0309,20.904617,20.933758,49104.176,1027935.0,21.55,0.0,0,0,0
2012-10-04,21.050327,21.050327,20.924046,21.01147,75354.836,1583316.0,21.63,0.0,0,0,0
2012-10-05,21.205751,21.205751,21.021185,21.021185,308.8313,6492.0,21.64,0.0,0,0,0
2012-10-08,20.83662,20.83662,20.83662,20.83662,514.7188,10725.0,21.45,0.0,0,0,0
2012-10-09,20.826904,20.826904,20.399487,20.506342,1132.3815,23221.0,21.11,0.0,0,0,0
2012-10-10,20.428629,20.4772,20.428629,20.4772,2676.5378,54808.0,21.08,0.0,0,0,0
2012-10-11,20.62291,20.62291,20.467485,20.535482,14720.959,302302.0,21.14,0.0,0,0,0
2012-10-12,20.457771,20.457771,20.302345,20.350918,11838.533,240925.0,20.95,0.0,0,0,0
2012-10-15,20.31206,20.428629,20.31206,20.428629,308.8313,6309.0,21.03,0.0,0,0,0
2012-10-16,20.59377,20.67148,20.584055,20.67148,13794.465,285152.0,21.28,0.0,0,0,0
2012-10-17,20.72005,20.797762,20.661766,20.729765,9676.714,200596.0,21.34,0.0,0,0,0
2012-10-18,20.681194,20.729765,20.59377,20.59377,3705.9756,76320.0,21.2,0.0,0,0,0
2012-10-19,20.438343,20.448057,20.176064,20.176064,3911.863,78926.0,20.77,0.0,0,0,0
2012-10-23,19.991497,20.16635,19.972069,20.16635,3705.9756,74736.0,20.76,0.0,0,0,0
2012-10-24,20.156635,20.156635,20.02064,20.06921,5147.1885,103300.0,20.66,0.0,0,0,0
2012-10-25,20.302345,20.31206,20.04978,20.04978,4220.6943,84624.0,20.64,0.0,0,0,0
2012-10-26,20.02064,20.02064,19.933214,19.933214,2676.5378,53352.0,20.52,0.0,0,0,0
2012-10-31,20.001211,20.33149,20.001211,20.33149,23162.348,470925.0,20.93,0.0,0,0,0
2012-11-01,20.4772,20.525768,20.4092,20.506342,2882.4255,59108.0,21.11,0.0,0,0,0
2012-11-02,20.67148,20.67148,20.26349,20.26349,1750.0441,35462.0,20.86,0.0,0,0,0
2012-11-05,20.282917,20.282917,20.282917,20.282917,102.94376,2088.0,20.88,0.0,0,0,0
2012-11-06,20.292631,20.292631,20.292631,20.292631,514.7188,10445.0,20.89,0.0,0,0,0
2012-11-07,20.010925,20.108067,19.972069,20.108067,8132.5576,163530.0,20.7,0.0,0,0,0
2012-11-08,19.845787,19.845787,19.797215,19.80693,2676.5378,53014.0,20.39,0.0,0,0,0
2012-11-09,19.670935,19.884642,19.670935,19.845787,12044.421,239031.0,20.43,0.0,0,0,0
2012-11-12,19.787502,19.874928,19.690363,19.738932,8750.22,172720.0,20.32,0.0,0,0,0
2012-11-13,19.709791,19.797215,19.709791,19.738932,1955.9315,38608.0,20.32,0.0,0,0,0
2012-11-14,19.437798,19.476652,19.262943,19.262943,7720.782,148725.0,19.83,0.0,0,0,0
2012-11-15,19.049236,19.117233,19.010378,19.068663,3397.1443,64779.0,19.63,0.0,0,0,0
2012-11-16,19.078377,19.321228,18.96181,19.321228,15441.564,298350.0,19.89,0.0,0,0,0
2012-11-19,19.428083,19.680649,19.428083,19.680649,6382.5137,125612.0,20.26,0.0,0,0,0
2012-11-20,19.690363,19.777788,19.690363,19.768074,3294.2004,65120.0,20.35,0.0,0,0,0
2012-11-21,19.836073,19.845787,19.80693,19.80693,2161.819,42819.0,20.39,0.0,0,0,0
2012-11-23,19.942928,20.010925,19.933214,20.010925,514.7188,10300.0,20.6,0.0,0,0,0
2012-11-26,19.981783,20.02064,19.981783,20.010925,1235.3252,24720.0,20.6,0.0,0,0,0
2012-11-27,20.273205,20.273205,20.088638,20.088638,5558.9634,111672.0,20.68,0.0,0,0,0
2012-11-28,20.098352,20.098352,20.098352,20.098352,411.77505,8276.0,20.69,0.0,0,0,0
2012-11-29,20.438343,20.467485,20.399487,20.4092,2985.3691,60929.0,21.01,0.0,0,0,0
2012-11-30,20.350918,20.350918,20.26349,20.292631,1441.2128,29246.0,20.89,0.0,0,0,0
2012-12-03,20.302345,20.302345,20.302345,20.302345,205.88753,4180.0,20.9,0.0,0,0,0
2012-12-04,20.350918,20.36063,20.21492,20.36063,2058.8752,41920.0,20.96,0.0,0,0,0
2012-12-05,20.16635,20.292631,20.16635,20.292631,1544.1565,31335.0,20.89,0.0,0,0,0
2012-12-06,20.234348,20.244062,20.176064,20.176064,1955.9315,39463.0,20.77,0.0,0,0,0
2012-12-07,20.156635,20.26349,20.137207,20.137207,2882.4255,58044.0,20.73,0.0,0,0,0
2012-12-10,20.282917,20.282917,20.273205,20.273205,7720.782,156525.0,20.87,0.0,0,0,0
2012-12-11,20.4092,20.438343,20.341204,20.341204,1647.1002,33504.0,20.94,0.0,0,0,0
2012-12-12,20.467485,20.496628,20.341204,20.399487,5147.1885,105000.0,21.0,0.0,0,0,0
2012-12-13,20.098352,20.26349,20.098352,20.21492,3705.9756,74916.0,20.81,0.0,0,0,0
2012-12-14,20.108067,20.21492,20.078924,20.088638,3911.863,78584.0,20.68,0.0,0,0,0
2012-12-17,20.146921,20.341204,20.117779,20.341204,2161.819,43974.0,20.94,0.0,0,0,0
2012-12-18,20.36063,20.710337,20.36063,20.632624,2264.763,46728.0,21.24,0.0,0,0,0
2012-12-19,20.729765,20.83662,20.690907,20.690907,9161.995,189570.0,21.3,0.0,0,0,0
2012-12-20,20.856047,20.856047,20.856047,20.856047,514.7188,10735.0,21.47,0.0,0,0,0
2012-12-21,20.76344,20.76344,20.617218,20.617218,1743.9307,35955.0,21.15,0.0,0,0,0
2012-12-24,20.695204,20.695204,20.617218,20.695204,6155.0493,127380.0,21.23,0.0,0,0,0
2012-12-26,20.548983,20.60747,20.461248,20.490494,6155.0493,126120.0,21.02,0.0,0,0,0
2012-12-27,20.393013,20.422258,20.25654,20.383265,3590.4456,73185.0,20.91,0.0,0,0,0
2012-12-28,20.441753,20.539234,20.441753,20.539234,1128.4257,23177.0,21.07,0.0,0,0,0
2012-12-31,20.324776,20.76344,20.31503,20.76344,6770.554,140580.0,21.3,0.0,0,0,0
2013-01-02,21.64077,24.107037,21.143616,21.299585,41341.414,880555.0,21.85,0.0,0,0,0
2013-01-03,21.17286,21.42631,21.17286,21.289837,2974.9404,63336.0,21.84,0.0,0,0,0
2013-01-04,21.465303,21.465303,21.465303,21.465303,205.1683,4404.0,22.02,0.0,0,0,0
2013-01-07,21.241098,21.38732,21.241098,21.348326,3077.5247,65700.0,21.9,0.0,0,0,0
2013-01-08,21.58228,21.58228,21.241098,21.338577,1128.4257,24079.0,21.89,0.0,0,0,0
2013-01-09,21.4848,21.504295,21.4848,21.504295,512.9208,11030.0,22.06,0.0,0,0,0
2013-01-10,21.445807,21.514044,21.445807,21.4848,820.6732,17632.0,22.04,0.0,0,0,0
2013-01-11,21.416561,21.553036,21.416561,21.553036,2564.604,55275.0,22.11,0.0,0,0,0
2013-01-14,21.58228,21.592028,21.4848,21.4848,820.6732,17632.0,22.04,0.0,0,0,0
2013-01-15,21.348326,21.553036,21.348326,21.553036,615.50494,13266.0,22.11,0.0,0,0,0
2013-01-16,21.4848,21.553036,21.4848,21.553036,718.0891,15477.0,22.11,0.0,0,0,0
2013-01-17,21.670013,21.825981,21.670013,21.825981,2256.8513,49258.0,22.39,0.0,0,0,0
2013-01-18,21.777243,21.83573,21.757746,21.83573,1846.5148,40320.0,22.4,0.0,0,0,0
2013-01-22,21.874723,22.011196,21.855227,21.98195,1641.3464,36080.0,22.55,0.0,0,0,0
2013-01-23,22.011196,22.011196,21.94296,21.94296,2564.604,56275.0,22.51,0.0,0,0,0
2013-01-24,22.089182,22.176914,22.089182,22.176914,512.9208,11375.0,22.75,0.0,0,0,0
2013-01-25,22.20616,22.332884,22.20616,22.332884,3077.5247,68730.0,22.91,0.0,0,0,0
2013-01-28,22.303638,22.313387,22.264647,22.274395,11284.257,251350.0,22.85,0.0,0,0,0
2013-01-29,22.254898,22.293892,22.20616,22.225655,6462.802,143640.0,22.8,0.0,0,0,0
2013-01-30,22.235401,22.235401,21.962456,21.962456,2462.0198,54072.0,22.53,0.0,0,0,0
2013-01-31,22.128174,22.13792,22.020945,22.108677,1333.594,29484.0,22.68,0.0,0,0,0
2013-02-01,22.381622,22.381622,22.313387,22.313387,820.6732,18312.0,22.89,0.0,0,0,0
2013-02-04,22.167166,22.215908,21.64077,22.030693,2872.3564,63280.0,22.6,0.0,0,0,0
2013-02-05,22.254898,22.254898,22.254898,22.254898,205.1683,4566.0,22.83,0.0,0,0,0
2013-02-06,22.274395,22.293892,22.098928,22.293892,2667.188,59462.0,22.87,0.0,0,0,0
2013-02-07,22.303638,22.303638,22.264647,22.264647,1025.8416,22840.0,22.84,0.0,0,0,0
2013-02-08,22.39137,22.440113,22.381622,22.381622,923.2574,20664.0,22.96,0.0,0,0,0
2013-02-11,22.20616,22.371876,22.196411,22.254898,9950.663,221451.0,22.83,0.0,0,0,0
2013-02-12,22.371876,22.527845,22.332884,22.527845,8206.732,184880.0,23.11,0.0,0,0,0
2013-02-13,22.557089,22.576586,22.440113,22.498602,27800.307,625468.0,23.08,0.0,0,0,0
2013-02-14,22.65457,22.664318,22.65457,22.664318,718.0891,16275.0,23.25,0.0,0,0,0
2013-02-15,22.65457,22.65457,22.605831,22.61558,1846.5148,41760.0,23.2,0.0,0,0,0
2013-02-19,22.693563,22.693563,22.683815,22.683815,307.75247,6981.0,23.27,0.0,0,0,0
2013-02-20,22.742304,22.742304,22.284143,22.284143,3590.4456,80010.0,22.86,0.0,0,0,0
2013-02-21,22.196411,22.196411,21.825981,22.011196,2462.0198,54192.0,22.58,0.0,0,0,0
2013-02-22,22.079433,22.167166,22.069685,22.128174,512.9208,11350.0,22.7,0.0,0,0,0
2013-02-25,21.894218,21.894218,21.621273,21.621273,718.0891,15526.0,22.18,0.0,0,0,0
2013-02-26,21.757746,21.923464,21.757746,21.923464,820.6732,17992.0,22.49,0.0,0,0,0
2013-02-27,22.274395,22.284143,22.254898,22.254898,1436.1782,31962.0,22.83,0.0,0,0,0
2013-02-28,22.24515,22.371876,22.215908,22.332884,4513.7026,100804.0,22.91,0.0,0,0,0
2013-03-01,22.079433,22.45961,22.079433,22.420616,9232.574,207000.0,23.0,0.0,0,0,0
2013-03-04,22.39137,22.488853,22.284143,22.479105,11386.841,255966.0,23.06,0.0,0,0,0
2013-03-05,22.693563,22.830036,22.664318,22.752052,4103.366,93360.0,23.34,0.0,0,0,0
2013-03-06,22.732555,22.869028,22.732555,22.742304,1641.3464,37328.0,23.33,0.0,0,0,0
2013-03-07,22.869028,22.908022,22.80079,22.839785,2462.0198,56232.0,23.43,0.0,0,0,0
2013-03-08,23.122478,23.190716,22.976257,23.161472,9335.158,216216.0,23.76,0.0,0,0,0
2013-03-11,23.161472,23.18097,23.073738,23.073738,24927.95,575181.0,23.67,0.0,0,0,0
2013-03-12,23.151724,23.18097,22.95676,23.034746,8719.653,200855.0,23.63,0.0,0,0,0
2013-03-14,23.327188,23.356432,23.258953,23.356432,718.0891,16772.0,23.96,0.0,0,0,0
2013-03-15,23.268702,23.395426,23.268702,23.385677,2769.7722,64773.0,23.99,0.0,0,0,0
2013-03-18,23.200462,23.278448,23.141975,23.141975,10976.505,254018.0,23.74,0.0,0,0,0
2013-03-19,23.190716,23.268702,23.015251,23.015251,3898.198,89718.0,23.61,0.0,0,0,0
2013-03-20,23.229708,23.414923,23.229708,23.414923,2256.8513,52844.0,24.02,0.0,0,0,0
2013-03-21,23.317442,23.317442,23.21021,23.21021,15079.871,350007.0,23.81,0.0,0,0,0
2013-03-22,23.307693,23.307693,23.258953,23.258953,307.75247,7158.0,23.86,0.0,0,0,0
2013-03-25,23.375929,23.512403,23.161472,23.239456,2974.9404,69136.0,23.84,0.0,0,0,0
2013-03-26,23.268702,23.327188,23.268702,23.288197,923.2574,21501.0,23.89,0.0,0,0,0
2013-03-27,23.239456,23.239456,23.102983,23.132227,1128.4257,26103.0,23.73,0.0,0,0,0
2013-03-28,23.336937,23.36618,23.336937,23.346685,1436.1782,33530.0,23.95,0.0,0,0,0
2013-04-01,23.36618,23.36618,22.830036,22.966509,12720.436,292144.0,23.56,0.0,0,0,0
2013-04-02,23.122478,23.17122,22.81054,22.859282,11592.01,264985.0,23.45,0.0,0,0,0
2013-04-03,22.80079,22.80079,22.440113,22.469357,5949.881,133690.0,23.05,0.0,0,0,0
2013-04-04,22.430365,22.557089,22.430365,22.557089,615.50494,13884.0,23.14,0.0,0,0,0
2013-04-05,22.215908,22.264647,22.20616,22.264647,1231.0099,27408.0,22.84,0.0,0,0,0
2013-04-08,22.664318,22.664318,22.664318,22.664318,102.58415,2325.0,23.25,0.0,0,0,0
2013-04-09,22.703312,22.703312,22.586334,22.586334,1846.5148,41706.0,23.17,0.0,0,0,0
2013-04-10,22.849533,22.888525,22.849533,22.888525,410.3366,9392.0,23.48,0.0,0,0,0
2013-04-11,22.95676,22.976257,22.947014,22.976257,1949.099,44783.0,23.57,0.0,0,0,0
2013-04-12,22.898273,22.966509,22.7618,22.898273,1231.0099,28188.0,23.49,0.0,0,0,0
2013-04-15,22.81054,22.81054,21.94296,21.94296,8411.9,184582.0,22.51,0.0,0,0,0
2013-04-16,22.186663,22.440113,22.186663,22.440113,1333.594,29926.0,23.02,0.0,0,0,0
2013-04-17,21.874723,22.079433,21.874723,22.040442,1333.594,29393.0,22.61,0.0,0,0,0
2013-04-18,21.913715,21.95271,21.913715,21.95271,8104.1484,177908.0,22.52,0.0,0,0,0
2013-04-19,21.58228,22.167166,21.58228,22.167166,1846.5148,40932.0,22.74,0.0,0,0,0
2013-04-22,21.777243,22.264647,21.777243,22.215908,20722.0,460358.0,22.79,0.0,0,0,0
2013-04-23,22.371876,22.537594,22.313387,22.537594,4411.1187,99416.0,23.12,0.0,0,0,0
2013-04-24,22.625326,22.732555,22.625326,22.732555,1025.8416,23320.0,23.32,0.0,0,0,0
2013-04-25,22.966509,22.995754,22.888525,22.888525,2256.8513,51656.0,23.48,0.0,0,0,0
2013-04-26,22.839785,22.839785,22.625326,22.693563,2359.4355,53544.0,23.28,0.0,0,0,0
2013-04-29,22.81054,22.947014,22.732555,22.849533,4205.95,96104.0,23.44,0.0,0,0,0
2013-04-30,22.927517,22.976257,22.927517,22.976257,3077.5247,70710.0,23.57,0.0,0,0,0
2013-05-01,22.849533,22.849533,22.664318,22.683815,923.2574,20943.0,23.27,0.0,0,0,0
2013-05-02,22.888525,22.888525,22.888525,22.888525,307.75247,7044.0,23.48,0.0,0,0,0
2013-05-03,23.297945,23.395426,23.297945,23.395426,410.3366,9600.0,24.0,0.0,0,0,0
2013-05-06,23.395426,23.43442,23.395426,23.43442,1743.9307,40868.0,24.04,0.0,0,0,0
2013-05-07,23.59039,23.59039,23.58064,23.58064,410.3366,9676.0,24.19,0.0,0,0,0
2013-05-09,23.73661,23.804846,23.707365,23.804846,1333.594,31746.0,24.42,0.0,0,0,0
2013-05-10,23.853586,23.951067,23.765852,23.951067,3180.109,76167.0,24.57,0.0,0,0,0
2013-05-13,23.951067,23.951067,23.863335,23.863335,1949.099,46512.0,24.48,0.0,0,0,0
2013-05-14,24.204517,24.204517,24.204517,24.204517,307.75247,7449.0,24.83,0.0,0,0,0
2013-05-15,24.233763,24.428722,24.233763,24.253258,512.9208,12440.0,24.88,0.0,0,0,0
2013-05-16,24.272755,24.29225,24.272755,24.282503,1231.0099,29892.0,24.91,0.0,0,0,0
2013-05-20,24.44822,24.55545,24.379984,24.535954,21132.336,518502.0,25.17,0.0,0,0,0
2013-05-21,24.379984,24.389732,24.301998,24.389732,21542.672,525420.0,25.02,0.0,0,0,0
2013-05-22,24.360487,24.379984,23.902327,23.902327,1025.8416,24520.0,24.52,0.0,0,0,0
2013-05-23,23.795097,23.951067,23.795097,23.951067,1743.9307,41769.0,24.57,0.0,0,0,0
2013-05-24,23.824343,23.824343,23.824343,23.824343,205.1683,4888.0,24.44,0.0,0,0,0
2013-05-28,24.428722,24.506708,24.272755,24.321495,6565.3857,159680.0,24.95,0.0,0,0,0
2013-05-29,24.165525,24.175272,23.765852,23.912075,6770.554,161898.0,24.53,0.0,0,0,0
2013-05-30,24.02905,24.136282,24.02905,24.097288,2256.8513,54384.0,24.72,0.0,0,0,0
2013-05-31,23.99981,24.097288,23.88283,23.88283,10668.752,254800.0,24.5,0.0,0,0,0
2013-06-03,23.902327,23.960815,23.73661,23.960815,2154.2673,51618.0,24.58,0.0,0,0,0
2013-06-04,24.058296,24.058296,23.58064,23.58064,615.50494,14514.0,24.19,0.0,0,0,0
2013-06-05,23.687868,23.697617,23.424671,23.424671,1333.594,31239.0,24.03,0.0,0,0,0
2013-06-06,23.414923,23.687868,23.414923,23.678122,1538.7623,36435.0,24.29,0.0,0,0,0
2013-06-07,23.892578,24.068045,23.892578,24.068045,410.3366,9876.0,24.69,0.0,0,0,0
2013-06-10,24.155777,24.194769,24.08754,24.194769,1743.9307,42194.0,24.82,0.0,0,0,0
2013-06-11,23.824343,24.08754,23.824343,23.941319,22260.762,532952.0,24.56,0.0,0,0,0
2013-06-12,24.165525,24.165525,23.88283,23.88283,1025.8416,24500.0,24.5,0.0,0,0,0
2013-06-13,24.233763,24.233763,24.233763,24.233763,102.58415,2486.0,24.86,0.0,0,0,0
2013-06-14,24.175272,24.175272,24.08754,24.08754,3487.8613,84014.0,24.71,0.0,0,0,0
2013-06-17,24.233763,24.243511,24.194769,24.194769,410.3366,9928.0,24.82,0.0,0,0,0
2013-06-18,24.418976,24.565197,24.418976,24.565197,923.2574,22680.0,25.2,0.0,0,0,0
2013-06-19,24.84789,24.84789,24.321495,24.40923,3487.8613,85136.0,25.04,0.0,0,0,0
2013-06-20,23.873083,23.873083,23.47341,23.61963,6975.7227,164764.0,24.23,0.0,0,0,0
2013-06-21,23.600136,23.600136,23.375929,23.375929,1538.7623,35970.0,23.98,0.0,0,0,0
2013-06-24,23.239456,23.444166,23.11273,23.444166,2974.9404,69745.0,24.05,0.0,0,0,0
2013-06-25,23.405174,23.444166,23.385677,23.43442,1128.4257,26444.0,24.04,0.0,0,0,0
2013-06-26,23.43442,23.43442,23.43442,23.43442,205.1683,4808.0,24.04,0.0,0,0,0
2013-06-27,23.717113,24.019302,23.717113,24.019302,2564.604,61600.0,24.64,0.0,0,0,0
2013-06-28,23.892578,23.892578,23.892578,23.892578,205.1683,4902.0,24.51,0.0,0,0,0
2013-07-01,24.224014,24.370235,24.214266,24.301998,84529.34,2054232.0,24.93,0.0,0,0,0
2013-07-02,24.263006,24.263006,24.263006,24.263006,512.9208,12445.0,24.89,0.0,0,0,0
2013-07-03,24.155777,24.331242,24.155777,24.331242,410.3366,9984.0,24.96,0.0,0,0,0
2013-07-05,24.389732,24.389732,24.389732,24.389732,307.75247,7506.0,25.02,0.0,0,0,0
2013-07-08,24.75041,24.828396,24.662678,24.691923,9335.158,230503.0,25.33,0.0,0,0,0
2013-07-09,24.75041,24.925877,24.75041,24.828396,5334.376,132444.0,25.47,0.0,0,0,0
2013-07-10,24.974617,24.974617,24.85764,24.877136,2359.4355,58696.0,25.52,0.0,0,0,0
2013-07-11,25.228067,25.228067,25.072098,25.072098,3180.109,79732.0,25.72,0.0,0,0,0
2013-07-12,25.169579,25.286556,25.169579,25.189075,2256.8513,56848.0,25.84,0.0,0,0,0
2013-07-15,25.354794,25.37429,25.286556,25.286556,7180.891,181580.0,25.94,0.0,0,0,0
2013-07-16,25.276808,25.276808,25.101343,25.198824,3180.109,80135.0,25.85,0.0,0,0,0
2013-07-17,25.198824,25.21832,25.198824,25.198824,4411.1187,111155.0,25.85,0.0,0,0,0
2013-07-18,25.384037,25.462023,25.364542,25.403532,5949.881,151148.0,26.06,0.0,0,0,0
2013-07-19,25.276808,25.325548,25.247562,25.3158,3795.6138,96089.0,25.97,0.0,0,0,0
2013-07-22,25.354794,25.354794,25.25731,25.25731,615.50494,15546.0,25.91,0.0,0,0,0
2013-07-23,25.325548,25.325548,25.228067,25.228067,4821.455,121636.0,25.88,0.0,0,0,0
2013-07-24,25.296305,25.296305,25.06235,25.11109,3385.277,85008.0,25.76,0.0,0,0,0
2013-07-25,25.150082,25.335297,25.120838,25.335297,1231.0099,31188.0,25.99,0.0,0,0,0
2013-07-26,25.208572,25.208572,24.633434,25.198824,10976.505,276595.0,25.85,0.0,0,0,0
2013-07-29,25.150082,25.150082,24.984364,24.984364,2359.4355,58949.0,25.63,0.0,0,0,0
2013-07-30,24.984364,25.013609,24.984364,25.013609,410.3366,10264.0,25.66,0.0,0,0,0
2013-07-31,25.423029,25.52051,25.3158,25.52051,12310.099,314160.0,26.18,0.0,0,0,0
2013-08-01,25.588747,25.695976,25.56925,25.67648,7386.059,189648.0,26.34,0.0,0,0,0
2013-08-02,25.608244,25.812952,25.608244,25.812952,1846.5148,47664.0,26.48,0.0,0,0,0
2013-08-05,25.861694,25.890938,25.851946,25.871443,19798.742,512222.0,26.54,0.0,0,0,0
2013-08-06,25.842197,25.842197,25.67648,25.705725,1436.1782,36918.0,26.37,0.0,0,0,0
2013-08-07,25.491266,25.559502,25.491266,25.559502,1538.7623,39330.0,26.22,0.0,0,0,0
2013-08-08,25.764214,25.764214,25.549753,25.715471,5847.297,150366.0,26.38,0.0,0,0,0
2013-08-09,25.510763,25.695976,25.510763,25.695976,1025.8416,26360.0,26.36,0.0,0,0,0
2013-08-12,25.78371,25.88119,25.78371,25.88119,3282.6929,84960.0,26.55,0.0,0,0,0
2013-08-13,25.861694,25.939678,25.861694,25.939678,2974.9404,77169.0,26.61,0.0,0,0,0
2013-08-14,25.910435,25.910435,25.803204,25.803204,615.50494,15882.0,26.47,0.0,0,0,0
2013-08-15,25.832449,25.832449,25.228067,25.228067,49240.395,1242240.0,25.88,0.0,0,0,0
2013-08-16,25.247562,25.393784,25.228067,25.237816,1436.1782,36246.0,25.89,0.0,0,0,0
2013-08-19,25.208572,25.26706,25.033106,25.033106,2564.604,64200.0,25.68,0.0,0,0,0
2013-08-20,25.452274,25.452274,25.452274,25.452274,102.58415,2611.0,26.11,0.0,0,0,0
2013-08-21,25.21832,25.501015,25.179327,25.432777,7180.891,182630.0,26.09,0.0,0,0,0
2013-08-22,25.452274,25.578999,25.452274,25.578999,2462.0198,62976.0,26.24,0.0,0,0,0
