Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-11,9.473688,9.665075,9.473688,9.598825,9781.196,93709.0,13.04,0.0,0,0,0
2009-02-12,9.444243,9.444243,9.319105,9.341188,12905.745,120892.0,12.69,0.0,0,0,0
2009-02-13,9.547298,9.547298,9.385355,9.466327,32875.688,310454.0,12.86,0.0,0,0,0
2009-02-17,9.00258,9.00258,8.7081375,8.722859,70777.82,625632.0,11.85,0.0,0,0,0
2009-02-18,8.619804,8.619804,8.413695,8.553555,6520.7974,55655.0,11.62,0.0,0,0,0
2009-02-19,8.737581,8.737581,8.200224,8.200224,9917.046,83520.0,11.14,0.0,0,0,0
2009-02-20,8.016197,8.023558,7.7732825,7.8395314,17524.643,138103.0,10.65,0.0,0,0,0
2009-02-23,8.229669,8.229669,7.7217546,7.7217546,4347.198,34306.0,10.49,0.0,0,0,0
2009-02-24,7.7217546,8.303279,7.7217546,8.303279,4890.598,38772.0,11.28,0.0,0,0,0
2009-02-25,8.229669,8.229669,7.972031,8.1928625,8150.997,65311.0,11.13,0.0,0,0,0
2009-02-26,8.295918,8.295918,7.9867535,7.9867535,1358.4995,11052.0,10.85,0.0,0,0,0
2009-02-27,7.6481442,7.8689756,7.6407833,7.8174486,10460.446,81154.0,10.62,0.0,0,0,0
2009-03-02,7.493562,7.5009227,7.1328697,7.1328697,165872.78,1204968.0,9.69,0.0,0,0,0
2009-03-03,7.1328697,7.1328697,6.8605103,6.9267597,100936.516,706266.0,9.41,0.0,0,0,0
2009-03-04,7.0887036,7.1917586,6.970927,7.147592,65751.375,465525.0,9.71,0.0,0,0,0
2009-03-05,7.015093,7.022454,6.639679,6.6470394,14535.944,98392.0,9.03,0.0,0,0,0
2009-03-06,6.6028733,6.654401,6.4041243,6.4041243,22822.791,147413.0,8.7,0.0,0,0,0
2009-03-09,6.521901,6.7280116,6.4630127,6.566068,27985.09,185185.0,8.92,0.0,0,0,0
2009-03-10,7.044537,7.162314,7.015093,7.1328697,4618.8984,32793.0,9.69,0.0,0,0,0
2009-03-11,7.397868,7.4420342,7.302174,7.3757854,14128.395,103908.0,10.02,0.0,0,0,0
2009-03-12,7.2359247,7.8395314,7.2359247,7.8174486,24996.39,189192.0,10.62,0.0,0,0,0
2009-03-13,7.810087,7.942587,7.810087,7.942587,2716.999,21261.0,10.79,0.0,0,0,0
2009-03-16,8.295918,8.332723,8.163419,8.163419,3939.6484,32639.0,11.09,0.0,0,0,0
2009-03-17,7.9646697,8.178141,7.876337,8.178141,20649.191,167396.0,11.11,0.0,0,0,0
2009-03-18,8.200224,8.840636,8.200224,8.840636,15758.594,137692.0,12.01,0.0,0,0,0
2009-03-19,8.973135,8.973135,8.774386,8.781748,7471.747,66127.0,11.93,0.0,0,0,0
2009-03-20,8.731745,8.731745,8.1944065,8.1944065,16213.253,136682.0,10.98,0.0,0,0,0
2009-03-23,8.209333,9.179527,8.209333,9.179527,14203.346,124734.0,12.3,0.0,0,0,0
2009-03-24,9.067581,9.269084,9.067581,9.239231,10049.537,92483.0,12.38,0.0,0,0,0
2009-03-25,9.186991,9.336251,8.724282,9.127286,14337.34,129838.0,12.23,0.0,0,0,0
2009-03-26,9.306399,9.388492,9.239231,9.321324,19563.1,182240.0,12.49,0.0,0,0,0
2009-03-27,9.142212,9.298936,9.142212,9.224305,50381.68,465168.0,12.36,0.0,0,0,0
2009-03-30,8.731745,8.76906,8.44815,8.44815,40332.145,349108.0,11.32,0.0,0,0,0
2009-03-31,8.612337,8.836227,8.612337,8.724282,5627.7407,49350.0,11.69,0.0,0,0,0
2009-04-01,8.582485,9.000415,8.582485,9.000415,1339.9384,11793.0,12.06,0.0,0,0,0
2009-04-02,9.336251,9.545216,9.336251,9.545216,7503.6543,70939.0,12.79,0.0,0,0,0
2009-04-03,9.455659,9.687013,9.410881,9.687013,10987.494,104148.0,12.98,0.0,0,0,0
2009-04-06,9.515364,9.649698,9.515364,9.612383,18759.137,179961.0,12.88,0.0,0,0,0
2009-04-07,9.395955,9.43327,9.291472,9.321324,9379.568,88124.0,12.49,0.0,0,0,0
2009-04-08,9.53029,9.53029,9.313862,9.313862,3617.8335,34060.0,12.48,0.0,0,0,0
2009-04-09,9.321324,10.276593,9.321324,10.276593,24520.871,241252.0,13.77,0.0,0,0,0
2009-04-13,10.306445,10.679597,10.306445,10.679597,6029.722,62725.0,14.31,0.0,0,0,0
2009-04-14,10.216888,10.254204,10.209426,10.231814,1741.9198,17821.0,13.71,0.0,0,0,0
2009-04-15,10.261666,10.284056,10.194499,10.284056,2009.9075,20558.0,13.78,0.0,0,0,0
2009-04-16,10.560187,10.8139305,10.41839,10.8139305,12193.438,129199.0,14.49,0.0,0,0,0
2009-04-17,10.918413,11.134841,10.776615,11.082601,8307.617,91497.0,14.85,0.0,0,0,0
2009-04-20,10.843782,11.433362,10.052702,10.052702,33632.453,350054.0,13.47,0.0,0,0,0
2009-04-21,10.194499,10.478094,10.194499,10.478094,1205.9445,12414.0,14.04,0.0,0,0,0
2009-04-22,10.784079,10.933339,10.739301,10.739301,1607.9259,17430.0,14.39,0.0,0,0,0
2009-04-23,10.866172,10.866172,10.687059,10.83632,2813.8704,30388.0,14.52,0.0,0,0,0
2009-04-24,10.91095,11.25425,10.91095,11.194546,11523.47,128472.0,15.0,0.0,0,0,0
2009-04-27,11.25425,11.25425,10.866172,10.866172,3751.8271,41281.0,14.56,0.0,0,0,0
2009-04-28,10.604966,10.896025,10.604966,10.851246,7771.642,83315.0,14.54,0.0,0,0,0
2009-04-29,10.993043,11.448289,10.993043,11.448289,11255.481,125372.0,15.34,0.0,0,0,0
2009-04-30,11.634864,11.634864,11.612475,11.619938,3349.8457,38904.0,15.57,0.0,0,0,0
2009-05-01,11.470677,11.612475,11.470677,11.612475,7771.642,89673.0,15.56,0.0,0,0,0
2009-05-04,11.799051,12.067719,11.799051,12.067719,11791.457,141003.0,16.17,0.0,0,0,0
2009-05-05,12.0527935,12.433408,12.0527935,12.321463,25458.828,314678.0,16.51,0.0,0,0,0
2009-05-06,12.694614,12.828949,12.433408,12.828949,134127.83,1692680.0,17.19,0.0,0,0,0
2009-05-07,13.224489,13.224489,12.463261,12.53789,9647.556,124349.0,16.8,0.0,0,0,0
2009-05-08,12.776709,13.246879,12.776709,13.187175,20903.037,269234.0,17.67,0.0,0,0,0
2009-05-11,12.970746,13.015525,12.761782,12.791634,58689.297,758269.0,17.14,0.0,0,0,0
2009-05-12,12.985672,12.985672,12.254295,12.448335,28004.71,349161.0,16.68,0.0,0,0,0
2009-05-13,12.418482,12.418482,11.560234,11.560234,32158.52,381753.0,15.49,0.0,0,0,0
2009-05-14,11.687105,12.119961,11.687105,12.119961,2545.8828,30555.0,16.24,0.0,0,0,0
2009-05-15,12.105035,12.1945915,11.806514,11.806514,4287.8027,51233.0,15.82,0.0,0,0,0
2009-05-18,11.99309,12.5080385,11.99309,12.5080385,7503.6543,92268.0,16.76,0.0,0,0,0
2009-05-19,12.470723,12.717004,12.463261,12.709541,4957.7715,62410.0,17.03,0.0,0,0,0
2009-05-20,12.799096,12.866264,12.5080385,12.5080385,24252.883,308014.0,16.76,0.0,0,0,0
2009-05-21,12.254295,12.306537,12.254295,12.276686,1339.9384,16461.0,16.45,0.0,0,0,0
2009-05-22,12.373704,12.373704,12.254295,12.276686,4555.79,56010.0,16.45,0.0,0,0,0
2009-05-26,12.149814,12.522965,12.149814,12.522965,16347.247,202363.0,16.78,0.0,0,0,0
2009-05-27,12.702078,12.769245,12.33639,12.33639,17553.191,221708.0,16.53,0.0,0,0,0
2009-05-28,12.276686,12.328926,12.276686,12.328926,2143.9014,26389.0,16.52,0.0,0,0,0
2009-05-29,12.687151,12.687151,12.634911,12.672225,2947.8643,37353.0,16.98,0.0,0,0,0
2009-06-01,13.134933,13.537936,13.134933,13.463307,15811.271,211851.0,18.04,0.0,0,0,0
2009-06-02,13.440918,13.508085,13.314046,13.44838,15275.297,204267.0,18.02,0.0,0,0,0
2009-06-03,13.060303,13.060303,12.896116,12.948358,3751.8271,48709.0,17.35,0.0,0,0,0
2009-06-04,12.985672,13.343898,12.985672,13.343898,4153.8086,54934.0,17.88,0.0,0,0,0
2009-06-05,13.64242,13.64242,13.254342,13.403602,7637.6484,102300.0,17.96,0.0,0,0,0
2009-06-08,13.29912,13.366287,13.082692,13.35136,6833.6855,90498.0,17.89,0.0,0,0,0
2009-06-09,13.2916565,13.440918,13.2916565,13.440918,28406.691,378704.0,18.01,0.0,0,0,0
2009-06-10,13.582716,13.582716,13.261805,13.261805,2143.9014,28685.0,17.77,0.0,0,0,0
2009-06-11,13.508085,13.567789,13.39614,13.523011,11523.47,155420.0,18.12,0.0,0,0,0
2009-06-12,13.343898,13.343898,13.239415,13.239415,3215.8518,42772.0,17.74,0.0,0,0,0
2009-06-15,13.082692,13.142397,12.799096,12.799096,6833.6855,88429.0,17.15,0.0,0,0,0
2009-06-16,12.88119,12.88119,12.642374,12.642374,10451.519,134286.0,16.94,0.0,0,0,0
2009-06-17,12.396093,12.396093,12.254295,12.358778,6565.6978,81056.0,16.56,0.0,0,0,0
2009-06-18,12.381167,12.470723,12.381167,12.455798,94331.66,1174940.0,16.69,0.0,0,0,0
2009-06-19,12.621657,12.681761,12.621657,12.621657,9051.108,114367.0,16.8,0.0,0,0,0
2009-06-22,12.246014,12.246014,11.953011,11.953011,7453.854,90451.0,15.91,0.0,0,0,0
2009-06-23,12.043166,12.050679,11.930472,12.050679,11047.677,132312.0,16.04,0.0,0,0,0
2009-06-24,12.10327,12.411298,12.10327,12.215962,5989.704,73959.0,16.26,0.0,0,0,0
2009-06-25,12.426324,12.5014515,12.426324,12.433835,15972.545,198854.0,16.55,0.0,0,0,0
2009-06-26,12.448862,12.493938,12.388759,12.493938,8252.481,102933.0,16.63,0.0,0,0,0
2009-06-29,12.554042,12.779429,12.471401,12.7043,8651.795,108975.0,16.91,0.0,0,0,0
2009-06-30,12.531504,12.531504,12.531504,12.531504,1597.2544,20016.0,16.68,0.0,0,0,0
2009-07-01,12.6517105,12.726839,12.644197,12.644197,5457.286,69352.0,16.83,0.0,0,0,0
2009-07-02,12.516478,12.516478,12.110783,12.110783,18501.531,225342.0,16.12,0.0,0,0,0
2009-07-06,11.97555,12.035653,11.847831,11.847831,15173.917,180572.0,15.77,0.0,0,0,0
2009-07-07,11.832805,11.832805,11.644982,11.644982,4924.8677,57634.0,15.5,0.0,0,0,0
2009-07-08,11.74265,11.750163,11.367005,11.472186,37269.27,429304.0,15.27,0.0,0,0,0
2009-07-09,11.547315,11.720112,11.547315,11.720112,17170.484,200402.0,15.6,0.0,0,0,0
2009-07-10,11.479698,11.562341,11.367005,11.494724,34607.18,395899.0,15.3,0.0,0,0,0
2009-07-13,11.554828,11.832805,11.45716,11.832805,7054.5405,81871.0,15.75,0.0,0,0,0
2009-07-14,11.900421,12.095757,11.900421,12.095757,1996.5681,23869.0,16.1,0.0,0,0,0
2009-07-15,12.238502,12.62917,12.238502,12.59912,9849.735,122337.0,16.77,0.0,0,0,0
2009-07-16,12.516478,12.689274,12.403785,12.689274,35672.016,450467.0,16.89,0.0,0,0,0
2009-07-17,12.6517105,12.6517105,12.539017,12.591607,13709.768,172886.0,16.76,0.0,0,0,0
2009-07-20,12.711813,12.922174,12.711813,12.914661,9450.422,121525.0,17.19,0.0,0,0,0
2009-07-21,12.764403,12.824506,12.614146,12.719326,1197.9408,15257.0,16.93,0.0,0,0,0
2009-07-22,12.7869425,12.914661,12.779429,12.839532,3194.5088,40975.0,17.09,0.0,0,0,0
2009-07-23,12.922174,13.4856415,12.884609,13.410512,74538.54,996324.0,17.85,0.0,0,0,0
2009-07-24,13.410512,13.583308,13.312844,13.583308,57368.055,765507.0,18.08,0.0,0,0,0
2009-07-27,13.61336,13.823721,13.545745,13.816208,6921.436,94399.0,18.39,0.0,0,0,0
2009-07-28,13.696002,13.696002,13.673464,13.696002,931.73175,12749.0,18.23,0.0,0,0,0
2009-07-29,13.680976,13.680976,13.598334,13.598334,798.6272,10874.0,18.1,0.0,0,0,0
2009-07-30,13.89885,14.05662,13.89885,14.05662,1597.2544,22298.0,18.71,0.0,0,0,0
2009-07-31,14.019056,14.18434,14.019056,14.18434,931.73175,13169.0,18.88,0.0,0,0,0
2009-08-03,14.342111,14.544959,14.342111,14.394701,3860.0315,55731.0,19.16,0.0,0,0,0
2009-08-04,14.4623165,14.785372,14.44729,14.740294,11180.781,164038.0,19.62,0.0,0,0,0
2009-08-05,14.845474,14.973194,14.6276,14.973194,10249.05,151658.0,19.93,0.0,0,0,0
2009-08-06,15.1685295,15.243658,14.822935,14.845474,12511.826,188255.0,19.76,0.0,0,0,0
2009-08-07,15.206093,15.61179,15.206093,15.499095,2795.1953,43052.0,20.63,0.0,0,0,0
2009-08-10,15.348839,15.491584,15.273709,15.348839,7986.2725,122691.0,20.43,0.0,0,0,0
2009-08-11,14.913091,15.0182705,14.913091,14.98822,3061.4043,45934.0,19.95,0.0,0,0,0
2009-08-12,15.356352,15.356352,15.326299,15.326299,3460.718,53103.0,20.4,0.0,0,0,0
2009-08-13,15.401428,15.506608,15.273709,15.506608,12511.826,192212.0,20.64,0.0,0,0,0
2009-08-14,15.341326,15.341326,15.130964,15.25117,13576.663,206625.0,20.3,0.0,0,0,0
2009-08-17,14.8830385,14.8830385,14.597549,14.665165,39132.734,574408.0,19.52,0.0,0,0,0
2009-08-18,14.800398,15.025784,14.800398,15.010757,8518.69,127768.0,19.98,0.0,0,0,0
2009-08-19,14.8830385,15.153503,14.8830385,15.048323,19832.576,297953.0,20.03,0.0,0,0,0
2009-08-20,15.213606,15.356352,15.213606,15.341326,8518.69,130121.0,20.42,0.0,0,0,0
2009-08-21,15.484071,15.844689,15.484071,15.784586,9849.735,154275.0,21.01,0.0,0,0,0
2009-08-24,15.949869,16.05505,15.679406,15.747021,17569.799,279442.0,20.96,0.0,0,0,0
2009-08-25,15.889766,16.130178,15.889766,16.009972,78132.37,1255193.0,21.31,0.0,0,0,0
2009-08-26,15.987434,16.092615,15.82215,15.987434,31013.357,496988.0,21.28,0.0,0,0,0
2009-08-27,16.092615,16.28795,15.754534,16.265411,29016.79,463077.0,21.65,0.0,0,0,0
2009-08-28,16.505823,16.505823,16.220333,16.385616,31945.09,522864.0,21.81,0.0,0,0,0
2009-08-31,16.145205,16.197794,16.047537,16.197794,12378.722,199923.0,21.56,0.0,0,0,0
2009-09-01,16.107641,16.19028,15.326299,15.401428,47385.215,741978.0,20.5,0.0,0,0,0
2009-09-02,15.266196,15.363865,15.100913,15.311273,13310.454,203027.0,20.38,0.0,0,0,0
2009-09-03,15.446506,15.446506,15.378889,15.378889,14508.395,223392.0,20.47,0.0,0,0,0
2009-09-04,15.641841,15.724483,15.566711,15.724483,13310.454,208636.0,20.93,0.0,0,0,0
2009-09-08,15.927331,16.017485,15.829663,15.882253,14774.604,235095.0,21.14,0.0,0,0,0
2009-09-09,15.979921,16.34054,15.927331,16.295464,16105.649,261205.0,21.69,0.0,0,0,0
2009-09-10,16.280437,16.656082,16.05505,16.656082,21429.83,351646.0,22.17,0.0,0,0,0
2009-09-11,16.686132,16.723698,16.513336,16.611004,64023.28,1064929.0,22.11,0.0,0,0,0
2009-09-14,16.49831,16.93406,16.49831,16.93406,17436.695,292456.0,22.54,0.0,0,0,0
2009-09-15,17.03924,17.2496,17.03924,17.21955,32876.82,564427.0,22.92,0.0,0,0,0
2009-09-16,17.332241,17.745451,17.317215,17.730425,47119.008,829956.0,23.6,0.0,0,0,0
2009-09-17,17.66281,17.985863,17.35478,17.474987,31678.88,558098.0,23.26,0.0,0,0,0
2009-09-18,17.545135,17.582851,17.273586,17.462162,25984.182,452914.0,23.15,0.0,0,0,0
2009-09-21,17.266043,17.401817,17.167984,17.349016,22139.584,382692.0,23.0,0.0,0,0,0
2009-09-22,17.537592,17.756342,17.537592,17.650738,11136.078,196843.0,23.4,0.0,0,0,0
2009-09-23,17.733713,17.816687,17.537592,17.537592,31154.504,550191.0,23.25,0.0,0,0,0
2009-09-24,17.522507,17.522507,16.836088,16.934149,57668.977,980002.0,22.45,0.0,0,0,0
2009-09-25,16.873804,16.956778,16.6626,16.79083,23863.023,400822.0,22.26,0.0,0,0,0
2009-09-28,16.934149,17.401817,16.88889,17.35656,35396.82,604971.0,23.01,0.0,0,0,0
2009-09-29,17.492334,17.658281,17.371647,17.439533,48388.91,848763.0,23.12,0.0,0,0,0
2009-09-30,17.537592,17.575308,17.100096,17.349016,16704.117,288809.0,23.0,0.0,0,0,0
2009-10-01,17.18307,17.213242,16.594711,16.632425,36589.97,615656.0,22.05,0.0,0,0,0
2009-10-02,16.277903,16.609798,15.953552,16.46648,33143.09,541710.0,21.83,0.0,0,0,0
2009-10-05,16.572083,17.009579,16.572083,16.994493,12992.091,219775.0,22.53,0.0,0,0,0
2009-10-06,17.190613,17.47725,17.13781,17.318844,29033.346,504089.0,22.96,0.0,0,0,0
2009-10-07,17.28113,17.35656,17.250957,17.326387,10075.499,174455.0,22.97,0.0,0,0,0
2009-10-08,17.60548,17.77897,17.560223,17.703539,37120.26,656140.0,23.47,0.0,0,0,0
2009-10-09,17.688454,17.741255,17.575308,17.695995,19090.42,337468.0,23.46,0.0,0,0,0
2009-10-12,17.816687,17.907202,17.733713,17.809143,27442.479,489211.0,23.61,0.0,0,0,0
2009-10-13,17.741255,17.741255,17.55268,17.613024,10870.934,191697.0,23.35,0.0,0,0,0
2009-10-14,17.914745,18.208923,17.8544,18.20138,104864.734,1890450.0,24.13,0.0,0,0,0
2009-10-15,18.058064,18.20138,17.922289,18.20138,24393.314,440729.0,24.13,0.0,0,0,0
2009-10-16,17.967546,17.967546,17.72617,17.922289,25188.748,450699.0,23.76,0.0,0,0,0
2009-10-19,17.907202,18.118408,17.884573,18.035435,26779.615,483066.0,23.91,0.0,0,0,0
2009-10-20,18.042976,18.042976,17.771427,17.824228,23863.023,426009.0,23.63,0.0,0,0,0
2009-10-21,17.763884,18.058064,17.582851,17.582851,46002.61,822362.0,23.31,0.0,0,0,0
2009-10-22,17.613024,17.922289,17.462162,17.922289,23465.307,415650.0,23.76,0.0,0,0,0
2009-10-23,17.884573,17.907202,17.469706,17.492334,14317.814,252475.0,23.19,0.0,0,0,0
2009-10-26,17.514963,17.72617,16.94169,17.024666,32877.945,572381.0,22.57,0.0,0,0,0
2009-10-27,16.98695,17.054838,16.69277,16.69277,32480.227,546149.0,22.13,0.0,0,0,0
2009-10-28,16.700314,16.700314,15.953552,15.99881,92535.51,1499939.0,21.21,0.0,0,0,0
2009-10-29,16.308077,16.873804,16.308077,16.821003,33010.516,546853.0,22.3,0.0,0,0,0
2009-10-30,16.836088,16.836088,16.089327,16.1723,19090.42,313063.0,21.44,0.0,0,0,0
2009-11-02,16.262817,16.34579,15.938465,16.187386,21079.004,338790.0,21.46,0.0,0,0,0
2009-11-03,16.036526,16.496653,16.006353,16.458937,23465.307,383111.0,21.82,0.0,0,0,0
2009-11-04,16.707857,16.745573,16.255274,16.262817,83653.16,1387543.0,21.56,0.0,0,0,0
2009-11-05,16.474022,16.6626,16.323162,16.6626,9545.21,157771.0,22.09,0.0,0,0,0
2009-11-06,16.489109,16.7154,16.489109,16.69277,12726.946,211459.0,22.13,0.0,0,0,0
2009-11-09,16.836088,17.318844,16.836088,17.318844,30093.926,515732.0,22.96,0.0,0,0,0
2009-11-10,17.296215,17.311302,17.213242,17.311302,7954.3413,137472.0,22.95,0.0,0,0,0
2009-11-11,17.582851,17.590393,17.386732,17.416904,12064.084,210610.0,23.09,0.0,0,0,0
2009-11-12,17.53005,17.53005,17.115183,17.115183,15510.966,268621.0,22.69,0.0,0,0,0
2009-11-13,17.213242,17.401817,17.213242,17.288671,12196.657,210897.0,22.92,0.0,0,0,0
2009-11-16,17.454618,17.771427,17.454618,17.665825,17499.55,308781.0,23.42,0.0,0,0,0
2009-11-17,17.522507,17.643194,17.499878,17.643194,2518.8748,44202.0,23.39,0.0,0,0,0
2009-11-18,17.620567,17.658281,17.537592,17.643194,117724.25,2076286.0,23.39,0.0,0,0,0
2009-11-19,17.522507,17.522507,17.152897,17.250957,13654.953,236455.0,22.87,0.0,0,0,0
2009-11-20,17.13781,17.13781,17.092552,17.130268,10340.644,177077.0,22.71,0.0,0,0,0
2009-11-23,17.35656,17.522507,17.243414,17.296215,15113.249,263365.0,22.93,0.0,0,0,0
2009-11-24,17.16044,17.243414,17.069923,17.23587,9810.3545,168276.0,22.85,0.0,0,0,0
2009-11-25,17.333931,17.40936,17.23587,17.379189,35794.535,620516.0,23.04,0.0,0,0,0
2009-11-27,16.760658,17.032207,16.677685,17.024666,14450.387,243826.0,22.57,0.0,0,0,0
2009-11-30,16.98695,16.98695,16.768202,16.94169,23332.734,394560.0,22.46,0.0,0,0,0
2009-12-01,17.447075,17.447075,16.745573,17.228329,12461.802,214555.0,22.84,0.0,0,0,0
2009-12-02,17.243414,17.424448,17.243414,17.424448,10208.071,177266.0,23.1,0.0,0,0,0
2009-12-03,17.462162,17.462162,17.167984,17.167984,10075.499,175645.0,22.76,0.0,0,0,0
2009-12-04,17.514963,17.643194,17.167984,17.47725,52763.797,914496.0,23.17,0.0,0,0,0
2009-12-07,17.47725,17.613024,17.401817,17.447075,19753.281,346146.0,23.13,0.0,0,0,0
2009-12-08,17.326387,17.394274,17.205698,17.288671,11931.512,206050.0,22.92,0.0,0,0,0
2009-12-09,17.311302,17.318844,17.167984,17.303759,8352.059,144037.0,22.94,0.0,0,0,0
2009-12-10,17.439533,17.47725,17.349016,17.401817,27840.195,485568.0,23.07,0.0,0,0,0
2009-12-11,17.50742,17.560223,17.43199,17.55268,23200.162,406283.0,23.27,0.0,0,0,0
2009-12-14,17.703539,17.899658,17.665825,17.892117,7026.335,125057.0,23.72,0.0,0,0,0
2009-12-15,17.809143,17.809143,17.650738,17.650738,5302.894,94297.0,23.4,0.0,0,0,0
2009-12-16,17.929832,17.944918,17.8016,17.824228,11401.223,203804.0,23.63,0.0,0,0,0
2009-12-17,17.703539,17.711082,17.575308,17.575308,11931.512,210545.0,23.3,0.0,0,0,0
2009-12-18,17.69032,17.720585,17.554123,17.660053,14405.732,254009.0,23.34,0.0,0,0,0
2009-12-21,17.77355,17.96271,17.77355,17.955143,86302.234,1547662.0,23.73,0.0,0,0,0
2009-12-22,17.992977,18.023241,17.96271,18.008108,17577.637,316331.0,23.8,0.0,0,0,0
2009-12-23,18.083773,18.083773,17.977844,18.023241,9251.388,166695.0,23.82,0.0,0,0,0
2009-12-24,18.083773,18.136738,18.083773,18.11404,3700.5552,67089.0,23.94,0.0,0,0,0
2009-12-28,18.19727,18.3259,18.061075,18.121607,22731.982,412605.0,23.95,0.0,0,0,0
2009-12-29,18.19727,18.19727,18.09134,18.09134,3832.7178,69394.0,23.91,0.0,0,0,0
2009-12-30,18.083773,18.083773,17.98541,18.061075,20485.217,370112.0,23.87,0.0,0,0,0
2009-12-31,18.083773,18.083773,17.879478,17.894611,32512.02,584697.0,23.65,0.0,0,0,0
2010-01-04,18.09134,18.310766,18.076206,18.310766,11762.479,214479.0,24.2,0.0,0,0,0
2010-01-05,18.341032,18.484795,18.333466,18.477228,34362.297,633599.0,24.42,0.0,0,0,0
2010-01-06,18.462095,18.651255,18.43183,18.643688,18238.451,338991.0,24.64,0.0,0,0,0
2010-01-07,18.673956,18.953913,18.651255,18.93878,45728.29,862027.0,25.03,0.0,0,0,0
2010-01-08,18.855549,18.931213,18.817719,18.931213,35155.273,663388.0,25.02,0.0,0,0,0
2010-01-11,18.984179,19.006878,18.908514,19.006878,137317.03,2599692.0,25.12,0.0,0,0,0
2010-01-12,18.847982,18.87825,18.643688,18.719353,91588.74,1716193.0,24.74,0.0,0,0,0
2010-01-13,18.764751,18.885815,18.552893,18.870682,50353.98,944693.0,24.94,0.0,0,0,0
2010-01-14,18.83285,19.014444,18.83285,19.014444,22467.656,425357.0,25.13,0.0,0,0,0
2010-01-15,18.93878,18.93878,18.681522,18.840416,13744.919,258160.0,24.9,0.0,0,0,0
2010-01-19,18.840416,19.090109,18.825283,19.082542,22599.818,427523.0,25.22,0.0,0,0,0
2010-01-20,18.91608,18.999311,18.840416,18.999311,68988.92,1306936.0,25.11,0.0,0,0,0
2010-01-21,18.984179,19.105242,18.658823,18.689089,19824.402,372384.0,24.7,0.0,0,0,0
2010-01-22,18.530193,18.66639,18.219969,18.242668,51543.445,954388.0,24.11,0.0,0,0,0
2010-01-25,18.439396,18.439396,18.159437,18.318333,53790.21,986315.0,24.21,0.0,0,0,0
2010-01-26,18.257801,18.401564,18.19727,18.19727,31454.719,575874.0,24.05,0.0,0,0,0
2010-01-27,18.167004,18.227535,17.955143,18.204836,26829.025,484841.0,24.06,0.0,0,0,0
2010-01-28,18.371298,18.378864,18.015675,18.121607,215425.17,3918699.0,23.95,0.0,0,0,0
2010-01-29,18.212402,18.371298,17.917313,17.94001,193354.0,3507644.0,23.71,0.0,0,0,0
2010-02-01,18.015675,18.295633,18.015675,18.295633,308864.2,5626631.0,24.18,0.0,0,0,0
2010-02-02,18.348598,18.628557,18.272934,18.62099,449353.12,8313510.0,24.61,0.0,0,0,0
2010-02-03,18.454529,18.598291,18.288067,18.341032,1573925.4,28908264.0,24.24,0.0,0,0,0
2010-02-04,18.144304,18.144304,17.675186,17.705452,105862.31,1896631.0,23.4,0.0,0,0,0
2010-02-05,17.675186,17.682753,17.213634,17.682753,100972.29,1765680.0,23.37,0.0,0,0,0
2010-02-08,17.705452,17.818947,17.599522,17.629787,21278.191,377387.0,23.3,0.0,0,0,0
2010-02-09,17.803816,17.92488,17.622221,17.811382,99518.5,1772765.0,23.54,0.0,0,0,0
2010-02-10,17.660053,17.841648,17.53899,17.735718,28414.977,501984.0,23.44,0.0,0,0,0
2010-02-11,17.728151,17.894611,17.652487,17.894611,25375.234,452369.0,23.65,0.0,0,0,0
2010-02-12,17.660053,17.849215,17.584389,17.849215,96082.27,1702568.0,23.59,0.0,0,0,0
2010-02-16,18.038374,18.219969,17.94001,18.182137,55244.0,1000829.0,24.03,0.0,0,0,0
2010-02-17,18.3032,18.38643,18.235102,18.310766,79561.94,1457315.0,24.2,0.0,0,0,0
2010-02-18,18.378864,18.454529,18.3259,18.43183,100179.31,1842622.0,24.36,0.0,0,0,0
2010-02-19,18.446962,18.62099,18.401564,18.590725,43878.01,812676.0,24.57,0.0,0,0,0
2010-02-22,18.689089,18.72692,18.613424,18.66639,105730.15,1974312.0,24.67,0.0,0,0,0
2010-02-23,18.628557,18.651255,18.272934,18.3032,42027.734,774466.0,24.19,0.0,0,0,0
2010-02-24,18.38643,18.636122,18.318333,18.522627,60530.508,1117987.0,24.48,0.0,0,0,0
2010-02-25,18.257801,18.545326,18.159437,18.53776,39516.64,723738.0,24.5,0.0,0,0,0
2010-02-26,18.515059,18.598291,18.469662,18.552893,81676.54,1515601.0,24.52,0.0,0,0,0
2010-03-01,18.658823,18.757187,18.643688,18.719353,175908.53,3292028.0,24.74,0.0,0,0,0
2010-03-02,18.802586,18.991745,18.802586,18.900948,86037.91,1627864.0,24.98,0.0,0,0,0
2010-03-03,18.953913,19.090109,18.908514,18.923647,1440044.6,27388620.0,25.01,0.0,0,0,0
2010-03-04,18.976612,19.037144,18.900948,19.02201,489927.06,9292781.0,25.14,0.0,0,0,0
2010-03-05,19.143074,19.407898,19.120375,19.392765,114717.21,2208530.0,25.63,0.0,0,0,0
2010-03-08,19.407898,19.49113,19.407898,19.46843,179080.44,3484870.0,25.73,0.0,0,0,0
2010-03-09,19.415464,19.59706,19.354935,19.51383,145114.62,2831906.0,25.79,0.0,0,0,0
