Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-18,23.915844,24.011303,23.915844,23.967245,21925.924,525653.0,32.64,0.0,0,0,0
2011-02-22,23.857103,23.893816,23.644157,23.67353,32412.236,771424.0,32.24,0.0,0,0,0
2011-02-23,23.710243,23.72493,23.534014,23.6001,63190.242,1492168.0,32.14,0.0,0,0,0
2011-02-24,23.578072,23.62947,23.489956,23.607445,21653.553,510860.0,32.15,0.0,0,0,0
2011-02-25,23.7029,23.8057,23.7029,23.791016,21108.809,501890.0,32.4,0.0,0,0,0
2011-02-28,23.90116,23.92319,23.835072,23.864445,8307.338,198356.0,32.5,0.0,0,0,0
2011-03-01,23.959904,23.959904,23.666185,23.695559,15525.188,369159.0,32.27,0.0,0,0,0
2011-03-02,23.680872,23.783672,23.680872,23.695559,72178.51,1709727.0,32.27,0.0,0,0,0
2011-03-03,23.871786,23.959904,23.842417,23.959904,20972.623,501477.0,32.63,0.0,0,0,0
2011-03-04,23.967245,23.967245,23.783672,23.886473,29960.89,714315.0,32.53,0.0,0,0,0
2011-03-07,24.092075,24.092075,23.67353,23.739616,16478.49,391570.0,32.33,0.0,0,0,0
2011-03-08,23.761644,23.915844,23.72493,23.849758,30505.633,728078.0,32.48,0.0,0,0,0
2011-03-09,23.871786,23.879131,23.768986,23.871786,13073.843,311742.0,32.51,0.0,0,0,0
2011-03-10,23.7029,23.7029,23.578072,23.578072,32820.793,775188.0,32.11,0.0,0,0,0
2011-03-11,23.482613,23.688213,23.482613,23.651499,13346.215,314498.0,32.21,0.0,0,0,0
2011-03-14,23.526672,23.570726,23.431213,23.548698,4357.9478,102430.0,32.07,0.0,0,0,0
2011-03-15,23.159527,23.431213,23.086098,23.365128,18793.648,436492.0,31.82,0.0,0,0,0
2011-03-16,23.3431,23.3431,23.071411,23.174212,23287.783,540028.0,31.56,0.0,0,0,0
2011-03-17,23.394499,23.401842,23.306383,23.32107,37042.555,865142.0,31.76,0.0,0,0,0
2011-03-18,23.47527,23.489956,23.42387,23.4459,6536.9214,153360.0,31.93,0.0,0,0,0
2011-03-21,23.644157,23.695559,23.644157,23.67353,48073.61,1138552.0,32.24,0.0,0,0,0
2011-03-22,23.636814,23.658844,23.607445,23.607445,7898.7803,186673.0,32.15,0.0,0,0,0
2011-03-23,23.607445,23.680872,23.519327,23.62947,27237.174,643194.0,32.18,0.0,0,0,0
2011-03-24,23.688213,23.783672,23.688213,23.783672,13890.958,330028.0,32.39,0.0,0,0,0
2011-03-25,23.813044,23.886473,23.783672,23.791016,21653.553,515920.0,32.4,0.0,0,0,0
2011-03-28,23.820488,23.84259,23.73944,23.754177,11943.669,284160.0,32.24,0.0,0,0,0
2011-03-29,23.680496,23.84259,23.680496,23.820488,26737.531,636237.0,32.33,0.0,0,0,0
2011-03-30,23.938374,24.004686,23.91627,23.98258,15336.757,367769.0,32.55,0.0,0,0,0
2011-03-31,23.98258,24.012053,23.967844,23.997316,20494.25,491668.0,32.57,0.0,0,0,0
2011-04-01,24.078363,24.122572,24.034155,24.08573,25516.02,614746.0,32.69,0.0,0,0,0
2011-04-04,24.144674,24.144674,24.070993,24.122572,11943.669,288018.0,32.74,0.0,0,0,0
2011-04-05,24.0931,24.166779,24.063627,24.122572,16693.992,403179.0,32.74,0.0,0,0,0
2011-04-06,24.19625,24.19625,24.107836,24.15941,10450.71,252251.0,32.79,0.0,0,0,0
2011-04-07,24.152042,24.19625,24.063627,24.107836,82655.62,1995053.0,32.72,0.0,0,0,0
2011-04-08,24.19625,24.19625,24.012053,24.063627,10722.157,258207.0,32.66,0.0,0,0,0
2011-04-11,24.056261,24.0931,23.98258,23.98995,25108.85,603804.0,32.56,0.0,0,0,0
2011-04-12,23.953108,23.953108,23.857327,23.908901,21037.145,502950.0,32.45,0.0,0,0,0
2011-04-13,23.967844,23.98258,23.872063,23.945742,9229.198,220885.0,32.5,0.0,0,0,0
2011-04-14,23.827854,23.967844,23.827854,23.967844,20629.973,493762.0,32.53,0.0,0,0,0
2011-04-15,23.953108,24.048891,23.953108,24.034155,7871.9634,189010.0,32.62,0.0,0,0,0
2011-04-18,23.754177,23.83522,23.746807,23.827854,53746.51,1279313.0,32.34,0.0,0,0,0
2011-04-19,23.857327,23.938374,23.83522,23.938374,11943.669,285360.0,32.49,0.0,0,0,0
2011-04-20,24.166779,24.174147,24.144674,24.15941,24023.06,580535.0,32.79,0.0,0,0,0
2011-04-21,24.225723,24.269928,24.19625,24.262562,62025.645,1503292.0,32.93,0.0,0,0,0
2011-04-25,24.2994,24.30677,24.181515,24.218353,190827.25,4623841.0,32.87,0.0,0,0,0
2011-04-26,24.269928,24.424656,24.269928,24.40992,59582.62,1453471.0,33.13,0.0,0,0,0
2011-04-27,24.395184,24.527807,24.365711,24.513071,72883.52,1780058.0,33.27,0.0,0,0,0
2011-04-28,24.505701,24.572014,24.498335,24.564646,168297.16,4131047.0,33.34,0.0,0,0,0
2011-04-29,24.55728,24.65306,24.535173,24.630959,157439.27,3864331.0,33.43,0.0,0,0,0
2011-05-02,24.682533,24.69727,24.572014,24.601486,44788.758,1102926.0,33.39,0.0,0,0,0
2011-05-03,24.520437,24.535173,24.424656,24.498335,23072.996,565261.0,33.25,0.0,0,0,0
2011-05-04,24.490969,24.490969,24.30677,24.350975,21715.762,529294.0,33.05,0.0,0,0,0
2011-05-05,24.24046,24.387815,24.218353,24.218353,20765.697,505089.0,32.87,0.0,0,0,0
2011-05-06,24.402552,24.424656,24.255192,24.269928,8957.752,217643.0,32.94,0.0,0,0,0
2011-05-09,24.262562,24.402552,24.262562,24.395184,17644.057,430144.0,33.11,0.0,0,0,0
2011-05-10,24.40992,24.535173,24.40992,24.505701,12758.01,312507.0,33.26,0.0,0,0,0
2011-05-11,24.476233,24.476233,24.262562,24.336239,9093.476,221051.0,33.03,0.0,0,0,0
2011-05-12,24.284664,24.417288,24.218353,24.380447,17644.057,428578.0,33.09,0.0,0,0,0
2011-05-13,24.40992,24.40992,24.203617,24.24046,17236.885,418951.0,32.9,0.0,0,0,0
2011-05-16,24.181515,24.30677,24.152042,24.15941,15608.204,378197.0,32.79,0.0,0,0,0
2011-05-17,24.0931,24.144674,24.070993,24.115202,3528.8113,85044.0,32.73,0.0,0,0,0
2011-05-18,24.166779,24.30677,24.137306,24.269928,15743.927,381447.0,32.94,0.0,0,0,0
2011-05-19,24.336239,24.336239,24.218353,24.314137,20222.803,491419.0,33.0,0.0,0,0,0
2011-05-20,24.166779,24.277298,24.137306,24.174147,11536.498,279166.0,32.81,0.0,0,0,0
2011-05-23,23.98258,23.997316,23.938374,23.967844,18458.396,442346.0,32.53,0.0,0,0,0
2011-05-24,23.997316,24.034155,23.931005,23.98995,35831.008,859499.0,32.56,0.0,0,0,0
2011-05-25,23.894165,24.08573,23.894165,24.041525,13572.351,326026.0,32.63,0.0,0,0,0
2011-05-26,24.041525,24.188883,24.019419,24.144674,39766.99,960020.0,32.77,0.0,0,0,0
2011-05-27,24.23309,24.269928,24.19625,24.23309,7871.9634,190870.0,32.89,0.0,0,0,0
2011-05-31,24.424656,24.43939,24.336239,24.43939,23615.89,575673.0,33.17,0.0,0,0,0
2011-06-01,24.387815,24.387815,24.15941,24.15941,16015.374,388281.0,32.79,0.0,0,0,0
2011-06-02,24.144674,24.144674,24.041525,24.08573,15472.48,372876.0,32.69,0.0,0,0,0
2011-06-03,23.98258,24.063627,23.975214,24.019419,10179.264,244392.0,32.6,0.0,0,0,0
2011-06-06,23.945742,23.945742,23.805752,23.805752,26194.637,625675.0,32.31,0.0,0,0,0
2011-06-07,23.886797,23.960478,23.886797,23.901533,13572.351,324668.0,32.44,0.0,0,0,0
2011-06-08,23.805752,23.849957,23.73207,23.76891,20222.803,481240.0,32.26,0.0,0,0,0
2011-06-09,23.813118,23.886797,23.77628,23.879429,10450.71,249315.0,32.41,0.0,0,0,0
2011-06-10,23.687864,23.695232,23.584711,23.592081,11672.222,276066.0,32.02,0.0,0,0,0
2011-06-13,23.651024,23.66576,23.577345,23.599447,15336.757,362203.0,32.03,0.0,0,0,0
2011-06-14,23.709969,23.83522,23.709969,23.805752,53882.234,1282965.0,32.31,0.0,0,0,0
2011-06-15,23.66576,23.673128,23.511034,23.547873,34880.94,821646.0,31.96,0.0,0,0,0
2011-06-16,23.496298,23.614183,23.459457,23.518402,20901.42,491762.0,31.92,0.0,0,0,0
2011-06-17,23.643656,23.658392,23.562609,23.584711,9364.922,221302.0,32.01,0.0,0,0,0
2011-06-20,23.547873,23.66576,23.547873,23.63629,4207.4287,99343.0,32.08,0.0,0,0,0
2011-06-21,23.761543,23.923637,23.761543,23.901533,110071.766,2631151.0,32.44,0.0,0,0,0
2011-06-22,23.91627,23.923637,23.805752,23.805752,17236.885,411298.0,32.31,0.0,0,0,0
2011-06-23,23.584711,23.761543,23.533138,23.754177,42752.906,1008891.0,32.24,0.0,0,0,0
2011-06-24,23.783646,23.783646,23.63629,23.651024,29316.277,694815.0,32.1,0.0,0,0,0
2011-06-27,23.673307,23.792156,23.643595,23.769873,7673.579,182210.0,32.0,0.0,0,0,0
2011-06-28,23.807013,23.903578,23.807013,23.866438,21943.744,523808.0,32.13,0.0,0,0,0
2011-06-29,24.00757,24.066998,23.940718,24.052141,149163.61,3587127.0,32.38,0.0,0,0,0
2011-06-30,24.118994,24.215557,24.096708,24.20813,72427.82,1751286.0,32.59,0.0,0,0,0
2011-07-01,24.393831,24.416115,24.185846,24.408688,37560.152,914322.0,32.86,0.0,0,0,0
2011-07-05,24.423546,24.430971,24.371548,24.408688,10366.063,252855.0,32.86,0.0,0,0,0
2011-07-06,24.364119,24.423546,24.334406,24.408688,15347.158,374146.0,32.86,0.0,0,0,0
2011-07-07,24.512682,24.601818,24.512682,24.579535,60984.76,1498696.0,33.09,0.0,0,0,0
2011-07-08,24.445827,24.475542,24.364119,24.460686,65158.11,1591711.0,32.93,0.0,0,0,0
2011-07-11,24.304695,24.304695,24.148705,24.156134,23289.986,563106.0,32.52,0.0,0,0,0
2011-07-12,24.118994,24.193274,24.104137,24.104137,24770.852,598003.0,32.45,0.0,0,0,0
2011-07-13,24.326979,24.326979,24.215557,24.237843,2153.987,52259.0,32.63,0.0,0,0,0
2011-07-14,24.222986,24.319551,24.052141,24.052141,10635.312,256692.0,32.38,0.0,0,0,0
2011-07-15,24.118994,24.141277,24.074425,24.141277,6731.21,162236.0,32.5,0.0,0,0,0
2011-07-18,24.08185,24.08185,23.881294,23.977858,23155.361,554933.0,32.28,0.0,0,0,0
2011-07-19,24.178417,24.237843,24.104137,24.237843,9154.445,221454.0,32.63,0.0,0,0,0
2011-07-20,24.319551,24.319551,24.237843,24.260126,21270.623,516391.0,32.66,0.0,0,0,0
2011-07-21,24.326979,24.468111,24.326979,24.445827,25174.725,615332.0,32.91,0.0,0,0,0
2011-07-22,24.490398,24.505255,24.408688,24.482967,18578.139,454693.0,32.96,0.0,0,0,0
2011-07-25,24.356691,24.438402,24.349262,24.371548,17366.521,423798.0,32.81,0.0,0,0,0
2011-07-26,24.408688,24.423546,24.304695,24.334406,79159.02,1928034.0,32.76,0.0,0,0,0
2011-07-27,24.252699,24.252699,23.985289,23.985289,29482.7,710727.0,32.29,0.0,0,0,0
2011-07-28,24.000145,24.13385,23.963001,23.97043,16424.152,395131.0,32.27,0.0,0,0,0
2011-07-29,23.888721,24.04471,23.807013,23.977858,63138.746,1513247.0,32.28,0.0,0,0,0
2011-08-01,24.215557,24.475542,23.807013,23.896149,39848.76,955730.0,32.17,0.0,0,0,0
2011-08-02,23.844152,23.866438,23.636168,23.636168,22078.37,524576.0,31.82,0.0,0,0,0
2011-08-03,23.621311,23.643595,23.361328,23.621311,92486.82,2174918.0,31.8,0.0,0,0,0
2011-08-04,23.39104,23.405897,22.871075,22.871075,183223.53,4241039.0,30.79,0.0,0,0,0
2011-08-05,23.04192,23.049349,22.469957,22.796793,63273.37,1438073.0,30.69,0.0,0,0,0
2011-08-08,22.38082,22.551666,21.853426,21.853426,95044.68,2107494.0,29.42,0.0,0,0,0
2011-08-09,22.195118,22.603664,21.80143,22.603664,16020.279,353835.0,30.43,0.0,0,0,0
2011-08-10,22.254543,22.46253,22.098553,22.098553,16693.4,371962.0,29.75,0.0,0,0,0
2011-08-11,22.209974,22.715084,22.209974,22.559095,18174.266,408172.0,30.37,0.0,0,0,0
2011-08-12,22.707657,22.789366,22.65566,22.677944,32040.559,727856.0,30.53,0.0,0,0,0
2011-08-15,22.885931,22.982496,22.848791,22.982496,96121.68,2201697.0,30.94,0.0,0,0,0
2011-08-16,22.819077,22.92307,22.172834,22.833933,124258.13,2830951.0,30.74,0.0,0,0,0
2011-08-17,22.982496,22.989923,22.819077,22.871075,4711.8467,107935.0,30.79,0.0,0,0,0
2011-08-18,22.49967,22.49967,22.165407,22.26197,37156.277,829308.0,29.97,0.0,0,0,0
2011-08-19,22.053986,22.321396,22.046556,22.046556,13462.42,298478.0,29.68,0.0,0,0,0
2011-08-22,22.373394,22.373394,22.046556,22.061413,15885.655,352100.0,29.7,0.0,0,0,0
2011-08-23,22.150549,22.469957,22.06884,22.46253,17366.521,388193.0,30.24,0.0,0,0,0
2011-08-24,22.395678,22.566523,22.34368,22.566523,41060.38,921514.0,30.38,0.0,0,0,0
2011-08-25,22.670517,22.670517,22.351109,22.410534,5788.8403,130092.0,30.17,0.0,0,0,0
2011-08-26,22.313969,22.611092,22.313969,22.551666,20328.254,458455.0,30.36,0.0,0,0,0
2011-08-29,22.700228,22.96764,22.700228,22.96764,64619.613,1476369.0,30.92,0.0,0,0,0
2011-08-30,22.915644,23.086489,22.640804,23.012207,53984.3,1243276.0,30.98,0.0,0,0,0
2011-08-31,23.19791,23.220194,23.056778,23.093918,11712.305,271212.0,31.09,0.0,0,0,0
2011-09-01,23.101345,23.138485,22.952784,22.982496,7135.0825,164376.0,30.94,0.0,0,0,0
2011-09-02,22.700228,22.796793,22.625946,22.648232,13597.044,308568.0,30.49,0.0,0,0,0
2011-09-06,22.365965,22.492243,22.239687,22.492243,36213.91,807790.0,30.28,0.0,0,0,0
2011-09-07,22.685373,22.871075,22.65566,22.871075,25578.598,581223.0,30.79,0.0,0,0,0
2011-09-08,22.73737,22.915644,22.700228,22.715084,35271.54,802665.0,30.58,0.0,0,0,0
2011-09-09,22.514526,22.581379,22.284256,22.351109,51964.94,1164469.0,30.09,0.0,0,0,0
2011-09-12,22.120838,22.38082,22.07627,22.38082,14808.661,328355.0,30.13,0.0,0,0,0
2011-09-13,22.42539,22.514526,22.38082,22.507097,13597.044,305109.0,30.3,0.0,0,0,0
2011-09-14,22.57395,22.81165,22.432817,22.81165,6865.834,154893.0,30.71,0.0,0,0,0
2011-09-15,22.789366,22.900787,22.722513,22.863647,17501.145,399839.0,30.78,0.0,0,0,0
2011-09-16,22.885931,22.975067,22.833933,22.915644,13866.292,317690.0,30.85,0.0,0,0,0
2011-09-19,22.61852,22.789366,22.559095,22.76708,37425.527,847988.0,30.65,0.0,0,0,0
2011-09-20,22.781937,22.900787,22.73737,22.77451,6865.834,156676.0,30.66,0.0,0,0,0
2011-09-21,22.73737,22.73737,22.336252,22.336252,28674.953,644126.0,30.07,0.0,0,0,0
2011-09-22,22.016844,22.07627,21.771717,21.771717,34733.043,762057.0,29.31,0.0,0,0,0
2011-09-23,21.831142,22.016844,21.831142,21.979704,5115.719,112298.0,29.59,0.0,0,0,0
2011-09-26,22.143122,22.247116,21.875711,22.209974,13193.171,290833.0,29.9,0.0,0,0,0
2011-09-27,22.567684,22.634893,22.403393,22.403393,19818.428,447452.0,30.0,0.0,0,0,0
2011-09-28,22.522877,22.522877,22.254036,22.298843,3883.3406,86750.0,29.86,0.0,0,0,0
2011-09-29,22.37352,22.37352,22.06734,22.224165,14060.371,312439.0,29.76,0.0,0,0,0
2011-09-30,22.059874,22.156956,21.947857,21.962791,11650.021,256716.0,29.41,0.0,0,0,0
2011-10-03,21.932922,22.17189,21.522192,21.522192,9373.58,203301.0,28.82,0.0,0,0,0
2011-10-04,21.342964,21.858244,20.790348,21.828371,89718.555,1916005.0,29.23,0.0,0,0,0
2011-10-05,21.895582,22.030003,21.858244,22.022533,11917.838,261638.0,29.49,0.0,0,0,0
2011-10-06,22.052406,22.336182,22.052406,22.336182,119178.38,2648657.0,29.91,0.0,0,0,0
2011-10-07,22.388456,22.388456,22.164423,22.201761,96012.24,2135799.0,29.73,0.0,0,0,0
2011-10-10,22.395924,22.590088,22.395924,22.55275,12051.746,271416.0,30.2,0.0,0,0,0
2011-10-11,22.627426,22.64236,22.582619,22.634893,21291.418,481568.0,30.31,0.0,0,0,0
2011-10-12,22.6797,22.911203,22.6797,22.806654,13658.6455,310428.0,30.54,0.0,0,0,0
2011-10-13,22.627426,22.769314,22.627426,22.702105,22496.594,510101.0,30.4,0.0,0,0,0
2011-10-14,22.903734,22.985882,22.843992,22.985882,49144.344,1127471.0,30.78,0.0,0,0,0
2011-10-17,22.85146,22.903734,22.71704,22.724508,11650.021,266528.0,30.43,0.0,0,0,0
2011-10-18,22.687168,22.978413,22.627426,22.970945,27049.475,618317.0,30.76,0.0,0,0,0
2011-10-19,22.948542,22.978413,22.754377,22.776783,132435.3,3033371.0,30.5,0.0,0,0,0
2011-10-20,22.731976,22.843992,22.612492,22.814121,7632.7725,173556.0,30.55,0.0,0,0,0
2011-10-21,23.008284,23.075493,22.99335,23.075493,6159.7812,141905.0,30.9,0.0,0,0,0
2011-10-24,23.150171,23.381674,23.150171,23.36674,12319.5625,287281.0,31.29,0.0,0,0,0
2011-10-25,23.299528,23.299528,23.1203,23.1203,21425.326,498016.0,30.96,0.0,0,0,0
2011-10-26,23.247253,23.269657,23.112833,23.269657,28388.559,658192.0,31.16,0.0,0,0,0
2011-10-27,23.74013,23.859613,23.59824,23.762531,157074.42,3714703.0,31.82,0.0,0,0,0
2011-10-28,23.777468,23.82974,23.69532,23.814806,390744.4,9296018.0,31.89,0.0,0,0,0
2011-10-31,23.613176,23.620642,23.419014,23.419014,31468.45,742219.0,31.36,0.0,0,0,0
2011-11-01,22.970945,23.46382,22.970945,23.060558,62802.99,1451367.0,30.88,0.0,0,0,0
2011-11-02,23.18751,23.299528,23.150171,23.25472,23166.135,537583.0,31.14,0.0,0,0,0
2011-11-03,23.389141,23.5609,23.306995,23.553434,10043.122,235740.0,31.54,0.0,0,0,0
2011-11-04,23.433949,23.478756,23.374205,23.456352,13926.463,325717.0,31.41,0.0,0,0,0
2011-11-07,23.478756,23.538498,23.381674,23.538498,32004.082,750572.0,31.52,0.0,0,0,0
2011-11-08,23.575836,23.687853,23.501158,23.687853,37092.598,875765.0,31.72,0.0,0,0,0
2011-11-09,23.344336,23.374205,23.105366,23.112833,95878.336,2233468.0,30.95,0.0,0,0,0
2011-11-10,23.262188,23.262188,23.142704,23.209915,3615.524,83873.0,31.08,0.0,0,0,0
2011-11-11,23.381674,23.523561,23.381674,23.486223,11114.389,260838.0,31.45,0.0,0,0,0
2011-11-14,23.46382,23.471287,23.277124,23.3294,51152.97,1196126.0,31.24,0.0,0,0,0
2011-11-15,23.299528,23.433949,23.22485,23.389141,19684.52,459114.0,31.32,0.0,0,0,0
2011-11-16,23.262188,23.381674,23.135237,23.150171,26781.658,622766.0,31.0,0.0,0,0,0
2011-11-17,23.142704,23.15764,22.873863,22.941072,17274.17,397405.0,30.72,0.0,0,0,0
2011-11-18,23.02322,23.02322,22.926138,22.948542,10980.48,251995.0,30.73,0.0,0,0,0
2011-11-21,22.769314,22.769314,22.54528,22.627426,33477.074,756967.0,30.3,0.0,0,0,0
2011-11-22,22.634893,22.657297,22.575151,22.575151,4151.157,93860.0,30.23,0.0,0,0,0
2011-11-23,22.485538,22.485538,22.30631,22.38099,21023.602,470136.0,29.97,0.0,0,0,0
2011-11-25,22.298843,22.366055,22.298843,22.313778,12051.746,268997.0,29.88,0.0,0,0,0
2011-11-28,22.64236,22.687168,22.605022,22.687168,34548.34,782833.0,30.38,0.0,0,0,0
2011-11-29,22.724508,22.776783,22.6797,22.71704,36824.78,836921.0,30.42,0.0,0,0,0
2011-11-30,23.09043,23.314463,23.09043,23.314463,24237.4,562519.0,31.22,0.0,0,0,0
2011-12-01,23.269657,23.299528,23.209915,23.247253,72712.2,1690679.0,31.13,0.0,0,0,0
2011-12-02,23.396608,23.396608,23.299528,23.299528,95476.61,2230884.0,31.2,0.0,0,0,0
2011-12-05,23.501158,23.5609,23.374205,23.471287,18345.436,430206.0,31.43,0.0,0,0,0
2011-12-06,23.441416,23.471287,23.36674,23.448883,37628.23,881595.0,31.4,0.0,0,0,0
2011-12-07,23.336866,23.523561,23.269657,23.486223,36690.87,858184.0,31.45,0.0,0,0,0
2011-12-08,23.321932,23.396608,23.135237,23.22485,67088.055,1563160.0,31.1,0.0,0,0,0
2011-12-09,23.15764,23.411545,23.15764,23.404078,51152.97,1193780.0,31.34,0.0,0,0,0
2011-12-12,23.247253,23.247253,23.068026,23.180044,95610.52,2212614.0,31.04,0.0,0,0,0
2011-12-13,23.262188,23.314463,23.01575,23.01575,13123.013,304381.0,30.82,0.0,0,0,0
2011-12-14,22.985882,22.985882,22.821589,22.873863,17408.078,398347.0,30.63,0.0,0,0,0
2011-12-15,22.963476,22.970945,22.88133,22.88133,33878.797,776874.0,30.64,0.0,0,0,0
2011-12-16,22.956009,23.038155,22.941072,22.978413,6025.873,138492.0,30.77,0.0,0,0,0
2011-12-19,23.068026,23.068026,22.799187,22.836525,22094.87,506043.0,30.58,0.0,0,0,0
2011-12-20,23.232319,23.269657,23.180044,23.25472,11917.838,276537.0,31.14,0.0,0,0,0
2011-12-21,23.202446,23.217382,23.112833,23.217382,17408.078,403339.0,31.09,0.0,0,0,0
2011-12-22,23.321932,23.389141,23.321932,23.374205,20086.244,469213.0,31.3,0.0,0,0,0
2011-12-23,23.35927,23.46382,23.351803,23.46382,145424.4,3405500.0,31.42,0.0,0,0,0
2011-12-27,23.443512,23.49616,23.398386,23.458555,12763.958,299513.0,31.19,0.0,0,0,0
2011-12-28,23.338217,23.345737,23.247961,23.270525,41615.82,969821.0,30.94,0.0,0,0,0
2011-12-29,23.3683,23.466076,23.338217,23.435991,6913.8105,161812.0,31.16,0.0,0,0,0
2011-12-30,23.458555,23.49616,23.420948,23.420948,77248.54,1813434.0,31.14,0.0,0,0,0
2012-01-03,23.631542,23.721796,23.586414,23.639063,46136.39,1090624.0,31.43,0.0,0,0,0
2012-01-04,23.578894,23.616499,23.541286,23.608978,63155.0,1488507.0,31.39,0.0,0,0,0
2012-01-05,23.473597,23.631542,23.458555,23.62402,10503.674,247617.0,31.41,0.0,0,0,0
2012-01-06,23.511204,23.62402,23.511204,23.571373,9041.137,213211.0,31.34,0.0,0,0,0
2012-01-09,23.62402,23.62402,23.55633,23.593937,35765.67,843670.0,31.37,0.0,0,0,0
2012-01-10,23.74436,23.797007,23.721796,23.759401,124714.51,2962344.0,31.59,0.0,0,0,0
2012-01-11,23.706755,23.849655,23.706755,23.797007,240786.75,5730185.0,31.64,0.0,0,0,0
2012-01-12,23.797007,23.827093,23.721796,23.827093,15556.073,369982.0,31.68,0.0,0,0,0
2012-01-13,23.676668,23.75188,23.676668,23.75188,13295.789,315155.0,31.58,0.0,0,0,0
2012-01-17,23.864698,23.917345,23.827093,23.827093,29915.525,714510.0,31.68,0.0,0,0,0
2012-01-18,23.857176,24.0076,23.834614,24.0076,38291.875,916505.0,31.92,0.0,0,0,0
2012-01-19,24.07529,24.112898,24.030165,24.097855,128836.195,3099734.0,32.04,0.0,0,0,0
2012-01-20,24.07529,24.097855,24.030165,24.097855,29516.652,709942.0,32.04,0.0,0,0,0
2012-01-23,24.097855,24.127941,24.06025,24.112898,26325.662,633974.0,32.06,0.0,0,0,0
2012-01-24,23.977516,24.112898,23.977516,24.097855,37760.043,909109.0,32.04,0.0,0,0,0
2012-01-25,24.037685,24.2558,24.022644,24.2558,26458.621,637510.0,32.25,0.0,0,0,0
2012-01-26,24.338533,24.338533,24.150503,24.225714,11434.379,277171.0,32.21,0.0,0,0,0
2012-01-27,24.188108,24.270842,24.173065,24.263319,134686.34,3265091.0,32.26,0.0,0,0,0
2012-01-30,24.097855,24.21067,24.07529,24.19563,74323.46,1797363.0,32.17,0.0,0,0,0
2012-01-31,24.300928,24.308447,24.150503,24.24828,89879.54,2177206.0,32.24,0.0,0,0,0
2012-02-01,24.346052,24.458872,24.346052,24.3987,46535.26,1135144.0,32.44,0.0,0,0,0
2012-02-02,24.3987,24.481434,24.3987,24.3987,46668.22,1139591.0,32.44,0.0,0,0,0
2012-02-03,24.594254,24.6469,24.549126,24.6469,80040.65,1970568.0,32.77,0.0,0,0,0
2012-02-06,24.556648,24.609295,24.549126,24.586731,23267.63,572052.0,32.69,0.0,0,0,0
2012-02-07,24.594254,24.661943,24.51904,24.661943,33106.516,814625.0,32.79,0.0,0,0,0
2012-02-08,24.639378,24.699549,24.594254,24.684505,55177.527,1360403.0,32.82,0.0,0,0,0
2012-02-09,24.729635,24.729635,24.631859,24.699549,37760.043,931829.0,32.84,0.0,0,0,0
2012-02-10,24.481434,24.556648,24.481434,24.541605,29250.736,717233.0,32.63,0.0,0,0,0
2012-02-13,24.6469,24.69203,24.631859,24.684505,66877.82,1650262.0,32.82,0.0,0,0,0
2012-02-14,24.639378,24.639378,24.549126,24.631859,85757.84,2108911.0,32.75,0.0,0,0,0
2012-02-15,24.69203,24.699549,24.556648,24.556648,19677.768,485016.0,32.65,0.0,0,0,0
2012-02-16,24.556648,24.77476,24.556648,24.77476,39754.41,983288.0,32.94,0.0,0,0,0
2012-02-17,24.782282,24.797325,24.737154,24.782282,42546.527,1054083.0,32.95,0.0,0,0,0
2012-02-21,24.842451,24.849974,24.744677,24.77476,26857.494,666668.0,32.94,0.0,0,0,0
2012-02-22,24.77476,24.789803,24.714592,24.744677,35765.67,885548.0,32.9,0.0,0,0,0
2012-02-23,24.759718,24.857492,24.759718,24.819887,14625.368,362960.0,33.0,0.0,0,0,0
2012-02-24,24.895098,24.932707,24.857492,24.895098,46003.43,1145076.0,33.1,0.0,0,0,0
2012-02-27,24.782282,24.932707,24.782282,24.887579,10636.632,264805.0,33.09,0.0,0,0,0
2012-02-28,24.895098,24.977833,24.895098,24.96279,19943.684,497506.0,33.19,0.0,0,0,0
2012-02-29,25.000397,25.015438,24.842451,24.857492,16885.652,420883.0,33.05,0.0,0,0,0
2012-03-01,24.895098,24.970312,24.880058,24.947746,43876.105,1093798.0,33.17,0.0,0,0,0
2012-03-02,24.895098,24.940226,24.842451,24.842451,17550.441,436675.0,33.03,0.0,0,0,0
2012-03-05,24.83493,24.83493,24.737154,24.752197,42413.566,1050036.0,32.91,0.0,0,0,0
2012-03-06,24.564167,24.564167,24.443829,24.46639,15024.242,368259.0,32.53,0.0,0,0,0
2012-03-07,24.534082,24.616816,24.534082,24.616816,13827.621,339832.0,32.73,0.0,0,0,0
2012-03-08,24.759718,24.819887,24.759718,24.819887,14625.368,362510.0,33.0,0.0,0,0,0
2012-03-09,24.827408,24.895098,24.752197,24.857492,19278.895,479417.0,33.05,0.0,0,0,0
2012-03-12,24.865015,24.865015,24.789803,24.83493,16619.736,412710.0,33.02,0.0,0,0,0
2012-03-13,24.90262,25.09065,24.880058,25.09065,125379.3,3130835.0,33.36,0.0,0,0,0
2012-03-14,25.098171,25.098171,24.96279,24.985355,26325.662,658898.0,33.22,0.0,0,0,0
2012-03-15,24.992874,25.105694,24.985355,25.105694,17550.441,439497.0,33.38,0.0,0,0,0
2012-03-16,25.135777,25.150818,25.098171,25.120735,49460.336,1242978.0,33.4,0.0,0,0,0
