Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-22,47.786407,47.786407,44.752975,46.78577,415659.5,19375652.0,59.38,0.0,0,0,0
2008-01-23,45.95847,48.36158,45.761494,48.180363,342503.44,16039479.0,61.15,0.0,0,0,0
2008-01-24,48.550674,49.07069,47.99914,48.51916,236069.22,11454289.0,61.58,0.0,0,0,0
2008-01-25,49.236153,49.283424,47.920353,48.243393,251045.66,12215317.0,61.23,0.0,0,0,0
2008-01-28,48.558556,49.204636,47.723377,49.196754,518971.53,25254032.0,62.44,0.0,0,0,0
2008-01-29,49.527676,49.67738,48.85008,49.614346,254472.47,12555650.0,62.97,0.0,0,0,0
2008-01-30,49.204636,50.354977,48.49552,48.724014,359180.6,17784428.0,61.84,0.0,0,0,0
2008-01-31,48.093693,50.614983,48.093693,50.205276,219823.6,10933977.0,63.72,0.0,0,0,0
2008-02-01,50.528313,51.615627,50.402252,51.615627,356134.53,18175304.0,65.51,0.0,0,0,0
2008-02-04,51.607746,51.607746,50.874992,50.938026,189109.22,9675478.0,64.65,0.0,0,0,0
2008-02-05,49.961025,50.662262,49.535557,49.84284,250030.3,12509046.0,63.26,0.0,0,0,0
2008-02-06,49.795567,50.181637,48.85008,49.236153,260564.58,12951247.0,62.49,0.0,0,0,0
2008-02-07,48.605827,49.874355,48.605827,49.85072,167025.31,8228368.0,63.27,0.0,0,0,0
2008-02-08,49.724655,50.063454,49.08645,49.496162,130091.91,6444369.0,62.82,0.0,0,0,0
2008-02-11,49.370094,49.890114,48.952507,49.669502,255360.89,12598097.0,63.04,0.0,0,0,0
2008-02-12,50.110725,50.48104,49.614346,49.961025,207004.78,10391720.0,63.41,0.0,0,0,0
2008-02-13,50.630745,50.9853,50.228912,50.86711,112196.336,5684959.0,64.56,0.0,0,0,0
2008-02-14,51.158638,51.158638,49.85072,49.968903,237889.23,11961175.0,63.42,0.0,0,0,0
2008-02-15,49.827084,49.858597,49.16524,49.669502,281506.2,13944344.0,63.04,0.0,0,0,0
2008-02-19,50.488922,50.496796,49.598587,49.866478,294578.84,14775230.0,63.29,0.0,0,0,0
2008-02-20,49.57495,50.465286,49.393734,50.378613,442782.1,22071260.0,63.94,0.0,0,0,0
2008-02-21,50.72529,50.977417,49.448887,49.732533,363876.6,18294728.0,63.12,0.0,0,0,0
2008-02-22,49.669502,50.16588,48.73189,50.16588,285948.38,14047004.0,63.67,0.0,0,0,0
2008-02-25,49.716774,50.82772,49.464645,50.709534,531028.8,26580742.0,64.36,0.0,0,0,0
2008-02-26,50.441643,51.552593,50.441643,51.111366,396875.5,20223434.0,64.87,0.0,0,0,0
2008-02-27,50.835594,51.505318,50.63862,51.024696,120953.74,6177641.0,64.76,0.0,0,0,0
2008-02-28,50.74893,50.804085,50.09497,50.3077,374918.53,18909706.0,63.85,0.0,0,0,0
2008-02-29,49.874355,49.91375,48.779167,49.00766,281252.38,13891926.0,62.2,0.0,0,0,0
2008-03-03,49.11009,49.1416,48.25915,48.92099,369207.2,18006680.0,62.09,0.0,0,0,0
2008-03-04,48.74765,48.8422,47.88096,48.621586,662770.7,32057022.0,61.71,0.0,0,0,0
2008-03-05,48.881596,49.22827,48.400974,48.93675,900997.5,44093170.0,62.11,0.0,0,0,0
2008-03-06,48.645226,48.74765,47.305786,47.42397,381010.66,18294878.0,60.19,0.0,0,0,0
2008-03-07,47.10093,47.76277,46.722736,47.234875,1026393.44,48572868.0,59.95,0.0,0,0,0
2008-03-10,47.282146,47.297905,45.96635,46.186962,638021.5,29727818.0,58.62,0.0,0,0,0
2008-03-11,47.50276,47.896717,46.52576,47.896717,513260.2,24142276.0,60.79,0.0,0,0,0
2008-03-12,48.71173,48.71173,47.434822,47.450584,230393.78,11035723.0,60.2,0.0,0,0,0
2008-03-13,46.977654,48.325504,46.512608,48.19939,348381.78,16550773.0,61.15,0.0,0,0,0
2008-03-14,48.70385,48.70385,46.66237,47.17471,593873.0,28133136.0,59.85,0.0,0,0,0
2008-03-17,45.71651,46.867306,45.49581,46.276142,372994.34,17316836.0,58.71,0.0,0,0,0
2008-03-18,47.245647,48.270332,46.756954,48.270332,432622.7,20543852.0,61.24,0.0,0,0,0
2008-03-19,48.41221,48.78267,47.095886,47.119534,257797.45,12430617.0,59.78,0.0,0,0,0
2008-03-20,47.395412,48.215153,47.02495,47.742226,220244.28,10505872.0,60.57,0.0,0,0,0
2008-03-24,48.372795,49.81523,48.325504,49.58665,710846.06,35137868.0,62.91,0.0,0,0,0
2008-03-25,49.55512,49.925583,49.14525,49.76006,496310.84,24603076.0,63.13,0.0,0,0,0
2008-03-26,49.66547,49.783703,49.231953,49.358067,278096.47,13757101.0,62.62,0.0,0,0,0
2008-03-27,49.62606,49.689117,48.877254,48.987606,268708.2,13232565.0,62.15,0.0,0,0,0
2008-03-28,48.9009,49.097958,48.270332,48.4595,179392.52,8732595.0,61.48,0.0,0,0,0
2008-03-31,48.301857,49.04278,48.19939,48.5935,202102.05,9837778.0,61.65,0.0,0,0,0
2008-04-01,49.26348,50.32757,49.16101,50.25663,285962.34,14187803.0,63.76,0.0,0,0,0
2008-04-02,50.43004,50.879326,50.154167,50.516743,107965.37,5459088.0,64.09,0.0,0,0,0
2008-04-03,50.24875,50.879326,50.20934,50.839912,75360.086,3810432.0,64.5,0.0,0,0,0
2008-04-04,50.761093,51.12367,50.406395,50.72168,149070.88,7563909.0,64.35,0.0,0,0,0
2008-04-07,51.06061,51.194607,50.516743,50.595566,199184.06,10127033.0,64.19,0.0,0,0,0
2008-04-08,50.24875,50.784737,50.232986,50.72168,141712.48,7169866.0,64.35,0.0,0,0,0
2008-04-09,50.705917,50.79262,49.610294,49.85464,129152.46,6450872.0,63.25,0.0,0,0,0
2008-04-10,49.77582,50.437923,49.48418,50.24875,149451.48,7486354.0,63.75,0.0,0,0,0
2008-04-11,49.65759,49.76006,48.92455,49.10584,202863.25,10006494.0,62.3,0.0,0,0,0
2008-04-14,49.066425,49.37383,48.766903,48.987606,191191.33,9376704.0,62.15,0.0,0,0,0
2008-04-15,49.2556,49.33442,48.790554,49.30289,129025.59,6333855.0,62.55,0.0,0,0,0
2008-04-16,49.73641,50.816265,49.73641,50.816265,85890.195,4324364.0,64.47,0.0,0,0,0
2008-04-17,50.627098,50.627098,50.17781,50.61133,187512.12,9448188.0,64.21,0.0,0,0,0
2008-04-18,51.391663,51.572952,51.076378,51.147316,251707.75,12923081.0,64.89,0.0,0,0,0
2008-04-21,51.021206,51.26555,50.91873,51.23402,89188.78,4558624.0,65.0,0.0,0,0,0
2008-04-22,50.973907,50.973907,49.901936,50.382748,136891.47,6874697.0,63.92,0.0,0,0,0
2008-04-23,50.445805,50.72956,50.091106,50.50886,123443.37,6222432.0,64.08,0.0,0,0,0
2008-04-24,50.493095,51.415314,49.95711,51.100025,284439.9,14389357.0,64.83,0.0,0,0,0
2008-04-25,51.431076,51.78577,50.86356,51.66754,152115.72,7809134.0,65.55,0.0,0,0,0
2008-04-28,51.706947,52.124702,51.42319,51.93553,104159.305,5398485.0,65.89,0.0,0,0,0
2008-04-29,51.825184,51.880356,51.273434,51.541424,160742.8,8284469.0,65.39,0.0,0,0,0
2008-04-30,51.722717,52.14047,51.210373,51.352253,157444.22,8153518.0,65.15,0.0,0,0,0
2008-05-01,51.32861,52.345406,51.273434,52.305996,93882.93,4884658.0,66.36,0.0,0,0,0
2008-05-02,52.786808,52.873512,52.085293,52.313877,152115.72,7972822.0,66.37,0.0,0,0,0
2008-05-05,52.211407,52.463634,51.982822,52.124702,116465.586,6074442.0,66.13,0.0,0,0,0
2008-05-06,51.974945,52.723747,51.833065,52.51881,81957.26,4287760.0,66.63,0.0,0,0,0
2008-05-07,52.581867,52.8341,51.706947,51.80942,112913.26,5900646.0,65.73,0.0,0,0,0
2008-05-08,51.998592,52.10894,51.612366,51.95918,154272.5,8003104.0,65.92,0.0,0,0,0
2008-05-09,51.628128,52.124702,51.572952,51.982822,92233.63,4785993.0,65.95,0.0,0,0,0
2008-05-12,52.132587,52.873512,51.951298,52.786808,114689.42,6024527.0,66.97,0.0,0,0,0
2008-05-13,52.960213,53.212444,52.597637,53.180916,225065.3,11908862.0,67.47,0.0,0,0,0
2008-05-14,53.28338,53.81148,53.17303,53.236088,181549.3,9708791.0,67.54,0.0,0,0,0
2008-05-15,53.307026,53.850895,53.046917,53.850895,328463.38,17551088.0,68.32,0.0,0,0,0
2008-05-16,54.111008,54.111008,53.15727,53.732662,240162.69,12868405.0,68.17,0.0,0,0,0
2008-05-19,53.645958,54.292294,53.456787,53.740547,159727.86,8596842.0,68.18,0.0,0,0,0
2008-05-20,53.511963,53.54349,53.03115,53.504078,254372.0,13558211.0,67.88,0.0,0,0,0
2008-05-21,53.56714,53.89031,52.534576,52.771038,417652.2,22312024.0,66.95,0.0,0,0,0
2008-05-22,52.88139,53.25185,52.739513,52.999622,466750.4,24747234.0,67.24,0.0,0,0,0
2008-05-23,52.81045,52.849865,52.022236,52.37693,157571.08,8243240.0,66.45,0.0,0,0,0
2008-05-27,52.463634,52.98386,52.40058,52.98386,201848.3,10648913.0,67.22,0.0,0,0,0
2008-05-28,53.228207,53.377968,52.771038,53.322792,117226.8,6211682.0,67.65,0.0,0,0,0
2008-05-29,53.141502,54.063713,53.141502,53.70902,101241.32,5433837.0,68.14,0.0,0,0,0
2008-05-30,53.82725,54.016422,53.54349,53.835133,369949.5,19875688.0,68.3,0.0,0,0,0
2008-06-02,54.00066,54.00066,52.93657,53.52773,302455.28,16122682.0,67.91,0.0,0,0,0
2008-06-03,53.748432,53.874542,52.857742,53.39373,314634.7,16814772.0,67.74,0.0,0,0,0
2008-06-04,53.322792,54.103127,53.117855,53.693256,145645.4,7832907.0,68.12,0.0,0,0,0
2008-06-05,53.850895,54.836166,53.75631,54.836166,139809.45,7600505.0,69.57,0.0,0,0,0
2008-06-06,54.646996,54.820404,53.228207,53.228207,154526.23,8316966.0,67.53,0.0,0,0,0
2008-06-09,53.39373,53.53561,52.47152,52.88927,217326.3,11516224.0,67.1,0.0,0,0,0
2008-06-10,52.62128,52.960213,52.416344,52.700104,175713.33,9251758.0,66.86,0.0,0,0,0
2008-06-11,52.6134,52.66069,51.66754,51.66754,115958.11,6040708.0,65.55,0.0,0,0,0
2008-06-12,51.974945,52.503048,51.620243,51.8173,137525.81,7175342.0,65.74,0.0,0,0,0
2008-06-13,52.10894,52.731632,52.045883,52.731632,104920.516,5493306.0,66.9,0.0,0,0,0
2008-06-16,52.43999,53.236088,52.43999,53.086327,108092.24,5724724.0,67.35,0.0,0,0,0
2008-06-17,53.322792,53.322792,52.818336,52.849865,137272.06,7280529.0,67.05,0.0,0,0,0
2008-06-18,52.534576,52.66069,52.07741,52.43999,211997.81,11095072.0,66.53,0.0,0,0,0
2008-06-19,52.3927,52.84198,52.20353,52.84198,132577.92,6956094.0,67.04,0.0,0,0,0
2008-06-20,52.6134,52.6134,51.612366,51.95918,203878.2,10580745.0,65.92,0.0,0,0,0
2008-06-23,52.266582,52.266582,51.399544,51.438957,213139.62,11030040.0,65.26,0.0,0,0,0
2008-06-24,51.210373,51.3759,50.556156,50.705917,167847.45,8571201.0,64.33,0.0,0,0,0
2008-06-25,50.776855,51.612366,50.768974,51.226135,124204.58,6353298.0,64.99,0.0,0,0,0
2008-06-26,50.737446,50.737446,49.830997,49.886173,173556.55,8710931.0,63.29,0.0,0,0,0
2008-06-27,49.95711,50.083225,49.413242,49.73641,130674.89,6499372.0,63.1,0.0,0,0,0
2008-06-30,49.830997,50.004402,49.26348,49.28713,288245.97,14312736.0,62.53,0.0,0,0,0
2008-07-01,48.73538,49.36595,48.34127,49.247715,188527.08,9221239.0,62.48,0.0,0,0,0
2008-07-02,49.279247,49.58665,47.844692,47.844692,237752.19,11572399.0,60.7,0.0,0,0,0
2008-07-03,47.852573,48.01022,47.12742,47.568817,146279.75,6964558.0,60.35,0.0,0,0,0
2008-07-07,47.72646,47.978687,46.55202,47.103767,414987.94,19667248.0,59.76,0.0,0,0,0
2008-07-08,47.158947,48.475266,46.473198,48.475266,775295.4,36614972.0,61.5,0.0,0,0,0
2008-07-09,48.506794,48.64079,47.17471,47.198357,382763.25,18425544.0,59.88,0.0,0,0,0
2008-07-10,47.245647,47.8841,46.96189,47.521526,242573.19,11496894.0,60.29,0.0,0,0,0
2008-07-11,47.22988,48.06539,46.67025,47.68705,398368.12,18832056.0,60.5,0.0,0,0,0
2008-07-14,48.081158,48.191505,46.756954,47.080124,322500.56,15242721.0,59.73,0.0,0,0,0
2008-07-15,46.504726,47.53729,45.71651,46.686016,351299.78,16433793.0,59.23,0.0,0,0,0
2008-07-16,47.040714,48.38068,46.59931,48.27821,473601.3,22487592.0,61.25,0.0,0,0,0
2008-07-17,48.585613,49.066425,48.144215,49.066425,316157.12,15396797.0,62.25,0.0,0,0,0
2008-07-18,49.326538,49.326538,48.538322,48.774788,296873.06,14505121.0,61.88,0.0,0,0,0
2008-07-21,49.11372,49.26348,48.78267,49.22407,351299.78,17220466.0,62.45,0.0,0,0,0
2008-07-22,49.011253,50.272396,48.727493,50.25663,489967.4,24217636.0,63.76,0.0,0,0,0
2008-07-23,50.28028,50.950264,50.122635,50.524624,399890.53,20172580.0,64.1,0.0,0,0,0
2008-07-24,50.54827,50.54827,49.074306,49.15313,376546.7,18731256.0,62.36,0.0,0,0,0
2008-07-25,49.594532,49.925583,49.26348,49.507828,343180.2,17040364.0,62.81,0.0,0,0,0
2008-07-28,49.350185,49.681236,48.71173,48.75902,136510.86,6707784.0,61.86,0.0,0,0,0
2008-07-29,49.00337,50.067463,48.88514,50.03593,555939.2,27599412.0,63.48,0.0,0,0,0
2008-07-30,50.288162,50.571922,49.697,50.406395,643859.3,32342212.0,63.95,0.0,0,0,0
2008-07-31,49.846764,50.65862,49.846764,50.004402,1812955.5,91201496.0,63.44,0.0,0,0,0
2008-08-01,50.264515,50.43004,49.499947,50.17781,454571.0,22786052.0,63.66,0.0,0,0,0
2008-08-04,50.02805,50.067463,49.208305,49.350185,182183.64,9022402.0,62.61,0.0,0,0,0
2008-08-05,49.830997,50.524624,49.681236,50.43004,257416.84,12880984.0,63.98,0.0,0,0,0
2008-08-06,50.39063,51.005436,50.051697,50.776855,273275.44,13775626.0,64.42,0.0,0,0,0
2008-08-07,50.24875,50.698032,49.870407,49.98864,121920.945,6143528.0,63.42,0.0,0,0,0
2008-08-08,50.075344,51.42319,49.933464,51.20249,434145.12,22190096.0,64.96,0.0,0,0,0
2008-08-11,51.3759,52.700104,51.28131,52.21929,342038.34,17804088.0,66.25,0.0,0,0,0
2008-08-12,52.195644,52.305996,51.636013,51.825184,709957.94,36882732.0,65.75,0.0,0,0,0
2008-08-13,51.8173,52.148354,51.297077,51.91977,244095.62,12627269.0,65.87,0.0,0,0,0
2008-08-14,51.494133,52.589752,51.494133,52.369053,356755.12,18679496.0,66.44,0.0,0,0,0
2008-08-15,52.771038,52.991745,52.022236,52.40058,1044257.3,54803150.0,66.48,0.0,0,0,0
2008-08-18,52.54246,52.558224,51.352253,51.54931,479183.56,24826674.0,65.4,0.0,0,0,0
2008-08-19,51.51778,51.51778,50.65074,50.816265,177996.97,9068108.0,64.47,0.0,0,0,0
2008-08-20,51.107903,51.352253,50.556156,50.91873,153765.02,7829156.0,64.6,0.0,0,0,0
2008-08-21,50.87144,51.005436,50.477333,50.68227,144503.6,7340388.0,64.3,0.0,0,0,0
2008-08-22,50.926617,51.54931,50.926617,51.54931,292052.03,14990923.0,65.4,0.0,0,0,0
2008-08-25,51.38378,51.38378,50.20934,50.422157,233565.52,11802687.0,63.97,0.0,0,0,0
2008-08-26,50.53251,50.737446,50.114754,50.564037,77263.12,3898641.0,64.15,0.0,0,0,0
2008-08-27,50.698032,51.3759,50.634975,51.170963,183325.45,9367848.0,64.92,0.0,0,0,0
2008-08-28,51.431076,52.132587,51.352253,52.132587,216818.83,11241528.0,66.14,0.0,0,0,0
2008-08-29,51.96706,52.01435,51.415314,51.612366,2416978.0,125080670.0,65.48,0.0,0,0,0
2008-09-02,52.32964,52.700104,51.107903,51.55719,165944.42,8603526.0,65.41,0.0,0,0,0
2008-09-03,51.541424,52.053764,51.249783,51.67542,169750.48,8754293.0,65.56,0.0,0,0,0
2008-09-04,51.23402,51.31284,49.894054,50.106873,199437.8,10051509.0,63.57,0.0,0,0,0
2008-09-05,50.02805,50.303925,48.97972,50.130516,228871.36,11371171.0,63.6,0.0,0,0,0
2008-09-08,51.620243,52.21929,50.303925,51.005436,166198.16,8449486.0,64.71,0.0,0,0,0
2008-09-09,51.03697,51.257668,49.176777,49.176777,151354.52,7624367.0,62.39,0.0,0,0,0
2008-09-10,49.61818,50.075344,48.948193,49.66547,270230.6,13406752.0,63.01,0.0,0,0,0
2008-09-11,49.429005,50.043816,48.60926,50.043816,174825.23,8653922.0,63.49,0.0,0,0,0
2008-09-12,49.720646,50.43004,49.460533,50.154167,221639.84,11078967.0,63.63,0.0,0,0,0
2008-09-15,48.92455,49.720646,48.041748,48.152096,371218.2,18162764.0,61.09,0.0,0,0,0
2008-09-16,47.442703,49.318657,47.292942,49.318657,478802.94,23060424.0,62.57,0.0,0,0,0
2008-09-17,48.74326,48.798435,46.969772,46.969772,424756.84,20245792.0,59.59,0.0,0,0,0
2008-09-18,48.325504,49.76794,46.43379,49.499947,285328.0,13663664.0,62.8,0.0,0,0,0
2008-09-19,58.69054,59.116177,50.981792,51.840942,327829.03,17047552.0,65.77,0.0,0,0,0
2008-09-22,52.022236,52.022236,49.673355,49.949226,179011.9,9086360.0,63.37,0.0,0,0,0
2008-09-23,49.76794,50.075344,48.869373,48.92455,408390.75,20249022.0,62.07,0.0,0,0,0
2008-09-24,49.050663,49.129486,48.20727,48.404327,445436.44,21713042.0,61.41,0.0,0,0,0
2008-09-25,48.443737,49.279247,48.34127,48.837845,255386.95,12484404.0,61.96,0.0,0,0,0
2008-09-26,47.702816,48.6802,47.68705,48.6802,236102.89,11341938.0,61.76,0.0,0,0,0
2008-09-29,48.00234,48.081158,45.141113,45.243584,279111.4,12829520.0,57.4,0.0,0,0,0
2008-09-30,45.81898,47.702816,45.243584,47.017067,451018.7,20944104.0,59.65,0.0,0,0,0
2008-10-01,46.615074,46.615074,45.85839,46.236732,398114.38,18366808.0,58.66,0.0,0,0,0
2008-10-02,46.181557,46.181557,43.722324,43.950905,382002.03,17103654.0,55.76,0.0,0,0,0
2008-10-03,44.423836,45.125347,42.618824,42.72917,384031.94,16963792.0,54.21,0.0,0,0,0
2008-10-06,41.60991,41.680847,38.85115,41.129097,716935.75,29026870.0,52.18,0.0,0,0,0
2008-10-07,40.947807,41.491673,38.58316,38.58316,427674.8,17202920.0,48.95,0.0,0,0,0
2008-10-08,37.156487,39.1822,36.888493,37.75553,469541.53,18062286.0,47.9,0.0,0,0,0
2008-10-09,38.527985,38.748684,34.776077,34.776077,451653.03,16654676.0,44.12,0.0,0,0,0
2008-10-10,32.88436,36.36827,32.316845,35.643116,655150.6,22153250.0,45.22,0.0,0,0,0
2008-10-13,37.57424,39.17432,36.975197,39.063972,654135.7,24803298.0,49.56,0.0,0,0,0
2008-10-14,41.318264,41.318264,37.2826,38.323048,715032.7,28026868.0,48.62,0.0,0,0,0
2008-10-15,37.73977,37.73977,34.57114,34.57114,530565.44,19215496.0,43.86,0.0,0,0,0
2008-10-16,34.981014,36.494385,33.199646,36.494385,418159.66,14652631.0,46.3,0.0,0,0,0
2008-10-17,35.375122,37.75553,35.044067,35.918987,396211.34,14417860.0,45.57,0.0,0,0,0
2008-10-20,36.64415,37.629417,36.22639,37.471775,366016.56,13438618.0,47.54,0.0,0,0,0
2008-10-21,37.117077,37.519066,36.36039,36.54168,326940.97,12073245.0,46.36,0.0,0,0,0
2008-10-22,35.548527,35.871696,33.711987,34.75243,547058.4,19060506.0,44.09,0.0,0,0,0
2008-10-23,34.76031,34.89431,31.914854,33.404583,340135.3,11291701.0,42.38,0.0,0,0,0
2008-10-24,31.82815,32.96318,30.425125,32.316845,460914.44,14883638.0,41.0,0.0,0,0,0
2008-10-27,31.820267,32.58484,30.69312,30.69312,340515.94,10810158.0,38.94,0.0,0,0,0
2008-10-28,31.544392,33.436108,30.314775,33.03412,502654.28,15669155.0,41.91,0.0,0,0,0
2008-10-29,33.160233,34.949486,32.868595,33.680458,390502.25,13206805.0,42.73,0.0,0,0,0
2008-10-30,34.68149,35.30418,34.169147,35.27265,362464.25,12601398.0,44.75,0.0,0,0,0
2008-10-31,35.41453,36.967316,34.83125,36.738735,891253.5,32298984.0,46.61,0.0,0,0,0
2008-11-03,36.659912,37.195896,36.525917,36.754498,797624.3,29379716.0,46.63,0.0,0,0,0
2008-11-04,37.519066,37.724003,36.65203,37.322014,536782.0,19990756.0,47.35,0.0,0,0,0
2008-11-05,37.132843,37.23531,35.327827,35.48547,301820.94,10975801.0,45.02,0.0,0,0,0
2008-11-06,35.26477,35.469707,33.924805,33.97998,452287.38,15651419.0,43.11,0.0,0,0,0
2008-11-07,34.295265,34.847015,33.743515,34.61055,376546.7,12912521.0,43.91,0.0,0,0,0
2008-11-10,35.438175,35.45394,33.55434,33.87751,307403.16,10515868.0,42.98,0.0,0,0,0
2008-11-11,33.483402,33.98786,32.758244,33.160233,502273.7,16676337.0,42.07,0.0,0,0,0
2008-11-12,32.474487,32.687305,31.06358,31.13452,280380.1,8893680.0,39.5,0.0,0,0,0
2008-11-13,31.307928,33.65681,29.660557,33.65681,467638.5,14771313.0,42.7,0.0,0,0,0
2008-11-14,32.908005,33.32576,31.28428,31.449808,354598.38,11459919.0,39.9,0.0,0,0,0
2008-11-17,31.13452,31.89909,30.882292,30.992641,363479.2,11419059.0,39.32,0.0,0,0,0
2008-11-18,30.98476,31.426159,29.668438,30.850761,276447.16,8429897.0,39.14,0.0,0,0,0
2008-11-19,30.866526,30.976877,28.383646,28.486115,602880.7,17892276.0,36.14,0.0,0,0,0
2008-11-20,28.186592,28.761992,26.326405,26.365816,594761.06,16416719.0,33.45,0.0,0,0,0
2008-11-21,26.933329,27.902838,25.601246,27.855543,688136.5,18249860.0,35.34,0.0,0,0,0
2008-11-24,28.202356,30.133486,27.918598,29.841846,591462.44,17211824.0,37.86,0.0,0,0,0
2008-11-25,30.385714,30.417244,29.282215,30.417244,11783703.0,352459230.0,38.59,0.0,0,0,0
2008-11-26,29.889137,32.19073,29.502914,32.19073,965852.4,30257412.0,40.84,0.0,0,0,0
2008-11-28,31.78874,32.545425,31.694153,32.545425,139175.11,4461433.0,41.29,0.0,0,0,0
2008-12-01,31.993675,32.143436,28.691053,28.761992,411816.22,12516576.0,36.49,0.0,0,0,0
2008-12-02,29.447739,30.409363,28.951162,30.40148,581186.06,17244258.0,38.57,0.0,0,0,0
2008-12-03,29.747261,31.370985,29.589619,31.268515,528154.94,16227249.0,39.67,0.0,0,0,0
2008-12-04,30.771942,31.780857,29.63691,30.267485,507982.78,15713497.0,38.4,0.0,0,0,0
2008-12-05,29.849728,31.591686,29.006336,31.536509,597298.44,18189546.0,40.01,0.0,0,0,0
2008-12-08,32.324726,33.120823,32.18285,32.915886,500878.12,16356958.0,41.76,0.0,0,0,0
2008-12-09,32.616367,33.672577,31.733562,32.001556,799654.2,26017524.0,40.6,0.0,0,0,0
2008-12-10,32.435078,33.10506,32.11979,32.734596,607955.44,19829776.0,41.53,0.0,0,0,0
2008-12-11,32.45872,32.8213,30.827116,31.221224,531326.6,17049684.0,39.61,0.0,0,0,0
2008-12-12,30.377834,32.23802,30.141369,32.19073,639545.75,20132948.0,40.84,0.0,0,0,0
2008-12-15,32.3799,32.513897,30.661592,31.181814,480452.25,15057301.0,39.56,0.0,0,0,0
2008-12-16,33.11294,33.199646,31.646862,33.11294,748018.6,24111516.0,42.01,0.0,0,0,0
2008-12-17,33.10506,33.924805,32.655777,33.49917,570782.9,19014528.0,42.5,0.0,0,0,0
2008-12-18,33.577988,33.893276,32.466602,32.99471,562663.25,18689178.0,41.86,0.0,0,0,0
2008-12-19,33.483402,34.043034,33.00259,33.33364,691815.7,23183374.0,42.29,0.0,0,0,0
2008-12-22,33.373055,33.38093,31.631096,32.52178,690039.56,22271562.0,41.26,0.0,0,0,0
2008-12-23,32.74248,32.9553,31.883326,32.096146,619500.5,20038172.0,40.72,0.0,0,0,0
2008-12-24,32.18802,32.389496,31.825361,32.300846,396818.84,12784100.0,40.08,0.0,0,0,0
2008-12-26,32.63127,32.83275,32.171898,32.83275,564207.4,18367242.0,40.74,0.0,0,0,0
2008-12-29,32.647385,32.776333,31.712532,32.236374,760011.06,24371742.0,40.0,0.0,0,0,0
2008-12-30,32.534557,33.308235,32.34114,33.24376,666204.0,21791106.0,41.25,0.0,0,0,0
2008-12-31,33.275997,34.629925,33.227642,34.22697,459480.97,15574484.0,42.47,0.0,0,0,0
2009-01-02,34.444565,35.169884,34.009373,34.99258,438634.94,15181693.0,43.42,0.0,0,0,0
2009-01-05,35.0087,35.186,34.25115,34.93617,433051.2,15071146.0,43.35,0.0,0,0,0
2009-01-06,35.314945,35.99997,35.065113,35.661488,584184.8,20744200.0,44.25,0.0,0,0,0
2009-01-07,35.04094,35.081234,34.1222,34.460682,411212.5,14248708.0,42.76,0.0,0,0,0
2009-01-08,34.339798,34.77499,34.106083,34.73469,444839.12,15313040.0,43.1,0.0,0,0,0
2009-01-09,34.83946,34.847523,33.445236,33.461357,403271.16,13666607.0,41.52,0.0,0,0,0
2009-01-12,33.461357,33.49359,32.325024,32.5265,625876.9,20545170.0,40.36,0.0,0,0,0
2009-01-13,32.47009,33.05034,32.27667,32.873043,607760.7,19908068.0,40.79,0.0,0,0,0
2009-01-14,32.26055,32.405613,31.382109,31.511053,611110.94,19405828.0,39.1,0.0,0,0,0
2009-01-15,31.519115,32.33308,30.463373,31.970423,637912.94,20018744.0,39.67,0.0,0,0,0
2009-01-16,32.63127,32.89722,31.341814,32.33308,965121.0,30967640.0,40.12,0.0,0,0,0
2009-01-20,32.02684,32.139664,30.189363,30.205482,1195792.1,37190628.0,37.48,0.0,0,0,0
2009-01-21,30.697086,31.73671,30.028181,31.64806,710253.56,21805464.0,39.27,0.0,0,0,0
2009-01-22,30.938858,31.527172,30.2216,30.793795,720304.4,22222004.0,38.21,0.0,0,0,0
2009-01-23,30.020123,31.414345,29.88312,30.971096,930998.0,28607588.0,38.43,0.0,0,0,0
2009-01-26,31.003334,31.970423,30.809914,31.277342,740157.7,23284854.0,38.81,0.0,0,0,0
2009-01-27,31.438522,31.841476,31.156454,31.664179,379074.9,11983695.0,39.29,0.0,0,0,0
2009-01-28,32.171898,33.026165,32.155785,32.8811,484049.5,15801468.0,40.8,0.0,0,0,0
2009-01-29,32.494263,32.494263,31.511053,31.543291,408482.7,13048533.0,39.14,0.0,0,0,0
2009-01-30,31.801182,31.954306,30.640673,30.92274,469407.66,14567538.0,38.37,0.0,0,0,0
2009-02-02,30.398901,31.220928,30.286074,30.963036,392351.8,12051836.0,38.42,0.0,0,0,0
2009-02-03,31.29346,31.462702,30.7535,31.237045,394461.25,12252915.0,38.76,0.0,0,0,0
2009-02-04,31.269281,31.873714,30.866327,31.075865,483305.0,15149213.0,38.56,0.0,0,0,0
2009-02-05,30.84215,31.865656,30.640673,31.438522,493355.75,15494750.0,39.01,0.0,0,0,0
2009-02-06,31.527172,32.760216,31.398228,32.639328,513085.0,16574361.0,40.5,0.0,0,0,0
2009-02-09,32.54262,32.768272,32.16384,32.534557,338003.28,10986709.0,40.37,0.0,0,0,0
2009-02-10,32.292786,32.727978,30.92274,31.02751,676502.9,21355864.0,38.5,0.0,0,0,0
