Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-06,94.23387,96.50187,92.70058,96.054665,575293.7,54513532.0,30.07,0.0,0,0,0
2011-12-07,96.24632,96.46993,94.29776,95.44773,537978.0,51286570.0,29.88,0.0,0,0,0
2011-12-08,93.78667,94.106094,90.65618,91.039505,930136.9,85429420.0,28.5,0.0,0,0,0
2011-12-09,91.74226,92.92419,91.10339,92.604744,471517.28,43412750.0,28.99,0.0,0,0,0
2011-12-12,89.50621,89.50621,87.65347,88.452065,1109828.1,97976920.0,27.69,0.0,0,0,0
2011-12-13,88.452065,89.825645,83.85217,84.011894,1180671.5,102115250.0,26.3,0.0,0,0,0
2011-12-14,82.41471,83.149414,79.22034,80.62586,1967556.2,159161360.0,25.24,0.0,0,0,0
2011-12-15,81.935555,82.41471,78.421745,78.70924,1982301.0,157541970.0,24.64,0.0,0,0,0
2011-12-16,80.88141,82.86192,80.59392,81.83973,1471527.1,120260150.0,25.62,0.0,0,0,0
2011-12-19,81.9675,82.25499,79.348114,79.348114,1198390.2,96700104.0,24.84,0.0,0,0,0
2011-12-20,81.48834,85.89657,81.4564,85.32158,1290615.0,109087060.0,26.71,0.0,0,0,0
2011-12-21,84.874374,85.864624,83.88412,84.77855,765409.5,64862670.0,26.54,0.0,0,0,0
2011-12-22,83.660515,83.69246,80.88141,81.232796,726841.6,59704856.0,25.43,0.0,0,0,0
2011-12-23,82.61597,84.149055,82.27528,82.82038,1070257.4,88902020.0,24.31,0.0,0,0,0
2011-12-27,82.34342,83.43361,81.32137,81.86647,560489.4,46089410.0,24.03,0.0,0,0,0
2011-12-28,82.34342,82.34342,78.18707,78.39149,864113.5,68601410.0,23.01,0.0,0,0,0
2011-12-29,77.60791,81.8324,76.926544,81.3895,1095999.6,87538296.0,23.89,0.0,0,0,0
2011-12-30,82.78631,84.89856,82.47969,84.149055,961270.9,80781630.0,24.7,0.0,0,0,0
2012-01-03,86.942665,89.42966,86.601974,88.850494,1010876.9,89212504.0,26.08,0.0,0,0,0
2012-01-04,87.828445,89.80441,87.828445,88.850494,732496.06,65111090.0,26.08,0.0,0,0,0
2012-01-05,87.79437,88.98677,85.341446,88.27133,696392.3,60749760.0,25.91,0.0,0,0,0
2012-01-06,88.952705,89.36152,87.21521,87.28335,434918.62,38327730.0,25.62,0.0,0,0,0
2012-01-09,88.16912,89.19118,87.45369,88.40761,824575.44,72865310.0,25.95,0.0,0,0,0
2012-01-10,91.030876,91.269356,90.31544,90.41765,912897.6,82899410.0,26.54,0.0,0,0,0
2012-01-11,90.69019,91.06494,89.42966,90.622055,719140.6,65078616.0,26.6,0.0,0,0,0
2012-01-12,90.96274,92.25734,90.213234,91.20122,565684.8,51624484.0,26.77,0.0,0,0,0
2012-01-13,89.36152,90.145096,88.03285,89.838486,404186.38,36016536.0,26.37,0.0,0,0,0
2012-01-17,91.71224,92.46175,89.42966,89.80441,640299.3,58131036.0,26.36,0.0,0,0,0
2012-01-18,89.90662,92.15513,89.70221,92.12107,536596.3,49066384.0,27.04,0.0,0,0,0
2012-01-19,91.984795,92.632095,90.11103,90.96274,531723.75,48609972.0,26.7,0.0,0,0,0
2012-01-20,90.519844,92.56396,90.213234,92.529884,683682.56,62662468.0,27.16,0.0,0,0,0
2012-01-23,93.415665,95.425705,92.870575,93.31346,936203.7,88180424.0,27.39,0.0,0,0,0
2012-01-24,92.32548,92.49582,91.13308,91.67818,524825.9,48185704.0,26.91,0.0,0,0,0
2012-01-25,90.96274,98.866615,90.7924,98.6622,1455599.4,139465920.0,28.96,0.0,0,0,0
2012-01-26,100.16122,102.17126,99.207306,99.990875,1422900.4,143004690.0,29.35,0.0,0,0,0
2012-01-27,99.78647,102.30753,99.513916,101.66023,974068.6,98616530.0,29.84,0.0,0,0,0
2012-01-30,100.16122,101.21734,99.3095,100.84259,792874.56,79456880.0,29.6,0.0,0,0,0
2012-01-31,102.4438,103.19331,99.78647,101.012924,919208.5,93247144.0,29.65,0.0,0,0,0
2012-02-01,102.54601,102.64821,101.14921,101.52396,674671.3,68755720.0,29.8,0.0,0,0,0
2012-02-02,102.17126,104.07909,101.62616,102.85262,873300.9,89971540.0,30.19,0.0,0,0,0
2012-02-03,101.45582,102.30753,100.5019,100.876656,933884.8,94645920.0,29.61,0.0,0,0,0
2012-02-06,100.02495,100.706314,98.62814,99.47985,820113.8,81431970.0,29.2,0.0,0,0,0
2012-02-07,98.93475,100.876656,97.60609,99.47985,712741.75,70930150.0,29.2,0.0,0,0,0
2012-02-08,99.61612,100.74038,97.46981,97.81049,708837.8,69915220.0,28.71,0.0,0,0,0
2012-02-09,99.27544,100.02495,96.788445,97.06099,765253.7,75320940.0,28.49,0.0,0,0,0
2012-02-10,94.81247,95.86859,93.96076,95.255356,816797.0,77441420.0,27.96,0.0,0,0,0
2012-02-13,96.51589,96.549965,95.08502,95.45978,591397.75,56519976.0,28.02,0.0,0,0,0
2012-02-14,95.28943,95.49384,93.34753,94.19924,513143.53,48431256.0,27.65,0.0,0,0,0
2012-02-15,95.73232,96.141136,93.72228,94.062965,747788.8,71010530.0,27.61,0.0,0,0,0
2012-02-16,92.90464,96.141136,92.529884,96.073006,904855.0,85848264.0,28.2,0.0,0,0,0
2012-02-17,96.68623,97.06099,94.1311,94.84654,477656.12,45399716.0,27.84,0.0,0,0,0
2012-02-21,96.6181,98.52593,96.51589,98.28745,771858.0,75452160.0,28.85,0.0,0,0,0
2012-02-22,97.94677,100.876656,97.40167,100.3997,961358.94,95396424.0,29.47,0.0,0,0,0
2012-02-23,101.012924,101.83057,99.752396,100.74038,964763.8,97473340.0,29.57,0.0,0,0,0
2012-02-24,100.91073,101.14921,99.00289,100.19528,759617.94,75983330.0,29.41,0.0,0,0,0
2012-02-27,99.61612,100.5019,98.560005,98.79848,708720.44,70453900.0,29.0,0.0,0,0,0
2012-02-28,100.02495,100.77445,99.24136,100.26343,729825.0,73048690.0,29.43,0.0,0,0,0
2012-02-29,100.74038,101.353615,94.23331,95.11909,1577530.4,152693150.0,27.92,0.0,0,0,0
2012-03-01,96.073006,97.29947,95.187225,96.447754,807668.3,77816350.0,28.31,0.0,0,0,0
2012-03-02,95.80046,96.10707,94.23331,94.40365,599939.4,56934264.0,27.71,0.0,0,0,0
2012-03-05,93.892624,93.99483,90.48578,90.72426,1003949.6,91809740.0,26.63,0.0,0,0,0
2012-03-06,88.066925,88.27133,85.68213,88.10099,1683082.6,146389020.0,25.86,0.0,0,0,0
2012-03-07,88.23726,90.34951,87.6581,89.63406,581623.3,51934520.0,26.31,0.0,0,0,0
2012-03-08,90.622055,92.35955,90.145096,91.91666,495326.44,45320680.0,26.98,0.0,0,0,0
2012-03-09,90.82646,93.14312,90.28137,90.96274,657500.0,60474400.0,26.7,0.0,0,0,0
2012-03-12,90.58799,91.30342,89.36152,90.383575,523299.56,47251508.0,26.53,0.0,0,0,0
2012-03-13,90.41765,91.78038,89.77035,90.07696,840543.3,76229890.0,26.44,0.0,0,0,0
2012-03-14,88.10099,88.23726,85.27331,85.61399,1104247.8,95425760.0,25.13,0.0,0,0,0
2012-03-15,85.78434,87.52183,85.7162,86.840454,765782.0,66395460.0,25.49,0.0,0,0,0
2012-03-16,86.3635,87.181145,85.95467,86.12502,639448.1,55255040.0,25.28,0.0,0,0,0
2012-03-19,85.818405,86.704185,84.66008,84.762276,762230.4,65336530.0,24.88,0.0,0,0,0
2012-03-20,83.7743,84.62601,82.27528,84.5238,926253.1,77585790.0,24.81,0.0,0,0,0
2012-03-21,84.79635,85.51179,83.63802,83.67209,740773.56,62725550.0,24.56,0.0,0,0,0
2012-03-22,82.07088,82.61597,81.42358,81.76426,820348.6,67170780.0,24.0,0.0,0,0,0
2012-03-23,82.68411,84.55787,82.207146,83.97871,979821.75,82100904.0,24.65,0.0,0,0,0
2012-03-26,85.98875,87.58996,85.85248,87.58996,1443124.4,125239970.0,25.71,0.0,0,0,0
2012-03-27,87.79437,87.86251,84.66008,84.79635,1009585.4,87087100.0,24.89,0.0,0,0,0
2012-03-28,83.8765,84.455666,80.94662,81.73019,993646.9,81524750.0,23.99,0.0,0,0,0
2012-03-29,81.52578,82.54783,79.652016,82.27528,765782.0,62021120.0,24.15,0.0,0,0,0
2012-03-30,84.35346,84.35346,82.10494,83.63802,914600.1,76041980.0,24.55,0.0,0,0,0
2012-04-02,83.53582,85.648056,83.19514,85.03483,752925.56,63966668.0,24.96,0.0,0,0,0
2012-04-03,85.20517,85.20517,80.06084,81.1851,1149949.9,93880240.0,23.83,0.0,0,0,0
2012-04-04,79.14099,79.20913,76.279236,77.77825,1818369.1,141274690.0,22.83,0.0,0,0,0
2012-04-05,78.357414,78.90251,76.41551,76.55179,1029163.6,79606520.0,22.47,0.0,0,0,0
2012-04-09,77.53977,78.22114,75.76821,75.802284,983931.1,75441360.0,22.25,0.0,0,0,0
2012-04-10,75.97262,78.289276,74.98464,78.15301,1574301.5,121041740.0,22.94,0.0,0,0,0
2012-04-11,78.18707,79.14099,77.13095,77.233154,708397.56,55262270.0,22.67,0.0,0,0,0
2012-04-12,77.60791,81.253235,77.53977,80.81034,1335752.4,107142590.0,23.72,0.0,0,0,0
2012-04-13,79.958626,80.67407,78.22114,78.527756,881020.6,69746456.0,23.05,0.0,0,0,0
2012-04-16,78.459625,79.75422,76.688065,77.02875,865962.7,67340670.0,22.61,0.0,0,0,0
2012-04-17,77.77825,79.004715,77.26723,78.118935,855924.1,66984600.0,22.93,0.0,0,0,0
2012-04-18,77.30129,78.459625,76.449585,77.233154,868604.44,67109030.0,22.67,0.0,0,0,0
2012-04-19,78.08487,78.8003,76.24517,76.517715,708779.1,54820936.0,22.46,0.0,0,0,0
2012-04-20,76.89247,78.0508,76.211105,76.31331,562749.56,43345590.0,22.4,0.0,0,0,0
2012-04-23,74.98464,75.12091,73.315285,74.33734,828772.9,61444440.0,21.82,0.0,0,0,0
2012-04-24,74.916504,75.63194,73.6219,73.86038,670708.7,50043556.0,21.68,0.0,0,0,0
2012-04-25,75.086845,76.55179,73.34936,76.41551,1306517.1,98155656.0,22.43,0.0,0,0,0
2012-04-26,76.48365,78.08487,76.24517,77.74418,759441.9,58691864.0,22.82,0.0,0,0,0
2012-04-27,78.76624,80.06084,78.73217,79.14099,911019.06,72389770.0,23.23,0.0,0,0,0
2012-04-30,78.49369,79.68608,78.0508,79.37946,738161.1,58306140.0,23.3,0.0,0,0,0
2012-05-01,78.86844,81.52578,78.86844,79.61795,1303347.0,104899420.0,23.37,0.0,0,0,0
2012-05-02,78.6981,79.27727,77.91453,78.66403,631434.8,49712080.0,23.09,0.0,0,0,0
2012-05-03,77.403496,78.15301,74.33734,75.97262,1101429.9,83511540.0,22.3,0.0,0,0,0
2012-05-04,76.449585,76.82433,74.71209,74.848366,821669.5,62190650.0,21.97,0.0,0,0,0
2012-05-07,75.12091,75.22312,72.08882,72.73612,1208156.2,88123560.0,21.35,0.0,0,0,0
2012-05-08,71.10084,71.20304,68.034676,69.49962,2036753.0,140819420.0,20.4,0.0,0,0,0
2012-05-09,67.76213,72.29323,66.842285,69.90844,2562665.0,179348350.0,20.52,0.0,0,0,0
2012-05-10,71.1349,72.70206,70.31726,70.72608,952553.1,68158936.0,20.76,0.0,0,0,0
2012-05-11,69.635895,70.96456,68.81825,69.02266,865082.1,60273480.0,20.26,0.0,0,0,0
2012-05-14,66.77415,68.78419,65.64989,66.09277,1733158.2,116260984.0,19.4,0.0,0,0,0
2012-05-15,65.64989,66.70601,60.91437,61.425404,2637338.2,166814610.0,18.03,0.0,0,0,0
2012-05-16,61.323196,62.72,59.176884,60.91437,3028697.5,185048380.0,17.88,0.0,0,0,0
2012-05-17,62.379314,65.44547,61.527603,63.333233,2532167.5,162339820.0,18.59,0.0,0,0,0
2012-05-18,65.34327,66.56974,63.026615,63.503574,1854061.9,120377960.0,18.64,0.0,0,0,0
2012-05-21,63.43544,66.26312,63.43544,66.09277,980819.75,64093310.0,19.4,0.0,0,0,0
2012-05-22,65.68396,65.854294,62.75407,63.162895,1534147.1,99124560.0,18.54,0.0,0,0,0
2012-05-23,62.51559,66.22905,60.437416,66.05871,2065929.5,131360720.0,19.39,0.0,0,0,0
2012-05-24,66.740074,67.38738,65.1048,66.433464,1373910.9,91163656.0,19.5,0.0,0,0,0
2012-05-25,66.70601,68.4435,66.26312,68.23909,1359146.4,91921780.0,20.03,0.0,0,0,0
2012-05-29,69.397415,70.112854,67.04669,67.796196,1533149.1,104807690.0,19.9,0.0,0,0,0
2012-05-30,66.70601,67.69399,64.73004,66.70601,1554811.4,103444056.0,19.58,0.0,0,0,0
2012-05-31,66.842285,67.83027,64.62783,65.82023,1128140.9,73919730.0,19.32,0.0,0,0,0
2012-06-01,67.18296,70.65794,67.148895,70.3854,2873098.8,200233300.0,20.66,0.0,0,0,0
2012-06-04,70.89642,70.96456,69.02266,70.760155,1356710.1,94662456.0,20.77,0.0,0,0,0
2012-06-05,70.9305,72.90646,70.9305,72.70206,1540751.4,111126590.0,21.34,0.0,0,0,0
2012-06-06,74.57581,75.563805,72.2251,73.655975,1879892.2,139480400.0,21.62,0.0,0,0,0
2012-06-07,74.30327,74.439545,70.01064,71.0327,1695498.8,121383170.0,20.85,0.0,0,0,0
2012-06-08,70.01064,71.645935,69.32928,71.237114,676344.44,47925748.0,20.91,0.0,0,0,0
2012-06-11,71.91848,72.15696,69.32928,69.43148,923846.2,65225144.0,20.38,0.0,0,0,0
2012-06-12,70.18099,71.91848,69.90844,71.884415,1317788.5,93906870.0,21.1,0.0,0,0,0
2012-06-13,72.3273,73.17901,70.72608,70.82829,1095852.9,78807590.0,20.79,0.0,0,0,0
2012-06-14,71.237114,71.714066,69.94251,70.55574,658498.0,46567376.0,20.71,0.0,0,0,0
2012-06-15,70.112854,70.69202,69.635895,69.94251,943453.8,66136664.0,20.53,0.0,0,0,0
2012-06-18,69.26114,72.70206,69.26114,71.98661,874709.8,62386000.0,21.13,0.0,0,0,0
2012-06-19,72.9746,73.21308,71.714066,72.08882,761349.75,55051330.0,21.16,0.0,0,0,0
2012-06-20,70.65794,73.21308,69.46555,71.37339,1431882.4,101839740.0,20.95,0.0,0,0,0
2012-06-21,69.36335,69.7381,65.75209,65.854294,2040715.6,137362740.0,19.33,0.0,0,0,0
2012-06-22,65.58175,67.01263,65.03665,66.29718,896254.7,59135810.0,19.46,0.0,0,0,0
2012-06-25,65.17293,66.56974,65.070724,65.68396,911723.56,59880640.0,19.28,0.0,0,0,0
2012-06-26,65.88837,65.88837,63.878326,64.73004,854309.7,55394670.0,19.0,0.0,0,0,0
2012-06-27,65.309204,65.64989,63.844257,64.49156,609537.7,39345548.0,18.93,0.0,0,0,0
2012-06-28,63.844257,64.184944,61.323196,61.970497,1075922.4,67051524.0,18.19,0.0,0,0,0
2012-06-29,65.44547,65.75209,64.76411,65.44547,846384.5,55218450.0,19.21,0.0,0,0,0
2012-07-02,65.27513,65.82023,64.79818,65.17293,346772.53,22597700.0,19.13,0.0,0,0,0
2012-07-03,66.910416,68.57977,66.46753,68.47757,753453.9,50920364.0,20.1,0.0,0,0,0
2012-07-05,67.65993,68.85232,67.45551,67.796196,980496.9,66770588.0,19.9,0.0,0,0,0
2012-07-06,65.61582,66.29718,65.070724,65.75209,1008059.0,66085204.0,19.3,0.0,0,0,0
2012-07-09,65.309204,65.854294,64.76411,65.479546,498525.88,32604694.0,19.22,0.0,0,0,0
2012-07-10,66.22905,66.39939,62.51559,62.82221,819291.94,52185110.0,18.44,0.0,0,0,0
2012-07-11,62.992546,63.469505,61.732018,62.75407,934941.5,58547800.0,18.42,0.0,0,0,0
2012-07-12,61.289124,62.243046,60.1308,61.59574,951467.06,57979090.0,18.08,0.0,0,0,0
2012-07-13,62.958477,63.74205,62.651863,63.060684,531078.0,33525424.0,18.51,0.0,0,0,0
2012-07-16,63.231026,64.6619,62.89034,64.04867,732496.06,46774652.0,18.8,0.0,0,0,0
2012-07-17,64.287155,64.38935,62.447453,63.537643,542202.7,34375468.0,18.65,0.0,0,0,0
2012-07-18,63.128826,64.04867,62.75407,63.265095,323613.28,20507052.0,18.57,0.0,0,0,0
2012-07-19,64.287155,65.03665,63.946465,64.08273,515051.44,33252442.0,18.81,0.0,0,0,0
2012-07-20,64.08273,64.287155,63.265095,63.43544,408794.75,26010484.0,18.62,0.0,0,0,0
2012-07-23,62.072697,62.174904,60.70996,61.084717,702028.0,42954452.0,17.93,0.0,0,0,0
2012-07-24,61.90236,62.072697,60.74403,61.391335,502811.38,30790660.0,18.02,0.0,0,0,0
2012-07-25,63.333233,64.42342,62.174904,63.844257,811131.94,51385976.0,18.74,0.0,0,0,0
2012-07-26,63.026615,66.433464,63.026615,66.433464,993059.8,65215916.0,19.5,0.0,0,0,0
2012-07-27,67.38738,67.55772,66.05871,66.94449,919032.4,61380124.0,19.65,0.0,0,0,0
2012-07-30,66.6038,67.42145,66.12685,66.910416,489221.1,32704654.0,19.64,0.0,0,0,0
2012-07-31,66.842285,67.148895,65.479546,65.479546,573111.06,37944884.0,19.22,0.0,0,0,0
2012-08-01,64.96851,66.16091,64.04867,65.03665,626650.3,40903404.0,19.09,0.0,0,0,0
2012-08-02,64.86632,66.39939,64.49156,64.79818,547926.44,35925200.0,19.02,0.0,0,0,0
2012-08-03,65.956505,67.01263,65.34327,66.33125,655768.2,43572770.0,19.47,0.0,0,0,0
2012-08-06,66.740074,68.988594,66.740074,68.0006,737515.4,50347730.0,19.96,0.0,0,0,0
2012-08-07,68.30722,68.71605,67.83027,68.06874,638861.06,43650576.0,19.98,0.0,0,0,0
2012-08-08,68.034676,68.988594,67.52365,67.59179,668771.44,45648428.0,19.84,0.0,0,0,0
2012-08-09,67.796196,69.46555,67.48958,69.29521,611152.1,42078616.0,20.34,0.0,0,0,0
2012-08-10,68.988594,69.66997,68.64791,69.43148,471492.06,32642908.0,20.38,0.0,0,0,0
2012-08-13,69.874374,70.07878,68.13689,68.54571,732701.56,50632670.0,20.12,0.0,0,0,0
2012-08-14,68.27316,68.64791,67.45551,67.59179,533983.94,36309960.0,19.84,0.0,0,0,0
2012-08-15,67.38738,67.966545,67.21703,67.83027,491129.0,33182736.0,19.91,0.0,0,0,0
2012-08-16,68.47757,70.07878,68.0006,70.044716,882341.5,61312180.0,20.56,0.0,0,0,0
2012-08-17,70.21506,70.45354,69.05673,70.112854,872801.9,60978160.0,20.58,0.0,0,0,0
2012-08-20,69.8403,70.82829,69.43148,70.69202,770008.8,54099264.0,20.75,0.0,0,0,0
2012-08-21,72.429504,74.09886,72.3273,73.11087,1373734.8,100787360.0,21.46,0.0,0,0,0
2012-08-22,72.9746,74.609886,72.3273,74.47362,1509725.6,110689060.0,21.86,0.0,0,0,0
2012-08-23,75.70007,76.211105,74.848366,75.01871,1788810.9,135303420.0,22.02,0.0,0,0,0
2012-08-24,74.40548,75.66601,74.201065,75.01871,1226648.4,91877410.0,22.02,0.0,0,0,0
2012-08-27,75.22312,75.29126,73.724106,73.86038,1113229.6,83156540.0,21.68,0.0,0,0,0
2012-08-28,74.40548,74.40548,72.599846,72.73612,860679.25,63146980.0,21.35,0.0,0,0,0
2012-08-29,72.838326,73.07681,71.645935,71.645935,637980.44,46012124.0,21.03,0.0,0,0,0
2012-08-30,71.7822,71.7822,69.32928,70.044716,818587.5,57432824.0,20.56,0.0,0,0,0
2012-08-31,70.41947,74.03072,69.56776,73.86038,1519118.5,110307960.0,21.68,0.0,0,0,0
2012-09-04,74.40548,75.393456,73.6219,75.15498,1336691.6,99639330.0,22.06,0.0,0,0,0
2012-09-05,75.12091,75.15498,73.724106,75.05278,859064.8,64098240.0,22.03,0.0,0,0,0
2012-09-06,76.347374,77.77825,76.279236,77.60791,1772314.8,136652620.0,22.78,0.0,0,0,0
2012-09-07,80.19711,80.74221,79.51574,79.958626,1707005.0,136902690.0,23.47,0.0,0,0,0
2012-09-10,79.85643,80.16305,78.08487,78.289276,1023205.0,81275150.0,22.98,0.0,0,0,0
2012-09-11,79.481674,80.06084,79.10692,79.27727,922730.8,73447384.0,23.27,0.0,0,0,0
2012-09-12,80.26524,80.29932,76.55179,78.66403,1780768.2,139528510.0,23.09,0.0,0,0,0
2012-09-13,78.527756,82.41156,76.688065,81.9346,2801918.5,224908140.0,24.05,0.0,0,0,0
2012-09-14,83.94464,85.23924,83.50175,84.08092,2260714.0,190879260.0,24.68,0.0,0,0,0
2012-09-17,84.72822,84.86449,82.82038,82.99072,1058751.1,88377630.0,24.36,0.0,0,0,0
2012-09-18,83.161064,84.9667,82.99072,84.149055,1504970.5,126572620.0,24.7,0.0,0,0,0
2012-09-19,84.86449,86.49977,83.50175,85.92061,1805952.9,154884940.0,25.22,0.0,0,0,0
2012-09-20,85.00076,85.171104,83.53582,85.03483,1218459.0,102851390.0,24.96,0.0,0,0,0
2012-09-21,86.772316,87.45369,85.85248,86.73825,1477085.5,128172650.0,25.46,0.0,0,0,0
2012-09-24,84.48973,85.23924,82.88852,82.99072,1421374.1,119253784.0,24.36,0.0,0,0,0
2012-09-25,84.35346,84.9667,81.52578,81.73019,992267.3,82513270.0,23.99,0.0,0,0,0
2012-09-26,79.890495,81.59392,78.595894,80.81034,1826529.1,145910500.0,23.72,0.0,0,0,0
2012-09-27,82.30936,85.171104,82.17308,85.10297,1311976.6,110318010.0,24.98,0.0,0,0,0
2012-09-28,84.89856,85.341446,83.8765,84.217186,910872.3,77112970.0,24.72,0.0,0,0,0
2012-10-01,85.61399,85.818405,83.8765,84.48973,1019007.56,86406040.0,24.8,0.0,0,0,0
2012-10-02,84.86449,84.9667,83.161064,83.63802,758766.75,63625896.0,24.55,0.0,0,0,0
2012-10-03,83.70616,83.808365,82.54783,83.024796,800653.0,66570610.0,24.37,0.0,0,0,0
2012-10-04,84.046844,85.85248,83.84244,85.68213,1084698.9,92451520.0,25.15,0.0,0,0,0
2012-10-05,85.37551,86.43164,83.91057,84.55787,1016512.6,86570920.0,24.82,0.0,0,0,0
2012-10-08,83.19514,83.8765,82.61597,83.024796,726508.1,60552084.0,24.37,0.0,0,0,0
2012-10-09,83.331406,84.149055,81.2873,81.35544,1038673.9,85489740.0,23.88,0.0,0,0,0
2012-10-10,81.52578,83.127,81.082886,82.207146,778697.2,63858490.0,24.13,0.0,0,0,0
2012-10-11,85.13703,85.13703,82.95666,83.29734,484642.06,40576110.0,24.45,0.0,0,0,0
2012-10-12,82.85445,83.808365,81.59392,81.79833,587288.4,48506190.0,24.01,0.0,0,0,0
2012-10-15,81.3895,81.3895,79.03879,80.537796,1066735.0,85267780.0,23.64,0.0,0,0,0
2012-10-16,80.46966,82.377495,80.46966,82.10494,554941.75,45407864.0,24.1,0.0,0,0,0
2012-10-17,82.30936,83.46768,82.00274,82.68411,618959.94,51234240.0,24.27,0.0,0,0,0
2012-10-18,81.59392,82.47969,81.3895,81.55985,609302.9,49853244.0,23.94,0.0,0,0,0
2012-10-19,81.21916,81.491714,79.413536,80.537796,1169674.9,94094250.0,23.64,0.0,0,0,0
2012-10-22,80.33338,81.9346,80.26524,81.79833,619752.44,50368080.0,24.01,0.0,0,0,0
2012-10-23,79.92456,80.33338,79.17506,79.61795,864759.25,68805870.0,23.37,0.0,0,0,0
2012-10-24,80.40152,80.43559,78.8003,78.86844,485698.78,38554510.0,23.15,0.0,0,0,0
2012-10-25,80.81034,80.98069,79.72015,80.33338,682655.25,54868380.0,23.58,0.0,0,0,0
2012-10-26,80.40152,80.77627,79.345406,79.82236,415164.28,33219304.0,23.43,0.0,0,0,0
2012-10-31,81.253235,82.24122,80.67407,82.24122,937025.56,76423660.0,24.14,0.0,0,0,0
2012-11-01,81.73019,82.41156,81.62798,81.86647,559520.75,45884520.0,24.03,0.0,0,0,0
2012-11-02,81.082886,81.082886,79.03879,79.03879,919531.4,73258820.0,23.2,0.0,0,0,0
2012-11-05,79.85643,79.85643,78.595894,78.66403,670385.8,53045176.0,23.09,0.0,0,0,0
2012-11-06,79.4476,81.11696,78.6981,80.29932,772885.4,61965004.0,23.57,0.0,0,0,0
2012-11-07,81.491714,81.491714,78.62996,80.87848,1309012.0,104950000.0,23.74,0.0,0,0,0
2012-11-08,81.082886,82.10494,80.128975,81.55985,1072165.2,87234510.0,23.94,0.0,0,0,0
2012-11-09,81.86647,82.47969,81.491714,81.55985,803118.6,65820988.0,23.94,0.0,0,0,0
2012-11-12,81.900536,82.10494,80.844406,81.014755,493594.62,40142988.0,23.78,0.0,0,0,0
2012-11-13,79.9927,80.128975,78.93658,79.14099,538944.5,42890010.0,23.23,0.0,0,0,0
2012-11-14,79.31133,79.58388,74.848366,75.22312,1754791.1,134175770.0,22.08,0.0,0,0,0
2012-11-15,74.78023,74.848366,71.645935,72.122894,1911916.0,138963740.0,21.17,0.0,0,0,0
2012-11-16,72.02068,73.655975,71.40745,73.28122,1018303.1,73981730.0,21.51,0.0,0,0,0
2012-11-19,75.46159,76.1089,74.81429,75.63194,786387.6,59467176.0,22.2,0.0,0,0,0
2012-11-20,75.802284,75.87042,74.40548,75.01871,694484.4,52224010.0,22.02,0.0,0,0,0
2012-11-21,75.22312,75.802284,74.47362,75.29126,401133.7,30186280.0,22.1,0.0,0,0,0
2012-11-23,75.49567,76.8584,74.439545,76.7562,512497.75,38976480.0,22.53,0.0,0,0,0
2012-11-26,75.802284,76.58585,75.3594,76.040764,530696.44,40206304.0,22.32,0.0,0,0,0
2012-11-27,75.66601,76.00669,74.40548,74.50768,654594.06,49093200.0,21.87,0.0,0,0,0
2012-11-28,72.3273,74.23514,72.19103,74.201065,838928.9,61547750.0,21.78,0.0,0,0,0
2012-11-29,74.37141,75.12091,73.724106,74.609886,514787.28,38267564.0,21.9,0.0,0,0,0
2012-11-30,74.54175,74.54175,72.90646,73.45156,459193.3,33755216.0,21.56,0.0,0,0,0
2012-12-03,73.58784,73.99665,72.36137,72.429504,404626.66,29573374.0,21.26,0.0,0,0,0
2012-12-04,71.645935,72.667984,71.1349,72.29323,692429.7,49931772.0,21.22,0.0,0,0,0
2012-12-05,72.08882,72.56578,70.3854,70.72608,978911.8,69471384.0,20.76,0.0,0,0,0
2012-12-06,70.3854,72.19103,70.18099,70.79422,814037.8,57954480.0,20.78,0.0,0,0,0
2012-12-07,71.5778,71.7822,70.86236,71.475586,522565.72,37197770.0,20.98,0.0,0,0,0
2012-12-10,72.122894,72.531715,71.884415,72.3273,480826.22,34705280.0,21.23,0.0,0,0,0
2012-12-11,72.25916,72.63392,72.08882,72.39544,500463.16,36241990.0,21.25,0.0,0,0,0
2012-12-12,72.80426,74.64395,72.770195,73.792244,1176602.1,86885840.0,21.66,0.0,0,0,0
2012-12-13,71.645935,72.838326,71.50966,72.122894,679074.2,48958748.0,21.17,0.0,0,0,0
2012-12-14,72.49764,72.838326,71.74814,72.56578,506098.88,36599250.0,21.3,0.0,0,0,0
2012-12-17,72.36137,72.770195,71.884415,72.3273,733288.6,52924370.0,21.23,0.0,0,0,0
2012-12-18,72.29323,72.56578,70.044716,70.31726,1227558.4,86821230.0,20.64,0.0,0,0,0
2012-12-19,70.35133,70.69202,69.49962,69.704025,686588.5,48086280.0,20.46,0.0,0,0,0
2012-12-20,68.85232,69.29521,67.625854,68.85232,1741905.4,119248800.0,20.21,0.0,0,0,0
2012-12-21,68.17095,69.46555,68.06874,69.12487,1506878.5,103718700.0,20.29,0.0,0,0,0
2012-12-24,69.33713,69.514,67.24994,68.169716,823720.4,55974444.0,19.27,0.0,0,0,0
2012-12-26,68.73573,68.98336,67.95745,68.20509,491264.1,33618810.0,19.28,0.0,0,0,0
2012-12-27,67.78058,68.91261,67.6037,68.6296,681138.1,46528652.0,19.4,0.0,0,0,0
