Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-22,20.564337,20.861248,20.564337,20.745066,96675.33,2005536.0,32.14,0.0,0,0,0
2010-07-23,20.680521,20.887068,20.603064,20.887068,77619.13,1621236.0,32.36,0.0,0,0,0
2010-07-26,20.880611,21.093615,20.816067,21.093615,235955.97,4977164.0,32.68,0.0,0,0,0
2010-07-27,21.196888,21.196888,20.945158,21.087158,68478.36,1444014.0,32.67,0.0,0,0,0
2010-07-28,21.048431,21.048431,20.867704,20.899977,43225.027,903402.0,32.38,0.0,0,0,0
2010-07-29,21.138796,21.190434,20.725702,20.899977,65069.934,1359960.0,32.38,0.0,0,0,0
2010-07-30,20.635338,20.996794,20.635338,20.945158,77928.99,1632235.0,32.45,0.0,0,0,0
2010-08-02,21.267889,21.545437,21.254978,21.532526,41365.887,890712.0,33.36,0.0,0,0,0
2010-08-03,21.377615,21.57771,21.364706,21.506708,114182.234,2455684.0,33.32,0.0,0,0,0
2010-08-04,21.461525,21.609982,21.435707,21.558346,56393.94,1215760.0,33.4,0.0,0,0,0
2010-08-05,21.52607,21.590618,21.416344,21.532526,66309.36,1427808.0,33.36,0.0,0,0,0
2010-08-06,21.371162,21.62289,21.345343,21.62289,82112.055,1775500.0,33.5,0.0,0,0,0
2010-08-09,21.603527,21.739073,21.571253,21.603527,27887.113,602460.0,33.47,0.0,0,0,0
2010-08-10,21.196888,21.52607,21.164616,21.448616,129984.94,2787997.0,33.23,0.0,0,0,0
2010-08-11,20.996794,20.996794,20.641792,20.686974,80872.63,1673010.0,32.05,0.0,0,0,0
2010-08-12,20.551428,20.69343,20.435246,20.641792,61971.363,1279200.0,31.98,0.0,0,0,0
2010-08-13,20.577246,20.777338,20.577246,20.615974,29281.469,603666.0,31.94,0.0,0,0,0
2010-08-16,20.544973,20.738611,20.544973,20.674065,35633.535,736690.0,32.03,0.0,0,0,0
2010-08-17,20.964521,21.132341,20.899977,21.009703,27732.186,582645.0,32.55,0.0,0,0,0
2010-08-18,21.100067,21.125887,20.925793,21.022614,38577.176,810993.0,32.57,0.0,0,0,0
2010-08-19,20.97743,20.97743,20.519156,20.661154,48027.81,992310.0,32.01,0.0,0,0,0
2010-08-20,20.402973,20.577246,20.344881,20.564337,56239.01,1156518.0,31.86,0.0,0,0,0
2010-08-23,20.532064,20.738611,20.473972,20.473972,43379.953,888160.0,31.72,0.0,0,0,0
2010-08-24,20.228699,20.402973,20.196426,20.312607,39041.96,793044.0,31.47,0.0,0,0,0
2010-08-25,20.235153,20.422335,20.093151,20.377153,63675.574,1297527.0,31.57,0.0,0,0,0
2010-08-26,20.525608,20.551428,20.254517,20.293243,74675.49,1515408.0,31.44,0.0,0,0,0
2010-08-27,20.319061,20.803156,20.319061,20.770884,72351.57,1502806.0,32.18,0.0,0,0,0
2010-08-30,20.654701,20.706339,20.448154,20.448154,23084.332,472032.0,31.68,0.0,0,0,0
2010-08-31,20.480427,20.66761,20.467518,20.544973,58408.01,1199991.0,31.83,0.0,0,0,0
2010-09-01,20.899977,21.171068,20.899977,21.119432,73900.85,1560744.0,32.72,0.0,0,0,0
2010-09-02,21.100067,21.248522,21.080704,21.24207,48802.45,1036665.0,32.91,0.0,0,0,0
2010-09-03,21.52607,21.52607,21.332434,21.474436,46013.74,988119.0,33.27,0.0,0,0,0
2010-09-07,21.39698,21.39698,21.177525,21.177525,62900.934,1332086.0,32.81,0.0,0,0,0
2010-09-08,21.293707,21.474436,21.293707,21.371162,48647.52,1039654.0,33.11,0.0,0,0,0
2010-09-09,21.64871,21.64871,21.351799,21.39698,37337.746,798915.0,33.15,0.0,0,0,0
2010-09-10,21.519617,21.53898,21.429253,21.442162,48182.734,1033142.0,33.22,0.0,0,0,0
2010-09-13,21.764893,21.764893,21.629343,21.687435,77464.2,1680000.0,33.6,0.0,0,0,0
2010-09-14,21.66162,21.822983,21.513163,21.687435,56239.01,1219680.0,33.6,0.0,0,0,0
2010-09-15,21.629343,21.674528,21.506708,21.62289,87224.695,1886050.0,33.5,0.0,0,0,0
2010-09-16,21.62289,21.62289,21.46798,21.59707,54689.727,1181138.0,33.46,0.0,0,0,0
2010-09-17,21.642254,21.642254,21.345343,21.448616,156942.48,3366199.0,33.23,0.0,0,0,0
2010-09-20,21.487345,21.764893,21.487345,21.713255,245871.39,5338668.0,33.64,0.0,0,0,0
2010-09-21,21.764893,21.94562,21.668072,21.771345,225575.77,4911088.0,33.73,0.0,0,0,0
2010-09-22,21.71971,21.93271,21.71971,21.745527,159731.19,3473439.0,33.69,0.0,0,0,0
2010-09-23,21.55189,21.687435,21.461525,21.487345,197688.66,4247804.0,33.29,0.0,0,0,0
2010-09-24,21.835894,22.048893,21.835894,22.048893,55774.227,1229760.0,34.16,0.0,0,0,0
2010-09-27,22.113438,22.113438,21.919802,21.95853,159886.12,3510864.0,34.02,0.0,0,0,0
2010-09-28,22.055347,22.145714,21.842346,22.106985,165463.55,3657900.0,34.25,0.0,0,0,0
2010-09-29,22.10053,22.106985,21.939167,21.990803,190716.88,4194017.0,34.07,0.0,0,0,0
2010-09-30,22.113438,22.17153,21.874619,22.048893,151519.98,3340848.0,34.16,0.0,0,0,0
2010-10-01,22.190895,22.25544,22.02953,22.203804,61661.508,1369120.0,34.4,0.0,0,0,0
2010-10-04,22.068256,22.119894,21.88753,22.01662,68943.14,1517895.0,34.11,0.0,0,0,0
2010-10-05,22.313532,22.494259,22.216711,22.384533,128900.44,2885376.0,34.68,0.0,0,0,0
2010-10-06,22.474897,22.487806,22.345804,22.41035,77619.13,1739472.0,34.72,0.0,0,0,0
2010-10-07,22.59108,22.629808,22.371624,22.50717,264462.78,5952309.0,34.87,0.0,0,0,0
2010-10-08,22.571716,22.668533,22.468443,22.66208,51746.09,1172674.0,35.11,0.0,0,0,0
2010-10-11,22.707262,22.758898,22.655624,22.655624,27422.328,621270.0,35.1,0.0,0,0,0
2010-10-12,22.449078,22.649172,22.371624,22.629808,128125.8,2899462.0,35.06,0.0,0,0,0
2010-10-13,22.842808,23.004173,22.778263,22.907356,87844.41,2012283.0,35.49,0.0,0,0,0
2010-10-14,22.952538,23.049355,22.855719,22.9719,99464.04,2284878.0,35.59,0.0,0,0,0
2010-10-15,23.094538,23.133265,22.797626,22.913809,59337.582,1359650.0,35.5,0.0,0,0,0
2010-10-18,22.907356,23.120356,22.87508,23.075174,53140.445,1226225.0,35.75,0.0,0,0,0
2010-10-19,22.681444,22.855719,22.520079,22.636261,54379.87,1230957.0,35.07,0.0,0,0,0
2010-10-20,22.758898,23.036446,22.752445,22.946081,44619.383,1023840.0,35.55,0.0,0,0,0
2010-10-21,22.913809,23.139719,22.707262,22.849264,48337.664,1104480.0,35.4,0.0,0,0,0
2010-10-22,23.004173,23.004173,22.810535,22.862171,61351.65,1402632.0,35.42,0.0,0,0,0
2010-10-25,23.152628,23.152628,22.926718,22.958992,45394.023,1042201.0,35.57,0.0,0,0,0
2010-10-26,22.752445,22.952538,22.752445,22.855719,52985.516,1211022.0,35.41,0.0,0,0,0
2010-10-27,22.778263,22.791172,22.487806,22.67499,44154.598,1001205.0,35.13,0.0,0,0,0
2010-10-28,22.958992,22.958992,22.810535,22.881536,49886.95,1141490.0,35.45,0.0,0,0,0
2010-10-29,23.01063,23.126812,22.9719,23.120356,103027.39,2382030.0,35.82,0.0,0,0,0
2010-11-01,23.1849,23.236538,22.920263,22.997719,50816.52,1168664.0,35.63,0.0,0,0,0
2010-11-02,23.346266,23.37854,23.223629,23.32045,39816.6,928541.0,36.13,0.0,0,0,0
2010-11-03,23.359175,23.372086,23.017082,23.326902,483221.72,11272066.0,36.14,0.0,0,0,0
2010-11-04,23.572178,23.765816,23.572178,23.720633,89858.48,2131500.0,36.75,0.0,0,0,0
2010-11-05,23.662542,23.662542,23.455996,23.572178,111548.45,2629440.0,36.52,0.0,0,0,0
2010-11-08,23.462448,23.468904,23.288177,23.468904,272828.94,6402996.0,36.36,0.0,0,0,0
2010-11-09,23.526997,23.591541,23.171993,23.249449,48802.45,1134630.0,36.02,0.0,0,0,0
2010-11-10,23.404358,23.404358,23.042902,23.281721,33929.32,789933.0,36.07,0.0,0,0,0
2010-11-11,23.004173,23.094538,22.965446,23.062265,42450.383,979002.0,35.73,0.0,0,0,0
2010-11-12,23.062265,23.062265,22.758898,22.907356,56239.01,1288287.0,35.49,0.0,0,0,0
2010-11-15,23.062265,23.062265,22.855719,22.9009,42140.527,965056.0,35.48,0.0,0,0,0
2010-11-16,22.67499,22.720171,22.32644,22.423262,44309.523,993564.0,34.74,0.0,0,0,0
2010-11-17,22.539442,22.629808,22.481352,22.56526,47408.094,1069776.0,34.96,0.0,0,0,0
2010-11-18,22.9009,22.9009,22.784718,22.881536,211632.2,4842470.0,35.45,0.0,0,0,0
2010-11-19,22.855719,22.907356,22.59108,22.9009,77619.13,1777548.0,35.48,0.0,0,0,0
2010-11-22,22.623352,22.804083,22.50717,22.778263,82266.984,1873899.0,35.29,0.0,0,0,0
2010-11-23,22.442625,22.442625,22.113438,22.177986,66154.43,1467172.0,34.36,0.0,0,0,0
2010-11-24,22.423262,22.455534,22.345804,22.423262,71886.78,1611936.0,34.74,0.0,0,0,0
2010-11-26,22.02953,22.24253,22.023075,22.145714,44774.31,991559.0,34.31,0.0,0,0,0
2010-11-29,21.90689,22.113438,21.777802,22.087622,75295.2,1663092.0,34.22,0.0,0,0,0
2010-11-30,21.764893,22.010164,21.764893,21.868166,41210.957,901208.0,33.88,0.0,0,0,0
2010-12-01,22.294168,22.378077,22.145714,22.371624,111858.31,2502452.0,34.66,0.0,0,0,0
2010-12-02,22.274803,22.629808,22.274803,22.57817,54999.586,1241790.0,34.98,0.0,0,0,0
2010-12-03,22.642717,22.797626,22.584625,22.797626,61971.363,1412800.0,35.32,0.0,0,0,0
2010-12-06,22.668533,22.726625,22.603989,22.67499,189477.44,4296399.0,35.13,0.0,0,0,0
2010-12-07,22.933172,22.933172,22.584625,22.603989,30365.969,686392.0,35.02,0.0,0,0,0
2010-12-08,22.655624,22.707262,22.455534,22.616898,85365.555,1930704.0,35.04,0.0,0,0,0
2010-12-09,22.713717,22.713717,22.442625,22.584625,101323.18,2288346.0,34.99,0.0,0,0,0
2010-12-10,22.623352,22.687899,22.532988,22.642717,279800.72,6335448.0,35.08,0.0,0,0,0
2010-12-13,22.849264,23.01063,22.791172,22.894445,55619.297,1273373.0,35.47,0.0,0,0,0
2010-12-14,22.978354,23.029991,22.842808,22.87508,68943.14,1577080.0,35.44,0.0,0,0,0
2010-12-15,22.81699,22.81699,22.552351,22.57817,76379.7,1724514.0,34.98,0.0,0,0,0
2010-12-16,22.552351,22.700806,22.494259,22.687899,173674.75,3940315.0,35.15,0.0,0,0,0
2010-12-17,22.629808,22.629808,22.442625,22.56526,65999.5,1489296.0,34.96,0.0,0,0,0
2010-12-20,22.74075,22.74075,22.569218,22.694569,119291.984,2707280.0,34.4,0.0,0,0,0
2010-12-21,22.866096,22.872692,22.73415,22.80672,596914.7,13613666.0,34.57,0.0,0,0,0
2010-12-22,22.813318,22.95186,22.813318,22.90568,277084.8,6346816.0,34.72,0.0,0,0,0
2010-12-23,22.78693,22.932068,22.78693,22.92547,60631.25,1390000.0,34.75,0.0,0,0,0
2010-12-27,22.892485,22.892485,22.701164,22.87929,88066.89,2014908.0,34.68,0.0,0,0,0
2010-12-28,22.866096,22.945263,22.78693,22.87929,54568.125,1248480.0,34.68,0.0,0,0,0
2010-12-29,23.011236,23.096998,22.918875,23.070612,122778.28,2832570.0,34.97,0.0,0,0,0
2010-12-30,23.083807,23.110193,22.965055,23.057417,219030.39,5050275.0,34.95,0.0,0,0,0
2010-12-31,22.998041,23.19596,22.998041,23.129988,235552.4,5448324.0,35.06,0.0,0,0,0
2011-01-03,23.209154,23.374084,23.209154,23.281723,54871.28,1277498.0,35.29,0.0,0,0,0
2011-01-04,23.41367,23.41367,23.116793,23.235542,101708.92,2363262.0,35.22,0.0,0,0,0
2011-01-05,23.004637,23.123388,22.932068,23.057417,107772.05,2484945.0,34.95,0.0,0,0,0
2011-01-06,23.129988,23.129988,22.78693,22.918875,215695.67,4943502.0,34.74,0.0,0,0,0
2011-01-07,22.918875,22.958456,22.70776,22.859499,73970.125,1690920.0,34.65,0.0,0,0,0
2011-01-10,22.76054,22.767136,22.595608,22.720955,125809.84,2858520.0,34.44,0.0,0,0,0
2011-01-11,22.773735,22.892485,22.71436,22.892485,61540.72,1408820.0,34.7,0.0,0,0,0
2011-01-12,23.096998,23.275126,23.064013,23.255335,63511.234,1476975.0,35.25,0.0,0,0,0
2011-01-13,23.393875,23.43346,23.321306,23.393875,107772.05,2521206.0,35.46,0.0,0,0,0
2011-01-14,23.45985,23.611586,23.374084,23.565407,32740.875,771552.0,35.72,0.0,0,0,0
2011-01-18,23.62478,23.802908,23.62478,23.723738,127477.2,3024236.0,35.96,0.0,0,0,0
2011-01-19,23.86888,23.967838,23.631378,23.723738,117321.47,2783304.0,35.96,0.0,0,0,0
2011-01-20,23.637976,23.875475,23.637976,23.84249,57296.53,1366092.0,36.14,0.0,0,0,0
2011-01-21,23.967838,23.967838,23.8161,23.849089,119746.72,2855850.0,36.15,0.0,0,0,0
2011-01-24,23.802908,24.000824,23.802908,23.948046,69271.2,1658910.0,36.3,0.0,0,0,0
2011-01-25,23.8161,23.835894,23.651169,23.783113,47595.53,1131970.0,36.05,0.0,0,0,0
2011-01-26,23.835894,23.974436,23.8161,23.96124,74576.44,1786944.0,36.32,0.0,0,0,0
2011-01-27,24.027212,24.159157,23.981031,24.13277,76243.8,1839974.0,36.58,0.0,0,0,0
2011-01-28,24.093185,24.112976,23.644571,23.710545,95494.22,2264220.0,35.94,0.0,0,0,0
2011-01-31,23.86228,23.98763,23.855684,23.981031,66694.375,1599400.0,36.35,0.0,0,0,0
2011-02-01,24.165756,24.403257,24.13277,24.383465,108681.516,2650032.0,36.96,0.0,0,0,0
2011-02-02,24.297703,24.330688,24.192142,24.258118,117927.78,2860706.0,36.77,0.0,0,0,0
2011-02-03,24.225132,24.310894,24.03381,24.297703,105498.375,2563368.0,36.83,0.0,0,0,0
2011-02-04,24.310894,24.310894,24.066797,24.238327,60176.516,1458578.0,36.74,0.0,0,0,0
2011-02-07,24.238327,24.383465,24.238327,24.297703,80791.14,1963039.0,36.83,0.0,0,0,0
2011-02-08,24.218533,24.39666,24.218533,24.37027,58963.89,1436966.0,36.94,0.0,0,0,0
2011-02-09,24.218533,24.41645,24.165756,24.330688,48201.844,1172784.0,36.88,0.0,0,0,0
2011-02-10,24.0602,24.211937,24.027212,24.159157,38349.266,926486.0,36.62,0.0,0,0,0
2011-02-11,23.96124,24.37687,23.84249,24.37687,69725.94,1699700.0,36.95,0.0,0,0,0
2011-02-14,24.244923,24.277908,24.145964,24.218533,35924.016,870027.0,36.71,0.0,0,0,0
2011-02-15,24.231728,24.244923,24.099783,24.172352,43957.656,1062560.0,36.64,0.0,0,0,0
2011-02-16,24.277908,24.403257,24.244923,24.383465,85035.33,2073456.0,36.96,0.0,0,0,0
2011-02-17,24.37027,24.620966,24.37027,24.620966,84883.75,2089920.0,37.32,0.0,0,0,0
2011-02-18,24.60777,24.653952,24.51541,24.60777,84732.17,2085070.0,37.3,0.0,0,0,0
2011-02-22,24.231728,24.39666,24.093185,24.119576,97161.58,2343496.0,36.56,0.0,0,0,0
2011-02-23,24.211937,24.330688,24.10638,24.205338,64117.547,1551987.0,36.69,0.0,0,0,0
2011-02-24,24.13277,24.231728,24.014019,24.192142,139300.3,3369973.0,36.67,0.0,0,0,0
2011-02-25,24.330688,24.469229,24.271313,24.469229,52142.875,1275896.0,37.09,0.0,0,0,0
2011-02-28,24.620966,24.726522,24.574785,24.726522,124294.06,3073360.0,37.48,0.0,0,0,0
2011-03-01,24.719927,24.726522,24.304298,24.35048,143999.22,3506450.0,36.91,0.0,0,0,0
2011-03-02,24.37687,24.522007,24.343882,24.41645,89279.516,2179889.0,37.01,0.0,0,0,0
2011-03-03,24.627565,24.739717,24.5418,24.73312,60176.516,1488353.0,37.49,0.0,0,0,0
2011-03-04,24.680342,24.680342,24.403257,24.60777,157338.1,3871740.0,37.3,0.0,0,0,0
2011-03-07,24.752913,24.785898,24.383465,24.482424,56841.797,1391625.0,37.11,0.0,0,0,0
2011-03-08,24.409855,24.627565,24.383465,24.528605,39107.156,959244.0,37.18,0.0,0,0,0
2011-03-09,24.522007,24.601175,24.436243,24.601175,57902.844,1424478.0,37.29,0.0,0,0,0
2011-03-10,24.317493,24.317493,24.10638,24.139366,58660.734,1416033.0,36.59,0.0,0,0,0
2011-03-11,23.94145,24.343882,23.94145,24.271313,117927.78,2862262.0,36.79,0.0,0,0,0
2011-03-14,23.736933,23.974436,23.736933,23.96124,190078.97,4554528.0,36.32,0.0,0,0,0
2011-03-15,23.017832,23.486237,22.87929,23.42686,139755.03,3274022.0,35.51,0.0,0,0,0
2011-03-16,23.255335,23.275126,22.47026,22.747345,167039.1,3799696.0,34.48,0.0,0,0,0
2011-03-17,23.14318,23.162973,22.97825,23.129988,398195.75,9210262.0,35.06,0.0,0,0,0
2011-03-18,23.572002,23.572002,23.334501,23.506031,194323.16,4567766.0,35.63,0.0,0,0,0
2011-03-21,23.776518,23.954643,23.664364,23.94145,305581.5,7316064.0,36.29,0.0,0,0,0
2011-03-22,23.96124,24.020617,23.875475,23.994226,116260.42,2789579.0,36.37,0.0,0,0,0
2011-03-23,23.855684,23.967838,23.710545,23.93485,81094.3,1940980.0,36.28,0.0,0,0,0
2011-03-24,24.053602,24.126171,23.89527,24.119576,108075.2,2606728.0,36.56,0.0,0,0,0
2011-03-25,24.07999,24.159157,23.967838,24.020617,93372.125,2242856.0,36.41,0.0,0,0,0
2011-03-28,24.020617,24.093185,23.89527,23.94145,113835.17,2725379.0,36.29,0.0,0,0,0
2011-03-29,23.928255,24.086588,23.802908,24.086588,403804.12,9726264.0,36.51,0.0,0,0,0
2011-03-30,24.277908,24.436243,24.244923,24.403257,86399.53,2108430.0,36.99,0.0,0,0,0
2011-03-31,24.317493,24.41645,24.304298,24.363674,81852.19,1994220.0,36.93,0.0,0,0,0
2011-04-01,24.32409,24.56159,24.32409,24.475826,48353.42,1183490.0,37.1,0.0,0,0,0
2011-04-04,24.56819,24.653952,24.502214,24.61437,181590.6,4469738.0,37.31,0.0,0,0,0
2011-04-05,24.429646,24.5418,24.39666,24.528605,64875.438,1591304.0,37.18,0.0,0,0,0
2011-04-06,24.51541,24.647356,24.489021,24.601175,73060.66,1797378.0,37.29,0.0,0,0,0
2011-04-07,24.475826,24.61437,24.409855,24.508814,166735.94,4086500.0,37.15,0.0,0,0,0
2011-04-08,24.766106,24.766106,24.495619,24.548395,383037.94,9402967.0,37.21,0.0,0,0,0
2011-04-11,24.548395,24.60777,24.284508,24.37687,171131.7,4171655.0,36.95,0.0,0,0,0
2011-04-12,24.337284,24.403257,24.172352,24.310894,80033.25,1945680.0,36.85,0.0,0,0,0
2011-04-13,24.475826,24.601175,24.39666,24.495619,75031.17,1837935.0,37.13,0.0,0,0,0
2011-04-14,24.390062,24.647356,24.357075,24.640757,57144.953,1408095.0,37.35,0.0,0,0,0
2011-04-15,24.5352,24.706732,24.5352,24.620966,457765.94,11270640.0,37.32,0.0,0,0,0
2011-04-18,24.310894,24.310894,23.96124,24.185547,95342.64,2305914.0,36.66,0.0,0,0,0
2011-04-19,24.218533,24.330688,24.198742,24.317493,51688.14,1256926.0,36.86,0.0,0,0,0
2011-04-20,24.858467,24.898052,24.799093,24.871662,63359.656,1575860.0,37.7,0.0,0,0,0
2011-04-21,25.06958,25.06958,24.917843,25.0168,53052.344,1327200.0,37.92,0.0,0,0,0
2011-04-25,25.076176,25.076176,24.865065,25.036594,62904.92,1574925.0,37.95,0.0,0,0,0
2011-04-26,25.109165,25.23451,25.036594,25.23451,69725.94,1759500.0,38.25,0.0,0,0,0
2011-04-27,25.21472,25.406038,24.99701,25.359858,82003.766,2079604.0,38.44,0.0,0,0,0
2011-04-28,25.406038,25.557777,25.333471,25.557777,141573.97,3618316.0,38.74,0.0,0,0,0
2011-04-29,25.425833,25.617153,25.419233,25.590763,159157.03,4072950.0,38.79,0.0,0,0,0
2011-05-02,25.7359,25.775486,25.557777,25.584166,222819.84,5700660.0,38.78,0.0,0,0,0
2011-05-03,25.452223,25.617153,25.346663,25.432428,101557.34,2582850.0,38.55,0.0,0,0,0
2011-05-04,25.498404,25.52479,25.148746,25.2609,34862.97,880670.0,38.29,0.0,0,0,0
2011-05-05,25.036594,25.102566,24.726522,24.891453,81852.19,2037420.0,37.73,0.0,0,0,0
2011-05-06,25.175137,25.241108,24.726522,24.858467,52294.453,1299960.0,37.68,0.0,0,0,0
2011-05-09,24.85187,25.010204,24.719927,24.99701,39410.312,985140.0,37.89,0.0,0,0,0
2011-05-10,25.128956,25.2609,25.04979,25.227915,54719.703,1380464.0,38.24,0.0,0,0,0
2011-05-11,25.227915,25.227915,24.812286,24.924438,50323.938,1254296.0,37.78,0.0,0,0,0
2011-05-12,24.931038,25.082775,24.746313,25.056385,34862.97,873540.0,37.98,0.0,0,0,0
2011-05-13,24.990414,24.990414,24.548395,24.693537,155822.31,3847804.0,37.43,0.0,0,0,0
2011-05-16,24.58138,24.898052,24.554995,24.594576,49869.203,1226512.0,37.28,0.0,0,0,0
2011-05-17,24.56819,24.812286,24.5418,24.812286,74273.28,1842890.0,37.61,0.0,0,0,0
2011-05-18,24.805689,25.0168,24.700132,24.944233,65936.484,1644735.0,37.81,0.0,0,0,0
2011-05-19,25.036594,25.09597,24.904648,25.09597,32134.562,806448.0,38.04,0.0,0,0,0
2011-05-20,24.931038,24.950829,24.244923,24.805689,36985.062,917440.0,37.6,0.0,0,0,0
2011-05-23,24.271313,24.423048,24.251518,24.37027,59418.625,1448048.0,36.94,0.0,0,0,0
2011-05-24,24.522007,24.667147,24.495619,24.56819,209026.23,5135396.0,37.24,0.0,0,0,0
2011-05-25,24.508814,24.746313,24.462633,24.673746,41987.14,1035980.0,37.4,0.0,0,0,0
2011-05-26,24.667147,24.799093,24.554995,24.792496,55477.594,1375428.0,37.58,0.0,0,0,0
2011-05-27,24.898052,24.97062,24.825481,24.858467,52142.875,1296192.0,37.68,0.0,0,0,0
2011-05-31,25.227915,25.326872,25.056385,25.267498,182500.06,4611320.0,38.3,0.0,0,0,0
2011-06-01,25.201525,25.247705,24.746313,24.759508,72151.19,1786428.0,37.53,0.0,0,0,0
2011-06-02,24.884857,25.0234,24.667147,24.937634,80336.41,2003400.0,37.8,0.0,0,0,0
2011-06-03,24.56819,24.977219,24.528605,24.87826,43351.344,1078506.0,37.71,0.0,0,0,0
2011-06-06,24.772703,24.772703,24.462633,24.462633,27890.375,682272.06,37.08,0.0,0,0,0
2011-06-07,24.785898,24.924438,24.700132,24.785898,53203.92,1318707.0,37.57,0.0,0,0,0
2011-06-08,24.759508,24.759508,24.495619,24.56819,44260.812,1087408.0,37.24,0.0,0,0,0
2011-06-09,24.640757,24.785898,24.56159,24.726522,26677.75,659648.0,37.48,0.0,0,0,0
2011-06-10,24.508814,24.508814,24.086588,24.145964,44412.39,1072380.0,36.6,0.0,0,0,0
2011-06-13,24.225132,24.317493,24.03381,24.139366,164007.53,3959038.0,36.59,0.0,0,0,0
2011-06-14,24.44284,24.56819,24.44284,24.495619,94433.17,2313199.0,37.13,0.0,0,0,0
2011-06-15,24.192142,24.198742,23.789713,23.948046,225093.52,5390550.0,36.3,0.0,0,0,0
2011-06-16,23.776518,23.948046,23.651169,23.835894,58206.0,1387392.0,36.13,0.0,0,0,0
2011-06-17,24.014019,24.152561,23.974436,24.053602,62147.03,1494860.0,36.46,0.0,0,0,0
2011-06-20,23.908464,24.159157,23.908464,24.112976,103073.125,2485400.0,36.55,0.0,0,0,0
2011-06-21,24.363932,24.55181,24.31025,24.518261,36065.69,884268.0,36.54,0.0,0,0,0
2011-06-22,24.451159,24.53839,24.31025,24.32367,31296.676,761250.0,36.25,0.0,0,0,0
2011-06-23,23.97475,24.12908,23.760033,24.108952,74664.92,1800093.0,35.93,0.0,0,0,0
2011-06-24,24.149212,24.149212,23.90094,23.907652,42772.12,1022581.0,35.63,0.0,0,0,0
2011-06-27,23.93449,24.16263,23.907652,24.16263,88524.88,2138994.0,36.01,0.0,0,0,0
2011-06-28,24.21631,24.390768,24.122372,24.390768,35320.53,861494.94,36.35,0.0,0,0,0
2011-06-29,24.618908,24.753109,24.491419,24.746399,32190.865,796608.0,36.88,0.0,0,0,0
2011-06-30,24.873888,25.075188,24.800077,25.04835,29061.197,727935.0,37.33,0.0,0,0,0
2011-07-01,24.967827,25.283197,24.894018,25.256357,94933.25,2397668.0,37.64,0.0,0,0,0
2011-07-05,25.061768,25.081898,24.934278,24.947699,50074.68,1249248.0,37.18,0.0,0,0,0
2011-07-06,24.833628,24.833628,24.692719,24.80679,91952.61,2281049.0,36.97,0.0,0,0,0
2011-07-07,24.974539,24.981247,24.85376,24.967827,26974.754,673501.0,37.21,0.0,0,0,0
2011-07-08,24.63904,24.71285,24.511549,24.645748,85395.21,2104629.0,36.73,0.0,0,0,0
2011-07-11,24.15592,24.18947,23.921072,24.0083,54694.664,1313126.0,35.78,0.0,0,0,0
2011-07-12,23.753323,24.048561,23.726482,23.76674,50521.773,1200738.0,35.42,0.0,0,0,0
2011-07-13,24.035141,24.290121,24.0083,24.135792,148584.69,3586209.0,35.97,0.0,0,0,0
2011-07-14,24.196182,24.31025,23.907652,23.98817,84948.12,2037750.0,35.75,0.0,0,0,0
2011-07-15,24.05527,24.11566,23.94791,24.041853,133085.39,3199619.0,35.83,0.0,0,0,0
2011-07-18,23.827131,23.880812,23.659382,23.874104,242176.66,5781750.0,35.58,0.0,0,0,0
2011-07-19,23.98817,24.1425,23.98817,24.122372,34575.375,834040.0,35.95,0.0,0,0,0
2011-07-20,24.32367,24.350512,24.18947,24.28341,17585.75,427042.0,36.19,0.0,0,0,0
2011-07-21,24.545101,24.847048,24.545101,24.786657,28465.07,705554.0,36.94,0.0,0,0,0
2011-07-22,24.84034,24.927568,24.759819,24.86718,21758.64,541076.0,37.06,0.0,0,0,0
2011-07-25,24.659168,24.86718,24.659168,24.759819,36065.69,892980.0,36.9,0.0,0,0,0
2011-07-26,24.914148,24.914148,24.77995,24.786657,184054.25,4562090.0,36.94,0.0,0,0,0
2011-07-27,24.71285,24.71285,24.37064,24.40419,236662.47,5775556.0,36.37,0.0,0,0,0
2011-07-28,24.363932,24.531681,24.303541,24.31025,52757.254,1282542.0,36.23,0.0,0,0,0
2011-07-29,24.12908,24.390768,24.048561,24.26328,266766.9,6472640.0,36.16,0.0,0,0,0
2011-08-01,24.363932,24.363932,23.679512,23.954622,55439.824,1328040.0,35.7,0.0,0,0,0
2011-08-02,23.800293,23.914362,23.390984,23.397692,113115.125,2646633.0,34.87,0.0,0,0,0
2011-08-03,23.478214,23.511763,23.122583,23.478214,283905.56,6665595.0,34.99,0.0,0,0,0
2011-08-04,22.881023,22.881023,21.995308,22.142927,348436.3,7715400.0,33.0,0.0,0,0,0
2011-08-05,22.377775,22.444878,21.31089,22.317385,318629.97,7110988.0,33.26,0.0,0,0,0
2011-08-08,21.398119,21.720198,20.599632,20.639893,235470.22,4860080.0,30.76,0.0,0,0,0
2011-08-09,21.10288,21.6531,20.438593,21.626259,90611.33,1959584.0,32.23,0.0,0,0,0
2011-08-10,21.24379,21.492058,20.84119,20.84119,478392.03,9970260.0,31.06,0.0,0,0,0
2011-08-11,21.022362,22.109379,20.988811,21.96847,194486.48,4272570.0,32.74,0.0,0,0,0
