Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-30,47.053204,47.444958,46.94249,46.94249,5636.173,265493.0,55.12,0.0,0,0,0
2011-10-03,46.44854,46.55925,45.5458,45.5458,31233.791,1443656.0,53.48,0.0,0,0,0
2011-10-04,44.787838,45.784256,44.57493,45.784256,20783.389,934958.0,53.76,0.0,0,0,0
2011-10-05,46.18453,46.857327,46.099365,46.857327,13268.49,617333.0,55.02,0.0,0,0,0
2011-10-06,47.28315,47.85375,47.146885,47.85375,32877.676,1564564.0,56.19,0.0,0,0,0
2011-10-07,48.22847,48.22847,47.55567,48.20292,6575.535,314706.0,56.6,0.0,0,0,0
2011-10-10,48.696873,49.01198,48.654293,48.960884,4109.7095,200803.0,57.49,0.0,0,0,0
2011-10-11,49.046047,49.386703,49.046047,49.327087,14912.374,734115.0,57.92,0.0,0,0,0
2011-10-12,50.1106,50.17021,49.838074,49.838074,1409.0432,70574.0,58.52,0.0,0,0,0
2011-10-13,49.429287,49.76994,49.429287,49.76994,3170.3472,157400.0,58.44,0.0,0,0,0
2011-10-14,50.442738,50.74933,50.306477,50.740814,7867.158,396806.0,59.58,0.0,0,0,0
2011-10-17,50.672684,50.672684,49.786972,49.786972,12916.2295,651514.0,58.46,0.0,0,0,0
2011-10-18,49.63368,50.647133,49.63368,50.647133,12916.2295,648454.0,59.47,0.0,0,0,0
2011-10-19,50.46829,50.519386,49.76994,49.76994,5988.4336,301321.0,58.44,0.0,0,0,0
2011-10-20,49.914722,49.914722,49.26747,49.84659,11976.867,596243.0,58.53,0.0,0,0,0
2011-10-21,50.408672,50.81746,50.408672,50.613068,8454.26,427184.0,59.43,0.0,0,0,0
2011-10-24,50.851524,51.532837,50.84301,51.43916,9276.201,476796.0,60.4,0.0,0,0,0
2011-10-25,51.353996,51.353996,50.53642,50.596035,25245.357,1279981.0,59.41,0.0,0,0,0
2011-10-26,50.24686,50.953724,50.24686,50.80043,7280.0566,369433.0,59.65,0.0,0,0,0
2011-10-27,52.26525,52.78475,51.822395,52.78475,45676.484,2388907.0,61.98,0.0,0,0,0
2011-10-28,52.4441,52.614426,52.375965,52.605907,3522.6082,184949.0,61.77,0.0,0,0,0
2011-10-31,52.10344,52.12899,51.609486,51.609486,10098.144,525308.0,60.6,0.0,0,0,0
2011-11-01,50.059498,50.621582,50.042465,50.1106,102977.58,5166433.0,58.84,0.0,0,0,0
2011-11-02,50.81746,51.038887,50.544933,50.86856,7632.3174,387905.0,59.73,0.0,0,0,0
2011-11-03,51.12405,51.89053,50.93669,51.88201,10215.563,526951.0,60.92,0.0,0,0,0
2011-11-04,51.379547,51.60097,51.2007,51.58394,6340.6943,326326.0,60.57,0.0,0,0,0
2011-11-07,51.652073,51.924595,51.072956,51.873497,15616.8955,803462.0,60.91,0.0,0,0,0
2011-11-08,52.120472,52.239704,51.830914,52.146023,5049.072,263098.0,61.23,0.0,0,0,0
2011-11-09,51.24328,51.396576,50.527905,50.527905,10567.824,540302.0,59.33,0.0,0,0,0
2011-11-10,51.362514,51.362514,50.613068,51.00482,7984.578,406771.0,59.89,0.0,0,0,0
2011-11-11,51.643555,52.09492,51.643555,51.933113,7280.0566,378110.0,60.98,0.0,0,0,0
2011-11-14,51.830914,51.933113,51.456192,51.618004,16321.418,845017.0,60.61,0.0,0,0,0
2011-11-15,51.6691,52.180088,51.490257,52.069374,4696.811,243638.0,61.14,0.0,0,0,0
2011-11-16,51.728718,52.09492,51.2007,51.2007,5753.5933,297554.0,60.12,0.0,0,0,0
2011-11-17,51.098503,51.098503,50.127632,50.272408,7514.8975,379864.0,59.03,0.0,0,0,0
2011-11-18,50.357574,50.425705,50.18725,50.20428,5166.4917,259946.0,58.95,0.0,0,0,0
2011-11-21,49.599613,49.599613,48.85017,49.148243,33699.617,1659258.0,57.71,0.0,0,0,0
2011-11-22,49.18231,49.429287,48.94385,49.13121,2818.0864,138577.0,57.69,0.0,0,0,0
2011-11-23,48.867203,48.867203,48.236988,48.41583,5871.0137,284467.0,56.85,0.0,0,0,0
2011-11-25,48.211437,48.441383,47.94743,47.94743,19726.605,949186.0,56.3,0.0,0,0,0
2011-11-28,49.318573,49.497414,49.18231,49.318573,26889.242,1325548.0,57.91,0.0,0,0,0
2011-11-29,49.642197,49.65923,49.403736,49.574062,8571.68,424674.0,58.21,0.0,0,0,0
2011-11-30,50.953724,51.362514,50.953724,51.353996,14090.433,720361.0,60.3,0.0,0,0,0
2011-12-01,51.524323,51.524323,51.328445,51.46471,5166.4917,265582.0,60.43,0.0,0,0,0
2011-12-02,51.992725,52.001244,51.481743,51.50729,14325.272,741939.0,60.48,0.0,0,0,0
2011-12-05,52.05234,52.163055,51.592457,51.592457,21135.648,1099110.0,60.58,0.0,0,0,0
2011-12-06,51.81388,51.96718,51.711685,51.88201,7280.0566,377410.0,60.92,0.0,0,0,0
2011-12-07,51.711685,51.94163,51.234764,51.805367,10098.144,521399.0,60.83,0.0,0,0,0
2011-12-08,51.643555,51.694653,50.953724,50.953724,9393.622,483960.0,59.83,0.0,0,0,0
2011-12-09,51.115536,51.830914,51.115536,51.728718,17260.78,888973.0,60.74,0.0,0,0,0
2011-12-12,51.183666,51.183666,50.76636,50.962242,9628.462,490950.0,59.84,0.0,0,0,0
2011-12-13,51.234764,51.51581,50.527905,50.55345,24775.678,1263539.0,59.36,0.0,0,0,0
2011-12-14,50.15318,50.15318,49.82104,49.931755,6692.9556,333986.0,58.63,0.0,0,0,0
2011-12-15,50.383125,50.400158,49.957302,49.957302,11976.867,600066.0,58.66,0.0,0,0,0
2011-12-16,50.18725,50.55345,49.829556,50.059498,33229.938,1672634.0,58.78,0.0,0,0,0
2011-12-19,50.280926,50.314995,49.65071,49.65071,16908.52,843729.0,58.3,0.0,0,0,0
2011-12-20,50.408672,51.03037,50.383125,51.03037,9158.781,465201.0,59.92,0.0,0,0,0
2011-12-21,50.74933,51.038887,50.74933,50.996307,5636.173,286946.0,59.88,0.0,0,0,0
2011-12-22,51.285866,51.362514,51.072956,51.268833,46615.848,2385299.0,60.2,0.0,0,0,0
2011-12-23,51.534073,51.76509,51.380062,51.76509,9116.183,470772.0,60.5,0.0,0,0,0
2011-12-27,51.987553,52.02178,51.85921,51.927658,26296.68,1365646.0,60.69,0.0,0,0,0
2011-12-28,51.97044,51.97044,51.2945,51.345837,18699.861,962062.0,60.01,0.0,0,0,0
2011-12-29,51.49129,51.79076,51.465626,51.782204,24426.693,1261985.0,60.52,0.0,0,0,0
2011-12-30,51.799316,51.807873,51.65386,51.65386,3272.4756,169422.0,60.37,0.0,0,0,0
2012-01-03,52.415363,52.543705,52.184345,52.1929,30621.021,1603526.0,61.0,0.0,0,0,0
2012-01-04,52.158676,52.321247,52.030334,52.295574,42892.805,2240692.0,61.12,0.0,0,0,0
2012-01-05,52.073116,52.381138,51.85921,52.381138,6428.077,335266.0,61.22,0.0,0,0,0
2012-01-06,52.44959,52.44959,52.184345,52.27846,30737.896,1606964.0,61.1,0.0,0,0,0
2012-01-09,52.295574,52.3298,52.09878,52.26991,11219.917,586652.0,61.09,0.0,0,0,0
2012-01-10,52.817505,52.817505,52.569374,52.620712,14843.015,782241.0,61.5,0.0,0,0,0
2012-01-11,52.441032,52.595043,52.406807,52.535152,15193.637,797885.0,61.4,0.0,0,0,0
2012-01-12,52.69772,52.69772,52.27846,52.637825,20569.848,1080184.0,61.52,0.0,0,0,0
2012-01-13,52.210014,52.44959,52.15012,52.44959,4441.217,232622.0,61.3,0.0,0,0,0
2012-01-17,52.980072,52.980072,52.663494,52.749058,10051.175,531768.0,61.65,0.0,0,0,0
2012-01-18,52.80895,53.245316,52.723385,53.245316,12622.406,668223.0,62.23,0.0,0,0,0
2012-01-19,53.399326,53.519115,53.339436,53.493446,9583.679,511915.0,62.52,0.0,0,0,0
2012-01-20,53.407883,53.43355,53.296654,53.43355,14959.889,797845.0,62.45,0.0,0,0,0
2012-01-23,53.493446,53.647457,53.34799,53.544785,6895.5737,368997.0,62.58,0.0,0,0,0
2012-01-24,53.193977,53.467777,53.193977,53.41644,10752.42,573601.0,62.43,0.0,0,0,0
2012-01-25,53.45922,54.083824,53.3651,54.03249,7713.6924,413939.0,63.15,0.0,0,0,0
2012-01-26,54.314842,54.331955,53.767246,53.818584,11336.791,612511.0,62.9,0.0,0,0,0
2012-01-27,53.656013,53.84425,53.656013,53.767246,11687.413,627962.0,62.84,0.0,0,0,0
2012-01-30,53.41644,53.673126,53.219646,53.673126,9817.427,525000.0,62.73,0.0,0,0,0
2012-01-31,54.015377,54.015377,53.48489,53.70735,15778.008,847843.0,62.77,0.0,0,0,0
2012-02-01,54.0496,54.229282,53.9127,54.083824,7596.8184,410532.0,63.21,0.0,0,0,0
2012-02-02,54.21217,54.21217,54.06671,54.14372,9233.057,499957.0,63.28,0.0,0,0,0
2012-02-03,54.691315,54.768322,54.528748,54.759766,9583.679,523722.0,64.0,0.0,0,0,0
2012-02-06,54.588642,54.768322,54.54586,54.759766,8181.189,447231.0,64.0,0.0,0,0,0
2012-02-07,54.63998,55.007896,54.528748,54.948,4558.0913,249798.0,64.22,0.0,0,0,0
2012-02-08,54.948,55.033566,54.83677,54.982227,4090.5945,224677.0,64.26,0.0,0,0,0
2012-02-09,55.23891,55.281696,54.90522,55.213245,15894.882,876374.0,64.53,0.0,0,0,0
2012-02-10,54.83677,54.870995,54.708427,54.79399,14141.77,774504.0,64.04,0.0,0,0,0
2012-02-13,55.273136,55.290253,55.119125,55.23036,4908.7134,271098.0,64.55,0.0,0,0,0
2012-02-14,55.161907,55.204685,55.144794,55.204685,1636.2378,90261.0,64.52,0.0,0,0,0
2012-02-15,55.51271,55.615387,55.136242,55.136242,19401.105,1074024.0,64.44,0.0,0,0,0
2012-02-16,54.97367,55.529827,54.97367,55.529827,6544.951,362595.0,64.9,0.0,0,0,0
2012-02-17,55.58116,55.58116,55.410038,55.538383,8882.434,493004.0,64.91,0.0,0,0,0
2012-02-21,55.709507,55.735172,55.444263,55.444263,9583.679,533191.0,64.8,0.0,0,0,0
2012-02-22,55.632496,55.65817,55.598278,55.598278,3038.7273,169032.0,64.98,0.0,0,0,0
2012-02-23,55.555492,55.743732,55.444263,55.735172,8765.56,486901.0,65.14,0.0,0,0,0
2012-02-24,55.974747,56.043198,55.949078,56.000416,4558.0913,255279.0,65.45,0.0,0,0,0
2012-02-27,55.75229,56.154427,55.75229,56.154427,5025.5874,281453.0,65.63,0.0,0,0,0
2012-02-28,56.145874,56.325554,56.043198,56.325554,22907.33,1287067.0,65.83,0.0,0,0,0
2012-02-29,56.35978,56.47101,56.000416,56.000416,8531.812,480837.0,65.45,0.0,0,0,0
2012-03-01,56.248547,56.29133,56.11165,56.257103,12856.154,723156.0,65.75,0.0,0,0,0
2012-03-02,56.334106,56.334106,56.11165,56.162983,4674.9653,263059.0,65.64,0.0,0,0,0
2012-03-05,56.08598,56.08598,55.889187,56.01753,1636.2378,91606.0,65.47,0.0,0,0,0
2012-03-06,55.478485,55.478485,55.136242,55.23891,11687.413,646563.0,64.56,0.0,0,0,0
2012-03-07,55.461376,55.615387,55.375813,55.60683,14492.393,805380.0,64.99,0.0,0,0,0
2012-03-08,55.889187,56.154427,55.83785,56.128757,14959.889,837050.0,65.6,0.0,0,0,0
2012-03-09,56.26566,56.368332,56.188652,56.239994,4558.0913,256592.0,65.73,0.0,0,0,0
2012-03-12,56.325554,56.394005,56.162983,56.325554,7012.4478,394873.0,65.83,0.0,0,0,0
2012-03-13,56.65069,57.138393,56.599354,57.138393,8882.434,505283.0,66.78,0.0,0,0,0
2012-03-14,57.30952,57.34374,57.0785,57.104168,10168.05,581434.0,66.74,0.0,0,0,0
2012-03-15,57.318073,57.42075,57.16406,57.275295,7129.322,408632.0,66.94,0.0,0,0,0
2012-03-16,57.4892,57.514866,57.377964,57.454975,5726.8325,329037.0,67.15,0.0,0,0,0
2012-03-19,57.53198,57.814335,57.41219,57.805775,12856.154,740042.0,67.56,0.0,0,0,0
2012-03-20,57.48064,57.583317,57.32663,57.54909,1986.8602,114198.0,67.26,0.0,0,0,0
2012-03-21,57.59187,57.651764,57.497753,57.50631,3155.6016,181678.0,67.21,0.0,0,0,0
2012-03-22,57.181175,57.249626,56.933044,57.17262,12973.028,741164.0,66.82,0.0,0,0,0
2012-03-23,57.283848,57.283848,56.924488,57.249626,5960.5806,340811.0,66.91,0.0,0,0,0
2012-03-26,57.72617,57.992348,57.605957,57.992348,5590.255,322988.0,67.54,0.0,0,0,0
2012-03-27,58.07821,58.181248,57.966587,57.966587,3610.373,209811.0,67.51,0.0,0,0,0
2012-03-28,58.069622,58.069622,57.528683,57.67465,12228.683,706111.0,67.17,0.0,0,0,0
2012-03-29,57.33978,57.683235,57.331192,57.67465,1979.882,113771.0,67.17,0.0,0,0,0
2012-03-30,57.97517,57.97517,57.691826,57.85496,3144.5186,182058.0,67.38,0.0,0,0,0
2012-04-02,58.121143,58.430252,58.07821,58.404488,6172.573,360173.0,68.02,0.0,0,0,0
2012-04-03,58.36156,58.438835,57.97517,58.1469,8035.9917,468507.0,67.72,0.0,0,0,0
2012-04-04,57.932243,57.932243,57.63172,57.75193,4775.0093,275881.0,67.26,0.0,0,0,0
2012-04-05,57.605957,57.85496,57.605957,57.84638,5357.3276,309448.0,67.37,0.0,0,0,0
2012-04-09,57.168056,57.494335,57.168056,57.399883,5823.182,333786.0,66.85,0.0,0,0,0
2012-04-10,57.210983,57.288265,56.318,56.481144,9899.41,561027.0,65.78,0.0,0,0,0
2012-04-11,56.979153,56.979153,56.72156,56.773083,31328.72,1780524.0,66.12,0.0,0,0,0
2012-04-12,56.84177,57.45141,56.8246,57.45141,5706.7188,325311.0,66.91,0.0,0,0,0
2012-04-13,57.374126,57.374126,56.833187,56.850357,15955.52,911632.0,66.21,0.0,0,0,0
2012-04-16,57.11653,57.11653,56.532658,56.60994,15606.129,884816.0,65.93,0.0,0,0,0
2012-04-17,56.970566,57.6403,56.970566,57.55444,32726.285,1883180.0,67.03,0.0,0,0,0
2012-04-18,57.502922,57.502922,57.271088,57.43423,7337.21,421088.0,66.89,0.0,0,0,0
2012-04-19,57.314022,57.45141,56.670044,56.93622,38083.613,2168301.0,66.31,0.0,0,0,0
2012-04-20,57.168056,57.34837,57.073605,57.073605,4192.6914,239826.0,66.47,0.0,0,0,0
2012-04-23,56.52408,56.532658,56.232136,56.515488,13626.247,768041.0,65.82,0.0,0,0,0
2012-04-24,56.54125,56.73015,56.5069,56.5069,6871.355,388905.0,65.81,0.0,0,0,0
2012-04-25,57.331192,57.580196,57.331192,57.520092,11995.756,688786.0,66.99,0.0,0,0,0
2012-04-26,57.545853,57.949413,57.502922,57.932243,8967.701,517261.0,67.47,0.0,0,0,0
2012-04-27,58.121143,58.181248,57.958,58.15549,10015.874,582069.0,67.73,0.0,0,0,0
2012-04-30,58.018105,58.018105,57.74334,57.74334,5124.4004,296552.0,67.25,0.0,0,0,0
2012-05-01,57.803444,58.447422,57.786274,58.069622,11413.4375,664870.0,67.63,0.0,0,0,0
2012-05-02,57.820614,58.095387,57.74334,58.07821,7803.0645,452265.0,67.64,0.0,0,0,0
2012-05-03,58.035275,58.121143,57.614544,57.700405,18634.184,1079177.0,67.2,0.0,0,0,0
2012-05-04,57.408474,57.408474,56.70439,56.790253,8385.383,477540.0,66.14,0.0,0,0,0
2012-05-07,56.498318,56.89329,55.914448,56.74732,8734.773,495199.0,66.09,0.0,0,0,0
2012-05-08,56.051826,56.62711,55.89727,56.532658,45071.43,2543681.0,65.84,0.0,0,0,0
2012-05-09,55.957375,56.48973,55.725544,56.197792,12112.219,680751.0,65.45,0.0,0,0,0
2012-05-10,56.498318,56.532658,56.232136,56.335175,7337.21,413487.0,65.61,0.0,0,0,0
2012-05-11,56.01748,56.52408,56.01748,56.249313,3726.8367,209981.0,65.51,0.0,0,0,0
2012-05-14,55.70837,55.957375,55.58816,55.6912,6172.573,344388.0,64.86,0.0,0,0,0
2012-05-15,55.656853,55.79424,55.40785,55.49371,3493.9094,194311.0,64.63,0.0,0,0,0
2012-05-16,55.751305,55.751305,55.330574,55.330574,1514.0273,84056.0,64.44,0.0,0,0,0
2012-05-17,55.304813,55.330574,54.480522,54.480522,4309.155,236677.0,63.45,0.0,0,0,0
2012-05-18,54.660835,54.660835,53.91382,53.91382,5939.646,322147.0,62.79,0.0,0,0,0
2012-05-21,54.111305,55.02146,54.111305,55.02146,14907.347,814469.0,64.08,0.0,0,0,0
2012-05-22,55.210365,55.40785,54.712353,55.02146,11529.901,636512.0,64.08,0.0,0,0,0
2012-05-23,54.60073,54.772457,54.368896,54.772457,2096.3457,114205.0,63.79,0.0,0,0,0
2012-05-24,55.330574,55.399258,54.86691,55.15884,4425.6187,244116.0,64.24,0.0,0,0,0
2012-05-25,55.210365,55.227535,54.995705,54.995705,2329.273,128454.0,64.05,0.0,0,0,0
2012-05-29,55.433605,55.725544,55.330574,55.528057,5124.4004,284230.0,64.67,0.0,0,0,0
2012-05-30,55.090157,55.090157,54.85832,54.987118,4658.546,256073.0,64.04,0.0,0,0,0
2012-05-31,54.50628,54.995705,54.50628,54.892666,6871.355,376535.0,63.93,0.0,0,0,0
2012-06-01,53.836544,53.922405,53.432983,53.432983,26437.248,1418311.0,62.23,0.0,0,0,0
2012-06-04,53.4845,53.60471,53.03801,53.587536,13975.638,746478.0,62.41,0.0,0,0,0
2012-06-05,53.621883,53.759266,53.56178,53.72492,2329.273,124971.0,62.57,0.0,0,0,0
2012-06-06,54.12848,54.823975,54.12848,54.823975,13160.392,718807.0,63.85,0.0,0,0,0
2012-06-07,55.510887,55.510887,55.030045,55.090157,12811.001,707033.0,64.16,0.0,0,0,0
2012-06-08,54.88408,55.296227,54.6179,55.296227,17469.547,960397.0,64.4,0.0,0,0,0
2012-06-11,55.79424,55.923027,54.678005,54.678005,28067.738,1556647.0,63.68,0.0,0,0,0
2012-06-12,54.849735,55.05581,54.660835,55.05581,4658.546,255905.0,64.12,0.0,0,0,0
2012-06-13,55.296227,55.330574,54.729527,54.83256,80010.52,4406878.0,63.86,0.0,0,0,0
2012-06-14,55.004288,55.502296,54.815388,55.382088,20148.21,1113099.0,64.5,0.0,0,0,0
2012-06-15,55.622505,55.81141,55.536644,55.78565,13276.855,739854.0,64.97,0.0,0,0,0
2012-06-18,55.716957,56.266483,55.59675,56.249313,7337.21,410705.0,65.51,0.0,0,0,0
2012-06-19,56.584183,56.79884,56.584183,56.670044,2678.6638,151875.0,66.0,0.0,0,0,0
2012-06-20,56.661457,56.71298,56.232136,56.455383,32493.357,1836584.0,65.75,0.0,0,0,0
2012-06-21,56.481144,56.481144,55.244705,55.244705,15140.274,852415.0,64.34,0.0,0,0,0
2012-06-22,55.57958,55.768475,54.73811,55.768475,22826.875,1270677.0,64.95,0.0,0,0,0
2012-06-25,55.07082,55.07082,54.734497,54.906967,3478.7932,191037.0,63.67,0.0,0,0,0
2012-06-26,54.924217,55.19155,54.656883,55.13981,3942.6323,216776.0,63.94,0.0,0,0,0
2012-06-27,55.303658,55.553745,55.303658,55.51925,4754.351,263748.0,64.38,0.0,0,0,0
2012-06-28,55.131187,55.174305,54.027355,54.751743,2783.0347,152949.0,63.49,0.0,0,0,0
2012-06-29,56.83005,56.83005,56.07979,56.700695,47311.59,2675929.0,65.75,0.0,0,0,0
2012-07-02,56.726566,56.80418,56.41611,56.80418,9624.661,545101.0,65.87,0.0,0,0,0
2012-07-03,56.90766,57.235367,56.821426,57.149124,6145.868,350363.0,66.27,0.0,0,0,0
2012-07-05,57.088757,57.39921,57.088757,57.22674,9856.581,564947.0,66.36,0.0,0,0,0
2012-07-06,56.73519,56.778305,56.441982,56.674824,9508.702,537655.0,65.72,0.0,0,0,0
2012-07-09,56.631702,56.631702,56.441982,56.536842,4406.4717,249186.0,65.56,0.0,0,0,0
2012-07-10,56.98528,56.993896,56.04529,56.062546,4638.391,261739.0,65.01,0.0,0,0,0
2012-07-11,56.140156,56.191902,55.915936,55.924564,5682.0293,318501.0,64.85,0.0,0,0,0
2012-07-12,55.73484,56.071163,55.45888,56.071163,1507.477,83815.0,65.02,0.0,0,0,0
2012-07-13,55.993553,56.700695,55.993553,56.683453,3826.6726,215055.0,65.73,0.0,0,0,0
2012-07-16,56.562714,56.700695,56.47648,56.545467,12987.495,734755.0,65.57,0.0,0,0,0
2012-07-17,56.838676,56.89042,56.441982,56.821426,1971.3162,111644.0,65.89,0.0,0,0,0
2012-07-18,56.847298,57.381966,56.847298,57.338844,10204.46,583942.0,66.49,0.0,0,0,0
2012-07-19,57.701046,57.83902,57.485455,57.77003,21452.559,1238401.0,66.99,0.0,0,0,0
2012-07-20,57.519943,57.519943,57.175,57.235367,5102.23,292670.0,66.37,0.0,0,0,0
2012-07-23,56.364372,56.528225,56.071163,56.485104,24467.514,1379104.0,65.5,0.0,0,0,0
2012-07-24,56.69207,56.69207,55.821083,56.166023,5682.0293,319437.0,65.13,0.0,0,0,0
2012-07-25,56.13153,56.24364,56.02805,56.02805,1623.4369,91173.0,64.97,0.0,0,0,0
2012-07-26,56.743816,56.993896,56.61446,56.70932,9392.742,532881.0,65.76,0.0,0,0,0
2012-07-27,57.34747,58.02012,57.34747,58.02012,2435.1553,140404.0,67.28,0.0,0,0,0
2012-07-30,57.908012,58.23571,57.856266,57.985622,14031.133,812568.0,67.24,0.0,0,0,0
2012-07-31,57.606186,58.028744,57.606186,57.813152,9972.541,576236.0,67.04,0.0,0,0,0
2012-08-01,57.856266,57.88214,57.52857,57.614803,3594.7532,207427.0,66.81,0.0,0,0,0
2012-08-02,57.123253,57.45096,56.657574,57.06289,133817.58,7642226.0,66.17,0.0,0,0,0
2012-08-03,58.244335,58.27883,57.94251,58.123604,4522.431,263124.0,67.4,0.0,0,0,0
2012-08-06,58.34782,58.511665,58.33057,58.511665,4058.5923,237041.0,67.85,0.0,0,0,0
2012-08-07,58.64965,58.71863,58.554787,58.554787,2551.115,149676.0,67.9,0.0,0,0,0
2012-08-08,58.35644,58.62378,58.35644,58.54616,10088.501,590386.0,67.89,0.0,0,0,0
2012-08-09,58.46855,58.64965,58.46855,58.56341,3246.8738,190053.0,67.91,0.0,0,0,0
2012-08-10,58.35644,58.666893,58.313324,58.666893,8349.104,488133.0,68.03,0.0,0,0,0
2012-08-13,58.5979,58.658268,58.485798,58.658268,20524.88,1202001.0,68.02,0.0,0,0,0
2012-08-14,58.865242,58.942852,58.82212,58.856617,12059.816,709607.0,68.25,0.0,0,0,0
2012-08-15,58.727257,58.882484,58.727257,58.856617,4986.2705,293225.0,68.25,0.0,0,0,0
2012-08-16,58.83937,59.253304,58.804874,59.227432,5334.15,314271.0,68.68,0.0,0,0,0
2012-08-17,59.26193,59.348164,59.21019,59.348164,8117.1846,481198.0,68.82,0.0,0,0,0
2012-08-20,59.348164,59.36541,59.132572,59.36541,9508.702,563780.0,68.84,0.0,0,0,0
2012-08-21,59.50339,59.667244,59.01184,59.080833,17741.846,1055329.0,68.51,0.0,0,0,0
2012-08-22,59.003216,59.037712,58.925606,58.925606,2898.9944,171088.0,68.33,0.0,0,0,0
2012-08-23,59.098076,59.098076,58.684143,58.830746,4638.391,273211.0,68.22,0.0,0,0,0
2012-08-24,58.658268,59.236057,58.658268,59.236057,7885.2646,465814.0,68.69,0.0,0,0,0
2012-08-27,59.19294,59.40853,59.175694,59.175694,3362.8335,199319.0,68.62,0.0,0,0,0
2012-08-28,59.080833,59.279175,59.063583,59.218807,11364.059,672706.0,68.67,0.0,0,0,0
2012-08-29,59.236057,59.2878,59.07221,59.279175,4986.2705,295234.0,68.74,0.0,0,0,0
2012-08-30,58.925606,58.942852,58.74451,58.82212,3710.713,218318.0,68.21,0.0,0,0,0
2012-08-31,59.141197,59.201565,58.79625,59.07221,12755.575,753373.0,68.5,0.0,0,0,0
2012-09-04,59.01184,59.01184,58.62378,58.951477,19945.082,1174971.0,68.36,0.0,0,0,0
2012-09-05,58.96872,59.01184,58.79625,58.882484,8233.145,485014.0,68.28,0.0,0,0,0
2012-09-06,59.141197,59.91733,59.141197,59.882835,6029.908,360339.0,69.44,0.0,0,0,0
2012-09-07,60.081177,60.098427,60.02081,60.098427,3594.7532,215888.0,69.69,0.0,0,0,0
2012-09-10,60.072556,60.14154,59.762104,59.762104,12291.736,737610.0,69.3,0.0,0,0,0
2012-09-11,59.813843,59.99494,59.762104,59.796593,3710.713,222304.0,69.34,0.0,0,0,0
2012-09-12,60.02081,60.04668,59.83109,59.960445,9508.702,570258.0,69.53,0.0,0,0,0
2012-09-13,60.055305,60.960796,60.055305,60.874554,4522.431,273522.0,70.59,0.0,0,0,0
2012-09-14,60.99529,61.41785,60.99529,61.11602,38266.727,2339848.0,70.87,0.0,0,0,0
2012-09-17,61.00391,61.185005,61.00391,61.04703,2898.9944,177022.0,70.79,0.0,0,0,0
2012-09-18,60.95217,61.11602,60.95217,61.081528,5218.19,318616.0,70.83,0.0,0,0,0
2012-09-19,61.02116,61.288494,61.012535,61.245373,6957.5864,425886.0,71.02,0.0,0,0,0
2012-09-20,60.796944,61.038406,60.796944,61.02116,5450.1094,332531.0,70.76,0.0,0,0,0
2012-09-21,61.383354,61.383354,61.262623,61.262623,3942.6323,241718.0,71.04,0.0,0,0,0
2012-09-24,60.6823,60.968132,60.638996,60.9075,9698.115,589753.0,70.32,0.0,0,0,0
2012-09-25,61.0201,61.158684,60.31852,60.31852,8889.939,542250.0,69.64,0.0,0,0,0
2012-09-26,60.19726,60.370487,59.97206,59.998043,10275.385,618126.0,69.27,0.0,0,0,0
2012-09-27,60.205925,60.673645,60.058674,60.673645,13046.274,789996.0,70.05,0.0,0,0,0
2012-09-28,60.231907,60.457108,60.101986,60.266556,10506.292,633085.0,69.58,0.0,0,0,0
2012-10-01,60.509075,61.219315,60.327183,60.327183,12815.367,777754.0,69.65,0.0,0,0,0
2012-10-02,60.630333,60.760258,60.13663,60.309856,9929.023,600378.0,69.63,0.0,0,0,0
2012-10-03,60.569706,60.708286,60.49175,60.708286,1269.9913,76956.0,70.09,0.0,0,0,0
2012-10-04,60.864193,61.12404,60.76892,61.080727,17895.332,1089983.0,70.52,0.0,0,0,0
2012-10-05,61.297264,61.401207,60.890182,60.92482,3001.7976,183869.0,70.34,0.0,0,0,0
2012-10-08,60.760258,60.82955,60.595688,60.751595,7389.0405,448791.0,70.14,0.0,0,0,0
2012-10-09,60.57837,60.57837,60.067337,60.067337,15817.165,955798.0,69.35,0.0,0,0,0
2012-10-10,60.067337,60.067337,59.59096,59.694893,10044.477,599644.0,68.92,0.0,0,0,0
2012-10-11,59.95474,60.01537,59.738205,59.738205,4849.0576,289886.0,68.97,0.0,0,0,0
2012-10-12,59.824818,59.902775,59.50434,59.573635,3463.6128,206550.0,68.78,0.0,0,0,0
2012-10-15,59.694893,60.067337,59.616943,60.058674,11083.561,664120.0,69.34,0.0,0,0,0
2012-10-16,60.257893,60.71695,60.257893,60.62167,5772.688,349405.0,69.99,0.0,0,0,0
2012-10-17,60.803562,60.838207,60.60435,60.760258,3232.7053,196448.0,70.15,0.0,0,0,0
2012-10-18,60.561043,60.673645,60.3012,60.448444,6927.2256,418969.0,69.79,0.0,0,0,0
2012-10-19,59.807495,59.807495,59.30513,59.391743,1616.3527,96059.0,68.57,0.0,0,0,0
2012-10-22,59.261818,59.49568,59.036625,59.478355,11429.922,676744.0,68.67,0.0,0,0,0
2012-10-23,58.67284,58.88072,58.525597,58.690166,30248.885,1770928.0,67.76,0.0,0,0,0
2012-10-24,58.794098,58.794098,58.430317,58.430317,5195.419,304488.0,67.46,0.0,0,0,0
