Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-06,44.49923,44.717728,44.49923,44.702663,10883.155,485506.0,59.33,0.0,0,0,0
2012-02-07,44.664986,44.664986,44.52183,44.544434,10750.434,479064.0,59.12,0.0,0,0,0
2012-02-08,44.58964,44.58964,44.529366,44.56704,22164.475,987641.0,59.15,0.0,0,0,0
2012-02-09,44.5369,44.5369,44.295795,44.40128,10352.27,459398.0,58.93,0.0,0,0,0
2012-02-10,44.446487,44.627316,44.416348,44.56704,5839.7417,260128.0,59.15,0.0,0,0,0
2012-02-13,44.5595,44.657455,44.5369,44.657455,12873.977,574110.0,59.27,0.0,0,0,0
2012-02-14,44.649918,44.747868,44.604713,44.710197,14864.798,664059.0,59.34,0.0,0,0,0
2012-02-15,44.695126,44.78554,44.695126,44.7328,9555.941,427515.0,59.37,0.0,0,0,0
2012-02-16,44.702663,44.702663,44.56704,44.56704,5972.4634,266856.0,59.15,0.0,0,0,0
2012-02-17,44.544434,44.574574,44.46909,44.529366,16855.62,750144.0,59.1,0.0,0,0,0
2012-02-21,44.529366,44.544434,44.45402,44.49923,10352.27,460693.0,59.06,0.0,0,0,0
2012-02-22,44.582108,44.725266,44.544434,44.725266,13537.583,604279.0,59.36,0.0,0,0,0
2012-02-23,44.725266,44.78554,44.695126,44.778008,6503.3486,291056.0,59.43,0.0,0,0,0
2012-02-24,44.78554,44.78554,44.672523,44.7328,5043.4136,225466.0,59.37,0.0,0,0,0
2012-02-27,44.86089,44.891026,44.83075,44.875957,6237.9062,279862.0,59.56,0.0,0,0,0
2012-02-28,44.92116,44.9513,44.80061,44.80061,6636.0703,297813.0,59.46,0.0,0,0,0
2012-02-29,44.906094,44.906094,44.642384,44.68759,3052.5923,136519.0,59.31,0.0,0,0,0
2012-03-01,44.58964,44.58964,44.446487,44.46155,15926.568,708792.0,59.01,0.0,0,0,0
2012-03-02,44.544434,44.56704,44.49923,44.506763,12343.091,549642.0,59.07,0.0,0,0,0
2012-03-05,44.506763,44.506763,44.30333,44.356068,5574.299,247268.0,58.87,0.0,0,0,0
2012-03-06,44.46909,44.514297,44.46155,44.49923,6105.1846,271643.0,59.06,0.0,0,0,0
2012-03-07,44.46909,44.46909,44.46909,44.46909,265.4428,11804.0,59.02,0.0,0,0,0
2012-03-08,44.49923,44.506763,44.43895,44.476624,7034.2344,312888.0,59.03,0.0,0,0,0
2012-03-09,44.42388,44.544434,44.386208,44.514297,16988.34,755284.0,59.08,0.0,0,0,0
2012-03-12,44.61978,44.649918,44.61978,44.642384,5574.299,248805.0,59.25,0.0,0,0,0
2012-03-13,44.612244,44.725266,44.49923,44.514297,10750.434,479565.0,59.08,0.0,0,0,0
2012-03-14,44.386208,44.386208,44.084824,44.099895,12608.533,556959.0,58.53,0.0,0,0,0
2012-03-15,44.099895,44.295795,44.099895,44.243053,8626.892,381424.0,58.72,0.0,0,0,0
2012-03-16,44.084824,44.250587,43.97934,44.243053,28004.217,1234831.0,58.72,0.0,0,0,0
2012-03-19,44.182774,44.220448,43.949203,44.017014,35303.895,1558895.0,58.42,0.0,0,0,0
2012-03-20,44.122498,44.122498,43.99441,44.03208,45656.164,2009854.0,58.44,0.0,0,0,0
2012-03-21,44.07729,44.152634,44.06976,44.122498,4247.085,187353.0,58.56,0.0,0,0,0
2012-03-22,44.047153,44.122498,44.047153,44.122498,1858.0997,81973.0,58.56,0.0,0,0,0
2012-03-23,44.341,44.341,44.25812,44.295795,3052.5923,135213.0,58.79,0.0,0,0,0
2012-03-26,44.30333,44.30333,44.054688,44.13757,14864.798,656681.0,58.58,0.0,0,0,0
2012-03-27,44.197845,44.310863,44.197845,44.310863,20837.26,922395.0,58.81,0.0,0,0,0
2012-03-28,44.235516,44.386208,44.235516,44.318398,3052.5923,135326.0,58.82,0.0,0,0,0
2012-03-29,44.416348,44.416348,44.348537,44.348537,14997.519,665899.0,58.86,0.0,0,0,0
2012-03-30,44.356068,44.431416,44.152634,44.19031,6636.0703,294018.0,58.65,0.0,0,0,0
2012-04-02,44.310863,44.43895,44.288258,44.363605,161920.11,7191802.0,58.88,0.0,0,0,0
2012-04-03,44.49169,44.5595,44.114964,44.114964,13006.697,578043.0,58.55,0.0,0,0,0
2012-04-04,44.288258,44.288258,44.084824,44.19031,35436.617,1564878.0,58.65,0.0,0,0,0
2012-04-05,44.212914,44.25812,44.212914,44.25812,2654.4282,117447.0,58.74,0.0,0,0,0
2012-04-09,44.529366,44.597176,44.529366,44.582108,1327.2141,59164.0,59.17,0.0,0,0,0
2012-04-10,44.642384,44.815678,44.642384,44.78554,22297.195,997578.0,59.44,0.0,0,0,0
2012-04-11,44.657455,44.823215,44.63485,44.747868,9025.056,404406.0,59.39,0.0,0,0,0
2012-04-12,44.755405,44.77047,44.717728,44.717728,1990.821,89054.0,59.35,0.0,0,0,0
2012-04-13,44.86842,44.891026,44.845818,44.845818,1858.0997,83358.0,59.52,0.0,0,0,0
2012-04-16,44.891026,44.973904,44.891026,44.891026,1327.2141,59611.0,59.58,0.0,0,0,0
2012-04-17,44.89856,45.004044,44.875957,44.988976,11148.598,501033.0,59.71,0.0,0,0,0
2012-04-18,44.9513,44.96637,44.92116,44.9287,4777.9707,214731.0,59.63,0.0,0,0,0
2012-04-19,44.891026,44.9287,44.808147,44.83075,4910.692,220308.0,59.5,0.0,0,0,0
2012-04-20,44.78554,44.936234,44.78554,44.92116,4645.249,208457.0,59.62,0.0,0,0,0
2012-04-23,45.04925,45.04925,44.99651,45.004044,7963.284,358544.0,59.73,0.0,0,0,0
2012-04-24,45.041718,45.056786,44.98144,44.988976,8361.448,376516.0,59.71,0.0,0,0,0
2012-04-25,44.86842,44.943768,44.83075,44.943768,5839.7417,262052.0,59.65,0.0,0,0,0
2012-04-26,45.071854,45.124596,45.071854,45.124596,663.60706,29933.0,59.89,0.0,0,0,0
2012-04-27,45.19241,45.19241,45.086926,45.09446,3583.478,161679.0,59.85,0.0,0,0,0
2012-04-30,45.11712,45.192657,45.086903,45.109566,12576.934,567450.0,59.72,0.0,0,0,0
2012-05-01,45.132225,45.132225,44.988712,45.064243,9267.214,417316.0,59.66,0.0,0,0,0
2012-05-02,45.124676,45.147335,45.086903,45.102013,6619.4385,298523.0,59.71,0.0,0,0,0
2012-05-03,45.102013,45.169994,45.03403,45.049137,9531.991,429648.0,59.64,0.0,0,0,0
2012-05-04,45.03403,45.086903,44.973602,45.056694,1853.4427,83475.0,59.65,0.0,0,0,0
2012-05-07,45.147335,45.1851,45.102013,45.102013,8208.104,370492.0,59.71,0.0,0,0,0
2012-05-08,45.24553,45.26819,45.200207,45.237976,17607.707,796502.0,59.89,0.0,0,0,0
2012-05-09,45.298405,45.321064,45.132225,45.132225,2118.2205,95843.0,59.75,0.0,0,0,0
2012-05-10,45.109566,45.124676,45.064243,45.124676,10458.713,471714.0,59.74,0.0,0,0,0
2012-05-11,45.147335,45.1851,45.102013,45.132225,17210.541,777231.0,59.75,0.0,0,0,0
2012-05-14,45.26819,45.35883,45.26819,45.35128,2780.1643,125954.0,60.04,0.0,0,0,0
2012-05-15,45.366386,45.479687,45.33617,45.44947,19858.316,902185.0,60.17,0.0,0,0,0
2012-05-16,45.35128,45.3966,45.35128,45.381493,19461.15,882930.0,60.08,0.0,0,0,0
2012-05-17,45.2833,45.653416,45.2833,45.585434,15754.264,716548.0,60.35,0.0,0,0,0
2012-05-18,45.43437,45.67608,45.43437,45.623207,26742.531,1216823.0,60.4,0.0,0,0,0
2012-05-21,45.660973,45.80449,45.63831,45.728954,6487.05,296540.0,60.54,0.0,0,0,0
2012-05-22,45.660973,45.660973,45.59299,45.623207,1853.4427,84570.0,60.4,0.0,0,0,0
2012-05-23,45.668526,45.721397,45.61565,45.67608,8472.882,387059.0,60.47,0.0,0,0,0
2012-05-24,45.623207,45.623207,45.52501,45.555225,9267.214,422431.0,60.31,0.0,0,0,0
2012-05-25,45.600544,45.600544,45.517452,45.540115,14827.542,675885.0,60.29,0.0,0,0,0
2012-05-29,45.577885,45.59299,45.472134,45.472134,23168.035,1055316.0,60.2,0.0,0,0,0
2012-05-30,45.59299,45.74406,45.59299,45.736507,7810.9375,356767.0,60.55,0.0,0,0,0
2012-05-31,45.956833,46.01761,45.82008,45.956833,8423.905,386896.0,60.49,0.0,0,0,0
2012-06-01,46.146767,46.27592,46.131573,46.268326,7897.4116,365184.0,60.9,0.0,0,0,0
2012-06-04,46.177155,46.306313,46.131573,46.230335,14478.588,668881.0,60.85,0.0,0,0,0
2012-06-05,46.192352,46.28352,46.11638,46.19995,8555.529,395158.0,60.81,0.0,0,0,0
2012-06-06,46.25313,46.25313,45.850468,45.86566,21717.88,999528.0,60.37,0.0,0,0,0
2012-06-07,45.84287,45.99482,45.804882,45.850468,24350.352,1118041.0,60.35,0.0,0,0,0
2012-06-08,46.01761,46.025208,45.81248,45.850468,5923.0586,272079.0,60.35,0.0,0,0,0
2012-06-11,45.949234,45.964428,45.880856,45.92644,13557.223,622645.0,60.45,0.0,0,0,0
2012-06-12,45.86566,45.87326,45.7517,45.759296,3422.2117,156707.0,60.23,0.0,0,0,0
2012-06-13,45.84287,45.90365,45.78969,45.888454,5923.0586,271612.0,60.4,0.0,0,0,0
2012-06-14,46.093582,46.093582,45.7517,45.766895,5923.0586,271613.0,60.24,0.0,0,0,0
2012-06-15,46.055595,46.055595,46.010014,46.0404,13162.353,605920.0,60.6,0.0,0,0,0
2012-06-18,46.139168,46.154366,46.025208,46.048,7107.6704,327321.0,60.61,0.0,0,0,0
2012-06-19,45.941635,46.032806,45.92644,45.99482,4080.329,187610.0,60.54,0.0,0,0,0
2012-06-20,45.972023,46.139168,45.92644,46.01761,3817.0823,175713.0,60.57,0.0,0,0,0
2012-06-21,45.941635,45.956833,45.82008,45.82008,6712.8,307938.0,60.31,0.0,0,0,0
2012-06-22,45.72131,45.72131,45.57696,45.57696,5791.435,264455.0,59.99,0.0,0,0,0
2012-06-25,45.71371,45.81248,45.71371,45.766895,10398.259,475956.0,60.24,0.0,0,0,0
2012-06-26,45.744102,45.774494,45.69852,45.706116,4080.329,186576.0,60.16,0.0,0,0,0
2012-06-27,45.84287,45.84287,45.766895,45.766895,29878.54,1367643.0,60.24,0.0,0,0,0
2012-06-28,45.87326,45.949234,45.827675,45.827675,12109.364,555957.0,60.32,0.0,0,0,0
2012-06-29,45.652325,45.690445,45.58371,45.637077,27413.543,1251387.0,59.86,0.0,0,0,0
2012-07-02,45.827675,45.94966,45.78956,45.881042,47219.5,2165439.0,60.18,0.0,0,0,0
2012-07-03,45.881042,45.903915,45.881042,45.903915,10493.223,481614.0,60.21,0.0,0,0,0
2012-07-05,45.93441,46.041145,45.93441,46.018276,12067.206,554919.0,60.36,0.0,0,0,0
2012-07-06,46.056396,46.12501,46.056396,46.10214,4197.289,193497.0,60.47,0.0,0,0,0
2012-07-09,46.14788,46.231747,46.132633,46.170757,18231.975,841556.0,60.56,0.0,0,0,0
2012-07-10,46.170757,46.33848,46.170757,46.33848,10624.388,491765.0,60.78,0.0,0,0,0
2012-07-11,46.33086,46.384224,46.269867,46.29274,4197.289,194451.0,60.72,0.0,0,0,0
2012-07-12,46.323235,46.33848,46.30036,46.30036,1967.4792,91139.0,60.73,0.0,0,0,0
2012-07-13,46.285114,46.33848,46.285114,46.33086,14428.181,668134.0,60.77,0.0,0,0,0
2012-07-16,46.50621,46.513832,46.43759,46.43759,7738.7515,359866.0,60.91,0.0,0,0,0
2012-07-17,46.414722,46.42997,46.307987,46.35373,9968.562,462230.0,60.8,0.0,0,0,0
2012-07-18,46.414722,46.422344,46.39185,46.407097,6820.5947,316590.0,60.87,0.0,0,0,0
2012-07-19,46.39185,46.407097,46.361355,46.361355,6558.264,304139.0,60.81,0.0,0,0,0
2012-07-20,46.52908,46.574825,46.47571,46.551952,8263.413,384672.0,61.06,0.0,0,0,0
2012-07-23,46.590073,46.590073,46.513832,46.536705,7082.9253,329720.0,61.04,0.0,0,0,0
2012-07-24,46.49096,46.582447,46.49096,46.559578,6558.264,305085.0,61.07,0.0,0,0,0
2012-07-25,46.590073,46.590073,46.483337,46.483337,18363.139,854415.0,60.97,0.0,0,0,0
2012-07-26,46.42997,46.460464,46.29274,46.460464,15215.173,705545.0,60.94,0.0,0,0,0
2012-07-27,46.269867,46.30036,46.094513,46.193626,14297.016,660060.0,60.59,0.0,0,0,0
2012-07-30,46.285114,46.445217,46.231747,46.445217,15346.338,711455.0,60.92,0.0,0,0,0
2012-07-31,46.536705,46.582447,46.498585,46.498585,6951.76,323625.0,60.99,0.0,0,0,0
2012-08-01,46.513832,46.628193,46.498585,46.60532,24790.238,1154903.0,61.13,0.0,0,0,0
2012-08-02,46.71968,46.71968,46.574825,46.597694,18100.809,843512.0,61.12,0.0,0,0,0
2012-08-03,46.42997,46.47571,46.33848,46.47571,12591.867,584343.0,60.96,0.0,0,0,0
2012-08-06,46.498585,46.60532,46.452843,46.52908,11280.214,525179.0,61.03,0.0,0,0,0
2012-08-07,46.407097,46.42997,46.376602,46.407097,25970.727,1205024.0,60.87,0.0,0,0,0
2012-08-08,46.43759,46.445217,46.277493,46.285114,26101.89,1210075.0,60.71,0.0,0,0,0
2012-08-09,46.239372,46.239372,46.109764,46.132633,7345.256,339057.0,60.51,0.0,0,0,0
2012-08-10,46.2165,46.246994,46.170757,46.224125,5771.2725,266718.0,60.63,0.0,0,0,0
2012-08-13,46.231747,46.30036,46.11739,46.11739,22429.264,1036227.0,60.49,0.0,0,0,0
2012-08-14,46.00303,46.033524,45.888668,45.888668,11280.214,518532.0,60.19,0.0,0,0,0
2012-08-15,45.62183,45.62183,45.530342,45.560837,9443.9,430333.0,59.76,0.0,0,0,0
2012-08-16,45.576084,45.62183,45.43123,45.43123,23216.254,1057711.0,59.59,0.0,0,0,0
2012-08-17,45.44648,45.499847,45.41598,45.41598,5902.4375,268367.0,59.57,0.0,0,0,0
2012-08-20,45.393112,45.499847,45.393112,45.4541,4066.1238,184797.0,59.62,0.0,0,0,0
2012-08-21,45.438854,45.54559,45.33212,45.49222,10230.892,464440.0,59.67,0.0,0,0,0
2012-08-22,45.705692,45.92679,45.667572,45.903915,7345.256,336308.0,60.21,0.0,0,0,0
2012-08-23,46.109764,46.17838,46.041145,46.14788,33840.64,1560265.0,60.53,0.0,0,0,0
2012-08-24,46.239372,46.239372,46.10214,46.10214,17182.652,793453.0,60.47,0.0,0,0,0
2012-08-27,46.231747,46.31561,46.231747,46.30036,8263.413,382540.0,60.73,0.0,0,0,0
2012-08-28,46.376602,46.452843,46.346107,46.422344,11017.884,511346.0,60.89,0.0,0,0,0
2012-08-29,46.31561,46.31561,46.254616,46.269867,11936.041,552574.0,60.69,0.0,0,0,0
2012-08-30,46.368977,46.368977,46.208874,46.254616,2098.6445,97075.0,60.67,0.0,0,0,0
2012-08-31,46.208874,46.452843,46.208874,46.452843,6033.603,279490.0,60.93,0.0,0,0,0
2012-09-04,46.399475,46.50621,46.399475,46.43759,10624.388,493383.0,60.91,0.0,0,0,0
2012-09-05,46.43759,46.483337,46.414722,46.460464,8001.082,371618.0,60.94,0.0,0,0,0
2012-09-06,46.33086,46.33086,46.2165,46.224125,18494.305,855287.0,60.63,0.0,0,0,0
2012-09-07,46.49096,46.551952,46.376602,46.384224,13641.189,634026.0,60.84,0.0,0,0,0
2012-09-10,46.460464,46.52908,46.407097,46.445217,4590.7847,213277.0,60.92,0.0,0,0,0
2012-09-11,46.407097,46.498585,46.376602,46.42997,16526.826,767066.0,60.9,0.0,0,0,0
2012-09-12,46.285114,46.285114,46.16313,46.16313,12067.206,557837.0,60.55,0.0,0,0,0
2012-09-13,46.31561,46.582447,46.12501,46.567204,6558.264,303895.0,61.08,0.0,0,0,0
2012-09-14,46.88741,46.88741,46.35373,46.727306,38693.758,1802075.0,61.29,0.0,0,0,0
2012-09-17,46.68156,46.841663,46.635815,46.689186,16920.32,790843.0,61.24,0.0,0,0,0
2012-09-18,46.67394,46.727306,46.628193,46.658688,10099.727,471524.0,61.2,0.0,0,0,0
2012-09-19,46.666313,46.71968,46.612946,46.666313,13247.693,618150.0,61.21,0.0,0,0,0
2012-09-20,46.826416,46.872158,46.49096,46.551952,19281.297,900392.0,61.06,0.0,0,0,0
2012-09-21,46.49096,46.582447,46.49096,46.582447,5902.4375,274608.0,61.1,0.0,0,0,0
2012-09-24,46.64344,46.666313,46.52908,46.559578,9181.569,427784.0,61.07,0.0,0,0,0
2012-09-25,46.590073,46.651062,46.559578,46.64344,21642.271,1008493.0,61.18,0.0,0,0,0
2012-09-26,46.788296,46.788296,46.71968,46.780674,5246.6113,245347.0,61.36,0.0,0,0,0
2012-09-27,46.742554,46.841663,46.712055,46.73493,7607.5864,355679.0,61.3,0.0,0,0,0
2012-09-28,46.780674,46.79592,46.612946,46.651062,17182.652,801789.0,61.19,0.0,0,0,0
2012-10-01,46.666313,46.77305,46.590073,46.712055,24659.072,1151233.0,61.27,0.0,0,0,0
2012-10-02,46.67394,46.97127,46.67394,46.93315,24527.908,1149793.0,61.56,0.0,0,0,0
2012-10-03,47.00177,47.047512,46.963646,46.98652,45252.023,2126069.0,61.63,0.0,0,0,0
2012-10-04,47.070385,47.08563,47.00939,47.078007,2360.975,111069.0,61.75,0.0,0,0,0
2012-10-05,47.02464,47.02464,46.917904,46.925526,5115.446,240354.0,61.55,0.0,0,0,0
2012-10-08,47.055138,47.116127,46.93315,47.116127,4066.1238,191038.0,61.8,0.0,0,0,0
2012-10-09,47.039886,47.039886,46.963646,46.963646,16002.164,752176.0,61.6,0.0,0,0,0
2012-10-10,46.925526,46.948402,46.81117,46.917904,12460.702,584220.0,61.54,0.0,0,0,0
2012-10-11,46.84929,46.89503,46.81879,46.85691,11936.041,559307.0,61.46,0.0,0,0,0
2012-10-12,46.902657,46.902657,46.788296,46.83404,20724.115,970037.0,61.43,0.0,0,0,0
2012-10-15,46.91028,46.91028,46.826416,46.826416,6427.0986,301197.0,61.42,0.0,0,0,0
2012-10-16,46.81879,46.81879,46.559578,46.559578,23740.916,1109001.0,61.07,0.0,0,0,0
2012-10-17,46.551952,46.551952,46.368977,46.407097,14690.512,682744.0,60.87,0.0,0,0,0
2012-10-18,46.407097,46.422344,46.361355,46.422344,42759.883,1984264.0,60.89,0.0,0,0,0
2012-10-19,46.498585,46.68156,46.498585,46.628193,22691.594,1056815.0,61.16,0.0,0,0,0
2012-10-22,46.612946,46.67394,46.590073,46.62057,15346.338,715450.0,61.15,0.0,0,0,0
2012-10-23,46.68156,46.742554,46.666313,46.712055,37775.6,1764696.0,61.27,0.0,0,0,0
2012-10-24,46.70443,46.727306,46.60532,46.635815,33709.477,1572572.0,61.17,0.0,0,0,0
2012-10-25,46.399475,46.47571,46.35373,46.414722,8001.082,371468.0,60.88,0.0,0,0,0
2012-10-26,46.77305,47.367718,46.73493,47.268604,69779.93,3284967.0,62.0,0.0,0,0,0
2012-10-31,46.865097,47.06342,46.834587,46.98714,37494.51,1758508.0,61.6,0.0,0,0,0
2012-11-01,46.97189,47.345646,46.872726,47.025284,92818.586,4358320.0,61.65,0.0,0,0,0
2012-11-02,46.796448,46.872726,46.796448,46.834587,14420.967,675416.0,61.4,0.0,0,0,0
2012-11-05,46.933746,46.96426,46.88798,46.910866,13241.069,621374.0,61.5,0.0,0,0,0
2012-11-06,46.910866,46.933746,46.826958,46.849842,14552.066,682247.0,61.42,0.0,0,0,0
2012-11-07,47.10156,47.154953,47.017654,47.124443,9308.078,438589.0,61.78,0.0,0,0,0
2012-11-08,47.139698,47.33039,47.10156,47.29988,16780.762,792751.0,62.01,0.0,0,0,0
2012-11-09,47.26937,47.29225,47.177837,47.177837,7997.0815,377818.0,61.85,0.0,0,0,0
2012-11-12,47.26174,47.315136,47.208347,47.276997,10487.976,495679.0,61.98,0.0,0,0,0
2012-11-13,47.29988,47.315136,47.20072,47.276997,15994.163,755905.0,61.98,0.0,0,0,0
2012-11-14,47.093933,47.223602,47.093933,47.223602,5506.187,259570.0,61.91,0.0,0,0,0
2012-11-15,47.116814,47.20072,47.086304,47.162582,7472.6826,352306.0,61.83,0.0,0,0,0
2012-11-16,47.139698,47.215977,47.124443,47.170208,71842.63,3390448.0,61.84,0.0,0,0,0
2012-11-19,47.109184,47.124443,47.05579,47.07105,11143.474,524762.0,61.71,0.0,0,0,0
2012-11-20,47.03291,47.03291,46.92612,46.92612,36970.113,1737472.0,61.52,0.0,0,0,0
2012-11-21,46.865097,46.865097,46.78882,46.826958,6292.785,294715.0,61.39,0.0,0,0,0
2012-11-23,46.819332,46.85747,46.819332,46.834587,2621.994,122810.0,61.4,0.0,0,0,0
2012-11-26,46.96426,47.010025,46.92612,46.92612,32512.725,1527231.0,61.52,0.0,0,0,0
2012-11-27,46.949,47.002396,46.91849,46.97189,8914.779,418582.0,61.58,0.0,0,0,0
2012-11-28,47.06342,47.109184,47.025284,47.05579,74595.73,3509893.0,61.69,0.0,0,0,0
2012-11-29,47.07105,47.177837,47.06342,47.154953,11930.072,562342.0,61.82,0.0,0,0,0
2012-11-30,47.170242,47.315525,47.147305,47.262,28510.389,1346012.0,61.81,0.0,0,0,0
2012-12-03,47.231415,47.36905,47.208477,47.3614,36749.63,1737557.0,61.94,0.0,0,0,0
2012-12-04,47.399635,47.45316,47.36905,47.391987,46819.812,2220115.0,61.98,0.0,0,0,0
2012-12-05,47.499035,47.537266,47.468452,47.506683,20401.93,969543.0,62.13,0.0,0,0,0
2012-12-06,47.55256,47.651962,47.55256,47.567852,24848.504,1183599.0,62.21,0.0,0,0,0
2012-12-07,47.590794,47.59844,47.49139,47.506683,17132.39,814831.0,62.13,0.0,0,0,0
2012-12-10,47.61373,47.63667,47.567852,47.621376,17655.516,840538.0,62.28,0.0,0,0,0
2012-12-11,47.560207,47.560207,47.45316,47.514328,10593.31,503252.0,62.14,0.0,0,0,0
2012-12-12,47.54059,47.563534,47.29589,47.34942,27854.533,1320666.0,61.92,0.0,0,0,0
2012-12-13,47.21942,47.257656,47.12766,47.21942,21446.684,1012522.0,61.75,0.0,0,0,0
2012-12-14,47.196484,47.242363,47.18119,47.23472,4446.2637,209895.0,61.77,0.0,0,0,0
2012-12-17,47.265305,47.265305,46.990017,46.990017,48516.582,2284959.0,61.45,0.0,0,0,0
2012-12-18,46.951782,47.020603,46.80649,46.898254,22231.318,1043681.0,61.33,0.0,0,0,0
2012-12-19,46.967075,47.02825,46.86002,46.913548,105141.055,4932419.0,61.35,0.0,0,0,0
2012-12-20,46.913548,47.00531,46.913548,46.98237,10200.252,479026.0,61.44,0.0,0,0,0
2012-12-21,47.08178,47.142956,47.05119,47.08178,16477.33,776036.0,61.57,0.0,0,0,0
2012-12-24,46.98237,47.035896,46.98237,47.020603,2353.9043,110628.0,61.49,0.0,0,0,0
2012-12-26,47.066483,47.112366,47.066483,47.104717,5623.216,264832.0,61.6,0.0,0,0,0
2012-12-27,47.07177,47.194374,47.07177,47.140736,6003.131,283123.0,61.52,0.0,0,0,0
2012-12-28,47.202034,47.202034,47.110085,47.171387,10962.239,516841.0,61.56,0.0,0,0,0
2012-12-31,47.04112,47.04112,46.688637,46.89553,23751.518,1114624.0,61.2,0.0,0,0,0
2013-01-02,46.734615,46.78059,46.719288,46.742275,55594.21,2598617.0,61.0,0.0,0,0,0
2013-01-03,46.688637,46.772926,46.397457,46.397457,54419.688,2538587.0,60.55,0.0,0,0,0
2013-01-04,46.397457,46.474083,46.366806,46.420444,6394.639,296848.0,60.58,0.0,0,0,0
2013-01-07,46.45876,46.635,46.45876,46.627335,6916.651,321992.0,60.85,0.0,0,0,0
2013-01-08,46.719288,46.742275,46.66565,46.6963,29754.648,1390380.0,60.94,0.0,0,0,0
2013-01-09,46.734615,46.826565,46.703964,46.78059,16573.861,775445.0,61.05,0.0,0,0,0
2013-01-10,46.72695,46.734615,46.680973,46.6963,7699.668,359688.0,60.94,0.0,0,0,0
2013-01-11,46.619675,46.757603,46.619675,46.757603,6525.142,304655.0,61.02,0.0,0,0,0
2013-01-14,46.742275,46.81124,46.719288,46.742275,13963.805,652869.0,61.0,0.0,0,0,0
2013-01-15,46.880203,46.89553,46.841892,46.841892,3393.074,159061.0,61.13,0.0,0,0,0
2013-01-16,46.841892,46.849552,46.742275,46.772926,15660.342,732567.0,61.04,0.0,0,0,0
2013-01-17,46.703964,46.757603,46.673313,46.719288,24143.025,1128024.0,60.97,0.0,0,0,0
2013-01-18,46.719288,46.83423,46.719288,46.757603,24795.541,1159598.0,61.02,0.0,0,0,0
2013-01-22,46.6963,46.83423,46.6963,46.788254,13050.284,610363.0,61.06,0.0,0,0,0
2013-01-23,46.841892,46.87254,46.788254,46.803577,20227.941,947395.0,61.08,0.0,0,0,0
2013-01-24,46.742275,46.81124,46.66565,46.772926,59509.297,2782370.0,61.04,0.0,0,0,0
2013-01-25,46.61201,46.650326,46.512398,46.52772,79867.74,3717936.0,60.72,0.0,0,0,0
2013-01-28,46.366806,46.474083,46.359142,46.474083,43065.938,1999367.0,60.65,0.0,0,0,0
2013-01-29,46.49707,46.55071,46.38213,46.38213,19575.426,908805.0,60.53,0.0,0,0,0
2013-01-30,46.37447,46.420444,46.29784,46.389793,22837.998,1058223.0,60.54,0.0,0,0,0
2013-01-31,46.43577,46.558372,46.43577,46.55071,21663.473,1006882.0,60.75,0.0,0,0,0
2013-02-01,46.573696,46.58136,46.351482,46.351482,35366.27,1642482.0,60.49,0.0,0,0,0
2013-02-04,46.45876,46.619675,46.45876,46.604347,20488.947,953994.0,60.82,0.0,0,0,0
2013-02-05,46.43577,46.43577,46.37447,46.42811,14094.308,654109.0,60.59,0.0,0,0,0
2013-02-06,46.489407,46.54305,46.451096,46.520058,20097.438,934290.0,60.71,0.0,0,0,0
2013-02-07,46.474083,46.596687,46.474083,46.535385,31451.186,1463942.0,60.73,0.0,0,0,0
2013-02-08,46.489407,46.489407,46.420444,46.489407,7438.662,345603.0,60.67,0.0,0,0,0
2013-02-11,46.420444,46.489407,46.420444,46.474083,510135.62,23688656.0,60.65,0.0,0,0,0
2013-02-12,46.366806,46.44343,46.359142,46.38213,23099.004,1071623.0,60.53,0.0,0,0,0
2013-02-13,46.282516,46.32083,46.25953,46.274853,5611.622,259803.0,60.39,0.0,0,0,0
2013-02-14,46.359142,46.40512,46.305504,46.366806,8352.182,387079.0,60.51,0.0,0,0,0
2013-02-15,46.274853,46.274853,46.167576,46.2442,26231.072,1212056.0,60.35,0.0,0,0,0
2013-02-19,46.29784,46.29784,46.167576,46.190563,29754.648,1375920.0,60.28,0.0,0,0,0
2013-02-20,46.152252,46.282516,46.152252,46.228878,121889.66,5638025.0,60.33,0.0,0,0,0
2013-02-21,46.251865,46.305504,46.221214,46.274853,27014.088,1250046.0,60.39,0.0,0,0,0
2013-02-22,46.32083,46.366806,46.313168,46.351482,22576.992,1046144.0,60.49,0.0,0,0,0
2013-02-25,46.228878,46.619675,46.228878,46.596687,106490.32,4942193.0,60.81,0.0,0,0,0
2013-02-26,46.512398,46.596687,46.451096,46.474083,25317.553,1177409.0,60.65,0.0,0,0,0
2013-02-27,46.619675,46.619675,46.46642,46.504734,23360.01,1086333.0,60.69,0.0,0,0,0
2013-02-28,46.52772,46.635,46.52772,46.58136,18792.41,875244.0,60.79,0.0,0,0,0
2013-03-01,46.627335,46.711624,46.604347,46.711624,55855.22,2608407.0,60.96,0.0,0,0,0
2013-03-04,46.688637,46.6963,46.604347,46.604347,4567.5996,213067.0,60.82,0.0,0,0,0
2013-03-05,46.589024,46.66565,46.589024,46.642662,10048.719,468464.0,60.87,0.0,0,0,0
