Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-11,20.892244,21.220636,20.747751,21.174662,1062300.2,22325212.0,32.24,0.0,0,0,0
2010-02-12,20.81343,21.122118,20.701777,21.122118,1197048.1,25013032.0,32.16,0.0,0,0,0
2010-02-16,21.14182,21.496483,20.997328,21.457075,1146679.9,24409564.0,32.67,0.0,0,0,0
2010-02-17,21.53589,21.581865,21.391397,21.483347,1912353.8,41129604.0,32.71,0.0,0,0,0
2010-02-18,21.4111,21.680382,21.391397,21.680382,2274269.8,49010536.0,33.01,0.0,0,0,0
2010-02-19,21.29288,21.529322,21.233772,21.483347,1400007.4,29980756.0,32.71,0.0,0,0,0
2010-02-22,21.62784,21.634407,21.470211,21.516186,967900.7,20852484.0,32.76,0.0,0,0,0
2010-02-23,21.443943,21.483347,21.161526,21.273178,2132518.0,45440784.0,32.39,0.0,0,0,0
2010-02-24,21.286314,21.470211,21.200932,21.338858,824626.4,17602704.0,32.49,0.0,0,0,0
2010-02-25,20.957922,21.260042,20.872541,21.253475,1438680.8,30314660.0,32.36,0.0,0,0,0
2010-02-26,21.214067,21.443943,21.069576,21.397968,1260844.0,26921448.0,32.58,0.0,0,0,0
2010-03-01,21.457075,21.588432,21.35199,21.555593,874719.1,18803788.0,32.82,0.0,0,0,0
2010-03-02,21.71979,21.83801,21.608137,21.713223,1615147.1,35095400.0,33.06,0.0,0,0,0
2010-03-03,21.877419,22.094154,21.83814,22.021908,1180336.4,25959072.0,33.53,0.0,0,0,0
2010-03-04,21.99564,22.021908,21.792036,21.910257,1286880.0,28143724.0,33.36,0.0,0,0,0
2010-03-05,22.05475,22.691828,22.015343,22.402843,1430763.4,31836848.0,34.11,0.0,0,0,0
2010-03-08,22.422546,22.422546,22.251783,22.343733,1095187.9,24464112.0,34.02,0.0,0,0,0
2010-03-09,22.159836,22.370005,22.094154,22.278053,1262780.8,28111978.0,33.92,0.0,0,0,0
2010-03-10,22.310894,22.468521,22.251783,22.422546,967443.9,21631366.0,34.14,0.0,0,0,0
2010-03-11,22.363436,22.494793,22.25835,22.494793,1076460.2,24105376.0,34.25,0.0,0,0,0
2010-03-12,22.652422,22.658989,22.50136,22.599878,2088667.9,47167830.0,34.41,0.0,0,0,0
2010-03-15,22.44225,22.47509,22.278053,22.461954,1113154.2,24914718.0,34.2,0.0,0,0,0
2010-03-16,22.540768,22.757507,22.47509,22.724665,4020510.5,90961280.0,34.6,0.0,0,0,0
2010-03-17,22.836319,22.947971,22.783775,22.856022,1659149.5,37930932.0,34.8,0.0,0,0,0
2010-03-18,22.77721,22.796911,22.573606,22.7181,1222627.4,27758746.0,34.59,0.0,0,0,0
2010-03-19,22.698397,22.698397,22.363436,22.481657,4871477.5,109603350.0,34.23,0.0,0,0,0
2010-03-22,22.186104,22.547337,22.153265,22.527632,1846730.8,41392150.0,34.3,0.0,0,0,0
2010-03-23,22.54143,22.718819,22.44945,22.718819,2882374.8,65080030.0,34.58,0.0,0,0,0
2010-03-24,22.331192,22.39689,22.239212,22.311481,1158003.2,25856472.0,33.96,0.0,0,0,0
2010-03-25,22.52829,22.58742,22.29834,22.33776,1191184.8,26726336.0,34.0,0.0,0,0,0
2010-03-26,22.488869,22.607128,22.377182,22.475729,3781319.0,84974984.0,34.21,0.0,0,0,0
2010-03-29,22.60056,22.718819,22.57428,22.705679,985855.3,22331852.0,34.56,0.0,0,0,0
2010-03-30,22.764807,22.843645,22.613697,22.725388,1284032.0,29159032.0,34.59,0.0,0,0,0
2010-03-31,22.659689,22.804226,22.57428,22.745096,975657.3,22160012.0,34.62,0.0,0,0,0
2010-04-01,22.981613,23.086733,22.929056,23.080164,8441338.0,194271220.0,35.13,0.0,0,0,0
2010-04-05,23.093304,23.159002,23.021034,23.047316,5385750.0,124356360.0,35.08,0.0,0,0,0
2010-04-06,22.843645,23.073593,22.810797,23.073593,1570987.9,36094750.0,35.12,0.0,0,0,0
2010-04-07,22.909344,22.961905,22.784517,22.837074,1380684.5,31602910.0,34.76,0.0,0,0,0
2010-04-08,22.639977,22.883066,22.57428,22.856787,779460.4,17738120.0,34.79,0.0,0,0,0
2010-04-09,22.929056,23.2247,22.929056,23.19185,3534893.2,81650470.0,35.3,0.0,0,0,0
2010-04-12,23.231272,23.34296,23.2247,23.28383,1137150.6,26498816.0,35.44,0.0,0,0,0
2010-04-13,23.31011,23.31668,23.086733,23.257553,724596.8,16823878.0,35.4,0.0,0,0,0
2010-04-14,23.44151,23.586048,23.3561,23.553198,1012187.4,23785588.0,35.85,0.0,0,0,0
2010-04-15,23.40866,23.586048,23.37581,23.572908,1236086.2,29062866.0,35.88,0.0,0,0,0
2010-04-16,23.3561,23.44151,22.929056,23.021034,1640352.4,37858736.0,35.04,0.0,0,0,0
2010-04-19,22.797657,22.994755,22.699106,22.975044,819795.7,18751088.0,34.97,0.0,0,0,0
2010-04-20,23.17871,23.19185,23.073593,23.152433,780221.44,18043468.0,35.24,0.0,0,0,0
2010-04-21,23.027603,23.073593,22.856787,22.975044,1469269.9,33733084.0,34.97,0.0,0,0,0
2010-04-22,22.58742,22.791086,22.46916,22.751667,1982316.5,44814744.0,34.63,0.0,0,0,0
2010-04-23,22.679398,22.922483,22.607128,22.902775,2123310.5,48352230.0,34.86,0.0,0,0,0
2010-04-26,22.948765,23.034174,22.909344,22.948765,2137618.0,49095436.0,34.93,0.0,0,0,0
2010-04-27,22.60056,22.777945,21.996124,22.042114,6369170.0,141902260.0,33.55,0.0,0,0,0
2010-04-28,22.206362,22.258923,21.825308,22.022406,2951325.2,65040070.0,33.52,0.0,0,0,0
2010-04-29,22.29177,22.44945,22.245783,22.40346,1665314.6,37241520.0,34.1,0.0,0,0,0
2010-04-30,22.4166,22.42317,22.068394,22.114384,2410680.2,53638550.0,33.66,0.0,0,0,0
2010-05-03,22.173513,22.331192,22.101244,22.232643,1554963.4,34593216.0,33.84,0.0,0,0,0
2010-05-04,21.667627,21.680769,21.286573,21.352272,2254209.8,48324290.0,32.5,0.0,0,0,0
2010-05-05,20.872667,21.188023,20.839817,20.984356,2848736.8,59802490.0,31.94,0.0,0,0,0
2010-05-06,20.806967,20.944935,17.72567,19.992296,4160318.5,83638160.0,30.43,0.0,0,0,0
2010-05-07,20.281374,20.412771,19.57839,19.946306,5746028.0,114718110.0,30.36,0.0,0,0,0
2010-05-10,21.266861,21.41797,21.043484,21.240583,4405070.0,93468720.0,32.33,0.0,0,0,0
2010-05-11,20.767548,21.240583,20.714989,20.964645,12721141.0,266598100.0,31.91,0.0,0,0,0
2010-05-12,21.161743,21.286573,21.082905,21.168314,3885277.5,82344580.0,32.22,0.0,0,0,0
2010-05-13,21.050055,21.181454,20.885807,20.912086,3264570.8,68742984.0,31.83,0.0,0,0,0
2010-05-14,20.66243,20.695278,20.143404,20.333933,2448123.5,49779980.0,30.95,0.0,0,0,0
2010-05-17,20.4062,20.478472,19.867468,20.281374,5542677.5,111763096.0,30.87,0.0,0,0,0
2010-05-18,20.50475,20.550741,19.762348,19.841188,2187542.5,44089704.0,30.2,0.0,0,0,0
2010-05-19,19.821478,20.031715,19.617811,19.979156,3594406.8,71388140.0,30.41,0.0,0,0,0
2010-05-20,19.361582,19.5981,19.059366,19.072506,3489230.8,67466936.0,29.03,0.0,0,0,0
2010-05-21,19.079077,19.775488,19.033087,19.690079,3382532.5,65903864.0,29.97,0.0,0,0,0
2010-05-24,19.453562,19.60467,19.243324,19.249893,2049945.9,39867300.0,29.3,0.0,0,0,0
2010-05-25,18.66517,19.210474,18.59947,19.210474,4397459.5,83031864.0,29.24,0.0,0,0,0
2010-05-26,19.256464,19.374723,18.835989,18.901688,2712662.2,51782000.0,28.77,0.0,0,0,0
2010-05-27,19.5981,19.959446,19.466702,19.959446,2133204.0,42206590.0,30.38,0.0,0,0,0
2010-05-28,19.860897,19.906887,19.499552,19.56525,1682514.2,33157578.0,29.78,0.0,0,0,0
2010-06-01,19.427282,19.874037,19.341873,19.341873,3086791.0,60605564.0,29.44,0.0,0,0,0
2010-06-02,19.466702,19.933167,19.361582,19.933167,1571858.5,30834768.0,30.34,0.0,0,0,0
2010-06-03,20.031715,20.044855,19.69665,19.828049,3089074.2,61320330.0,30.18,0.0,0,0,0
2010-06-04,19.394432,19.47327,18.934538,19.019947,21514994.0,415027840.0,28.95,0.0,0,0,0
2010-06-07,19.125067,19.197334,18.73087,18.73744,5357591.5,101669850.0,28.52,0.0,0,0,0
2010-06-08,18.816278,19.072506,18.69145,19.039656,4359864.0,82304810.0,28.98,0.0,0,0,0
2010-06-09,19.171055,19.368153,18.888548,18.987097,1865925.6,35728732.0,28.9,0.0,0,0,0
2010-06-10,19.56525,19.808338,19.486412,19.78863,2319203.0,45576610.0,30.12,0.0,0,0,0
2010-06-11,19.571821,19.841188,19.545542,19.834618,2096065.0,41262320.0,30.19,0.0,0,0,0
2010-06-14,20.103985,20.228815,19.926598,19.946306,2209156.0,44323576.0,30.36,0.0,0,0,0
2010-06-15,20.287943,20.6033,20.215673,20.577019,1552832.5,31720262.0,31.32,0.0,0,0,0
2010-06-16,20.360212,20.58359,20.294512,20.52446,1169875.5,23919216.0,31.24,0.0,0,0,0
2010-06-17,20.58359,20.6033,20.360212,20.550741,1686015.0,34553372.0,31.28,0.0,0,0,0
2010-06-18,20.51789,20.62958,20.46533,20.52446,924210.8,18972752.0,31.24,0.0,0,0,0
2010-06-21,20.866096,20.885807,20.46533,20.54417,1201078.2,24797468.0,31.27,0.0,0,0,0
2010-06-22,20.59673,20.66243,20.228815,20.281374,1342327.9,27471360.0,30.87,0.0,0,0,0
2010-06-23,20.458761,20.54417,20.169685,20.399632,1691494.5,34423184.0,31.05,0.0,0,0,0
2010-06-24,20.255093,20.301083,19.998867,20.044855,1464703.6,29461104.0,30.51,0.0,0,0,0
2010-06-25,20.064566,20.222244,19.887178,20.163115,1334108.6,26768660.0,30.69,0.0,0,0,0
2010-06-28,20.097416,20.268234,19.972586,20.012005,1270485.4,25501836.0,30.46,0.0,0,0,0
2010-06-29,19.6638,19.6638,19.243324,19.289314,2402917.8,46643320.0,29.36,0.0,0,0,0
2010-06-30,19.328733,19.53897,19.190763,19.210474,1625588.1,31544876.0,29.24,0.0,0,0,0
2010-07-01,19.427282,19.486412,19.144775,19.433851,9220951.0,178156600.0,29.58,0.0,0,0,0
2010-07-02,19.558681,19.63752,19.276175,19.394432,1633350.8,31757856.0,29.52,0.0,0,0,0
2010-07-06,19.998867,20.117125,19.683508,19.775488,3147826.8,62634268.0,30.1,0.0,0,0,0
2010-07-07,19.913456,20.458761,19.900318,20.412771,2016155.5,40896892.0,31.07,0.0,0,0,0
2010-07-08,20.50475,20.64929,20.366781,20.64929,1305645.6,26755640.0,31.43,0.0,0,0,0
2010-07-09,20.458761,20.66243,20.419342,20.66243,1184792.0,24354890.0,31.45,0.0,0,0,0
2010-07-12,20.48504,20.61644,20.439053,20.6033,1410060.8,28982146.0,31.36,0.0,0,0,0
2010-07-13,20.852957,20.990927,20.793827,20.964645,1213255.0,25363244.0,31.91,0.0,0,0,0
2010-07-14,20.905516,21.043484,20.806967,20.990927,1811587.1,37881450.0,31.95,0.0,0,0,0
2010-07-15,21.056623,21.161743,20.800398,21.128895,1587992.6,33307874.0,32.16,0.0,0,0,0
2010-07-16,20.885807,20.885807,20.419342,20.445621,1543243.2,31729492.0,31.12,0.0,0,0,0
2010-07-19,20.655859,20.675568,20.399632,20.59673,1003054.9,20598296.0,31.35,0.0,0,0,0
2010-07-20,20.294512,20.754408,20.261663,20.714989,1235173.0,25378364.0,31.53,0.0,0,0,0
2010-07-21,20.728128,20.760979,20.294512,20.347073,1671403.0,34300140.0,30.97,0.0,0,0,0
2010-07-22,20.859528,21.115753,20.846386,21.050055,1451461.5,30557348.0,32.04,0.0,0,0,0
2010-07-23,20.997496,21.286573,20.951506,21.280003,3130627.0,66129204.0,32.39,0.0,0,0,0
2010-07-26,21.161743,21.44425,21.128895,21.44425,1449026.1,30897540.0,32.64,0.0,0,0,0
2010-07-27,21.588789,21.588789,21.345703,21.50995,1338979.4,28755808.0,32.74,0.0,0,0,0
2010-07-28,21.45739,21.50338,21.32599,21.37198,988442.8,21169336.0,32.53,0.0,0,0,0
2010-07-29,21.667627,21.772747,21.299711,21.470531,1152523.8,24805040.0,32.68,0.0,0,0,0
2010-07-30,21.220873,21.54937,21.214304,21.45082,1827569.0,39072580.0,32.65,0.0,0,0,0
2010-08-02,21.904146,22.180082,21.858156,22.153803,1404733.5,31015254.0,33.72,0.0,0,0,0
2010-08-03,22.042114,22.173513,21.936995,22.114384,2119657.5,46829100.0,33.66,0.0,0,0,0
2010-08-04,22.088102,22.173513,21.956703,22.094675,1004272.56,22157864.0,33.63,0.0,0,0,0
2010-08-05,22.048685,22.120953,21.930426,22.114384,904880.3,19949636.0,33.66,0.0,0,0,0
2010-08-06,21.989555,22.193222,21.917286,22.180082,909294.4,20047012.0,33.76,0.0,0,0,0
2010-08-09,22.252352,22.2852,22.160372,22.239212,1638373.8,36411384.0,33.85,0.0,0,0,0
2010-08-10,21.845016,22.153803,21.720188,22.081533,1447656.2,31793846.0,33.61,0.0,0,0,0
2010-08-11,21.35884,21.35884,21.023775,21.050055,2036703.6,43047480.0,32.04,0.0,0,0,0
2010-08-12,20.892376,21.089474,20.872667,21.036915,1648267.2,34621504.0,32.02,0.0,0,0,0
2010-08-13,21.036915,21.148603,20.951506,20.951506,807010.1,16970058.0,31.89,0.0,0,0,0
2010-08-16,20.964645,21.214304,20.918655,21.109184,761043.1,16051300.0,32.13,0.0,0,0,0
2010-08-17,21.37198,21.477098,21.247152,21.35884,1469269.9,31430844.0,32.51,0.0,0,0,0
2010-08-18,21.39826,21.50338,21.273434,21.37198,1476880.4,31555708.0,32.53,0.0,0,0,0
2010-08-19,21.365412,21.424541,20.905516,21.089474,4367018.0,92071140.0,32.1,0.0,0,0,0
2010-08-20,20.826677,20.859528,20.695278,20.833246,1293621.1,26892364.0,31.71,0.0,0,0,0
2010-08-23,20.944935,21.050055,20.774118,20.800398,1519651.0,31725556.0,31.66,0.0,0,0,0
2010-08-24,20.50475,20.61644,20.340502,20.478472,3852096.0,79101930.0,31.17,0.0,0,0,0
2010-08-25,20.301083,20.550741,20.209105,20.48504,1946748.4,39683916.0,31.18,0.0,0,0,0
2010-08-26,20.62958,20.741268,20.42591,20.478472,1939899.0,39888024.0,31.17,0.0,0,0,0
2010-08-27,20.747837,20.938366,20.458761,20.898947,2187846.8,45432764.0,31.81,0.0,0,0,0
2010-08-30,20.754408,20.852957,20.6033,20.623009,3169592.5,65675980.0,31.39,0.0,0,0,0
2010-08-31,20.58359,20.806967,20.51789,20.682138,1794083.1,37124924.0,31.48,0.0,0,0,0
2010-09-01,21.207733,21.477098,21.142035,21.411402,2173995.8,46420892.0,32.59,0.0,0,0,0
2010-09-02,21.378551,21.52966,21.339132,21.523088,1061198.6,22728998.0,32.76,0.0,0,0,0
2010-09-03,21.6742,21.805595,21.57565,21.726757,1918589.8,41662424.0,33.07,0.0,0,0,0
2010-09-07,21.582218,21.582218,21.404833,21.45082,1695908.5,36412056.0,32.65,0.0,0,0,0
2010-09-08,21.55594,21.733328,21.55594,21.601929,1547200.8,33484728.0,32.88,0.0,0,0,0
2010-09-09,21.917286,21.943565,21.680769,21.792456,1231672.2,26877740.0,33.17,0.0,0,0,0
2010-09-10,21.799026,21.877865,21.766178,21.851585,875808.44,19121290.0,33.26,0.0,0,0,0
2010-09-13,22.166945,22.252352,22.127523,22.252352,2605203.0,57807236.0,33.87,0.0,0,0,0
2010-09-14,22.153803,22.46916,22.094675,22.390322,1031061.25,23038508.0,34.08,0.0,0,0,0
2010-09-15,22.219501,22.4166,22.147232,22.4166,1158307.6,25861748.0,34.12,0.0,0,0,0
2010-09-16,22.239212,22.318052,22.166945,22.29177,1877036.9,41776744.0,33.93,0.0,0,0,0
2010-09-17,22.2852,22.318052,22.074963,22.127523,2840821.8,62874908.0,33.68,0.0,0,0,0
2010-09-20,22.278631,22.580849,22.219501,22.547998,1215233.8,27255938.0,34.32,0.0,0,0,0
2010-09-21,22.567707,22.725388,22.3509,22.547998,5069765.0,114053580.0,34.32,0.0,0,0,0
2010-09-22,22.639977,22.745096,22.45602,22.52829,1508844.1,34041044.0,34.29,0.0,0,0,0
2010-09-23,22.252352,22.488869,22.219501,22.278631,1304428.0,29167138.0,33.91,0.0,0,0,0
2010-09-24,22.718819,22.942194,22.692537,22.896204,1129996.9,25824606.0,34.85,0.0,0,0,0
2010-09-27,22.902775,22.909344,22.764807,22.791086,1202448.1,27458584.0,34.69,0.0,0,0,0
2010-09-28,22.817366,22.968473,22.58742,22.929056,1691342.2,38575864.0,34.9,0.0,0,0,0
2010-09-29,22.902775,22.988186,22.797657,22.883066,1303362.5,29856612.0,34.83,0.0,0,0,0
2010-09-30,23.014463,23.060452,22.580849,22.679398,2388429.0,54418570.0,34.52,0.0,0,0,0
2010-10-01,22.942194,22.975044,22.738527,22.935625,6533251.0,149507680.0,34.91,0.0,0,0,0
2010-10-04,22.758236,22.823936,22.521719,22.633408,1668511.0,37777464.0,34.45,0.0,0,0,0
2010-10-05,23.027603,23.32325,22.968473,23.257553,2207971.8,51263970.0,35.4,0.0,0,0,0
2010-10-06,23.38238,23.461218,23.31011,23.42837,1194837.8,27940112.0,35.66,0.0,0,0,0
2010-10-07,23.625467,23.625467,23.257553,23.388948,1336696.1,31311168.0,35.6,0.0,0,0,0
2010-10-08,23.434938,23.572908,23.34296,23.533487,1538068.2,36111532.0,35.82,0.0,0,0,0
2010-10-11,23.579477,23.592617,23.42837,23.500639,1111427.4,26155180.0,35.77,0.0,0,0,0
2010-10-12,23.329819,23.500639,23.145863,23.454649,1282357.8,29927958.0,35.7,0.0,0,0,0
2010-10-13,23.651747,23.835705,23.605757,23.717445,1059067.6,25148228.0,36.1,0.0,0,0,0
2010-10-14,23.881693,23.953962,23.743725,23.875124,1874242.2,44672656.0,36.34,0.0,0,0,0
2010-10-15,23.947393,23.967104,23.638607,23.835705,2053903.2,48882824.0,36.28,0.0,0,0,0
2010-10-18,23.770006,23.980244,23.691168,23.980244,1360897.4,32413270.0,36.5,0.0,0,0,0
2010-10-19,23.44151,23.566338,23.211563,23.329819,1807477.5,42293760.0,35.51,0.0,0,0,0
2010-10-20,23.4875,23.848845,23.448078,23.783146,1295295.5,30733524.0,36.2,0.0,0,0,0
2010-10-21,23.815996,23.940823,23.500639,23.658316,1358918.6,32285522.0,36.01,0.0,0,0,0
2010-10-22,23.750298,23.783146,23.638607,23.710876,984485.44,23338612.0,36.09,0.0,0,0,0
2010-10-25,23.953962,24.032804,23.789715,23.802855,1008077.75,24097520.0,36.23,0.0,0,0,0
2010-10-26,23.546629,23.651747,23.47436,23.632038,1184639.8,27929140.0,35.97,0.0,0,0,0
2010-10-27,23.40866,23.48093,23.19185,23.402088,1028169.3,23970590.0,35.62,0.0,0,0,0
2010-10-28,23.645178,23.658316,23.47436,23.592617,906402.4,21369874.0,35.91,0.0,0,0,0
2010-10-29,23.566338,23.638607,23.4875,23.599186,887680.75,20928016.0,35.92,0.0,0,0,0
2010-11-01,23.612326,23.710876,23.3561,23.500639,1951314.6,45964700.0,35.77,0.0,0,0,0
2010-11-02,23.861984,23.940823,23.802855,23.881693,999554.06,23870980.0,36.35,0.0,0,0,0
2010-11-03,23.940823,24.078793,23.678028,24.072222,4321667.0,103327980.0,36.64,0.0,0,0,0
2010-11-04,24.538687,24.637236,24.472988,24.617527,2745996.0,67412904.0,37.47,0.0,0,0,0
2010-11-05,24.499268,24.604387,24.39415,24.51241,1535632.9,37621176.0,37.31,0.0,0,0,0
2010-11-08,24.34816,24.420427,24.22333,24.387579,1091183.6,26574766.0,37.12,0.0,0,0,0
2010-11-09,24.525549,24.578108,24.019665,24.124783,2067449.9,50194210.0,36.72,0.0,0,0,0
2010-11-10,24.21019,24.26275,23.875124,24.20362,1595298.6,38412132.0,36.84,0.0,0,0,0
2010-11-11,23.960535,24.019665,23.848845,24.013092,1185400.8,28388116.0,36.55,0.0,0,0,0
2010-11-12,23.927683,24.045942,23.671455,23.789715,1236542.9,29508724.0,36.21,0.0,0,0,0
2010-11-15,23.953962,23.980244,23.796286,23.829136,2142184.2,51171936.0,36.27,0.0,0,0,0
2010-11-16,23.612326,23.618898,23.126154,23.231272,2587546.8,60167080.0,35.36,0.0,0,0,0
2010-11-17,23.32325,23.47436,23.290401,23.36924,1178094.8,27558580.0,35.57,0.0,0,0,0
2010-11-18,23.861984,23.973675,23.842276,23.947393,1026342.8,24543306.0,36.45,0.0,0,0,0
2010-11-19,23.770006,23.967104,23.651747,23.960535,1680839.9,39977424.0,36.47,0.0,0,0,0
2010-11-22,23.658316,23.789715,23.42837,23.704308,1128474.8,26668752.0,36.08,0.0,0,0,0
2010-11-23,23.198423,23.244411,22.935625,22.975044,1207318.9,27831484.0,34.97,0.0,0,0,0
2010-11-24,23.17871,23.349531,23.17871,23.34296,1257547.8,29278958.0,35.53,0.0,0,0,0
2010-11-26,22.915916,23.073593,22.915916,22.988186,855260.3,19666220.0,34.99,0.0,0,0,0
2010-11-29,22.830505,22.830505,22.488869,22.745096,2015242.2,45668200.0,34.62,0.0,0,0,0
2010-11-30,22.34433,22.607128,22.33776,22.44288,1979473.2,44518850.0,34.16,0.0,0,0,0
2010-12-01,22.922483,23.165571,22.889635,23.113012,2990899.5,69080950.0,35.18,0.0,0,0,0
2010-12-02,23.099873,23.599186,23.080164,23.599186,1334108.6,31241790.0,35.92,0.0,0,0,0
2010-12-03,23.592617,23.815996,23.566338,23.789715,1731525.4,40993070.0,36.21,0.0,0,0,0
2010-12-06,23.605757,23.730585,23.546629,23.664886,922079.9,21793656.0,36.02,0.0,0,0,0
2010-12-07,23.993383,24.039373,23.691168,23.710876,1733808.5,41273464.0,36.09,0.0,0,0,0
2010-12-08,23.737156,23.861984,23.592617,23.789715,1565922.4,37179390.0,36.21,0.0,0,0,0
2010-12-09,23.861984,23.861984,23.678028,23.815996,1334260.9,31723716.0,36.25,0.0,0,0,0
2010-12-10,23.809427,23.914545,23.717445,23.894835,1706715.4,40698256.0,36.37,0.0,0,0,0
2010-12-13,24.085361,24.27589,24.032804,24.15106,1691646.8,40887850.0,36.76,0.0,0,0,0
2010-12-14,24.1642,24.341589,24.137922,24.20362,978701.5,23714354.0,36.84,0.0,0,0,0
2010-12-15,23.986813,24.105072,23.789715,23.881693,2632600.5,63053260.0,36.35,0.0,0,0,0
2010-12-16,23.875124,24.013092,23.783146,23.980244,1437001.6,34391108.0,36.5,0.0,0,0,0
2010-12-17,23.881693,23.881693,23.717445,23.861984,1712347.1,40766736.0,36.32,0.0,0,0,0
2010-12-20,23.980244,23.980244,23.802855,23.914545,2527881.0,60411100.0,36.4,0.0,0,0,0
2010-12-21,24.124783,24.137922,24.072222,24.085361,2935848.8,70781384.0,36.66,0.0,0,0,0
2010-12-22,24.123066,24.16346,24.069204,24.16346,1841327.0,44401220.0,35.89,0.0,0,0,0
2010-12-23,24.102867,24.16346,24.069204,24.129797,3030904.2,73103680.0,35.84,0.0,0,0,0
2010-12-27,24.001879,24.102867,23.941284,24.102867,1530156.5,36773610.0,35.8,0.0,0,0,0
2010-12-28,24.224054,24.224054,24.049007,24.096134,2612495.0,62955428.0,35.79,0.0,0,0,0
2010-12-29,24.277916,24.39237,24.23079,24.311579,1466140.1,35655930.0,36.11,0.0,0,0,0
2010-12-30,24.277916,24.304846,24.102867,24.217323,2921437.5,70743096.0,35.97,0.0,0,0,0
2010-12-31,24.224054,24.473162,24.190392,24.33851,2478223.8,60401200.0,36.15,0.0,0,0,0
2011-01-03,24.52029,24.601084,24.46643,24.533756,1696658.8,41624496.0,36.44,0.0,0,0,0
2011-01-04,24.654943,24.654943,24.33851,24.459698,2305186.2,56383696.0,36.33,0.0,0,0,0
2011-01-05,24.116333,24.365438,24.096134,24.325045,1941584.8,47161424.0,36.13,0.0,0,0,0
2011-01-06,24.399105,24.412567,24.042273,24.1096,2010948.4,48614080.0,35.81,0.0,0,0,0
2011-01-07,24.143263,24.203857,23.880692,24.028807,2728200.0,65632720.0,35.69,0.0,0,0,0
2011-01-10,23.86049,24.001879,23.746037,23.961481,2143437.0,51208836.0,35.59,0.0,0,0,0
2011-01-11,24.123066,24.170195,24.00861,24.123066,2387472.0,57577550.0,35.83,0.0,0,0,0
2011-01-12,24.426033,24.661676,24.378904,24.634747,6070720.0,149225310.0,36.59,0.0,0,0,0
2011-01-13,24.836725,24.897318,24.702072,24.735737,1934752.4,47968770.0,36.74,0.0,0,0,0
2011-01-14,24.675142,24.883854,24.641478,24.870388,11125049.0,275236450.0,36.94,0.0,0,0,0
2011-01-18,24.971378,25.072369,24.937716,25.031973,2587987.5,64746016.0,37.18,0.0,0,0,0
2011-01-19,25.132963,25.146425,24.829994,24.904053,4146067.8,103436720.0,36.99,0.0,0,0,0
2011-01-20,24.675142,24.755934,24.452965,24.688606,4649733.0,114499290.0,36.67,0.0,0,0,0
2011-01-21,24.883854,24.944447,24.735737,24.82326,2787166.2,69198000.0,36.87,0.0,0,0,0
2011-01-24,24.796331,25.065636,24.782866,25.045439,1586746.5,39616410.0,37.2,0.0,0,0,0
2011-01-25,24.910784,25.031973,24.796331,25.031973,1769735.5,44099680.0,37.18,0.0,0,0,0
2011-01-26,25.139694,25.220486,25.038704,25.15316,6586713.5,165664690.0,37.36,0.0,0,0,0
2011-01-27,25.186823,25.28108,25.106031,25.213755,1861527.1,46909012.0,37.45,0.0,0,0,0
2011-01-28,25.085833,25.146425,24.61455,24.628016,2186510.8,54114690.0,36.58,0.0,0,0,0
2011-01-31,24.850191,24.964647,24.803062,24.863657,3871435.8,96279680.0,36.93,0.0,0,0,0
2011-02-01,25.193554,25.509989,25.159891,25.469595,2346626.2,59548330.0,37.83,0.0,0,0,0
2011-02-02,25.4292,25.516724,25.375336,25.45613,4299202.0,109386920.0,37.81,0.0,0,0,0
2011-02-03,25.415733,25.476326,25.146425,25.462862,1966389.2,49898584.0,37.82,0.0,0,0,0
2011-02-04,25.38207,25.442663,25.20702,25.43593,1682548.4,42654000.0,37.78,0.0,0,0,0
2011-02-07,25.422464,25.530186,25.38207,25.516724,2187550.5,55733256.0,37.9,0.0,0,0,0
2011-02-08,25.543652,25.68504,25.442663,25.651375,2824150.2,72298456.0,38.1,0.0,0,0,0
2011-02-09,25.543652,25.63791,25.45613,25.597515,2158884.2,55178930.0,38.02,0.0,0,0,0
2011-02-10,25.247417,25.4292,25.15316,25.415733,1347464.6,34145556.0,37.75,0.0,0,0,0
2011-02-11,25.200289,25.469595,25.180092,25.4292,1409847.2,35768800.0,37.77,0.0,0,0,0
2011-02-14,25.38207,25.503258,25.334942,25.45613,2245031.8,57079984.0,37.81,0.0,0,0,0
2011-02-15,25.45613,25.483059,25.334942,25.388802,3838462.0,97579290.0,37.71,0.0,0,0,0
2011-02-16,25.509989,25.732168,25.476326,25.705236,2857569.5,73219784.0,38.18,0.0,0,0,0
2011-02-17,25.68504,25.86682,25.651375,25.826424,2617990.5,67476740.0,38.36,0.0,0,0,0
2011-02-18,25.81296,25.920681,25.752365,25.91395,2154279.8,55688400.0,38.49,0.0,0,0,0
2011-02-22,25.368605,25.53692,25.126228,25.166626,2781373.8,70348530.0,37.38,0.0,0,0,0
2011-02-23,25.254148,25.341673,25.025238,25.166626,2343210.0,59068972.0,37.38,0.0,0,0,0
2011-02-24,25.213755,25.30128,24.991575,25.186823,2110166.5,53160036.0,37.41,0.0,0,0,0
2011-02-25,25.38207,25.530186,25.355139,25.516724,5755242.5,146629800.0,37.9,0.0,0,0,0
