Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-25,44.713394,44.804054,44.05158,44.1785,52724.605,2352529.0,48.73,0.0,0,0,0
2008-08-26,44.042515,44.695263,43.942787,44.332626,52283.395,2313167.0,48.9,0.0,0,0,0
2008-08-27,44.45048,44.76779,43.95185,44.54114,49305.227,2186799.0,49.13,0.0,0,0,0
2008-08-28,44.58647,45.094166,44.58647,45.066967,20626.57,927697.0,49.71,0.0,0,0,0
2008-08-29,44.74059,45.484,44.74059,44.776855,13677.513,616629.0,49.39,0.0,0,0,0
2008-09-02,44.74059,45.520264,44.550205,44.776855,225127.44,10130340.0,49.39,0.0,0,0,0
2008-09-03,44.949112,45.157627,44.76779,45.021637,56474.89,2535408.0,49.66,0.0,0,0,0
2008-09-04,44.559273,44.695263,43.679874,43.806797,50628.855,2223602.0,48.32,0.0,0,0,0
2008-09-05,43.679874,43.679874,42.873,43.498554,150783.55,6511895.0,47.98,0.0,0,0,0
2008-09-08,44.13317,44.831253,43.407894,44.74966,67615.445,3001456.0,49.36,0.0,0,0,0
2008-09-09,44.513943,45.411476,43.942787,43.942787,86697.78,3865445.0,48.47,0.0,0,0,0
2008-09-10,43.90652,44.47768,43.90652,44.16037,32870.152,1456153.0,48.71,0.0,0,0,0
2008-09-11,43.679874,45.0307,43.652676,45.012573,31767.125,1416810.0,49.65,0.0,0,0,0
2008-09-12,44.695263,45.003506,44.29636,44.958176,45003.426,2014316.0,49.59,0.0,0,0,0
2008-09-15,42.483166,44.513943,41.494972,43.7796,189499.72,8326458.0,48.29,0.0,0,0,0
2008-09-16,43.416958,43.48949,42.193054,43.181244,41584.05,1775157.0,47.63,0.0,0,0,0
2008-09-17,42.945526,42.945526,41.485905,41.485905,32208.336,1356299.0,45.76,0.0,0,0,0
2008-09-18,41.38618,42.64635,40.679035,42.46503,126847.9,5284641.0,46.84,0.0,0,0,0
2008-09-19,42.891136,42.891136,40.289196,42.891136,111736.45,4792503.0,47.31,0.0,0,0,0
2008-09-22,44.6318,44.6318,41.70349,41.812283,19302.941,819840.0,46.12,0.0,0,0,0
2008-09-23,41.041676,43.353497,41.014477,41.014477,100485.59,4148347.0,45.24,0.0,0,0,0
2008-09-24,41.939205,41.939205,40.769695,40.932884,21619.293,886541.0,45.15,0.0,0,0,0
2008-09-25,41.105137,41.685356,41.105137,41.12327,29009.562,1197041.0,45.36,0.0,0,0,0
2008-09-26,40.479584,41.83948,40.479584,41.83948,15442.353,642647.0,46.15,0.0,0,0,0
2008-09-29,42.020798,42.020798,39.40073,39.890297,48533.11,1951395.0,44.0,0.0,0,0,0
2008-09-30,38.784245,40.679035,38.784245,40.679035,13898.117,553392.0,44.87,0.0,0,0,0
2008-10-01,39.101555,40.669968,39.101555,40.497715,181337.34,7320107.0,44.67,0.0,0,0,0
2008-10-02,40.37986,40.37986,39.346336,39.500458,17538.1,698415.0,43.57,0.0,0,0,0
2008-10-03,40.116943,40.116943,38.75705,38.793312,60335.477,2380773.0,42.79,0.0,0,0,0
2008-10-06,37.886715,38.240288,35.32104,36.526817,184536.11,6781856.0,40.29,0.0,0,0,0
2008-10-07,35.37544,36.97105,34.668293,34.668293,60997.293,2186451.0,38.24,0.0,0,0,0
2008-10-08,33.16334,35.230385,33.16334,33.906754,41473.746,1431819.0,37.4,0.0,0,0,0
2008-10-09,33.090813,33.906754,30.969374,31.214155,109751.01,3581980.0,34.43,0.0,0,0,0
2008-10-10,26.327595,31.232288,26.327595,30.452614,120891.56,3523223.0,33.59,0.0,0,0,0
2008-10-13,30.198769,34.96747,30.198769,34.96747,114163.11,3775214.0,38.57,0.0,0,0,0
2008-10-14,37.614735,37.614735,34.904007,35.72901,72579.055,2626117.0,39.41,0.0,0,0,0
2008-10-15,35.511425,35.511425,32.791634,32.791634,36068.92,1220063.0,36.17,0.0,0,0,0
2008-10-16,33.317463,33.43532,31.22322,33.43532,132363.02,4285920.0,36.88,0.0,0,0,0
2008-10-17,32.49246,34.67736,32.49246,33.75263,230863.17,7840357.0,37.23,0.0,0,0,0
2008-10-20,34.06087,34.840546,33.761696,34.840546,15883.5625,546336.0,38.43,0.0,0,0,0
2008-10-21,35.067196,35.62022,34.595764,34.63203,248732.17,8671083.0,38.2,0.0,0,0,0
2008-10-22,32.71911,32.972954,31.585861,32.075424,188507.0,6128815.0,35.38,0.0,0,0,0
2008-10-23,31.939434,32.58312,30.2169,31.386408,64416.67,2013012.0,34.62,0.0,0,0,0
2008-10-24,29.546017,31.150694,29.546017,30.70646,97838.336,2985987.0,33.87,0.0,0,0,0
2008-10-27,30.2169,30.2169,28.258648,28.258648,65960.91,1920740.0,31.17,0.0,0,0,0
2008-10-28,29.101782,29.926786,27.678425,29.926786,160269.56,4493925.0,33.01,0.0,0,0,0
2008-10-29,29.274038,30.488878,28.956728,29.827063,40370.723,1208037.0,32.9,0.0,0,0,0
2008-10-30,29.972118,30.579536,29.582281,30.561405,93315.93,2792798.0,33.71,0.0,0,0,0
2008-10-31,30.824318,31.90317,29.817995,31.585861,12243.579,381998.0,34.84,0.0,0,0,0
2008-11-03,31.749048,32.32927,31.749048,32.17515,18861.73,606104.0,35.49,0.0,0,0,0
2008-11-04,33.75263,33.75263,31.168827,31.458939,82616.586,2653721.0,34.7,0.0,0,0,0
2008-11-05,31.29575,32.61938,31.29575,31.422672,29230.168,934342.0,34.66,0.0,0,0,0
2008-11-06,31.413609,31.468002,30.334755,30.570473,93977.74,2875065.0,33.72,0.0,0,0,0
2008-11-07,30.325691,30.969374,30.23503,30.75179,16435.076,502891.0,33.92,0.0,0,0,0
2008-11-10,31.885036,32.501522,30.026512,30.180635,6838.7563,210021.0,33.29,0.0,0,0,0
2008-11-11,29.464422,29.627611,29.011124,29.391893,20405.967,597968.0,32.42,0.0,0,0,0
2008-11-12,28.884201,28.911398,28.18612,28.18612,12574.487,359927.0,31.09,0.0,0,0,0
2008-11-13,28.195187,29.419094,27.107267,29.419094,37502.855,1047489.0,32.45,0.0,0,0,0
2008-11-14,29.55508,29.990252,28.802607,28.802607,15552.655,451734.0,31.77,0.0,0,0,0
2008-11-17,28.249582,28.965794,28.086393,28.086393,19192.639,547341.0,30.98,0.0,0,0,0
2008-11-18,27.705622,28.376505,27.188862,28.041065,20295.664,555714.0,30.93,0.0,0,0,0
2008-11-19,27.923206,28.36744,26.246002,26.246002,24487.158,664719.0,28.95,0.0,0,0,0
2008-11-20,25.928692,26.046549,23.834452,24.070166,39708.906,1001660.0,26.55,0.0,0,0,0
2008-11-21,23.798187,24.867973,22.565214,24.713852,57688.22,1363905.0,27.26,0.0,0,0,0
2008-11-24,26.626772,26.826223,25.049292,26.436386,34634.992,900426.0,29.16,0.0,0,0,0
2008-11-25,26.155342,27.270456,26.155342,27.234194,22281.11,600481.0,30.04,0.0,0,0,0
2008-11-26,26.780895,28.122658,26.581442,27.796282,67836.05,1869206.0,30.66,0.0,0,0,0
2008-11-28,28.331175,28.512495,28.204252,28.430902,6176.941,175090.0,31.36,0.0,0,0,0
2008-12-01,27.91414,28.013866,26.354792,26.400124,72137.84,1967009.0,29.12,0.0,0,0,0
2008-12-02,26.617706,26.898752,26.037483,26.626772,48202.2,1283573.0,29.37,0.0,0,0,0
2008-12-03,26.54518,27.524303,26.436386,27.469908,35407.11,957360.0,30.3,0.0,0,0,0
2008-12-04,27.687492,27.723755,26.789959,26.853422,9375.714,256050.0,29.62,0.0,0,0,0
2008-12-05,26.898752,28.4581,26.2732,28.41277,38605.883,1060846.0,31.34,0.0,0,0,0
2008-12-08,28.829803,29.228708,28.711946,28.99299,88021.41,2553408.0,31.98,0.0,0,0,0
2008-12-09,28.775408,29.71827,28.086393,28.340242,40370.723,1162635.0,31.26,0.0,0,0,0
2008-12-10,28.83887,29.101782,28.38557,28.748209,36399.832,1043806.0,31.71,0.0,0,0,0
2008-12-11,28.530626,30.062777,28.530626,29.065521,41363.445,1215997.0,32.06,0.0,0,0,0
2008-12-12,28.485296,29.128983,28.376505,29.128983,36620.438,1057011.0,32.13,0.0,0,0,0
2008-12-15,29.446291,29.446291,28.938597,29.065521,20516.268,596699.0,32.06,0.0,0,0,0
2008-12-16,29.382828,30.488878,29.35563,30.389153,62982.74,1886880.0,33.52,0.0,0,0,0
2008-12-17,30.29849,30.606733,29.78173,30.171568,68166.95,2058539.0,33.28,0.0,0,0,0
2008-12-18,30.08091,31.34108,30.08091,30.951242,80300.234,2495300.0,34.14,0.0,0,0,0
2008-12-19,31.17789,32.002895,31.17789,31.90317,59122.15,1882566.0,35.19,0.0,0,0,0
2008-12-22,31.866907,31.866907,30.633934,30.96031,24045.95,745239.0,34.15,0.0,0,0,0
2008-12-23,31.232288,31.622126,30.951242,31.069101,41694.35,1309822.0,34.27,0.0,0,0,0
2008-12-24,31.18696,31.18696,30.99657,30.99657,3529.6807,109763.0,34.19,0.0,0,0,0
2008-12-26,31.150694,31.622126,31.141626,31.549597,34193.78,1075700.0,34.8,0.0,0,0,0
2008-12-29,31.558664,31.558664,30.860584,31.15976,99051.664,3078415.0,34.37,0.0,0,0,0
2008-12-30,31.504267,32.465263,31.504267,32.39273,294618.03,9416797.0,35.73,0.0,0,0,0
2008-12-31,32.836967,32.836967,31.85784,32.410866,42356.168,1366387.0,35.75,0.0,0,0,0
2009-01-02,32.138885,33.12708,32.057293,32.98202,28678.654,936564.0,36.38,0.0,0,0,0
2009-01-05,32.98202,33.07268,32.31114,33.054546,32980.453,1084628.0,36.46,0.0,0,0,0
2009-01-06,33.090813,33.244934,32.44713,32.96389,90006.85,2948256.0,36.36,0.0,0,0,0
2009-01-07,32.55592,32.991085,32.320206,32.41993,29671.377,965128.0,35.76,0.0,0,0,0
2009-01-08,32.238613,32.78257,32.048225,32.710045,9927.227,321371.0,36.08,0.0,0,0,0
2009-01-09,32.564983,32.564983,31.5224,32.048225,34193.78,1098255.0,35.35,0.0,0,0,0
2009-01-12,31.912237,31.912237,31.069101,31.277618,38164.67,1200481.0,34.5,0.0,0,0,0
2009-01-13,30.905912,31.531464,30.488878,31.023771,30553.797,945772.0,34.22,0.0,0,0,0
2009-01-14,30.41635,30.44355,29.881456,30.2169,36841.043,1111875.0,33.33,0.0,0,0,0
2009-01-15,30.135305,30.55234,29.373764,30.334755,55371.863,1657423.0,33.46,0.0,0,0,0
2009-01-16,30.878716,31.050968,30.570473,31.032835,29009.562,894470.0,34.23,0.0,0,0,0
2009-01-20,30.914978,30.914978,29.410025,29.437225,67284.54,2006399.0,32.47,0.0,0,0,0
2009-01-21,29.700136,30.516075,29.464422,30.488878,151335.06,4513482.0,33.63,0.0,0,0,0
2009-01-22,29.772665,31.196024,29.772665,31.087233,118354.6,3638521.0,34.29,0.0,0,0,0
2009-01-23,30.29849,31.622126,30.117174,31.313883,87469.9,2729513.0,34.54,0.0,0,0,0
2009-01-26,32.021027,32.283943,31.47707,31.776245,188065.8,6005504.0,35.05,0.0,0,0,0
2009-01-27,32.011963,32.98202,31.984762,32.873226,107324.35,3516665.0,36.26,0.0,0,0,0
2009-01-28,34.214996,34.369114,33.226803,34.006474,74123.29,2519012.0,37.51,0.0,0,0,0
2009-01-29,34.67736,34.67736,32.96389,33.00922,37613.16,1257229.0,36.41,0.0,0,0,0
2009-01-30,32.8551,33.08175,32.184216,32.283943,45996.15,1490332.0,35.61,0.0,0,0,0
2009-02-02,32.021027,33.453453,32.021027,33.290264,41142.84,1364042.0,36.72,0.0,0,0,0
2009-02-03,33.525978,34.42351,33.090813,34.20593,93095.33,3159007.0,37.73,0.0,0,0,0
2009-02-04,34.369114,34.432575,33.453453,33.69823,75116.016,2571387.0,37.17,0.0,0,0,0
2009-02-05,33.7073,34.795216,33.7073,34.69549,332231.2,11492045.0,38.27,0.0,0,0,0
2009-02-06,35.112526,35.33011,34.69549,35.07626,179903.4,6295888.0,38.69,0.0,0,0,0
2009-02-09,35.19412,35.348244,34.63203,35.14879,104677.09,3666214.0,38.77,0.0,0,0,0
2009-02-10,34.940273,35.094395,33.761696,33.915817,66402.12,2284385.0,37.41,0.0,0,0,0
2009-02-11,33.93395,34.350983,33.643837,34.31472,54268.84,1848404.0,37.85,0.0,0,0,0
2009-02-12,33.95208,34.840546,33.426254,34.81335,51070.066,1752459.0,38.4,0.0,0,0,0
2009-02-13,35.112526,35.112526,34.51417,34.5595,51621.58,1795238.0,38.12,0.0,0,0,0
2009-02-17,34.414444,34.414444,33.090813,33.63477,41253.14,1386560.0,37.1,0.0,0,0,0
2009-02-18,34.1606,34.1606,33.08175,33.462517,157953.2,5276476.0,36.91,0.0,0,0,0
2009-02-19,33.598507,34.1606,33.516914,33.516914,116369.16,3937871.0,36.97,0.0,0,0,0
2009-02-20,32.882298,33.516914,32.610317,33.226803,56254.285,1857863.0,36.65,0.0,0,0,0
2009-02-23,33.19054,33.20867,30.615803,30.96031,323186.38,10194964.0,34.15,0.0,0,0,0
2009-02-24,31.232288,32.002895,31.205088,31.875973,119237.02,3777359.0,35.16,0.0,0,0,0
2009-02-25,31.667456,31.67652,30.543272,30.869648,115707.34,3591796.0,34.05,0.0,0,0,0
2009-02-26,30.951242,30.951242,27.91414,28.05013,227223.19,6614742.0,30.94,0.0,0,0,0
2009-02-27,27.424578,28.41277,27.28859,27.315784,420583.5,11664272.0,30.13,0.0,0,0,0
2009-03-02,26.60864,26.644903,24.84984,24.931435,462388.16,11884278.0,27.5,0.0,0,0,0
2009-03-03,25.285007,25.838032,24.450937,24.931435,184536.11,4596651.0,27.5,0.0,0,0,0
2009-03-04,25.3666,26.33666,25.16715,25.8199,214538.39,5505692.0,28.48,0.0,0,0,0
2009-03-05,25.375668,25.375668,24.024837,24.188025,400177.53,9817077.0,26.68,0.0,0,0,0
2009-03-06,24.233355,24.75918,24.070166,24.704784,198875.44,4865395.0,27.25,0.0,0,0,0
2009-03-09,24.097364,24.994896,24.024837,24.251486,116258.85,2841689.0,26.75,0.0,0,0,0
2009-03-10,24.432806,25.8199,24.432806,25.8199,153982.31,3919158.0,28.48,0.0,0,0,0
2009-03-11,25.937757,26.38199,25.10369,25.16715,64085.76,1639582.0,27.76,0.0,0,0,0
2009-03-12,25.529789,26.862486,25.049292,26.717432,146922.95,3858870.0,29.47,0.0,0,0,0
2009-03-13,27.179796,27.91414,26.889685,27.678425,88793.52,2423597.0,30.53,0.0,0,0,0
2009-03-16,28.303976,28.303976,27.243258,27.243258,267924.8,7485400.0,30.05,0.0,0,0,0
2009-03-17,27.5515,27.905075,26.916883,27.905075,113832.195,3130179.0,30.78,0.0,0,0,0
2009-03-18,27.488039,29.029257,27.488039,28.213318,127620.016,3603904.0,31.12,0.0,0,0,0
2009-03-19,28.167988,28.349308,27.179796,27.460842,220274.12,6097300.0,30.29,0.0,0,0,0
2009-03-20,27.388313,27.741888,26.735563,27.007544,173836.77,4751561.0,29.79,0.0,0,0,0
2009-03-23,27.35205,28.38557,27.134466,28.38557,71255.43,1977309.0,31.31,0.0,0,0,0
2009-03-24,28.340242,28.340242,27.478973,27.488039,107214.05,2992817.0,30.32,0.0,0,0,0
2009-03-25,27.361116,28.249582,27.361116,27.98667,73902.69,2061020.0,30.87,0.0,0,0,0
2009-03-26,27.769085,28.82074,27.769085,28.748209,437790.7,12450157.0,31.71,0.0,0,0,0
2009-03-27,28.095459,28.59409,27.91414,27.950405,100154.69,2832533.0,30.83,0.0,0,0,0
2009-03-30,27.225126,27.705622,26.97128,27.524303,54930.652,1502301.0,30.36,0.0,0,0,0
2009-03-31,28.013866,28.893267,28.013866,28.222383,81292.95,2314231.0,31.13,0.0,0,0,0
2009-04-01,27.370182,28.47623,27.35205,28.23145,18972.033,533624.0,31.14,0.0,0,0,0
2009-04-02,28.83887,29.582281,28.766342,29.21964,67725.75,1982722.0,32.23,0.0,0,0,0
2009-04-03,29.301235,29.446291,28.376505,28.648485,164902.27,4712359.0,31.6,0.0,0,0,0
2009-04-06,29.065521,29.49162,28.811672,29.138046,78866.3,2289244.0,32.14,0.0,0,0,0
2009-04-07,28.149855,29.71827,28.149855,29.283102,225127.44,6580694.0,32.3,0.0,0,0,0
2009-04-08,29.564148,29.990252,28.884201,29.228708,135782.4,4011952.0,32.24,0.0,0,0,0
2009-04-09,30.089973,30.244097,29.609478,30.053713,68608.164,2057389.0,33.15,0.0,0,0,0
2009-04-13,30.244097,31.123497,30.244097,30.97844,155195.64,4768449.0,34.17,0.0,0,0,0
2009-04-14,30.516075,31.250422,30.516075,30.99657,112067.36,3478499.0,34.19,0.0,0,0,0
2009-04-15,31.032835,31.712784,30.543272,31.422672,298588.9,9331895.0,34.66,0.0,0,0,0
2009-04-16,31.368277,32.066357,30.507011,31.078165,69600.89,2154555.0,34.28,0.0,0,0,0
2009-04-17,30.851515,31.277618,30.606733,31.123497,163027.12,5030905.0,34.33,0.0,0,0,0
2009-04-20,30.334755,31.241352,30.334755,30.507011,121884.28,3727242.0,33.65,0.0,0,0,0
2009-04-21,30.41635,31.17789,30.026512,30.534208,66953.625,2041626.0,33.68,0.0,0,0,0
2009-04-22,30.044645,30.924046,29.872393,30.41635,103243.16,3148161.0,33.55,0.0,0,0,0
2009-04-23,30.361956,30.361956,29.40096,29.935854,73682.086,2202088.0,33.02,0.0,0,0,0
2009-04-24,30.062777,30.497944,29.78173,30.053713,226892.28,6822554.0,33.15,0.0,0,0,0
2009-04-27,30.343822,30.833384,30.089973,30.652067,51400.973,1569306.0,33.81,0.0,0,0,0
2009-04-28,30.688328,31.9213,30.688328,31.377344,96514.7,3021060.0,34.61,0.0,0,0,0
2009-04-29,31.15976,32.011963,30.887781,31.549597,55813.074,1750810.0,34.8,0.0,0,0,0
2009-04-30,32.011963,32.238613,31.440805,31.594925,44341.613,1413005.0,34.85,0.0,0,0,0
2009-05-01,31.458939,31.594925,31.268553,31.468002,82175.375,2581320.0,34.71,0.0,0,0,0
2009-05-04,31.540531,32.002895,31.513332,32.002895,73240.875,2324325.0,35.3,0.0,0,0,0
2009-05-05,31.794378,33.018284,31.794378,32.98202,139532.69,4570280.0,36.38,0.0,0,0,0
2009-05-06,33.47158,33.47158,32.456192,32.84603,155747.16,5097348.0,36.23,0.0,0,0,0
2009-05-07,32.8279,34.622963,32.8279,34.187794,335981.47,11515920.0,37.71,0.0,0,0,0
2009-05-08,35.03093,35.19412,34.5867,34.84961,123980.03,4321206.0,38.44,0.0,0,0,0
2009-05-11,34.097137,34.5595,33.97928,33.988346,123428.516,4219939.0,37.49,0.0,0,0,0
2009-05-12,33.77076,34.33285,33.525978,33.86142,183322.78,6232200.0,37.35,0.0,0,0,0
2009-05-13,33.40812,34.04274,33.3084,33.525978,80741.445,2715024.0,36.98,0.0,0,0,0
2009-05-14,33.108944,34.08807,33.108944,33.716366,19633.848,662451.0,37.19,0.0,0,0,0
2009-05-15,33.69823,34.233124,33.108944,33.11801,96294.1,3251689.0,36.53,0.0,0,0,0
2009-05-18,33.344658,33.643837,32.55592,33.63477,170196.78,5617461.0,37.1,0.0,0,0,0
2009-05-19,33.598507,34.06087,33.544113,33.58944,51952.484,1753815.0,37.05,0.0,0,0,0
2009-05-20,33.661972,34.52324,33.63477,33.897686,199978.47,6838436.0,37.39,0.0,0,0,0
2009-05-21,33.544113,34.323788,32.91856,33.199604,104346.18,3492707.0,36.62,0.0,0,0,0
2009-05-22,33.00922,33.11801,32.73724,32.73724,51070.066,1681509.0,36.11,0.0,0,0,0
2009-05-26,32.483395,33.788895,32.21141,33.616642,299802.25,10053990.0,37.08,0.0,0,0,0
2009-05-27,33.525978,34.006474,33.48065,33.489716,123318.22,4168161.0,36.94,0.0,0,0,0
2009-05-28,34.214996,34.214996,33.43532,33.807026,37502.855,1267788.0,37.29,0.0,0,0,0
2009-05-29,33.92488,33.961147,33.444386,33.961147,48753.715,1645309.0,37.46,0.0,0,0,0
2009-06-01,34.486973,35.049065,34.441647,34.922142,42025.258,1463116.0,38.52,0.0,0,0,0
2009-06-02,34.840546,35.520496,34.613895,35.221317,50518.555,1780992.0,38.85,0.0,0,0,0
2009-06-03,34.532303,34.758953,34.22406,34.622963,115266.13,3972201.0,38.19,0.0,0,0,0
2009-06-04,34.67736,34.67736,34.142467,34.432575,14890.84,511689.0,37.98,0.0,0,0,0
2009-06-05,34.19686,34.441647,33.915817,34.34192,31325.916,1071324.0,37.88,0.0,0,0,0
2009-06-08,34.15153,34.20593,33.462517,33.81609,47430.082,1598095.0,37.3,0.0,0,0,0
2009-06-09,33.79796,33.79796,33.217735,33.426254,80631.14,2702528.0,36.87,0.0,0,0,0
2009-06-10,33.462517,33.462517,33.036415,33.290264,49856.74,1655413.0,36.72,0.0,0,0,0
2009-06-11,33.181473,33.326527,32.90043,33.063618,148577.5,4933764.0,36.47,0.0,0,0,0
2009-06-12,32.864162,33.281197,32.401802,32.954823,43238.586,1422615.0,36.35,0.0,0,0,0
2009-06-15,32.728172,32.728172,32.030094,32.229546,83057.8,2674098.0,35.55,0.0,0,0,0
2009-06-16,32.35647,33.226803,32.17515,32.519657,109199.49,3594393.0,35.87,0.0,0,0,0
2009-06-17,32.564983,33.317463,32.564983,33.090813,82837.19,2744011.0,36.5,0.0,0,0,0
2009-06-18,33.172405,34.713623,33.172405,34.668293,110192.22,3787908.0,38.24,0.0,0,0,0
2009-06-19,35.103462,35.66555,34.604828,34.81335,91992.3,3233593.0,38.4,0.0,0,0,0
2009-06-22,34.36005,34.38725,33.616642,33.671036,59563.36,2012347.0,37.14,0.0,0,0,0
2009-06-23,33.6529,33.79796,33.281197,33.48065,26693.209,891653.0,36.93,0.0,0,0,0
2009-06-24,33.725433,34.233124,33.535046,33.87955,35076.2,1191084.0,37.37,0.0,0,0,0
2009-06-25,33.86142,35.275715,33.86142,34.867744,26693.209,931419.0,38.46,0.0,0,0,0
2009-06-26,34.731754,34.985603,34.38725,34.876812,38385.277,1328904.0,38.47,0.0,0,0,0
2009-06-29,34.52324,35.07626,34.52324,35.021866,20957.479,732790.0,38.63,0.0,0,0,0
2009-06-30,35.348244,35.348244,34.659225,34.994667,173505.86,6052447.0,38.6,0.0,0,0,0
2009-07-01,35.049065,35.583958,34.804283,35.266647,22942.924,809246.0,38.9,0.0,0,0,0
2009-07-02,34.74989,34.74989,34.051807,34.1606,20626.57,705448.0,37.68,0.0,0,0,0
2009-07-06,33.92488,34.28752,33.79796,34.20593,30002.285,1020193.0,37.73,0.0,0,0,0
2009-07-07,34.96747,35.520496,34.949337,34.949337,393669.7,13881732.0,38.55,0.0,0,0,0
2009-07-08,35.112526,35.221317,34.04274,34.613895,126406.69,4355831.0,38.18,0.0,0,0,0
2009-07-09,34.67736,35.03093,33.99741,34.477905,90337.766,3111864.0,38.03,0.0,0,0,0
2009-07-10,34.29659,34.804283,33.97928,34.1062,44231.31,1518695.0,37.62,0.0,0,0,0
2009-07-13,34.19686,34.65016,33.643837,34.532303,36510.133,1252328.0,38.09,0.0,0,0,0
2009-07-14,34.5867,34.722687,34.20593,34.477905,213986.89,7364434.0,38.03,0.0,0,0,0
2009-07-15,34.83148,34.83148,34.142467,34.777084,133466.05,4589735.0,38.36,0.0,0,0,0
2009-07-16,34.704556,35.348244,34.33285,35.21225,217185.66,7604218.0,38.84,0.0,0,0,0
2009-07-17,35.23945,35.23945,34.83148,34.976536,67174.234,2350435.0,38.58,0.0,0,0,0
2009-07-20,35.157856,35.157856,34.477905,34.795216,32759.848,1137011.0,38.38,0.0,0,0,0
2009-07-21,35.36637,35.402637,34.786148,35.085327,60004.57,2100150.0,38.7,0.0,0,0,0
2009-07-22,35.03093,35.293846,34.885876,34.894943,31105.31,1093048.0,38.49,0.0,0,0,0
2009-07-23,34.867744,35.982857,34.867744,35.80154,102029.83,3641752.0,39.49,0.0,0,0,0
2009-07-24,35.765278,36.490555,35.765278,36.490555,155085.34,5622284.0,40.25,0.0,0,0,0
2009-07-27,36.082584,36.617477,35.991924,36.40896,66843.33,2417061.0,40.16,0.0,0,0,0
2009-07-28,36.49962,38.113365,36.445225,37.69633,204611.17,7703128.0,41.58,0.0,0,0,0
2009-07-29,37.596603,38.058968,37.478745,37.569405,224796.53,8499275.0,41.44,0.0,0,0,0
2009-07-30,38.12243,38.43974,37.6782,37.85045,80079.625,3052888.0,41.75,0.0,0,0,0
2009-07-31,37.768856,38.068035,37.505943,37.605667,356608.03,13468613.0,41.48,0.0,0,0,0
2009-08-03,37.977375,38.03177,37.097973,37.77792,178359.17,6714576.0,41.67,0.0,0,0,0
2009-08-04,37.732594,37.92298,37.35182,37.69633,38054.367,1427089.0,41.58,0.0,0,0,0
2009-08-05,37.360886,37.360886,36.97105,36.99825,150452.64,5593504.0,40.81,0.0,0,0,0
2009-08-06,37.06171,37.21583,36.345497,36.68094,1810064.4,66421280.0,40.46,0.0,0,0,0
2009-08-07,36.889454,37.31556,36.871323,37.116104,134569.08,4988311.0,40.94,0.0,0,0,0
2009-08-10,36.98918,37.478745,36.853195,37.478745,180675.53,6727053.0,41.34,0.0,0,0,0
2009-08-11,37.406216,37.732594,37.26116,37.397152,207037.83,7745459.0,41.25,0.0,0,0,0
2009-08-12,37.35182,37.814186,37.324623,37.578472,33973.176,1276287.0,41.45,0.0,0,0,0
2009-08-13,37.641933,38.104298,37.26116,38.104298,74012.99,2782100.0,42.03,0.0,0,0,0
2009-08-14,38.158695,38.23122,37.48781,37.832317,85263.84,3209039.0,41.73,0.0,0,0,0
2009-08-17,37.37902,38.947433,37.37902,38.403477,118575.21,4563772.0,42.36,0.0,0,0,0
2009-08-18,38.376278,38.376278,37.732594,38.16776,40922.234,1558730.0,42.1,0.0,0,0,0
2009-08-19,37.868584,38.276554,37.859516,38.276554,60004.57,2287329.0,42.22,0.0,0,0,0
2009-08-20,38.149628,38.865837,38.149628,38.675453,63754.855,2462430.0,42.66,0.0,0,0,0
2009-08-21,38.983696,39.146885,38.75705,39.047157,81513.56,3181173.0,43.07,0.0,0,0,0
2009-08-24,39.237545,39.40073,38.965565,39.3826,50628.855,1984087.0,43.44,0.0,0,0,0
2009-08-25,39.58205,39.754303,39.291943,39.58205,151555.66,5993690.0,43.66,0.0,0,0,0
2009-08-26,39.418865,39.64551,38.93837,39.137817,134789.67,5268543.0,43.17,0.0,0,0,0
2009-08-27,39.00183,39.40073,38.766113,39.282875,94529.26,3687311.0,43.33,0.0,0,0,0
2009-08-28,39.44606,39.44606,38.512268,38.784245,87359.59,3394258.0,42.78,0.0,0,0,0
2009-08-31,38.64826,39.038094,38.12243,38.376278,99492.875,3812582.0,42.33,0.0,0,0,0
2009-09-01,38.222157,38.66639,37.578472,37.687263,141738.73,5390562.0,41.57,0.0,0,0,0
2009-09-02,37.623802,38.63919,37.623802,38.376278,93977.74,3573535.0,42.33,0.0,0,0,0
2009-09-03,38.494133,38.5032,37.904846,38.476,20185.361,768691.0,42.44,0.0,0,0,0
2009-09-04,38.45787,38.992764,38.45787,38.811443,49746.438,1923934.0,42.81,0.0,0,0,0
2009-09-08,39.029026,39.029026,38.00457,38.24935,51290.67,1963290.0,42.19,0.0,0,0,0
2009-09-09,38.358147,38.87491,38.294685,38.87491,26031.395,1003719.0,42.88,0.0,0,0,0
2009-09-10,38.702652,39.8631,38.66639,39.8359,31105.31,1227275.0,43.94,0.0,0,0,0
2009-09-11,39.8631,40.098812,39.82683,40.098812,51842.184,2072967.0,44.23,0.0,0,0,0
2009-09-14,39.980953,40.425186,39.935623,40.416122,49967.04,2012429.0,44.58,0.0,0,0,0
2009-09-15,40.37986,40.37986,39.74524,39.74524,547431.4,21838640.0,43.84,0.0,0,0,0
2009-09-16,39.74524,40.6609,39.491394,40.615574,216744.45,8728647.0,44.8,0.0,0,0,0
