Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-10,1.9163455,2.0657852,1.8943689,2.0525994,42650224.0,85924170.0,9.34,0.0,0,0,0
2009-03-11,2.1229239,2.1624815,2.048204,2.1229239,41748804.0,88086376.0,9.66,0.0,0,0,0
2009-03-12,2.0899594,2.2481894,2.0306227,2.2481894,33211024.0,71332860.0,10.23,0.0,0,0,0
2009-03-13,2.2965376,2.3031306,2.1756673,2.2415967,30132726.0,67386490.0,10.2,0.0,0,0,0
2009-03-16,2.265771,2.4261987,2.265771,2.276759,27694660.0,64789270.0,10.36,0.0,0,0,0
2009-03-17,2.2262132,2.3097236,2.153691,2.3009331,21371526.0,47720350.0,10.47,0.0,0,0,0
2009-03-18,2.2415967,2.4855351,2.2020392,2.4789422,32821516.0,77355816.0,11.28,0.0,0,0,0
2009-03-19,2.615196,2.7031019,2.5646503,2.6327772,58852120.0,155345470.0,11.98,0.0,0,0,0
2009-03-20,2.6371727,2.6393702,2.437187,2.4855351,24733762.0,62982296.0,11.31,0.0,0,0,0
2009-03-23,2.6371727,2.8019958,2.566848,2.7866125,38320132.0,103783650.0,12.68,0.0,0,0,0
2009-03-24,2.729725,2.886276,2.681216,2.800283,31159928.0,87343870.0,12.7,0.0,0,0,0
2009-03-25,2.8421772,2.9943185,2.6569617,2.804693,49102308.0,139950460.0,12.72,0.0,0,0,0
2009-03-26,2.9193501,3.0759015,2.9039156,3.016368,52737770.0,158586960.0,13.68,0.0,0,0,0
2009-03-27,2.9524245,2.9877036,2.8399723,2.8906858,30613430.0,89308540.0,13.11,0.0,0,0,0
2009-03-30,2.670191,2.674601,2.5356894,2.6018379,29428820.0,76391870.0,11.8,0.0,0,0,0
2009-03-31,2.6944456,2.751774,2.588608,2.6415267,33746384.0,90081020.0,11.98,0.0,0,0,0
2009-04-01,2.5445092,2.8995056,2.5268695,2.8377671,34729176.0,96523280.0,12.87,0.0,0,0,0
2009-04-02,3.0803115,3.2015836,3.0318027,3.1045659,47602950.0,148449860.0,14.08,0.0,0,0,0
2009-04-03,3.0825162,3.2456825,3.053852,3.223633,42745240.0,134888260.0,14.62,0.0,0,0,0
2009-04-06,3.095746,3.1111805,2.967859,3.1045659,28168926.0,85547970.0,14.08,0.0,0,0,0
2009-04-07,2.9568343,2.9899087,2.8576117,2.884071,25766148.0,75435170.0,13.08,0.0,0,0,0
2009-04-08,2.9061205,2.978884,2.8201277,2.9568343,17548266.0,51067796.0,13.41,0.0,0,0,0
2009-04-09,3.1640995,3.258912,3.1222053,3.225838,25927604.0,83461020.0,14.63,0.0,0,0,0
2009-04-13,3.1663043,3.4066436,3.1266153,3.3360853,20469876.0,67189770.0,15.13,0.0,0,0,0
2009-04-14,3.2809618,3.4176683,3.2059934,3.221428,24639590.0,81152310.0,14.61,0.0,0,0,0
2009-04-15,3.1729193,3.303011,3.135435,3.2941911,17612212.0,56759384.0,14.94,0.0,0,0,0
2009-04-16,3.3294706,3.3956187,3.186149,3.3360853,23238650.0,76516690.0,15.13,0.0,0,0,0
2009-04-17,3.3228555,3.3823893,3.2390676,3.349315,24650476.0,81765390.0,15.19,0.0,0,0,0
2009-04-20,3.2192233,3.2390676,2.934785,2.974474,21305270.0,64367416.0,13.49,0.0,0,0,0
2009-04-21,2.8884811,3.14205,2.8532016,3.1222053,22349256.0,68226184.0,14.16,0.0,0,0,0
2009-04-22,3.0736964,3.386799,3.0295975,3.186149,29781210.0,97408290.0,14.45,0.0,0,0,0
2009-04-23,3.2346578,3.2456825,3.100156,3.1707144,19075286.0,60542424.0,14.38,0.0,0,0,0
2009-04-24,3.2324526,3.5146859,3.2324526,3.4573574,35220344.0,121061840.0,15.68,0.0,0,0,0
2009-04-27,3.2787566,3.4110537,3.223633,3.3096259,24887670.0,82635576.0,15.01,0.0,0,0,0
2009-04-28,3.2081983,3.3272655,3.1574845,3.2434776,13426625.0,43551324.0,14.71,0.0,0,0,0
2009-04-29,3.3140357,3.5146859,3.2963963,3.4220784,23624600.0,81401040.0,15.52,0.0,0,0,0
2009-04-30,3.5654,3.732976,3.5609899,3.6139085,33534588.0,122703790.0,16.39,0.0,0,0,0
2009-05-01,3.633753,3.8498378,3.5918593,3.7263608,19880748.0,74233630.0,16.9,0.0,0,0,0
2009-05-04,3.8454282,4.2004247,3.8410182,4.2004247,31669690.0,130179880.0,19.05,0.0,0,0,0
2009-05-05,4.220269,4.2290893,3.9733152,4.101202,23602378.0,96317780.0,18.6,0.0,0,0,0
2009-05-06,4.233499,4.326107,4.114432,4.191605,26852342.0,113077810.0,19.01,0.0,0,0,0
2009-05-07,4.3680005,4.39005,3.8630679,3.9799297,33245238.0,134506980.0,18.05,0.0,0,0,0
2009-05-08,4.101202,4.2511387,4.0041842,4.224679,28110422.0,116593100.0,19.16,0.0,0,0,0
2009-05-11,4.0835624,4.0835624,3.9115765,4.017414,17980022.0,72077784.0,18.22,0.0,0,0,0
2009-05-12,4.0791526,4.156326,3.8432233,4.0482836,15926911.0,63399228.0,18.36,0.0,0,0,0
2009-05-13,3.8498378,3.8630679,3.516891,3.5720148,31785794.0,116368690.0,16.2,0.0,0,0,0
2009-05-14,3.5367358,3.803534,3.4816117,3.7307708,20483482.0,75303150.0,16.92,0.0,0,0,0
2009-05-15,3.7440004,3.8652728,3.5874493,3.6910818,16672961.0,62036828.0,16.74,0.0,0,0,0
2009-05-18,3.7814846,4.0107994,3.7440004,3.9953647,19118824.0,74612330.0,18.12,0.0,0,0,0
2009-05-19,4.0130043,4.2401137,4.0041842,4.129866,21742470.0,90669860.0,18.73,0.0,0,0,0
2009-05-20,4.2577534,4.546602,4.1629405,4.2070394,24797872.0,108716264.0,19.08,0.0,0,0,0
2009-05-21,4.068128,4.103407,3.8366082,3.9468555,18360982.0,72171800.0,17.9,0.0,0,0,0
2009-05-22,4.028439,4.1364813,3.931421,4.021824,14389459.0,58315428.0,18.24,0.0,0,0,0
2009-05-26,3.900552,4.222474,3.8189688,4.18499,20867618.0,85545970.0,18.98,0.0,0,0,0
2009-05-27,4.218064,4.348156,4.024029,4.046078,23784696.0,99967176.0,18.35,0.0,0,0,0
2009-05-28,4.1342764,4.2114496,3.9777253,4.191605,22430014.0,92773910.0,19.01,0.0,0,0,0
2009-05-29,4.2842126,4.3834352,4.226884,4.3724103,24614194.0,105919180.0,19.83,0.0,0,0,0
2009-06-01,4.517937,4.815605,4.458403,4.731817,42089896.0,199325940.0,21.46,0.0,0,0,0
2009-06-02,4.722997,4.855294,4.6656685,4.820015,26718098.0,127737710.0,21.86,0.0,0,0,0
2009-06-03,4.727407,4.7296124,4.2599583,4.4165096,32576742.0,143931520.0,20.03,0.0,0,0,0
2009-06-04,4.489273,4.694333,4.40328,4.641414,32606674.0,148959170.0,21.05,0.0,0,0,0
2009-06-05,4.7626863,4.782531,4.4187145,4.5730605,25187450.0,115365340.0,20.74,0.0,0,0,0
2009-06-08,4.4650183,4.491478,4.233499,4.4385586,23113024.0,100371630.0,20.13,0.0,0,0,0
2009-06-09,4.524552,4.7362266,4.4694285,4.685513,26206068.0,121165170.0,21.25,0.0,0,0,0
2009-06-10,4.8332443,4.848679,4.4694285,4.6590533,27748056.0,128521010.0,21.13,0.0,0,0,0
2009-06-11,4.678898,4.943492,4.678898,4.8751388,27063232.0,130954780.0,22.11,0.0,0,0,0
2009-06-12,4.7604814,4.7604814,4.5576262,4.656849,24026424.0,111212500.0,21.12,0.0,0,0,0
2009-06-15,4.506912,4.506912,4.2004247,4.2908273,33372226.0,143067900.0,19.46,0.0,0,0,0
2009-06-16,4.310672,4.40328,4.0262337,4.0879726,33450686.0,139796800.0,18.54,0.0,0,0,0
2009-06-17,4.0041842,4.0416684,3.7770746,3.927011,35059796.0,137176180.0,17.81,0.0,0,0,0
2009-06-18,3.938036,4.0791526,3.8366082,3.9909546,21130664.0,84625050.0,18.1,0.0,0,0,0
2009-06-19,4.061513,4.1232514,3.9292161,4.0019794,17907004.0,72197680.0,18.15,0.0,0,0,0
2009-06-22,3.8476334,3.852043,3.4595623,3.474997,39143340.0,140605980.0,15.76,0.0,0,0,0
2009-06-23,3.477202,3.638163,3.4154634,3.5830393,27785698.0,98403000.0,16.25,0.0,0,0,0
2009-06-24,3.7006464,3.8399184,3.6365376,3.7028573,27793044.0,103923770.0,16.75,0.0,0,0,0
2009-06-25,3.64538,3.9239233,3.625484,3.9239233,30433884.0,116488210.0,17.75,0.0,0,0,0
2009-06-26,3.8907635,3.9814005,3.8487608,3.906238,20509702.0,80268580.0,17.67,0.0,0,0,0
2009-06-29,3.9349763,4.023403,3.859814,3.9725578,16029142.0,63608304.0,17.97,0.0,0,0,0
2009-06-30,3.9725578,4.0344563,3.8133903,3.8708675,15608454.0,60737080.0,17.51,0.0,0,0,0
2009-07-01,3.965926,4.0742483,3.8774996,3.906238,18384546.0,73089350.0,17.67,0.0,0,0,0
2009-07-02,3.724964,3.769177,3.6564336,3.6807506,17685208.0,65508476.0,16.65,0.0,0,0,0
2009-07-06,3.541479,3.5459006,3.3646262,3.5370576,23525542.0,81418520.0,16.0,0.0,0,0,0
2009-07-07,3.5260043,3.5436897,3.327045,3.3469408,23084950.0,78689310.0,15.14,0.0,0,0,0
2009-07-08,3.3447301,3.4618952,3.170088,3.3182023,34924850.0,114855450.0,15.01,0.0,0,0,0
2009-07-09,3.4486313,3.481791,3.3425195,3.4154713,26026604.0,89123840.0,15.45,0.0,0,0,0
2009-07-10,3.3204129,3.4287353,3.2275653,3.3690474,15096390.0,50430610.0,15.24,0.0,0,0,0
2009-07-13,3.3823113,3.5481107,3.2187226,3.5481107,21165162.0,72624020.0,16.05,0.0,0,0,0
2009-07-14,3.61222,3.6696973,3.508319,3.6100094,24048916.0,86393096.0,16.33,0.0,0,0,0
2009-07-15,3.7669666,3.94603,3.762545,3.9217126,29581198.0,114502280.0,17.74,0.0,0,0,0
2009-07-16,3.9239233,4.167096,3.9018166,4.1449895,29136534.0,118204490.0,18.75,0.0,0,0,0
2009-07-17,4.142779,4.2533116,4.049931,4.178149,28414126.0,118418210.0,18.9,0.0,0,0,0
2009-07-20,4.304157,4.401426,4.2223625,4.379319,30927854.0,133882720.0,19.81,0.0,0,0,0
2009-07-21,4.4566927,4.5384874,4.1715174,4.3903728,41666724.0,181706450.0,19.86,0.0,0,0,0
2009-07-22,4.266576,4.4456396,4.2334156,4.41469,21802528.0,95407460.0,19.97,0.0,0,0,0
2009-07-23,4.4124794,4.728604,4.363845,4.695444,40264880.0,187045360.0,21.24,0.0,0,0,0
2009-07-24,4.6269135,4.78387,4.5760684,4.7750278,25504136.0,119842330.0,21.6,0.0,0,0,0
2009-07-27,4.8037663,4.9032464,4.7042866,4.8170304,25348074.0,121631180.0,21.79,0.0,0,0,0
2009-07-28,4.675548,4.78387,4.540698,4.708708,33101864.0,154455420.0,21.3,0.0,0,0,0
2009-07-29,4.565015,4.5871215,4.408058,4.485431,33997976.0,151733470.0,20.29,0.0,0,0,0
2009-07-30,4.644599,4.856822,4.635756,4.741868,35235164.0,168873580.0,21.45,0.0,0,0,0
2009-07-31,4.737447,4.996094,4.7197614,4.9209313,26955738.0,131970400.0,22.26,0.0,0,0,0
2009-08-03,5.1198907,5.334325,5.0933633,5.3055863,32956658.0,172745950.0,24.0,0.0,0,0,0
2009-08-04,5.219371,5.4293833,5.1641045,5.3144293,32680722.0,173286370.0,24.04,0.0,0,0,0
2009-08-05,5.347589,5.438226,5.1840005,5.3807487,28582402.0,152096910.0,24.34,0.0,0,0,0
2009-08-06,5.438226,5.5266523,5.2083173,5.334325,19561118.0,104394220.0,24.13,0.0,0,0,0
2009-08-07,5.4868608,5.5045457,5.2260027,5.411698,21713868.0,117369210.0,24.48,0.0,0,0,0
2009-08-10,5.3497996,5.360853,5.153051,5.2370563,16361170.0,85814210.0,23.69,0.0,0,0,0
2009-08-11,5.146419,5.21716,5.0579925,5.1862106,21899784.0,112512296.0,23.46,0.0,0,0,0
2009-08-12,5.1154695,5.420541,5.1022058,5.3254824,14246870.0,75508000.0,24.09,0.0,0,0,0
2009-08-13,5.4470687,5.604026,5.3763275,5.5929723,18198630.0,100336110.0,25.3,0.0,0,0,0
2009-08-14,5.5929723,5.6217113,5.2260027,5.3564315,23970206.0,127510900.0,24.23,0.0,0,0,0
2009-08-17,4.943038,4.976198,4.8236623,4.8501906,23902806.0,116719420.0,21.94,0.0,0,0,0
2009-08-18,4.91651,5.0513606,4.8877716,5.0071473,15470486.0,77148020.0,22.65,0.0,0,0,0
2009-08-19,4.81482,5.2061067,4.7794495,5.122102,23171802.0,116403690.0,23.17,0.0,0,0,0
2009-08-20,5.141998,5.241477,5.1154695,5.177368,15604835.0,80818536.0,23.42,0.0,0,0,0
2009-08-21,5.3033757,5.480229,5.2856903,5.4559116,19276588.0,104553020.0,24.68,0.0,0,0,0
2009-08-24,5.6195,5.6570816,5.38296,5.4094872,23475784.0,129528170.0,24.47,0.0,0,0,0
2009-08-25,5.5089674,5.5929723,5.281269,5.3365355,21185518.0,114787790.0,24.14,0.0,0,0,0
2009-08-26,5.2834797,5.389591,5.172947,5.261373,18396308.0,96765030.0,23.8,0.0,0,0,0
2009-08-27,5.2436876,5.3497996,5.004936,5.2967434,20928582.0,108131500.0,23.96,0.0,0,0,0
2009-08-28,5.460333,5.462543,5.259163,5.394013,15984359.0,85595460.0,24.4,0.0,0,0,0
2009-08-31,5.21716,5.21716,5.0955734,5.157472,15304924.0,78736790.0,23.33,0.0,0,0,0
2009-09-01,5.086731,5.3254824,4.8678756,4.8811398,23832238.0,119923704.0,22.08,0.0,0,0,0
2009-09-02,4.845769,5.013779,4.78387,4.973987,13572863.0,66846640.0,22.5,0.0,0,0,0
2009-09-03,5.113259,5.1928425,4.973987,5.1928425,11217459.0,57133600.0,23.49,0.0,0,0,0
2009-09-04,5.1950536,5.3453784,5.060203,5.334325,13465203.0,70616850.0,24.13,0.0,0,0,0
2009-09-08,5.55097,5.6261325,5.482439,5.5399165,13621718.0,75767920.0,25.06,0.0,0,0,0
2009-09-09,5.581919,5.68582,5.4890714,5.623922,17169978.0,96347770.0,25.44,0.0,0,0,0
2009-09-10,5.623922,5.8339343,5.464754,5.829513,18999294.0,108286560.0,26.37,0.0,0,0,0
2009-09-11,5.9179397,6.01963,5.747719,5.849409,23502924.0,138176530.0,26.46,0.0,0,0,0
2009-09-14,5.723401,6.046158,5.6526604,6.0306835,16296483.0,96123860.0,27.28,0.0,0,0,0
2009-09-15,6.0815287,6.393232,6.046158,6.351229,20300262.0,126832720.0,28.73,0.0,0,0,0
2009-09-16,6.5391355,6.6761966,6.437445,6.618719,28619494.0,188345040.0,29.94,0.0,0,0,0
2009-09-17,6.5899806,6.7690444,6.410917,6.510397,29792446.0,196390260.0,29.45,0.0,0,0,0
2009-09-18,6.5855594,6.603245,6.377757,6.4772367,16809000.0,109129300.0,29.3,0.0,0,0,0
2009-09-21,6.2760663,6.4484982,6.1589017,6.397653,16296935.0,102930940.0,28.94,0.0,0,0,0
2009-09-22,6.5899806,6.6983027,6.5435567,6.638615,17549954.0,116326210.0,30.03,0.0,0,0,0
2009-09-23,6.6629324,6.6806173,6.3247013,6.3468075,17637710.0,114828104.0,28.71,0.0,0,0,0
2009-09-24,6.393519,6.4178715,5.957396,6.0614457,19945592.0,121558820.0,27.38,0.0,0,0,0
2009-09-25,5.9441133,6.11015,5.822353,5.855561,15406385.0,91266920.0,26.45,0.0,0,0,0
2009-09-28,5.9153333,6.2208414,5.8799124,6.1411433,12756669.0,78004460.0,27.74,0.0,0,0,0
2009-09-29,6.1677094,6.3248906,6.0924397,6.1278605,10712693.0,66259656.0,27.68,0.0,0,0,0
2009-09-30,6.2540483,6.265117,5.9109063,6.0658736,16195517.0,98549020.0,27.4,0.0,0,0,0
2009-10-01,6.0193834,6.03488,5.5500526,5.5522666,17841088.0,102533420.0,25.08,0.0,0,0,0
2009-10-02,5.3065324,5.6386056,5.2910357,5.4659276,15644434.0,85530744.0,24.69,0.0,0,0,0
2009-10-05,5.5633354,5.8179255,5.523487,5.7758627,11009916.0,62808628.0,26.09,0.0,0,0,0
2009-10-06,5.9906034,6.154426,5.871057,6.032666,17657694.0,106765336.0,27.25,0.0,0,0,0
2009-10-07,6.0304523,6.163282,5.9773207,6.1300745,10660747.0,64706150.0,27.69,0.0,0,0,0
2009-10-08,6.3536706,6.4754305,6.223055,6.404588,17814436.0,113760880.0,28.93,0.0,0,0,0
2009-10-09,6.3669534,6.471003,6.2540483,6.400161,8698530.0,55393144.0,28.91,0.0,0,0,0
2009-10-12,6.513066,6.6348257,6.3647394,6.4488645,9407258.0,61147424.0,29.13,0.0,0,0,0
2009-10-13,6.389092,6.535204,6.265117,6.497569,10875308.0,69887570.0,29.35,0.0,0,0,0
2009-10-14,6.6879573,6.8163595,6.623757,6.769869,15241060.0,102725150.0,30.58,0.0,0,0,0
2009-10-15,6.6768885,6.8628497,6.621543,6.83407,10986428.0,74119590.0,30.87,0.0,0,0,0
2009-10-16,6.7477307,6.7632275,6.6038322,6.6525364,13380929.0,89301200.0,30.05,0.0,0,0,0
2009-10-19,6.694599,6.9425473,6.6547503,6.871705,12759831.0,87318520.0,31.04,0.0,0,0,0
2009-10-20,6.973541,6.973541,6.586122,6.7632275,12546173.0,84715416.0,30.55,0.0,0,0,0
2009-10-21,6.6525364,6.958044,6.617115,6.6348257,14978166.0,102355864.0,29.97,0.0,0,0,0
2009-10-22,6.619329,6.8318563,6.386878,6.7942214,16835136.0,111719430.0,30.69,0.0,0,0,0
2009-10-23,6.849567,6.871705,6.4333677,6.5019965,18627962.0,122954904.0,29.37,0.0,0,0,0
2009-10-26,6.5241346,6.772083,6.187634,6.23191,20634446.0,132410940.0,28.15,0.0,0,0,0
2009-10-27,6.2053447,6.287256,6.070301,6.0990806,17217280.0,106392810.0,27.55,0.0,0,0,0
2009-10-28,6.0215974,6.037094,5.574405,5.5965433,25072020.0,143813460.0,25.28,0.0,0,0,0
2009-10-29,5.804642,6.0902257,5.7935734,6.037094,26293888.0,157424860.0,27.27,0.0,0,0,0
2009-10-30,6.0171695,6.0282383,5.4792104,5.585474,30950088.0,175523940.0,25.23,0.0,0,0,0
2009-11-02,5.6673856,5.919761,5.4216514,5.6762404,35859244.0,203687000.0,25.64,0.0,0,0,0
2009-11-03,5.5057764,5.946327,5.4792104,5.8821263,20517002.0,118944424.0,26.57,0.0,0,0,0
2009-11-04,6.0990806,6.1433573,5.8400636,5.851133,27640428.0,166270620.0,26.43,0.0,0,0,0
2009-11-05,5.986176,6.2141995,5.9286165,6.198703,16941286.0,103561810.0,28.0,0.0,0,0,0
2009-11-06,6.068087,6.404588,6.045949,6.234124,15732517.0,98100750.0,28.16,0.0,0,0,0
2009-11-09,6.446651,6.685744,6.424513,6.685744,16962516.0,111761140.0,30.2,0.0,0,0,0
2009-11-10,6.643681,6.696813,6.4754305,6.625971,19648820.0,129563944.0,29.93,0.0,0,0,0
2009-11-11,6.796435,6.90934,6.6813164,6.761014,22781412.0,154316940.0,30.54,0.0,0,0,0
2009-11-12,6.736662,6.9071264,6.5706253,6.643681,22843296.0,153372740.0,30.01,0.0,0,0,0
2009-11-13,6.659178,6.845139,6.586122,6.73002,17793658.0,119554720.0,30.4,0.0,0,0,0
2009-11-16,6.884988,7.1639295,6.882774,7.0953007,20948382.0,147927380.0,32.05,0.0,0,0,0
2009-11-17,7.0111756,7.2502685,6.9403334,7.245841,16023417.0,113548360.0,32.73,0.0,0,0,0
2009-11-18,7.3011866,7.3321795,7.057666,7.159502,14351196.0,103241460.0,32.34,0.0,0,0,0
2009-11-19,6.997893,7.020031,6.7056684,6.9181952,20778090.0,141877940.0,31.25,0.0,0,0,0
2009-11-20,6.743303,6.9181952,6.6813164,6.8805604,14519683.0,98765330.0,31.08,0.0,0,0,0
2009-11-23,7.1196527,7.276834,6.9159813,6.9469748,22078554.0,156603150.0,31.38,0.0,0,0,0
2009-11-24,6.9469748,6.982396,6.7765107,6.931478,18865108.0,129881450.0,31.31,0.0,0,0,0
2009-11-25,7.039955,7.188282,6.95583,7.170571,12891729.0,91616824.0,32.39,0.0,0,0,0
2009-11-27,6.718951,6.9757547,6.5706253,6.8252144,14491225.0,98636880.0,30.83,0.0,0,0,0
2009-11-30,6.820787,6.9381194,6.7167373,6.8384976,17514052.0,119409210.0,30.89,0.0,0,0,0
2009-12-01,7.0510244,7.1816397,7.0089617,7.064307,20696330.0,146832940.0,31.91,0.0,0,0,0
2009-12-02,7.079804,7.3321795,7.0753765,7.265765,20523778.0,148406700.0,32.82,0.0,0,0,0
2009-12-03,7.276834,7.3255386,6.9846096,6.9890375,21864446.0,156758290.0,31.57,0.0,0,0,0
2009-12-04,7.194923,7.2546964,6.5462728,6.772083,32032380.0,219095180.0,30.59,0.0,0,0,0
2009-12-07,6.7167373,6.9425473,6.7012405,6.7831516,16304379.0,111028220.0,30.64,0.0,0,0,0
2009-12-08,6.6636057,6.7012405,6.490927,6.539632,16394269.0,107994980.0,29.54,0.0,0,0,0
2009-12-09,6.60826,6.756586,6.4510784,6.745517,16952128.0,112435384.0,30.47,0.0,0,0,0
2009-12-10,6.8030763,6.90934,6.6791024,6.738876,12053360.0,81684260.0,30.44,0.0,0,0,0
2009-12-11,6.8008623,6.871705,6.645895,6.7765107,13187146.0,89292770.0,30.61,0.0,0,0,0
2009-12-14,6.891629,7.0133896,6.7875795,6.9868236,15769106.0,108981336.0,31.56,0.0,0,0,0
2009-12-15,6.931478,7.113012,6.845139,6.8960567,10152576.0,70884136.0,31.15,0.0,0,0,0
2009-12-16,6.9646854,7.150646,6.95583,7.066521,12743569.0,90133390.0,31.92,0.0,0,0,0
2009-12-17,6.9026985,6.935906,6.685744,6.718951,15339532.0,103924730.0,30.35,0.0,0,0,0
2009-12-18,6.745517,6.856208,6.583908,6.738876,13990734.0,94012660.0,30.44,0.0,0,0,0
2009-12-21,6.8318563,6.9890375,6.796435,6.9026985,10985072.0,75952616.0,31.18,0.0,0,0,0
2009-12-22,6.931478,7.0222445,6.871705,7.0133896,11155366.0,77711150.0,31.68,0.0,0,0,0
2009-12-23,7.0723815,7.291939,7.03468,7.2897205,11539661.0,83085190.0,32.87,0.0,0,0,0
2009-12-24,7.3651237,7.431656,7.3340755,7.391737,5074078.0,37470464.0,33.33,0.0,0,0,0
2009-12-28,7.493753,7.5181484,7.316334,7.396172,7442251.5,55113990.0,33.35,0.0,0,0,0
2009-12-29,7.431656,7.493753,7.300809,7.3252044,6615735.5,48743760.0,33.03,0.0,0,0,0
2009-12-30,7.28085,7.382866,7.2120996,7.338511,5662514.0,41290200.0,33.09,0.0,0,0,0
2009-12-31,7.367342,7.396172,7.143349,7.1477847,6324899.5,45963532.0,32.23,0.0,0,0,0
2010-01-04,7.3983903,7.6512127,7.3629065,7.6512127,17754538.0,134433730.0,34.5,0.0,0,0,0
2010-01-05,7.682261,7.8064547,7.637906,7.7620997,17443862.0,134823420.0,35.0,0.0,0,0,0
2010-01-06,7.8241963,8.143552,7.815326,8.054842,20712952.0,166104580.0,36.32,0.0,0,0,0
2010-01-07,8.019358,8.028229,7.8241963,7.9927454,12060461.0,95831820.0,36.04,0.0,0,0,0
2010-01-08,7.9439545,8.218955,7.8995996,8.205648,11642017.0,94167310.0,37.0,0.0,0,0,0
2010-01-11,8.491737,8.505043,8.077019,8.179036,18270830.0,150375400.0,36.88,0.0,0,0,0
2010-01-12,7.923995,8.0260105,7.67339,7.821979,20929840.0,164324530.0,35.27,0.0,0,0,0
2010-01-13,7.85081,8.0016165,7.626817,7.9639144,13801871.0,108328930.0,35.91,0.0,0,0,0
2010-01-14,7.9572616,8.039318,7.7887125,7.8175435,8362106.0,65989600.0,35.25,0.0,0,0,0
2010-01-15,7.773188,7.8419385,7.6135116,7.688914,14640562.0,112266110.0,34.67,0.0,0,0,0
2010-01-19,7.6645193,7.94839,7.660084,7.94839,11697028.0,91489240.0,35.84,0.0,0,0,0
2010-01-20,7.8241963,7.8241963,7.478229,7.7066565,19770102.0,150225680.0,34.75,0.0,0,0,0
2010-01-21,7.6423416,7.6489954,6.96593,6.96593,40856404.0,295220400.0,31.41,0.0,0,0,0
2010-01-22,6.8572607,7.132261,6.6266155,6.644357,46692520.0,320406460.0,29.96,0.0,0,0,0
2010-01-25,6.8306475,6.9681478,6.7641153,6.7840753,28247188.0,193685810.0,30.59,0.0,0,0,0
2010-01-26,6.6243978,6.921575,6.5756073,6.6266155,24773386.0,167713440.0,29.88,0.0,0,0,0
2010-01-27,6.6532283,6.7197604,6.2717767,6.535688,29192744.0,188401170.0,29.47,0.0,0,0,0
2010-01-28,6.6620994,6.673188,6.171978,6.2651234,40573684.0,257760640.0,28.25,0.0,0,0,0
2010-01-29,6.3959703,6.529035,5.93468,5.9723816,43323330.0,269365100.0,26.93,0.0,0,0,0
2010-02-01,6.107664,6.500204,6.0766153,6.480244,33342008.0,210687170.0,29.22,0.0,0,0,0
2010-02-02,6.5689545,6.6044383,6.3316555,6.562301,31935624.0,207683680.0,29.59,0.0,0,0,0
2010-02-03,6.482462,6.675406,6.380446,6.4358897,30655494.0,199297550.0,29.02,0.0,0,0,0
2010-02-04,6.254035,6.254035,5.848188,5.8592763,49426830.0,295525820.0,26.42,0.0,0,0,0
2010-02-05,5.8592763,6.07218,5.610889,6.07218,68286100.0,400297950.0,27.38,0.0,0,0,0
2010-02-08,6.078833,6.18972,5.850405,5.852623,33247318.0,200372880.0,26.39,0.0,0,0,0
2010-02-09,6.0655265,6.3116956,5.9879055,6.1963735,48470904.0,299817100.0,27.94,0.0,0,0,0
2010-02-10,6.183067,6.267341,5.970164,6.125406,28999756.0,177507920.0,27.62,0.0,0,0,0
2010-02-11,6.176414,6.4536314,6.0854864,6.424801,40626892.0,257729250.0,28.97,0.0,0,0,0
2010-02-12,6.2096796,6.4913335,6.1209702,6.449196,23683540.0,149739090.0,29.08,0.0,0,0,0
2010-02-16,6.6798415,6.8373013,6.6532283,6.810688,26680182.0,179827620.0,30.71,0.0,0,0,0
2010-02-17,6.906051,6.943753,6.7064543,6.839519,22227554.0,151761070.0,30.84,0.0,0,0,0
2010-02-18,6.7685513,7.016938,6.753027,6.983672,20531686.0,142319250.0,31.49,0.0,0,0,0
2010-02-19,6.881656,7.1522207,6.8794384,7.083471,27436906.0,193363380.0,31.94,0.0,0,0,0
2010-02-22,7.1743975,7.1965756,6.9792366,7.03468,20861300.0,147125940.0,31.72,0.0,0,0,0
2010-02-23,6.9725833,7.0036316,6.631051,6.682059,28248992.0,191326290.0,30.13,0.0,0,0,0
2010-02-24,6.7064543,6.863914,6.646575,6.7352853,23447264.0,158056080.0,30.37,0.0,0,0,0
2010-02-25,6.4979863,6.8151236,6.3870993,6.770769,26802476.0,177558600.0,30.53,0.0,0,0,0
2010-02-26,6.8239946,6.8705673,6.657664,6.8262124,18985970.0,128974050.0,30.78,0.0,0,0,0
2010-03-01,6.923793,7.116737,6.8461723,7.1078653,16398655.0,114977790.0,32.05,0.0,0,0,0
2010-03-02,7.214317,7.4383097,7.214317,7.32964,21737868.0,159316290.0,33.05,0.0,0,0,0
2010-03-03,7.431656,7.606858,7.3784304,7.4183497,22035882.0,165401710.0,33.45,0.0,0,0,0
2010-03-04,7.4604864,7.5336723,7.3274226,7.4183497,16319746.0,120984150.0,33.45,0.0,0,0,0
2010-03-05,7.6002045,7.7953663,7.5625024,7.728833,19271396.0,148124830.0,34.85,0.0,0,0,0
2010-03-08,7.7820597,7.848592,7.6423416,7.697785,17524124.0,135476800.0,34.71,0.0,0,0,0
