Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-13,13.912525,14.112015,13.912525,14.112015,12857.838,179699.0,19.1,0.0,0,0,0
2007-11-14,14.215453,14.274561,14.067684,14.067684,17730.283,250659.0,19.04,0.0,0,0,0
2007-11-15,13.979022,14.03813,13.846028,13.882972,45205.453,629633.0,18.79,0.0,0,0,0
2007-11-16,13.94208,13.94208,13.727813,13.816476,31129.504,430762.0,18.7,0.0,0,0,0
2007-11-19,13.816476,13.816476,13.572656,13.580043,33971.76,462919.0,18.38,0.0,0,0,0
2007-11-20,13.631763,13.74259,13.432274,13.602208,29911.393,407817.0,18.41,0.0,0,0,0
2007-11-21,13.550489,13.550489,13.380554,13.410108,104622.2,1406589.0,18.15,0.0,0,0,0
2007-11-23,13.306669,13.653928,13.306669,13.572656,16241.4795,219957.0,18.37,0.0,0,0,0
2007-11-26,13.661317,13.661317,13.247561,13.247561,43851.996,590616.0,17.93,0.0,0,0,0
2007-11-27,13.410108,13.483993,13.3288355,13.469215,81342.74,1093549.0,18.23,0.0,0,0,0
2007-11-28,13.668705,13.890359,13.653928,13.890359,78635.836,1080811.0,18.8,0.0,0,0,0
2007-11-29,13.653928,13.94208,13.653928,13.882972,19625.121,271883.0,18.79,0.0,0,0,0
2007-11-30,14.052907,14.067684,13.912525,13.927302,35595.91,497722.0,18.85,0.0,0,0,0
2007-12-03,13.927302,13.94208,13.831251,13.846028,34919.184,485220.0,18.74,0.0,0,0,0
2007-12-04,13.809087,13.927302,13.809087,13.860806,280165.53,3899321.0,18.76,0.0,0,0,0
2007-12-05,14.023353,14.023353,13.882972,13.956856,48183.06,672946.0,18.89,0.0,0,0,0
2007-12-06,14.0898485,14.215453,14.015964,14.193287,78094.45,1098394.0,19.21,0.0,0,0,0
2007-12-07,14.333669,14.333669,14.052907,14.267173,49265.824,701515.0,19.31,0.0,0,0,0
2007-12-10,14.23023,14.3927765,14.23023,14.363223,26121.713,374147.0,19.44,0.0,0,0,0
2007-12-11,14.304115,14.407554,13.94208,13.94208,245923.08,3534773.0,18.87,0.0,0,0,0
2007-12-12,14.134179,14.141568,13.801698,13.919914,29099.318,407065.0,18.84,0.0,0,0,0
2007-12-13,13.94208,13.94208,13.749979,13.912525,20843.232,288283.0,18.83,0.0,0,0,0
2007-12-14,13.74259,13.868195,13.565267,13.565267,40062.316,550654.0,18.36,0.0,0,0,0
2007-12-17,13.5578785,13.653928,13.469215,13.49877,22738.072,309153.0,18.27,0.0,0,0,0
2007-12-18,13.513548,13.639151,13.410108,13.639151,20572.541,278036.0,18.46,0.0,0,0,0
2007-12-19,13.49877,13.587431,13.447051,13.506159,90275.56,1220696.0,18.28,0.0,0,0,0
2007-12-20,13.550489,13.587431,13.410108,13.520935,126142.164,1695205.0,18.3,0.0,0,0,0
2007-12-21,13.689086,13.800199,13.659457,13.800199,61559.11,844562.0,18.63,0.0,0,0,0
2007-12-24,13.881681,13.9261265,13.837237,13.9261265,6749.9023,93630.0,18.8,0.0,0,0,0
2007-12-26,13.807607,13.859459,13.777977,13.852053,73168.945,1011951.0,18.7,0.0,0,0,0
2007-12-27,13.800199,13.807607,13.666864,13.666864,33479.516,460221.0,18.45,0.0,0,0,0
2007-12-28,13.740939,13.792792,13.5853815,13.644642,34829.496,476298.0,18.42,0.0,0,0,0
2007-12-31,13.600197,13.703901,13.5853815,13.600197,27674.6,377208.0,18.36,0.0,0,0,0
2008-01-02,13.555751,13.659457,13.340934,13.377971,45089.348,605835.0,18.06,0.0,0,0,0
2008-01-03,13.363156,13.377971,13.133523,13.252043,89638.7,1194091.0,17.89,0.0,0,0,0
2008-01-04,13.081671,13.133523,12.977965,12.977965,113938.35,1488655.0,17.52,0.0,0,0,0
2008-01-07,13.007595,13.163154,12.948335,13.037226,230306.67,2998994.0,17.6,0.0,0,0,0
2008-01-08,13.052041,13.14093,12.718702,12.740926,53189.23,685418.0,17.2,0.0,0,0,0
2008-01-09,12.703887,12.72611,12.452031,12.72611,76543.89,963474.0,17.18,0.0,0,0,0
2008-01-10,12.629811,13.052041,12.629811,12.955743,17819.742,229575.0,17.49,0.0,0,0,0
2008-01-11,12.822407,12.926113,12.733518,12.807593,16604.76,212819.0,17.29,0.0,0,0,0
2008-01-14,12.837222,13.000187,12.815,13.000187,38609.44,499027.0,17.55,0.0,0,0,0
2008-01-15,12.718702,12.748332,12.592774,12.600183,146202.89,1847543.0,17.01,0.0,0,0,0
2008-01-16,12.629811,12.711295,12.585367,12.614998,57239.17,724047.0,17.03,0.0,0,0,0
2008-01-17,12.652035,12.652035,12.237214,12.237214,76273.9,945504.0,16.52,0.0,0,0,0
2008-01-18,12.363142,12.37055,12.014988,12.1261015,46844.324,571720.0,16.37,0.0,0,0,0
2008-01-22,9.296431,12.229807,9.296431,12.163138,66014.05,789945.0,16.42,0.0,0,0,0
2008-01-23,11.881654,12.563144,11.881654,12.503883,41579.4,506022.0,16.88,0.0,0,0,0
2008-01-24,12.54833,12.681665,12.42981,12.48907,32669.527,408711.0,16.86,0.0,0,0,0
2008-01-25,12.600183,12.689072,12.355734,12.37055,48599.297,608540.0,16.7,0.0,0,0,0
2008-01-28,12.296474,12.60759,12.296474,12.60759,23219.664,290127.0,17.02,0.0,0,0,0
2008-01-29,12.66685,12.933519,12.66685,12.837222,88153.73,1120848.0,17.33,0.0,0,0,0
2008-01-30,12.770555,13.029818,12.703887,12.703887,51299.258,658912.0,17.15,0.0,0,0,0
2008-01-31,12.585367,13.037226,12.585367,12.933519,36449.473,469035.0,17.46,0.0,0,0,0
2008-02-01,12.933519,13.14093,12.933519,13.126115,23489.66,305912.0,17.72,0.0,0,0,0
2008-02-04,13.103893,13.103893,13.02241,13.059447,45359.344,592529.0,17.63,0.0,0,0,0
2008-02-05,12.896482,12.970558,12.777963,12.792778,31994.537,412256.0,17.27,0.0,0,0,0
2008-02-06,12.837222,12.918706,12.696479,12.696479,10259.852,131594.0,17.14,0.0,0,0,0
2008-02-07,12.637219,12.792778,12.637219,12.748332,7694.8887,97776.0,17.21,0.0,0,0,0
2008-02-08,12.703887,12.763147,12.600183,12.652035,49274.29,623766.0,17.08,0.0,0,0,0
2008-02-11,12.622405,12.622405,12.5112915,12.600183,17414.748,218907.0,17.01,0.0,0,0,0
2008-02-12,12.681665,12.807593,12.622405,12.711295,52379.242,666661.0,17.16,0.0,0,0,0
2008-02-13,12.859446,12.87426,12.733518,12.859446,33074.523,423538.0,17.36,0.0,0,0,0
2008-02-14,12.822407,12.822407,12.659442,12.674257,33980.36,433432.0,17.11,0.0,0,0,0
2008-02-15,12.622405,12.696479,12.592774,12.689072,28754.584,362966.0,17.13,0.0,0,0,0
2008-02-19,12.78537,12.78537,12.622405,12.622405,35099.492,446638.0,17.04,0.0,0,0,0
2008-02-20,12.5557375,12.72611,12.5112915,12.72611,21329.691,269453.0,17.18,0.0,0,0,0
2008-02-21,12.84463,12.84463,12.563144,12.570552,26459.617,334221.0,16.97,0.0,0,0,0
2008-02-22,12.600183,12.681665,12.414994,12.674257,37799.453,473869.0,17.11,0.0,0,0,0
2008-02-25,12.60759,12.926113,12.60759,12.903891,61964.105,790136.0,17.42,0.0,0,0,0
2008-02-26,12.911298,13.044634,12.889075,13.015002,35099.492,455821.0,17.57,0.0,0,0,0
2008-02-27,13.037226,13.103893,12.970558,13.037226,33884.51,442186.0,17.6,0.0,0,0,0
2008-02-28,12.9409275,12.948335,12.822407,12.84463,25784.627,331864.0,17.34,0.0,0,0,0
2008-02-29,12.629811,12.659442,12.407587,12.466846,17279.75,216862.0,16.83,0.0,0,0,0
2008-03-03,12.422402,12.496477,12.340919,12.474255,37394.46,464529.0,16.84,0.0,0,0,0
2008-03-04,12.363142,12.466846,12.274251,12.414994,48329.3,597326.0,16.76,0.0,0,0,0
2008-03-05,12.5112915,12.533515,12.355734,12.452031,10934.842,135991.0,16.81,0.0,0,0,0
2008-03-06,12.303882,12.348327,12.118694,12.118694,36854.47,450275.0,16.36,0.0,0,0,0
2008-03-07,11.614983,12.185362,11.614983,12.044619,54269.215,653792.0,16.26,0.0,0,0,0
2008-03-10,12.118694,12.118694,11.88906,11.88906,17144.752,206093.0,16.05,0.0,0,0,0
2008-03-11,12.481662,12.481662,11.918691,12.170547,31319.547,376788.0,16.43,0.0,0,0,0
2008-03-12,12.148323,12.244622,12.133508,12.133508,16739.758,203761.0,16.38,0.0,0,0,0
2008-03-13,11.896468,12.148323,11.844615,12.089064,22274.678,267451.0,16.32,0.0,0,0,0
2008-03-14,12.1261015,12.155731,11.777947,11.88906,35489.637,421888.0,16.05,0.0,0,0,0
2008-03-17,11.563129,11.792763,11.555723,11.6964655,54134.22,633355.0,15.79,0.0,0,0,0
2008-03-18,11.88906,12.029803,11.785356,12.029803,42254.39,503501.0,16.24,0.0,0,0,0
2008-03-19,12.1261015,12.170547,11.94832,11.94832,12554.818,151673.0,16.13,0.0,0,0,0
2008-03-20,11.636767,12.134954,11.636767,11.949064,10490.026,125157.0,16.07,0.0,0,0,0
2008-03-24,11.748302,12.328281,11.748302,12.298539,115390.29,1416180.0,16.54,0.0,0,0,0
2008-03-25,12.328281,12.343153,12.216747,12.335717,22997.365,282909.0,16.59,0.0,0,0,0
2008-03-26,12.253924,12.253924,12.127519,12.14239,53391.547,651695.0,16.33,0.0,0,0,0
2008-03-27,12.157262,12.201876,12.038292,12.053163,17483.377,211341.0,16.21,0.0,0,0,0
2008-03-28,12.045728,12.07547,11.926758,11.926758,94544.73,1137376.0,16.04,0.0,0,0,0
2008-03-31,11.934193,12.105213,11.926758,12.090342,27569.941,331747.0,16.26,0.0,0,0,0
2008-04-01,12.350589,12.462123,12.201876,12.462123,75716.48,933183.0,16.76,0.0,0,0,0
2008-04-02,12.618271,12.796725,12.469559,12.491865,18828.252,235939.0,16.8,0.0,0,0,0
2008-04-03,12.410074,12.521608,12.410074,12.499301,20038.64,250434.0,16.81,0.0,0,0,0
2008-04-04,12.447251,12.573657,12.447251,12.506737,29049.305,363785.0,16.82,0.0,0,0,0
2008-04-07,12.558785,12.610835,12.506737,12.55135,10759.002,135072.0,16.88,0.0,0,0,0
2008-04-08,12.454687,12.499301,12.424944,12.43238,13314.265,165763.0,16.72,0.0,0,0,0
2008-04-09,12.462123,12.462123,12.298539,12.328281,27435.455,339598.0,16.58,0.0,0,0,0
2008-04-10,12.31341,12.43238,12.31341,12.41751,13314.265,164942.0,16.7,0.0,0,0,0
2008-04-11,12.31341,12.38033,12.239053,12.26136,44784.344,549922.0,16.49,0.0,0,0,0
2008-04-14,12.268796,12.305974,12.105213,12.268796,15735.04,192463.0,16.5,0.0,0,0,0
2008-04-15,12.276232,12.298539,12.224183,12.298539,19097.229,233925.0,16.54,0.0,0,0,0
2008-04-16,12.38033,12.558785,12.38033,12.55135,20576.59,256137.0,16.88,0.0,0,0,0
2008-04-17,12.581093,12.6034,12.499301,12.55135,38866.895,488109.0,16.88,0.0,0,0,0
2008-04-18,12.759548,12.811597,12.707499,12.744677,35639.19,454501.0,17.14,0.0,0,0,0
2008-04-21,12.633142,12.662886,12.573657,12.610835,20711.078,261077.0,16.96,0.0,0,0,0
2008-04-22,12.558785,12.558785,12.187004,12.4398155,39942.793,497157.0,16.73,0.0,0,0,0
2008-04-23,12.447251,12.529044,12.41751,12.499301,37118.555,462283.0,16.81,0.0,0,0,0
2008-04-24,12.462123,12.670321,12.43238,12.618271,46667.168,587606.0,16.97,0.0,0,0,0
2008-04-25,12.633142,12.692627,12.566221,12.692627,19231.715,242569.0,17.07,0.0,0,0,0
2008-04-28,12.685191,12.707499,12.6034,12.633142,28242.379,357006.0,16.99,0.0,0,0,0
2008-04-29,12.610835,12.662886,12.595964,12.662886,7396.8135,93464.0,17.03,0.0,0,0,0
2008-04-30,12.89339,12.89339,12.543916,12.588529,33621.88,423987.0,16.93,0.0,0,0,0
2008-05-01,12.543916,12.833904,12.543916,12.833904,25149.166,321093.0,17.26,0.0,0,0,0
2008-05-02,12.9008255,12.915697,12.752112,12.848776,16004.015,205021.0,17.28,0.0,0,0,0
2008-05-05,12.766984,12.826468,12.72237,12.826468,22593.904,288918.0,17.25,0.0,0,0,0
2008-05-06,12.692627,12.856212,12.692627,12.826468,15331.577,195833.0,17.25,0.0,0,0,0
2008-05-07,12.878518,12.9008255,12.707499,12.707499,40884.207,524910.0,17.09,0.0,0,0,0
2008-05-08,12.714934,12.744677,12.648014,12.729806,72892.234,926093.0,17.12,0.0,0,0,0
2008-05-09,12.692627,12.885954,12.65545,12.662886,14659.14,185783.0,17.03,0.0,0,0,0
2008-05-12,12.677755,12.885954,12.677755,12.885954,20307.615,259491.0,17.33,0.0,0,0,0
2008-05-13,12.878518,12.923132,12.848776,12.915697,17214.402,221672.0,17.37,0.0,0,0,0
2008-05-14,12.990052,13.116458,12.990052,13.01236,11834.901,154676.0,17.5,0.0,0,0,0
2008-05-15,13.049538,13.123894,13.004924,13.123894,15331.577,200225.0,17.65,0.0,0,0,0
2008-05-16,13.175943,13.175943,13.004924,13.101588,32680.467,427213.0,17.62,0.0,0,0,0
2008-05-19,13.123894,13.190815,13.064409,13.064409,10086.564,132444.0,17.57,0.0,0,0,0
2008-05-20,13.071845,13.071845,12.938004,12.982616,49491.406,642090.0,17.46,0.0,0,0,0
2008-05-21,12.967747,13.034667,12.819033,12.833904,21249.027,274499.0,17.26,0.0,0,0,0
2008-05-22,12.84134,12.938004,12.84134,12.885954,36311.63,467926.0,17.33,0.0,0,0,0
2008-05-23,12.819033,12.819033,12.72237,12.77442,10893.489,139168.0,17.18,0.0,0,0,0
2008-05-27,12.744677,12.848776,12.744677,12.833904,25149.166,321757.0,17.26,0.0,0,0,0
2008-05-28,12.878518,12.945439,12.811597,12.938004,17752.354,228741.0,17.4,0.0,0,0,0
2008-05-29,12.990052,13.079281,12.908261,13.01236,12238.364,159061.0,17.5,0.0,0,0,0
2008-05-30,13.01236,13.056973,12.975183,13.01236,48281.02,629327.0,17.5,0.0,0,0,0
2008-06-02,12.960311,12.975183,12.84134,12.908261,19097.229,246296.0,17.36,0.0,0,0,0
2008-06-03,12.930568,12.990052,12.766984,12.89339,52181.156,671523.0,17.34,0.0,0,0,0
2008-06-04,12.826468,12.982616,12.826468,12.915697,34025.344,439127.0,17.37,0.0,0,0,0
2008-06-05,12.975183,13.094152,12.9008255,13.086717,30394.18,395045.0,17.6,0.0,0,0,0
2008-06-06,12.997488,13.027231,12.781856,12.781856,22997.365,296879.0,17.19,0.0,0,0,0
2008-06-09,12.789291,12.885954,12.729806,12.781856,42363.57,544631.0,17.19,0.0,0,0,0
2008-06-10,12.72237,12.89339,12.692627,12.752112,20442.104,260917.0,17.15,0.0,0,0,0
2008-06-11,12.72237,12.72237,12.543916,12.543916,21786.979,275510.0,16.87,0.0,0,0,0
2008-06-12,12.6034,12.670321,12.216747,12.566221,72488.77,908721.0,16.9,0.0,0,0,0
2008-06-13,12.625707,12.692627,12.6034,12.670321,10759.002,136080.0,17.04,0.0,0,0,0
2008-06-16,12.625707,12.700063,12.625707,12.670321,27569.941,348789.0,17.04,0.0,0,0,0
2008-06-17,12.766984,12.766984,12.595964,12.595964,38463.43,487884.0,16.94,0.0,0,0,0
2008-06-18,12.55135,12.55135,12.447251,12.469559,49491.406,617787.0,16.77,0.0,0,0,0
2008-06-19,12.3654585,12.43238,12.320846,12.387766,19500.691,241178.0,16.66,0.0,0,0,0
2008-06-20,12.307903,12.322831,12.210874,12.240728,14201.77,174364.0,16.4,0.0,0,0,0
2008-06-23,12.248192,12.248192,12.173553,12.203409,8440.674,103085.0,16.35,0.0,0,0,0
2008-06-24,12.210874,12.2258,12.098914,12.121306,30547.201,371516.0,16.24,0.0,0,0,0
2008-06-25,12.121306,12.322831,12.121306,12.218337,35504.42,435005.0,16.37,0.0,0,0,0
2008-06-26,12.166089,12.166089,11.964566,11.964566,17417.264,209469.0,16.03,0.0,0,0,0
2008-06-27,11.927246,11.949638,11.830216,11.867535,21302.654,253159.0,15.9,0.0,0,0,0
2008-06-30,11.852608,11.927246,11.770506,11.785433,57610.95,682844.0,15.79,0.0,0,0,0
2008-07-01,11.531662,11.807824,11.531662,11.792897,27867.623,326106.0,15.8,0.0,0,0,0
2008-07-02,11.912318,11.949638,11.673475,11.673475,25456.002,301845.0,15.64,0.0,0,0,0
2008-07-03,11.680939,11.710794,11.613765,11.673475,15943.496,185762.0,15.64,0.0,0,0,0
2008-07-07,11.755577,11.755577,11.509271,11.6063,8574.653,99545.0,15.55,0.0,0,0,0
2008-07-08,11.6063,11.874999,11.568981,11.874999,17685.223,207676.0,15.91,0.0,0,0,0
2008-07-09,11.942174,11.957102,11.695867,11.695867,46088.76,545539.0,15.67,0.0,0,0,0
2008-07-10,11.703331,11.725722,11.6063,11.680939,8038.7373,93735.0,15.65,0.0,0,0,0
2008-07-11,11.554053,11.688402,11.479415,11.64362,24384.17,282291.0,15.6,0.0,0,0,0
2008-07-14,11.695867,11.718258,11.539125,11.539125,13799.832,160382.0,15.46,0.0,0,0,0
2008-07-15,11.442096,11.583909,11.3002825,11.404776,27197.729,311170.0,15.28,0.0,0,0,0
2008-07-16,11.404776,11.658547,11.337601,11.658547,31886.992,365801.0,15.62,0.0,0,0,0
2008-07-17,11.733186,11.785433,11.6063,11.748114,41801.434,489693.0,15.74,0.0,0,0,0
2008-07-18,11.755577,11.83768,11.748114,11.83768,19292.969,227178.0,15.86,0.0,0,0,0
2008-07-21,11.807824,11.822752,11.703331,11.733186,12460.043,146489.0,15.72,0.0,0,0,0
2008-07-22,11.733186,12.009349,11.695867,12.009349,150994.28,1795299.0,16.09,0.0,0,0,0
2008-07-23,12.121306,12.158627,12.031741,12.106379,19560.928,236825.0,16.22,0.0,0,0,0
2008-07-24,12.039204,12.091452,11.889927,11.889927,58682.78,705184.0,15.93,0.0,0,0,0
2008-07-25,12.009349,12.009349,11.7630415,11.785433,10048.422,118749.0,15.79,0.0,0,0,0
2008-07-28,11.852608,11.852608,11.673475,11.673475,6564.9688,77263.0,15.64,0.0,0,0,0
2008-07-29,11.740649,11.83768,11.740649,11.83768,12861.9795,151561.0,15.86,0.0,0,0,0
2008-07-30,11.942174,11.979493,11.830216,11.949638,24652.127,294059.0,16.01,0.0,0,0,0
2008-07-31,11.949638,11.97203,11.882463,11.882463,25054.064,299233.0,15.92,0.0,0,0,0
2008-08-01,11.845143,11.867535,11.777968,11.867535,12728.001,150650.0,15.9,0.0,0,0,0
2008-08-04,11.792897,11.822752,11.695867,11.755577,8708.632,102484.0,15.75,0.0,0,0,0
2008-08-05,11.792897,11.979493,11.777968,11.957102,22508.465,266755.0,16.02,0.0,0,0,0
2008-08-06,11.845143,12.016813,11.845143,11.994421,11522.19,137243.0,16.07,0.0,0,0,0
2008-08-07,11.867535,11.949638,11.807824,11.830216,26527.834,315223.0,15.85,0.0,0,0,0
2008-08-08,11.860072,12.121306,11.852608,12.121306,27867.623,335004.0,16.24,0.0,0,0,0
2008-08-11,12.128771,12.307903,12.128771,12.233264,20230.822,248441.0,16.39,0.0,0,0,0
2008-08-12,12.188481,12.233264,12.091452,12.136234,48634.36,592107.0,16.26,0.0,0,0,0
2008-08-13,12.091452,12.151162,11.986957,12.098914,36308.297,438128.0,16.21,0.0,0,0,0
2008-08-14,12.0541315,12.233264,12.0541315,12.195946,19828.885,241577.0,16.34,0.0,0,0,0
2008-08-15,12.285511,12.300439,12.248192,12.270584,8976.59,110147.0,16.44,0.0,0,0,0
2008-08-18,12.240728,12.270584,12.083987,12.143699,12192.085,148322.0,16.27,0.0,0,0,0
2008-08-19,12.031741,12.031741,11.942174,11.986957,18355.117,220104.0,16.06,0.0,0,0,0
2008-08-20,11.942174,12.0541315,11.912318,12.001884,56807.08,680473.0,16.08,0.0,0,0,0
2008-08-21,11.93471,12.009349,11.927246,11.957102,12995.959,155398.0,16.02,0.0,0,0,0
2008-08-22,12.0541315,12.113842,12.0541315,12.113842,17417.264,210385.0,16.23,0.0,0,0,0
2008-08-25,12.069059,12.069059,11.919783,11.949638,16211.454,194679.0,16.01,0.0,0,0,0
2008-08-26,11.867535,11.97203,11.867535,11.919783,7770.7793,92756.0,15.97,0.0,0,0,0
2008-08-27,11.93471,12.098914,11.93471,12.061596,17283.285,207987.0,16.16,0.0,0,0,0
2008-08-28,12.136234,12.26312,12.136234,12.26312,7904.7583,96280.0,16.43,0.0,0,0,0
2008-08-29,12.218337,12.233264,12.158627,12.173553,13665.854,166450.0,16.31,0.0,0,0,0
2008-09-02,12.300439,12.337759,12.091452,12.166089,32958.824,403986.0,16.3,0.0,0,0,0
2008-09-03,12.076524,12.151162,12.061596,12.128771,22910.402,277351.0,16.25,0.0,0,0,0
2008-09-04,12.031741,12.031741,11.815289,11.815289,33092.8,393184.0,15.83,0.0,0,0,0
2008-09-05,11.710794,11.815289,11.64362,11.800361,58414.824,682806.0,15.81,0.0,0,0,0
2008-09-08,12.061596,12.061596,11.927246,12.0541315,4019.3687,48195.0,16.15,0.0,0,0,0
2008-09-09,12.031741,12.031741,11.7630415,11.7630415,9110.569,108683.0,15.76,0.0,0,0,0
2008-09-10,11.740649,11.830216,11.740649,11.830216,669.8948,7898.0,15.85,0.0,0,0,0
2008-09-11,11.636156,11.748114,11.54659,11.733186,20096.844,234327.0,15.72,0.0,0,0,0
2008-09-12,11.800361,11.904855,11.777968,11.904855,14335.748,170131.0,15.95,0.0,0,0,0
2008-09-15,11.18086,11.807824,11.18086,11.486878,31886.992,368971.0,15.39,0.0,0,0,0
2008-09-16,11.195788,11.457024,11.0091915,11.419704,58548.805,657798.0,15.3,0.0,0,0,0
2008-09-17,11.285355,11.3002825,10.994264,10.994264,30011.287,333065.0,14.73,0.0,0,0,0
2008-09-18,10.994264,11.35253,10.673318,11.315209,46356.72,509664.0,15.16,0.0,0,0,0
2008-09-19,11.715137,11.715137,11.715137,11.715137,65865.9,771628.0,15.62,0.0,0,0,0
2008-09-22,11.407633,11.557635,11.257631,11.257631,24799.71,284345.0,15.01,0.0,0,0,0
2008-09-23,11.370132,11.370132,11.13013,11.15263,19999.766,225084.0,14.87,0.0,0,0,0
2008-09-24,11.13763,11.197631,11.07763,11.13013,51999.39,578740.0,14.84,0.0,0,0,0
2008-09-25,11.047628,11.340133,11.047628,11.310132,53199.38,598631.0,15.08,0.0,0,0,0
2008-09-26,10.845127,11.91764,10.845127,11.325132,70665.84,794740.0,15.1,0.0,0,0,0
2008-09-29,11.055129,11.235131,10.575124,10.597624,57999.324,626130.0,14.13,0.0,0,0,0
2008-09-30,11.055129,11.055129,10.597624,10.807626,26266.36,281085.0,14.41,0.0,0,0,0
2008-10-01,11.610135,11.610135,10.665125,10.725125,27333.014,293266.0,14.3,0.0,0,0,0
2008-10-02,10.717626,10.717626,10.26762,10.27512,20533.094,213996.0,13.7,0.0,0,0,0
2008-10-03,10.26762,10.515123,10.125118,10.125118,51466.066,533421.0,13.5,0.0,0,0,0
2008-10-06,9.862615,9.907616,9.285109,9.592612,117465.3,1131168.0,12.79,0.0,0,0,0
2008-10-07,9.570112,9.705113,9.112606,9.142607,37732.89,351115.0,12.19,0.0,0,0,0
2008-10-08,8.9401045,9.202608,8.625101,9.195107,37866.223,337281.0,12.26,0.0,0,0,0
2008-10-09,9.082606,9.082606,8.062594,8.107595,41066.188,352721.0,10.81,0.0,0,0,0
2008-10-10,7.7025905,8.1300955,7.3875866,8.085094,47332.78,359952.0,10.78,0.0,0,0,0
2008-10-13,8.970105,8.970105,8.137595,8.827603,64399.246,544993.0,11.77,0.0,0,0,0
2008-10-14,9.480111,9.480111,8.797603,8.850103,28266.336,255390.0,11.8,0.0,0,0,0
2008-10-15,8.670101,8.670101,8.175096,8.175096,22133.074,184990.0,10.9,0.0,0,0,0
2008-10-16,8.100095,8.332597,7.785091,8.220096,52132.723,422487.0,10.96,0.0,0,0,0
2008-10-17,8.137595,8.6101,8.137595,8.265097,31466.299,264688.0,11.02,0.0,0,0,0
2008-10-20,8.272596,8.715102,8.272596,8.715102,18533.117,157132.0,11.62,0.0,0,0,0
2008-10-21,8.370098,8.767602,8.340097,8.5951,13866.505,119506.0,11.46,0.0,0,0,0
2008-10-22,8.250096,8.332597,7.9575925,7.9725933,47066.117,383068.0,10.63,0.0,0,0,0
2008-10-23,8.062594,8.100095,7.552588,7.8600917,24266.383,188946.0,10.48,0.0,0,0,0
2008-10-24,7.005082,7.830091,7.005082,7.7475905,30532.977,232746.0,10.33,0.0,0,0,0
2008-10-27,7.4700875,7.6500893,7.2900853,7.2900853,50532.742,376422.0,9.72,0.0,0,0,0
2008-10-28,7.6650896,7.762591,7.215084,7.762591,65332.57,487447.0,10.35,0.0,0,0,0
2008-10-29,7.762591,8.1300955,7.762591,7.852592,45999.46,364178.0,10.47,0.0,0,0,0
2008-10-30,8.107595,8.167596,7.875092,8.145095,26933.02,215507.0,10.86,0.0,0,0,0
2008-10-31,8.032594,8.197596,7.882592,8.040094,134665.1,1088780.0,10.72,0.0,0,0,0
2008-11-03,8.137595,8.392598,8.137595,8.317597,64265.914,529664.0,11.09,0.0,0,0,0
2008-11-04,8.430099,8.5651,8.385098,8.5351,100265.49,845977.0,11.38,0.0,0,0,0
2008-11-05,8.460098,8.5951,8.242596,8.242596,58132.652,487918.0,10.99,0.0,0,0,0
2008-11-06,8.205095,8.272596,7.822592,7.822592,22799.734,183428.0,10.43,0.0,0,0,0
2008-11-07,7.9275923,8.077595,7.920093,8.055094,31999.627,255628.0,10.74,0.0,0,0,0
2008-11-10,8.1525955,8.1525955,7.845092,7.9575925,16799.805,132982.0,10.61,0.0,0,0,0
2008-11-11,7.7775908,7.867592,7.612589,7.6950903,59065.977,452298.0,10.26,0.0,0,0,0
2008-11-12,7.5675883,7.612589,7.3350854,7.3425856,38132.887,284861.0,9.79,0.0,0,0,0
2008-11-13,7.4100866,7.6950903,7.0800824,7.6950903,54932.69,404130.0,10.26,0.0,0,0,0
2008-11-14,7.5675883,7.7325907,7.462587,7.537588,36532.906,275956.0,10.05,0.0,0,0,0
2008-11-17,7.3800864,7.537588,7.3425856,7.3425856,47866.11,355550.0,9.79,0.0,0,0,0
2008-11-18,7.260085,7.4100866,7.0875826,7.297585,41599.516,303001.0,9.73,0.0,0,0,0
2008-11-19,7.3200855,7.3950863,6.885081,6.885081,91865.59,657726.0,9.18,0.0,0,0,0
2008-11-20,6.7875795,6.84008,6.307574,6.307574,80399.06,531870.0,8.41,0.0,0,0,0
2008-11-21,6.360074,6.5325766,6.1425714,6.525076,87865.64,556808.0,8.7,0.0,0,0,0
2008-11-24,6.682578,7.1775837,6.6525774,7.0800824,66132.56,462529.0,9.44,0.0,0,0,0
2008-11-25,7.170084,7.2900853,7.005082,7.282585,50666.074,360201.0,9.71,0.0,0,0,0
2008-11-26,7.1550837,7.620089,7.1100826,7.5900884,48532.766,356796.0,10.12,0.0,0,0,0
2008-11-28,7.5900884,7.6875896,7.5900884,7.6875896,14799.827,113346.0,10.25,0.0,0,0,0
2008-12-01,7.552588,7.560088,7.0350823,7.0350823,44132.816,326683.0,9.38,0.0,0,0,0
2008-12-02,7.1100826,7.297585,7.0650826,7.282585,51199.402,366435.0,9.71,0.0,0,0,0
2008-12-03,7.3650856,7.4925876,7.237584,7.4925876,17733.127,130473.0,9.99,0.0,0,0,0
2008-12-04,7.3950863,7.575089,7.192584,7.192584,24666.379,182733.0,9.59,0.0,0,0,0
2008-12-05,7.170084,7.6950903,7.050082,7.6950903,123998.555,904350.0,10.26,0.0,0,0,0
2008-12-08,7.785091,8.032594,7.785091,7.942593,71465.83,565287.0,10.59,0.0,0,0,0
