Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-01-18,20.850573,21.088295,20.816065,21.065289,85545.086,1795078.0,54.94,0.0,0,0,0
2005-01-19,21.076792,21.084461,20.88508,20.91192,31557.791,662800.0,54.54,0.0,0,0,0
2005-01-20,20.85824,20.908085,20.727877,20.727877,37034.76,770987.0,54.06,0.0,0,0,0
2005-01-21,20.823732,20.877413,20.597513,20.597513,110061.055,2282365.0,53.72,0.0,0,0,0
2005-01-24,20.624352,20.674196,20.505491,20.55917,1319950.2,27205860.0,53.62,0.0,0,0,0
2005-01-25,20.655025,20.800726,20.612848,20.678032,1185894.9,24575852.0,53.93,0.0,0,0,0
2005-01-26,20.796894,20.83907,20.716373,20.75855,51640.023,1072316.0,54.14,0.0,0,0,0
2005-01-27,20.681866,20.862074,20.681866,20.854406,178132.0,3700896.0,54.39,0.0,0,0,0
2005-01-28,20.877413,20.877413,20.678032,20.83907,264198.7,5484382.0,54.35,0.0,0,0,0
2005-01-31,20.99244,21.069124,20.942593,21.042284,183087.36,3842228.0,54.88,0.0,0,0,0
2005-02-01,21.023113,21.149643,20.98477,21.14581,71983.06,1516214.0,55.15,0.0,0,0,0
2005-02-02,21.134304,21.187984,21.049953,21.153477,33122.64,699402.0,55.17,0.0,0,0,0
2005-02-03,21.099796,21.115133,20.99244,21.023113,308536.1,6496432.0,54.83,0.0,0,0,0
2005-02-04,21.099796,21.291508,21.099796,21.291508,51379.215,1089177.0,55.53,0.0,0,0,0
2005-02-07,21.28384,21.341354,21.253166,21.287676,50075.17,1066775.0,55.52,0.0,0,0,0
2005-02-08,21.306847,21.395033,21.268503,21.360525,23994.354,512141.0,55.71,0.0,0,0,0
2005-02-09,21.387365,21.387365,21.118969,21.118969,181522.5,3844390.0,55.08,0.0,0,0,0
2005-02-10,21.199488,21.226328,21.107466,21.203321,37817.188,800765.0,55.3,0.0,0,0,0
2005-02-11,21.126637,21.41804,21.126637,21.379696,78242.46,1667757.0,55.76,0.0,0,0,0
2005-02-14,21.395033,21.406536,21.280006,21.306847,158049.77,3368754.0,55.57,0.0,0,0,0
2005-02-15,21.268503,21.43721,21.268503,21.395033,98846.305,2109965.0,55.8,0.0,0,0,0
2005-02-16,21.299177,21.425707,21.287676,21.379696,53726.49,1146709.0,55.76,0.0,0,0,0
2005-02-17,21.41037,21.41804,21.257,21.28384,92326.1,1971316.0,55.51,0.0,0,0,0
2005-02-18,21.272337,21.303013,21.18415,21.253166,43033.35,914566.0,55.43,0.0,0,0,0
2005-02-22,21.069124,21.203321,20.896584,20.931091,139532.39,2930018.0,54.59,0.0,0,0,0
2005-02-23,20.915754,21.01161,20.91192,20.988605,41729.312,874179.0,54.74,0.0,0,0,0
2005-02-24,21.000107,21.233995,20.934925,21.233995,103280.05,2177172.0,55.38,0.0,0,0,0
2005-02-25,21.249332,21.444878,21.180317,21.425707,94412.56,2017266.0,55.88,0.0,0,0,0
2005-02-28,21.395033,21.414204,21.230162,21.303013,232901.72,4964696.0,55.56,0.0,0,0,0
2005-03-01,21.341354,21.441044,21.341354,21.41037,135620.27,2900206.0,55.84,0.0,0,0,0
2005-03-02,21.272337,21.525396,21.26467,21.43721,286628.22,6145377.0,55.91,0.0,0,0,0
2005-03-03,21.533066,21.5369,21.356691,21.494724,93108.52,2000217.0,56.06,0.0,0,0,0
2005-03-04,21.517729,21.84364,21.517729,21.812965,205516.86,4477605.0,56.89,0.0,0,0,0
2005-03-07,21.858974,21.947165,21.812965,21.904987,144487.73,3161971.0,57.13,0.0,0,0,0
2005-03-08,21.88965,21.901152,21.8168,21.839804,62854.773,1372861.0,56.96,0.0,0,0,0
2005-03-09,21.763119,21.809132,21.613585,21.61742,146835.02,3189563.0,56.38,0.0,0,0,0
2005-03-10,21.678766,21.71711,21.533066,21.651928,90239.63,1952889.0,56.47,0.0,0,0,0
2005-03-11,21.697939,21.759285,21.579077,21.625088,56334.57,1220069.0,56.4,0.0,0,0,0
2005-03-14,21.586744,21.728611,21.586744,21.705606,33122.64,717734.0,56.61,0.0,0,0,0
2005-03-15,21.824467,21.828302,21.648092,21.671099,54248.105,1179844.0,56.52,0.0,0,0,0
2005-03-16,21.5369,21.59058,21.356691,21.387365,56334.57,1208915.0,55.78,0.0,0,0,0
2005-03-17,21.383532,21.487055,21.368193,21.421873,84241.05,1806920.0,55.87,0.0,0,0,0
2005-03-18,21.433376,21.46405,21.326017,21.444878,54769.72,1171692.0,55.93,0.0,0,0,0
2005-03-21,21.421873,21.51006,21.360525,21.498558,215949.19,4633902.0,56.07,0.0,0,0,0
2005-03-22,21.502392,21.667263,21.368193,21.383532,165352.39,3562407.0,55.77,0.0,0,0,0
2005-03-23,21.395033,21.395033,21.276173,21.287676,35991.53,767975.0,55.52,0.0,0,0,0
2005-03-24,21.396349,21.477074,21.342531,21.342531,109518.03,2344401.0,55.52,0.0,0,0,0
2005-03-28,21.373283,21.404037,21.319466,21.338686,53068.12,1133846.0,55.51,0.0,0,0,0
2005-03-29,21.261805,21.307934,20.96965,21.000404,48125.504,1015648.0,54.63,0.0,0,0,0
2005-03-30,21.06191,21.292557,21.04269,21.292557,57750.6,1221073.0,55.39,0.0,0,0,0
2005-03-31,21.242582,21.307934,21.207985,21.21183,205248.77,4365884.0,55.18,0.0,0,0,0
2005-04-01,21.334843,21.384817,21.04269,21.073442,100673.35,2129034.0,54.82,0.0,0,0,0
2005-04-04,21.004248,21.06191,20.904303,21.01578,182876.9,3839919.0,54.67,0.0,0,0,0
2005-04-05,21.01578,21.10804,21.01578,21.096508,110038.31,2317367.0,54.88,0.0,0,0,0
2005-04-06,21.150326,21.223362,21.096508,21.115728,97551.695,2064011.0,54.93,0.0,0,0,0
2005-04-07,21.134949,21.288713,21.134949,21.234896,32777.367,695919.0,55.24,0.0,0,0,0
2005-04-08,21.281025,21.281025,21.104197,21.12726,106656.516,2258243.0,54.96,0.0,0,0,0
2005-04-11,21.142637,21.142637,21.031157,21.104197,26273.922,554105.0,54.9,0.0,0,0,0
2005-04-12,21.046534,21.265648,20.835108,21.234896,70757.49,1483392.0,55.24,0.0,0,0,0
2005-04-13,21.19261,21.21183,20.835108,20.86586,92869.21,1955949.0,54.28,0.0,0,0,0
2005-04-14,20.938898,20.938898,20.542953,20.546799,405034.62,8365169.0,53.45,0.0,0,0,0
2005-04-15,20.512201,20.635214,20.204674,20.250801,153221.19,3123973.0,52.68,0.0,0,0,0
2005-04-18,20.235424,20.4161,20.204674,20.312307,194322.97,3945385.0,52.84,0.0,0,0,0
2005-04-19,20.404568,20.466072,20.362282,20.439163,77521.08,1582013.0,53.17,0.0,0,0,0
2005-04-20,20.45454,20.45454,20.177765,20.185452,89747.555,1821793.0,52.51,0.0,0,0,0
2005-04-21,20.443008,20.700563,20.358437,20.646746,465386.62,9534386.0,53.71,0.0,0,0,0
2005-04-22,20.69672,20.69672,20.366125,20.458384,361591.62,7447258.0,53.22,0.0,0,0,0
2005-04-25,20.608305,20.739004,20.608305,20.72747,206809.6,4275843.0,53.92,0.0,0,0,0
2005-04-26,20.646746,20.700563,20.469915,20.469915,46824.812,964967.0,53.25,0.0,0,0,0
2005-04-27,20.335373,20.516045,20.216206,20.516045,79862.32,1633169.0,53.37,0.0,0,0,0
2005-04-28,20.458384,20.504513,20.235424,20.25849,60351.98,1226345.0,52.7,0.0,0,0,0
2005-04-29,20.358437,20.469915,20.14701,20.431477,155822.58,3149973.0,53.15,0.0,0,0,0
2005-05-02,20.512201,20.600616,20.408411,20.523733,453940.56,9302647.0,53.39,0.0,0,0,0
2005-05-03,20.462229,20.516045,20.350748,20.393034,51507.293,1052150.0,53.05,0.0,0,0,0
2005-05-04,20.423788,20.662123,20.423788,20.65828,72578.46,1492789.0,53.74,0.0,0,0,0
2005-05-05,20.58524,20.6775,20.485292,20.592928,55149.223,1137592.0,53.57,0.0,0,0,0
2005-05-06,20.669811,20.715939,20.589085,20.639057,78561.63,1623811.0,53.69,0.0,0,0,0
2005-05-09,20.60446,20.750536,20.57755,20.746693,16648.822,344040.0,53.97,0.0,0,0,0
2005-05-10,20.665966,20.681343,20.489136,20.51989,57490.465,1182365.0,53.38,0.0,0,0,0
2005-05-11,20.56602,20.692875,20.446852,20.692875,49946.47,1026099.0,53.83,0.0,0,0,0
2005-05-12,20.692875,20.723627,20.400723,20.450697,170650.42,3508852.0,53.2,0.0,0,0,0
2005-05-13,20.485292,20.523733,20.200829,20.32384,132410.17,2690747.0,52.87,0.0,0,0,0
2005-05-16,20.304619,20.581396,20.304619,20.562176,544728.7,11156999.0,53.49,0.0,0,0,0
2005-05-17,20.489136,20.739004,20.485292,20.735159,85065.08,1750480.0,53.94,0.0,0,0,0
2005-05-18,20.84664,21.073442,20.804354,21.027313,73098.734,1531166.0,54.7,0.0,0,0,0
2005-05-19,21.065754,21.111883,20.981184,21.0696,58270.88,1225719.0,54.81,0.0,0,0,0
2005-05-20,21.054222,21.100351,20.961962,21.054222,48125.504,1012553.0,54.77,0.0,0,0,0
2005-05-23,21.073442,21.288713,21.073442,21.23105,41882.195,887932.0,55.23,0.0,0,0,0
2005-05-24,21.17339,21.215673,21.092663,21.19261,49946.47,1056844.0,55.13,0.0,0,0,0
2005-05-25,21.104197,21.104197,20.95043,20.977339,99892.94,2098928.0,54.57,0.0,0,0,0
2005-05-26,21.142637,21.177233,21.077288,21.119572,18209.65,384698.0,54.94,0.0,0,0,0
2005-05-27,21.115728,21.177233,21.104197,21.14648,123825.62,2616800.0,55.01,0.0,0,0,0
2005-05-31,21.142637,21.142637,21.046534,21.06191,22111.717,466050.0,54.79,0.0,0,0,0
2005-06-01,21.08882,21.25027,21.031157,21.21183,40321.367,853788.0,55.18,0.0,0,0,0
2005-06-02,21.1657,21.246428,21.150326,21.21183,19770.477,419269.0,55.18,0.0,0,0,0
2005-06-03,21.15417,21.219519,21.077288,21.10804,27314.475,577783.0,54.91,0.0,0,0,0
2005-06-06,21.134949,21.1657,21.058065,21.131105,56189.777,1186418.0,54.97,0.0,0,0,0
2005-06-07,21.181078,21.411724,21.181078,21.200298,253634.4,5407008.0,55.15,0.0,0,0,0
2005-06-08,21.27718,21.27718,21.0696,21.115728,105095.69,2224751.0,54.93,0.0,0,0,0
2005-06-09,21.046534,21.150326,20.973495,21.111883,30175.99,635204.0,54.92,0.0,0,0,0
2005-06-10,21.104197,21.184921,21.000404,21.115728,54368.81,1145244.0,54.93,0.0,0,0,0
2005-06-13,21.046534,21.269493,21.038845,21.115728,43443.02,920764.0,54.93,0.0,0,0,0
2005-06-14,21.142637,21.1657,21.08882,21.123417,22111.717,467164.0,54.95,0.0,0,0,0
2005-06-15,21.104197,21.138794,20.96965,21.092663,17429.236,366877.0,54.87,0.0,0,0,0
2005-06-16,21.142637,21.21183,21.084974,21.188765,29395.576,621947.0,55.12,0.0,0,0,0
2005-06-17,21.25027,21.380972,21.25027,21.304089,51247.156,1092668.0,55.42,0.0,0,0,0
2005-06-20,21.282784,21.313572,21.198114,21.286633,42872.684,910679.0,55.31,0.0,0,0,0
2005-06-21,21.18272,21.278934,21.167326,21.225054,68336.45,1452065.0,55.15,0.0,0,0,0
2005-06-22,21.32127,21.32127,21.12499,21.12499,191757.81,4063856.0,54.89,0.0,0,0,0
2005-06-23,21.078808,21.078808,20.728584,20.728584,50667.715,1055172.0,53.86,0.0,0,0,0
2005-06-24,20.674704,20.724735,20.447636,20.547699,98477.25,2026319.0,53.39,0.0,0,0,0
2005-06-27,20.559244,20.559244,20.455334,20.547699,697395.6,14319198.0,53.39,0.0,0,0,0
2005-06-28,20.582336,20.874832,20.582336,20.855587,150184.31,3123477.0,54.19,0.0,0,0,0
2005-06-29,20.87868,20.936409,20.790161,20.817102,32998.973,687936.0,54.09,0.0,0,0,0
2005-06-30,20.817102,20.901772,20.663157,20.663157,95878.91,1996352.0,53.69,0.0,0,0,0
2005-07-01,20.724735,20.786312,20.705492,20.728584,27282.615,565682.0,53.86,0.0,0,0,0
2005-07-05,20.651611,20.886377,20.651611,20.882528,42093.18,874522.0,54.26,0.0,0,0,0
2005-07-06,20.786312,20.832497,20.643915,20.682402,44431.688,923591.0,53.74,0.0,0,0,0
2005-07-07,20.532305,20.697794,20.428394,20.697794,73792.98,1515225.0,53.78,0.0,0,0,0
2005-07-08,20.686249,21.09805,20.686249,21.04417,35857.152,751883.0,54.68,0.0,0,0,0
2005-07-11,21.090353,21.248146,21.090353,21.167326,219300.27,4641307.0,55.0,0.0,0,0,0
2005-07-12,21.20581,21.20581,21.040321,21.1019,54825.066,1157908.0,54.83,0.0,0,0,0
2005-07-13,21.07111,21.144234,21.067263,21.09805,61840.598,1306550.0,54.82,0.0,0,0,0
2005-07-14,21.282784,21.313572,21.217358,21.271238,69375.8,1474552.0,55.27,0.0,0,0,0
2005-07-15,21.12499,21.29048,21.12499,21.225054,147066.3,3122678.0,55.15,0.0,0,0,0
2005-07-18,21.255842,21.26354,21.163477,21.167326,62620.098,1327259.0,55.0,0.0,0,0,0
2005-07-19,21.340513,21.37515,21.198114,21.37515,229173.97,4871039.0,55.54,0.0,0,0,0
2005-07-20,21.282784,21.606066,21.282784,21.606066,25203.94,540704.0,56.14,0.0,0,0,0
2005-07-21,21.582975,21.683039,21.494455,21.506002,49368.543,1064431.0,55.88,0.0,0,0,0
2005-07-22,21.575277,21.59452,21.440577,21.575277,89642.88,1933900.0,56.06,0.0,0,0,0
2005-07-25,21.602219,21.62146,21.378998,21.40209,20007.252,430269.0,55.61,0.0,0,0,0
2005-07-26,21.432878,21.54064,21.432878,21.490608,43392.35,932160.0,55.84,0.0,0,0,0
2005-07-27,21.48291,21.582975,21.471365,21.559883,81847.85,1760541.0,56.02,0.0,0,0,0
2005-07-28,21.636856,21.736917,21.579126,21.736917,36636.656,793796.0,56.48,0.0,0,0,0
2005-07-29,21.721523,21.76001,21.559883,21.598368,63659.438,1378886.0,56.12,0.0,0,0,0
2005-08-01,21.575277,21.633005,21.544489,21.571428,63399.6,1368932.0,56.05,0.0,0,0,0
2005-08-02,21.517548,21.61761,21.479063,21.525246,49108.707,1058216.0,55.93,0.0,0,0,0
2005-08-03,21.517548,21.559883,21.444426,21.509851,137452.42,2955686.0,55.89,0.0,0,0,0
2005-08-04,21.444426,21.48291,21.37515,21.40594,83147.02,1780140.0,55.62,0.0,0,0,0
2005-08-05,21.378998,21.378998,21.240448,21.267387,45471.027,967876.0,55.26,0.0,0,0,0
2005-08-08,21.325117,21.359755,21.190416,21.198114,27022.781,574149.0,55.08,0.0,0,0,0
2005-08-09,21.363604,21.390545,21.336662,21.340513,14290.895,305294.0,55.45,0.0,0,0,0
2005-08-10,21.517548,21.56373,21.255842,21.325117,40794.008,874149.0,55.41,0.0,0,0,0
2005-08-11,21.313572,21.548338,21.313572,21.548338,42872.684,917725.0,55.99,0.0,0,0,0
2005-08-12,21.48676,21.506002,21.363604,21.436728,26503.113,568268.0,55.7,0.0,0,0,0
2005-08-15,21.452122,21.544489,21.309723,21.494455,16889.238,361700.0,55.85,0.0,0,0,0
2005-08-16,21.398241,21.440577,21.259693,21.282784,20007.252,427255.0,55.3,0.0,0,0,0
2005-08-17,21.186567,21.417484,21.186567,21.3713,43132.516,918077.0,55.53,0.0,0,0,0
2005-08-18,21.278934,21.305876,21.221205,21.225054,56903.742,1210640.0,55.15,0.0,0,0,0
2005-08-19,21.278934,21.378998,21.271238,21.340513,23385.1,498621.0,55.45,0.0,0,0,0
2005-08-22,21.340513,21.459818,21.251995,21.332815,113027.98,2414189.0,55.43,0.0,0,0,0
2005-08-23,21.336662,21.336662,21.18272,21.23275,25723.61,547286.0,55.17,0.0,0,0,0
2005-08-24,21.190416,21.332815,21.063412,21.074959,72233.98,1532363.0,54.76,0.0,0,0,0
2005-08-25,21.144234,21.175022,21.086504,21.117292,39235.0,828713.0,54.87,0.0,0,0,0
2005-08-26,21.048018,21.090353,20.982592,21.04417,62879.934,1321849.0,54.68,0.0,0,0,0
2005-08-29,20.971046,21.171173,20.901772,21.136536,46770.2,983014.0,54.92,0.0,0,0,0
2005-08-30,21.051867,21.063412,20.874832,20.994137,33778.477,709029.0,54.55,0.0,0,0,0
2005-08-31,21.04417,21.275085,20.924862,21.275085,128618.05,2714312.0,55.28,0.0,0,0,0
2005-09-01,21.213509,21.313572,21.15193,21.201963,40274.336,854494.0,55.09,0.0,0,0,0
2005-09-02,21.255842,21.32127,21.20966,21.213509,27282.615,579779.0,55.12,0.0,0,0,0
2005-09-06,21.255842,21.490608,21.255842,21.48676,40274.336,863605.0,55.83,0.0,0,0,0
2005-09-07,21.517548,21.56373,21.40209,21.532944,82627.35,1773759.0,55.95,0.0,0,0,0
2005-09-08,21.448273,21.494455,21.367453,21.440577,22865.43,490331.0,55.71,0.0,0,0,0
2005-09-09,21.459818,21.579126,21.42518,21.559883,33518.64,721042.0,56.02,0.0,0,0,0
2005-09-12,21.590672,21.694584,21.53679,21.67534,60021.754,1299266.0,56.32,0.0,0,0,0
2005-09-13,21.609915,21.625309,21.506002,21.579126,65218.445,1408878.0,56.07,0.0,0,0,0
2005-09-14,21.59452,21.59452,21.386696,21.386696,22345.762,480009.0,55.57,0.0,0,0,0
2005-09-15,21.48291,21.498304,21.382847,21.394392,70674.97,1513625.0,55.59,0.0,0,0,0
2005-09-16,21.490608,21.517548,21.398241,21.506002,16109.735,345713.0,55.88,0.0,0,0,0
2005-09-19,21.417484,21.421333,21.198114,21.271238,65738.11,1397405.0,55.27,0.0,0,0,0
2005-09-20,21.271238,21.394392,21.113445,21.144234,40534.17,862634.0,54.94,0.0,0,0,0
2005-09-21,21.136536,21.136536,20.947954,21.01338,155121.16,3267679.0,54.6,0.0,0,0,0
2005-09-22,20.96335,21.090353,20.913317,21.090353,124720.53,2615376.0,54.8,0.0,0,0,0
2005-09-23,21.082563,21.244589,21.02084,21.19058,79580.22,1677865.0,54.93,0.0,0,0,0
2005-09-26,21.352604,21.352604,21.10571,21.209867,64804.74,1374220.0,54.98,0.0,0,0,0
2005-09-27,21.179007,21.333317,21.12114,21.275452,143348.08,3055310.0,55.15,0.0,0,0,0
2005-09-28,21.275452,21.375751,21.15586,21.29088,28773.305,612146.0,55.19,0.0,0,0,0
2005-09-29,21.233015,21.425903,21.113424,21.406614,69470.68,1480209.0,55.49,0.0,0,0,0
2005-09-30,21.368036,21.510773,21.368036,21.506914,28773.305,617709.0,55.75,0.0,0,0,0
2005-10-03,21.468338,21.541634,21.39504,21.433619,186637.66,4012884.0,55.56,0.0,0,0,0
2005-10-04,21.456764,21.514631,21.209867,21.209867,52880.668,1131294.0,54.98,0.0,0,0,0
2005-10-05,21.159718,21.182865,20.916681,20.96683,169269.98,3570153.0,54.35,0.0,0,0,0
2005-10-06,20.98612,21.136572,20.89739,21.043985,45363.316,953625.0,54.55,0.0,0,0,0
2005-10-07,21.12114,21.236872,21.082563,21.236872,32402.37,685665.0,55.05,0.0,0,0,0
2005-10-10,21.213726,21.217585,21.03627,21.067133,16071.575,339942.0,54.61,0.0,0,0,0
2005-10-11,21.094137,21.144287,20.943686,20.9514,117944.625,2484750.0,54.31,0.0,0,0,0
2005-10-12,20.974546,21.028555,20.777802,20.912823,157864.34,3298027.0,54.21,0.0,0,0,0
2005-10-13,20.839525,20.916681,20.731508,20.893534,71803.65,1497279.0,54.16,0.0,0,0,0
2005-10-14,21.016981,21.082563,20.89739,21.082563,17108.451,359327.0,54.65,0.0,0,0,0
2005-10-17,20.98612,21.067133,20.9514,21.0517,120277.59,2529955.0,54.57,0.0,0,0,0
2005-10-18,21.02084,21.047844,20.916681,20.93211,23329.707,490101.0,54.26,0.0,0,0,0
2005-10-19,20.835667,21.202152,20.816378,21.202152,41475.03,868224.0,54.96,0.0,0,0,0
2005-10-20,21.267735,21.267735,20.878101,20.962973,77506.47,1635189.0,54.34,0.0,0,0,0
2005-10-21,21.024696,21.024696,20.808662,20.824095,46659.414,974869.0,53.98,0.0,0,0,0
2005-10-24,20.947542,21.171291,20.947542,21.163576,19959.86,420885.0,54.86,0.0,0,0,0
2005-10-25,21.163576,21.217585,20.98612,21.090279,23588.926,497647.0,54.67,0.0,0,0,0
2005-10-26,21.00541,21.182865,21.00541,21.024696,124943.54,2630669.0,54.5,0.0,0,0,0
2005-10-27,20.978405,20.978405,20.777802,20.777802,33957.684,706395.0,53.86,0.0,0,0,0
2005-10-28,20.83181,21.109568,20.83181,21.097994,6998.9116,146785.0,54.69,0.0,0,0,0
2005-10-31,21.236872,21.314028,21.182865,21.213726,53139.887,1128932.0,54.99,0.0,0,0,0
2005-11-01,21.198296,21.229156,21.136572,21.182865,449485.66,9524099.0,54.91,0.0,0,0,0
2005-11-02,21.217585,21.42976,21.217585,21.402756,99021.64,2113953.0,55.48,0.0,0,0,0
2005-11-03,21.483768,21.587927,21.483768,21.483768,46918.633,1010765.0,55.69,0.0,0,0,0
2005-11-04,21.564781,21.564781,21.402756,21.472195,44326.44,952454.0,55.66,0.0,0,0,0
2005-11-07,21.58407,21.63422,21.530062,21.622646,54695.2,1180618.0,56.05,0.0,0,0,0
2005-11-08,21.533918,21.533918,21.44519,21.487627,32661.588,701917.0,55.7,0.0,0,0,0
2005-11-09,21.47991,21.611074,21.44519,21.506914,182230.92,3920933.0,55.75,0.0,0,0,0
2005-11-10,21.526203,21.776957,21.46448,21.75381,90467.414,1955307.0,56.39,0.0,0,0,0
2005-11-11,21.784672,21.830965,21.699802,21.811676,230704.88,5015408.0,56.54,0.0,0,0,0
2005-11-14,21.776957,21.850254,21.749952,21.850254,130905.57,2855062.0,56.64,0.0,0,0,0
2005-11-15,21.900404,21.927408,21.773098,21.815535,100836.17,2204295.0,56.55,0.0,0,0,0
2005-11-16,21.931265,21.931265,21.85797,21.865685,51843.793,1134610.0,56.68,0.0,0,0,0
2005-11-17,21.962128,22.1473,21.962128,22.1473,29810.18,656922.0,57.41,0.0,0,0,0
2005-11-18,22.313183,22.37105,22.259174,22.340187,74655.06,1664424.0,57.91,0.0,0,0,0
2005-11-21,22.344044,22.529217,22.33633,22.498354,49251.6,1105735.0,58.32,0.0,0,0,0
2005-11-22,22.47135,22.602514,22.417341,22.571651,63767.863,1433213.0,58.51,0.0,0,0,0
2005-11-23,22.560078,22.633375,22.529217,22.563936,48733.164,1100783.0,58.49,0.0,0,0,0
2005-11-25,22.59094,22.621801,22.513786,22.61023,41993.473,947401.0,58.61,0.0,0,0,0
2005-11-28,22.61023,22.61023,22.413483,22.45592,86838.35,1950865.0,58.21,0.0,0,0,0
2005-11-29,22.552362,22.67581,22.517643,22.525358,39919.72,901626.0,58.39,0.0,0,0,0
2005-11-30,22.529217,22.629519,22.459778,22.459778,41993.473,948208.0,58.22,0.0,0,0,0
2005-12-01,22.587082,22.81469,22.587082,22.752966,76210.375,1727746.0,58.98,0.0,0,0,0
2005-12-02,22.741392,22.772253,22.64109,22.722105,79321.0,1800017.0,58.9,0.0,0,0,0
2005-12-05,22.67581,22.67581,22.529217,22.614086,66878.49,1509952.0,58.62,0.0,0,0,0
2005-12-06,22.664238,22.803116,22.614086,22.633375,47177.85,1070280.0,58.67,0.0,0,0,0
2005-12-07,22.598656,22.648806,22.448204,22.490639,49770.04,1121525.0,58.3,0.0,0,0,0
2005-12-08,22.548506,22.563936,22.340187,22.40577,30587.838,686456.0,58.08,0.0,0,0,0
2005-12-09,22.417341,22.60637,22.417341,22.548506,95911.016,2154865.0,58.45,0.0,0,0,0
2005-12-12,22.617945,22.644949,22.494497,22.533073,169010.77,3814975.0,58.41,0.0,0,0,0
2005-12-13,22.54079,22.706673,22.490639,22.60637,66360.055,1496494.0,58.6,0.0,0,0,0
2005-12-14,22.671953,22.833977,22.671953,22.764538,66619.27,1516814.0,59.01,0.0,0,0,0
2005-12-15,22.799257,22.860981,22.698957,22.729818,61694.113,1404880.0,58.92,0.0,0,0,0
2005-12-16,22.872557,22.895702,22.764538,22.783829,104465.24,2385812.0,59.06,0.0,0,0,0
2005-12-19,22.752966,22.752966,22.517643,22.552362,46140.973,1043879.0,58.46,0.0,0,0,0
2005-12-20,22.583225,22.64109,22.509928,22.536932,67656.15,1528919.0,58.42,0.0,0,0,0
2005-12-21,22.62566,22.760681,22.60637,22.671953,132460.89,3008236.0,58.77,0.0,0,0,0
2005-12-22,22.664577,22.870089,22.602535,22.862333,72983.27,1659163.0,58.96,0.0,0,0,0
2005-12-23,22.91662,22.91662,22.873968,22.904987,103156.57,2362244.0,59.07,0.0,0,0,0
2005-12-27,23.040703,23.040703,22.64131,22.64131,77367.43,1766667.0,58.39,0.0,0,0,0
2005-12-28,22.718863,22.757639,22.637434,22.734373,39715.28,901765.0,58.63,0.0,0,0,0
2005-12-29,22.753761,22.8507,22.726618,22.730495,41004.74,934907.0,58.62,0.0,0,0,0
2005-12-30,22.664577,22.664577,22.563759,22.583147,44357.324,1002651.0,58.24,0.0,0,0,0
2006-01-03,22.633554,22.777027,22.377634,22.769272,93356.695,2109106.0,58.72,0.0,0,0,0
2006-01-04,22.753761,22.904987,22.753761,22.904987,179750.33,4102123.0,59.07,0.0,0,0,0
2006-01-05,22.83907,22.866213,22.780905,22.827435,72209.6,1646979.0,58.87,0.0,0,0,0
2006-01-06,22.994171,23.005806,22.8507,23.001928,61893.945,1418865.0,59.32,0.0,0,0,0
2006-01-09,23.052336,23.133766,22.97866,23.09499,65504.42,1511988.0,59.56,0.0,0,0,0
2006-01-10,23.071724,23.071724,22.970907,23.063969,74530.625,1716957.0,59.48,0.0,0,0,0
2006-01-11,23.1105,23.137642,23.01356,23.114378,144419.2,3329620.0,59.61,0.0,0,0,0
2006-01-12,23.060093,23.060093,22.893354,22.912743,328295.78,7539049.0,59.09,0.0,0,0,0
2006-01-13,22.862333,22.908865,22.780905,22.842945,170982.02,3905646.0,58.91,0.0,0,0,0
2006-01-17,22.72274,22.769272,22.668453,22.742128,152413.83,3463153.0,58.65,0.0,0,0,0
2006-01-18,22.664577,22.777027,22.606413,22.726618,123272.1,2798393.0,58.61,0.0,0,0,0
2006-01-19,22.703352,22.93213,22.703352,22.90111,76077.97,1735780.0,59.06,0.0,0,0,0
2006-01-20,22.81968,22.81968,22.366001,22.412533,126882.586,2863228.0,57.8,0.0,0,0,0
2006-01-23,22.486208,22.517227,22.4009,22.439674,584639.9,13118358.0,57.87,0.0,0,0,0
2006-01-24,22.482328,22.649065,22.482328,22.637434,54157.2,1222510.0,58.38,0.0,0,0,0
2006-01-25,22.714985,22.714985,22.517227,22.59478,85619.95,1934915.0,58.27,0.0,0,0,0
2006-01-26,22.742128,22.83907,22.703352,22.83907,90262.0,2056344.0,58.9,0.0,0,0,0
2006-01-27,22.811926,22.955397,22.796415,22.93213,111409.1,2551452.0,59.14,0.0,0,0,0
2006-01-30,22.881721,22.990295,22.881721,22.951519,42036.305,964166.0,59.19,0.0,0,0,0
2006-01-31,22.908865,22.96703,22.854578,22.91662,57509.79,1316752.0,59.1,0.0,0,0,0
2006-02-01,22.908865,23.114378,22.90111,23.083357,63699.184,1465643.0,59.53,0.0,0,0,0
2006-02-02,23.01356,23.087234,22.877844,22.897232,86135.734,1980402.0,59.05,0.0,0,0,0
2006-02-03,22.893354,22.924376,22.796415,22.842945,44873.11,1025752.0,58.91,0.0,0,0,0
2006-02-06,22.877844,22.943764,22.827435,22.924376,40231.062,920278.0,59.12,0.0,0,0,0
2006-02-07,22.974785,22.974785,22.72274,22.78478,55446.656,1263832.0,58.76,0.0,0,0,0
2006-02-08,22.734373,22.908865,22.734373,22.90111,31978.537,729586.0,59.06,0.0,0,0,0
2006-02-09,22.936008,23.09499,22.912743,22.986416,43841.543,1008649.0,59.28,0.0,0,0,0
