Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-20,266.58954,279.42285,266.25378,279.42285,11526.259,3127927.0,74.9,0.0,0,0,0
2009-01-21,274.61035,280.50473,266.2165,266.77606,16592.451,4566585.0,71.51,0.0,0,0,0
2009-01-22,271.1782,277.10986,266.55222,272.4466,22757.66,6191519.0,73.03,0.0,0,0,0
2009-01-23,279.08707,279.31094,266.51492,269.83517,18978.12,5163720.0,72.33,0.0,0,0,0
2009-01-26,269.9844,271.99893,262.89624,267.82065,19299.783,5163631.0,71.79,0.0,0,0,0
2009-01-27,265.69418,268.60406,263.56775,263.8662,19514.225,5181860.0,70.73,0.0,0,0,0
2009-01-28,259.6506,259.6506,253.75623,254.80081,6942.5605,1787493.0,68.3,0.0,0,0,0
2009-01-29,258.15836,263.56775,257.78528,263.45584,15600.657,4062377.0,70.62,0.0,0,0,0
2009-01-30,261.21744,272.07355,260.58325,270.46936,35785.01,9597007.0,72.5,0.0,0,0,0
2009-02-02,274.2746,274.57303,268.8652,268.9771,16726.479,4548935.0,72.1,0.0,0,0,0
2009-02-03,268.34293,272.03622,265.7315,267.22372,8524.07,2299731.0,71.63,0.0,0,0,0
2009-02-04,267.18643,268.90253,262.48587,267.29837,18710.066,4965683.0,71.65,0.0,0,0,0
2009-02-05,269.94708,270.50668,261.14285,263.53043,14582.058,3902628.0,70.64,0.0,0,0,0
2009-02-06,263.12006,263.12006,252.86089,253.5324,10320.022,2641862.0,67.96,0.0,0,0,0
2009-02-09,254.57695,256.29303,251.81631,253.94276,8148.797,2072659.0,68.07,0.0,0,0,0
2009-02-10,255.47232,266.02994,252.82356,265.2838,9435.449,2471962.0,71.11,0.0,0,0,0
2009-02-11,264.42578,268.60406,261.55322,264.64963,15788.294,4176021.0,70.94,0.0,0,0,0
2009-02-12,268.79062,271.9616,263.04547,263.1947,10400.438,2792016.0,70.55,0.0,0,0,0
2009-02-13,262.37396,266.14185,260.58325,264.94806,14876.915,3917467.0,71.02,0.0,0,0,0
2009-02-17,275.543,277.22177,272.48392,276.02798,16512.035,4542008.0,73.99,0.0,0,0,0
2009-02-18,274.64767,281.99695,274.64767,279.49744,19112.145,5329995.0,74.92,0.0,0,0,0
2009-02-19,276.7741,283.89957,274.72226,283.89957,17986.324,5039860.0,76.1,0.0,0,0,0
2009-02-20,288.5255,293.63647,284.01147,286.17523,24580.418,7095186.0,76.71,0.0,0,0,0
2009-02-23,284.23535,297.74014,284.0488,297.5909,25545.406,7455519.0,79.77,0.0,0,0,0
2009-02-24,295.16605,296.73288,283.6011,284.34726,24178.338,7050780.0,76.22,0.0,0,0,0
2009-02-25,286.66022,293.1142,283.19077,288.04056,20854.486,6031561.0,77.21,0.0,0,0,0
2009-02-26,285.46643,294.4199,282.70578,293.37534,22998.906,6653995.0,78.64,0.0,0,0,0
2009-02-27,298.7847,299.41895,288.60016,295.24063,17745.078,5225318.0,79.14,0.0,0,0,0
2009-03-02,302.06766,313.74448,301.58267,312.6253,42700.77,13142584.0,83.8,0.0,0,0,0
2009-03-03,308.18585,318.33313,308.18585,315.46054,27475.385,8633072.0,84.56,0.0,0,0,0
2009-03-04,311.17035,312.7745,301.28424,305.49982,16136.763,4971159.0,81.89,0.0,0,0,0
2009-03-05,313.3714,322.21298,309.6781,320.31036,36079.87,11442615.0,85.86,0.0,0,0,0
2009-03-06,317.69894,331.09183,314.78903,322.73526,82158.1,26827700.0,86.51,0.0,0,0,0
2009-03-09,326.83893,327.4731,317.0647,325.98087,34149.89,11060817.0,87.38,0.0,0,0,0
2009-03-10,317.92276,318.89273,303.5599,303.5599,35543.766,10983708.0,81.37,0.0,0,0,0
2009-03-11,301.135,305.4625,296.95673,301.6946,29324.947,8852680.0,80.87,0.0,0,0,0
2009-03-12,302.4407,305.8356,286.84677,287.77942,26376.37,7748035.0,77.14,0.0,0,0,0
2009-03-13,285.2053,291.1743,285.2053,286.95868,29324.947,8448469.0,76.92,0.0,0,0,0
2009-03-16,283.07883,290.57736,281.7358,290.24164,37929.434,10774998.0,77.8,0.0,0,0,0
2009-03-17,290.2789,292.6292,280.76587,280.76587,27341.357,7838475.0,75.26,0.0,0,0,0
2009-03-18,280.9151,284.01147,269.16367,271.51395,40073.85,11137181.0,72.78,0.0,0,0,0
2009-03-19,267.93256,273.6031,267.70874,272.93158,19353.393,5244925.0,73.16,0.0,0,0,0
2009-03-20,271.1782,281.7358,271.1782,280.13165,12223.195,3407336.0,75.09,0.0,0,0,0
2009-03-23,272.18546,274.9461,260.65787,260.73248,15627.463,4213317.0,69.89,0.0,0,0,0
2009-03-24,263.71698,266.47763,260.2475,266.47763,6862.145,1805944.0,71.43,0.0,0,0,0
2009-03-25,263.79156,271.66318,258.30756,263.08276,6218.819,1644019.0,70.52,0.0,0,0,0
2009-03-26,259.46408,260.39673,253.23393,253.23393,9167.396,2349057.0,67.88,0.0,0,0,0
2009-03-27,256.40497,259.1283,255.28578,258.90448,11901.532,3060967.0,69.4,0.0,0,0,0
2009-03-30,265.0973,269.9844,264.76154,267.5222,6888.95,1843838.0,71.71,0.0,0,0,0
2009-03-31,264.46307,266.29108,258.9418,263.8289,13858.315,3661213.0,70.72,0.0,0,0,0
2009-04-01,269.201,270.46936,260.21017,260.9563,27850.658,7402324.0,69.95,0.0,0,0,0
2009-04-02,253.34587,254.1293,246.40694,249.8764,16217.178,4067179.0,66.98,0.0,0,0,0
2009-04-03,249.80177,251.59248,245.21313,245.21313,13080.964,3258737.0,65.73,0.0,0,0,0
2009-04-06,247.22765,251.55518,247.22765,248.27225,18120.352,4516315.0,66.55,0.0,0,0,0
2009-04-07,251.74171,256.33035,251.59248,256.14383,16297.594,4138473.0,68.66,0.0,0,0,0
2009-04-08,254.1666,256.6288,251.81631,252.45052,27797.047,7060082.0,67.67,0.0,0,0,0
2009-04-09,246.295,246.74268,238.94571,238.983,17182.168,4183140.0,64.06,0.0,0,0,0
2009-04-13,240.73639,243.45975,237.7146,238.94571,10239.606,2463815.0,64.05,0.0,0,0,0
2009-04-14,242.22864,244.91469,238.983,244.76546,12759.301,3095532.0,65.61,0.0,0,0,0
2009-04-15,246.3323,246.92921,241.44522,241.44522,14984.137,3677174.0,64.72,0.0,0,0,0
2009-04-16,239.43068,242.11673,233.27516,234.87933,9917.943,2360533.0,62.96,0.0,0,0,0
2009-04-17,234.50627,236.33427,230.77567,232.08138,15118.163,3519004.0,62.21,0.0,0,0,0
2009-04-20,236.89386,244.54163,236.5581,244.39241,16512.035,3981836.0,65.51,0.0,0,0,0
2009-04-21,245.73543,246.295,237.30423,237.34154,15037.747,3644059.0,63.62,0.0,0,0,0
2009-04-22,240.69908,241.18407,230.62643,236.78195,23159.738,5438499.0,63.47,0.0,0,0,0
2009-04-23,235.73737,241.37059,235.58815,237.0804,11338.622,2701904.0,63.55,0.0,0,0,0
2009-04-24,234.76741,236.85657,228.94766,231.40987,16083.152,3754752.0,62.03,0.0,0,0,0
2009-04-27,234.54358,234.87933,229.7684,233.61092,24392.781,5678318.0,62.62,0.0,0,0,0
2009-04-28,235.32701,236.25967,229.13419,232.3052,12973.742,3014594.0,62.27,0.0,0,0,0
2009-04-29,230.40259,230.88757,223.83672,226.1124,28949.674,6583064.0,60.61,0.0,0,0,0
2009-04-30,222.97868,226.70929,220.62839,226.70929,15707.878,3497863.0,60.77,0.0,0,0,0
2009-05-01,228.015,228.79845,225.66473,227.4181,5146.6084,1169735.0,60.96,0.0,0,0,0
2009-05-04,224.50824,224.88129,217.68121,217.68121,43478.12,9616805.0,58.35,0.0,0,0,0
2009-05-05,218.68848,221.48643,217.90504,219.28537,7585.8867,1666453.0,58.78,0.0,0,0,0
2009-05-06,216.52472,221.8968,216.03975,217.75581,13617.068,2970667.0,58.37,0.0,0,0,0
2009-05-07,214.6221,223.83672,214.54749,222.71754,77091.91,16900872.0,59.7,0.0,0,0,0
2009-05-08,219.88226,221.29991,215.1817,215.33093,51064.008,11086852.0,57.72,0.0,0,0,0
2009-05-11,219.24808,221.2253,217.83043,220.10611,25223.744,5532402.0,59.0,0.0,0,0,0
2009-05-12,218.57655,225.77664,218.12889,222.6056,14635.668,3261378.0,59.67,0.0,0,0,0
2009-05-13,226.07509,232.2306,226.07509,231.78293,34444.75,7872732.0,62.13,0.0,0,0,0
2009-05-14,231.70831,232.75288,226.2243,228.49998,16726.479,3844276.0,61.25,0.0,0,0,0
2009-05-15,229.65648,231.78293,227.00774,230.62643,11472.648,2633552.0,61.82,0.0,0,0,0
2009-05-18,227.56734,228.94766,221.56105,221.59836,19943.107,4515507.0,59.4,0.0,0,0,0
2009-05-19,223.20253,223.76212,219.17346,221.44913,13590.264,3008852.0,59.36,0.0,0,0,0
2009-05-20,219.24808,223.09059,215.59207,222.82945,25920.68,5677576.0,59.73,0.0,0,0,0
2009-05-21,225.66473,229.1715,224.35901,226.67198,16806.895,3810899.0,60.76,0.0,0,0,0
2009-05-22,225.17975,228.35075,225.17975,228.08961,16672.867,3776385.0,61.14,0.0,0,0,0
2009-05-26,228.98497,229.09688,218.91232,219.35999,21095.734,4738668.0,58.8,0.0,0,0,0
2009-05-27,220.36725,223.0533,217.60661,223.01598,6326.0396,1390908.0,59.78,0.0,0,0,0
2009-05-28,220.88954,226.00049,220.06882,221.29991,14153.174,3145665.0,59.32,0.0,0,0,0
2009-05-29,221.18799,221.33722,217.19624,217.19624,17262.582,3798485.0,58.22,0.0,0,0,0
2009-06-01,213.68945,214.06252,208.65314,209.99615,17289.389,3641121.0,56.29,0.0,0,0,0
2009-06-02,211.00342,211.37648,208.01892,208.91428,11821.116,2482177.0,56.0,0.0,0,0,0
2009-06-03,210.55574,214.09982,210.2573,212.23451,10990.153,2335413.0,56.89,0.0,0,0,0
2009-06-04,210.77959,213.20448,209.51117,209.51117,28199.127,5956918.0,56.16,0.0,0,0,0
2009-06-05,207.12358,211.67493,207.12358,209.77231,10802.517,2263884.0,56.23,0.0,0,0,0
2009-06-08,211.18996,213.65216,209.43655,211.22725,7398.25,1570608.0,56.62,0.0,0,0,0
2009-06-09,209.6604,210.51843,207.8324,208.69043,9864.333,2062654.0,55.94,0.0,0,0,0
2009-06-10,207.23549,212.64488,207.12358,209.84692,18897.703,3981663.0,56.25,0.0,0,0,0
2009-06-11,209.84692,209.84692,206.6013,208.61581,18763.678,3907029.0,55.92,0.0,0,0,0
2009-06-12,209.84692,212.1226,209.17542,209.58578,12169.585,2565199.0,56.18,0.0,0,0,0
2009-06-15,212.57027,215.96513,212.57027,214.24905,24821.664,5332713.0,57.43,0.0,0,0,0
2009-06-16,212.53297,218.50195,212.45836,218.2035,86554.164,18737304.0,58.49,0.0,0,0,0
2009-06-17,218.01697,220.36725,215.92783,218.09158,21792.67,4758586.0,58.46,0.0,0,0,0
2009-06-18,217.94235,219.62112,216.18896,216.63664,17101.752,3719827.0,58.07,0.0,0,0,0
2009-06-19,214.17444,217.23354,213.80138,216.56203,14072.758,3030163.0,58.05,0.0,0,0,0
2009-06-22,217.97966,223.38905,217.97966,223.38905,37018.055,8212682.0,59.88,0.0,0,0,0
2009-06-23,222.6056,225.92587,221.8968,224.54553,40797.594,9151740.0,60.19,0.0,0,0,0
2009-06-24,223.20253,223.23982,219.69574,221.74757,18978.12,4191841.0,59.44,0.0,0,0,0
2009-06-25,222.90407,223.09059,216.07704,216.07704,12008.753,2621606.0,57.92,0.0,0,0,0
2009-06-26,217.38277,217.68121,214.65942,215.89052,6406.4556,1387626.0,57.87,0.0,0,0,0
2009-06-29,215.21901,217.19624,213.42831,214.06252,25304.158,5421080.0,57.38,0.0,0,0,0
2009-06-30,213.09256,216.74855,213.09256,215.1444,15386.215,3315085.0,57.67,0.0,0,0,0
2009-07-01,213.391,213.391,211.07803,212.79411,13295.405,2819016.0,57.04,0.0,0,0,0
2009-07-02,216.18896,219.4346,216.18896,219.21075,13161.379,2872055.0,58.76,0.0,0,0,0
2009-07-06,221.03876,223.79942,220.40457,220.81493,9810.723,2175068.0,59.19,0.0,0,0,0
2009-07-07,221.18799,225.85126,221.11337,225.85126,23320.57,5214553.0,60.54,0.0,0,0,0
2009-07-08,225.47818,230.25337,224.54553,227.08235,60794.312,13839472.0,60.87,0.0,0,0,0
2009-07-09,226.82121,227.86578,224.844,226.63467,13241.795,2997982.0,60.75,0.0,0,0,0
2009-07-10,228.12694,229.09688,225.25436,226.67198,27770.242,6314813.0,60.76,0.0,0,0,0
2009-07-13,225.88855,229.65648,221.15068,221.2253,30236.326,6763747.0,59.3,0.0,0,0,0
2009-07-14,221.2253,222.53102,219.35999,219.4346,12384.027,2731210.0,58.82,0.0,0,0,0
2009-07-15,215.62938,216.26358,212.27184,212.7195,88162.48,18786504.0,57.02,0.0,0,0,0
2009-07-16,213.09256,213.31639,208.72775,209.51117,31925.057,6740738.0,56.16,0.0,0,0,0
2009-07-17,209.47388,211.15263,209.36194,210.18268,14206.784,2986454.0,56.34,0.0,0,0,0
2009-07-20,208.65314,208.95157,206.75052,207.1982,17932.715,3730437.0,55.54,0.0,0,0,0
2009-07-21,205.14636,209.58578,205.10905,206.86244,26295.953,5450887.0,55.45,0.0,0,0,0
2009-07-22,207.8697,208.13084,204.81061,206.11632,6379.6504,1315147.0,55.25,0.0,0,0,0
2009-07-23,206.07901,206.07901,199.58774,200.29655,19192.56,3870438.0,53.69,0.0,0,0,0
2009-07-24,201.52766,202.04994,198.6924,198.6924,16029.541,3206171.0,53.26,0.0,0,0,0
2009-07-27,198.84161,200.03542,197.72244,197.83435,15091.357,3001651.0,53.03,0.0,0,0,0
2009-07-28,198.99084,200.33386,197.4986,198.0582,13724.29,2725693.0,53.09,0.0,0,0,0
2009-07-29,199.73697,200.5204,198.43124,199.51312,13885.121,2769430.0,53.48,0.0,0,0,0
2009-07-30,196.93901,197.57321,194.96178,197.05093,8952.954,1755514.0,52.82,0.0,0,0,0
2009-07-31,196.49133,197.16284,195.14832,196.97632,28011.49,5489353.0,52.8,0.0,0,0,0
2009-08-03,194.77525,195.93175,192.57419,192.57419,11231.401,2181762.0,51.62,0.0,0,0,0
2009-08-04,193.39493,193.73068,190.52235,191.23117,11070.569,2124244.0,51.26,0.0,0,0,0
2009-08-05,190.85811,193.54416,190.7462,192.05191,4530.088,870843.0,51.48,0.0,0,0,0
2009-08-06,190.85811,193.61877,190.59697,193.05917,1635.1205,315274.0,51.75,0.0,0,0,0
2009-08-07,190.41045,191.23117,187.20212,188.32129,11740.701,2211808.0,50.48,0.0,0,0,0
2009-08-10,189.14203,190.70888,188.73166,189.40317,7237.4185,1370960.0,50.77,0.0,0,0,0
2009-08-11,190.2239,192.6115,190.07469,191.9773,4637.3086,889330.0,51.46,0.0,0,0,0
2009-08-12,190.7835,190.93272,188.17207,189.36586,24848.469,4699769.0,50.76,0.0,0,0,0
2009-08-13,188.35861,190.63426,187.91092,188.02286,5602.298,1059182.0,50.4,0.0,0,0,0
2009-08-14,188.17207,192.05191,188.17207,190.89542,5763.1294,1101675.0,51.17,0.0,0,0,0
2009-08-17,193.54416,196.11827,193.54416,195.96904,23722.648,4637992.0,52.53,0.0,0,0,0
2009-08-18,195.03639,195.596,193.2457,193.69337,16297.594,3167789.0,51.92,0.0,0,0,0
2009-08-19,195.74522,195.74522,191.71616,192.08922,6299.2344,1215692.0,51.49,0.0,0,0,0
2009-08-20,192.46228,192.57419,190.07469,190.11198,16163.567,3084441.0,50.96,0.0,0,0,0
2009-08-21,188.3959,188.88089,186.12024,186.38138,4530.088,847763.0,49.96,0.0,0,0,0
2009-08-24,185.70987,187.46326,185.00105,187.1275,5092.998,948643.0,50.16,0.0,0,0,0
2009-08-25,186.04562,186.456,184.32954,186.23215,19514.225,3626189.0,49.92,0.0,0,0,0
2009-08-26,186.67982,187.27673,185.11296,186.23215,13000.548,2426333.0,49.92,0.0,0,0,0
2009-08-27,186.26945,189.66432,185.2249,185.56065,9328.229,1743219.0,49.74,0.0,0,0,0
2009-08-28,183.54611,186.79175,183.17305,185.18758,7371.445,1366956.0,49.64,0.0,0,0,0
2009-08-31,186.90366,188.47052,186.67982,187.46326,13375.821,2515454.0,50.25,0.0,0,0,0
2009-09-01,188.9182,191.93999,185.18758,191.60423,27287.748,5174056.0,51.36,0.0,0,0,0
2009-09-02,192.35036,192.98456,191.30579,192.72342,10668.491,2048868.0,51.66,0.0,0,0,0
2009-09-03,191.56693,193.50684,190.1866,190.1866,7907.55,1519223.0,50.98,0.0,0,0,0
2009-09-04,190.63426,191.00734,187.57516,187.7617,6326.0396,1196942.0,50.33,0.0,0,0,0
2009-09-08,186.08293,186.71713,185.3741,185.41142,7022.976,1305789.0,49.7,0.0,0,0,0
2009-09-09,185.3368,185.78447,181.97925,182.79999,5977.5713,1094577.0,49.0,0.0,0,0,0
2009-09-10,182.65076,183.91917,180.56163,180.56163,3136.2146,571512.0,48.4,0.0,0,0,0
2009-09-11,180.22588,181.34505,175.15224,180.4497,9596.28,1721242.0,48.37,0.0,0,0,0
2009-09-14,182.01657,182.01657,178.24864,178.28595,3672.3196,660133.0,47.79,0.0,0,0,0
2009-09-15,178.21133,178.77092,176.45795,176.75641,8926.149,1582612.0,47.38,0.0,0,0,0
2009-09-16,176.08488,176.49525,173.36154,173.36154,11016.959,1921655.0,46.47,0.0,0,0,0
2009-09-17,173.54808,174.77917,172.05582,174.25688,8309.629,1442842.0,46.71,0.0,0,0,0
2009-09-18,173.99574,175.18954,173.77191,174.3315,10588.075,1845076.0,46.73,0.0,0,0,0
2009-09-21,176.27142,176.71909,174.59264,174.81648,3136.2146,550254.0,46.86,0.0,0,0,0
2009-09-22,173.80922,174.66725,173.39885,173.84651,5763.1294,1002542.0,46.6,0.0,0,0,0
2009-09-23,173.43616,176.1595,173.1004,176.1595,10132.386,1764409.0,47.22,0.0,0,0,0
2009-09-24,176.04758,179.96474,175.74913,179.10667,10641.686,1902884.0,48.01,0.0,0,0,0
2009-09-25,179.33052,180.74815,178.80824,180.22588,6540.482,1175589.0,48.31,0.0,0,0,0
2009-09-28,179.36783,179.47975,176.08488,176.45795,7585.8867,1348633.0,47.3,0.0,0,0,0
2009-09-29,176.08488,176.56987,174.85378,176.01028,3833.1511,673793.0,47.18,0.0,0,0,0
2009-09-30,178.17403,179.03207,174.8911,176.7937,9810.723,1740688.0,47.39,0.0,0,0,0
2009-10-01,177.50253,182.09117,177.50253,182.09117,7800.3286,1404866.0,48.81,0.0,0,0,0
2009-10-02,183.76994,184.44145,182.315,183.84456,10641.686,1954998.0,49.28,0.0,0,0,0
2009-10-05,183.4715,183.4715,179.70357,180.11394,9703.502,1758769.0,48.28,0.0,0,0,0
2009-10-06,178.54709,179.144,176.19681,177.53983,7746.7183,1374931.0,47.59,0.0,0,0,0
2009-10-07,177.91289,178.43518,177.05484,177.53983,11231.401,1998190.0,47.59,0.0,0,0,0
2009-10-08,176.23412,176.27142,174.18227,175.04031,14689.278,2571829.0,46.92,0.0,0,0,0
2009-10-09,175.37607,175.5253,173.62268,173.65999,2412.473,420822.0,46.55,0.0,0,0,0
2009-10-12,172.91386,173.77191,172.20505,173.39885,4985.777,862007.0,46.48,0.0,0,0,0
2009-10-13,173.80922,175.30147,173.43616,174.18227,8014.7705,1397747.0,46.69,0.0,0,0,0
2009-10-14,171.68277,173.02579,170.86203,170.86203,11901.532,2039882.0,45.8,0.0,0,0,0
2009-10-15,171.53354,172.05582,170.45166,170.45166,7291.029,1249442.0,45.69,0.0,0,0,0
2009-10-16,171.60815,173.175,171.2724,172.09314,12276.806,2110399.0,46.13,0.0,0,0,0
2009-10-19,171.98122,172.24236,169.63094,170.19052,14448.031,2462394.0,45.62,0.0,0,0,0
2009-10-20,169.89207,172.57811,169.89207,171.72006,4905.3613,842336.0,46.03,0.0,0,0,0
2009-10-21,171.23509,173.43616,169.4817,173.39885,11204.596,1914293.0,46.48,0.0,0,0,0
2009-10-22,173.43616,174.85378,170.6755,171.2724,7157.0024,1237280.0,45.91,0.0,0,0,0
2009-10-23,170.6755,173.80922,168.73558,173.51076,6513.6763,1121121.0,46.51,0.0,0,0,0
2009-10-26,173.1004,175.45068,171.12317,175.18954,6218.819,1081045.0,46.96,0.0,0,0,0
2009-10-27,174.96571,177.61444,174.66725,177.3906,6245.624,1100540.0,47.55,0.0,0,0,0
2009-10-28,177.72635,183.13574,177.72635,183.06113,26537.201,4826764.0,49.07,0.0,0,0,0
2009-10-29,181.83003,182.09117,178.54709,179.06938,17905.908,3216106.0,48.0,0.0,0,0,0
2009-10-30,179.77818,184.59068,179.21861,184.1057,32380.746,5913087.0,49.35,0.0,0,0,0
2009-11-02,183.39688,186.04562,180.30049,183.4715,40422.32,7439582.0,49.18,0.0,0,0,0
2009-11-03,184.36684,185.03835,180.03934,181.23314,33158.098,6059506.0,48.58,0.0,0,0,0
2009-11-04,179.74089,183.28497,178.69632,181.94196,25089.717,4511014.0,48.77,0.0,0,0,0
2009-11-05,180.30049,180.97198,177.53983,177.57713,17262.582,3088527.0,47.6,0.0,0,0,0
2009-11-06,179.144,179.8528,176.64447,177.87558,21605.033,3849568.0,47.68,0.0,0,0,0
2009-11-09,176.08488,176.23412,173.39885,173.39885,14233.59,2479451.0,46.48,0.0,0,0,0
2009-11-10,173.99574,174.74187,172.91386,173.62268,12250.001,2129199.0,46.54,0.0,0,0,0
2009-11-11,172.50351,173.54808,171.01126,172.31697,9891.139,1705034.0,46.19,0.0,0,0,0
2009-11-12,172.13043,175.003,171.49625,174.81648,5709.519,990533.0,46.86,0.0,0,0,0
2009-11-13,174.4434,175.37607,172.5408,173.21231,6084.7925,1056137.0,46.43,0.0,0,0,0
2009-11-16,171.60815,171.68277,169.3698,170.22783,13831.511,2353269.0,45.63,0.0,0,0,0
2009-11-17,170.78741,171.23509,170.26514,170.41435,5066.193,863896.0,45.68,0.0,0,0,0
2009-11-18,170.33975,171.72006,170.33975,171.08588,9221.007,1576527.0,45.86,0.0,0,0,0
2009-11-19,174.21959,175.67451,174.21959,174.77917,7130.1973,1246305.0,46.85,0.0,0,0,0
2009-11-20,175.74913,176.64447,175.33876,175.67451,3055.7988,537920.0,47.09,0.0,0,0,0
2009-11-23,173.47346,174.18227,169.22057,173.84651,5629.103,975607.0,46.6,0.0,0,0,0
2009-11-24,174.18227,175.59991,174.18227,174.21959,3457.8777,605043.0,46.7,0.0,0,0,0
2009-11-25,173.65999,173.99574,172.87656,172.98848,1527.8994,264999.0,46.37,0.0,0,0,0
2009-11-27,176.71909,178.88284,174.59264,176.30872,3779.5408,664256.0,47.26,0.0,0,0,0
2009-11-30,177.27869,178.28595,176.04758,176.19681,4288.8403,760627.0,47.23,0.0,0,0,0
2009-12-01,174.2942,174.51802,172.95117,173.62268,3082.604,534937.0,46.54,0.0,0,0,0
2009-12-02,172.57811,172.98848,171.3097,172.27966,5521.8823,951058.0,46.18,0.0,0,0,0
2009-12-03,171.75739,174.18227,171.01126,174.14497,13590.264,2342694.0,46.68,0.0,0,0,0
2009-12-04,171.57085,173.88383,170.26514,171.75739,13080.964,2240915.0,46.04,0.0,0,0,0
2009-12-07,172.13043,172.4289,170.78741,171.72006,8577.681,1470505.0,46.03,0.0,0,0,0
2009-12-08,173.32423,174.55534,172.16776,173.28693,4288.8403,743401.0,46.45,0.0,0,0,0
2009-12-09,173.51076,174.66725,172.69003,173.13771,1849.5625,320554.0,46.41,0.0,0,0,0
2009-12-10,171.60815,172.35428,171.23509,172.01852,3752.7354,644673.0,46.11,0.0,0,0,0
2009-12-11,170.97395,171.98122,170.56358,170.60089,5950.766,1016777.0,45.73,0.0,0,0,0
2009-12-14,169.18324,170.37704,168.13869,168.176,11499.453,1945828.0,45.08,0.0,0,0,0
2009-12-15,168.95943,169.03404,167.69101,168.2506,14930.526,2509752.0,45.1,0.0,0,0,0
2009-12-16,167.35526,167.76562,166.64644,167.28064,7693.1074,1285010.0,44.84,0.0,0,0,0
2009-12-17,169.25786,169.4444,168.28792,169.03404,4342.451,733761.0,45.31,0.0,0,0,0
2009-12-18,168.51173,169.92938,168.176,168.51173,1983.5887,335171.0,45.17,0.0,0,0,0
2009-12-21,166.49722,166.53452,165.93762,166.08685,15386.215,2554914.0,44.52,0.0,0,0,0
2009-12-22,165.67648,165.78839,164.63191,164.74382,11311.816,1867046.0,44.16,0.0,0,0,0
2009-12-23,164.25885,164.78113,163.25157,163.2889,13885.121,2272450.0,43.77,0.0,0,0,0
2009-12-24,163.06505,163.06505,162.58008,162.58008,2251.6414,366298.0,43.58,0.0,0,0,0
2009-12-28,161.98317,162.99043,161.83395,162.65468,1822.7572,296199.0,43.6,0.0,0,0,0
2009-12-29,162.39354,163.02776,162.16971,162.87852,23374.182,3806724.0,43.66,0.0,0,0,0
2009-12-30,163.69926,163.81117,162.65468,163.51273,8014.7705,1308782.0,43.83,0.0,0,0,0
2009-12-31,162.91582,165.863,162.91582,165.78839,4878.556,802969.0,44.44,0.0,0,0,0
2010-01-04,163.73656,163.73656,162.46815,162.7293,6754.924,1100597.0,43.62,0.0,0,0,0
2010-01-05,162.95314,163.43813,162.24432,162.35623,6728.1187,1096325.0,43.52,0.0,0,0,0
2010-01-06,162.28162,162.28162,161.38628,161.46089,2332.0571,376906.0,43.28,0.0,0,0,0
2010-01-07,161.53549,162.28162,160.37901,160.37901,2868.162,462004.0,42.99,0.0,0,0,0
2010-01-08,161.01321,161.01321,159.59558,159.59558,3484.6829,558651.0,42.78,0.0,0,0,0
2010-01-11,158.81215,160.15518,158.81215,159.85672,6218.819,993514.0,42.85,0.0,0,0,0
2010-01-12,160.71477,162.39354,160.71477,161.83395,5655.908,914703.0,43.38,0.0,0,0,0
2010-01-13,160.78937,162.02048,159.6702,159.6702,2064.0044,332113.0,42.8,0.0,0,0,0
2010-01-14,159.85672,160.00595,159.1479,159.74481,3243.4355,518350.0,42.82,0.0,0,0,0
2010-01-15,160.60284,161.79665,160.60284,161.31168,9864.333,1591934.0,43.24,0.0,0,0,0
2010-01-19,161.19974,161.19974,159.40906,159.40906,4958.9717,794488.0,42.73,0.0,0,0,0
2010-01-20,160.37901,162.1324,160.37901,160.45361,11740.701,1887162.0,43.01,0.0,0,0,0
2010-01-21,159.74481,162.87852,159.74481,162.7666,6567.287,1064934.0,43.63,0.0,0,0,0
2010-01-22,162.87852,166.23608,162.7293,166.23608,17530.635,2874604.0,44.56,0.0,0,0,0
2010-01-25,165.00497,166.4226,164.66922,165.82571,12786.105,2118104.0,44.45,0.0,0,0,0
2010-01-26,166.04953,166.75836,164.74382,166.31068,7585.8867,1257269.0,44.58,0.0,0,0,0
2010-01-27,166.60913,168.2133,165.863,165.97493,22060.723,3693500.0,44.49,0.0,0,0,0
2010-01-28,165.60187,169.18324,165.60187,168.06407,12384.027,2078348.0,45.05,0.0,0,0,0
2010-01-29,167.95215,170.48897,166.12415,170.37704,16994.531,2879976.0,45.67,0.0,0,0,0
2010-02-01,170.26514,170.26514,167.91484,168.06407,36776.81,6214199.0,45.05,0.0,0,0,0
2010-02-02,167.46718,167.95215,165.1915,165.41534,25974.291,4313067.0,44.34,0.0,0,0,0
2010-02-03,166.34799,166.9822,165.41534,166.49722,4208.425,699891.0,44.63,0.0,0,0,0
2010-02-04,167.72832,173.32423,167.69101,171.79468,36079.87,6154531.0,46.05,0.0,0,0,0
2010-02-05,171.75739,175.37607,171.34702,171.34702,34149.89,5918494.0,45.93,0.0,0,0,0
2010-02-08,171.42163,172.46619,170.48897,172.46619,10588.075,1816577.0,46.23,0.0,0,0,0
2010-02-09,170.37704,172.09314,169.3698,170.45166,34927.246,5947634.0,45.69,0.0,0,0,0
