Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-26,165.09402,165.09402,163.59,163.7057,726.059,119058.0,42.45,0.0,0,0,0
2010-03-29,160.73625,161.0062,159.07797,159.07797,648.26697,104006.0,41.25,0.0,0,0,0
2010-03-30,156.53273,158.38382,156.53273,157.61253,1555.8408,244619.0,40.87,0.0,0,0,0
2010-03-31,159.46361,161.5461,159.30937,161.5461,440.82156,70821.0,41.89,0.0,0,0,0
2010-04-01,158.191,158.76945,156.91837,156.91837,907.5738,143208.0,40.69,0.0,0,0,0
2010-04-05,157.76678,157.76678,156.22421,156.22421,207.44543,32644.0,40.51,0.0,0,0,0
2010-04-06,157.38115,157.57397,155.87712,155.99283,803.8511,125816.0,40.45,0.0,0,0,0
2010-04-07,156.72554,156.72554,156.26279,156.30133,207.44543,32470.0,40.53,0.0,0,0,0
2010-04-08,158.191,158.49951,155.95425,155.95425,2204.1077,346471.0,40.44,0.0,0,0,0
2010-04-09,157.07263,157.07263,155.53006,155.53006,233.37611,36452.0,40.33,0.0,0,0,0
2010-04-12,155.95425,155.95425,155.56862,155.56862,155.58408,24253.0,40.34,0.0,0,0,0
2010-04-13,155.76144,157.76678,155.64575,156.10852,2800.5134,438590.0,40.48,0.0,0,0,0
2010-04-14,155.22154,155.22154,154.25743,154.25743,414.89087,64154.0,40.0,0.0,0,0,0
2010-04-15,154.95158,154.95158,152.9848,152.9848,155.58408,23926.0,39.67,0.0,0,0,0
2010-04-16,155.02872,158.84659,155.02872,158.69234,2593.0679,404622.0,41.15,0.0,0,0,0
2010-04-19,160.85193,161.66177,159.96495,159.96495,5186.1357,833282.0,41.48,0.0,0,0,0
2010-04-20,159.00084,159.00084,159.00084,159.00084,77.79204,12369.0,41.23,0.0,0,0,0
2010-04-21,159.1551,160.54343,159.07797,159.61787,855.7124,136786.0,41.39,0.0,0,0,0
2010-04-22,163.89851,164.63124,162.51021,162.51021,2541.2065,415895.0,42.14,0.0,0,0,0
2010-04-23,163.12723,163.12723,161.4304,161.9703,881.6431,142952.0,42.0,0.0,0,0,0
2010-04-26,157.72823,157.99818,157.22688,157.88248,1400.2567,220498.0,40.94,0.0,0,0,0
2010-04-27,158.49951,163.51288,158.49951,163.4743,1192.8113,192592.0,42.39,0.0,0,0,0
2010-04-28,162.93442,164.66982,162.93442,164.05278,414.89087,68059.0,42.54,0.0,0,0,0
2010-04-29,160.04208,160.08064,160.04208,160.08064,129.6534,20753.0,41.51,0.0,0,0,0
2010-04-30,162.20169,162.20169,160.85193,161.16046,1322.4646,214136.0,41.79,0.0,0,0,0
2010-05-03,162.39452,162.39452,159.3865,160.04208,829.78174,133547.0,41.5,0.0,0,0,0
2010-05-04,169.87599,171.30287,169.87599,171.22575,1996.6624,340835.0,44.4,0.0,0,0,0
2010-05-05,175.08218,175.66064,171.38,171.61139,1270.6033,220221.0,44.5,0.0,0,0,0
2010-05-06,172.5755,189.15817,168.71907,172.84544,5860.3335,1020936.0,44.82,0.0,0,0,0
2010-05-07,172.5755,177.62744,171.22575,175.73778,4900.8984,854393.0,45.57,0.0,0,0,0
2010-05-10,164.39986,166.32808,163.74426,166.13525,2567.1372,422414.0,43.08,0.0,0,0,0
2010-05-11,173.07684,173.07684,169.56749,169.56749,440.82156,75644.0,43.97,0.0,0,0,0
2010-05-12,171.4957,171.4957,168.91188,169.56749,2670.86,453463.0,43.97,0.0,0,0,0
2010-05-13,170.87868,172.88402,169.91457,172.0356,1607.7021,276277.0,44.61,0.0,0,0,0
2010-05-14,173.88669,178.28302,173.88669,175.3907,1581.7715,279063.0,45.48,0.0,0,0,0
2010-05-17,174.42659,178.55298,174.00238,175.12074,3111.6816,549260.0,45.41,0.0,0,0,0
2010-05-18,177.58887,182.37085,177.58887,182.37085,829.78174,150224.0,47.29,0.0,0,0,0
2010-05-19,181.09822,181.21393,178.39871,179.24713,2852.3748,513074.0,46.48,0.0,0,0,0
2010-05-20,184.33763,186.03447,181.9852,185.03178,4226.7007,779175.0,47.98,0.0,0,0,0
2010-05-21,188.96535,189.11961,181.48387,181.48387,5315.789,994022.0,47.06,0.0,0,0,0
2010-05-24,185.456,186.45866,183.56633,186.45866,777.9204,143709.0,48.35,0.0,0,0,0
2010-05-25,195.98407,196.02264,188.34833,189.27388,11746.598,2285294.0,49.08,0.0,0,0,0
2010-05-26,191.54916,193.7859,189.04248,193.246,35239.793,6788830.0,50.11,0.0,0,0,0
2010-05-27,185.61026,190.00659,183.1807,183.87486,3293.1963,612193.0,47.68,0.0,0,0,0
2010-05-28,185.57169,189.65952,185.57169,189.65952,2100.385,396181.0,49.18,0.0,0,0,0
2010-06-01,189.96802,190.9707,185.07036,190.9707,1270.6033,239108.0,49.52,0.0,0,0,0
2010-06-02,193.20743,193.7859,188.84967,188.84967,5289.8584,1010389.0,48.97,0.0,0,0,0
2010-06-03,186.4201,190.89357,186.11159,190.89357,596.40564,112226.0,49.5,0.0,0,0,0
2010-06-04,194.51862,198.41362,193.5545,197.5652,5004.621,981893.0,51.23,0.0,0,0,0
2010-06-07,200.22614,203.54268,198.29793,203.15704,4200.77,841544.0,52.68,0.0,0,0,0
2010-06-08,201.73016,203.11847,198.56789,199.26202,3993.3247,803932.0,51.67,0.0,0,0,0
2010-06-09,198.1051,200.95888,195.48273,198.95352,2074.4543,412382.0,51.59,0.0,0,0,0
2010-06-10,192.8218,193.47737,190.81644,191.85768,2048.5237,393903.0,49.75,0.0,0,0,0
2010-06-11,192.8218,194.51862,192.05049,192.43616,1374.326,265022.0,49.9,0.0,0,0,0
2010-06-14,190.3151,191.0864,188.23264,190.85501,1115.0192,211729.0,49.49,0.0,0,0,0
2010-06-15,186.15016,186.49724,182.56367,183.33496,2126.3157,393307.0,47.54,0.0,0,0,0
2010-06-16,182.40941,183.14214,180.55832,182.40941,1218.742,221595.0,47.3,0.0,0,0,0
2010-06-17,180.24982,185.10892,180.24982,182.44798,1581.7715,289094.0,47.31,0.0,0,0,0
2010-06-18,182.13947,182.13947,181.29105,181.29105,777.9204,141292.0,47.01,0.0,0,0,0
2010-06-21,177.28035,180.44263,177.28035,179.36282,1115.0192,199031.0,46.51,0.0,0,0,0
2010-06-22,179.32426,183.52779,179.32426,183.1807,1711.4248,311777.0,47.5,0.0,0,0,0
2010-06-23,181.8695,186.11159,181.8695,184.56902,1166.8806,214161.0,47.86,0.0,0,0,0
2010-06-24,184.18336,188.00125,183.48923,185.76451,1140.95,211590.0,48.17,0.0,0,0,0
2010-06-25,185.10892,186.84431,184.2605,184.2605,803.8511,148755.0,47.78,0.0,0,0,0
2010-06-28,187.34566,188.54114,186.49724,188.54114,1737.3555,326391.0,48.89,0.0,0,0,0
2010-06-29,196.25401,198.33649,194.90427,198.33649,1011.2965,198948.0,51.43,0.0,0,0,0
2010-06-30,196.29259,197.91228,194.01729,197.37239,1996.6624,390870.0,51.18,0.0,0,0,0
2010-07-01,195.75267,198.83783,195.44417,196.56253,855.7124,169185.0,50.97,0.0,0,0,0
2010-07-02,193.20743,195.48273,193.13031,194.90427,414.89087,80381.0,50.54,0.0,0,0,0
2010-07-06,182.67935,187.34566,180.01842,186.92145,5989.987,1100798.0,48.47,0.0,0,0,0
2010-07-07,183.99055,183.99055,179.55565,179.8256,2178.177,396614.0,46.63,0.0,0,0,0
2010-07-08,180.94395,181.40674,180.32693,181.40674,518.6136,93741.0,47.04,0.0,0,0,0
2010-07-09,184.10625,184.10625,180.94395,180.94395,337.09885,61507.0,46.92,0.0,0,0,0
2010-07-12,184.53044,184.60757,182.13947,182.64081,1089.0885,200604.0,47.36,0.0,0,0,0
2010-07-13,181.17535,181.561,179.8256,181.561,700.12836,126691.0,47.08,0.0,0,0,0
2010-07-14,179.90274,180.24982,178.78436,178.78436,1789.2169,322094.0,46.36,0.0,0,0,0
2010-07-15,183.64346,183.64346,182.91075,183.64346,129.6534,23760.0,47.62,0.0,0,0,0
2010-07-16,187.42278,190.89357,187.03714,190.3151,1711.4248,322869.0,49.35,0.0,0,0,0
2010-07-19,190.00659,192.47472,188.84967,189.96802,1115.0192,213288.0,49.26,0.0,0,0,0
2010-07-20,191.89624,192.8218,187.11427,187.15282,6612.323,1255602.0,48.53,0.0,0,0,0
2010-07-21,190.27654,190.27654,190.27654,190.27654,155.58408,29604.0,49.34,0.0,0,0,0
2010-07-22,187.03714,187.19139,183.56633,186.34297,1400.2567,260498.0,48.32,0.0,0,0,0
2010-07-23,183.75917,183.75917,180.82828,181.71526,881.6431,159963.0,47.12,0.0,0,0,0
2010-07-26,183.91342,183.91342,179.59421,180.32693,1089.0885,196007.0,46.76,0.0,0,0,0
2010-07-27,181.561,181.83095,181.561,181.83095,51.86136,9422.0,47.15,0.0,0,0,0
2010-07-28,178.82292,178.82292,177.0104,177.89738,1037.2272,184689.0,46.13,0.0,0,0,0
2010-07-29,174.19519,177.4346,173.69388,176.0463,596.40564,104018.0,45.65,0.0,0,0,0
2010-07-30,179.13144,179.13144,177.85881,178.16734,388.9602,69418.0,46.2,0.0,0,0,0
2010-08-02,174.04095,176.35481,171.11005,171.14862,1503.9794,260405.0,44.38,0.0,0,0,0
2010-08-03,173.42392,173.84813,172.34412,172.65263,544.54425,94201.0,44.77,0.0,0,0,0
2010-08-04,173.80956,175.1593,173.80956,174.07951,181.51476,31622.0,45.14,0.0,0,0,0
2010-08-05,173.34679,173.34679,172.8069,173.03827,259.3068,44884.0,44.87,0.0,0,0,0
2010-08-06,170.26164,173.38535,170.18451,173.38535,1037.2272,177795.0,44.96,0.0,0,0,0
2010-08-09,170.57016,170.72441,169.45178,169.45178,337.09885,57391.0,43.94,0.0,0,0,0
2010-08-10,175.85347,175.85347,172.22842,172.34412,311.16815,53711.0,44.69,0.0,0,0,0
2010-08-11,180.98253,183.45065,180.55832,183.33496,2255.969,411563.0,47.54,0.0,0,0,0
2010-08-12,185.53313,185.72595,184.87753,185.30174,518.6136,96149.0,48.05,0.0,0,0,0
2010-08-13,183.29639,184.49188,183.14214,184.49188,129.6534,23817.0,47.84,0.0,0,0,0
2010-08-16,181.63812,183.21925,181.1368,183.21925,337.09885,61219.0,47.51,0.0,0,0,0
2010-08-17,178.3216,179.78703,178.09021,179.51709,2126.3157,380840.0,46.55,0.0,0,0,0
2010-08-18,178.3216,179.2857,176.39337,177.89738,1918.8702,342397.0,46.13,0.0,0,0,0
2010-08-19,175.81491,180.94395,175.73778,178.74579,2593.0679,464236.0,46.35,0.0,0,0,0
2010-08-20,182.79506,183.99055,181.02109,181.36816,4486.0073,820822.0,47.03,0.0,0,0,0
2010-08-23,181.29105,183.87486,179.90274,183.68204,2126.3157,386071.0,47.63,0.0,0,0,0
2010-08-24,185.22461,185.80307,182.83362,185.26318,2800.5134,516845.0,48.04,0.0,0,0,0
2010-08-25,187.15282,188.54114,184.53044,184.53044,2204.1077,412454.0,47.85,0.0,0,0,0
2010-08-26,184.53044,187.0757,184.22194,186.99858,2567.1372,477108.0,48.49,0.0,0,0,0
2010-08-27,181.90807,183.10356,180.40407,181.48387,2281.9,414568.0,47.06,0.0,0,0,0
2010-08-30,180.75114,183.02644,180.01842,182.52512,570.475,103638.0,47.33,0.0,0,0,0
2010-08-31,187.96269,188.96535,184.76184,186.6515,1503.9794,281548.0,48.4,0.0,0,0,0
2010-09-01,182.48654,182.48654,177.39604,177.39604,1011.2965,181148.0,46.0,0.0,0,0,0
2010-09-02,179.01575,179.63278,177.82025,177.82025,492.68292,87973.0,46.11,0.0,0,0,0
2010-09-03,175.66064,175.69922,173.57817,175.3907,544.54425,95355.0,45.48,0.0,0,0,0
2010-09-07,172.84544,175.23643,172.11273,175.08218,2230.0383,387479.0,45.4,0.0,0,0,0
2010-09-08,175.35214,175.35214,173.30821,174.38803,959.4351,167052.0,45.22,0.0,0,0,0
2010-09-09,171.14862,173.53961,171.14862,173.53961,259.3068,44890.0,45.0,0.0,0,0,0
2010-09-10,171.38,172.18987,170.10739,170.72441,1529.91,261734.0,44.27,0.0,0,0,0
2010-09-13,169.25896,169.33609,167.36932,167.36932,700.12836,118017.0,43.4,0.0,0,0,0
2010-09-14,169.1047,169.49036,167.56213,167.56213,492.68292,83228.0,43.45,0.0,0,0,0
2010-09-15,171.11005,171.11005,167.33075,167.33075,933.50446,158331.0,43.39,0.0,0,0,0
2010-09-16,171.41858,172.45981,170.37733,170.37733,1633.6328,280376.0,44.18,0.0,0,0,0
2010-09-17,170.72441,172.88402,170.60872,172.22842,803.8511,138052.0,44.66,0.0,0,0,0
2010-09-20,170.72441,170.72441,165.7496,165.82674,2722.7214,455920.0,43.0,0.0,0,0,0
2010-09-21,168.44911,169.45178,167.36932,167.36932,233.37611,39331.0,43.4,0.0,0,0,0
2010-09-22,169.45178,169.45178,169.45178,169.45178,25.93068,4394.0,43.94,0.0,0,0,0
2010-09-23,172.53694,172.92258,172.42123,172.92258,285.2375,49213.0,44.84,0.0,0,0,0
2010-09-24,169.06615,169.06615,166.90654,166.98367,1400.2567,234320.0,43.3,0.0,0,0,0
2010-09-28,166.2895,166.2895,164.28416,164.28416,726.059,119661.0,42.6,0.0,0,0,0
2010-09-30,165.17116,167.02223,164.70837,167.02223,181.51476,30045.0,43.31,0.0,0,0,0
2010-10-01,166.0967,166.44377,166.01956,166.44377,1140.95,189604.0,43.16,0.0,0,0,0
2010-10-04,169.83743,172.6912,169.83743,172.6912,674.1977,115794.0,44.78,0.0,0,0,0
2010-10-05,164.66982,164.66982,160.04208,161.08333,1763.2863,285282.0,41.77,0.0,0,0,0
2010-10-06,158.53807,159.30937,154.25743,158.46095,9827.728,1550091.0,41.09,0.0,0,0,0
2010-10-07,156.1471,157.41971,155.68431,156.80267,751.9897,117619.0,40.66,0.0,0,0,0
2010-10-08,156.80267,156.80267,155.60718,155.60718,155.58408,24304.0,40.35,0.0,0,0,0
2010-10-11,154.6045,155.60718,154.6045,155.60718,129.6534,20092.0,40.35,0.0,0,0,0
2010-10-12,158.69234,159.42505,158.15242,158.30669,726.059,115265.0,41.05,0.0,0,0,0
2010-10-13,158.11386,158.26813,155.76144,156.95694,518.6136,81227.0,40.7,0.0,0,0,0
2010-10-14,154.45026,156.76411,154.45026,156.76411,337.09885,52281.0,40.65,0.0,0,0,0
2010-10-15,156.95694,157.26544,156.95694,156.95694,129.6534,20357.0,40.7,0.0,0,0,0
2010-10-18,154.7202,155.53006,153.6404,154.1803,2230.0383,344067.0,39.98,0.0,0,0,0
2010-10-19,157.1112,158.69234,155.06728,158.26813,1037.2272,163405.0,41.04,0.0,0,0,0
2010-10-20,158.46095,158.46095,156.64842,156.64842,311.16815,49170.0,40.62,0.0,0,0,0
2010-10-21,155.95425,155.95425,155.95425,155.95425,25.93068,4043.9998,40.44,0.0,0,0,0
2010-10-22,156.95694,157.72823,156.72554,156.9955,1426.1874,224115.0,40.71,0.0,0,0,0
2010-10-25,155.87712,156.9955,154.64307,156.9955,596.40564,92354.0,40.71,0.0,0,0,0
2010-10-26,159.50218,161.0062,159.1551,159.46361,933.50446,149686.0,41.35,0.0,0,0,0
2010-10-27,160.58199,163.12723,160.58199,161.77748,1529.91,247871.0,41.95,0.0,0,0,0
2010-10-28,160.15778,160.3506,160.15778,160.3506,103.72272,16622.0,41.58,0.0,0,0,0
2010-10-29,160.81337,161.89317,160.81337,160.96764,181.51476,29288.0,41.74,0.0,0,0,0
2010-11-01,162.20169,165.24826,162.20169,165.24826,1400.2567,229763.0,42.85,0.0,0,0,0
2010-11-02,162.62589,162.62589,161.39183,161.39183,492.68292,79661.0,41.85,0.0,0,0,0
2010-11-03,162.35594,164.39986,162.35594,164.39986,77.79204,12694.0,42.63,0.0,0,0,0
2010-11-04,155.95425,155.95425,153.67896,153.8718,2489.3452,383665.0,39.9,0.0,0,0,0
2010-11-05,151.09515,152.02069,150.24673,150.24673,3785.8792,571801.0,38.96,0.0,0,0,0
2010-11-08,150.36244,150.401,149.8611,149.8611,311.16815,46775.0,38.86,0.0,0,0,0
2010-11-09,147.50867,150.67094,146.66025,150.67094,1270.6033,188416.0,39.07,0.0,0,0,0
2010-11-12,150.401,150.401,150.401,150.401,25.93068,3900.0,39.0,0.0,0,0,0
2010-11-16,155.02872,158.80803,155.02872,157.95961,777.9204,122649.0,40.96,0.0,0,0,0
2010-11-17,153.79466,154.68164,152.4449,154.1803,2670.86,409846.0,39.98,0.0,0,0,0
2010-11-18,145.77327,146.31317,145.15623,145.15623,103.72272,15105.0,37.64,0.0,0,0,0
2010-11-19,146.04321,146.04321,146.04321,146.04321,25.93068,3787.0,37.87,0.0,0,0,0
2010-11-22,147.08446,149.35976,147.08446,147.66293,4356.354,646265.0,38.29,0.0,0,0,0
2010-11-23,152.4449,152.71484,152.17496,152.71484,466.75223,71172.0,39.6,0.0,0,0,0
2010-11-24,147.3544,147.47011,147.16159,147.16159,181.51476,26747.0,38.16,0.0,0,0,0
2010-11-26,151.28798,151.3651,151.09515,151.28798,751.9897,113778.0,39.23,0.0,0,0,0
2010-11-29,151.05658,152.90768,148.97412,149.78397,933.50446,140448.0,38.84,0.0,0,0,0
2010-11-30,153.06194,153.10051,152.95088,152.95088,388.9602,59527.0,39.6612,0.0,0,0,0
2010-12-01,146.81451,146.81451,145.38763,145.619,959.4351,139789.0,37.76,0.0,0,0,0
2010-12-02,144.19214,144.19214,141.45407,142.34105,803.8511,114571.0,36.91,0.0,0,0,0
2010-12-03,142.22536,142.30249,141.53119,141.53119,544.54425,77211.0,36.7,0.0,0,0,0
2010-12-06,140.64421,140.64421,139.29445,139.29445,1011.2965,141355.0,36.12,0.0,0,0,0
2010-12-07,139.29445,140.83704,139.29445,140.83704,570.475,79648.0,36.52,0.0,0,0,0
2010-12-08,143.49797,143.49797,142.03253,142.03253,181.51476,25873.0,36.83,0.0,0,0,0
2010-12-09,142.4953,142.4953,142.4953,142.4953,518.6136,73900.0,36.95,0.0,0,0,0
2010-12-10,141.8397,141.8397,141.8397,141.8397,518.6136,73560.0,36.78,0.0,0,0,0
2010-12-13,138.44604,138.44604,136.86491,138.1761,388.9602,53594.0,35.83,0.0,0,0,0
2010-12-15,138.25322,139.71867,138.25322,139.71867,311.16815,43060.0,36.23,0.0,0,0,0
2010-12-16,139.06308,139.29445,137.25055,138.4846,1192.8113,165441.0,35.91,0.0,0,0,0
2010-12-17,138.79314,138.79314,138.79314,138.79314,259.3068,35990.0,35.99,0.0,0,0,0
2010-12-20,137.21199,139.06308,137.21199,137.98326,311.16815,42942.0,35.78,0.0,0,0,0
2010-12-21,135.93936,136.36357,135.93936,136.36357,1400.2567,190543.0,35.36,0.0,0,0,0
2010-12-22,135.28377,135.28377,135.28377,135.28377,311.16815,42096.004,35.08,0.0,0,0,0
2010-12-27,135.51515,135.51515,134.82098,134.82098,985.36584,133081.0,34.96,0.0,0,0,0
2010-12-28,132.27574,133.5098,132.27574,133.08559,674.1977,89541.0,34.51,0.0,0,0,0
2010-12-29,130.54034,130.54034,129.53767,129.53767,1555.8408,202258.0,33.59,0.0,0,0,0
2010-12-30,131.4659,133.43268,131.23451,132.50714,2904.236,383961.0,34.36,0.0,0,0,0
2010-12-31,132.31432,132.31432,130.96455,131.11882,803.8511,105652.0,34.0,0.0,0,0,0
2011-01-03,129.88477,129.88477,128.72783,129.1906,1218.742,157540.0,33.5,0.0,0,0,0
2011-01-04,129.15204,130.00044,129.15204,130.00044,285.2375,36886.0,33.71,0.0,0,0,0
2011-01-05,130.88742,130.88742,130.07758,130.15471,363.0295,47279.0,33.75,0.0,0,0,0
2011-01-06,130.61748,130.88742,130.61748,130.88742,103.72272,13560.0,33.94,0.0,0,0,0
2011-01-07,129.1906,130.30898,129.1906,129.65337,388.9602,50563.0,33.62,0.0,0,0,0
2011-01-10,130.50179,132.19861,130.23184,130.23184,648.26697,84870.0,33.77,0.0,0,0,0
2011-01-11,128.38075,128.38075,127.64802,127.64802,207.44543,26531.0,33.1,0.0,0,0,0
2011-01-12,126.41396,126.41396,125.8355,125.912636,233.37611,29399.0,32.65,0.0,0,0,0
2011-01-13,125.14134,125.79693,124.524315,125.79693,985.36584,123256.0,32.62,0.0,0,0,0
2011-01-14,127.64802,127.64802,124.524315,124.948524,933.50446,116907.0,32.4,0.0,0,0,0
2011-01-18,125.75837,125.75837,125.1799,125.1799,777.9204,97680.0,32.46,0.0,0,0,0
2011-01-19,124.67857,124.67857,124.67857,124.67857,51.86136,6466.0005,32.33,0.0,0,0,0
2011-01-20,128.53502,128.95921,128.03368,128.03368,181.51476,23291.0,33.2,0.0,0,0,0
2011-01-21,129.92331,130.73318,129.69194,130.73318,1011.2965,131989.0,33.9,0.0,0,0,0
2011-01-24,130.11615,130.11615,128.99777,128.99777,155.58408,20114.0,33.45,0.0,0,0,0
2011-01-25,126.87674,127.22382,126.87674,127.22382,544.54425,69179.0,32.99,0.0,0,0,0
2011-01-26,126.68391,126.76104,126.45253,126.45253,285.2375,36082.0,32.79,0.0,0,0,0
2011-01-27,127.64802,127.64802,126.33683,126.33683,1841.0782,234224.0,32.76,0.0,0,0,0
2011-01-28,127.22382,131.00313,127.22382,130.77174,1685.4941,219015.0,33.91,0.0,0,0,0
2011-01-31,130.19327,130.19327,130.19327,130.19327,103.72272,13503.999,33.76,0.0,0,0,0
2011-02-01,127.87941,127.87941,124.44718,125.218475,855.7124,107219.0,32.47,0.0,0,0,0
2011-02-02,122.44183,123.48308,122.44183,122.94317,12991.2705,1595023.0,31.88,0.0,0,0,0
2011-02-03,121.47773,121.47773,121.47773,121.47773,25.93068,3150.0,31.5,0.0,0,0,0
2011-02-04,121.246346,122.44183,120.552185,120.89926,1011.2965,123193.0,31.35,0.0,0,0,0
2011-02-07,121.16921,121.4006,120.59075,120.59075,1400.2567,169373.0,31.27,0.0,0,0,0
2011-02-08,120.59075,120.62931,119.163864,119.27956,803.8511,96131.0,30.93,0.0,0,0,0
2011-02-09,121.86337,121.86337,121.20778,121.20778,259.3068,31447.0,31.43,0.0,0,0,0
2011-02-10,121.82481,121.97906,121.82481,121.97906,337.09885,41082.0,31.63,0.0,0,0,0
2011-02-11,123.29025,123.29025,120.93783,121.86337,259.3068,31628.0,31.6,0.0,0,0,0
2011-02-14,119.742325,119.742325,119.742325,119.742325,77.79204,9315.0,31.05,0.0,0,0,0
2011-02-16,117.23565,117.85268,116.81144,117.19708,622.3363,72859.0,30.39,0.0,0,0,0
2011-02-17,116.310104,116.310104,115.037476,115.037476,233.37611,27040.0,29.83,0.0,0,0,0
2011-02-18,115.731636,116.155846,115.153175,115.53881,855.7124,98922.0,29.96,0.0,0,0,0
2011-02-22,120.166534,121.09208,118.35402,121.09208,3734.0178,449439.0,31.4,0.0,0,0,0
2011-02-23,121.09208,122.51897,120.66788,120.89926,1037.2272,125839.0,31.35,0.0,0,0,0
2011-02-24,122.09476,122.63465,121.59342,121.59342,933.50446,113695.0,31.53,0.0,0,0,0
2011-02-25,119.58807,119.58807,118.276886,118.4697,1685.4941,201189.0,30.72,0.0,0,0,0
2011-02-28,115.847336,116.34867,115.53881,116.34867,777.9204,90089.0,30.17,0.0,0,0,0
2011-03-01,116.155846,117.698425,116.155846,116.580055,518.6136,60506.0,30.23,0.0,0,0,0
2011-03-02,119.31812,119.31812,117.428474,118.5854,1970.7317,234181.0,30.75,0.0,0,0,0
2011-03-03,117.11996,117.50559,116.27154,116.27154,1711.4248,200000.0,30.15,0.0,0,0,0
2011-03-04,118.701096,119.163864,118.701096,119.163864,129.6534,15438.0,30.9,0.0,0,0,0
2011-03-07,119.78089,120.166534,119.78089,120.166534,155.58408,18666.0,31.16,0.0,0,0,0
2011-03-08,122.63465,122.63465,121.36203,121.36203,363.0295,44241.0,31.47,0.0,0,0,0
2011-03-09,121.90194,121.90194,120.39792,121.63199,155.58408,18904.0,31.54,0.0,0,0,0
2011-03-10,125.06422,128.84352,125.06422,127.18525,803.8511,102038.0,32.98,0.0,0,0,0
2011-03-11,132.58426,134.97525,131.23451,131.27307,107767.91,14276483.0,34.04,0.0,0,0,0
2011-03-14,154.6045,156.49417,148.7813,150.97946,227386.12,34961740.0,39.15,0.0,0,0,0
2011-03-15,172.6912,174.8508,148.43422,151.44223,409782.53,66134132.0,39.27,0.0,0,0,0
2011-03-16,154.21887,167.75496,153.56328,163.35863,733864.2,118501096.0,42.36,0.0,0,0,0
2011-03-17,145.9661,151.51936,142.18678,147.31586,451971.75,66122450.0,38.2,0.0,0,0,0
2011-03-18,145.00198,146.12035,136.90347,139.21733,242866.75,34805460.0,36.1,0.0,0,0,0
2011-03-21,135.32233,136.09363,130.50179,131.11882,196347.11,26136500.0,34.0,0.0,0,0,0
2011-03-22,133.12416,135.82367,131.8901,132.16005,107819.766,14430131.0,34.27,0.0,0,0,0
2011-03-23,135.63084,137.21199,132.23718,133.77975,59459.047,8043912.0,34.69,0.0,0,0,0
2011-03-24,136.09363,136.28644,132.12149,133.08559,41981.77,5634152.0,34.51,0.0,0,0,0
2011-03-25,137.36624,139.75723,136.09363,139.33302,99288.57,13699779.0,36.13,0.0,0,0,0
2011-03-28,138.75456,140.25856,137.86758,140.10432,42189.215,5869418.0,36.33,0.0,0,0,0
2011-03-29,142.14822,142.611,140.10432,140.41283,37210.523,5264498.0,36.41,0.0,0,0,0
2011-03-30,137.13486,137.48195,135.01381,136.2093,47219.766,6440949.0,35.32,0.0,0,0,0
2011-03-31,138.40747,139.79579,137.9447,139.52585,28290.371,3927545.0,36.18,0.0,0,0,0
2011-04-01,141.2998,142.76526,139.10164,139.48727,32465.21,4566945.0,36.17,0.0,0,0,0
2011-04-04,142.76526,143.76791,142.10965,143.1509,33061.617,4725991.0,37.12,0.0,0,0,0
2011-04-05,149.01268,149.78397,147.66293,149.05125,37521.69,5583220.0,38.65,0.0,0,0,0
2011-04-06,151.32655,152.09782,150.78664,151.82787,27927.342,4230649.0,39.37,0.0,0,0,0
2011-04-07,151.28798,157.45828,151.01802,154.14174,111087.03,17159860.0,39.97,0.0,0,0,0
2011-04-08,147.77861,148.97412,146.506,148.97412,45793.58,6768442.0,38.63,0.0,0,0,0
2011-04-11,148.97412,150.78664,146.93019,150.47812,21237.227,3149767.0,39.02,0.0,0,0,0
2011-04-12,150.74808,151.17229,149.3212,150.28531,18955.326,2848787.0,38.97,0.0,0,0,0
2011-04-13,146.42886,149.24406,146.19748,148.81985,20329.652,2997914.0,38.59,0.0,0,0,0
2011-04-14,147.12303,147.43153,145.65758,146.58311,18851.604,2760411.0,38.01,0.0,0,0,0
2011-04-15,146.27461,147.00732,145.38763,147.00732,18073.684,2642682.0,38.12,0.0,0,0,0
2011-04-18,149.7454,150.90233,147.27728,147.27728,30753.785,4595904.0,38.19,0.0,0,0,0
2011-04-19,147.54723,148.7813,146.46742,147.20015,16932.734,2496314.0,38.17,0.0,0,0,0
2011-04-20,142.76526,143.53654,141.72401,142.53386,28912.707,4118809.0,36.96,0.0,0,0,0
2011-04-21,141.02986,141.8397,140.68277,141.10698,9205.392,1299715.0,36.59,0.0,0,0,0
2011-04-25,141.68546,142.68813,141.18411,141.18411,5056.4824,718621.0,36.61,0.0,0,0,0
2011-04-26,142.80382,142.80382,140.64421,141.10698,8323.748,1177960.0,36.59,0.0,0,0,0
2011-04-27,141.4155,143.0352,140.25856,141.02986,9360.976,1327851.0,36.57,0.0,0,0,0
2011-04-28,136.2093,136.4407,133.35556,133.54837,23104.236,3111977.0,34.63,0.0,0,0,0
2011-04-29,133.35556,133.6255,132.58426,132.81564,11928.112,1585656.0,34.44,0.0,0,0,0
2011-05-02,131.23451,132.19861,129.80763,131.7744,14002.567,1833354.0,34.17,0.0,0,0,0
