Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-09-15,43.132206,43.132206,42.877697,42.994347,293647.78,12624976.0,121.63,0.0,0,0,0
2005-09-16,43.17109,43.316017,43.050903,43.28774,200857.34,8673360.0,122.46,0.0,0,0,0
2005-09-19,43.178158,43.248856,42.958996,43.12867,281483.16,12129249.0,122.01,0.0,0,0,0
2005-09-20,43.209972,43.26653,42.679745,42.704487,245555.17,10554758.0,120.81,0.0,0,0,0
2005-09-21,42.566628,42.630257,42.29798,42.29798,1046438.44,44399390.0,119.66,0.0,0,0,0
2005-09-22,42.15659,42.52421,42.1071,42.44291,813047.9,34373556.0,120.07,0.0,0,0,0
2005-09-23,42.329796,42.61965,42.25203,42.527744,224337.84,9534080.0,120.31,0.0,0,0,0
2005-09-26,42.740845,42.79412,42.442505,42.58102,513842.2,21934620.0,119.89,0.0,0,0,0
2005-09-27,42.637848,42.698227,42.40344,42.58102,1378223.2,58608668.0,119.89,0.0,0,0,0
2005-09-28,42.70888,42.712433,42.424747,42.62009,215391.38,9179739.0,120.0,0.0,0,0,0
2005-09-29,42.549057,43.014328,42.424747,42.975258,279023.34,11912920.0,121.0,0.0,0,0,0
2005-09-30,43.34108,43.34108,42.92198,43.099567,288314.75,12410214.0,121.35,0.0,0,0,0
2005-10-03,43.18836,43.291355,43.003674,43.120876,547347.5,23602084.0,121.41,0.0,0,0,0
2005-10-04,43.1706,43.181255,42.59523,42.59523,200187.28,8606477.0,119.93,0.0,0,0,0
2005-10-05,42.584576,42.584576,41.938168,41.938168,381791.78,16121036.0,118.08,0.0,0,0,0
2005-10-06,41.998547,42.126408,41.384106,41.76769,687844.6,28762148.0,117.6,0.0,0,0,0
2005-10-07,41.76769,42.04117,41.735725,41.91686,526512.25,22039352.0,118.02,0.0,0,0,0
2005-10-10,41.927513,41.927513,41.53328,41.551037,360674.97,15053018.0,116.99,0.0,0,0,0
2005-10-11,41.59366,41.7961,41.40542,41.40897,501735.22,20885378.0,116.59,0.0,0,0,0
2005-10-12,41.451588,41.62207,41.00763,41.099976,838477.8,34562850.0,115.72,0.0,0,0,0
2005-10-13,41.103527,41.206524,40.790977,41.06801,936741.3,38406620.0,115.63,0.0,0,0,0
2005-10-14,41.305973,41.522625,41.057354,41.504864,496948.75,20533428.0,116.86,0.0,0,0,0
2005-10-17,41.394764,41.650482,41.377003,41.614967,406850.38,16904420.0,117.17,0.0,0,0,0
2005-10-18,41.62207,41.62207,41.171005,41.192318,302111.03,12517607.0,115.98,0.0,0,0,0
2005-10-19,41.03249,41.81031,40.872665,41.7961,445986.84,18413572.0,117.68,0.0,0,0,0
2005-10-20,41.7961,41.867134,40.957905,41.171005,562551.6,23367748.0,115.92,0.0,0,0,0
2005-10-21,41.39831,41.536827,41.11418,41.369904,331393.0,13699103.0,116.48,0.0,0,0,0
2005-10-24,41.56169,42.058926,41.501312,42.058926,559454.5,23315220.0,118.42,0.0,0,0,0
2005-10-25,41.94172,42.09444,41.650482,41.955925,374189.72,15657905.0,118.13,0.0,0,0,0
2005-10-26,41.891994,42.176132,41.717964,41.799656,253964.73,10650825.0,117.69,0.0,0,0,0
2005-10-27,41.678898,41.735725,41.234936,41.249146,452181.12,18784208.0,116.14,0.0,0,0,0
2005-10-28,41.50842,41.906204,41.28466,41.89555,223274.98,9282152.0,117.96,0.0,0,0,0
2005-10-31,42.122856,42.438953,42.076683,42.087337,350820.47,14826291.0,118.5,0.0,0,0,0
2005-11-01,42.211647,42.303993,42.087337,42.165478,224119.66,9452030.0,118.72,0.0,0,0,0
2005-11-02,42.211647,42.673367,42.211647,42.673367,483152.44,20522244.0,120.15,0.0,0,0,0
2005-11-03,42.911327,43.014328,42.676918,42.82964,407131.94,17464672.0,120.59,0.0,0,0,0
2005-11-04,42.868706,42.900673,42.62009,42.826088,420365.12,17983452.0,120.58,0.0,0,0,0
2005-11-07,42.975258,43.003674,42.715984,42.85805,377005.3,16183569.0,120.67,0.0,0,0,0
2005-11-08,42.787018,42.907776,42.687572,42.83319,806661.8,34514856.0,120.6,0.0,0,0,0
2005-11-09,42.83319,43.085358,42.687572,42.936188,3011537.5,129251000.0,120.89,0.0,0,0,0
2005-11-10,42.904224,43.245186,42.634296,43.19191,891129.06,38386384.0,121.61,0.0,0,0,0
2005-11-11,43.27715,43.40856,43.181255,43.3837,223556.55,9676755.0,122.15,0.0,0,0,0
2005-11-14,43.436977,43.436977,43.23808,43.29491,353072.94,15297332.0,121.9,0.0,0,0,0
2005-11-15,43.376595,43.4867,43.01788,43.124428,226935.23,9812800.0,121.42,0.0,0,0,0
2005-11-16,43.206116,43.25939,43.03919,43.206116,209478.67,9040410.0,121.65,0.0,0,0,0
2005-11-17,43.36594,43.664284,43.284256,43.611008,291130.3,12638892.0,122.79,0.0,0,0,0
2005-11-18,43.777935,43.898693,43.575493,43.89159,308305.3,13483151.0,123.58,0.0,0,0,0
2005-11-21,43.927105,44.140205,43.774384,44.08693,637445.9,28014012.0,124.13,0.0,0,0,0
2005-11-22,44.16507,44.395927,44.005245,44.331997,322383.2,14252112.0,124.82,0.0,0,0,0
2005-11-23,44.360413,44.694267,44.360413,44.537994,379539.3,16890224.0,125.4,0.0,0,0,0
2005-11-25,44.537994,44.61258,44.477615,44.598373,93195.484,4152275.0,125.57,0.0,0,0,0
2005-11-28,44.71558,44.71913,44.12955,44.197033,643077.0,28553494.0,124.44,0.0,0,0,0
2005-11-29,44.236103,44.474064,44.172173,44.204136,383199.56,16978992.0,124.46,0.0,0,0,0
2005-11-30,44.289375,44.31779,43.95197,44.030106,392209.4,17326216.0,123.97,0.0,0,0,0
2005-12-01,44.268066,44.605476,44.211243,44.580612,1422427.8,63313630.0,125.52,0.0,0,0,0
2005-12-02,44.580612,44.63744,44.417236,44.594822,387986.03,17291240.0,125.56,0.0,0,0,0
2005-12-05,44.534443,44.534443,44.289375,44.495373,326888.1,14523216.0,125.28,0.0,0,0,0
2005-12-06,44.61258,44.82923,44.442097,44.48827,304645.06,13604754.0,125.26,0.0,0,0,0
2005-12-07,44.49182,44.541546,44.122448,44.300034,429093.4,19057832.0,124.73,0.0,0,0,0
2005-12-08,44.30358,44.5522,44.111794,44.307137,212575.81,9429625.0,124.75,0.0,0,0,0
2005-12-09,44.39948,44.53089,44.21834,44.410133,319286.03,14173060.0,125.04,0.0,0,0,0
2005-12-12,44.594822,44.594822,44.300034,44.48472,250304.48,11136387.0,125.25,0.0,0,0,0
2005-12-13,44.41369,44.84699,44.41369,44.73689,552978.6,24662144.0,125.96,0.0,0,0,0
2005-12-14,44.78661,44.9784,44.6552,44.82568,232566.38,10420072.0,126.21,0.0,0,0,0
2005-12-15,44.896713,44.896713,44.626785,44.712025,1010790.94,45203520.0,125.89,0.0,0,0,0
2005-12-16,44.82213,44.87185,44.594822,44.65875,358422.53,16043313.0,125.74,0.0,0,0,0
2005-12-19,44.65875,44.694267,44.264515,44.282272,394743.4,17589954.0,124.68,0.0,0,0,0
2005-12-20,44.292927,44.470512,44.175724,44.31779,293664.3,13022220.0,124.78,0.0,0,0,0
2005-12-21,44.51668,44.665855,44.360413,44.477615,487657.34,21716024.0,125.23,0.0,0,0,0
2005-12-22,44.56641,44.683613,44.470512,44.683613,237352.86,10578554.0,125.81,0.0,0,0,0
2005-12-23,44.70137,44.751095,44.619682,44.712025,228624.58,10219539.0,125.89,0.0,0,0,0
2005-12-27,44.816296,44.834145,44.27354,44.30211,554507.7,24680164.0,124.07,0.0,0,0,0
2005-12-28,44.40209,44.45565,44.269974,44.36638,442485.94,19637740.0,124.25,0.0,0,0,0
2005-12-29,44.44851,44.452076,44.202126,44.202126,311700.53,13824873.0,123.79,0.0,0,0,0
2005-12-30,44.03073,44.137856,43.955746,44.037872,1946658.1,85701384.0,123.33,0.0,0,0,0
2006-01-03,44.17356,44.79844,43.87005,44.687748,2478201.2,109680170.0,125.15,0.0,0,0,0
2006-01-04,44.748447,45.012684,44.723454,45.012684,1069247.8,47992720.0,126.06,0.0,0,0,0
2006-01-05,44.98055,45.030537,44.834145,44.98412,361550.22,16251908.0,125.98,0.0,0,0,0
2006-01-06,45.287632,45.44474,45.073387,45.426888,610518.56,27654280.0,127.22,0.0,0,0,0
2006-01-09,45.466167,45.662556,45.426888,45.594715,965627.56,43980620.0,127.69,0.0,0,0,0
2006-01-10,45.469738,45.666126,45.394753,45.65899,379473.72,17282198.0,127.87,0.0,0,0,0
2006-01-11,45.701836,45.848232,45.59828,45.787533,697335.44,31877452.0,128.23,0.0,0,0,0
2006-01-12,45.76254,45.77682,45.47331,45.52687,433804.25,19808812.0,127.5,0.0,0,0,0
2006-01-13,45.569717,45.612568,45.38761,45.57686,718059.5,32707460.0,127.64,0.0,0,0,0
2006-01-17,45.409035,45.419746,45.255493,45.416176,527902.56,23942724.0,127.19,0.0,0,0,0
2006-01-18,45.059105,45.351906,45.001972,45.27692,656447.5,29661936.0,126.8,0.0,0,0,0
2006-01-19,45.380466,45.644703,45.284058,45.523296,471891.66,21461576.0,127.49,0.0,0,0,0
2006-01-20,45.498302,45.501873,44.70917,44.723454,835402.25,37559788.0,125.25,0.0,0,0,0
2006-01-23,44.823433,44.98412,44.74131,44.85557,831201.44,37276450.0,125.62,0.0,0,0,0
2006-01-24,44.98412,45.180508,44.89485,44.99126,1077089.2,48465716.0,126.0,0.0,0,0,0
2006-01-25,45.159084,45.209076,44.730595,44.891277,731782.1,32903940.0,125.72,0.0,0,0,0
2006-01-26,45.22336,45.33048,45.019825,45.273346,353148.6,15964070.0,126.79,0.0,0,0,0
2006-01-27,45.34833,45.72683,45.33048,45.63399,723100.44,32956468.0,127.8,0.0,0,0,0
2006-01-30,45.6697,45.77325,45.62328,45.680412,737663.3,33708350.0,127.93,0.0,0,0,0
2006-01-31,45.601856,45.694695,45.405464,45.455456,539664.8,24588558.0,127.3,0.0,0,0,0
2006-02-01,45.48402,45.666126,45.455456,45.63042,809357.2,36906428.0,127.79,0.0,0,0,0
2006-02-02,45.544724,45.605427,45.109093,45.22336,600436.6,27176464.0,126.65,0.0,0,0,0
2006-02-03,45.030537,45.23407,44.866283,45.001972,633763.1,28546884.0,126.03,0.0,0,0,0
2006-02-06,45.023396,45.109093,44.923416,45.109093,487574.72,21947828.0,126.33,0.0,0,0,0
2006-02-07,44.99126,45.105522,44.634186,44.66989,798155.06,35740480.0,125.1,0.0,0,0,0
2006-02-08,44.719883,45.055534,44.637756,44.99126,555067.8,24853724.0,126.0,0.0,0,0,0
2006-02-09,45.116234,45.316196,44.862713,44.905563,298257.94,13471429.0,125.76,0.0,0,0,0
2006-02-10,44.869854,45.0841,44.56634,44.998398,502697.66,22518240.0,126.02,0.0,0,0,0
2006-02-13,44.969837,44.969837,44.66632,44.79487,467970.9,20967056.0,125.45,0.0,0,0,0
2006-02-14,44.79487,45.33048,44.74131,45.219788,183435.62,8275669.0,126.64,0.0,0,0,0
2006-02-15,45.22693,45.426888,45.15194,45.391182,286495.66,12981511.0,127.12,0.0,0,0,0
2006-02-16,45.466167,45.780396,45.448315,45.744686,271932.8,12391290.0,128.11,0.0,0,0,0
2006-02-17,45.769676,45.81253,45.61614,45.691124,336905.44,15395344.0,127.96,0.0,0,0,0
2006-02-21,45.830383,45.9018,45.51616,45.562576,411960.03,18828682.0,127.6,0.0,0,0,0
2006-02-22,45.594715,45.973213,45.594715,45.91965,402718.22,18478012.0,128.6,0.0,0,0,0
2006-02-23,45.833954,46.00535,45.683983,45.805386,215361.83,9878304.0,128.28,0.0,0,0,0
2006-02-24,45.755398,45.955357,45.705406,45.8768,252609.06,11581616.0,128.48,0.0,0,0,0
2006-02-27,45.955357,46.1696,45.955357,46.008923,644965.25,29719938.0,128.85,0.0,0,0,0
2006-02-28,45.91965,45.94821,45.509014,45.555435,501857.47,22922512.0,127.58,0.0,0,0,0
2006-03-01,45.758965,46.02677,45.63042,45.955357,303018.84,13898322.0,128.7,0.0,0,0,0
2006-03-02,45.88394,45.97678,45.708977,45.92322,208360.47,9553436.0,128.61,0.0,0,0,0
2006-03-03,45.798244,46.21602,45.77682,45.848232,452567.9,20804156.0,128.4,0.0,0,0,0
2006-03-06,45.933933,45.933933,45.44474,45.512585,391796.1,17889922.0,127.46,0.0,0,0,0
2006-03-07,45.401894,45.459026,45.22336,45.32691,305819.4,13873281.0,126.94,0.0,0,0,0
2006-03-08,45.248352,45.523296,45.06267,45.455456,688653.75,31179308.0,127.3,0.0,0,0,0
2006-03-09,45.523296,45.61614,45.209076,45.212646,361830.28,16425079.0,126.62,0.0,0,0,0
2006-03-10,45.20193,45.648273,45.169796,45.566147,345587.12,15714261.0,127.61,0.0,0,0,0
2006-03-13,45.769676,45.80182,45.569717,45.676838,432964.1,19785196.0,127.92,0.0,0,0,0
2006-03-14,45.701836,46.15175,45.580433,46.14818,463490.03,21285848.0,129.24,0.0,0,0,0
2006-03-15,46.11604,46.41955,46.05891,46.35528,478612.97,22116836.0,129.82,0.0,0,0,0
2006-03-16,46.508823,46.630226,46.41955,46.45526,294057.12,13679799.0,130.1,0.0,0,0,0
2006-03-17,46.476685,46.605232,46.423122,46.490967,367711.44,17100852.0,130.2,0.0,0,0,0
2006-03-20,46.66162,46.66162,46.37839,46.39273,374872.53,17437256.0,129.4,0.0,0,0,0
2006-03-21,46.396317,46.654453,46.073647,46.134594,344469.9,15980788.0,128.68,0.0,0,0,0
2006-03-22,46.15969,46.457264,46.113083,46.414246,351721.9,16282473.0,129.46,0.0,0,0,0
2006-03-23,46.35688,46.42141,46.217056,46.403484,411411.44,19056454.0,129.43,0.0,0,0,0
2006-03-24,46.425,46.575577,46.27442,46.46444,618930.1,28699258.0,129.6,0.0,0,0,0
2006-03-27,46.410656,46.485947,46.321026,46.432167,335823.3,15588561.0,129.51,0.0,0,0,0
2006-03-28,46.48236,46.607845,46.113083,46.15969,273065.62,12663247.0,128.75,0.0,0,0,0
2006-03-29,46.15969,46.66162,46.15969,46.589916,244336.55,11368123.0,129.95,0.0,0,0,0
2006-03-30,46.64011,46.82654,46.36405,46.46444,283943.62,13232442.0,129.6,0.0,0,0,0
2006-03-31,46.55407,46.611427,46.310272,46.489532,378777.44,17601892.0,129.67,0.0,0,0,0
2006-04-03,46.57199,46.81937,46.39273,46.43934,241826.25,11281291.0,129.53,0.0,0,0,0
2006-04-04,46.518215,46.762005,46.33178,46.70823,288685.3,13450922.0,130.28,0.0,0,0,0
2006-04-05,46.73691,46.962784,46.650864,46.880318,442371.88,20719012.0,130.76,0.0,0,0,0
2006-04-06,46.883907,46.959194,46.607845,46.858807,310999.16,14554173.0,130.7,0.0,0,0,0
2006-04-07,46.962784,47.059578,46.306686,46.35688,385750.53,17983452.0,129.3,0.0,0,0,0
2006-04-10,46.500286,46.561234,46.252907,46.417828,531627.25,24666308.0,129.47,0.0,0,0,0
2006-04-11,46.525387,46.53255,45.84778,45.99836,632597.4,29151784.0,128.3,0.0,0,0,0
2006-04-12,46.030624,46.15969,45.97685,46.09157,483652.5,22282142.0,128.56,0.0,0,0,0
2006-04-13,45.926655,46.224224,45.883633,46.08082,449344.97,20703332.0,128.53,0.0,0,0,0
2006-04-17,46.019867,46.256493,45.82268,46.009113,295100.53,13582413.0,128.33,0.0,0,0,0
2006-04-18,46.19913,46.891075,46.19196,46.801445,515449.72,23981348.0,130.54,0.0,0,0,0
2006-04-19,46.858807,47.005802,46.686718,46.941265,708743.4,33205304.0,130.93,0.0,0,0,0
2006-04-20,46.923344,47.26394,46.81579,47.005802,161496.42,7594447.0,131.11,0.0,0,0,0
2006-04-21,47.246014,47.253185,46.82654,46.984295,982087.9,46199320.0,131.05,0.0,0,0,0
2006-04-24,46.941265,46.941265,46.701057,46.848053,273344.53,12802965.0,130.67,0.0,0,0,0
2006-04-25,46.869564,46.966366,46.55765,46.697475,221464.86,10341635.0,130.25,0.0,0,0,0
2006-04-26,46.790688,46.984295,46.668793,46.70823,363157.75,17007700.0,130.28,0.0,0,0,0
2006-04-27,46.42141,47.09902,46.37122,46.84447,436793.44,20405872.0,130.66,0.0,0,0,0
2006-04-28,46.82296,47.08826,46.790688,46.9341,216723.17,10171745.0,130.91,0.0,0,0,0
2006-05-01,47.134872,47.145626,46.675964,46.70823,562587.7,26446460.0,130.28,0.0,0,0,0
2006-05-02,46.941265,47.00222,46.82296,46.984295,263024.4,12338796.0,131.05,0.0,0,0,0
2006-05-03,46.952026,46.991467,46.701057,46.848053,273344.53,12803641.0,130.67,0.0,0,0,0
2006-05-04,47.070335,47.13129,46.91259,47.066753,342796.38,16126864.0,131.28,0.0,0,0,0
2006-05-05,47.231674,47.597363,47.231674,47.468296,598010.94,28344236.0,132.4,0.0,0,0,0
2006-05-08,47.493393,47.600952,47.45754,47.511322,373477.9,17751310.0,132.52,0.0,0,0,0
2006-05-09,47.493393,47.590195,47.450375,47.507732,804971.8,38233700.0,132.51,0.0,0,0,0
2006-05-10,47.49698,47.532833,47.256767,47.4432,944991.1,44838520.0,132.33,0.0,0,0,0
2006-05-11,47.346397,47.35357,46.74767,46.830128,3221839.8,151310240.0,130.62,0.0,0,0,0
2006-05-12,46.607845,46.740494,46.195545,46.202713,601915.9,27957752.0,128.87,0.0,0,0,0
2006-05-15,46.037796,46.28876,45.894382,46.252907,424520.8,19573816.0,129.01,0.0,0,0,0
2006-05-16,46.33895,46.37122,46.044964,46.105915,1096725.2,50693544.0,128.6,0.0,0,0,0
2006-05-17,45.90873,46.041378,45.263386,45.263386,912636.06,41605310.0,126.25,0.0,0,0,0
2006-05-18,45.42114,45.647007,45.016006,45.05186,875260.4,39722250.0,125.66,0.0,0,0,0
2006-05-19,45.20961,45.4785,44.840332,45.30641,886975.2,40087936.0,126.37,0.0,0,0,0
2006-05-22,45.016006,45.309994,44.66824,45.037518,565655.9,25428524.0,125.62,0.0,0,0,0
2006-05-23,45.4785,45.517937,44.678997,44.686165,3635761.5,164536770.0,124.64,0.0,0,0,0
2006-05-24,44.686165,45.14866,44.356327,44.840332,1098956.6,49150356.0,125.07,0.0,0,0,0
2006-05-25,45.173756,45.460575,45.02676,45.460575,393839.28,17817476.0,126.8,0.0,0,0,0
2006-05-26,45.611153,45.729465,45.44265,45.718708,489230.94,22313844.0,127.52,0.0,0,0,0
2006-05-30,45.679276,45.679276,44.890526,44.890526,579323.06,26260154.0,125.21,0.0,0,0,0
2006-05-31,45.137905,45.42114,45.062614,45.42114,561472.0,25414588.0,126.69,0.0,0,0,0
2006-06-01,45.42472,45.99836,45.338676,45.99836,343075.3,15655071.0,128.3,0.0,0,0,0
2006-06-02,46.22064,46.24932,45.829853,46.041378,516844.34,23815812.0,128.42,0.0,0,0,0
2006-06-05,45.90873,45.97685,45.20244,45.31358,383798.06,17526688.0,126.39,0.0,0,0,0
2006-06-06,45.370945,45.431892,44.7758,45.109222,835932.25,37647624.0,125.82,0.0,0,0,0
2006-06-07,45.191685,45.453403,44.815235,44.815235,297053.0,13424165.0,125.0,0.0,0,0,0
2006-06-08,44.6539,44.926376,44.012146,44.772213,1389873.4,61834844.0,124.88,0.0,0,0,0
2006-06-09,45.016006,45.076958,44.589367,44.60012,386587.28,17346844.0,124.4,0.0,0,0,0
2006-06-12,44.85467,44.85467,44.004974,44.015728,747792.56,33230620.0,122.77,0.0,0,0,0
2006-06-13,43.979877,44.313305,43.474365,43.492287,1521803.9,66761852.0,121.31,0.0,0,0,0
2006-06-14,43.45285,43.81137,43.381145,43.768353,4017049.2,175169650.0,122.08,0.0,0,0,0
2006-06-15,44.20575,44.890526,43.961952,44.779385,772616.75,34227864.0,124.9,0.0,0,0,0
2006-06-16,44.779385,44.779385,44.40652,44.546345,579323.06,25830880.0,124.25,0.0,0,0,0
2006-06-19,44.74353,44.7758,44.065926,44.09819,643475.4,28567420.0,123.0,0.0,0,0,0
2006-06-20,44.13404,44.445957,44.073093,44.108948,3270651.2,144707040.0,123.03,0.0,0,0,0
2006-06-21,44.223675,44.80448,44.13763,44.60012,315740.84,14091668.0,124.4,0.0,0,0,0
2006-06-22,44.60012,44.60012,44.216503,44.356327,538042.5,23893674.0,123.72,0.0,0,0,0
2006-06-23,44.39935,44.696922,44.2416,44.424446,677225.06,30097416.0,123.91,0.0,0,0,0
2006-06-26,44.613487,44.6819,44.401043,44.642296,385473.56,17165244.0,123.98,0.0,0,0,0
2006-06-27,44.613487,44.77912,44.217403,44.217403,331318.4,14729302.0,122.8,0.0,0,0,0
2006-06-28,44.415443,44.53067,44.120182,44.53067,280773.6,12437999.0,123.67,0.0,0,0,0
2006-06-29,44.721508,45.502876,44.721508,45.502876,556548.3,25056312.0,126.37,0.0,0,0,0
2006-06-30,45.69732,45.70092,45.39125,45.48127,642918.8,29298152.0,126.31,0.0,0,0,0
2006-07-03,45.729725,45.844948,45.578495,45.830547,277441.0,12685092.0,127.28,0.0,0,0,0
2006-07-05,45.54249,45.6037,45.254425,45.456066,450737.47,20481416.0,126.24,0.0,0,0,0
2006-07-06,45.546085,45.736927,45.44166,45.6037,269387.16,12277435.0,126.65,0.0,0,0,0
2006-07-07,45.6037,45.632507,45.135597,45.225616,3549522.8,161377000.0,125.6,0.0,0,0,0
2006-07-10,45.369648,45.528084,45.157204,45.27963,462957.1,20986864.0,125.75,0.0,0,0,0
2006-07-11,45.27243,45.477673,44.95916,45.445263,338261.38,15278360.0,126.21,0.0,0,0,0
2006-07-12,45.46687,45.477673,44.879944,44.95916,315210.72,14216703.0,124.86,0.0,0,0,0
2006-07-13,44.721508,44.829533,44.289417,44.289417,601816.44,26809256.0,123.0,0.0,0,0,0
2006-07-14,44.181396,44.314625,43.767307,44.030163,957851.8,42200068.0,122.28,0.0,0,0,0
2006-07-17,43.972553,44.231804,43.857327,43.954548,680133.1,29957856.0,122.07,0.0,0,0,0
2006-07-18,43.972553,44.2102,43.580067,44.10218,582653.8,25566374.0,122.48,0.0,0,0,0
2006-07-19,44.23901,45.00957,44.23901,44.829533,651805.8,29140328.0,124.5,0.0,0,0,0
2006-07-20,45.002373,45.027576,44.37224,44.37224,350481.0,15687606.0,123.23,0.0,0,0,0
2006-07-21,44.39744,44.426247,43.990555,44.01936,422965.6,18680402.0,122.25,0.0,0,0,0
2006-07-24,44.25341,44.887146,44.221004,44.876343,326319.47,14544302.0,124.63,0.0,0,0,0
2006-07-25,44.77552,45.265224,44.732315,45.027576,469622.3,21092096.0,125.05,0.0,0,0,0
2006-07-26,45.045578,45.337242,44.840336,45.15,293548.66,13235901.0,125.39,0.0,0,0,0
2006-07-27,45.351643,45.394855,44.833134,45.03478,310767.22,14045195.0,125.07,0.0,0,0,0
2006-07-28,45.052784,45.535282,45.052784,45.430862,407691.06,18466632.0,126.17,0.0,0,0,0
2006-07-31,45.42006,45.51008,45.312035,45.42726,324653.16,14747683.0,126.16,0.0,0,0,0
2006-08-01,45.24362,45.261623,45.00957,45.19321,293548.66,13237994.0,125.51,0.0,0,0,0
2006-08-02,45.38045,45.664913,45.344444,45.477673,237449.48,10807618.0,126.3,0.0,0,0,0
2006-08-03,45.153603,45.729725,45.1392,45.578495,238838.08,10854472.0,126.58,0.0,0,0,0
2006-08-04,46.017788,46.079,45.33004,45.55689,359090.28,16432995.0,126.52,0.0,0,0,0
2006-08-07,45.47407,45.52088,45.27963,45.405655,212732.53,9655338.0,126.1,0.0,0,0,0
2006-08-08,45.528084,45.65771,45.085186,45.19681,289382.88,13134180.0,125.52,0.0,0,0,0
2006-08-09,45.52088,45.6217,44.937557,44.966362,436851.53,19793200.0,124.88,0.0,0,0,0
2006-08-10,44.80793,45.229218,44.77552,45.1392,227729.34,10252033.0,125.36,0.0,0,0,0
2006-08-11,45.15,45.15,44.797127,44.99877,602371.9,27079162.0,124.97,0.0,0,0,0
2006-08-14,45.27963,45.445263,44.98797,45.081585,270498.03,12244358.0,125.2,0.0,0,0,0
2006-08-15,45.51368,45.71892,45.348045,45.65771,408246.5,18605908.0,126.8,0.0,0,0,0
2006-08-16,45.848553,46.147415,45.823345,46.104202,406580.2,18694460.0,128.04,0.0,0,0,0
2006-08-17,46.071796,46.31665,46.006985,46.20863,907307.0,41898456.0,128.33,0.0,0,0,0
2006-08-18,46.262638,46.392265,46.017788,46.392265,622645.3,28771316.0,128.84,0.0,0,0,0
2006-08-21,46.154613,46.22303,46.057396,46.21583,386306.72,17822772.0,128.35,0.0,0,0,0
2006-08-22,46.0934,46.31665,46.053795,46.230232,277996.44,12841718.0,128.39,0.0,0,0,0
2006-08-23,46.18342,46.287846,45.80174,46.006985,232728.28,10709765.0,127.77,0.0,0,0,0
2006-08-24,46.147415,46.147415,45.83775,46.003384,243281.58,11189498.0,127.76,0.0,0,0,0
2006-08-25,46.017788,46.16542,45.924168,46.021385,413523.16,19016004.0,127.81,0.0,0,0,0
2006-08-28,45.891758,46.352657,45.891758,46.287846,297159.0,13733824.0,128.55,0.0,0,0,0
2006-08-29,46.248238,46.431873,46.03939,46.377865,282717.62,13065765.0,128.8,0.0,0,0,0
2006-08-30,46.417473,46.529095,46.388664,46.478683,333540.16,15494161.0,129.08,0.0,0,0,0
2006-08-31,46.5507,46.586708,46.413868,46.47148,484619.12,22552012.0,129.06,0.0,0,0,0
2006-09-01,46.683926,46.799152,46.518295,46.74154,214954.28,10035297.0,129.81,0.0,0,0,0
2006-09-05,46.745144,46.892773,46.64072,46.835163,472121.78,22104148.0,130.07,0.0,0,0,0
2006-09-06,46.647923,46.647923,46.295048,46.334652,235227.73,10939504.0,128.68,0.0,0,0,0
2006-09-07,46.16542,46.37426,46.006985,46.161816,415467.2,19178914.0,128.2,0.0,0,0,0
2006-09-08,46.125813,46.298645,46.100605,46.25544,234950.02,10863003.0,128.46,0.0,0,0,0
2006-09-11,46.190624,46.381462,45.913364,46.26984,479342.47,22143388.0,128.5,0.0,0,0,0
2006-09-12,46.370663,46.83156,46.32025,46.795555,220508.66,10278314.0,129.96,0.0,0,0,0
2006-09-13,46.845966,47.08361,46.712734,47.044003,296881.28,13914820.0,130.65,0.0,0,0,0
2006-09-14,46.953983,46.986393,46.82796,46.94318,693463.6,32521926.0,130.37,0.0,0,0,0
2006-09-15,47.16643,47.22404,46.986393,47.054806,349647.84,16469104.0,130.68,0.0,0,0,0
2006-09-18,47.004395,47.238445,46.950386,47.090813,382418.66,18004178.0,130.78,0.0,0,0,0
2006-09-19,47.188038,47.188038,46.709133,46.96839,383807.25,18007376.0,130.44,0.0,0,0,0
2006-09-20,47.22404,47.368076,47.11962,47.24925,436573.8,20641380.0,131.22,0.0,0,0,0
2006-09-21,47.35007,47.368076,46.878372,46.953983,271331.2,12786370.0,130.4,0.0,0,0,0
2006-09-22,46.878372,46.94318,46.658722,46.835163,246058.77,11510415.0,130.07,0.0,0,0,0
2006-09-25,46.957726,47.31927,46.646793,47.23611,687877.4,32304190.0,130.65,0.0,0,0,0
2006-09-26,47.23611,47.56512,47.12765,47.56512,1749426.8,83016950.0,131.56,0.0,0,0,0
2006-09-27,47.54343,47.724205,47.4892,47.62297,260547.05,12403879.0,131.72,0.0,0,0,0
2006-09-28,47.706123,47.767586,47.48558,47.66997,317247.84,15109075.0,131.85,0.0,0,0,0
2006-09-29,47.633816,47.724205,47.521736,47.521736,428989.88,20438612.0,131.44,0.0,0,0,0
2006-10-02,47.54343,47.648277,47.31927,47.387966,414054.06,19642480.0,131.07,0.0,0,0,0
2006-10-03,47.3265,47.5832,47.152958,47.460274,277419.0,13154204.0,131.27,0.0,0,0,0
2006-10-04,47.39881,48.002594,47.33012,47.962826,930722.7,44457504.0,132.66,0.0,0,0,0
2006-10-05,48.013443,48.230366,47.941135,48.194214,587475.5,28246184.0,133.3,0.0,0,0,0
