Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-02,10.543551,10.554451,10.474521,10.529018,778652.06,8184891.0,28.98,0.0,0,0,0
2012-02-03,10.667081,10.674346,10.572618,10.674346,645436.25,6871717.0,29.38,0.0,0,0,0
2012-02-06,10.659814,10.659814,10.58715,10.634381,337718.66,3590545.0,29.27,0.0,0,0,0
2012-02-07,10.627115,10.652547,10.590783,10.619848,248265.88,2638187.0,29.23,0.0,0,0,0
2012-02-08,10.641648,10.674346,10.558084,10.638015,452768.7,4802511.0,29.28,0.0,0,0,0
2012-02-09,10.6997795,10.6997795,10.49632,10.547185,420840.94,4442647.0,29.03,0.0,0,0,0
2012-02-10,10.459988,10.507219,10.412756,10.445455,401574.2,4198651.0,28.75,0.0,0,0,0
2012-02-13,10.572618,10.590783,10.503586,10.57625,262303.1,2766625.0,29.11,0.0,0,0,0
2012-02-14,10.572618,10.572618,10.39459,10.441822,249642.08,2610119.0,28.74,0.0,0,0,0
2012-02-15,10.481787,10.481787,10.369158,10.398224,213310.48,2225699.0,28.62,0.0,0,0,0
2012-02-16,10.383691,10.525385,10.383691,10.510853,233953.42,2455913.0,28.93,0.0,0,0,0
2012-02-17,10.532652,10.536285,10.445455,10.510853,238632.5,2504763.0,28.93,0.0,0,0,0
2012-02-21,10.543551,10.543551,10.311027,10.340092,369095.94,3834602.0,28.46,0.0,0,0,0
2012-02-22,10.340092,10.376424,10.245629,10.256528,247440.16,2545086.0,28.23,0.0,0,0,0
2012-02-23,10.260161,10.39459,10.256528,10.387323,117802.43,1216333.0,28.59,0.0,0,0,0
2012-02-24,10.401856,10.434555,10.329192,10.398224,256247.81,2662920.0,28.62,0.0,0,0,0
2012-02-27,10.340092,10.409122,10.260161,10.398224,240008.69,2489350.0,28.62,0.0,0,0,0
2012-02-28,10.416389,10.4236555,10.278328,10.314659,493228.88,5087541.0,28.39,0.0,0,0,0
2012-02-29,10.332826,10.390957,10.263795,10.29286,115325.28,1188485.0,28.33,0.0,0,0,0
2012-03-01,10.307394,10.365524,10.300127,10.340092,762412.94,7875941.0,28.46,0.0,0,0,0
2012-03-02,10.343725,10.387323,10.311027,10.343725,442860.1,4588610.0,28.47,0.0,0,0,0
2012-03-05,10.329192,10.438189,10.2892275,10.427289,202851.39,2105955.0,28.7,0.0,0,0,0
2012-03-06,10.329192,10.380057,10.2819605,10.296494,112848.125,1165613.0,28.34,0.0,0,0,0
2012-03-07,10.347359,10.354625,10.234729,10.350991,217714.31,2245126.0,28.49,0.0,0,0,0
2012-03-08,10.39459,10.40549,10.267428,10.303761,213035.23,2196743.0,28.36,0.0,0,0,0
2012-03-09,10.311027,10.380057,10.296494,10.347359,77892.73,806250.0,28.48,0.0,0,0,0
2012-03-12,10.376424,10.456355,10.361892,10.416389,200924.7,2094384.0,28.67,0.0,0,0,0
2012-03-13,10.48542,10.648914,10.459988,10.634381,325057.66,3423152.0,29.27,0.0,0,0,0
2012-03-14,10.674346,10.685246,10.550818,10.612582,2479631.0,26333668.0,29.21,0.0,0,0,0
2012-03-15,10.634381,10.634381,10.558084,10.598049,563414.9,5968847.0,29.17,0.0,0,0,0
2012-03-16,10.627115,10.663447,10.605316,10.659814,153033.06,1628195.0,29.34,0.0,0,0,0
2012-03-19,10.691993,10.798036,10.61886,10.746842,278398.25,2985295.0,29.39,0.0,0,0,0
2012-03-20,10.681023,10.754155,10.677366,10.724902,191979.92,2057084.0,29.33,0.0,0,0,0
2012-03-21,10.743185,10.754155,10.706619,10.706619,120055.82,1287797.0,29.28,0.0,0,0,0
2012-03-22,10.637143,10.637143,10.494535,10.560354,187057.36,1973887.0,28.88,0.0,0,0,0
2012-03-23,10.553041,10.648113,10.520131,10.61886,116500.64,1234518.0,29.04,0.0,0,0,0
2012-03-26,10.735872,10.7578125,10.6700535,10.7285595,413768.7,4432499.0,29.34,0.0,0,0,0
2012-03-27,10.735872,10.809005,10.7285595,10.743185,205106.77,2207422.0,29.38,0.0,0,0,0
2012-03-28,10.761469,10.761469,10.611547,10.717589,262536.66,2800560.0,29.31,0.0,0,0,0
2012-03-29,10.655426,10.732216,10.59692,10.721246,173657.06,1851679.0,29.32,0.0,0,0,0
2012-03-30,10.790722,10.841914,10.765125,10.827289,277851.28,3002625.0,29.61,0.0,0,0,0
2012-04-02,10.841914,10.904078,10.801692,10.896764,217686.64,2364223.0,29.8,0.0,0,0,0
2012-04-03,10.896764,10.904078,10.8163185,10.856542,144942.11,1573824.0,29.69,0.0,0,0,0
2012-04-04,10.772438,10.779752,10.691993,10.735872,196082.06,2106266.0,29.36,0.0,0,0,0
2012-04-05,10.706619,10.743185,10.655426,10.691993,201551.58,2153897.0,29.24,0.0,0,0,0
2012-04-09,10.542071,10.626173,10.509161,10.585951,223156.16,2355718.0,28.95,0.0,0,0,0
2012-04-10,10.578637,10.615204,10.344613,10.355582,297541.53,3110700.0,28.32,0.0,0,0,0
2012-04-11,10.472594,10.479908,10.406775,10.479908,1272755.8,13292010.0,28.66,0.0,0,0,0
2012-04-12,10.505505,10.62983,10.461625,10.62983,202645.48,2142794.0,29.07,0.0,0,0,0
2012-04-13,10.604234,10.648113,10.571324,10.582294,167640.6,1779330.0,28.94,0.0,0,0,0
2012-04-16,10.655426,10.794378,10.62983,10.73953,167914.06,1798399.0,29.37,0.0,0,0,0
2012-04-17,10.819975,10.871168,10.7285595,10.834601,196082.06,2120448.0,29.63,0.0,0,0,0
2012-04-18,10.7870655,10.823631,10.743185,10.761469,81495.75,879046.0,29.43,0.0,0,0,0
2012-04-19,10.768783,10.819975,10.6993065,10.7578125,134003.08,1441246.0,29.42,0.0,0,0,0
2012-04-20,10.7870655,10.922361,10.7870655,10.896764,134823.52,1468134.0,29.8,0.0,0,0,0
2012-04-23,10.801692,10.812661,10.6993065,10.765125,273749.16,2943210.0,29.44,0.0,0,0,0
2012-04-24,10.779752,10.936987,10.779752,10.936987,951968.8,10341633.0,29.91,0.0,0,0,0
2012-04-25,11.024746,11.061313,10.980867,11.050343,392711.06,4328778.0,30.22,0.0,0,0,0
2012-04-26,11.039373,11.112505,10.995493,11.094222,191706.45,2114664.0,30.34,0.0,0,0,0
2012-04-27,11.149072,11.185638,11.061313,11.171011,99545.15,1109464.0,30.55,0.0,0,0,0
2012-04-30,11.167356,11.167356,11.061313,11.145415,218780.55,2433240.0,30.48,0.0,0,0,0
2012-05-01,11.152728,11.350187,11.145415,11.273397,383139.44,4317461.0,30.83,0.0,0,0,0
2012-05-02,11.214891,11.269741,11.149072,11.258771,248862.88,2792535.0,30.79,0.0,0,0,0
2012-05-03,11.269741,11.295337,11.200264,11.203921,95716.484,1076932.0,30.64,0.0,0,0,0
2012-05-04,11.181981,11.181981,11.079596,11.108849,443577.56,4928430.0,30.38,0.0,0,0,0
2012-05-07,11.053999,11.218548,11.03206,11.189295,95716.484,1067360.0,30.6,0.0,0,0,0
2012-05-08,11.119819,11.178325,11.061313,11.178325,653880.4,7283105.0,30.57,0.0,0,0,0
2012-05-09,11.105192,11.214891,11.04303,11.141758,297541.53,3322273.0,30.47,0.0,0,0,0
2012-05-10,11.222205,11.222205,11.075939,11.138102,187057.36,2087390.0,30.46,0.0,0,0,0
2012-05-11,11.097879,11.207578,11.097879,11.167356,134003.08,1493882.0,30.54,0.0,0,0,0
2012-05-14,11.083252,11.134445,11.024746,11.028403,275936.97,3061205.0,30.16,0.0,0,0,0
2012-05-15,11.03206,11.03206,10.933331,10.962584,289884.22,3179205.0,29.98,0.0,0,0,0
2012-05-16,11.02109,11.02109,10.809005,10.823631,316137.88,3445307.0,29.6,0.0,0,0,0
2012-05-17,10.812661,10.812661,10.512818,10.512818,348134.53,3711775.0,28.75,0.0,0,0,0
2012-05-18,10.585951,10.589607,10.355582,10.377522,229993.05,2407017.0,28.38,0.0,0,0,0
2012-05-21,10.399463,10.633487,10.399463,10.61886,411580.9,4344393.0,29.04,0.0,0,0,0
2012-05-22,10.633487,10.702963,10.589607,10.637143,156428.1,1667751.0,29.09,0.0,0,0,0
2012-05-23,10.564011,10.67371,10.476252,10.66274,175024.44,1846176.0,29.16,0.0,0,0,0
2012-05-24,10.684679,10.7285595,10.578637,10.706619,118141.49,1258666.0,29.28,0.0,0,0,0
2012-05-25,10.702963,10.724902,10.626173,10.655426,63719.832,679840.0,29.14,0.0,0,0,0
2012-05-29,10.710277,10.809005,10.695649,10.809005,1008578.3,10832319.0,29.56,0.0,0,0,0
2012-05-30,10.717589,10.717589,10.553041,10.553041,141113.45,1499573.0,28.86,0.0,0,0,0
2012-05-31,10.571324,10.721246,10.457969,10.62983,193347.3,2047768.0,29.07,0.0,0,0,0
2012-06-01,10.421402,10.509161,10.344613,10.373866,360167.47,3749986.0,28.37,0.0,0,0,0
2012-06-04,10.35924,10.37021,10.209317,10.289763,298361.97,3068066.0,28.14,0.0,0,0,0
2012-06-05,10.234914,10.516475,10.234914,10.498191,169554.92,1767793.0,28.71,0.0,0,0,0
2012-06-06,10.585951,10.724902,10.545728,10.717589,132362.23,1411145.0,29.31,0.0,0,0,0
2012-06-07,10.838258,10.849228,10.659083,10.6700535,140019.55,1506370.0,29.18,0.0,0,0,0
2012-06-08,10.684679,10.801692,10.677366,10.798036,94896.06,1019253.0,29.53,0.0,0,0,0
2012-06-11,10.915048,10.915048,10.560354,10.560354,153146.38,1646164.0,28.88,0.0,0,0,0
2012-06-12,10.615204,10.67371,10.516475,10.66274,110757.65,1173645.0,29.16,0.0,0,0,0
2012-06-13,10.633487,10.721246,10.585951,10.604234,80675.33,860429.0,29.0,0.0,0,0,0
2012-06-14,10.644457,10.7870655,10.626173,10.761469,109937.23,1177831.0,29.43,0.0,0,0,0
2012-06-15,10.812661,10.841914,10.746842,10.838258,138925.64,1500667.0,29.64,0.0,0,0,0
2012-06-18,10.786716,10.970791,10.786716,10.926613,95613.89,1041469.0,29.68,0.0,0,0,0
2012-06-19,10.970791,11.037057,10.89348,10.96711,177646.27,1949312.0,29.79,0.0,0,0,0
2012-06-20,10.96711,11.007606,10.89348,10.96711,69809.01,766091.0,29.79,0.0,0,0,0
2012-06-21,10.978153,10.99288,10.779354,10.786716,83662.16,908196.0,29.3,0.0,0,0,0
2012-06-22,10.852983,10.852983,10.713088,10.790399,234960.27,2522340.0,29.31,0.0,0,0,0
2012-06-25,10.683636,10.757265,10.650503,10.731495,190141.27,2037231.0,29.15,0.0,0,0,0
2012-06-26,10.731495,10.816169,10.705725,10.760946,2853477.0,30785322.0,29.23,0.0,0,0,0
2012-06-27,10.797762,10.827213,10.760946,10.816169,113813.125,1229467.0,29.38,0.0,0,0,0
2012-06-28,10.764628,10.926613,10.713088,10.926613,204809.3,2211745.0,29.68,0.0,0,0,0
2012-06-29,11.110687,11.2248125,11.092279,11.210087,711671.56,7955420.0,30.45,0.0,0,0,0
2012-07-02,11.331575,11.375752,11.199042,11.327894,298793.4,3369135.0,30.77,0.0,0,0,0
2012-07-03,11.331575,11.427294,11.31685,11.390479,197746.9,2253385.0,30.94,0.0,0,0,0
2012-07-05,11.390479,11.412568,11.305804,11.331575,369145.7,4185054.0,30.78,0.0,0,0,0
2012-07-06,11.228494,11.375752,11.16959,11.357346,202907.89,2301454.0,30.85,0.0,0,0,0
2012-07-09,11.386798,11.386798,11.305804,11.375752,119245.734,1353401.0,30.9,0.0,0,0,0
2012-07-10,11.41993,11.41993,11.187998,11.250583,186066.81,2102155.0,30.56,0.0,0,0,0
2012-07-11,11.257946,11.261627,11.187998,11.261627,87464.98,982219.0,30.59,0.0,0,0,0
2012-07-12,11.2027235,11.346301,11.132775,11.298442,154286.05,1737688.0,30.69,0.0,0,0,0
2012-07-13,11.335257,11.442019,11.335257,11.427294,203722.78,2326035.0,31.04,0.0,0,0,0
2012-07-16,11.423613,11.486197,11.412568,11.460426,139889.64,1602551.0,31.13,0.0,0,0,0
2012-07-17,11.530375,11.600323,11.412568,11.570871,149125.08,1722454.0,31.43,0.0,0,0,0
2012-07-18,11.559827,11.559827,11.456746,11.489879,471007.06,5410704.0,31.21,0.0,0,0,0
2012-07-19,11.548782,11.548782,11.2910795,11.372071,181720.72,2067136.0,30.89,0.0,0,0,0
2012-07-20,11.302124,11.338938,11.265308,11.305804,636429.94,7190526.0,30.71,0.0,0,0,0
2012-07-23,11.140139,11.257946,11.095961,11.235857,363441.44,4058568.0,30.52,0.0,0,0,0
2012-07-24,11.287397,11.287397,11.121731,11.213768,130654.21,1464058.0,30.46,0.0,0,0,0
2012-07-25,11.254264,11.302124,11.136457,11.191679,64104.77,717902.0,30.4,0.0,0,0,0
2012-07-26,11.39416,11.39416,11.228494,11.283716,180905.83,2042701.0,30.65,0.0,0,0,0
2012-07-27,11.379435,11.475153,11.338938,11.397841,193672.45,2209266.0,30.96,0.0,0,0,0
2012-07-30,11.408886,11.482516,11.397841,11.438338,97515.305,1115998.0,31.07,0.0,0,0,0
2012-07-31,11.442019,11.460426,11.397841,11.442019,286841.7,3278436.0,31.08,0.0,0,0,0
2012-08-01,11.49356,11.552464,11.416249,11.41993,273803.4,3138428.0,31.02,0.0,0,0,0
2012-08-02,11.353664,11.408886,11.305804,11.408886,132555.62,1504874.0,30.99,0.0,0,0,0
2012-08-03,11.574553,11.574553,11.486197,11.504604,92082.695,1061181.0,31.25,0.0,0,0,0
2012-08-06,11.556145,11.567189,11.49356,11.497241,193944.08,2234869.0,31.23,0.0,0,0,0
2012-08-07,11.515649,11.541419,11.349982,11.357346,388703.06,4423836.0,30.85,0.0,0,0,0
2012-08-08,11.331575,11.331575,11.221131,11.250583,402827.84,4528918.0,30.56,0.0,0,0,0
2012-08-09,11.257946,11.294761,11.217449,11.217449,153742.8,1728297.0,30.47,0.0,0,0,0
2012-08-10,11.206406,11.250583,11.191679,11.235857,2314834.0,25981872.0,30.52,0.0,0,0,0
2012-08-13,11.235857,11.257946,11.180635,11.221131,336278.4,3772111.0,30.48,0.0,0,0,0
2012-08-14,11.250583,11.257946,11.191679,11.206406,212686.58,2386169.0,30.44,0.0,0,0,0
2012-08-15,11.173272,11.283716,11.173272,11.257946,167324.31,1882200.0,30.58,0.0,0,0,0
2012-08-16,11.294761,11.34262,11.213768,11.331575,199376.69,2252763.0,30.78,0.0,0,0,0
2012-08-17,11.353664,11.357346,11.302124,11.346301,202907.89,2298085.0,30.82,0.0,0,0,0
2012-08-20,11.34262,11.353664,11.254264,11.305804,109738.67,1239657.0,30.71,0.0,0,0,0
2012-08-21,11.338938,11.353664,11.309486,11.327894,143692.47,1628267.0,30.77,0.0,0,0,0
2012-08-22,11.320531,11.324212,11.2027235,11.324212,164336.38,1850749.0,30.76,0.0,0,0,0
2012-08-23,11.313168,11.324212,11.2469015,11.276353,80130.96,904747.0,30.63,0.0,0,0,0
2012-08-24,11.239538,11.349982,11.235857,11.331575,143964.1,1626315.0,30.78,0.0,0,0,0
2012-08-27,11.36839,11.383116,11.305804,11.361028,186610.06,2118797.0,30.86,0.0,0,0,0
2012-08-28,11.349982,11.408886,11.302124,11.390479,84205.414,958113.0,30.94,0.0,0,0,0
2012-08-29,11.412568,11.423613,11.375752,11.39416,128752.8,1468437.0,30.95,0.0,0,0,0
2012-08-30,11.379435,11.383116,11.331575,11.375752,73611.83,836820.0,30.9,0.0,0,0,0
2012-08-31,11.423613,11.423613,11.313168,11.408886,542174.25,6166322.0,30.99,0.0,0,0,0
2012-09-04,11.412568,11.489879,11.327894,11.489879,237676.58,2719911.0,31.21,0.0,0,0,0
2012-09-05,11.500923,11.500923,11.416249,11.46779,161620.08,1851110.0,31.15,0.0,0,0,0
2012-09-06,11.523011,11.567189,11.511968,11.567189,277062.97,3200066.0,31.42,0.0,0,0,0
2012-09-07,11.600323,11.604005,11.548782,11.570871,150754.86,1746096.0,31.43,0.0,0,0,0
2012-09-10,11.567189,11.567189,11.46779,11.475153,257233.97,2959375.0,31.17,0.0,0,0,0
2012-09-11,11.489879,11.519331,11.460426,11.519331,241751.03,2777974.0,31.29,0.0,0,0,0
2012-09-12,11.541419,11.552464,11.482516,11.537738,174115.06,2007714.0,31.34,0.0,0,0,0
2012-09-13,11.545101,11.703404,11.537738,11.688678,307757.22,3587803.0,31.75,0.0,0,0,0
2012-09-14,11.71813,11.828574,11.71813,11.751264,445473.8,5252854.0,31.92,0.0,0,0,0
2012-09-17,11.757915,11.802256,11.702487,11.7061825,106897.36,1256653.0,31.68,0.0,0,0,0
2012-09-18,11.7061825,11.7061825,11.562073,11.591634,170765.16,1982986.0,31.37,0.0,0,0,0
2012-09-19,11.63967,11.63967,11.539901,11.539901,230573.55,2670108.0,31.23,0.0,0,0,0
2012-09-20,11.484474,11.484474,11.321888,11.35884,285510.7,3244874.0,30.74,0.0,0,0,0
2012-09-21,11.421657,11.425352,11.34406,11.3551445,283345.66,3222142.0,30.73,0.0,0,0,0
2012-09-24,11.307108,11.395791,11.288632,11.318193,372111.06,4222790.0,30.63,0.0,0,0,0
2012-09-25,11.3551445,11.3551445,11.137132,11.148217,279556.9,3145784.0,30.17,0.0,0,0,0
2012-09-26,11.151913,11.207339,11.126047,11.133436,422176.9,4712557.0,30.13,0.0,0,0,0
2012-09-27,11.188864,11.270157,11.155608,11.185169,212170.97,2379604.0,30.27,0.0,0,0,0
2012-09-28,11.155608,11.225815,11.111266,11.162997,576433.9,6426465.0,30.21,0.0,0,0,0
2012-10-01,11.22951,11.22951,10.978241,11.096486,355061.62,3942520.0,30.03,0.0,0,0,0
2012-10-02,11.122352,11.166693,11.074314,11.166693,224890.39,2505390.0,30.22,0.0,0,0,0
2012-10-03,11.188864,11.296022,11.177778,11.196254,1541216.4,17333814.0,30.3,0.0,0,0,0
2012-10-04,11.244291,11.284938,11.137132,11.177778,169141.39,1893056.0,30.25,0.0,0,0,0
2012-10-05,11.225815,11.262766,11.166693,11.199949,194039.0,2175657.0,30.31,0.0,0,0,0
2012-10-08,11.177778,11.181474,11.129742,11.174083,181048.95,2021731.0,30.24,0.0,0,0,0
2012-10-09,11.174083,11.2369,11.129742,11.133436,298500.72,3332582.0,30.13,0.0,0,0,0
2012-10-10,11.151913,11.196254,11.111266,11.181474,174012.67,1942882.0,30.26,0.0,0,0,0
2012-10-11,11.244291,11.259071,11.185169,11.185169,131253.72,1473192.0,30.27,0.0,0,0,0
2012-10-12,11.199949,11.2369,11.129742,11.133436,197015.89,2197693.0,30.13,0.0,0,0,0
2012-10-15,11.144522,11.21473,11.0854,11.211035,212982.84,2378219.0,30.34,0.0,0,0,0
2012-10-16,11.251681,11.296022,11.244291,11.273851,144243.78,1625820.0,30.51,0.0,0,0,0
2012-10-17,11.2369,11.262766,11.177778,11.240596,2525484.0,28274092.0,30.42,0.0,0,0,0
2012-10-18,11.225815,11.3625345,11.225815,11.3625345,151009.44,1706721.0,30.75,0.0,0,0,0
2012-10-19,11.3551445,11.403182,11.255376,11.270157,169682.64,1920037.0,30.5,0.0,0,0,0
2012-10-22,11.270157,11.273851,11.144522,11.196254,162646.36,1819389.0,30.3,0.0,0,0,0
2012-10-23,11.118656,11.140827,11.015192,11.103875,213253.47,2361659.0,30.05,0.0,0,0,0
2012-10-24,11.126047,11.159303,11.059534,11.089095,147761.92,1641581.0,30.01,0.0,0,0,0
2012-10-25,11.162997,11.192559,10.930204,11.044753,220019.12,2421674.0,29.89,0.0,0,0,0
2012-10-26,11.029973,11.029973,10.889558,10.963461,181860.83,1991586.0,29.67,0.0,0,0,0
2012-10-31,11.007803,11.074314,10.944985,11.074314,654644.9,7189969.0,29.97,0.0,0,0,0
2012-11-01,11.089095,11.137132,11.044753,11.103875,330164.0,3666087.0,30.05,0.0,0,0,0
2012-11-02,11.188864,11.277547,11.181474,11.211035,225161.02,2529454.0,30.34,0.0,0,0,0
2012-11-05,11.211035,11.211035,11.052144,11.129742,339094.66,3777043.0,30.12,0.0,0,0,0
2012-11-06,11.151913,11.188864,11.096486,11.162997,212982.84,2376063.0,30.21,0.0,0,0,0
2012-11-07,11.111266,11.170388,11.07801,11.129742,240586.72,2678236.0,30.12,0.0,0,0,0
2012-11-08,11.118656,11.118656,10.9967165,10.9967165,182672.7,2021976.0,29.76,0.0,0,0,0
2012-11-09,10.95607,11.044753,10.937594,10.963461,110144.875,1210499.0,29.67,0.0,0,0,0
2012-11-12,10.9893265,10.9893265,10.889558,10.926509,847060.1,9244830.0,29.57,0.0,0,0,0
2012-11-13,10.882168,10.993022,10.878472,10.937594,145867.53,1596943.0,29.6,0.0,0,0,0
2012-11-14,10.974546,10.974546,10.690021,10.715887,351543.47,3786844.0,29.0,0.0,0,0,0
2012-11-15,10.726973,10.789789,10.608727,10.6530695,345048.44,3681218.0,28.83,0.0,0,0,0
2012-11-16,10.686326,10.734362,10.601337,10.723277,219748.5,2344235.0,29.02,0.0,0,0,0
2012-11-19,10.863692,10.900643,10.797179,10.859997,265484.34,2878970.0,29.39,0.0,0,0,0
2012-11-20,10.874778,10.930204,10.808265,10.930204,198098.4,2158089.0,29.58,0.0,0,0,0
2012-11-21,10.937594,10.959765,10.859997,10.911729,106085.484,1156309.0,29.53,0.0,0,0,0
2012-11-23,10.95607,11.007803,10.9339,10.981936,132877.48,1457435.0,29.72,0.0,0,0,0
2012-11-26,10.967155,11.0854,10.944985,11.029973,705522.56,7731762.0,29.85,0.0,0,0,0
2012-11-27,10.937594,11.06323,10.859997,10.959765,253847.4,2786122.0,29.66,0.0,0,0,0
2012-11-28,10.937594,10.94868,10.837826,10.9339,330705.25,3612085.0,29.59,0.0,0,0,0
2012-11-29,10.930204,11.004107,10.900643,10.9967165,127735.58,1399215.0,29.76,0.0,0,0,0
2012-11-30,11.015192,11.06323,11.004107,11.0114975,167247.02,1843506.0,29.8,0.0,0,0,0
2012-12-03,11.074314,11.133436,11.0336685,11.06323,350460.97,3881335.0,29.94,0.0,0,0,0
2012-12-04,11.0854,11.144522,11.055839,11.0854,149656.31,1660576.0,30.0,0.0,0,0,0
2012-12-05,11.111266,11.111266,11.0114975,11.048449,241939.84,2674848.0,29.9,0.0,0,0,0
2012-12-06,11.06323,11.151913,11.06323,11.148217,440850.12,4903762.0,30.17,0.0,0,0,0
2012-12-07,11.181474,11.199949,11.151913,11.199949,153445.08,1715974.0,30.31,0.0,0,0,0
2012-12-10,11.22951,11.251681,11.181474,11.203644,157775.1,1769218.0,30.32,0.0,0,0,0
2012-12-11,11.244291,11.251681,11.196254,11.218425,182131.45,2044991.0,30.36,0.0,0,0,0
2012-12-12,11.262766,11.262766,11.148217,11.192559,289299.44,3239369.0,30.29,0.0,0,0,0
2012-12-13,11.155608,11.192559,11.07801,11.100181,301207.0,3348460.0,30.04,0.0,0,0,0
2012-12-14,11.103875,11.133436,11.081705,11.103875,159669.47,1773026.0,30.05,0.0,0,0,0
2012-12-17,11.162997,11.177778,11.107571,11.162997,279286.28,3113822.0,30.21,0.0,0,0,0
2012-12-18,11.203644,11.277547,11.181474,11.273851,391596.16,4397317.0,30.51,0.0,0,0,0
2012-12-19,11.314499,11.321888,11.262766,11.270157,288216.94,3254789.0,30.5,0.0,0,0,0
2012-12-20,11.284938,11.421657,11.266461,11.417962,324210.22,3689756.0,30.9,0.0,0,0,0
2012-12-21,11.303412,11.429048,11.162997,11.384706,340718.44,3879142.0,30.81,0.0,0,0,0
2012-12-24,11.418993,11.437628,11.333276,11.418993,183534.22,2093293.0,30.64,0.0,0,0,0
2012-12-26,11.42272,11.42272,11.318369,11.344457,204731.89,2324799.0,30.44,0.0,0,0,0
2012-12-27,11.3630905,11.407813,11.258739,11.396632,181924.27,2060692.0,30.58,0.0,0,0,0
2012-12-28,11.359364,11.418993,11.318369,11.322095,197755.44,2245521.0,30.38,0.0,0,0,0
2012-12-31,11.310915,11.433901,11.277374,11.418993,832612.1,9460891.0,30.64,0.0,0,0,0
2013-01-02,11.66869,11.66869,11.500983,11.56434,2565186.0,29596612.0,31.03,0.0,0,0,0
2013-01-03,11.5829735,11.627696,11.549432,11.568067,348285.7,4037273.0,31.04,0.0,0,0,0
2013-01-04,11.597881,11.623969,11.56434,11.623969,396047.53,4589208.0,31.19,0.0,0,0,0
2013-01-07,11.627696,11.653783,11.590427,11.64633,513037.2,5965478.0,31.25,0.0,0,0,0
2013-01-08,11.64633,11.66869,11.5829735,11.612788,362238.6,4205736.0,31.16,0.0,0,0,0
2013-01-09,11.65751,11.66869,11.620242,11.65751,196413.81,2288532.0,31.28,0.0,0,0,0
2013-01-10,11.735773,11.735773,11.620242,11.664964,310988.53,3623509.0,31.3,0.0,0,0,0
2013-01-11,11.702231,11.702231,11.609061,11.64633,983679.0,11442025.0,31.25,0.0,0,0,0
2013-01-14,11.683598,11.6910515,11.642603,11.66869,265105.0,3093635.0,31.31,0.0,0,0,0
2013-01-15,11.664964,11.750681,11.642603,11.728319,219758.08,2568711.0,31.47,0.0,0,0,0
2013-01-16,11.728319,11.735773,11.687325,11.720866,195877.17,2294798.0,31.45,0.0,0,0,0
2013-01-17,11.7991295,11.7991295,11.724592,11.750681,926794.1,10893812.0,31.53,0.0,0,0,0
2013-01-18,11.765588,11.814037,11.732046,11.81031,231832.7,2726593.0,31.69,0.0,0,0,0
2013-01-22,11.817763,11.866212,11.795403,11.862485,547382.75,6479978.0,31.83,0.0,0,0,0
2013-01-23,11.888573,11.888573,11.832671,11.869939,348017.38,4129738.0,31.85,0.0,0,0,0
2013-01-24,11.9072075,11.918387,11.851305,11.8923,453469.06,5388953.0,31.91,0.0,0,0,0
2013-01-25,11.925841,11.970563,11.899754,11.970563,431466.4,5148928.0,32.12,0.0,0,0,0
2013-01-28,12.0190115,12.0190115,11.929567,11.989197,369215.03,4423826.0,32.17,0.0,0,0,0
2013-01-29,11.989197,12.0152855,11.985471,12.011559,408927.12,4907340.0,32.23,0.0,0,0,0
2013-01-30,12.011559,12.011559,11.884846,11.9072075,334601.12,3994564.0,31.95,0.0,0,0,0
2013-01-31,11.899754,11.899754,11.802856,11.806583,1155943.6,13676521.0,31.68,0.0,0,0,0
2013-02-01,11.858758,11.925841,11.847578,11.873666,463128.75,5509737.0,31.86,0.0,0,0,0
2013-02-04,11.858758,11.91466,11.825217,11.884846,708377.7,8406684.0,31.89,0.0,0,0,0
2013-02-05,11.91466,11.91466,11.817763,11.840124,735210.2,8713063.0,31.77,0.0,0,0,0
2013-02-06,11.814037,11.877393,11.7991295,11.873666,185144.17,2193510.0,31.86,0.0,0,0,0
2013-02-07,11.9072075,11.9072075,11.795403,11.825217,421538.4,4989920.0,31.73,0.0,0,0,0
2013-02-08,11.832671,11.940749,11.828944,11.933295,343187.53,4081787.0,32.02,0.0,0,0,0
2013-02-11,11.966837,11.966837,11.929567,11.955657,306695.34,3666069.0,32.08,0.0,0,0,0
2013-02-12,11.959383,12.041373,11.951929,12.041373,242029.05,2904927.0,32.31,0.0,0,0,0
2013-02-13,12.089821,12.089821,11.989197,12.026465,272886.4,3284035.0,32.27,0.0,0,0,0
2013-02-14,12.022738,12.026465,11.966837,11.974291,264300.0,3169158.0,32.13,0.0,0,0,0
2013-02-15,11.978017,11.985471,11.929567,11.981744,192657.27,2304442.0,32.15,0.0,0,0,0
2013-02-19,12.007832,12.071187,11.992925,12.063733,379679.72,4561365.0,32.37,0.0,0,0,0
2013-02-20,12.060007,12.115909,11.992925,12.007832,317965.0,3839234.0,32.22,0.0,0,0,0
2013-02-21,11.992925,12.000378,11.869939,11.896027,486204.7,5790064.0,31.92,0.0,0,0,0
2013-02-22,11.933295,12.007832,11.933295,12.007832,209293.4,2508066.0,32.22,0.0,0,0,0
2013-02-25,12.048827,12.052553,11.784223,11.787949,341040.94,4061391.0,31.63,0.0,0,0,0
