Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-05,13.556786,13.60003,12.879308,12.987415,974300.44,12787202.0,18.02,0.0,0,0,0
2009-06-08,12.84327,13.26129,12.836063,13.131559,436229.06,5710824.0,18.22,0.0,0,0,0
2009-06-09,13.1964245,13.2684965,13.05228,13.210839,261543.19,3451303.0,18.33,0.0,0,0,0
2009-06-10,13.405435,13.405435,12.915343,12.92255,286518.12,3734304.0,17.93,0.0,0,0,0
2009-06-11,13.081109,13.52075,13.0450735,13.304532,353811.75,4722268.0,18.46,0.0,0,0,0
2009-06-12,13.26129,13.455885,13.210839,13.362191,135697.2,1801700.0,18.54,0.0,0,0,0
2009-06-15,13.225254,13.326155,12.908135,13.023451,233654.5,3044823.0,18.07,0.0,0,0,0
2009-06-16,13.00183,13.081109,12.771198,12.800028,210067.05,2700461.0,17.76,0.0,0,0,0
2009-06-17,12.771198,12.771198,12.230657,12.454082,827364.5,10322489.0,17.28,0.0,0,0,0
2009-06-18,12.432459,12.7495775,12.432459,12.699127,343266.78,4344022.0,17.62,0.0,0,0,0
2009-06-19,12.807235,12.915343,12.627054,12.886514,158868.4,2031115.0,17.88,0.0,0,0,0
2009-06-22,12.648675,12.857685,12.245071,12.245071,365050.47,4541816.0,16.99,0.0,0,0,0
2009-06-23,12.273901,12.511739,12.115341,12.338766,290958.12,3585219.0,17.12,0.0,0,0,0
2009-06-24,12.438183,12.561549,12.322074,12.409157,186445.39,2318230.0,17.1,0.0,0,0,0
2009-06-25,12.30756,12.634118,12.30756,12.634118,85436.914,1067342.0,17.41,0.0,0,0,0
2009-06-26,12.576063,12.735713,12.474468,12.692172,79098.05,996618.0,17.49,0.0,0,0,0
2009-06-29,12.793767,12.830052,12.510752,12.764741,217588.52,2767686.0,17.59,0.0,0,0,0
2009-06-30,12.888106,12.888106,12.518008,12.634118,260444.78,3289166.0,17.41,0.0,0,0,0
2009-07-01,12.670402,12.7212,12.554293,12.655889,126639.555,1599942.0,17.44,0.0,0,0,0
2009-07-02,12.372871,12.474468,12.198709,12.220479,82680.88,1018980.0,16.84,0.0,0,0,0
2009-07-06,12.162425,12.394643,12.089856,12.24225,146069.56,1784658.0,16.87,0.0,0,0,0
2009-07-07,12.26402,12.438183,12.155168,12.155168,200914.55,2473832.0,16.75,0.0,0,0,0
2009-07-08,12.249506,12.329331,11.712502,11.988261,355665.6,4243628.0,16.52,0.0,0,0,0
2009-07-09,12.097114,12.28579,12.046316,12.111628,232471.08,2815805.0,16.69,0.0,0,0,0
2009-07-10,11.995519,12.075342,11.908436,11.995519,179004.11,2146870.0,16.53,0.0,0,0,0
2009-07-13,12.118884,12.655889,12.118884,12.648632,273260.3,3396442.0,17.43,0.0,0,0,0
2009-07-14,12.641375,12.6994295,12.423671,12.510752,191406.23,2393941.0,17.24,0.0,0,0,0
2009-07-15,12.692172,13.084041,12.663146,12.938904,208631.42,2694496.0,17.83,0.0,0,0,0
2009-07-16,12.917133,13.06227,12.7429695,12.946161,169633.61,2185123.0,17.84,0.0,0,0,0
2009-07-17,12.917133,13.033242,12.510752,12.590577,1055421.5,13302457.0,17.35,0.0,0,0,0
2009-07-20,12.648632,12.7574835,12.58332,12.692172,111205.79,1409958.0,17.49,0.0,0,0,0
2009-07-21,12.684916,12.6994295,12.198709,12.394643,268988.47,3311802.0,17.08,0.0,0,0,0
2009-07-22,12.191451,12.677658,12.191451,12.525266,239085.55,2988294.0,17.26,0.0,0,0,0
2009-07-23,12.496238,12.946161,12.48898,12.866336,233986.89,2990636.0,17.73,0.0,0,0,0
2009-07-24,12.735713,12.938904,12.684916,12.88085,142624.52,1829755.0,17.75,0.0,0,0,0
2009-07-27,12.953418,13.374313,12.830052,13.374313,288005.06,3792054.0,18.43,0.0,0,0,0
2009-07-28,13.178379,13.425111,13.178379,13.352542,171149.42,2281193.0,18.4,0.0,0,0,0
2009-07-29,13.316258,13.410597,13.163865,13.265461,205599.8,2731553.0,18.28,0.0,0,0,0
2009-07-30,13.425111,13.7734375,13.425111,13.628303,450886.4,6125543.0,18.78,0.0,0,0,0
2009-07-31,13.6791,13.875034,13.56299,13.802465,91362.375,1256391.0,19.02,0.0,0,0,0
2009-08-03,13.947601,14.129022,13.86052,14.114509,104177.914,1463993.0,19.45,0.0,0,0,0
2009-08-04,13.991143,14.528147,13.918574,14.528147,316943.38,4558784.0,20.02,0.0,0,0,0
2009-08-05,14.513634,14.912758,14.412038,14.832933,133529.62,1962108.0,20.44,0.0,0,0,0
2009-08-06,15.101435,15.101435,14.49912,14.687797,357457.0,5294639.0,20.24,0.0,0,0,0
2009-08-07,14.905502,15.587642,14.8039055,15.297369,259617.97,3948845.0,21.08,0.0,0,0,0
2009-08-10,15.34091,15.47879,15.115949,15.275599,133529.62,2040471.0,21.05,0.0,0,0,0
2009-08-11,15.232058,15.232058,14.528147,14.673283,98665.85,1453623.0,20.22,0.0,0,0,0
2009-08-12,14.607971,14.905502,14.593459,14.811163,228199.23,3376733.0,20.41,0.0,0,0,0
2009-08-13,14.949042,15.072409,14.687797,15.065151,71794.56,1075140.0,20.76,0.0,0,0,0
2009-08-14,15.108692,15.108692,14.731338,15.072409,87503.93,1305763.0,20.77,0.0,0,0,0
2009-08-17,14.658771,14.658771,14.397524,14.419295,116028.836,1687300.0,19.87,0.0,0,0,0
2009-08-18,14.557174,14.702311,14.491862,14.578945,70278.75,1026487.0,20.09,0.0,0,0,0
2009-08-19,14.390267,14.738594,14.324956,14.622485,84058.9,1221738.0,20.15,0.0,0,0,0
2009-08-20,14.600716,14.941786,14.600716,14.869217,360626.44,5375579.0,20.49,0.0,0,0,0
2009-08-21,15.021611,15.282855,14.99984,15.166746,70967.76,1076483.0,20.9,0.0,0,0,0
2009-08-24,15.253829,15.406221,14.716825,14.8039055,720150.5,10953486.0,20.4,0.0,0,0,0
2009-08-25,14.883731,15.021611,14.796649,14.890988,1723620.8,25781740.0,20.52,0.0,0,0,0
2009-08-26,14.818419,15.123206,14.731338,14.970812,83921.09,1253553.0,20.63,0.0,0,0,0
2009-08-27,15.007097,15.043381,14.753108,14.992583,264854.44,3937005.0,20.66,0.0,0,0,0
2009-08-28,15.072409,15.166746,14.934528,15.108692,51399.95,774075.0,20.82,0.0,0,0,0
2009-08-31,14.912758,15.065151,14.840191,15.036123,66971.516,1004114.0,20.72,0.0,0,0,0
2009-09-01,14.890988,15.108692,14.266901,14.346726,436830.66,6472791.0,19.77,0.0,0,0,0
2009-09-02,14.208847,14.375753,13.933088,13.933088,135045.44,1906374.0,19.2,0.0,0,0,0
2009-09-03,14.041941,14.230618,13.983886,14.20159,79098.05,1117405.0,19.57,0.0,0,0,0
2009-09-04,14.216104,14.375753,14.136278,14.375753,56912.008,810826.0,19.81,0.0,0,0,0
2009-09-08,14.542661,14.571688,14.281415,14.397524,99630.46,1438430.0,19.84,0.0,0,0,0
2009-09-09,14.441065,14.687797,14.332212,14.651513,42442.85,613385.0,20.19,0.0,0,0,0
2009-09-10,14.651513,14.658771,14.477349,14.629743,354149.78,5153415.0,20.16,0.0,0,0,0
2009-09-11,14.615229,14.774879,14.607971,14.673283,505042.38,7403996.0,20.22,0.0,0,0,0
2009-09-14,14.477349,14.774879,14.462835,14.7458515,72621.375,1058816.0,20.32,0.0,0,0,0
2009-09-15,14.731338,15.3336525,14.724082,15.203032,157369.28,2362489.0,20.95,0.0,0,0,0
2009-09-16,15.304626,15.906942,15.246572,15.906942,157782.69,2477963.0,21.92,0.0,0,0,0
2009-09-17,15.892428,15.950482,15.442506,15.515074,152959.62,2400208.0,21.38,0.0,0,0,0
2009-09-18,15.689239,15.689239,15.391707,15.573128,77444.43,1200392.0,21.46,0.0,0,0,0
2009-09-21,15.384452,15.52233,15.348166,15.457019,53053.566,818417.0,21.3,0.0,0,0,0
2009-09-22,15.644933,15.644933,15.440996,15.63765,93911.04,1463609.0,21.47,0.0,0,0,0
2009-09-23,15.6158,15.717768,15.419146,15.419146,110386.664,1722079.0,21.17,0.0,0,0,0
2009-09-24,15.462846,15.506548,14.938436,15.069538,147182.22,2234862.0,20.69,0.0,0,0,0
2009-09-25,14.945719,15.084104,14.836467,15.0112705,108327.21,1623627.0,20.61,0.0,0,0,0
2009-09-28,15.113238,15.32446,14.996703,15.309894,70570.58,1070929.0,21.02,0.0,0,0,0
2009-09-29,15.382729,15.491981,15.2661915,15.302609,73316.516,1127012.0,21.01,0.0,0,0,0
2009-09-30,15.317177,15.440996,15.105955,15.2661915,84986.75,1296780.0,20.96,0.0,0,0,0
2009-10-01,15.17879,15.193357,14.6762295,14.6762295,98167.24,1461460.0,20.15,0.0,0,0,0
2009-10-02,14.457725,14.785481,14.406741,14.632528,91027.81,1332444.0,20.09,0.0,0,0,0
2009-10-05,14.749064,14.938436,14.712647,14.909301,52721.99,781873.0,20.47,0.0,0,0,0
2009-10-06,15.069538,15.22249,14.814616,14.996703,72080.84,1083006.0,20.59,0.0,0,0,0
2009-10-07,14.894734,15.098671,14.894734,15.076821,153635.17,2313745.0,20.7,0.0,0,0,0
2009-10-08,15.17879,15.229774,15.069538,15.13509,121095.82,1836659.0,20.78,0.0,0,0,0
2009-10-09,15.105955,15.34631,15.105955,15.34631,60959.8,928346.0,21.07,0.0,0,0,0
2009-10-12,15.375444,15.404578,15.280759,15.34631,91851.59,1409850.0,21.07,0.0,0,0,0
2009-10-13,15.2661915,15.360877,15.142373,15.280759,36795.555,560870.0,20.98,0.0,0,0,0
2009-10-14,15.528398,15.746902,15.390011,15.717768,93224.555,1450350.0,21.58,0.0,0,0,0
2009-10-15,15.63765,15.688635,15.491981,15.688635,50387.94,786304.0,21.54,0.0,0,0,0
2009-10-16,15.390011,15.462846,15.2661915,15.339026,124665.54,1915907.0,21.06,0.0,0,0,0
2009-10-19,15.302609,15.360877,15.113238,15.317177,387589.0,5920706.0,21.03,0.0,0,0,0
2009-10-20,15.244342,15.302609,15.084104,15.229774,65902.484,1002230.0,20.91,0.0,0,0,0
2009-10-21,15.171507,15.535681,14.967568,14.967568,88144.58,1347230.0,20.55,0.0,0,0,0
2009-10-22,14.989419,15.717768,14.989419,15.63765,1191187.4,18566640.0,21.47,0.0,0,0,0
2009-10-23,15.601233,15.623083,15.309894,15.375444,384293.88,5941101.0,21.11,0.0,0,0,0
2009-10-26,15.295326,15.309894,14.829183,14.960286,1041808.44,15634694.0,20.54,0.0,0,0,0
2009-10-27,14.953002,15.069538,14.792765,14.887451,1449442.8,21607540.0,20.44,0.0,0,0,0
2009-10-28,14.814616,14.909301,14.501426,14.545126,282968.8,4146958.0,19.97,0.0,0,0,0
2009-10-29,14.734497,14.982136,14.610678,14.938436,790967.1,11796972.0,20.51,0.0,0,0,0
2009-10-30,14.858316,14.858316,14.253787,14.348473,168463.23,2436392.0,19.7,0.0,0,0,0
2009-11-02,14.479574,14.800049,14.166386,14.515993,96519.68,1402674.0,19.93,0.0,0,0,0
2009-11-03,14.472292,14.537843,14.129968,14.457725,83476.484,1200392.0,19.85,0.0,0,0,0
2009-11-04,14.603394,14.668945,14.1955185,14.202803,92675.37,1343830.0,19.5,0.0,0,0,0
2009-11-05,14.355755,14.603394,14.224653,14.581544,119722.85,1724641.0,20.02,0.0,0,0,0
2009-11-06,14.377606,14.625245,14.312055,14.566977,39678.79,577043.0,20.0,0.0,0,0,0
2009-11-09,14.712647,15.003986,14.661662,14.989419,88144.58,1308588.0,20.58,0.0,0,0,0
2009-11-10,14.931151,14.989419,14.661662,14.792765,59174.94,877201.0,20.31,0.0,0,0,0
2009-11-11,14.953002,15.186074,14.894734,14.996703,106816.945,1601178.0,20.59,0.0,0,0,0
2009-11-12,14.945719,15.084104,14.727213,14.749064,48877.676,729258.0,20.25,0.0,0,0,0
2009-11-13,14.829183,14.829183,14.596111,14.668945,48191.19,708289.0,20.14,0.0,0,0,0
2009-11-16,14.785481,15.084104,14.778199,14.851032,88281.875,1319108.0,20.39,0.0,0,0,0
2009-11-17,14.785481,15.076821,14.770915,15.040403,64392.223,960755.0,20.65,0.0,0,0,0
2009-11-18,14.996703,15.215207,14.996703,15.164223,60136.02,910536.0,20.82,0.0,0,0,0
2009-11-19,15.047688,15.047688,14.829183,14.909301,27596.666,411728.0,20.47,0.0,0,0,0
2009-11-20,14.778199,14.945719,14.778199,14.916584,30891.791,459855.0,20.48,0.0,0,0,0
2009-11-23,15.13509,15.302609,15.13509,15.237058,116290.43,1771678.0,20.92,0.0,0,0,0
2009-11-24,15.193357,15.273475,15.018554,15.244342,97068.87,1475516.0,20.93,0.0,0,0,0
2009-11-25,15.273475,15.32446,15.171507,15.193357,55605.223,848203.0,20.86,0.0,0,0,0
2009-11-27,14.8656,15.084104,14.843749,14.843749,35559.883,531983.0,20.38,0.0,0,0,0
2009-11-30,14.938436,15.360877,14.923868,15.360877,55605.223,847600.0,21.09,0.0,0,0,0
2009-12-01,15.484696,15.6595,15.215207,15.34631,1314480.0,20192620.0,21.07,0.0,0,0,0
2009-12-02,15.375444,15.5648155,15.375444,15.499264,782592.0,12108510.0,21.28,0.0,0,0,0
2009-12-03,15.6158,15.644933,14.960286,14.989419,744286.2,11316500.0,20.58,0.0,0,0,0
2009-12-04,15.207923,15.339026,15.03312,15.302609,76748.94,1168634.0,21.01,0.0,0,0,0
2009-12-07,15.302609,15.302609,15.040403,15.113238,33363.133,506079.0,20.75,0.0,0,0,0
2009-12-08,15.084104,15.215207,14.887451,15.1205225,360266.94,5451386.0,20.76,0.0,0,0,0
2009-12-09,15.084104,15.200641,15.040403,15.1205225,440722.88,6661071.0,20.76,0.0,0,0,0
2009-12-10,15.105955,15.2661915,14.982136,15.025836,182330.22,2745029.0,20.63,0.0,0,0,0
2009-12-11,15.054971,15.17879,15.018554,15.127806,435642.9,6550182.0,20.77,0.0,0,0,0
2009-12-14,15.17879,15.273475,15.040403,15.273475,37207.445,563417.0,20.97,0.0,0,0,0
2009-12-15,15.17879,15.17879,14.902017,14.931151,78259.2,1173390.0,20.5,0.0,0,0,0
2009-12-16,14.989419,15.047688,14.792765,14.880167,86908.91,1294839.0,20.43,0.0,0,0,0
2009-12-17,14.734497,15.0112705,14.734497,14.821899,272396.94,4069263.0,20.35,0.0,0,0,0
2009-12-18,14.8656,15.13509,14.843749,15.113238,75787.86,1136292.0,20.75,0.0,0,0,0
2009-12-21,15.22249,15.353594,15.142373,15.353594,56978.19,870960.0,21.08,0.0,0,0,0
2009-12-22,15.397294,15.397294,15.288042,15.382729,36520.96,559911.0,21.12,0.0,0,0,0
2009-12-23,15.350549,15.3871155,15.248163,15.26279,31996.64,489270.0,20.87,0.0,0,0,0
2009-12-24,15.343235,15.4163685,15.306669,15.4163685,27894.508,428595.0,21.08,0.0,0,0,0
2009-12-28,15.430995,15.430995,15.2408495,15.2993555,49225.6,753361.0,20.92,0.0,0,0,0
2009-12-29,15.306669,15.365175,15.277415,15.292043,61121.79,935772.0,20.91,0.0,0,0,0
2009-12-30,15.196971,15.2701025,15.167717,15.26279,64403.496,980739.0,20.87,0.0,0,0,0
2009-12-31,15.233537,15.321296,15.204284,15.226223,63172.855,963718.0,20.82,0.0,0,0,0
2010-01-04,15.3871155,15.460247,15.2408495,15.394427,96947.086,1491416.0,21.05,0.0,0,0,0
2010-01-05,15.350549,15.584573,15.2701025,15.569947,102690.08,1586427.0,21.29,0.0,0,0,0
2010-01-06,15.526067,15.767405,15.526067,15.701585,78624.23,1233725.0,21.47,0.0,0,0,0
2010-01-07,15.694272,16.396345,15.686959,16.286648,216045.7,3485006.0,22.27,0.0,0,0,0
2010-01-08,16.213514,16.38172,16.191574,16.374405,291388.22,4744586.0,22.39,0.0,0,0,0
2010-01-11,16.440226,16.462166,16.242767,16.315899,105698.305,1724029.0,22.31,0.0,0,0,0
2010-01-12,16.191574,16.367092,16.074562,16.198887,67548.47,1095612.0,22.15,0.0,0,0,0
2010-01-13,16.220827,16.476793,16.074562,16.440226,111714.766,1824336.0,22.48,0.0,0,0,0
2010-01-14,16.410973,16.82783,16.38172,16.776636,152052.42,2528143.0,22.94,0.0,0,0,0
2010-01-15,16.732756,16.740068,16.396345,16.462166,82863.09,1365233.0,22.51,0.0,0,0,0
2010-01-19,16.425598,16.601118,16.308586,16.601118,85324.375,1409229.0,22.7,0.0,0,0,0
2010-01-20,16.520672,16.871708,16.520672,16.813202,105288.09,1767958.0,22.99,0.0,0,0,0
2010-01-21,16.82783,17.230059,16.80589,16.959469,373430.88,6371859.0,23.19,0.0,0,0,0
2010-01-22,16.937527,16.981407,16.527985,16.615744,276483.8,4617014.0,22.72,0.0,0,0,0
2010-01-25,16.813202,16.842455,16.33784,16.571865,192663.53,3198387.0,22.66,0.0,0,0,0
2010-01-26,16.506044,16.688877,16.242767,16.27202,326666.56,5417344.0,22.25,0.0,0,0,0
2010-01-27,16.228142,16.791262,16.228142,16.740068,193757.44,3204984.0,22.89,0.0,0,0,0
2010-01-28,16.930214,16.937527,16.549925,16.659624,181314.3,3034060.0,22.78,0.0,0,0,0
2010-01-29,16.754696,16.893648,16.557238,16.571865,151231.98,2531235.0,22.66,0.0,0,0,0
2010-02-01,16.67425,16.732756,16.557238,16.688877,729496.06,12174576.0,22.82,0.0,0,0,0
2010-02-02,16.740068,16.754696,16.491417,16.60843,286875.88,4772845.0,22.71,0.0,0,0,0
2010-02-03,16.601118,16.623056,16.206202,16.235455,339383.2,5545855.0,22.2,0.0,0,0,0
2010-02-04,16.096502,16.14038,15.6796465,15.6796465,188287.92,2984041.0,21.44,0.0,0,0,0
2010-02-05,15.745465,16.001429,15.467561,15.928297,384780.12,6066196.0,21.78,0.0,0,0,0
2010-02-08,15.906357,16.059935,15.686959,15.745465,126619.19,2013753.0,21.53,0.0,0,0,0
2010-02-09,15.920984,15.986803,15.723525,15.833224,106518.734,1687602.0,21.65,0.0,0,0,0
2010-02-10,15.803971,16.11113,15.760091,15.986803,188014.45,2998091.0,21.86,0.0,0,0,0
2010-02-11,15.95755,16.04531,15.840537,15.994117,127713.086,2036007.0,21.87,0.0,0,0,0
2010-02-12,15.803971,15.950236,15.730839,15.906357,78077.27,1235175.0,21.75,0.0,0,0,0
2010-02-16,16.074562,16.264708,16.001429,16.198887,128670.26,2078236.0,22.15,0.0,0,0,0
2010-02-17,16.330526,16.330526,16.052624,16.176949,205927.11,3329269.0,22.12,0.0,0,0,0
2010-02-18,16.133068,16.25008,16.103815,16.206202,169144.64,2736553.0,22.16,0.0,0,0,0
2010-02-19,16.176949,16.40366,16.176949,16.389032,246674.97,4031164.0,22.41,0.0,0,0,0
2010-02-22,16.484106,16.762009,16.484106,16.666937,359620.38,6006841.0,22.79,0.0,0,0,0
2010-02-23,16.652311,16.681562,16.367092,16.425598,137148.0,2258976.0,22.46,0.0,0,0,0
2010-02-24,16.462166,16.791262,16.462166,16.754696,70009.74,1167651.0,22.91,0.0,0,0,0
2010-02-25,16.527985,16.593805,16.374405,16.579178,156154.55,2578510.0,22.67,0.0,0,0,0
2010-02-26,16.571865,16.71813,16.51336,16.666937,78760.96,1307278.0,22.79,0.0,0,0,0
2010-03-01,16.69619,16.725443,16.51336,16.571865,768739.8,12738158.0,22.66,0.0,0,0,0
2010-03-02,16.615744,16.820515,16.615744,16.681562,169965.06,2844717.0,22.81,0.0,0,0,0
2010-03-03,16.725443,16.769323,16.579178,16.615744,142617.52,2380324.0,22.72,0.0,0,0,0
2010-03-04,16.623056,16.69619,16.593805,16.659624,67685.2,1127872.0,22.78,0.0,0,0,0
2010-03-05,16.740068,17.069166,16.732756,17.039913,195261.56,3301493.0,23.3,0.0,0,0,0
2010-03-08,17.069166,17.1423,17.025288,17.047226,114859.734,1963357.0,23.31,0.0,0,0,0
2010-03-09,16.959469,17.149612,16.84977,17.0326,171332.44,2918061.0,23.29,0.0,0,0,0
2010-03-10,17.083794,17.449457,17.083794,17.332445,394625.25,6838636.0,23.7,0.0,0,0,0
2010-03-11,17.295877,17.639603,17.266624,17.617662,305608.94,5335704.0,24.09,0.0,0,0,0
2010-03-12,17.807806,17.822433,17.544529,17.588408,485282.4,8583327.0,24.05,0.0,0,0,0
2010-03-15,17.588408,17.70542,17.427517,17.646914,260075.27,4555765.0,24.13,0.0,0,0,0
2010-03-16,17.734674,17.917505,17.617662,17.910192,124568.12,2213657.0,24.49,0.0,0,0,0
2010-03-17,18.012577,18.268541,17.954071,18.210035,325025.72,5904468.0,24.9,0.0,0,0,0
2010-03-18,18.231976,18.231976,17.917505,18.012577,225070.39,4057916.0,24.63,0.0,0,0,0
2010-03-19,18.034517,18.144217,17.829746,18.012577,140839.92,2530380.0,24.63,0.0,0,0,0
2010-03-22,17.88094,18.158844,17.690794,18.144217,209892.5,3791204.0,24.81,0.0,0,0,0
2010-03-23,18.136904,18.180784,17.917505,18.158844,173246.77,3121710.0,24.83,0.0,0,0,0
2010-03-24,18.08571,18.305109,18.08571,18.180784,179946.92,3274944.0,24.86,0.0,0,0,0
2010-03-25,18.379381,18.569916,18.130219,18.144875,767981.5,14153238.0,24.76,0.0,0,0,0
2010-03-26,18.2035,18.335411,17.91037,18.020294,212600.42,3860272.0,24.59,0.0,0,0,0
2010-03-29,18.108232,18.12289,17.881056,18.012966,219559.73,3944978.0,24.58,0.0,0,0,0
2010-03-30,18.020294,18.071592,17.851744,17.932354,135638.52,2432437.0,24.47,0.0,0,0,0
2010-03-31,17.844416,18.152205,17.837086,18.03495,237299.19,4283000.0,24.61,0.0,0,0,0
2010-04-01,18.174187,18.21083,18.012966,18.144875,186673.53,3379069.0,24.76,0.0,0,0,0
2010-04-05,18.276785,18.467321,18.181517,18.459991,158972.72,2913047.0,25.19,0.0,0,0,0
2010-04-06,18.401365,18.958317,18.401365,18.89969,309758.0,5835761.0,25.79,0.0,0,0,0
2010-04-07,18.965645,19.068241,18.665184,18.77511,249989.7,4710584.0,25.62,0.0,0,0,0
2010-04-08,18.753124,19.060913,18.650528,19.009615,194315.14,3668636.0,25.94,0.0,0,0,0
2010-04-09,19.148851,19.148851,18.929003,19.0829,241119.98,4593210.0,26.04,0.0,0,0,0
2010-04-12,19.090225,19.324732,19.090225,19.280762,156380.03,3009040.0,26.31,0.0,0,0,0
2010-04-13,19.222136,19.258778,18.950989,19.068241,269230.2,5129839.0,26.02,0.0,0,0,0
2010-04-14,19.25145,19.63252,19.24412,19.63252,176848.61,3449407.0,26.79,0.0,0,0,0
2010-04-15,19.654505,19.66916,19.45664,19.50794,304163.25,5950114.0,26.62,0.0,0,0,0
2010-04-16,19.45664,19.45664,18.525948,18.994959,815468.6,15422442.0,25.92,0.0,0,0,0
2010-04-19,18.789764,19.15618,18.68717,19.0829,362839.88,6868143.0,26.04,0.0,0,0,0
2010-04-20,19.126867,19.522594,18.987629,19.522594,126632.34,2441131.0,26.64,0.0,0,0,0
2010-04-21,19.522594,20.06489,19.485954,19.71313,272232.25,5369103.0,26.9,0.0,0,0,0
2010-04-22,19.58855,19.89634,19.45664,19.874355,300342.44,5928767.0,27.12,0.0,0,0,0
2010-04-23,19.89634,19.925653,19.67649,19.89634,134819.78,2672974.0,27.15,0.0,0,0,0
2010-04-26,19.925653,19.925653,19.310076,19.324732,211372.3,4150344.0,26.37,0.0,0,0,0
2010-04-27,19.236792,19.493282,18.892363,18.94366,364477.34,6966609.0,25.85,0.0,0,0,0
2010-04-28,19.090225,19.310076,18.972973,19.090225,268002.06,5128789.0,26.05,0.0,0,0,0
2010-04-29,19.236792,19.610535,19.16351,19.471298,343735.84,6679128.0,26.57,0.0,0,0,0
2010-04-30,19.449314,19.625193,19.28809,19.28809,143825.95,2794217.0,26.32,0.0,0,0,0
2010-05-03,19.41267,19.54458,19.324732,19.54458,337322.34,6562986.0,26.67,0.0,0,0,0
2010-05-04,19.24412,19.280762,18.863049,18.994959,170980.95,3258714.0,25.92,0.0,0,0,0
2010-05-05,18.68717,19.266106,18.628542,19.009615,182443.36,3458578.0,25.94,0.0,0,0,0
2010-05-06,18.94366,19.104881,10.823902,18.181517,587721.44,10666113.0,24.81,0.0,0,0,0
2010-05-07,18.137547,18.496634,17.771132,17.983652,403913.5,7303326.0,24.54,0.0,0,0,0
2010-05-10,18.694498,19.383358,18.650528,18.994959,680103.0,12816007.0,25.92,0.0,0,0,0
2010-05-11,18.672512,19.50061,18.6432,19.229464,303208.03,5796042.0,26.24,0.0,0,0,0
2010-05-12,19.354044,19.559238,19.258778,19.515266,359019.06,6982779.0,26.63,0.0,0,0,0
2010-05-13,19.41267,19.610535,19.273434,19.28809,189129.77,3674646.0,26.32,0.0,0,0,0
2010-05-14,19.060913,19.097553,18.489305,18.694498,289289.4,5398601.0,25.51,0.0,0,0,0
2010-05-17,18.76778,18.833736,18.320755,18.76778,210144.19,3897555.0,25.61,0.0,0,0,0
2010-05-18,18.892363,18.892363,17.917698,18.086248,341689.0,6253264.0,24.68,0.0,0,0,0
2010-05-19,17.785788,18.313425,17.646551,17.895712,567525.75,10160769.0,24.42,0.0,0,0,0
2010-05-20,17.529297,17.587925,17.023643,17.023643,353287.84,6123166.0,23.23,0.0,0,0,0
2010-05-21,16.686543,17.55861,16.620588,17.55861,307984.03,5290227.0,23.96,0.0,0,0,0
2010-05-24,17.43403,17.55861,17.016315,17.023643,155288.36,2684667.0,23.23,0.0,0,0,0
2010-05-25,16.561962,17.243494,16.554634,17.221508,334183.84,5634683.0,23.5,0.0,0,0,0
2010-05-26,17.448687,17.51464,17.0896,17.192196,196089.1,3397096.0,23.46,0.0,0,0,0
2010-05-27,17.499983,17.829758,17.38273,17.829758,168797.64,2977310.0,24.33,0.0,0,0,0
2010-05-28,17.851744,17.851744,17.368076,17.492657,82010.81,1441648.0,23.87,0.0,0,0,0
2010-06-01,17.250822,17.507313,16.979675,17.008987,272368.7,4707366.0,23.21,0.0,0,0,0
2010-06-02,17.060287,17.565939,17.060287,17.55861,128952.12,2224917.0,23.96,0.0,0,0,0
2010-06-03,17.565939,17.675865,17.272806,17.412045,99886.72,1748543.0,23.76,0.0,0,0,0
2010-06-04,16.994331,17.074942,16.56929,16.61326,262816.7,4409480.0,22.67,0.0,0,0,0
2010-06-07,16.635246,16.847765,16.378754,16.415396,197317.2,3277228.0,22.4,0.0,0,0,0
2010-06-08,16.408068,16.642572,16.151577,16.642572,127451.086,2088816.0,22.71,0.0,0,0,0
2010-06-09,16.6499,16.818453,16.430052,16.488678,126495.88,2097050.0,22.5,0.0,0,0,0
2010-06-10,16.693872,17.118914,16.693872,17.104256,118308.445,1998382.0,23.34,0.0,0,0,0
2010-06-11,16.972347,17.140898,16.811125,17.140898,103980.44,1762399.0,23.39,0.0,0,0,0
2010-06-14,17.39006,17.39006,16.965017,16.972347,60996.4,1044554.0,23.16,0.0,0,0,0
2010-06-15,17.067616,17.39006,17.008987,17.368076,143825.95,2470944.0,23.7,0.0,0,0,0
2010-06-16,17.199524,17.499983,17.199524,17.397388,52672.504,914723.0,23.74,0.0,0,0,0
2010-06-17,17.404716,17.43403,17.170212,17.324104,148329.05,2564167.0,23.64,0.0,0,0,0
2010-06-18,17.309448,17.448687,17.236166,17.448687,59768.28,1038655.0,23.81,0.0,0,0,0
2010-06-21,17.683191,17.683191,17.294792,17.38273,87605.56,1532941.0,23.72,0.0,0,0,0
2010-06-22,17.38273,17.492657,17.118914,17.140898,110666.84,1915598.0,23.39,0.0,0,0,0
2010-06-23,17.082272,17.0896,16.891735,17.001661,106709.58,1813825.0,23.2,0.0,0,0,0
2010-06-24,16.851736,16.947275,16.609213,16.653307,69259.16,1158066.0,22.66,0.0,0,0,0
2010-06-25,16.778244,17.138355,16.7268,17.064863,73613.36,1244208.0,23.22,0.0,0,0,0
