Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-10,29.828676,29.914837,29.828676,29.874628,82520.66,2466933.0,52.01,0.0,0,0,0
2012-09-11,29.874628,30.012484,29.874628,30.00674,155466.14,4660959.0,52.24,0.0,0,0,0
2012-09-12,29.97802,29.97802,29.886116,29.93781,129177.91,3866064.0,52.12,0.0,0,0,0
2012-09-13,29.891861,30.092901,29.851652,30.06418,187673.56,5620950.0,52.34,0.0,0,0,0
2012-09-14,30.173317,30.305428,30.173317,30.270966,363856.9,11010600.0,52.7,0.0,0,0,0
2012-09-17,30.156084,30.225012,30.12162,30.156084,133878.45,4040533.0,52.5,0.0,0,0,0
2012-09-18,30.3801,30.3801,30.098646,30.150341,186977.19,5636545.0,52.49,0.0,0,0,0
2012-09-19,30.092901,30.144596,30.052692,30.127365,107590.23,3241317.0,52.45,0.0,0,0,0
2012-09-20,29.93781,30.069923,29.926323,29.983765,144846.39,4343938.0,52.2,0.0,0,0,0
2012-09-21,30.161827,30.161827,30.058437,30.058437,158251.64,4768477.0,52.33,0.0,0,0,0
2012-09-24,30.072845,30.09014,30.009438,30.07861,3136149.0,94361380.0,52.18,0.0,0,0,0
2012-09-25,30.159311,30.22272,30.084373,30.124723,111720.32,3370483.0,52.26,0.0,0,0,0
2012-09-26,30.055552,30.1939,29.980614,30.07861,152661.31,4583409.0,52.18,0.0,0,0,0
2012-09-27,30.118961,30.205427,30.067081,30.199661,198980.14,6002744.0,52.39,0.0,0,0,0
2012-09-28,30.18237,30.199661,30.107431,30.153547,378530.66,11416333.0,52.31,0.0,0,0,0
2012-10-01,30.205427,30.228483,30.118961,30.147781,135139.95,4076039.0,52.3,0.0,0,0,0
2012-10-02,30.245779,30.245779,30.165077,30.199661,118485.99,3579684.0,52.39,0.0,0,0,0
2012-10-03,30.22272,30.22272,30.153547,30.199661,295607.8,8921309.0,52.39,0.0,0,0,0
2012-10-04,30.245779,30.297657,30.199661,30.297657,214246.27,6484478.0,52.56,0.0,0,0,0
2012-10-05,30.320713,30.332243,30.18237,30.18237,214419.75,6489815.0,52.36,0.0,0,0,0
2012-10-08,30.107431,30.107431,30.009438,30.09014,163417.0,4915214.0,52.2,0.0,0,0,0
2012-10-09,30.118961,30.118961,29.992144,30.003672,169488.75,5091254.0,52.05,0.0,0,0,0
2012-10-10,30.032494,30.072845,30.003672,30.02673,90208.95,2710375.0,52.09,0.0,0,0,0
2012-10-11,30.147781,30.18237,30.107431,30.147781,133578.64,4026822.0,52.3,0.0,0,0,0
2012-10-12,30.165077,30.228483,30.136253,30.18237,105995.52,3199275.0,52.36,0.0,0,0,0
2012-10-15,30.1939,30.205427,30.153547,30.205427,124037.31,3744026.0,52.4,0.0,0,0,0
2012-10-16,30.309187,30.326479,30.251541,30.320713,170876.58,5175909.0,52.6,0.0,0,0,0
2012-10-17,30.361065,30.476353,30.361065,30.436003,210950.17,6423483.0,52.8,0.0,0,0,0
2012-10-18,30.343771,30.470589,30.343771,30.424473,246860.28,7515289.0,52.78,0.0,0,0,0
2012-10-19,30.45906,30.45906,30.349537,30.361065,578898.6,17599304.0,52.67,0.0,0,0,0
2012-10-22,30.435116,30.45247,30.330984,30.39462,244941.97,7442197.0,52.54,0.0,0,0,0
2012-10-23,30.25578,30.26735,30.18636,30.25578,138114.77,4175853.0,52.3,0.0,0,0,0
2012-10-24,30.238424,30.302061,30.192142,30.2095,315468.66,9539658.0,52.22,0.0,0,0,0
2012-10-25,30.296274,30.365696,30.249994,30.273136,423851.6,12834773.0,52.33,0.0,0,0,0
2012-10-26,30.302061,30.313631,30.238424,30.29049,304405.66,9213763.0,52.36,0.0,0,0,0
2012-10-31,30.400404,30.40619,30.29049,30.33677,160586.52,4872159.0,52.44,0.0,0,0,0
2012-11-01,30.354126,30.411976,30.307844,30.40619,417801.5,12693165.0,52.56,0.0,0,0,0
2012-11-02,30.35991,30.377264,30.273136,30.3252,358683.53,10877980.0,52.42,0.0,0,0,0
2012-11-05,30.319414,30.330984,30.238424,30.313631,149869.22,4538718.0,52.4,0.0,0,0,0
2012-11-06,30.388834,30.46404,30.354126,30.41776,113741.58,3459079.0,52.58,0.0,0,0,0
2012-11-07,30.41776,30.429329,30.33677,30.411976,101295.69,3078052.0,52.57,0.0,0,0,0
2012-11-08,30.37148,30.400404,30.330984,30.35991,100085.67,3038453.0,52.48,0.0,0,0,0
2012-11-09,30.24421,30.400404,30.24421,30.319414,690746.7,20955464.0,52.41,0.0,0,0,0
2012-11-12,30.37148,30.37148,30.284704,30.3252,153844.98,4666198.0,52.42,0.0,0,0,0
2012-11-13,30.261564,30.29049,30.22107,30.22107,319790.16,9677387.0,52.24,0.0,0,0,0
2012-11-14,30.313631,30.319414,30.226854,30.226854,227656.02,6890557.0,52.25,0.0,0,0,0
2012-11-15,30.27892,30.302061,30.19793,30.273136,224544.53,6795562.0,52.33,0.0,0,0,0
2012-11-16,30.307844,30.307844,30.2095,30.302061,357646.38,10819007.0,52.38,0.0,0,0,0
2012-11-19,30.41776,30.46404,30.377264,30.435116,146584.89,4459258.0,52.61,0.0,0,0,0
2012-11-20,30.4409,30.46404,30.388834,30.40619,179773.92,5471960.0,52.56,0.0,0,0,0
2012-11-21,30.4409,30.446686,30.377264,30.423546,101122.83,3075649.0,52.59,0.0,0,0,0
2012-11-23,30.435116,30.54503,30.435116,30.516106,112012.98,3419301.0,52.75,0.0,0,0,0
2012-11-26,30.549776,30.578806,30.514944,30.567196,326229.16,9969731.0,52.65,0.0,0,0,0
2012-11-27,30.549776,30.573,30.503332,30.509136,392370.66,11984352.0,52.55,0.0,0,0,0
2012-11-28,30.503332,30.578806,30.480108,30.573,307454.62,9385797.0,52.66,0.0,0,0,0
2012-11-29,30.625252,30.660088,30.578806,30.607836,327262.62,10027497.0,52.72,0.0,0,0,0
2012-11-30,30.625252,30.660088,30.567196,30.619448,639195.56,19582798.0,52.74,0.0,0,0,0
2012-12-03,30.619448,30.6717,30.596224,30.648476,578565.9,17733336.0,52.79,0.0,0,0,0
2012-12-04,30.706532,30.72395,30.665892,30.72395,434398.06,13338958.0,52.92,0.0,0,0,0
2012-12-05,30.718143,30.822647,30.718143,30.805231,164492.53,5063562.0,53.06,0.0,0,0,0
2012-12-06,30.822647,30.892315,30.811035,30.880703,613531.25,18922304.0,53.19,0.0,0,0,0
2012-12-07,30.863287,30.903927,30.822647,30.898123,176721.81,5455775.0,53.22,0.0,0,0,0
2012-12-10,30.898123,30.92715,30.869091,30.921343,336391.53,10399881.0,53.26,0.0,0,0,0
2012-12-11,30.956179,31.002626,30.92715,30.973595,119364.734,3698159.0,53.35,0.0,0,0,0
2012-12-12,30.985207,31.072294,30.985207,31.060682,458339.9,14215248.0,53.5,0.0,0,0,0
2012-12-13,30.991014,31.002626,30.915539,30.979403,279034.44,8641323.0,53.36,0.0,0,0,0
2012-12-14,30.973595,31.04907,30.950375,31.04907,213065.19,6607583.0,53.48,0.0,0,0,0
2012-12-17,30.950375,31.00843,30.938763,31.002626,142273.11,4408898.0,53.4,0.0,0,0,0
2012-12-18,31.031654,31.083906,30.973595,31.060682,413728.84,12848201.0,53.5,0.0,0,0,0
2012-12-19,31.08971,31.118738,31.04907,31.095518,292813.9,9103942.0,53.56,0.0,0,0,0
2012-12-20,31.112934,31.136158,31.04907,31.124546,222538.58,6921683.0,53.61,0.0,0,0,0
2012-12-21,30.932955,31.014235,30.915539,30.985207,273694.88,8480842.0,53.37,0.0,0,0,0
2012-12-24,31.034964,31.064247,30.964682,31.017391,96811.234,3002939.0,52.96,0.0,0,0,0
2012-12-26,31.081816,31.099386,30.993963,31.087675,316386.62,9829405.0,53.08,0.0,0,0,0
2012-12-27,30.917828,31.22238,30.788979,31.187239,209330.81,6514731.0,53.25,0.0,0,0,0
2012-12-28,31.087675,31.216522,31.087675,31.134527,309556.9,9645359.0,53.16,0.0,0,0,0
2012-12-31,31.181383,31.31023,31.140383,31.31023,294360.78,9183592.0,53.46,0.0,0,0,0
2013-01-02,31.333656,31.47422,31.3278,31.456648,2524263.2,79283336.0,53.71,0.0,0,0,0
2013-01-03,31.644064,31.644064,31.263376,31.316088,1004139.06,31528158.0,53.47,0.0,0,0,0
2013-01-04,31.357084,31.357084,31.210667,31.257519,1384725.0,43306910.0,53.37,0.0,0,0,0
2013-01-07,31.468363,31.468363,31.257519,31.269232,434199.25,13585672.0,53.39,0.0,0,0,0
2013-01-08,31.3688,31.3688,31.198952,31.29266,831347.25,26002894.0,53.43,0.0,0,0,0
2013-01-09,31.298515,31.3278,31.269232,31.321943,367438.75,11500201.0,53.48,0.0,0,0,0
2013-01-10,31.3688,31.421509,31.333656,31.415651,589404.56,18501200.0,53.64,0.0,0,0,0
2013-01-11,31.415651,31.444935,31.286802,31.36294,748878.44,23482688.0,53.55,0.0,0,0,0
2013-01-14,31.450792,31.456648,31.351227,31.456648,404319.22,12701407.0,53.71,0.0,0,0,0
2013-01-15,31.374655,31.427364,31.298515,31.345371,791564.2,24849424.0,53.52,0.0,0,0,0
2013-01-16,31.3688,31.380512,31.333656,31.357084,475860.5,14921737.0,53.54,0.0,0,0,0
2013-01-17,31.415651,31.521072,31.357084,31.462507,906986.4,28515664.0,53.72,0.0,0,0,0
2013-01-18,31.433222,31.433222,31.345371,31.357084,567549.44,17812086.0,53.54,0.0,0,0,0
2013-01-22,31.378239,31.384113,31.29597,31.36061,412860.66,12940866.0,53.37,0.0,0,0,0
2013-01-23,31.342981,31.36061,31.278343,31.307724,600911.4,18812850.0,53.28,0.0,0,0,0
2013-01-24,31.30185,31.366486,31.278343,31.325354,244380.84,7654066.0,53.31,0.0,0,0,0
2013-01-25,31.342981,31.37236,31.307724,31.331228,301051.3,9432591.0,53.32,0.0,0,0,0
2013-01-28,31.213707,31.213707,31.131443,31.149069,592912.8,18479448.0,53.01,0.0,0,0,0
2013-01-29,31.213707,31.30185,31.19608,31.30185,357381.44,11171790.0,53.27,0.0,0,0,0
2013-01-30,31.243086,31.278343,31.207832,31.248964,499142.75,15596872.0,53.18,0.0,0,0,0
2013-01-31,31.266592,31.290096,31.172575,31.254839,769561.4,24051704.0,53.19,0.0,0,0,0
2013-02-01,31.37236,31.407618,31.260715,31.319477,545602.4,17102374.0,53.3,0.0,0,0,0
2013-02-04,31.231337,31.3136,31.19608,31.260715,626098.25,19567754.0,53.2,0.0,0,0,0
2013-02-05,31.319477,31.431124,31.29597,31.395866,450981.34,14156856.0,53.43,0.0,0,0,0
2013-02-06,31.337107,31.337107,31.260715,31.319477,412009.75,12900758.0,53.3,0.0,0,0,0
2013-02-07,31.389988,31.389988,31.272469,31.29597,409797.4,12838709.0,53.26,0.0,0,0,0
2013-02-08,31.319477,31.342981,31.260715,31.325354,310581.5,9729348.0,53.31,0.0,0,0,0
2013-02-11,31.290096,31.389988,31.260715,31.389988,186178.72,5837069.0,53.42,0.0,0,0,0
2013-02-12,31.331228,31.448751,31.319477,31.436998,316197.5,9930787.0,53.5,0.0,0,0,0
2013-02-13,31.389988,31.448751,31.389988,31.41937,194687.8,6119107.0,53.47,0.0,0,0,0
2013-02-14,31.460503,31.484009,31.337107,31.460503,477870.06,15017886.0,53.54,0.0,0,0,0
2013-02-15,31.53689,31.53689,31.378239,31.431124,218683.4,6879067.0,53.49,0.0,0,0,0
2013-02-19,31.521912,31.521912,31.404005,31.468853,379288.3,11929015.0,53.38,0.0,0,0,0
2013-02-20,31.439379,31.51012,31.333263,31.339157,598787.0,18798204.0,53.16,0.0,0,0,0
2013-02-21,31.30968,31.30968,31.221252,31.262518,319070.34,9974058.0,53.03,0.0,0,0,0
2013-02-22,31.339157,31.345053,31.244833,31.333263,242737.73,7599554.0,53.15,0.0,0,0,0
2013-02-25,31.445272,31.445272,31.19767,31.215359,281752.2,8825158.0,52.95,0.0,0,0,0
2013-02-26,31.297892,31.297892,31.174091,31.221252,340104.22,10620224.0,52.96,0.0,0,0,0
2013-02-27,31.168194,31.339157,31.168194,31.327366,162842.92,5091062.0,53.14,0.0,0,0,0
2013-02-28,31.250729,31.315577,31.227148,31.227148,1379924.1,43191970.0,52.97,0.0,0,0,0
2013-03-01,31.215359,31.221252,31.115137,31.221252,763835.06,23814296.0,52.96,0.0,0,0,0
2013-03-04,31.215359,31.227148,31.132824,31.227148,532123.2,16586228.0,52.97,0.0,0,0,0
2013-03-05,31.250729,31.333263,31.250729,31.321472,337729.44,10565938.0,53.13,0.0,0,0,0
2013-03-06,31.327366,31.327366,31.191776,31.221252,528221.75,16502611.0,52.96,0.0,0,0,0
2013-03-07,31.327366,31.327366,31.256624,31.315577,464780.84,14548550.0,53.12,0.0,0,0,0
2013-03-08,31.333263,31.36274,31.244833,31.345053,321445.16,10070314.0,53.17,0.0,0,0,0
2013-03-11,31.303785,31.333263,31.250729,31.30968,269538.97,8437574.0,53.11,0.0,0,0,0
2013-03-12,31.315577,31.37453,31.27431,31.350948,451889.1,14159746.0,53.18,0.0,0,0,0
2013-03-13,31.339157,31.339157,31.227148,31.280207,442050.7,13828504.0,53.06,0.0,0,0,0
2013-03-14,31.268415,31.27431,31.185883,31.250729,469360.78,14667756.0,53.01,0.0,0,0,0
2013-03-15,31.291996,31.291996,31.209461,31.23894,814893.1,25475084.0,52.99,0.0,0,0,0
2013-03-18,31.19767,31.209461,31.115137,31.168194,330774.7,10308870.0,52.87,0.0,0,0,0
2013-03-19,31.156404,31.179985,31.0385,31.121035,693439.44,21563340.0,52.79,0.0,0,0,0
2013-03-20,31.13872,31.168194,31.103346,31.144615,308044.53,9592366.0,52.83,0.0,0,0,0
2013-03-21,31.109243,31.144615,31.05029,31.056187,221194.97,6876644.0,52.68,0.0,0,0,0
2013-03-22,31.12124,31.127157,31.032528,31.109411,374682.75,11650597.0,52.6,0.0,0,0,0
2013-03-25,31.13307,31.13307,31.032528,31.062098,594994.8,18485412.0,52.52,0.0,0,0,0
2013-03-26,31.020699,31.127157,31.020699,31.09167,325311.2,10117507.0,52.57,0.0,0,0,0
2013-03-27,31.03844,31.073927,30.985212,31.056183,534802.1,16598759.0,52.51,0.0,0,0,0
2013-03-28,31.032528,31.12124,31.032528,31.068012,519415.78,16144957.0,52.53,0.0,0,0,0
2013-04-01,31.097586,31.127157,31.056183,31.097586,507072.9,15770331.0,52.58,0.0,0,0,0
2013-04-02,31.097586,31.127157,31.032528,31.05027,473087.7,14706791.0,52.5,0.0,0,0,0
2013-04-03,31.073927,31.097586,31.014782,31.056183,474778.5,14742898.0,52.51,0.0,0,0,0
2013-04-04,31.068012,31.115328,30.99704,31.09167,296229.3,9206514.0,52.57,0.0,0,0,0
2013-04-05,31.127157,31.345985,31.12124,31.328243,417121.97,13038514.0,52.97,0.0,0,0,0
2013-04-08,31.405128,31.493845,31.399216,31.458359,358958.25,11291217.0,53.19,0.0,0,0,0
2013-04-09,31.505674,31.653532,31.505674,31.63579,272558.03,8616639.0,53.49,0.0,0,0,0
2013-04-10,31.683104,31.73042,31.659445,31.71859,387701.94,12290273.0,53.63,0.0,0,0,0
2013-04-11,31.71859,31.748161,31.67719,31.742247,302992.53,9612144.0,53.67,0.0,0,0,0
2013-04-12,31.665361,31.712675,31.629873,31.689018,240094.53,7604298.0,53.58,0.0,0,0,0
2013-04-15,31.62396,31.62396,31.440615,31.458359,205940.23,6497969.0,53.19,0.0,0,0,0
2013-04-16,31.558903,31.671274,31.558903,31.665361,337485.0,10670296.0,53.54,0.0,0,0,0
2013-04-17,31.570732,31.612131,31.440615,31.493845,231302.34,7289087.0,53.25,0.0,0,0,0
2013-04-18,31.535244,31.570732,31.452444,31.511587,638110.4,20101492.0,53.28,0.0,0,0,0
2013-04-19,31.600304,31.606216,31.476103,31.505674,328692.8,10360548.0,53.27,0.0,0,0,0
2013-04-22,31.505674,31.565008,31.42261,31.541275,406015.4,12790537.0,53.16,0.0,0,0,0
2013-04-23,31.588743,31.594675,31.51161,31.535343,282137.75,8903336.0,53.15,0.0,0,0,0
2013-04-24,31.529408,31.648075,31.49381,31.636208,167698.36,5295011.0,53.32,0.0,0,0,0
2013-04-25,31.671808,31.778606,31.671808,31.73114,319048.22,10122666.0,53.48,0.0,0,0,0
2013-04-26,31.772673,31.772673,31.683674,31.743006,622422.1,19751678.0,53.5,0.0,0,0,0
2013-04-29,31.867605,31.87947,31.802338,31.849806,1179450.4,37566870.0,53.68,0.0,0,0,0
2013-04-30,31.861671,31.873539,31.76674,31.837938,639950.44,20372158.0,53.66,0.0,0,0,0
2013-05-01,31.867605,31.867605,31.74894,31.754873,649725.8,20658828.0,53.52,0.0,0,0,0
2013-05-02,31.802338,31.849806,31.772673,31.837938,652759.5,20769272.0,53.66,0.0,0,0,0
2013-05-03,31.885406,31.95067,31.885406,31.938805,884503.5,28242584.0,53.83,0.0,0,0,0
2013-05-06,31.956604,31.962538,31.903206,31.921003,442925.9,14147785.0,53.8,0.0,0,0,0
2013-05-07,31.93287,32.02187,31.93287,31.98627,434498.84,13900601.0,53.91,0.0,0,0,0
2013-05-08,32.02187,32.14647,32.02187,32.122734,548432.6,17609640.0,54.14,0.0,0,0,0
2013-05-09,32.140533,32.158337,31.974403,32.0456,591073.5,18975184.0,54.01,0.0,0,0,0
2013-05-10,31.93287,31.956604,31.74894,31.891338,1188046.0,37873710.0,53.75,0.0,0,0,0
2013-05-13,31.861671,31.87947,31.76674,31.849806,737367.1,23469512.0,53.68,0.0,0,0,0
2013-05-14,31.832006,31.837938,31.689608,31.689608,952088.44,30249886.0,53.41,0.0,0,0,0
2013-05-15,31.648075,31.689608,31.547207,31.594675,538825.75,17022810.0,53.25,0.0,0,0,0
2013-05-16,31.570942,31.642141,31.541275,31.576876,811693.75,25644140.0,53.22,0.0,0,0,0
2013-05-17,31.523476,31.523476,31.416677,31.45821,778659.7,24502262.0,53.02,0.0,0,0,0
2013-05-20,31.505674,31.505674,31.42261,31.446342,415453.72,13065559.0,53.0,0.0,0,0,0
2013-05-21,31.357344,31.42261,31.280212,31.392942,728940.06,22854164.0,52.91,0.0,0,0,0
2013-05-22,31.499743,31.51161,31.161547,31.197147,519443.56,16277737.0,52.58,0.0,0,0,0
2013-05-23,31.125946,31.143747,31.031013,31.13188,521297.5,16210907.0,52.47,0.0,0,0,0
2013-05-24,31.000923,31.054493,30.941397,30.994968,712298.8,22086712.0,52.07,0.0,0,0,0
2013-05-28,30.935444,30.94735,30.709246,30.709246,1542194.1,47570760.0,51.59,0.0,0,0,0
2013-05-29,30.518764,30.518764,30.358046,30.41757,732962.2,22302828.0,51.1,0.0,0,0,0
2013-05-30,30.268757,30.292566,30.191374,30.238995,1146397.9,34645244.0,50.8,0.0,0,0,0
2013-05-31,30.078274,30.078274,29.822315,29.887793,1011329.94,30236652.0,50.21,0.0,0,0,0
2013-06-03,29.822315,29.875887,29.679455,29.869936,1112126.9,33090468.0,50.18,0.0,0,0,0
2013-06-04,29.887793,30.04256,29.810411,29.983034,613181.75,18341212.0,50.37,0.0,0,0,0
2013-06-05,29.947319,29.947319,29.554451,29.655643,950851.75,28204006.0,49.82,0.0,0,0,0
2013-06-06,29.57826,29.804457,29.488972,29.792551,1007802.06,29843644.0,50.05,0.0,0,0,0
2013-06-07,29.697311,29.804457,29.536592,29.536592,690123.5,20485652.0,49.62,0.0,0,0,0
2013-06-10,29.310396,29.34611,28.971098,29.125866,771769.06,22432548.0,48.93,0.0,0,0,0
2013-06-11,28.869905,28.911573,28.649662,28.69728,3050621.2,87649864.0,48.21,0.0,0,0,0
2013-06-12,29.125866,29.137772,28.893717,28.977053,1715733.0,49713616.0,48.68,0.0,0,0,0
2013-06-13,29.072292,29.542545,29.036577,29.471113,1407462.1,41292900.0,49.51,0.0,0,0,0
2013-06-14,29.608025,29.733027,29.45921,29.548496,635525.1,18785886.0,49.64,0.0,0,0,0
2013-06-17,29.590164,29.69136,29.334206,29.358015,650476.7,19232146.0,49.32,0.0,0,0,0
2013-06-18,29.09015,29.143723,29.01872,29.066341,1153453.8,33529080.0,48.83,0.0,0,0,0
2013-06-19,29.316347,29.328253,28.584183,28.667519,952531.7,27706964.0,48.16,0.0,0,0,0
2013-06-20,28.221077,28.29846,27.756779,27.965117,1334384.4,37279200.0,46.98,0.0,0,0,0
2013-06-21,28.102026,28.27465,27.869877,27.88178,1870120.4,52316170.0,46.84,0.0,0,0,0
2013-06-24,27.756374,28.132591,27.3503,27.9833,1390228.2,38567690.0,46.86,0.0,0,0,0
2013-06-25,28.23411,28.37743,28.096762,28.16842,1519839.9,42841896.0,47.17,0.0,0,0,0
2013-06-26,28.299799,28.419231,28.150507,28.23411,806305.56,22794980.0,47.28,0.0,0,0,0
2013-06-27,28.538666,28.759619,28.508808,28.741703,993187.6,28465300.0,48.13,0.0,0,0,0
2013-06-28,28.395346,28.741703,28.323685,28.687958,1744734.8,49965148.0,48.04,0.0,0,0,0
2013-07-01,28.66407,28.783504,28.55061,28.69393,1734352.4,49779160.0,48.05,0.0,0,0,0
2013-07-02,28.66407,28.735731,28.44312,28.544638,1917382.9,54896108.0,47.8,0.0,0,0,0
2013-07-03,28.335629,28.455063,28.299799,28.425203,428020.16,12139798.0,47.6,0.0,0,0,0
2013-07-05,28.287855,28.323685,27.995243,28.05496,674014.5,18945152.0,46.98,0.0,0,0,0
2013-07-08,28.120647,28.26397,28.060932,28.257998,2364995.5,66570310.0,47.32,0.0,0,0,0
2013-07-09,28.329657,28.401318,28.26397,28.335629,1201839.0,34036276.0,47.45,0.0,0,0,0
2013-07-10,28.383402,28.383402,28.281883,28.30577,503878.2,14274906.0,47.4,0.0,0,0,0
2013-07-11,28.496864,28.610327,28.383402,28.532694,942280.7,26817550.0,47.78,0.0,0,0,0
2013-07-12,28.413261,28.646156,28.40729,28.502836,873288.4,24924466.0,47.73,0.0,0,0,0
2013-07-15,28.52075,28.777533,28.48492,28.735731,303767.03,8704859.0,48.12,0.0,0,0,0
2013-07-16,28.789476,28.849194,28.681986,28.759619,431034.38,12392523.0,48.16,0.0,0,0,0
2013-07-17,28.843222,28.91488,28.765589,28.855165,440579.44,12701836.0,48.32,0.0,0,0,0
2013-07-18,28.77156,28.896967,28.62824,28.759619,2231030.0,64090292.0,48.16,0.0,0,0,0
2013-07-19,28.759619,28.807392,28.681986,28.789476,922688.2,26528446.0,48.21,0.0,0,0,0
2013-07-22,28.837328,28.91509,28.80742,28.903128,565399.9,16330291.0,48.32,0.0,0,0,0
2013-07-23,28.92107,29.06463,28.885183,29.034723,669719.6,19412194.0,48.54,0.0,0,0,0
2013-07-24,28.8792,28.968925,28.753586,28.819386,374314.1,10788061.0,48.18,0.0,0,0,0
2013-07-25,28.633955,28.813402,28.62199,28.75957,344556.22,9891975.0,48.08,0.0,0,0,0
2013-07-26,28.705734,28.75957,28.604046,28.645918,374146.9,10721497.0,47.89,0.0,0,0,0
2013-07-29,28.58012,28.65788,28.50834,28.50834,208138.03,5945124.0,47.66,0.0,0,0,0
2013-07-30,28.568155,28.568155,28.382729,28.478434,639293.06,18183502.0,47.61,0.0,0,0,0
2013-07-31,28.36478,28.47245,28.227205,28.454506,342550.06,9708920.0,47.57,0.0,0,0,0
2013-08-01,28.496378,28.496378,28.227205,28.227205,404573.53,11451246.0,47.19,0.0,0,0,0
2013-08-02,28.304966,28.496378,28.251131,28.448526,250267.17,7111797.0,47.56,0.0,0,0,0
2013-08-05,28.448526,28.574139,28.442543,28.526285,226026.2,6444740.0,47.69,0.0,0,0,0
2013-08-06,28.556194,28.61003,28.50834,28.562176,166677.61,4761053.0,47.75,0.0,0,0,0
2013-08-07,28.442543,28.520304,28.400671,28.418615,634946.4,18060820.0,47.51,0.0,0,0,0
2013-08-08,28.544231,28.711716,28.544231,28.693771,444027.8,12718468.0,47.97,0.0,0,0,0
2013-08-09,28.681808,28.783495,28.65788,28.735643,384512.03,11040460.0,48.04,0.0,0,0,0
2013-08-12,28.681808,28.711716,28.514322,28.645918,407081.22,11661775.0,47.89,0.0,0,0,0
2013-08-13,28.496378,28.514322,28.394691,28.43058,272167.66,7743761.0,47.53,0.0,0,0,0
2013-08-14,28.36478,28.448526,28.32291,28.382729,225023.12,6382476.0,47.45,0.0,0,0,0
2013-08-15,28.227205,28.263096,28.095612,28.20328,157148.39,4428001.0,47.15,0.0,0,0,0
2013-08-16,28.17337,28.21524,28.017849,28.0657,313126.53,8804804.0,46.92,0.0,0,0,0
2013-08-19,27.940088,27.940088,27.736713,27.772604,441854.47,12295315.0,46.43,0.0,0,0,0
2013-08-20,27.694841,27.808495,27.694841,27.808495,1830611.6,50786756.0,46.49,0.0,0,0,0
2013-08-21,27.593155,27.60512,27.30604,27.341927,996889.25,27389370.0,45.71,0.0,0,0,0
2013-08-22,27.210333,27.431652,27.20435,27.335947,984517.94,26851660.0,45.7,0.0,0,0,0
2013-08-23,27.473524,27.706806,27.389782,27.694841,562557.8,15499762.0,46.3,0.0,0,0,0
2013-08-26,27.712805,27.712805,27.455318,27.521187,503834.78,13881850.0,45.96,0.0,0,0,0
2013-08-27,27.19783,27.317593,27.113998,27.275677,629417.75,17123020.0,45.55,0.0,0,0,0
2013-08-28,27.149927,27.329569,27.125975,27.227774,792408.4,21579026.0,45.47,0.0,0,0,0
2013-08-29,27.257713,27.341545,27.19783,27.215797,305106.44,8316979.0,45.45,0.0,0,0,0
2013-08-30,27.401426,27.401426,27.191843,27.215797,306108.44,8342422.0,45.45,0.0,0,0,0
2013-09-03,27.215797,27.23376,27.113998,27.16789,282060.66,7662030.0,45.37,0.0,0,0,0
2013-09-04,27.26969,27.341545,27.221783,27.281666,99030.17,2702644.0,45.56,0.0,0,0,0
2013-09-05,27.245737,27.245737,27.102022,27.179867,487635.94,13235776.0,45.39,0.0,0,0,0
2013-09-06,27.317593,27.467295,27.257713,27.407415,523874.62,14338976.0,45.77,0.0,0,0,0
2013-09-09,27.587057,27.688854,27.551126,27.622986,408812.6,11294264.0,46.13,0.0,0,0,0
2013-09-10,27.694841,27.742748,27.563103,27.61101,3126715.0,86330820.0,46.11,0.0,0,0,0
2013-09-11,27.706818,27.9164,27.664902,27.898438,325480.28,9051389.0,46.59,0.0,0,0,0
2013-09-12,27.874483,27.994246,27.862507,27.9164,314792.38,8788850.0,46.62,0.0,0,0,0
2013-09-13,27.94634,27.976282,27.832567,27.928377,340844.16,9517917.0,46.64,0.0,0,0,0
2013-09-16,28.25772,28.365505,28.25772,28.353529,567628.25,16081620.0,47.35,0.0,0,0,0
2013-09-17,28.299637,28.341555,28.19784,28.29365,481122.97,13614828.0,47.25,0.0,0,0,0
2013-09-18,28.347542,29.042158,28.281673,28.958326,447389.25,12786224.0,48.36,0.0,0,0,0
2013-09-19,29.19186,29.209824,29.036171,29.149944,1618550.5,47169704.0,48.68,0.0,0,0,0
2013-09-20,29.060122,29.078089,28.742756,28.784672,866889.75,25031002.0,48.07,0.0,0,0,0
2013-09-23,28.736616,28.820711,28.73061,28.742622,748815.8,21535928.0,47.85,0.0,0,0,0
2013-09-24,28.664536,28.754637,28.58044,28.658527,445660.25,12783933.0,47.71,0.0,0,0,0
2013-09-25,28.592451,28.634499,28.490337,28.508356,832720.44,23777908.0,47.46,0.0,0,0,0
2013-09-26,28.514364,28.562418,28.38822,28.466309,661748.06,18836690.0,47.39,0.0,0,0,0
2013-09-27,28.35218,28.382214,28.286106,28.298119,244555.44,6931270.0,47.11,0.0,0,0,0
2013-09-30,28.29211,28.334158,28.244057,28.2801,700703.8,19806838.0,47.08,0.0,0,0,0
2013-10-01,28.454296,28.460304,28.328154,28.340166,1344971.8,38162852.0,47.18,0.0,0,0,0
2013-10-02,28.400234,28.526379,28.382214,28.496344,1080272.5,30716588.0,47.44,0.0,0,0,0
