Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-03-22,63.943146,63.98724,63.691177,63.785664,10636.277,678833.0,101.26,0.0,0,0,0
2007-03-23,63.691177,63.754166,63.665977,63.665977,10001.275,637546.0,101.07,0.0,0,0,0
2007-03-26,63.621883,63.936844,63.558895,63.716373,13493.784,860064.0,101.15,0.0,0,0,0
2007-03-27,63.74157,63.747868,63.552593,63.691177,93980.24,5984131.0,101.11,0.0,0,0,0
2007-03-28,63.810863,63.817158,63.615585,63.615585,4127.5107,263240.0,100.99,0.0,0,0,0
2007-03-29,63.621883,63.621883,63.565193,63.565193,10795.027,686371.0,100.91,0.0,0,0,0
2007-03-30,63.703773,63.722675,63.470707,63.470707,81121.46,5165499.0,100.76,0.0,0,0,0
2007-04-02,63.73855,63.73855,63.44762,63.542492,56446.938,3590059.0,100.47,0.0,0,0,0
2007-04-03,63.536163,63.548817,63.397022,63.415997,5692.1284,361635.0,100.27,0.0,0,0,0
2007-04-04,63.593086,63.61838,63.44762,63.49822,9486.881,603220.0,100.4,0.0,0,0,0
2007-04-05,63.57411,63.57411,63.321133,63.321133,2529.8347,160411.0,100.12,0.0,0,0,0
2007-04-09,62.992256,63.04285,62.97328,63.004906,16285.812,1026072.0,99.62,0.0,0,0,0
2007-04-10,63.226265,63.226265,63.09345,63.09345,1581.1467,99855.0,99.76,0.0,0,0,0
2007-04-11,63.21361,63.219936,63.09345,63.09345,38263.75,2417541.0,99.76,0.0,0,0,0
2007-04-12,63.20729,63.21361,63.09977,63.156693,67514.97,4264752.0,99.86,0.0,0,0,0
2007-04-13,63.061825,63.061825,62.929012,63.02388,139615.25,8789329.0,99.65,0.0,0,0,0
2007-04-16,63.169342,63.245235,63.16302,63.245235,20080.564,1268492.0,100.0,0.0,0,0,0
2007-04-17,63.384377,63.523518,63.384377,63.523518,790.57336,50166.0,100.44,0.0,0,0,0
2007-04-18,63.68795,63.719578,63.68795,63.719578,1423.0321,90664.0,100.75,0.0,0,0,0
2007-04-19,63.833416,63.833416,63.58676,63.624706,3952.867,251602.0,100.6,0.0,0,0,0
2007-04-20,63.65633,63.65633,63.52984,63.593086,3320.4082,211204.0,100.55,0.0,0,0,0
2007-04-23,63.79547,63.79547,63.7512,63.7512,2055.4907,131083.0,100.8,0.0,0,0,0
2007-04-24,63.801792,63.966232,63.801792,63.93461,4269.096,272890.0,101.09,0.0,0,0,0
2007-04-25,63.846066,63.909313,63.7512,63.7512,2687.9495,171678.0,100.8,0.0,0,0,0
2007-04-26,63.732224,63.732224,63.523518,63.523518,10909.912,693734.0,100.44,0.0,0,0,0
2007-04-27,63.593086,63.593086,63.504543,63.510864,66408.164,4217379.0,100.42,0.0,0,0,0
2007-04-30,63.73855,63.85239,63.73855,63.85239,11068.027,705898.0,100.96,0.0,0,0,0
2007-05-01,64.07939,64.07939,63.82543,63.89527,1260.0619,80584.0,100.64,0.0,0,0,0
2007-05-02,63.927017,63.990505,63.927017,63.927017,10238.003,654765.0,100.69,0.0,0,0,0
2007-05-03,63.901623,63.901623,63.78099,63.819084,3465.1704,221061.0,100.52,0.0,0,0,0
2007-05-04,63.996857,64.07304,63.977806,63.977806,20633.514,1321964.0,100.77,0.0,0,0,0
2007-05-07,64.13653,64.142876,64.07939,64.07939,4410.217,282653.0,100.93,0.0,0,0,0
2007-05-08,64.13018,64.18097,64.07304,64.07304,1102.5542,70734.0,100.92,0.0,0,0,0
2007-05-09,64.066696,64.066696,63.857178,63.857178,12600.619,805352.0,100.58,0.0,0,0,0
2007-05-10,63.977806,63.996857,63.95876,63.996857,7875.387,503739.0,100.8,0.0,0,0,0
2007-05-11,64.08574,64.117485,63.819084,63.819084,9922.987,634410.0,100.52,0.0,0,0,0
2007-05-14,63.787342,63.819084,63.679413,63.679413,7560.3716,482131.0,100.3,0.0,0,0,0
2007-05-15,63.79369,63.79369,63.527035,63.590527,2520.1238,160483.0,100.16,0.0,0,0,0
2007-05-16,63.71115,63.71115,63.660362,63.660362,1575.0774,100342.0,100.27,0.0,0,0,0
2007-05-17,63.571476,63.571476,63.40006,63.425453,6457.8174,409765.0,99.9,0.0,0,0,0
2007-05-18,63.342915,63.342915,63.10801,63.10801,2520.1238,159399.0,99.4,0.0,0,0,0
2007-05-21,63.146103,63.20959,63.088963,63.20959,6142.802,388099.0,99.56,0.0,0,0,0
2007-05-22,63.254032,63.254032,62.968334,63.006424,7717.8794,486689.0,99.24,0.0,0,0,0
2007-05-23,63.00008,63.00008,62.796917,62.854053,8820.434,554789.0,99.0,0.0,0,0,0
2007-05-24,62.91754,63.006424,62.64454,63.006424,81273.99,5111604.0,99.24,0.0,0,0,0
2007-05-25,62.923893,62.961983,62.86675,62.961983,3780.1858,237722.0,99.17,0.0,0,0,0
2007-05-29,62.93659,62.93659,62.809612,62.822308,16065.79,1010064.0,98.95,0.0,0,0,0
2007-05-30,62.93659,62.93659,62.809612,62.822308,23468.654,1475426.0,98.95,0.0,0,0,0
2007-05-31,62.708027,62.86675,62.61914,62.822308,9292.957,582249.0,98.95,0.0,0,0,0
2007-06-01,62.683956,62.74771,62.479942,62.486317,80150.52,5022332.0,98.01,0.0,0,0,0
2007-06-04,62.5692,62.722206,62.5692,62.613827,14273.381,894815.0,98.21,0.0,0,0,0
2007-06-05,62.690334,62.690334,62.42256,62.42256,20547.395,1285132.0,97.91,0.0,0,0,0
2007-06-06,62.416187,62.448063,62.40981,62.43531,6901.415,430803.0,97.93,0.0,0,0,0
2007-06-07,62.059155,62.071907,61.523617,61.631996,45172.9,2790875.0,96.67,0.0,0,0,0
2007-06-08,61.47261,61.670254,61.408855,61.670254,64465.492,3970383.0,96.73,0.0,0,0,0
2007-06-11,61.491734,61.619247,61.491734,61.50449,5332.9116,328400.0,96.47,0.0,0,0,0
2007-06-12,61.16021,61.20484,60.815933,60.815933,46114.0,2816681.0,95.39,0.0,0,0,0
2007-06-13,60.975323,61.28772,60.975323,61.28772,57877.777,3530676.0,96.13,0.0,0,0,0
2007-06-14,61.27497,61.440735,61.19209,61.19209,8469.918,518939.0,95.98,0.0,0,0,0
2007-06-15,61.30685,61.49811,61.30685,61.49811,8940.47,549171.0,96.46,0.0,0,0,0
2007-06-18,61.555496,61.57462,61.383354,61.57462,62896.99,3865415.0,96.58,0.0,0,0,0
2007-06-19,61.746758,61.9444,61.638374,61.9444,25880.307,1596713.0,97.16,0.0,0,0,0
2007-06-20,61.73401,61.73401,61.555496,61.555496,9411.0205,579613.0,96.55,0.0,0,0,0
2007-06-21,61.415234,61.466236,61.415234,61.453484,1568.5034,96392.0,96.39,0.0,0,0,0
2007-06-22,61.30685,61.663876,61.230343,61.638374,14273.381,878679.0,96.68,0.0,0,0,0
2007-06-25,61.810513,61.938023,61.778637,61.88702,14743.932,912279.0,97.07,0.0,0,0,0
2007-06-26,62.001778,62.001778,61.842392,61.87427,8626.769,533897.0,97.05,0.0,0,0,0
2007-06-27,62.116535,62.161167,61.93165,61.93165,7371.966,457615.0,97.14,0.0,0,0,0
2007-06-28,61.976276,62.001778,61.87427,61.87427,1882.2041,116577.0,97.05,0.0,0,0,0
2007-06-29,62.390682,62.390682,62.390682,62.390682,313.70068,19572.0,97.86,0.0,0,0,0
2007-07-02,62.48416,62.61862,62.420135,62.61862,8121.546,507540.0,97.8,0.0,0,0,0
2007-07-03,62.61862,62.61862,62.336903,62.336903,2655.1208,165876.0,97.36,0.0,0,0,0
2007-07-05,62.042377,62.042377,61.747852,61.818283,4685.5073,290205.0,96.55,0.0,0,0,0
2007-07-06,61.645405,61.645405,61.49174,61.58138,110890.336,6824626.0,96.18,0.0,0,0,0
2007-07-09,61.773464,61.81188,61.754253,61.760654,29362.512,1813701.0,96.46,0.0,0,0,0
2007-07-10,62.21525,62.445747,62.189636,62.445747,74343.38,4626643.0,97.53,0.0,0,0,0
2007-07-11,62.42654,62.509773,62.151222,62.151222,3748.4058,233496.0,97.07,0.0,0,0,0
2007-07-12,62.06799,62.06799,61.93993,61.97835,4997.8745,309630.0,96.8,0.0,0,0,0
2007-07-13,61.95274,62.08079,61.95274,62.08079,468.55072,29067.0,96.96,0.0,0,0,0
2007-07-16,62.21525,62.490566,62.21525,62.490566,3904.5894,243743.0,97.6,0.0,0,0,0
2007-07-17,62.260067,62.26647,62.260067,62.26647,6559.71,408410.0,97.25,0.0,0,0,0
2007-07-18,62.375317,62.689053,62.375317,62.573803,8121.546,507047.0,97.73,0.0,0,0,0
2007-07-19,62.362514,62.5674,62.349705,62.54819,8433.913,527311.0,97.69,0.0,0,0,0
2007-07-20,62.650635,63.01559,62.650635,62.977173,20616.232,1296882.0,98.36,0.0,0,0,0
2007-07-23,62.887535,62.97077,62.84912,62.87473,51072.027,3211140.0,98.2,0.0,0,0,0
2007-07-24,63.034798,63.143646,62.93876,63.11163,11713.768,738418.0,98.57,0.0,0,0,0
2007-07-25,63.130836,63.246086,63.073215,63.194862,13900.338,877327.0,98.7,0.0,0,0,0
2007-07-26,63.547016,63.822334,63.547016,63.77111,3123.6714,199031.0,99.6,0.0,0,0,0
2007-07-27,63.649464,63.969597,63.649464,63.84154,33735.652,2150915.0,99.71,0.0,0,0,0
2007-07-30,63.77111,63.803127,63.604637,63.604637,18273.479,1165655.0,99.34,0.0,0,0,0
2007-07-31,63.764706,63.963192,63.687878,63.963192,8590.097,547963.0,99.9,0.0,0,0,0
2007-08-01,63.65792,64.018005,63.65792,63.972996,16329.468,1041798.0,99.49,0.0,0,0,0
2007-08-02,63.799385,64.01158,63.741512,64.01158,2332.7812,148960.0,99.55,0.0,0,0,0
2007-08-03,64.082306,64.28164,64.082306,64.28164,6531.787,419265.0,99.97,0.0,0,0,0
2007-08-06,64.23663,64.23663,63.934414,63.940845,8709.05,558121.0,99.44,0.0,0,0,0
2007-08-07,64.02444,64.12089,63.87654,63.87654,6376.2686,408271.0,99.34,0.0,0,0,0
2007-08-08,63.426437,63.426437,63.284973,63.362137,10108.719,639991.0,98.54,0.0,0,0,0
2007-08-09,63.792953,63.792953,63.317127,63.59362,54120.523,3434666.0,98.9,0.0,0,0,0
2007-08-10,63.65792,63.741512,63.471447,63.471447,19595.361,1247646.0,98.71,0.0,0,0,0
2007-08-13,63.32356,63.683643,63.32356,63.683643,2799.3374,178102.0,99.04,0.0,0,0,0
2007-08-14,63.535748,63.927982,63.535748,63.850826,4510.0435,287917.0,99.3,0.0,0,0,0
2007-08-15,63.915127,63.915127,63.72222,63.895836,17418.1,1112987.0,99.37,0.0,0,0,0
2007-08-16,64.108025,64.551704,64.108025,64.300934,16484.986,1059774.0,100.0,0.0,0,0,0
2007-08-17,63.72222,64.08874,63.72222,64.082306,23794.367,1518870.0,99.66,0.0,0,0,0
2007-08-20,64.17233,64.33951,64.12732,64.17876,8709.05,559506.0,99.81,0.0,0,0,0
2007-08-21,64.46812,64.50026,64.2945,64.41024,23483.33,1512194.0,100.17,0.0,0,0,0
2007-08-22,64.25592,64.333084,64.17876,64.300934,23483.33,1509631.0,100.0,0.0,0,0,0
2007-08-23,64.2302,64.47454,64.22377,64.397385,12441.5,800508.0,100.15,0.0,0,0,0
2007-08-24,64.59029,64.59029,64.53242,64.558136,13530.131,873420.0,100.4,0.0,0,0,0
2007-08-27,64.7639,64.81534,64.62887,64.81534,22083.662,1428636.0,100.8,0.0,0,0,0
2007-08-28,64.898926,65.10469,64.866776,65.10469,6531.787,424252.0,101.25,0.0,0,0,0
2007-08-29,65.20114,65.20114,64.87321,64.898926,3265.8936,212274.0,100.93,0.0,0,0,0
2007-08-30,65.123985,65.25901,65.07254,65.181854,50854.63,3312294.0,101.37,0.0,0,0,0
2007-08-31,64.866776,65.23972,64.866776,65.13042,57075.38,3717376.0,101.29,0.0,0,0,0
2007-09-04,65.21306,65.21306,64.92896,65.103294,4181.6777,272265.0,100.83,0.0,0,0,0
2007-09-05,65.49716,65.56172,65.49716,65.55527,2942.662,192839.0,101.53,0.0,0,0,0
2007-09-06,65.61338,65.61338,65.39385,65.39385,5420.6934,355042.0,101.28,0.0,0,0,0
2007-09-07,65.858734,66.22677,65.858734,66.17511,22612.035,1495444.0,102.49,0.0,0,0,0
2007-09-10,66.16866,66.62709,66.16866,66.49795,21527.896,1429563.0,102.99,0.0,0,0,0
2007-09-11,66.45921,66.52378,66.34945,66.394646,16881.588,1121227.0,102.83,0.0,0,0,0
2007-09-12,66.29779,66.29779,66.149284,66.21386,8053.6016,533011.0,102.55,0.0,0,0,0
2007-09-13,66.05889,66.05889,65.723145,65.78125,10996.264,724594.0,101.88,0.0,0,0,0
2007-09-14,66.24614,66.24614,65.723145,65.87164,13938.926,918477.0,102.02,0.0,0,0,0
2007-09-17,65.79417,65.929756,65.76188,65.89748,4646.3086,305946.0,102.06,0.0,0,0,0
2007-09-18,65.74897,65.78771,65.54236,65.69732,4801.1855,315596.0,101.75,0.0,0,0,0
2007-09-19,65.258255,65.47779,65.21306,65.47779,7743.8477,505572.0,101.41,0.0,0,0,0
2007-09-20,64.95479,65.05164,64.39306,64.45763,17655.973,1144275.0,99.83,0.0,0,0,0
2007-09-21,64.75463,64.85794,64.63195,64.85794,10221.879,661580.0,100.45,0.0,0,0,0
2007-09-24,64.91605,64.91605,64.774,64.90314,2013.4004,130529.0,100.52,0.0,0,0,0
2007-09-25,65.16141,65.174324,64.91605,64.94188,2168.2773,141078.0,100.58,0.0,0,0,0
2007-09-26,64.65132,64.94188,64.65132,64.85794,27568.098,1783155.0,100.45,0.0,0,0,0
2007-09-27,64.99354,65.28409,64.987076,65.26472,4026.8008,262231.0,101.08,0.0,0,0,0
2007-09-28,65.52944,65.52944,65.07747,65.07747,2478.0312,162067.0,100.79,0.0,0,0,0
2007-10-01,65.32977,65.51776,65.26495,65.47239,25916.27,1694305.0,101.0,0.0,0,0,0
2007-10-02,65.45943,65.75113,65.45943,65.67334,5862.013,384685.0,101.31,0.0,0,0,0
2007-10-03,65.757614,65.757614,65.38164,65.38164,8484.493,556339.0,100.86,0.0,0,0,0
2007-10-04,65.53072,65.73168,65.53072,65.73168,6324.8037,414867.0,101.4,0.0,0,0,0
2007-10-05,65.25199,65.25199,64.95379,65.01214,9718.601,632701.0,100.29,0.0,0,0,0
2007-10-08,64.97972,65.27143,64.97972,65.23902,8638.756,562616.0,100.64,0.0,0,0,0
2007-10-09,65.07696,65.174194,64.93435,64.97972,20054.256,1305301.0,100.24,0.0,0,0,0
2007-10-10,64.9149,65.141785,64.9149,65.05751,3393.797,220656.0,100.36,0.0,0,0,0
2007-10-11,64.74635,64.90194,64.73339,64.90194,32858.125,2130800.0,100.12,0.0,0,0,0
2007-10-12,64.850075,65.05103,64.772285,64.83063,142539.48,9249507.0,100.01,0.0,0,0,0
2007-10-15,64.64264,64.86304,64.64264,64.82414,12341.08,798745.0,100.0,0.0,0,0,0
2007-10-16,64.90842,65.00565,64.90842,65.00565,5244.959,340734.0,100.28,0.0,0,0,0
2007-10-17,65.10289,65.53721,65.10289,65.53721,4319.378,281804.0,101.1,0.0,0,0,0
2007-10-18,65.77706,65.79651,65.744644,65.79651,1388.3716,91323.0,101.5,0.0,0,0,0
2007-10-19,66.464195,66.477165,66.34103,66.477165,3856.5876,256073.0,102.55,0.0,0,0,0
2007-10-22,66.56143,66.56143,66.263245,66.49661,9255.811,614930.0,102.58,0.0,0,0,0
2007-10-23,66.37993,66.52254,66.33455,66.52254,8330.2295,553242.0,102.62,0.0,0,0,0
2007-10-24,66.67163,66.85314,66.65867,66.76887,4473.6416,298403.0,103.0,0.0,0,0,0
2007-10-25,66.91797,66.91797,66.74942,66.76239,1851.1621,123651.0,102.99,0.0,0,0,0
2007-10-26,66.52902,66.82721,66.52902,66.58088,3702.3242,246612.0,102.71,0.0,0,0,0
2007-10-29,66.509575,66.77535,66.509575,66.71701,5553.4863,370522.0,102.92,0.0,0,0,0
2007-10-30,66.6846,66.6846,66.58088,66.65867,2622.4795,174815.0,102.83,0.0,0,0,0
2007-10-31,66.477165,66.678116,66.477165,66.509575,24219.371,1612349.0,102.6,0.0,0,0,0
2007-11-01,66.57212,66.92352,66.57212,66.8975,74067.945,4947604.0,102.8,0.0,0,0,0
2007-11-02,67.02765,67.18383,67.02114,67.02114,26738.22,1795206.0,102.99,0.0,0,0,0
2007-11-05,67.09272,67.170815,66.93003,66.93003,32116.598,2154718.0,102.85,0.0,0,0,0
2007-11-06,66.79988,67.06019,66.71529,66.77386,5071.042,339100.0,102.61,0.0,0,0,0
2007-11-07,66.79337,66.95606,66.780365,66.95606,20898.84,1396158.0,102.89,0.0,0,0,0
2007-11-08,67.01463,67.13177,66.95606,66.95606,9220.076,618325.0,102.89,0.0,0,0,0
2007-11-09,67.37905,67.431114,67.35303,67.39207,15059.457,1014703.0,103.56,0.0,0,0,0
2007-11-12,67.48317,67.619835,67.40508,67.619835,14598.454,984531.0,103.91,0.0,0,0,0
2007-11-13,67.4181,67.44413,67.235886,67.24239,7837.0645,527625.0,103.33,0.0,0,0,0
2007-11-14,67.04066,67.34651,67.04066,67.34651,6146.7173,413205.0,103.49,0.0,0,0,0
2007-11-15,67.548256,67.9322,67.43762,67.82157,32423.934,2190526.0,104.22,0.0,0,0,0
2007-11-16,69.25323,69.25323,67.87363,67.87363,3073.3586,208958.0,104.3,0.0,0,0,0
2007-11-19,67.82157,68.46581,67.82157,68.34217,11986.099,817503.0,105.02,0.0,0,0,0
2007-11-20,68.394226,68.426765,68.199005,68.25757,6146.7173,420144.0,104.89,0.0,0,0,0
2007-11-21,68.556915,68.65453,68.54391,68.6285,21513.51,1476087.0,105.46,0.0,0,0,0
2007-11-23,68.621994,68.621994,68.59596,68.59596,3227.0266,221401.0,105.41,0.0,0,0,0
2007-11-26,68.89531,70.001595,68.89531,69.877945,77602.305,5403419.0,107.38,0.0,0,0,0
2007-11-27,69.4029,69.4029,68.778175,68.98642,59623.156,4124160.0,106.01,0.0,0,0,0
2007-11-28,69.11657,69.11657,68.621994,68.70008,16135.133,1110635.0,105.57,0.0,0,0,0
2007-11-29,69.12308,69.53305,69.12308,69.28577,138454.81,9598362.0,106.47,0.0,0,0,0
2007-11-30,68.67406,69.005936,68.67406,69.005936,447634.7,30833842.0,106.04,0.0,0,0,0
2007-12-03,69.38929,69.57215,69.343575,69.57215,98304.07,6830565.0,106.53,0.0,0,0,0
2007-12-04,69.25868,69.71583,69.23908,69.55256,21590.146,1499443.0,106.5,0.0,0,0,0
2007-12-05,69.25868,69.343575,69.09541,69.115005,47620.82,3295430.0,105.83,0.0,0,0,0
2007-12-06,68.90602,68.90602,68.507645,68.507645,8421.688,578223.0,104.9,0.0,0,0,0
2007-12-07,68.25947,68.25947,67.84803,67.985176,32614.902,2219178.0,104.1,0.0,0,0,0
2007-12-10,67.95253,67.95253,67.49537,67.723946,17302.742,1169924.0,103.7,0.0,0,0,0
2007-12-11,68.00477,68.84724,67.92641,68.84724,5053.013,345777.0,105.42,0.0,0,0,0
2007-12-12,67.73048,68.416214,67.68476,68.20723,39352.254,2682961.0,104.44,0.0,0,0,0
2007-12-13,67.8611,67.95253,67.541084,67.61946,17762.105,1202263.0,103.54,0.0,0,0,0
2007-12-14,67.37129,67.377815,67.227615,67.279854,5053.013,340076.0,103.02,0.0,0,0,0
2007-12-17,67.4366,67.68476,67.4366,67.68476,9493.54,640955.0,103.64,0.0,0,0,0
2007-12-18,67.828445,68.18111,67.828445,67.985176,8421.688,572552.0,104.1,0.0,0,0,0
2007-12-19,68.239876,68.70356,67.96558,68.70356,19752.688,1347602.0,105.2,0.0,0,0,0
2007-12-20,68.572945,68.97132,68.572945,68.63172,26490.037,1823795.0,105.09,0.0,0,0,0
2007-12-21,68.48805,68.48805,67.8611,67.88069,104122.695,7086382.0,103.94,0.0,0,0,0
2007-12-24,67.66518,67.75661,67.5868,67.62599,1837.4592,124299.0,103.55,0.0,0,0,0
2007-12-26,67.44312,67.737015,67.136185,67.17537,20671.416,1390690.0,102.86,0.0,0,0,0
2007-12-27,67.63091,67.7489,67.45394,67.7489,32495.996,2197395.0,103.36,0.0,0,0,0
2007-12-28,68.0963,68.601006,68.03731,68.4568,16934.533,1158177.0,104.44,0.0,0,0,0
2007-12-31,68.6731,68.86319,68.63378,68.83042,23189.63,1594188.0,105.01,0.0,0,0,0
2008-01-02,68.954956,69.63009,68.88941,69.584206,78570.13,5460107.0,106.16,0.0,0,0,0
2008-01-03,69.40723,69.55798,69.223694,69.55798,14798.646,1026811.0,106.12,0.0,0,0,0
2008-01-04,69.741516,69.88572,69.63009,69.68252,67890.695,4733131.0,106.31,0.0,0,0,0
2008-01-07,69.643196,69.9316,69.59731,69.879166,12357.633,861698.0,106.61,0.0,0,0,0
2008-01-08,69.75462,69.91194,69.5121,69.91194,17087.096,1191874.0,106.66,0.0,0,0,0
2008-01-09,69.99059,70.305214,69.89883,69.89883,17392.223,1220017.0,106.64,0.0,0,0,0
2008-01-10,70.04303,70.11513,69.387566,69.446556,76281.68,5324505.0,105.95,0.0,0,0,0
2008-01-11,69.60387,69.96437,69.59731,69.96437,42107.49,2936043.0,106.74,0.0,0,0,0
2008-01-14,69.879166,70.08891,69.83328,70.075806,28834.475,2018502.0,106.91,0.0,0,0,0
2008-01-15,70.44286,70.67883,70.33799,70.65261,46836.953,3301554.0,107.79,0.0,0,0,0
2008-01-16,70.67883,70.80337,70.25278,70.364204,62398.414,4409175.0,107.35,0.0,0,0,0
2008-01-17,70.403534,71.11799,70.331436,71.06555,34784.445,2456955.0,108.42,0.0,0,0,0
2008-01-18,70.76404,70.92135,70.600174,70.8427,58584.332,4146624.0,108.08,0.0,0,0,0
2008-01-22,71.4195,71.57681,70.80337,71.465385,30512.672,2176820.0,109.03,0.0,0,0,0
2008-01-23,72.56657,72.56657,71.14421,71.22942,80553.45,5817884.0,108.67,0.0,0,0,0
2008-01-24,71.052444,71.052444,70.279,70.279,14646.083,1033376.0,107.22,0.0,0,0,0
2008-01-25,70.02337,71.150764,70.02337,71.150764,17087.096,1208185.0,108.55,0.0,0,0,0
2008-01-28,70.93446,71.111435,70.80992,70.93446,16781.97,1190458.0,108.22,0.0,0,0,0
2008-01-29,70.73127,70.75093,70.383865,70.60673,31275.49,2205941.0,107.72,0.0,0,0,0
2008-01-30,70.45597,70.501854,70.0037,70.383865,55533.062,3896023.0,107.38,0.0,0,0,0
2008-01-31,70.92791,71.01967,70.67227,70.73127,17697.35,1252996.0,107.91,0.0,0,0,0
2008-02-01,71.078224,71.15713,70.86782,71.11768,68134.51,4839815.0,108.16,0.0,0,0,0
