Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-01,22.988625,22.997826,22.988625,22.988625,139904.53,3216882.0,24.99,0.0,0,0,0
2010-10-04,22.988625,22.997826,22.988625,22.988625,199149.27,4578332.0,24.99,0.0,0,0,0
2010-10-05,22.997826,22.997826,22.988625,22.988625,121533.234,2794183.0,24.99,0.0,0,0,0
2010-10-06,22.988625,22.997826,22.988625,22.988625,206976.1,4758572.0,24.99,0.0,0,0,0
2010-10-07,22.988625,22.997826,22.988625,22.988625,368404.4,8471720.0,24.99,0.0,0,0,0
2010-10-08,22.988625,22.997826,22.988625,22.988625,112401.94,2584483.0,24.99,0.0,0,0,0
2010-10-11,22.988625,22.997826,22.988625,22.988625,112293.23,2581776.0,24.99,0.0,0,0,0
2010-10-12,22.988625,22.997826,22.988625,22.988625,70332.74,1617021.0,24.99,0.0,0,0,0
2010-10-13,22.988625,22.997826,22.988625,22.988625,135773.7,3121625.0,24.99,0.0,0,0,0
2010-10-14,22.988625,22.997826,22.988625,22.997826,153818.89,3536551.0,25.0,0.0,0,0,0
2010-10-15,22.996904,23.006107,22.996904,22.996904,158218.86,3638718.0,24.99,0.0,0,0,0
2010-10-18,22.996904,23.006107,22.996904,22.996904,384897.8,8853654.0,24.99,0.0,0,0,0
2010-10-19,22.996904,23.006107,22.996904,22.996904,124966.82,2874241.0,24.99,0.0,0,0,0
2010-10-20,22.996904,23.006107,22.996904,22.996904,211900.27,4873654.0,24.99,0.0,0,0,0
2010-10-21,22.996904,23.006107,22.996904,22.996904,130726.16,3006513.0,24.99,0.0,0,0,0
2010-10-22,22.996904,23.006107,22.996904,22.996904,125727.484,2891875.0,24.99,0.0,0,0,0
2010-10-25,23.006107,23.006107,22.996904,22.996904,332411.75,7646582.0,24.99,0.0,0,0,0
2010-10-26,22.996904,23.006107,22.996904,23.006107,164847.53,3791301.0,25.0,0.0,0,0,0
2010-10-27,22.996904,23.006107,22.996904,23.006107,130834.83,3009301.0,25.0,0.0,0,0,0
2010-10-28,22.996904,23.006107,22.996904,22.996904,762623.6,17544298.0,24.99,0.0,0,0,0
2010-10-29,23.006107,23.006107,22.996904,22.996904,117468.81,2701700.0,24.99,0.0,0,0,0
2010-11-01,22.996904,23.006107,22.996904,22.996904,104102.8,2394204.0,24.99,0.0,0,0,0
2010-11-02,22.996904,23.006107,22.996904,22.996904,169954.88,3909546.0,24.99,0.0,0,0,0
2010-11-03,22.996904,23.006107,22.766844,22.766844,663302.1,15250050.0,24.74,0.0,0,0,0
2010-11-04,22.996904,23.006107,22.996904,22.996904,537574.6,12364779.0,24.99,0.0,0,0,0
2010-11-05,22.996904,23.006107,22.996904,22.996904,270906.34,6230306.0,24.99,0.0,0,0,0
2010-11-08,23.006107,23.006107,22.996904,22.996904,233416.28,5368174.0,24.99,0.0,0,0,0
2010-11-09,22.996904,23.006107,22.996904,22.996904,278947.7,6415934.0,24.99,0.0,0,0,0
2010-11-10,22.996904,23.006107,22.996904,22.996904,256888.31,5907777.0,24.99,0.0,0,0,0
2010-11-11,23.006107,23.006107,22.996904,22.996904,146700.17,3373865.0,24.99,0.0,0,0,0
2010-11-12,22.996904,23.006107,22.996904,22.996904,190601.56,4383316.0,24.99,0.0,0,0,0
2010-11-15,23.007952,23.017159,23.007952,23.007952,145326.36,3344036.0,24.99,0.0,0,0,0
2010-11-16,23.007952,23.017159,23.007952,23.007952,300536.66,6915286.0,24.99,0.0,0,0,0
2010-11-17,23.017159,23.017159,23.007952,23.017159,258937.25,5958569.0,25.0,0.0,0,0,0
2010-11-18,23.007952,23.017159,23.007952,23.017159,165094.22,3798632.0,25.0,0.0,0,0,0
2010-11-19,23.007952,23.017159,23.007952,23.007952,454009.12,10447366.0,24.99,0.0,0,0,0
2010-11-22,23.017159,23.017159,23.007952,23.007952,426855.47,9823388.0,24.99,0.0,0,0,0
2010-11-23,23.007952,23.017159,23.007952,23.007952,323019.88,7432472.0,24.99,0.0,0,0,0
2010-11-24,23.007952,23.017159,23.007952,23.007952,149453.72,3438679.0,24.99,0.0,0,0,0
2010-11-26,23.007952,23.017159,23.007952,23.007952,42142.473,969681.0,24.99,0.0,0,0,0
2010-11-29,23.007952,23.017159,23.007952,23.007952,103618.35,2384255.0,24.99,0.0,0,0,0
2010-11-30,23.007952,23.017159,23.007952,23.007952,115565.95,2659138.0,24.99,0.0,0,0,0
2010-12-01,23.017159,23.017159,23.007952,23.007952,199416.44,4588292.0,24.99,0.0,0,0,0
2010-12-02,23.007952,23.017159,23.007952,23.007952,169764.66,3906530.0,24.99,0.0,0,0,0
2010-12-03,23.007952,23.017159,23.007952,23.007952,293802.56,6759957.0,24.99,0.0,0,0,0
2010-12-06,23.007952,23.017159,23.007952,23.007952,133704.6,3076330.0,24.99,0.0,0,0,0
2010-12-07,23.007952,23.017159,23.007952,23.007952,118389.94,2724008.0,24.99,0.0,0,0,0
2010-12-08,23.007952,23.017159,23.007952,23.007952,134139.06,3086425.0,24.99,0.0,0,0,0
2010-12-09,23.007952,23.017159,23.007952,23.007952,542530.0,12483753.0,24.99,0.0,0,0,0
2010-12-10,23.007952,23.017159,23.007952,23.007952,206802.23,4758457.0,24.99,0.0,0,0,0
2010-12-13,23.007952,23.017159,23.007952,23.007952,166397.6,3829034.0,24.99,0.0,0,0,0
2010-12-14,23.007952,23.017159,23.007952,23.007952,472908.06,10883911.0,24.99,0.0,0,0,0
2010-12-15,23.019005,23.028217,23.019005,23.019005,437615.28,10073952.0,24.99,0.0,0,0,0
2010-12-16,23.019005,23.028217,23.019005,23.019005,168706.06,3883679.0,24.99,0.0,0,0,0
2010-12-17,23.019005,23.028217,23.019005,23.019005,235797.67,5428153.0,24.99,0.0,0,0,0
2010-12-20,23.028217,23.028217,23.019005,23.019005,159152.58,3663827.0,24.99,0.0,0,0,0
2010-12-21,23.019005,23.028217,23.019005,23.019005,297786.84,6854839.0,24.99,0.0,0,0,0
2010-12-22,23.019005,23.028217,23.019005,23.019005,255121.8,5873308.0,24.99,0.0,0,0,0
2010-12-23,23.028217,23.028217,23.019005,23.019005,281176.78,6473083.0,24.99,0.0,0,0,0
2010-12-27,23.019005,23.028217,23.019005,23.019005,361295.88,8319034.0,24.99,0.0,0,0,0
2010-12-28,23.028217,23.028217,23.019005,23.019005,180322.25,4151852.0,24.99,0.0,0,0,0
2010-12-29,23.019005,23.028217,23.019005,23.019005,101940.16,2346814.0,24.99,0.0,0,0,0
2010-12-30,23.019005,23.028217,23.019005,23.019005,123109.836,2834274.0,24.99,0.0,0,0,0
2010-12-31,23.019005,23.028217,23.019005,23.019005,317002.4,7297167.0,24.99,0.0,0,0,0
2011-01-03,23.019005,23.028217,23.019005,23.019005,228198.3,5253150.0,24.99,0.0,0,0,0
2011-01-04,23.019005,23.028217,23.019005,23.019005,110950.836,2554366.0,24.99,0.0,0,0,0
2011-01-05,23.019005,23.028217,23.019005,23.028217,243939.86,5615590.0,25.0,0.0,0,0,0
2011-01-06,23.028217,23.028217,23.019005,23.019005,1155538.9,26609254.0,24.99,0.0,0,0,0
2011-01-07,23.028217,23.037428,23.028217,23.028217,382139.88,8800105.0,25.0,0.0,0,0,0
2011-01-10,23.028217,23.037428,23.028217,23.028217,107802.52,2482639.0,25.0,0.0,0,0,0
2011-01-11,23.028217,23.037428,23.028217,23.028217,155135.77,3572657.0,25.0,0.0,0,0,0
2011-01-12,23.037428,23.037428,23.028217,23.028217,151553.2,3490237.0,25.0,0.0,0,0,0
2011-01-13,23.037428,23.037428,23.028217,23.028217,155570.02,3582886.0,25.0,0.0,0,0,0
2011-01-14,23.032825,23.042042,23.032825,23.032825,719879.75,16584381.0,24.99,0.0,0,0,0
2011-01-18,23.042042,23.042042,23.032825,23.032825,269290.38,6203312.0,24.99,0.0,0,0,0
2011-01-19,23.032825,23.042042,23.032825,23.042042,243793.48,5616376.0,25.0,0.0,0,0,0
2011-01-20,23.032825,23.042042,23.032825,23.032825,175765.67,4048639.0,24.99,0.0,0,0,0
2011-01-21,23.032825,23.042042,23.032825,23.032825,153523.72,3536509.0,24.99,0.0,0,0,0
2011-01-24,23.032825,23.042042,23.032825,23.032825,206253.42,4750827.0,24.99,0.0,0,0,0
2011-01-25,23.032825,23.042042,23.032825,23.042042,145494.9,3351601.0,25.0,0.0,0,0,0
2011-01-26,23.042042,23.042042,23.032825,23.032825,159382.58,3671251.0,24.99,0.0,0,0,0
2011-01-27,23.032825,23.042042,23.032825,23.032825,186289.9,4291074.0,24.99,0.0,0,0,0
2011-01-28,23.032825,23.042042,23.032825,23.032825,120540.53,2776611.0,24.99,0.0,0,0,0
2011-01-31,23.032825,23.042042,23.032825,23.032825,67702.33,1559494.0,24.99,0.0,0,0,0
2011-02-01,23.032825,23.042042,23.032825,23.032825,154608.69,3561360.0,24.99,0.0,0,0,0
2011-02-02,23.032825,23.042042,23.032825,23.032825,104157.43,2399184.0,24.99,0.0,0,0,0
2011-02-03,23.032825,23.042042,23.032825,23.042042,919948.8,21189444.0,25.0,0.0,0,0,0
2011-02-04,23.042042,23.042042,23.032825,23.032825,119455.555,2751806.0,24.99,0.0,0,0,0
2011-02-07,23.032825,23.042042,23.032825,23.032825,131498.77,3029006.0,24.99,0.0,0,0,0
2011-02-08,23.042042,23.042042,23.032825,23.032825,162745.98,3749400.0,24.99,0.0,0,0,0
2011-02-09,23.032825,23.042042,23.032825,23.032825,105133.91,2421753.0,24.99,0.0,0,0,0
2011-02-10,23.032825,23.042042,23.032825,23.032825,185096.44,4263447.0,24.99,0.0,0,0,0
2011-02-11,23.032825,23.042042,23.032825,23.032825,170340.8,3923728.0,24.99,0.0,0,0,0
2011-02-14,23.032825,23.042042,23.032825,23.032825,235547.69,5426284.0,24.99,0.0,0,0,0
2011-02-15,23.042046,23.051266,23.042046,23.042046,315492.44,7269852.0,24.99,0.0,0,0,0
2011-02-16,23.042046,23.051266,23.042046,23.042046,110189.17,2539156.0,24.99,0.0,0,0,0
2011-02-17,23.042046,23.051266,23.042046,23.042046,149883.31,3453949.0,24.99,0.0,0,0,0
2011-02-18,23.051266,23.051266,23.042046,23.042046,406919.06,9378574.0,24.99,0.0,0,0,0
2011-02-22,23.042046,23.051266,23.042046,23.042046,152160.84,3506293.0,24.99,0.0,0,0,0
2011-02-23,23.042046,23.051266,23.042046,23.042046,170814.9,3936066.0,24.99,0.0,0,0,0
2011-02-24,23.042046,23.051266,23.042046,23.042046,513312.38,11827908.0,24.99,0.0,0,0,0
2011-02-25,23.042046,23.051266,23.042046,23.051266,430453.56,9918848.0,25.0,0.0,0,0,0
2011-02-28,23.042046,23.051266,23.042046,23.042046,100102.96,2306706.0,24.99,0.0,0,0,0
2011-03-01,23.051266,23.051266,23.042046,23.042046,122552.92,2824310.0,24.99,0.0,0,0,0
2011-03-02,23.051266,23.051266,23.042046,23.042046,318529.12,7341266.0,24.99,0.0,0,0,0
2011-03-03,23.051266,23.051266,23.032825,23.032825,197494.58,4549950.0,24.98,0.0,0,0,0
2011-03-04,23.042046,23.042046,23.032825,23.032825,263543.0,6070674.0,24.98,0.0,0,0,0
2011-03-07,23.042046,23.051266,23.042046,23.042046,218100.81,5025750.0,24.99,0.0,0,0,0
2011-03-08,23.051266,23.051266,23.042046,23.051266,131663.05,3034040.0,25.0,0.0,0,0,0
2011-03-09,23.051266,23.051266,23.042046,23.042046,120926.11,2786674.0,24.99,0.0,0,0,0
2011-03-10,23.042046,23.051266,23.042046,23.051266,147931.14,3408949.0,25.0,0.0,0,0,0
2011-03-11,23.042046,23.051266,23.042046,23.042046,177430.6,4088723.0,24.99,0.0,0,0,0
2011-03-14,23.042046,23.051266,23.042046,23.042046,77869.91,1794619.0,24.99,0.0,0,0,0
2011-03-15,23.046658,23.05588,23.046658,23.046658,202768.23,4673298.0,24.99,0.0,0,0,0
2011-03-16,23.046658,23.05588,23.037436,23.046658,332019.44,7652519.0,24.99,0.0,0,0,0
2011-03-17,23.046658,23.05588,23.046658,23.046658,81541.02,1879330.0,24.99,0.0,0,0,0
2011-03-18,23.046658,23.05588,23.046658,23.046658,120793.484,2784019.0,24.99,0.0,0,0,0
2011-03-21,23.05588,23.05588,23.046658,23.046658,108865.94,2509046.0,24.99,0.0,0,0,0
2011-03-22,23.046658,23.05588,23.046658,23.046658,147034.08,3388725.0,24.99,0.0,0,0,0
2011-03-23,23.046658,23.05588,23.046658,23.046658,117215.22,2701862.0,24.99,0.0,0,0,0
2011-03-24,23.046658,23.05588,23.046658,23.05588,136733.02,3151680.0,25.0,0.0,0,0,0
2011-03-25,23.05588,23.05588,23.046658,23.046658,157985.73,3641378.0,24.99,0.0,0,0,0
2011-03-28,23.05588,23.05588,23.046658,23.05588,166551.88,3839339.0,25.0,0.0,0,0,0
2011-03-29,23.046658,23.05588,23.046658,23.046658,101275.69,2334271.0,24.99,0.0,0,0,0
2011-03-30,23.046658,23.05588,23.046658,23.046658,165467.55,3814099.0,24.99,0.0,0,0,0
2011-03-31,23.046658,23.065102,23.046658,23.046658,77962.76,1797284.0,24.99,0.0,0,0,0
2011-04-01,23.046658,23.05588,23.046658,23.046658,138901.66,3201334.0,24.99,0.0,0,0,0
2011-04-04,23.046658,23.05588,23.046658,23.046658,96829.96,2231696.0,24.99,0.0,0,0,0
2011-04-05,23.046658,23.05588,23.046658,23.046658,86528.91,1994313.0,24.99,0.0,0,0,0
2011-04-06,23.046658,23.05588,23.046658,23.046658,60505.17,1394520.0,24.99,0.0,0,0,0
2011-04-07,23.046658,23.05588,23.046658,23.046658,81432.586,1876839.0,24.99,0.0,0,0,0
2011-04-08,23.05588,23.05588,23.046658,23.046658,93793.86,2161833.0,24.99,0.0,0,0,0
2011-04-11,23.046658,23.05588,23.046658,23.046658,131853.56,3039209.0,24.99,0.0,0,0,0
2011-04-12,23.046658,23.05588,23.046658,23.046658,101167.25,2331809.0,24.99,0.0,0,0,0
2011-04-13,23.046658,23.05588,23.046658,23.046658,159070.05,3666575.0,24.99,0.0,0,0,0
2011-04-14,23.05588,23.05588,23.046658,23.046658,157877.3,3638908.0,24.99,0.0,0,0,0
2011-04-15,23.050346,23.05957,23.050346,23.050346,453174.1,10449164.0,24.99,0.0,0,0,0
2011-04-18,23.050346,23.05957,23.050346,23.050346,182895.86,4216015.0,24.99,0.0,0,0,0
2011-04-19,23.050346,23.05957,23.050346,23.050346,124351.836,2866662.0,24.99,0.0,0,0,0
2011-04-20,23.050346,23.05957,23.050346,23.05957,128471.6,2961575.0,25.0,0.0,0,0,0
2011-04-21,23.05957,23.05957,23.050346,23.05957,80877.484,1864641.0,25.0,0.0,0,0,0
2011-04-25,23.050346,23.05957,23.050346,23.050346,74372.586,1714437.0,24.99,0.0,0,0,0
2011-04-26,23.050346,23.068794,23.050346,23.050346,122183.54,2817364.0,24.99,0.0,0,0,0
2011-04-27,23.050346,23.05957,23.050346,23.050346,92261.04,2126802.0,24.99,0.0,0,0,0
2011-04-28,23.050346,23.05957,23.050346,23.05957,71770.63,1654715.0,25.0,0.0,0,0,0
2011-04-29,23.050346,23.05957,23.050346,23.050346,83479.44,1924584.0,24.99,0.0,0,0,0
2011-05-02,23.050346,23.05957,23.050346,23.050346,67217.21,1549497.0,24.99,0.0,0,0,0
2011-05-03,23.05957,23.05957,23.050346,23.050346,125761.234,2899002.0,24.99,0.0,0,0,0
2011-05-04,23.05957,23.05957,23.050346,23.050346,74806.25,1724427.0,24.99,0.0,0,0,0
2011-05-05,23.050346,23.05957,23.050346,23.050346,58977.68,1359553.0,24.99,0.0,0,0,0
2011-05-06,23.050346,23.05957,23.050346,23.050346,55616.82,1282125.0,24.99,0.0,0,0,0
2011-05-09,23.05957,23.05957,23.050346,23.050346,60712.316,1399484.0,24.99,0.0,0,0,0
2011-05-10,23.05957,23.068794,23.05957,23.05957,98549.1,2272890.0,25.0,0.0,0,0,0
2011-05-11,23.05957,23.068794,23.05957,23.05957,50738.152,1170159.0,25.0,0.0,0,0,0
2011-05-12,23.05957,23.068794,23.05957,23.05957,119256.336,2750528.0,25.0,0.0,0,0,0
2011-05-13,23.057726,23.066954,23.057726,23.066954,38041.438,877320.0,25.0,0.0,0,0,0
2011-05-16,23.057726,23.066954,23.057726,23.057726,465167.62,10725922.0,24.99,0.0,0,0,0
2011-05-17,23.066954,23.066954,23.057726,23.057726,55382.26,1277111.0,24.99,0.0,0,0,0
2011-05-18,23.048498,23.066954,23.048498,23.066954,119760.08,2761549.0,25.0,0.0,0,0,0
2011-05-19,23.066954,23.066954,23.048498,23.057726,130489.71,3008675.0,24.99,0.0,0,0,0
2011-05-20,23.057726,23.066954,23.057726,23.057726,53539.797,1234629.0,24.99,0.0,0,0,0
2011-05-23,23.066954,23.066954,23.057726,23.066954,101877.35,2349624.0,25.0,0.0,0,0,0
2011-05-24,23.057726,23.066954,23.057726,23.057726,67845.98,1564530.0,24.99,0.0,0,0,0
2011-05-25,23.066954,23.066954,23.057726,23.057726,119651.695,2759448.0,24.99,0.0,0,0,0
2011-05-26,23.066954,23.066954,23.057726,23.057726,136559.0,3149281.0,24.99,0.0,0,0,0
2011-05-27,23.057726,23.066954,23.057726,23.057726,77058.29,1777300.0,24.99,0.0,0,0,0
2011-05-31,23.066954,23.066954,23.057726,23.057726,132765.69,3062071.0,24.99,0.0,0,0,0
2011-06-01,23.057726,23.066954,23.057726,23.057726,89738.77,2069635.0,24.99,0.0,0,0,0
2011-06-02,23.057726,23.066954,23.057726,23.066954,135258.44,3119450.0,25.0,0.0,0,0,0
2011-06-03,23.066954,23.066954,23.057726,23.057726,63185.633,1457319.0,24.99,0.0,0,0,0
2011-06-06,23.057726,23.066954,23.057726,23.066954,195409.42,4507157.0,25.0,0.0,0,0,0
2011-06-07,23.057726,23.066954,23.057726,23.057726,61343.168,1414598.0,24.99,0.0,0,0,0
2011-06-08,23.057726,23.066954,23.057726,23.057726,118242.75,2726627.0,24.99,0.0,0,0,0
2011-06-09,23.057726,23.066954,23.057726,23.066954,93640.45,2159585.0,25.0,0.0,0,0,0
2011-06-10,23.066954,23.066954,23.057726,23.057726,86595.75,1997004.0,24.99,0.0,0,0,0
2011-06-13,23.066954,23.066954,23.057726,23.057726,132332.17,3051401.0,24.99,0.0,0,0,0
2011-06-14,23.057726,23.066954,23.057726,23.057726,92231.516,2127040.0,24.99,0.0,0,0,0
2011-06-15,23.063263,23.063263,23.054033,23.054033,377830.88,8713071.0,24.98,0.0,0,0,0
2011-06-16,23.07249,23.07249,23.063263,23.07249,282695.97,6521978.0,25.0,0.0,0,0,0
2011-06-17,23.063263,23.07249,23.063263,23.07249,160039.06,3692293.0,25.0,0.0,0,0,0
2011-06-20,23.063263,23.07249,23.063263,23.07249,66312.734,1529791.0,25.0,0.0,0,0,0
2011-06-21,23.063263,23.07249,23.063263,23.07249,264492.47,6101010.0,25.0,0.0,0,0,0
2011-06-22,23.063263,23.07249,23.063263,23.07249,157980.34,3644460.0,25.0,0.0,0,0,0
2011-06-23,23.063263,23.07249,23.063263,23.063263,184310.39,4251462.0,24.99,0.0,0,0,0
2011-06-24,23.063263,23.07249,23.063263,23.07249,141293.8,3259726.0,25.0,0.0,0,0,0
2011-06-27,23.07249,23.08172,23.07249,23.08172,88416.98,2040220.0,25.01,0.0,0,0,0
2011-06-28,23.07249,23.08172,23.07249,23.07249,120598.16,2782722.0,25.0,0.0,0,0,0
2011-06-29,23.07249,23.08172,23.07249,23.07249,86791.664,2002644.0,25.0,0.0,0,0,0
2011-06-30,23.07249,23.08172,23.07249,23.07249,150395.55,3470374.0,25.0,0.0,0,0,0
2011-07-01,23.07249,23.08172,23.07249,23.07249,108137.43,2495069.0,25.0,0.0,0,0,0
2011-07-05,23.07249,23.08172,23.07249,23.07249,125040.68,2885103.0,25.0,0.0,0,0,0
2011-07-06,23.08172,23.08172,23.07249,23.07249,108354.14,2500140.0,25.0,0.0,0,0,0
2011-07-07,23.07249,23.08172,23.07249,23.07249,398093.12,9188122.0,25.0,0.0,0,0,0
2011-07-08,23.07249,23.08172,23.07249,23.07249,42041.406,970186.0,25.0,0.0,0,0,0
2011-07-11,23.07249,23.08172,23.063263,23.063263,137609.77,3175139.0,24.99,0.0,0,0,0
2011-07-12,23.07249,23.08172,23.063263,23.07249,100444.29,2317592.0,25.0,0.0,0,0,0
2011-07-13,23.08172,23.09095,23.08172,23.08172,75956.25,1753334.0,25.01,0.0,0,0,0
2011-07-14,23.08172,23.09095,23.08172,23.08172,151804.16,3504027.0,25.01,0.0,0,0,0
2011-07-15,23.08172,23.090958,23.08172,23.08172,101230.1,2337004.0,24.99,0.0,0,0,0
2011-07-18,23.08172,23.090958,23.08172,23.08172,77952.59,1799748.0,24.99,0.0,0,0,0
2011-07-19,23.08172,23.090958,23.08172,23.08172,93001.77,2146933.0,24.99,0.0,0,0,0
2011-07-20,23.100193,23.100193,23.08172,23.08172,45147.543,1042212.0,24.99,0.0,0,0,0
2011-07-21,23.08172,23.090958,23.08172,23.08172,143562.69,3313766.0,24.99,0.0,0,0,0
2011-07-22,23.090958,23.090958,23.08172,23.08172,48395.57,1117330.0,24.99,0.0,0,0,0
2011-07-25,23.08172,23.090958,23.08172,23.08172,49803.047,1149645.0,24.99,0.0,0,0,0
2011-07-26,23.08172,23.090958,23.08172,23.08172,74379.766,1716957.0,24.99,0.0,0,0,0
2011-07-27,23.090958,23.090958,23.08172,23.08172,100363.96,2316656.0,24.99,0.0,0,0,0
2011-07-28,23.08172,23.090958,23.08172,23.08172,110432.84,2549122.0,24.99,0.0,0,0,0
2011-07-29,23.08172,23.090958,23.08172,23.08172,86180.92,1989546.0,24.99,0.0,0,0,0
2011-08-01,23.090958,23.100193,23.090958,23.090958,99173.02,2290064.0,25.0,0.0,0,0,0
2011-08-02,23.090958,23.100193,23.090958,23.090958,118228.1,2730589.0,25.0,0.0,0,0,0
2011-08-03,23.090958,23.118668,23.08172,23.100193,106426.945,2458138.0,25.01,0.0,0,0,0
2011-08-04,23.090958,23.100193,23.090958,23.090958,173011.45,3995271.0,25.0,0.0,0,0,0
2011-08-05,23.090958,23.100193,23.090958,23.100193,157854.0,3645758.0,25.01,0.0,0,0,0
2011-08-08,23.090958,23.100193,23.090958,23.090958,213503.5,4930118.0,25.0,0.0,0,0,0
2011-08-09,23.090958,23.100193,23.090958,23.090958,140098.14,3235491.0,25.0,0.0,0,0,0
2011-08-10,23.090958,23.100193,23.090958,23.090958,148218.2,3423102.0,25.0,0.0,0,0,0
2011-08-11,23.090958,23.100193,23.090958,23.090958,82283.3,1900440.0,25.0,0.0,0,0,0
2011-08-12,23.100193,23.100193,23.090958,23.100193,306072.2,7069478.0,25.01,0.0,0,0,0
2011-08-15,23.107588,23.107588,23.098345,23.107588,621549.06,14362270.0,25.0,0.0,0,0,0
2011-08-16,23.098345,23.107588,23.098345,23.107588,95747.766,2212340.0,25.0,0.0,0,0,0
2011-08-17,23.107588,23.107588,23.098345,23.107588,101806.38,2352217.0,25.0,0.0,0,0,0
2011-08-18,23.107588,23.107588,23.098345,23.098345,152439.11,3521964.0,24.99,0.0,0,0,0
2011-08-19,23.107588,23.107588,23.098345,23.107588,132748.6,3067021.0,25.0,0.0,0,0,0
2011-08-22,23.107588,23.107588,23.098345,23.098345,147462.38,3406382.0,24.99,0.0,0,0,0
2011-08-23,23.098345,23.107588,23.098345,23.107588,63940.035,1477275.0,25.0,0.0,0,0,0
2011-08-24,23.098345,23.107588,23.098345,23.098345,101265.44,2339503.0,24.99,0.0,0,0,0
2011-08-25,23.098345,23.107588,23.098345,23.107588,24559.031,567434.0,25.0,0.0,0,0,0
2011-08-26,23.098345,23.11683,23.061375,23.098345,104727.5,2418828.0,24.99,0.0,0,0,0
2011-08-29,23.098345,23.11683,23.098345,23.098345,289623.47,6690358.0,24.99,0.0,0,0,0
2011-08-30,23.098345,23.11683,23.098345,23.098345,43275.83,999888.0,24.99,0.0,0,0,0
2011-08-31,23.11683,23.11683,23.098345,23.11683,82873.21,1915467.0,25.01,0.0,0,0,0
2011-09-01,23.11683,23.11683,23.070616,23.11683,284971.3,6584973.0,25.01,0.0,0,0,0
2011-09-02,23.107588,23.11683,23.107588,23.11683,200367.08,4631574.0,25.01,0.0,0,0,0
2011-09-06,23.107588,23.11683,23.107588,23.11683,215189.05,4974190.0,25.01,0.0,0,0,0
2011-09-07,23.107588,23.11683,23.107588,23.11683,65454.688,1512899.0,25.01,0.0,0,0,0
2011-09-08,23.11683,23.11683,23.107588,23.11683,72487.01,1675489.0,25.01,0.0,0,0,0
2011-09-09,23.107588,23.126074,23.107588,23.126074,361461.34,8355774.0,25.02,0.0,0,0,0
2011-09-12,23.107588,23.11683,23.107588,23.107588,166503.75,3848761.0,25.0,0.0,0,0,0
2011-09-13,23.107588,23.11683,23.107588,23.107588,55284.87,1277765.0,25.0,0.0,0,0,0
2011-09-14,23.107588,23.11683,23.107588,23.107588,83630.54,1932886.0,25.0,0.0,0,0,0
2011-09-15,23.113138,23.122387,23.113138,23.122387,167154.03,3863763.0,25.0,0.0,0,0,0
2011-09-16,23.113138,23.122387,23.113138,23.113138,72656.86,1679818.0,24.99,0.0,0,0,0
2011-09-19,23.122387,23.122387,23.113138,23.122387,59141.82,1367363.0,25.0,0.0,0,0,0
2011-09-20,23.122387,23.122387,23.113138,23.122387,447834.4,10351479.0,25.0,0.0,0,0,0
2011-09-21,23.113138,23.122387,23.113138,23.113138,135366.66,3129824.0,24.99,0.0,0,0,0
2011-09-22,23.122387,23.122387,23.113138,23.113138,255163.97,5898206.0,24.99,0.0,0,0,0
2011-09-23,23.122387,23.122387,23.113138,23.122387,207374.78,4794654.0,25.0,0.0,0,0,0
2011-09-26,23.113138,23.122387,23.113138,23.122387,104552.36,2416832.0,25.0,0.0,0,0,0
2011-09-27,23.113138,23.122387,23.113138,23.122387,75792.35,1752142.0,25.0,0.0,0,0,0
2011-09-28,23.113138,23.122387,23.113138,23.113138,213970.12,4946569.0,24.99,0.0,0,0,0
2011-09-29,23.122387,23.122387,23.113138,23.122387,65737.16,1519775.0,25.0,0.0,0,0,0
2011-09-30,23.122387,23.122387,23.103888,23.122387,100984.38,2334290.0,25.0,0.0,0,0,0
2011-10-03,23.113138,23.122387,23.113138,23.122387,220457.34,5096623.0,25.0,0.0,0,0,0
2011-10-04,23.113138,23.122387,23.113138,23.113138,550873.06,12736022.0,24.99,0.0,0,0,0
2011-10-05,23.122387,23.122387,23.113138,23.122387,68332.05,1579905.0,25.0,0.0,0,0,0
2011-10-06,23.122387,23.122387,23.113138,23.122387,124338.375,2874620.0,25.0,0.0,0,0,0
2011-10-07,23.113138,23.131636,23.113138,23.131636,128555.07,2971893.0,25.01,0.0,0,0,0
2011-10-10,23.122387,23.131636,23.113138,23.131636,223592.83,5171364.0,25.01,0.0,0,0,0
2011-10-11,23.122387,23.131636,23.122387,23.122387,192562.3,4453639.0,25.0,0.0,0,0,0
2011-10-12,23.122387,23.131636,23.122387,23.122387,143151.31,3310145.0,25.0,0.0,0,0,0
2011-10-13,23.122387,23.131636,23.122387,23.131636,98605.734,2280218.0,25.01,0.0,0,0,0
2011-10-14,23.140888,23.140888,23.122383,23.122383,137365.98,3177385.0,24.99,0.0,0,0,0
2011-10-17,23.122383,23.455479,23.07612,23.15014,282621.6,6550705.0,25.02,0.0,0,0,0
2011-10-18,23.131636,23.131636,23.122383,23.122383,185027.98,4279674.0,24.99,0.0,0,0,0
2011-10-19,23.131636,23.131636,23.122383,23.122383,100835.93,2331828.0,24.99,0.0,0,0,0
2011-10-20,23.122383,23.131636,23.122383,23.131636,192809.53,4459571.0,25.0,0.0,0,0,0
