Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-28,3031.1514,3041.1653,2978.7705,2978.7705,20.770985,61872.0,38.67,0.0,0,0,0
2011-07-29,2974.9192,3010.3533,2974.149,3010.3533,83.08394,250112.0,39.08,0.0,0,0,0
2011-08-01,2949.4993,3125.8992,2928.701,3092.7761,94.76762,293095.0,40.15,0.0,0,0,0
2011-08-02,3177.5095,3278.4197,3177.5095,3273.0276,129.81865,424900.0,42.49,0.0,0,0,0
2011-08-03,3349.2876,3439.4133,3291.5146,3291.5146,41.54197,136736.0,42.73,0.0,0,0,0
2011-08-04,3427.0886,3825.3362,3427.0886,3816.0928,57.12021,217976.0,49.54,0.0,0,0,0
2011-08-05,3797.6052,4100.3354,3797.6052,3884.65,42.840157,166419.0,50.43,0.0,0,0,0
2011-08-08,4052.5764,4342.9814,4052.5764,4342.9814,50.629276,219882.0,56.38,0.0,0,0,0
2011-08-09,4229.7466,4347.603,3853.0674,3853.0674,59.71658,230092.0,50.02,0.0,0,0,0
2011-08-10,3953.9773,4185.8394,3953.9773,4185.8394,9.087306,38038.0,54.34,0.0,0,0,0
2011-08-11,4155.027,4155.027,3816.0928,3841.5127,24.665545,94753.0,49.87,0.0,0,0,0
2011-08-12,3759.0898,3759.0898,3675.1267,3675.1267,12.981865,47710.0,47.71,0.0,0,0,0
2011-08-15,3551.1074,3567.2842,3474.077,3474.077,10.385492,36080.0,45.1,0.0,0,0,0
2011-08-16,3564.203,3564.203,3484.8613,3498.7266,233.67357,817560.0,45.42,0.0,0,0,0
2011-08-17,3504.1191,3601.1775,3504.1191,3541.8638,25.96373,91960.0,45.98,0.0,0,0,0
2011-08-18,3874.6357,3874.6357,3801.4568,3861.5408,15.5782385,60156.0,50.13,0.0,0,0,0
2011-08-19,3890.042,3890.042,3796.0645,3840.7424,14.280052,54846.0,49.86,0.0,0,0,0
2011-08-22,3730.5886,3900.056,3722.8857,3896.9746,42.840157,166947.0,50.59,0.0,0,0,0
2011-08-23,3603.4883,3618.8943,3590.393,3590.393,6.4909325,23305.0,46.61,0.0,0,0,0
2011-08-24,3671.2751,3671.2751,3574.987,3574.987,16.876425,60333.0,46.41,0.0,0,0,0
2011-08-25,3497.1863,3678.978,3495.6458,3678.978,7.7891192,28655.998,47.76,0.0,0,0,0
2011-08-29,3444.8054,3444.8054,3300.7583,3300.7583,24.665545,81415.0,42.85,0.0,0,0,0
2011-08-30,3246.8372,3246.8372,3205.2405,3210.6326,40.243782,129208.0,41.68,0.0,0,0,0
2011-08-31,3228.3496,3228.3496,3212.1733,3212.1733,11.683679,37530.0,41.7,0.0,0,0,0
2011-09-01,3326.9485,3326.9485,3326.9485,3326.9485,10.385492,34552.0,43.19,0.0,0,0,0
2011-09-02,3416.304,3439.4133,3383.181,3427.0886,67.5057,231348.0,44.49,0.0,0,0,0
2011-09-06,3636.6113,3636.6113,3355.4502,3355.4502,36.349224,121968.0,43.56,0.0,0,0,0
2011-09-07,3270.7163,3279.1897,3171.347,3171.347,205.11346,650486.0,41.17,0.0,0,0,0
2011-09-08,3148.2378,3149.0083,3106.6416,3149.0083,16.876425,53144.0,40.88,0.0,0,0,0
2011-09-09,3379.3293,3379.3293,3345.436,3345.436,6.4909325,21715.0,43.43,0.0,0,0,0
2011-09-12,3315.3943,3315.3943,3315.3943,3315.3943,1.2981865,4304.0,43.04,0.0,0,0,0
2011-09-13,3229.8904,3229.8904,3222.9575,3222.9575,6.4909325,20920.0,41.84,0.0,0,0,0
2011-09-14,3207.5513,3207.5513,3081.2212,3138.224,18.174612,57036.0,40.74,0.0,0,0,0
2011-09-15,3135.9128,3135.9128,3093.5461,3093.5461,5.192746,16064.0,40.16,0.0,0,0,0
2011-09-19,3199.078,3199.078,3054.2607,3087.3838,27.261917,84168.0,40.08,0.0,0,0,0
2011-09-21,3142.8457,3142.8457,3142.8457,3142.8457,1.2981865,4080.0,40.8,0.0,0,0,0
2011-09-23,3280.7305,3291.5146,3272.257,3272.257,16.876425,55224.0,42.48,0.0,0,0,0
2011-09-26,3242.215,3242.215,3242.215,3242.215,5.192746,16836.0,42.09,0.0,0,0,0
2011-09-27,3104.3303,3166.7253,3053.4902,3153.63,45.436527,143290.0,40.94,0.0,0,0,0
2011-09-29,3319.2456,3319.2456,3319.2456,3319.2456,10.385492,34472.0,43.09,0.0,0,0,0
2011-09-30,3393.1948,3393.1948,3281.5005,3359.3015,32.454662,109025.0,43.61,0.0,0,0,0
2011-10-03,3440.9539,3642.0034,3440.9539,3642.0034,40.243782,146568.0,47.28,0.0,0,0,0
2011-10-04,3739.0623,3776.0369,3506.43,3506.43,51.92746,182080.0,45.52,0.0,0,0,0
2011-10-05,3363.153,3373.167,3270.7163,3301.5286,29.85829,98578.0,42.86,0.0,0,0,0
2011-10-06,3281.5005,3309.2317,3149.7783,3149.7783,23.367357,73602.0,40.89,0.0,0,0,0
2011-10-07,3239.9043,3270.7163,3201.3892,3222.1873,44.138344,142222.0,41.83,0.0,0,0,0
2011-10-10,3194.4563,3194.4563,3108.182,3131.2913,38.945595,121950.0,40.65,0.0,0,0,0
2011-10-11,3090.4648,3119.7366,3090.4648,3119.7366,5.192746,16200.0,40.5,0.0,0,0,0
2011-10-13,3170.5767,3170.5767,3075.829,3075.829,16.876425,51909.0,39.93,0.0,0,0,0
2011-10-14,3084.3025,3084.3025,3041.9358,3041.9358,12.981865,39490.0,39.49,0.0,0,0,0
2011-10-17,3104.3303,3169.8066,3104.3303,3169.8066,3.8945596,12345.0,41.15,0.0,0,0,0
2011-10-18,3235.2825,3235.2825,3088.9243,3088.9243,15.5782385,48120.0,40.1,0.0,0,0,0
2011-10-19,3081.2212,3158.252,3080.4512,3158.252,7.7891192,24600.0,41.0,0.0,0,0,0
2011-10-20,3226.809,3226.809,3130.5208,3130.5208,10.385492,32512.0,40.64,0.0,0,0,0
2011-10-25,2999.5688,2999.5688,2999.5688,2999.5688,5.192746,15575.999,38.94,0.0,0,0,0
2011-10-26,3065.8152,3107.4116,2988.7847,2988.7847,7.7891192,23280.0,38.8,0.0,0,0,0
2011-10-27,2915.6055,2951.0398,2840.8862,2840.8862,14.280052,40568.0,36.88,0.0,0,0,0
2011-10-28,2847.0483,2847.0483,2847.0483,2847.0483,2.596373,7392.0,36.96,0.0,0,0,0
2011-10-31,2925.6196,2927.9304,2925.6196,2927.9304,3.8945596,11402.999,38.01,0.0,0,0,0
2011-11-01,3040.3953,3095.087,3039.6248,3083.5322,11.683679,36027.0,40.03,0.0,0,0,0
2011-11-07,3145.927,3145.927,3145.927,3145.927,2.596373,8168.0,40.84,0.0,0,0,0
2011-11-08,3061.1936,3061.1936,3061.1936,3061.1936,1.2981865,3974.0002,39.74,0.0,0,0,0
2011-11-09,3239.9043,3239.9043,3239.9043,3239.9043,2.596373,8412.0,42.06,0.0,0,0,0
2011-11-10,3250.6885,3250.6885,3250.6885,3250.6885,5.192746,16880.0,42.2,0.0,0,0,0
2011-11-15,3164.4146,3175.9688,3164.4146,3169.8066,7.7891192,24690.0,41.15,0.0,0,0,0
2011-11-16,3150.5488,3231.431,3150.5488,3231.431,22.069172,71315.0,41.95,0.0,0,0,0
2011-11-17,3276.1084,3304.6099,3202.1592,3255.3103,199.92073,650804.0,42.26,0.0,0,0,0
2011-11-21,3028.8406,3042.706,2990.3252,2992.636,131.11684,392385.0,38.85,0.0,0,0,0
2011-11-22,2964.9053,2964.9053,2894.037,2894.037,54.523834,157794.0,37.57,0.0,0,0,0
2011-11-23,3002.6501,3006.5017,2984.933,3006.5017,11.683679,35127.0,39.03,0.0,0,0,0
2011-11-25,3013.4343,3031.1514,3008.8127,3031.1514,6.4909325,19675.0,39.35,0.0,0,0,0
2011-11-28,2949.4993,2949.4993,2866.3062,2866.3062,16.876425,48373.0,37.21,0.0,0,0,0
2011-11-29,2847.0483,2847.0483,2843.197,2843.197,6.4909325,18455.0,36.91,0.0,0,0,0
2011-11-30,2696.8389,2706.0828,2660.6348,2660.6348,11.683679,31086.0,34.54,0.0,0,0,0
2011-12-01,2655.2427,2655.2427,2655.2427,2655.2427,2.596373,6894.0,34.47,0.0,0,0,0
2011-12-02,2625.971,2646.769,2619.038,2646.769,12.981865,34360.0,34.36,0.0,0,0,0
2011-12-05,2642.1472,2642.1472,2640.6067,2642.1472,5.192746,13720.0,34.3,0.0,0,0,0
2011-12-06,2691.4468,2691.4468,2656.0127,2656.0127,3.8945596,10344.0,34.48,0.0,0,0,0
2011-12-07,2746.9087,2746.9087,2719.9482,2719.9482,6.4909325,17655.0,35.31,0.0,0,0,0
2011-12-08,2727.6511,2758.4634,2727.6511,2758.4634,6.4909325,17905.0,35.81,0.0,0,0,0
2011-12-09,2736.1245,2736.1245,2736.1245,2736.1245,2.596373,7104.0,35.52,0.0,0,0,0
2011-12-12,2729.962,2761.5444,2729.962,2753.8416,27.261917,75075.0,35.75,0.0,0,0,0
2011-12-13,2716.0964,2743.0574,2716.0964,2743.0574,7.7891192,21366.0,35.61,0.0,0,0,0
2011-12-14,2813.9253,2822.3987,2807.763,2811.6145,25.96373,73000.0,36.5,0.0,0,0,0
2011-12-15,2797.749,2797.749,2776.9507,2784.6538,10.385492,28920.0,36.15,0.0,0,0,0
2011-12-16,2767.707,2767.707,2767.707,2767.707,6.4909325,17965.0,35.93,0.0,0,0,0
2011-12-19,2701.4607,2773.099,2699.9202,2773.099,19.472797,54000.0,36.0,0.0,0,0,0
2011-12-20,2661.4048,2661.4048,2648.3098,2648.3098,11.683679,30942.0,34.38,0.0,0,0,0
2011-12-21,2694.528,2694.528,2606.7131,2606.7131,31.156477,81216.0,33.84,0.0,0,0,0
2011-12-22,2601.321,2601.321,2584.3743,2593.618,7.7891192,20202.0,33.67,0.0,0,0,0
2011-12-23,2586.6855,2620.5789,2586.6855,2612.8755,23.367357,61056.0,33.92,0.0,0,0,0
2011-12-27,2570.5088,2570.5088,2525.8313,2535.845,44.138344,111928.0,32.92,0.0,0,0,0
2011-12-28,2558.1838,2616.7273,2558.1838,2611.3352,62.312954,162720.0,33.9,0.0,0,0,0
2011-12-29,2922.5383,2922.5383,2540.467,2540.467,42.840157,108834.0,32.98,0.0,0,0,0
2011-12-30,2554.3325,2557.4138,2511.1953,2511.1953,20.770985,52160.0,32.6,0.0,0,0,0
2012-01-03,2470.3691,2470.3691,2441.0977,2453.4226,9.087306,22295.0,31.85,0.0,0,0,0
2012-01-04,2488.8567,2505.8032,2488.0862,2505.8032,18.174612,45542.0,32.53,0.0,0,0,0
2012-01-06,2451.8818,2451.8818,2386.4058,2401.0417,45.436527,109095.0,31.17,0.0,0,0,0
2012-01-09,2357.9045,2357.9045,2327.0923,2333.255,40.243782,93899.0,30.29,0.0,0,0,0
2012-01-10,2293.9692,2293.9692,2243.1292,2244.6697,31.156477,69936.0,29.14,0.0,0,0,0
2012-01-11,2237.7368,2237.7368,2217.7092,2219.2495,79.18938,175741.0,28.81,0.0,0,0,0
2012-01-12,2237.7368,2242.359,2198.4514,2198.4514,19.472797,42810.0,28.54,0.0,0,0,0
2012-01-13,2213.8574,2224.6418,2175.3423,2175.3423,24.665545,53656.0,28.24,0.0,0,0,0
2012-01-17,2199.2217,2199.2217,2141.4487,2159.1658,72.69845,156968.0,28.03,0.0,0,0,0
2012-01-18,2176.8828,2191.5188,2110.6365,2111.407,127.22228,268618.0,27.41,0.0,0,0,0
2012-01-19,2108.3257,2123.7317,2088.2979,2123.7317,386.8596,821586.0,27.57,0.0,0,0,0
2012-01-20,2146.841,2162.247,2132.9756,2156.0847,96.0658,207126.0,27.99,0.0,0,0,0
2012-01-23,2140.6785,2193.0593,2140.6785,2177.6533,179.14973,390126.0,28.27,0.0,0,0,0
2012-01-24,2208.4653,2208.4653,2153.0034,2157.6252,71.40026,154055.0,28.01,0.0,0,0,0
2012-01-25,2142.9895,2142.9895,2042.0795,2052.8638,504.99457,1036685.0,26.65,0.0,0,0,0
2012-01-26,2062.1074,2090.6086,2019.7405,2079.8245,107.74948,224100.0,27.0,0.0,0,0,0
2012-01-27,2112.1772,2112.1772,2029.7545,2033.6061,120.731346,245520.0,26.4,0.0,0,0,0
2012-01-30,2096.771,2096.771,2052.8638,2052.8638,97.36399,199875.0,26.65,0.0,0,0,0
2012-01-31,2048.242,2048.242,2016.6594,2027.4436,242.76088,492184.0,26.32,0.0,0,0,0
2012-02-01,2016.6594,2016.6594,1933.4664,1946.5616,177.85155,346199.0,25.27,0.0,0,0,0
2012-02-02,1920.3712,1920.3712,1909.587,1918.0602,118.13497,226590.0,24.9,0.0,0,0,0
2012-02-03,1876.4639,1892.6401,1861.0576,1879.5449,122.02953,229360.0,24.4,0.0,0,0,0
2012-02-06,1911.1274,1911.1274,1833.3267,1833.3267,53.225647,97580.0,23.8,0.0,0,0,0
2012-02-07,1851.0437,1871.8419,1851.0437,1870.3014,31.156477,58272.0,24.28,0.0,0,0,0
2012-02-08,1861.0576,1926.5337,1861.0576,1891.0995,158.37875,299510.0,24.55,0.0,0,0,0
2012-02-09,1897.262,1911.8978,1894.9512,1911.8978,46.734715,89352.0,24.82,0.0,0,0,0
2012-02-10,1938.0881,1950.4131,1924.2227,1930.3851,80.487564,155372.0,25.06,0.0,0,0,0
2012-02-13,1866.4498,1867.2201,1830.2455,1830.2455,150.58963,275616.0,23.76,0.0,0,0,0
2012-02-14,1845.6515,1868.7607,1845.6515,1867.9905,9.087306,16975.0,24.25,0.0,0,0,0
2012-02-15,1856.4359,1871.8419,1837.9486,1860.2874,27.261917,50715.0,24.15,0.0,0,0,0
2012-02-16,1854.1249,1854.1249,1827.1642,1827.1642,58.418392,106740.0,23.72,0.0,0,0,0
2012-02-17,1872.6122,1919.6008,1872.6122,1918.0602,24.665545,47310.0,24.9,0.0,0,0,0
2012-02-21,1925.7633,1997.4017,1925.7633,1988.158,72.69845,144536.0,25.81,0.0,0,0,0
2012-02-22,1999.7125,2004.3345,1971.9817,1977.3738,70.10207,138618.0,25.67,0.0,0,0,0
2012-02-23,1964.2786,1964.2786,1896.4918,1897.262,111.64404,211818.0,24.63,0.0,0,0,0
2012-02-24,1903.4244,1903.4244,1903.4244,1903.4244,2.596373,4942.0,24.71,0.0,0,0,0
2012-02-27,1901.8839,1908.8167,1893.4105,1893.4105,25.96373,49160.0,24.58,0.0,0,0,0
2012-02-28,1903.4244,1903.4244,1874.9232,1893.4105,9.087306,17206.0,24.58,0.0,0,0,0
2012-02-29,1887.248,1905.7354,1865.6794,1905.7354,37.647408,71746.0,24.74,0.0,0,0,0
2012-03-01,1908.8167,1908.8167,1858.7467,1864.1389,51.92746,96800.0,24.2,0.0,0,0,0
2012-03-02,1895.7214,1895.7214,1862.5983,1870.3014,36.349224,67984.0,24.28,0.0,0,0,0
2012-03-05,1909.587,1917.2899,1906.5057,1906.5057,15.5782385,29700.0,24.75,0.0,0,0,0
2012-03-06,1961.9677,2002.7938,1961.9677,1988.158,22.069172,43877.0,25.81,0.0,0,0,0
2012-03-07,1981.2252,1981.2252,1956.5756,1958.1162,79.18938,155062.0,25.42,0.0,0,0,0
2012-03-08,1938.8585,1938.8585,1888.7887,1894.1808,50.629276,95901.0,24.59,0.0,0,0,0
2012-03-09,1901.1135,1901.1135,1878.0043,1891.8699,20.770985,39296.0,24.56,0.0,0,0,0
2012-03-12,1889.5591,1892.6401,1889.5591,1892.6401,5.192746,9828.0,24.57,0.0,0,0,0
2012-03-13,1858.7467,1880.3153,1850.2734,1850.2734,70.10207,129708.0,24.02,0.0,0,0,0
2012-03-16,1842.5703,1842.5703,1825.6237,1825.6237,42.840157,78210.0,23.7,0.0,0,0,0
2012-03-19,1855.6655,1855.6655,1841.0297,1841.0297,29.85829,54970.0,23.9,0.0,0,0,0
2012-03-20,1847.1921,1851.0437,1844.111,1844.111,35.051037,64638.0,23.94,0.0,0,0,0
2012-03-21,1841.0297,1841.0297,1816.38,1829.4751,27.261917,49875.0,23.75,0.0,0,0,0
2012-03-22,1853.3546,1853.3546,1853.3546,1853.3546,3.8945596,7218.0,24.06,0.0,0,0,0
2012-03-23,1834.8673,1834.8673,1811.7582,1811.7582,16.876425,30576.0,23.52,0.0,0,0,0
2012-03-26,1800.9738,1800.9738,1752.4446,1752.4446,48.0329,84175.0,22.75,0.0,0,0,0
2012-03-27,1741.6604,1756.2961,1741.6604,1750.9039,27.261917,47733.0,22.73,0.0,0,0,0
2012-03-28,1760.918,1780.1757,1760.918,1780.1757,7.7891192,13866.0,23.11,0.0,0,0,0
2012-03-30,1766.3102,1766.3102,1756.2961,1763.9991,94.76762,167170.0,22.9,0.0,0,0,0
2012-04-02,1759.3774,1759.3774,1728.5652,1728.5652,6.4909325,11220.0,22.44,0.0,0,0,0
2012-04-03,1719.3214,1719.3214,1719.3214,1719.3214,14.280052,24552.0,22.32,0.0,0,0,0
2012-04-04,1765.5398,1765.5398,1760.918,1760.918,7.7891192,13716.0,22.86,0.0,0,0,0
2012-04-05,1742.4307,1753.215,1742.4307,1752.4446,20.770985,36400.0,22.75,0.0,0,0,0
2012-04-09,1779.4054,1814.069,1779.4054,1814.069,53.225647,96555.0,23.55,0.0,0,0,0
2012-04-10,1834.8673,1915.7494,1815.6096,1907.276,347.914,663568.0,24.76,0.0,0,0,0
2012-04-11,1887.248,1887.248,1851.0437,1878.0043,80.487564,151156.0,24.38,0.0,0,0,0
2012-04-12,1861.828,1866.4498,1846.4219,1847.1921,11.683679,21582.0,23.98,0.0,0,0,0
2012-04-13,1894.9512,1912.6681,1894.9512,1898.0322,98.66218,187264.0,24.64,0.0,0,0,0
2012-04-16,1893.4105,1958.1162,1893.4105,1927.304,189.53523,365292.0,25.02,0.0,0,0,0
2012-04-17,1916.5197,1916.5197,1841.0297,1841.0297,46.734715,86040.0,23.9,0.0,0,0,0
2012-04-18,1859.517,1885.7074,1859.517,1875.6935,80.487564,150970.0,24.35,0.0,0,0,0
2012-04-19,1835.6376,1835.6376,1778.635,1815.6096,32.454662,58925.0,23.57,0.0,0,0,0
2012-04-20,1812.5284,1812.5284,1784.0271,1784.0271,18.174612,32424.0,23.16,0.0,0,0,0
2012-04-23,1828.7048,1834.0969,1804.8254,1804.8254,70.10207,126522.0,23.43,0.0,0,0,0
2012-04-24,1791.7302,1792.5005,1784.0271,1784.0271,18.174612,32424.0,23.16,0.0,0,0,0
2012-04-25,1764.7695,1764.7695,1725.4839,1725.4839,71.40026,123200.0,22.4,0.0,0,0,0
2012-04-26,1718.5511,1718.5511,1690.8203,1700.8341,10.385492,17664.0,22.08,0.0,0,0,0
2012-04-27,1706.9966,1706.9966,1665.4001,1672.3328,35.051037,58617.0,21.71,0.0,0,0,0
2012-04-30,1665.4001,1698.5232,1663.8595,1685.428,94.76762,159724.0,21.88,0.0,0,0,0
2012-05-01,1706.2263,1708.5372,1678.4954,1690.0499,63.61114,107506.0,21.94,0.0,0,0,0
2012-05-02,1706.9966,1713.9293,1676.9547,1676.9547,20.770985,34832.0,21.77,0.0,0,0,0
2012-05-03,1690.8203,1690.8203,1676.1844,1688.5093,46.734715,78912.0,21.92,0.0,0,0,0
2012-05-04,1718.5511,1784.7975,1718.5511,1784.7975,51.92746,92680.0,23.17,0.0,0,0,0
2012-05-07,1734.7277,1734.7277,1690.8203,1690.8203,67.5057,114140.01,21.95,0.0,0,0,0
2012-05-08,1729.3356,1765.5398,1691.5905,1691.5905,20.770985,35136.0,21.96,0.0,0,0,0
2012-05-09,1747.8229,1877.2341,1721.6324,1722.4027,25.96373,44720.0,22.36,0.0,0,0,0
2012-05-10,1709.3076,1709.3076,1695.442,1696.9827,20.770985,35248.0,22.03,0.0,0,0,0
2012-05-11,1691.5905,1691.5905,1649.2238,1649.2238,46.734715,77076.0,21.41,0.0,0,0,0
2012-05-14,1653.8455,1653.8455,1650.7643,1651.5347,10.385492,17152.0,21.44,0.0,0,0,0
2012-05-15,1668.4813,1672.3328,1643.0613,1672.3328,18.174612,30393.998,21.71,0.0,0,0,0
2012-05-16,1663.8595,1665.4001,1658.4674,1665.4001,25.96373,43240.0,21.62,0.0,0,0,0
2012-05-17,1686.1984,1757.0664,1686.1984,1757.0664,68.80389,120893.0,22.81,0.0,0,0,0
2012-05-18,1757.8368,1817.9207,1757.8368,1816.38,83.08394,150912.0,23.58,0.0,0,0,0
2012-05-21,1807.1362,1807.1362,1725.4839,1726.2543,90.873055,156870.0,22.41,0.0,0,0,0
2012-05-22,1713.159,1713.9293,1667.711,1713.9293,36.349224,62300.0,22.25,0.0,0,0,0
2012-05-23,1733.9573,1748.5931,1723.9432,1723.9432,54.523834,93996.0,22.38,0.0,0,0,0
2012-05-24,1726.2543,1726.2543,1683.8875,1684.6578,49.33109,83106.0,21.87,0.0,0,0,0
2012-05-25,1686.1984,1686.1984,1681.5765,1681.5765,19.472797,32745.0,21.83,0.0,0,0,0
2012-05-29,1684.6578,1706.9966,1675.4141,1676.9547,58.418392,97965.0,21.77,0.0,0,0,0
2012-05-30,1693.1311,1710.848,1687.739,1687.739,45.436527,76685.0,21.91,0.0,0,0,0
2012-05-31,1723.9432,1727.7949,1706.2263,1720.862,38.945595,67020.0,22.34,0.0,0,0,0
2012-06-01,1725.4839,1828.7048,1725.4839,1821.0017,643.9005,1172544.0,23.64,0.0,0,0,0
2012-06-04,1834.8673,1858.7467,1788.6489,1814.8394,240.1645,435860.0,23.56,0.0,0,0,0
2012-06-05,1826.3939,1826.3939,1782.4865,1798.663,41.54197,74720.0,23.35,0.0,0,0,0
2012-06-06,1802.5144,1802.5144,1706.9966,1706.9966,33.75285,57616.0,22.16,0.0,0,0,0
2012-06-07,1694.6718,1743.2009,1680.0359,1743.2009,44.138344,76942.0,22.63,0.0,0,0,0
2012-06-08,1771.7023,1772.4725,1713.9293,1713.9293,44.138344,75650.0,22.25,0.0,0,0,0
2012-06-11,1686.1984,1757.8368,1686.1984,1757.8368,36.349224,63896.0,22.82,0.0,0,0,0
2012-06-12,1745.5118,1760.918,1708.5372,1708.5372,14.280052,24398.0,22.18,0.0,0,0,0
2012-06-13,1716.2404,1757.8368,1703.1451,1757.8368,51.92746,91280.0,22.82,0.0,0,0,0
2012-06-14,1720.862,1720.862,1706.2263,1706.2263,7.7891192,13290.0,22.15,0.0,0,0,0
2012-06-15,1684.6578,1684.6578,1647.6831,1647.6831,61.014767,100533.0,21.39,0.0,0,0,0
2012-06-18,1684.6578,1684.6578,1624.574,1624.574,70.10207,113886.0,21.09,0.0,0,0,0
2012-06-19,1619.9521,1660.0079,1569.112,1582.9774,40.243782,63705.0,20.55,0.0,0,0,0
2012-06-20,1575.2744,1585.2883,1571.4229,1583.7477,460.85623,729880.0,20.56,0.0,0,0,0
2012-06-21,1583.7477,1616.1006,1583.7477,1616.1006,92.17124,148958.0,20.98,0.0,0,0,0
2012-06-22,1624.574,1624.574,1576.0447,1576.0447,101.25855,159588.0,20.46,0.0,0,0,0
2012-06-25,1615.3302,1615.3302,1609.9381,1609.9381,49.33109,79420.0,20.9,0.0,0,0,0
2012-06-26,1583.7477,1592.9915,1565.2604,1565.2604,44.138344,69088.0,20.32,0.0,0,0,0
2012-06-27,1576.815,1576.815,1539.0701,1541.381,71.40026,110055.0,20.01,0.0,0,0,0
2012-06-28,1582.9774,1646.9127,1574.5042,1626.1146,55.82202,90773.0,21.11,0.0,0,0,0
2012-06-29,1579.8962,1579.8962,1515.1906,1525.2045,48.0329,73260.0,19.8,0.0,0,0,0
2012-07-02,1582.9774,1584.5181,1448.9443,1448.9443,162.27332,235125.0,18.81,0.0,0,0,0
2012-07-03,1443.5521,1443.5521,1429.6866,1431.2273,35.051037,50166.0,18.58,0.0,0,0,0
2012-07-05,1478.9863,1479.7565,1397.3339,1425.8352,73.996635,105507.0,18.51,0.0,0,0,0
2012-07-06,1463.5801,1472.8239,1458.188,1458.188,103.85492,151440.0,18.93,0.0,0,0,0
2012-07-09,1448.9443,1453.5662,1448.174,1448.174,32.454662,47000.0,18.8,0.0,0,0,0
2012-07-10,1440.4711,1452.0255,1440.4711,1452.0255,37.647408,54665.0,18.85,0.0,0,0,0
2012-07-11,1470.513,1542.9216,1470.513,1528.2858,101.25855,154752.0,19.84,0.0,0,0,0
2012-07-12,1570.6525,1570.6525,1485.1487,1497.4736,53.225647,79704.0,19.44,0.0,0,0,0
2012-07-13,1482.8378,1483.608,1467.4316,1476.6753,116.836784,172530.0,19.17,0.0,0,0,0
2012-07-16,1449.7146,1475.1346,1445.0928,1458.188,341.42307,497859.0,18.93,0.0,0,0,0
2012-07-17,1433.5382,1448.174,1414.2806,1419.6727,58.418392,82935.0,18.43,0.0,0,0,0
2012-07-18,1427.3759,1427.3759,1388.0902,1402.726,312.86295,438861.0,18.21,0.0,0,0,0
2012-07-19,1395.7933,1425.0648,1395.7933,1415.0509,48.0329,67969.0,18.37,0.0,0,0,0
2012-07-20,1442.7819,1443.5521,1431.9976,1440.4711,51.92746,74800.0,18.7,0.0,0,0,0
2012-07-23,1494.3923,1505.1766,1489.0002,1489.0002,20.770985,30928.0,19.33,0.0,0,0,0
2012-07-24,1525.9749,1525.9749,1525.9749,1525.9749,6.4909325,9905.0,19.81,0.0,0,0,0
2012-07-25,1478.216,1505.1766,1458.188,1458.188,51.92746,75720.0,18.93,0.0,0,0,0
2012-07-26,1440.4711,1440.4711,1375.7654,1387.32,171.36063,237732.0,18.01,0.0,0,0,0
2012-07-27,1378.8466,1583.7477,1327.2361,1330.3174,277.81192,369578.0,17.27,0.0,0,0,0
2012-07-30,1395.7933,1395.7933,1348.0343,1375.7654,211.6044,291118.0,17.86,0.0,0,0,0
2012-07-31,1369.6029,1395.7933,1363.4404,1395.7933,44.138344,61608.0,18.12,0.0,0,0,0
2012-08-01,1385.0089,1453.5662,1385.0089,1449.7146,44.138344,63988.0,18.82,0.0,0,0,0
2012-08-02,1465.1207,1491.3112,1459.7286,1481.2971,53.225647,78843.0,19.23,0.0,0,0,0
2012-08-03,1414.2806,1420.4431,1412.74,1420.4431,9.087306,12908.0,18.44,0.0,0,0,0
2012-08-06,1432.768,1433.5382,1432.768,1433.5382,12.981865,18610.0,18.61,0.0,0,0,0
2012-08-07,1424.2946,1424.2946,1401.9558,1409.6587,16.876425,23790.0,18.3,0.0,0,0,0
2012-08-08,1432.768,1432.768,1425.0648,1432.768,32.454662,46500.0,18.6,0.0,0,0,0
2012-08-09,1431.2273,1431.2273,1431.2273,1431.2273,2.596373,3716.0,18.58,0.0,0,0,0
2012-08-13,1451.2552,1455.1067,1432.768,1432.768,51.92746,74400.0,18.6,0.0,0,0,0
2012-08-14,1414.2806,1419.6727,1414.2806,1416.5914,20.770985,29424.0,18.39,0.0,0,0,0
2012-08-15,1404.2666,1404.2666,1387.32,1388.0902,83.08394,115328.0,18.02,0.0,0,0,0
2012-08-16,1405.0369,1414.2806,1405.0369,1414.2806,14.280052,20196.0,18.36,0.0,0,0,0
2012-08-17,1408.1182,1439.7007,1408.1182,1439.7007,473.83807,682185.0,18.69,0.0,0,0,0
2012-08-20,1432.768,1433.5382,1432.768,1432.768,18.174612,26040.0,18.6,0.0,0,0,0
2012-08-21,1428.9164,1428.9164,1412.74,1412.74,19.472797,27510.0,18.34,0.0,0,0,0
2012-08-22,1446.6334,1446.6334,1404.2666,1404.2666,6.4909325,9115.0,18.23,0.0,0,0,0
2012-08-23,1395.7933,1395.7933,1395.7933,1395.7933,49.33109,68856.0,18.12,0.0,0,0,0
2012-08-24,1388.0902,1388.8606,1361.1295,1371.9137,201.21892,276055.0,17.81,0.0,0,0,0
2012-08-27,1369.6029,1369.6029,1354.1968,1354.1968,54.523834,73836.0,17.58,0.0,0,0,0
