Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-15,1258.5863,1267.6844,1258.5863,1267.078,49.460255,62537.0,41.78,0.0,0,0,0
2009-09-16,1264.6519,1269.2008,1251.3077,1251.3077,135.19136,170149.0,41.26,0.0,0,0,0
2009-09-17,1251.0045,1251.0045,1245.2423,1247.0619,29.676153,37027.0,41.12,0.0,0,0,0
2009-09-18,1213.3984,1244.0292,1213.0952,1240.6931,49.460255,61205.0,40.91,0.0,0,0,0
2009-09-21,1254.947,1254.947,1231.595,1233.7179,98.92051,122136.0,40.68,0.0,0,0,0
2009-09-22,1246.1521,1246.1521,1240.3899,1245.8489,92.325806,114941.0,41.08,0.0,0,0,0
2009-09-23,1229.472,1264.3485,1229.472,1264.0453,240.70657,302578.0,41.68,0.0,0,0,0
2009-09-24,1266.4714,1293.7661,1266.4714,1293.7661,151.67812,194818.0,42.66,0.0,0,0,0
2009-09-25,1281.9384,1282.2416,1276.4795,1279.8156,105.51521,135190.0,42.2,0.0,0,0,0
2009-09-28,1275.5697,1275.5697,1232.8081,1250.0947,240.70657,300366.0,41.22,0.0,0,0,0
2009-09-29,1246.4553,1249.1848,1243.4226,1243.4226,52.757607,65703.0,41.0,0.0,0,0,0
2009-09-30,1272.2336,1281.6351,1254.6437,1258.8895,135.19136,171062.0,41.51,0.0,0,0,0
2009-10-01,1269.5042,1299.5282,1269.2008,1299.5282,85.73111,110494.0,42.85,0.0,0,0,0
2009-10-02,1319.2411,1319.2411,1307.1101,1307.1101,52.757607,69188.0,43.1,0.0,0,0,0
2009-10-05,1294.9792,1298.6184,1294.9792,1298.6184,16.486752,21395.0,42.82,0.0,0,0,0
2009-10-06,1290.43,1290.43,1277.9958,1277.9958,9.892051,12723.0,42.14,0.0,0,0,0
2009-10-07,1278.6024,1278.6024,1269.2008,1270.1107,174.75957,222461.0,41.88,0.0,0,0,0
2009-10-08,1256.7666,1269.2008,1247.0619,1269.2008,125.29931,157827.0,41.85,0.0,0,0,0
2009-10-09,1271.3237,1271.3237,1243.4226,1248.275,52.757607,66398.0,41.16,0.0,0,0,0
2009-10-12,1227.0458,1239.1768,1227.0458,1239.1768,32.973503,40706.0,40.86,0.0,0,0,0
2009-10-13,1213.0952,1257.3732,1213.0952,1255.5536,128.59666,161179.0,41.4,0.0,0,0,0
2009-10-14,1249.4882,1249.4882,1227.0458,1227.0458,240.70657,298123.0,40.46,0.0,0,0,0
2009-10-15,1211.5789,1217.0378,1205.5134,1206.12,32.973503,39980.0,39.77,0.0,0,0,0
2009-10-16,1212.1854,1215.5215,1212.1854,1213.0952,32.973503,40013.0,40.0,0.0,0,0,0
2009-10-19,1214.005,1219.464,1185.8005,1190.653,128.59666,153481.0,39.26,0.0,0,0,0
2009-10-20,1190.0465,1217.6444,1190.0465,1217.6444,112.10991,134563.0,40.15,0.0,0,0,0
2009-10-21,1237.054,1244.3324,1187.317,1244.3324,148.38077,181432.0,41.03,0.0,0,0,0
2009-10-22,1247.6685,1247.6685,1227.0458,1229.1687,39.568203,48832.0,40.53,0.0,0,0,0
2009-10-23,1205.8167,1263.1355,1205.8167,1258.8895,197.84102,247165.0,41.51,0.0,0,0,0
2009-10-26,1285.881,1285.881,1279.8156,1279.8156,16.486752,21146.0,42.2,0.0,0,0,0
2009-10-27,1288.3071,1288.3071,1264.9551,1271.9303,214.32777,272273.0,41.94,0.0,0,0,0
2009-10-28,1329.5524,1329.5524,1275.5697,1310.4462,151.67812,195899.0,43.21,0.0,0,0,0
2009-10-29,1307.1101,1307.1101,1288.0039,1288.0039,112.10991,145632.0,42.47,0.0,0,0,0
2009-10-30,1280.4221,1325.3065,1280.4221,1325.3065,247.30127,324788.0,43.7,0.0,0,0,0
2009-11-02,1322.2738,1322.2738,1285.5776,1305.5938,108.81256,141969.0,43.05,0.0,0,0,0
2009-11-03,1316.8148,1316.8148,1301.9545,1301.9545,26.378803,34553.0,42.93,0.0,0,0,0
2009-11-04,1285.5776,1285.5776,1243.1194,1253.1273,267.0854,338302.0,41.32,0.0,0,0,0
2009-11-05,1287.094,1287.094,1228.5621,1229.472,352.8165,434848.0,40.54,0.0,0,0,0
2009-11-06,1229.472,1229.472,1222.1935,1222.1935,23.081451,28290.0,40.3,0.0,0,0,0
2009-11-09,1201.8741,1206.4232,1201.8741,1206.4232,9.892051,11912.0,39.78,0.0,0,0,0
2009-11-10,1179.4319,1185.4973,1168.5139,1171.5468,125.29931,146967.0,38.63,0.0,0,0,0
2009-11-11,1156.0797,1178.5221,1156.0797,1164.8748,257.19333,300500.0,38.41,0.0,0,0,0
2009-11-12,1156.383,1178.8253,1156.383,1178.8253,36.270855,42325.0,38.87,0.0,0,0,0
2009-11-13,1171.85,1176.0958,1171.85,1174.5795,112.10991,131676.0,38.73,0.0,0,0,0
2009-11-16,1212.4886,1212.4886,1136.9735,1136.9735,148.38077,170412.0,37.49,0.0,0,0,0
2009-11-17,1137.58,1140.6128,1115.7444,1140.6128,745.2012,849506.0,37.61,0.0,0,0,0
2009-11-18,1150.9242,1150.9242,1128.4818,1128.4818,923.2581,1048574.0,37.21,0.0,0,0,0
2009-11-19,1129.695,1156.9896,1129.695,1156.9896,138.48871,156998.0,38.15,0.0,0,0,0
2009-11-20,1145.4652,1145.4652,1135.1539,1136.0637,151.67812,172786.0,37.46,0.0,0,0,0
2009-11-23,1108.769,1112.105,1058.7289,1112.105,105.51521,114755.0,36.67,0.0,0,0,0
2009-11-24,1114.228,1114.228,1095.4249,1096.3348,504.4946,553102.0,36.15,0.0,0,0,0
2009-11-25,1086.9333,1086.9333,1081.1711,1081.1711,240.70657,260336.0,35.65,0.0,0,0,0
2009-11-27,1168.5139,1168.5139,1093.3021,1103.3102,484.7105,535475.0,36.38,0.0,0,0,0
2009-11-30,1111.8018,1114.228,1108.4657,1108.769,59.352306,65901.0,36.56,0.0,0,0,0
2009-12-01,1087.8431,1087.8431,1080.2612,1082.3842,46.162903,49960.0,35.69,0.0,0,0,0
2009-12-02,1082.6875,1082.6875,1082.6875,1082.6875,3.2973504,3570.0,35.7,0.0,0,0,0
2009-12-03,1002.0167,1086.3268,1002.0167,1086.3268,72.54171,77234.0,35.82,0.0,0,0,0
2009-12-04,1061.7616,1085.1136,1058.4257,1081.7776,217.62512,233533.0,35.67,0.0,0,0,0
2009-12-07,1061.4584,1085.1136,1061.4584,1085.1136,234.11188,251746.0,35.78,0.0,0,0,0
2009-12-08,1102.097,1103.6134,1101.1873,1101.1873,16.486752,18171.0,36.31,0.0,0,0,0
2009-12-09,1099.6708,1099.6708,1099.6708,1099.6708,3.2973504,3625.9998,36.26,0.0,0,0,0
2009-12-10,1081.4744,1081.4744,1063.5813,1063.5813,62.649654,67301.0,35.07,0.0,0,0,0
2009-12-11,1064.4911,1064.4911,1062.9747,1063.2781,19.784101,21039.0,35.06,0.0,0,0,0
2009-12-15,1052.0568,1053.5732,1045.3849,1045.9915,118.70461,124251.0,34.49,0.0,0,0,0
2009-12-16,1037.1964,1052.0568,1037.1964,1051.7535,570.4416,596358.0,34.68,0.0,0,0,0
2009-12-17,1072.0729,1072.0729,1069.95,1069.95,89.02846,95386.0,35.28,0.0,0,0,0
2009-12-18,1078.4418,1078.4418,1067.827,1069.95,98.92051,106043.0,35.28,0.0,0,0,0
2009-12-21,1025.9753,1042.352,1025.9753,1042.352,72.54171,75364.0,34.37,0.0,0,0,0
2009-12-22,1032.0408,1033.8605,1028.7047,1031.131,201.13837,207500.0,34.0,0.0,0,0,0
2009-12-23,1028.7047,1031.7375,1028.7047,1030.8278,316.54562,326289.0,33.99,0.0,0,0,0
2009-12-24,1025.672,1034.7703,1025.672,1033.2539,267.0854,275642.0,34.07,0.0,0,0,0
2009-12-28,1028.4015,1030.5244,1026.2786,1026.2786,92.325806,94805.0,33.84,0.0,0,0,0
2009-12-29,1024.1556,1025.3688,1022.0328,1025.3688,154.97546,158688.0,33.81,0.0,0,0,0
2009-12-30,1042.9586,1042.9586,1030.2212,1032.6473,112.10991,115925.0,34.05,0.0,0,0,0
2009-12-31,1032.3441,1050.2372,1032.3441,1050.2372,69.244354,71848.0,34.63,0.0,0,0,0
2010-01-04,1029.008,1029.008,1022.94257,1023.54913,580.3337,595040.0,33.75,0.0,0,0,0
2010-01-05,1031.131,1036.8931,1031.131,1035.0736,395.68204,408401.0,34.13,0.0,0,0,0
2010-01-06,1024.4589,1026.2786,1024.4589,1026.2786,16.486752,16907.0,33.84,0.0,0,0,0
2010-01-07,1024.1556,1024.1556,1012.328,1012.9346,240.70657,245880.0,33.4,0.0,0,0,0
2010-01-08,1014.75415,1014.75415,1009.9018,1012.02466,145.08342,146606.0,33.37,0.0,0,0,0
2010-01-11,1001.41016,1004.74615,996.2544,996.2544,151.67812,151891.0,32.85,0.0,0,0,0
2010-01-12,1006.56573,1012.9346,1006.56573,1012.9346,148.38077,149855.0,33.4,0.0,0,0,0
2010-01-13,995.34467,997.7709,979.2712,981.09076,682.5515,678721.0,32.35,0.0,0,0,0
2010-01-14,981.09076,1004.1396,966.2304,966.2304,164.86752,161283.0,31.86,0.0,0,0,0
2010-01-15,966.2304,985.9431,966.2304,985.9431,441.84494,434198.0,32.51,0.0,0,0,0
2010-01-19,963.5009,963.5009,937.4194,940.7554,1919.0579,1808483.0,31.02,0.0,0,0,0
2010-01-20,937.1161,962.89435,927.4113,947.73065,2308.1453,2190601.0,31.25,0.0,0,0,0
2010-01-21,928.9277,990.7955,928.9277,990.189,451.737,442757.0,32.65,0.0,0,0,0
2010-01-22,988.06616,1009.9018,979.2712,1008.0822,478.11578,474692.0,33.24,0.0,0,0,0
2010-01-25,1005.95917,1012.02466,1004.4428,1012.02466,211.03043,212534.0,33.37,0.0,0,0,0
2010-01-26,1030.5244,1031.131,1013.84436,1016.8771,148.38077,151466.0,33.53,0.0,0,0,0
2010-01-27,1016.57385,1021.72943,1005.95917,1008.38544,201.13837,203833.0,33.25,0.0,0,0,0
2010-01-28,1000.8036,1027.7949,1000.8036,1022.336,342.92444,349021.0,33.71,0.0,0,0,0
2010-01-29,1023.54913,1031.4342,1009.2952,1031.4342,207.73308,212113.0,34.01,0.0,0,0,0
2010-02-01,1036.5898,1037.1964,1021.4262,1027.1884,211.03043,217259.0,33.87,0.0,0,0,0
2010-02-02,1035.9833,1035.9833,986.5497,986.5497,329.73505,329318.0,32.53,0.0,0,0,0
2010-02-03,999.28723,1010.5083,999.28723,1003.533,191.24632,192148.0,33.09,0.0,0,0,0
2010-02-04,1025.672,1044.475,1025.672,1044.475,178.05692,184509.0,34.44,0.0,0,0,0
2010-02-05,1060.5486,1099.6708,1055.3928,1067.5238,366.0059,392154.0,35.2,0.0,0,0,0
2010-02-08,1082.9907,1082.9907,1055.3928,1060.8518,89.02846,94939.0,34.98,0.0,0,0,0
2010-02-09,1054.483,1059.3354,1052.3601,1055.3928,82.43376,87026.0,34.8,0.0,0,0,0
2010-02-10,1057.5157,1077.8352,1057.2125,1066.6139,286.86948,304837.0,35.17,0.0,0,0,0
2010-02-11,1076.3188,1076.3188,1048.721,1048.721,69.244354,73513.0,34.58,0.0,0,0,0
2010-02-12,1071.1631,1071.1631,1058.7289,1062.065,79.136406,84290.0,35.02,0.0,0,0,0
2010-02-16,1062.9747,1062.9747,1034.1637,1034.1637,237.40923,246990.0,34.1,0.0,0,0,0
2010-02-17,1025.0654,1025.0654,1022.0328,1022.0328,49.460255,50655.0,33.7,0.0,0,0,0
2010-02-18,1008.992,1017.1804,1008.992,1016.57385,741.9038,753417.0,33.52,0.0,0,0,0
2010-02-19,1015.3607,1015.3607,1012.02466,1013.2378,16.486752,16721.0,33.41,0.0,0,0,0
2010-02-22,1019.6065,1019.6065,1004.74615,1013.541,135.19136,136919.0,33.42,0.0,0,0,0
2010-02-23,1015.0575,1033.2539,1015.0575,1032.6473,105.51521,108776.0,34.05,0.0,0,0,0
2010-02-24,1013.84436,1030.5244,1013.84436,1019.6065,65.94701,67240.0,33.62,0.0,0,0,0
2010-02-25,1040.5325,1043.5652,1022.94257,1024.4589,164.86752,170811.0,33.78,0.0,0,0,0
2010-02-26,1024.4589,1024.4589,1012.328,1012.9346,181.35426,183963.0,33.4,0.0,0,0,0
2010-03-01,995.34467,995.34467,990.7955,994.7381,184.65161,183544.0,32.8,0.0,0,0,0
2010-03-02,989.58246,989.58246,982.0006,983.2136,32.973503,32482.0,32.42,0.0,0,0,0
2010-03-03,979.5744,979.5744,979.5744,979.5744,9.892051,9690.0,32.3,0.0,0,0,0
2010-03-04,990.49225,1002.31995,990.49225,995.9512,72.54171,72336.0,32.84,0.0,0,0,0
2010-03-05,979.5744,979.5744,975.0253,975.0253,135.19136,132357.0,32.15,0.0,0,0,0
2010-03-08,962.89435,979.87775,955.6158,977.4515,122.00196,118636.0,32.23,0.0,0,0,0
2010-03-09,996.86096,996.86096,977.4515,978.05804,79.136406,78129.0,32.25,0.0,0,0,0
2010-03-10,993.22174,993.22174,971.386,974.722,89.02846,87514.0,32.14,0.0,0,0,0
2010-03-11,974.722,978.36127,965.0173,965.0173,29.676153,28772.0,31.82,0.0,0,0,0
2010-03-12,956.52563,977.14825,956.52563,973.81226,16.486752,15956.0,32.11,0.0,0,0,0
2010-03-15,974.722,974.722,961.378,961.378,72.54171,70036.0,31.7,0.0,0,0,0
2010-03-16,960.16486,960.7714,955.0092,955.0092,46.162903,44247.0,31.49,0.0,0,0,0
2010-03-17,911.03455,960.46814,911.03455,958.042,154.97546,148161.0,31.59,0.0,0,0,0
2010-03-19,966.2304,966.2304,940.4521,945.6077,296.76154,280965.0,31.18,0.0,0,0,0
2010-03-22,955.3125,987.15625,923.772,932.56696,639.686,604525.0,30.75,0.0,0,0,0
2010-03-23,934.3866,940.7554,923.46875,923.46875,207.73308,192977.0,30.45,0.0,0,0,0
2010-03-24,928.9277,937.4194,928.9277,937.1161,181.35426,169259.0,30.9,0.0,0,0,0
2010-03-25,924.6818,948.6405,922.55896,948.3372,230.81453,216745.0,31.27,0.0,0,0,0
2010-03-26,948.6405,965.9271,948.6405,962.89435,89.02846,85270.0,31.75,0.0,0,0,0
2010-03-29,966.2304,966.2304,948.3372,948.3372,26.378803,25159.0,31.27,0.0,0,0,0
2010-03-30,941.96844,944.39465,941.96844,943.1816,42.865555,40433.0,31.1,0.0,0,0,0
2010-03-31,948.9438,953.79614,943.1816,952.583,85.73111,81262.0,31.41,0.0,0,0,0
2010-04-01,938.63245,943.78815,936.2063,939.23895,46.162903,43317.0,30.97,0.0,0,0,0
2010-04-05,910.1247,938.93567,910.1247,937.1161,69.244354,64298.0,30.9,0.0,0,0,0
2010-04-06,936.2063,944.39465,936.2063,943.48486,89.02846,84004.0,31.11,0.0,0,0,0
2010-04-07,948.9438,953.79614,944.69794,953.79614,72.54171,68841.0,31.45,0.0,0,0,0
2010-04-08,961.0747,963.8042,956.22235,956.22235,19.784101,19006.0,31.53,0.0,0,0,0
2010-04-09,952.583,955.0092,949.247,949.8536,105.51521,100572.0,31.32,0.0,0,0,0
2010-04-12,953.1896,953.1896,952.583,952.583,42.865555,40853.0,31.41,0.0,0,0,0
2010-04-13,962.89435,962.89435,957.13214,957.13214,13.189402,12661.0,31.56,0.0,0,0,0
2010-04-14,959.8616,961.378,957.13214,957.13214,237.40923,227869.0,31.56,0.0,0,0,0
2010-04-15,956.82886,961.6812,956.52563,961.6812,36.270855,34802.0,31.71,0.0,0,0,0
2010-04-16,962.89435,976.23834,961.6812,967.7467,220.92247,214258.0,31.91,0.0,0,0,0
2010-04-19,974.722,974.722,955.6158,957.4354,408.87143,392586.0,31.57,0.0,0,0,0
2010-04-20,946.5175,956.82886,930.7473,950.46014,95.62316,90713.0,31.34,0.0,0,0,0
2010-04-21,969.56635,990.49225,969.26306,982.30383,333.03238,326423.0,32.39,0.0,0,0,0
2010-04-22,1004.1396,1018.3935,1001.1068,1007.47565,293.46417,297157.0,33.22,0.0,0,0,0
2010-04-23,1014.1476,1014.1476,985.3367,985.3367,286.86948,287328.0,32.49,0.0,0,0,0
2010-04-26,981.69727,1010.5083,981.69727,1010.5083,158.27281,157740.0,33.32,0.0,0,0,0
2010-04-27,1005.3527,1032.3441,999.28723,1031.7375,237.40923,241438.0,34.02,0.0,0,0,0
2010-04-28,1031.131,1031.7375,1012.6312,1018.09015,366.0059,374021.0,33.57,0.0,0,0,0
2010-04-29,991.0988,993.8283,963.5009,984.7301,471.5211,463916.0,32.47,0.0,0,0,0
2010-04-30,977.7548,1003.83624,975.0253,1003.83624,145.08342,144119.0,33.1,0.0,0,0,0
2010-05-03,985.6399,1004.4428,985.6399,992.6152,283.5721,282611.0,32.73,0.0,0,0,0
2010-05-04,996.86096,1018.3935,996.86096,1014.75415,115.407265,116796.0,33.46,0.0,0,0,0
2010-05-05,1031.131,1031.131,1010.5083,1011.11487,788.0667,801242.0,33.34,0.0,0,0,0
2010-05-06,1012.6312,1146.375,1012.6312,1068.4336,491.3052,516174.0,35.23,0.0,0,0,0
2010-05-07,1060.5486,1124.236,1060.5486,1104.5232,863.90576,941316.0,36.42,0.0,0,0,0
2010-05-10,1110.5886,1110.5886,1003.83624,1038.4095,366.0059,382005.0,34.24,0.0,0,0,0
2010-05-11,1067.5238,1067.5238,1023.54913,1031.131,145.08342,150029.0,34.0,0.0,0,0,0
2010-05-12,1030.2212,1037.1964,1020.81964,1022.0328,412.1688,422473.0,33.7,0.0,0,0,0
2010-05-13,1024.7622,1040.5325,1024.7622,1040.5325,240.70657,248377.0,34.31,0.0,0,0,0
2010-05-14,1060.5486,1083.2941,1049.0242,1082.9907,613.3072,655346.0,35.71,0.0,0,0,0
2010-05-17,1067.5238,1101.4905,1067.2205,1069.95,6380.373,6914915.0,35.28,0.0,0,0,0
2010-05-18,1079.0482,1087.8431,1078.745,1087.8431,65.94701,71476.0,35.87,0.0,0,0,0
2010-05-19,1097.5479,1103.0068,1079.6547,1090.2694,174.75957,190925.0,35.95,0.0,0,0,0
2010-05-20,1122.1132,1154.8667,1122.1132,1143.039,145.08342,164652.0,37.69,0.0,0,0,0
2010-05-21,1243.4226,1243.4226,1153.9568,1164.2682,217.62512,257796.0,38.39,0.0,0,0,0
2010-05-24,1203.9971,1204.3003,1140.6128,1165.4813,250.59862,291348.0,38.43,0.0,0,0,0
2010-05-25,1226.7426,1227.0458,1180.9481,1180.9481,1533.268,1866161.0,38.94,0.0,0,0,0
2010-05-26,1158.506,1188.8334,1150.9242,1187.9235,214.32777,251015.0,39.17,0.0,0,0,0
2010-05-27,1162.7518,1162.7518,1139.0964,1139.0964,141.78606,164162.0,37.56,0.0,0,0,0
2010-05-28,1133.9408,1154.2601,1133.9408,1154.2601,98.92051,112855.0,38.06,0.0,0,0,0
2010-06-01,1180.3417,1180.3417,1141.2194,1178.8253,267.0854,310396.0,38.87,0.0,0,0,0
2010-06-02,1164.2682,1164.2682,1124.5393,1124.5393,102.21786,117068.0,37.08,0.0,0,0,0
2010-06-03,1122.1132,1122.1132,1106.9495,1108.4657,178.05692,197668.0,36.55,0.0,0,0,0
2010-06-04,1141.8259,1174.5795,1139.3997,1172.4565,217.62512,251679.0,38.66,0.0,0,0,0
2010-06-07,1170.0304,1185.4973,1166.391,1183.981,267.0854,313845.0,39.04,0.0,0,0,0
2010-06-08,1166.391,1204.3003,1166.391,1182.1613,122.00196,144937.0,38.98,0.0,0,0,0
2010-06-09,1177.0057,1197.0217,1167.6041,1197.0217,75.83906,90029.0,39.47,0.0,0,0,0
2010-06-10,1167.6041,1167.6041,1143.6455,1143.6455,118.70461,136873.0,37.71,0.0,0,0,0
2010-06-11,1122.7196,1122.7196,1122.7196,1122.7196,6.594701,7404.0,37.02,0.0,0,0,0
2010-06-14,1089.3595,1116.0476,1089.3595,1116.0476,211.03043,232616.0,36.8,0.0,0,0,0
2010-06-15,1088.1465,1088.1465,1082.3842,1082.3842,19.784101,21456.0,35.69,0.0,0,0,0
2010-06-16,1083.2941,1088.4497,1071.7697,1076.0155,89.02846,96042.0,35.48,0.0,0,0,0
2010-06-17,1076.0155,1088.4497,1074.4991,1081.7776,356.11383,386189.0,35.67,0.0,0,0,0
2010-06-18,1062.3682,1080.2612,1062.3682,1075.7123,39.568203,42505.0,35.47,0.0,0,0,0
2010-06-21,1062.065,1086.6301,1061.1552,1086.6301,105.51521,112771.0,35.83,0.0,0,0,0
2010-06-22,1079.6547,1104.22,1072.9828,1104.22,141.78606,154899.0,36.41,0.0,0,0,0
2010-06-23,1100.2773,1120.9,1100.2773,1103.9167,118.70461,132288.0,36.4,0.0,0,0,0
2010-06-24,1126.0557,1134.2441,1112.4083,1133.9408,85.73111,96766.0,37.39,0.0,0,0,0
2010-06-25,1133.6376,1133.6376,1124.5393,1124.8425,72.54171,81928.0,37.09,0.0,0,0,0
2010-06-28,1134.2441,1134.2441,1119.3837,1119.3837,125.29931,141276.0,36.91,0.0,0,0,0
2010-06-29,1155.7765,1167.6041,1155.7765,1167.6041,369.30322,427530.0,38.5,0.0,0,0,0
2010-06-30,1172.1533,1190.0465,1160.9321,1190.0465,418.7635,490133.0,39.24,0.0,0,0,0
2010-07-01,1193.0792,1248.8816,1193.0792,1210.3657,428.65555,523519.0,39.91,0.0,0,0,0
2010-07-02,1190.9563,1201.2676,1190.9563,1201.2676,95.62316,114252.0,39.61,0.0,0,0,0
2010-07-06,1193.3824,1203.3905,1175.186,1200.9642,69.244354,82772.0,39.6,0.0,0,0,0
2010-07-07,1182.7678,1184.5875,1177.309,1177.9155,62.649654,73880.0,38.84,0.0,0,0,0
2010-07-08,1132.1212,1140.6128,1129.695,1134.5474,118.70461,134806.0,37.41,0.0,0,0,0
2010-07-09,1128.7852,1131.2113,1118.7771,1118.7771,49.460255,55787.0,36.89,0.0,0,0,0
2010-07-12,1128.7852,1128.7852,1126.6622,1126.6622,19.784101,22312.0,37.15,0.0,0,0,0
2010-07-13,1105.1298,1105.4331,1101.4905,1104.22,16.486752,18205.0,36.41,0.0,0,0,0
2010-07-14,1129.0884,1129.0884,1109.982,1112.4083,501.19724,557458.0,36.68,0.0,0,0,0
2010-07-15,1110.2854,1110.2854,1099.9741,1099.9741,23.081451,25498.0,36.27,0.0,0,0,0
2010-07-16,1099.9741,1149.4078,1099.9741,1149.4078,118.70461,134136.0,37.9,0.0,0,0,0
2010-07-19,1136.0637,1147.8914,1134.2441,1140.6128,224.21982,255913.0,37.61,0.0,0,0,0
2010-07-20,1178.2188,1178.2188,1146.9816,1146.9816,306.6536,355814.0,37.82,0.0,0,0,0
2010-07-21,1156.6863,1185.1941,1156.6863,1182.7678,260.49066,302751.0,39.0,0.0,0,0,0
2010-07-22,1152.7437,1166.391,1149.4078,1164.2682,56.054955,64819.0,38.39,0.0,0,0,0
2010-07-23,1166.0878,1169.4238,1160.6289,1160.6289,303.35623,353423.0,38.27,0.0,0,0,0
2010-07-26,1131.2113,1136.0637,1123.3262,1123.3262,75.83906,85698.0,37.04,0.0,0,0,0
2010-07-27,1122.4164,1128.1786,1100.2773,1121.5066,122.00196,136807.0,36.98,0.0,0,0,0
2010-07-28,1144.8586,1155.4731,1144.5554,1155.4731,306.6536,353035.0,38.1,0.0,0,0,0
2010-07-29,1134.8506,1170.0304,1134.8506,1151.5306,300.05887,343565.0,37.97,0.0,0,0,0
2010-07-30,1184.5875,1184.5875,1148.4979,1148.4979,16.486752,19411.0,37.87,0.0,0,0,0
2010-08-02,1120.5968,1120.5968,1106.9495,1106.9495,23.081451,25669.0,36.5,0.0,0,0,0
2010-08-03,1103.6134,1103.9167,1084.5071,1090.2694,326.43768,356572.0,35.95,0.0,0,0,0
2010-08-04,1090.2694,1090.2694,1066.9172,1066.9172,89.02846,95216.0,35.18,0.0,0,0,0
2010-08-05,1066.9172,1072.0729,1064.7943,1064.7943,359.4112,383210.0,35.11,0.0,0,0,0
2010-08-06,1086.6301,1088.1465,1055.9994,1058.7289,135.19136,144779.0,34.91,0.0,0,0,0
2010-08-10,1061.4584,1061.4584,1042.0488,1047.5078,75.83906,79732.0,34.54,0.0,0,0,0
2010-08-11,1083.9006,1101.7938,1083.9006,1101.4905,151.67812,166744.0,36.32,0.0,0,0,0
2010-08-12,1114.8345,1114.8345,1090.2694,1095.1217,794.66144,877869.0,36.11,0.0,0,0,0
2010-08-13,1101.4905,1102.4003,1093.9086,1101.4905,184.65161,203355.0,36.32,0.0,0,0,0
2010-08-16,1120.2935,1121.5066,1111.1952,1111.1952,82.43376,92220.0,36.64,0.0,0,0,0
2010-08-17,1094.5151,1094.5151,1079.958,1080.2612,36.270855,39447.0,35.62,0.0,0,0,0
2010-08-18,1074.4991,1074.4991,1074.4991,1074.4991,19.784101,21258.0,35.43,0.0,0,0,0
2010-08-19,1116.6542,1128.1786,1105.7363,1123.9327,62.649654,69722.0,37.06,0.0,0,0,0
2010-08-20,1132.4244,1135.4572,1125.1458,1125.1458,118.70461,133874.0,37.1,0.0,0,0,0
2010-08-23,1119.0804,1119.0804,1107.556,1116.351,36.270855,40452.0,36.81,0.0,0,0,0
2010-08-24,1141.8259,1169.1205,1141.8259,1169.1205,115.407265,134393.0,38.55,0.0,0,0,0
2010-08-25,1185.8005,1185.8005,1143.3423,1143.3423,689.14624,800430.0,37.7,0.0,0,0,0
2010-08-26,1157.5961,1165.4813,1157.5961,1163.055,98.92051,115020.0,38.35,0.0,0,0,0
2010-08-27,1154.2601,1154.2601,1136.6703,1136.6703,39.568203,45230.0,37.48,0.0,0,0,0
2010-08-30,1146.6783,1162.1453,1139.0964,1161.842,349.51913,398397.0,38.31,0.0,0,0,0
2010-08-31,1174.8828,1179.1287,1158.8092,1173.6697,491.3052,576226.0,38.7,0.0,0,0,0
2010-09-01,1144.8586,1145.4652,1114.8345,1122.4164,36.270855,41224.0,37.01,0.0,0,0,0
2010-09-02,1111.4985,1111.4985,1107.556,1107.556,42.865555,47511.0,36.52,0.0,0,0,0
2010-09-03,1097.5479,1097.5479,1082.3842,1089.6628,112.10991,121529.0,35.93,0.0,0,0,0
2010-09-07,1092.089,1097.2446,1090.5726,1092.6956,46.162903,50436.0,36.03,0.0,0,0,0
2010-09-08,1084.8104,1084.8104,1084.8104,1084.8104,3.2973504,3577.0,35.77,0.0,0,0,0
2010-09-09,1065.4009,1065.4009,1056.3027,1059.3354,303.35623,321781.0,34.93,0.0,0,0,0
2010-09-10,1052.0568,1052.0568,1038.4095,1041.4423,164.86752,172700.0,34.34,0.0,0,0,0
2010-09-13,1031.7375,1040.5325,1029.008,1034.1637,125.29931,129782.0,34.1,0.0,0,0,0
2010-09-14,1038.7128,1038.7128,1018.99994,1028.4015,214.32777,221210.0,33.91,0.0,0,0,0
2010-09-15,1030.5244,1030.5244,1008.0822,1011.11487,164.86752,167154.0,33.34,0.0,0,0,0
2010-09-17,1011.11487,1015.3607,1011.11487,1014.75415,32.973503,33439.0,33.46,0.0,0,0,0
2010-09-20,995.34467,995.34467,985.6399,988.3694,42.865555,42421.0,32.59,0.0,0,0,0
2010-09-21,985.0333,985.9431,985.0333,985.6399,69.244354,68236.0,32.5,0.0,0,0,0
2010-09-22,984.7301,984.7301,983.2136,983.2136,82.43376,81083.0,32.42,0.0,0,0,0
2010-09-23,988.3694,992.9185,988.3694,992.31195,56.054955,55562.0,32.72,0.0,0,0,0
2010-09-24,971.08276,971.08276,965.9271,966.8369,59.352306,57378.0,31.88,0.0,0,0,0
2010-09-27,978.36127,978.36127,978.36127,978.36127,6.594701,6451.9995,32.26,0.0,0,0,0
2010-09-28,978.36127,986.5497,967.14014,967.7467,178.05692,172553.0,31.91,0.0,0,0,0
2010-10-01,966.8369,978.36127,966.8369,972.90247,85.73111,83502.0,32.08,0.0,0,0,0
