Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-25,1684.1083,1684.1083,1600.5502,1600.5502,367.9235,608581.0,13.6,0.0,0,0,0
2012-01-26,1588.7814,1624.0876,1534.6451,1605.2577,252.36324,398467.0,13.64,0.0,0,0,0
2012-01-27,1629.972,1629.972,1512.2845,1547.5907,243.01645,377917.0,13.15,0.0,0,0,0
2012-01-30,1604.0807,1628.7952,1565.2439,1573.4819,318.64044,508642.0,13.37,0.0,0,0,0
2012-01-31,1526.407,1622.9108,1524.0532,1593.4889,186.08601,295461.0,13.54,0.0,0,0,0
2012-02-01,1568.7744,1568.7744,1486.3932,1521.6995,490.28143,747549.0,12.93,0.0,0,0,0
2012-02-02,1645.2714,1645.2714,1441.672,1466.3864,280.4036,412830.0,12.46,0.0,0,0,0
2012-02-03,1459.3251,1459.3251,1389.8895,1393.4202,278.70416,393809.0,11.84,0.0,0,0,0
2012-02-06,1489.9238,1494.6313,1453.4408,1461.6788,186.93573,275006.0,12.42,0.0,0,0,0
2012-02-07,1504.0463,1504.0463,1431.0801,1467.5632,267.658,393416.0,12.47,0.0,0,0,0
2012-02-08,1456.9713,1456.9713,1388.7126,1399.3046,541.2639,764317.0,11.89,0.0,0,0,0
2012-02-09,1389.8895,1407.5426,1331.0458,1362.8213,356.8773,491307.0,11.58,0.0,0,0,0
2012-02-10,1424.0189,1454.6176,1409.8962,1441.672,493.68027,709406.0,12.25,0.0,0,0,0
2012-02-13,1401.6582,1401.6582,1368.7057,1398.1276,287.20126,398214.0,11.88,0.0,0,0,0
2012-02-14,1399.3046,1434.6107,1394.597,1406.3657,255.76207,362358.0,11.95,0.0,0,0,0
2012-02-15,1379.2976,1394.597,1341.6376,1376.9438,345.8311,471957.0,11.7,0.0,0,0,0
2012-02-16,1394.597,1398.1276,1347.522,1347.522,114.71056,156899.0,11.45,0.0,0,0,0
2012-02-17,1347.522,1347.522,1315.7463,1338.1069,129.1556,171907.0,11.37,0.0,0,0,0
2012-02-21,1346.3451,1418.1345,1346.3451,1404.012,221.77376,309151.0,11.93,0.0,0,0,0
2012-02-22,1412.2501,1412.2501,1354.5833,1384.0051,207.32872,287595.0,11.76,0.0,0,0,0
2012-02-23,1407.5426,1415.7806,1374.5901,1378.1207,356.8773,495482.0,11.71,0.0,0,0,0
2012-02-24,1391.0663,1391.0663,1351.0525,1385.182,118.9591,162915.0,11.77,0.0,0,0,0
2012-02-27,1412.2501,1461.6788,1382.8282,1394.597,224.32288,316081.0,11.85,0.0,0,0,0
2012-02-28,1392.2432,1392.2432,1318.1001,1355.7601,353.47845,472829.0,11.52,0.0,0,0,0
2012-02-29,1335.7533,1353.4064,1306.3314,1341.6376,160.59479,213379.0,11.4,0.0,0,0,0
2012-03-01,1338.1069,1339.2838,1303.9775,1328.692,84.12108,111688.0,11.29,0.0,0,0,0
2012-03-02,1320.4539,1345.1682,1282.7938,1294.5626,223.47316,289836.0,11.0,0.0,0,0,0
2012-03-05,1332.2225,1384.0051,1332.2225,1382.8282,669.56976,915971.0,11.75,0.0,0,0,0
2012-03-06,1469.917,1534.6451,1454.6176,1534.6451,1076.5798,1617515.0,13.04,0.0,0,0,0
2012-03-07,1516.9921,1516.9921,1447.5564,1472.2708,922.7827,1363918.0,12.51,0.0,0,0,0
2012-03-08,1426.3726,1426.3726,1372.2363,1386.3588,458.84225,642049.0,11.78,0.0,0,0,0
2012-03-09,1325.1614,1374.5901,1325.1614,1359.2908,427.40305,577519.0,11.55,0.0,0,0,0
2012-03-12,1360.4677,1391.0663,1334.5763,1360.4677,383.21823,521752.0,11.56,0.0,0,0,0
2012-03-13,1345.1682,1347.522,1274.5557,1281.617,630.4832,826268.0,10.89,0.0,0,0,0
2012-03-14,1332.2225,1371.0594,1301.6239,1351.0525,350.07965,470384.0,11.48,0.0,0,0,0
2012-03-15,1352.2295,1376.9438,1335.7533,1335.7533,243.86615,328563.0,11.35,0.0,0,0,0
2012-03-16,1329.8689,1347.522,1306.3314,1339.2838,172.49069,229067.0,11.38,0.0,0,0,0
2012-03-19,1359.2908,1368.7057,1325.1614,1354.5833,283.80243,382480.0,11.51,0.0,0,0,0
2012-03-20,1422.842,1459.3251,1395.7738,1407.5426,922.7827,1323834.0,11.96,0.0,0,0,0
2012-03-21,1432.257,1432.257,1391.0663,1400.4813,256.6118,361330.0,11.9,0.0,0,0,0
2012-03-22,1484.0394,1488.747,1429.9032,1455.7944,966.11786,1408310.0,12.37,0.0,0,0,0
2012-03-23,1469.917,1469.917,1402.8351,1402.8351,391.71533,558298.0,11.92,0.0,0,0,0
2012-03-26,1380.4744,1385.182,1321.6306,1348.6989,685.71423,933392.0,11.46,0.0,0,0,0
2012-03-27,1336.93,1356.9369,1326.3383,1356.9369,145.30005,194575.0,11.53,0.0,0,0,0
2012-03-28,1382.8282,1461.6788,1379.2976,1439.3181,1120.7646,1623583.0,12.23,0.0,0,0,0
2012-03-29,1512.2845,1534.6451,1479.3319,1499.3389,1135.2097,1719725.0,12.74,0.0,0,0,0
2012-03-30,1462.8557,1476.9783,1431.0801,1452.2639,417.20654,604204.0,12.34,0.0,0,0,0
2012-04-02,1472.2708,1472.2708,1388.7126,1393.4202,701.009,990280.0,11.84,0.0,0,0,0
2012-04-03,1386.3588,1435.7876,1386.3588,1411.0732,312.6925,438928.0,11.99,0.0,0,0,0
2012-04-04,1445.2025,1494.6313,1445.2025,1476.9783,366.2241,542396.0,12.55,0.0,0,0,0
2012-04-05,1482.8627,1482.8627,1421.665,1429.9032,214.12637,308962.0,12.15,0.0,0,0,0
2012-04-09,1465.2095,1499.3389,1451.0869,1472.2708,423.1545,623794.0,12.51,0.0,0,0,0
2012-04-10,1472.2708,1574.6588,1442.8489,1549.9445,693.36163,1059331.0,13.17,0.0,0,0,0
2012-04-11,1479.3319,1506.4001,1449.91,1506.4001,429.10248,635805.0,12.8,0.0,0,0,0
2012-04-12,1471.0939,1471.0939,1359.2908,1376.9438,617.7376,860658.0,11.7,0.0,0,0,0
2012-04-13,1385.182,1429.9032,1359.2908,1406.3657,390.8656,551024.0,11.95,0.0,0,0,0
2012-04-16,1394.597,1465.2095,1359.2908,1456.9713,248.9644,354049.0,12.38,0.0,0,0,0
2012-04-17,1414.6039,1447.5564,1388.7126,1413.427,562.5066,795637.0,12.01,0.0,0,0,0
2012-04-18,1396.9507,1432.257,1386.3588,1400.4813,503.02704,705912.0,11.9,0.0,0,0,0
2012-04-19,1379.2976,1411.0732,1338.1069,1387.5358,468.18903,642587.0,11.79,0.0,0,0,0
2012-04-20,1374.5901,1386.3588,1335.7533,1376.9438,339.88315,465227.0,11.7,0.0,0,0,0
2012-04-23,1460.502,1512.2845,1436.9645,1487.5702,1465.7461,2179244.0,12.64,0.0,0,0,0
2012-04-24,1482.8627,1495.8082,1461.6788,1475.8014,206.479,306634.0,12.54,0.0,0,0,0
2012-04-25,1475.8014,1482.8627,1447.5564,1453.4408,440.99838,647732.0,12.35,0.0,0,0,0
2012-04-26,1448.7333,1460.502,1402.8351,1412.2501,210.72755,299514.0,12.0,0.0,0,0,0
2012-04-27,1412.2501,1412.2501,1376.9438,1381.6514,127.45618,177358.0,11.74,0.0,0,0,0
2012-04-30,1381.6514,1408.7195,1381.6514,1407.5426,144.45033,202330.0,11.96,0.0,0,0,0
2012-05-01,1404.012,1404.012,1323.9845,1352.2295,588.84753,796464.0,11.49,0.0,0,0,0
2012-05-02,1366.3519,1387.5358,1340.4607,1346.3451,288.90067,391741.0,11.44,0.0,0,0,0
2012-05-03,1358.1139,1392.2432,1329.8689,1336.93,288.90067,395239.0,11.36,0.0,0,0,0
2012-05-04,1379.2976,1429.9032,1379.2976,1422.842,562.5066,793506.0,12.09,0.0,0,0,0
2012-05-07,1456.9713,1471.0939,1422.842,1441.672,297.39774,428988.0,12.25,0.0,0,0,0
2012-05-08,1473.4476,1551.1213,1473.4476,1504.0463,485.1832,736886.0,12.78,0.0,0,0,0
2012-05-09,1575.8358,1600.5502,1544.06,1564.067,642.37915,1005328.0,13.29,0.0,0,0,0
2012-05-10,1542.8832,1585.2507,1415.7806,1573.4819,191.18427,294741.0,13.37,0.0,0,0,0
2012-05-11,1629.972,1629.972,1559.3595,1592.3119,229.42113,364375.0,13.53,0.0,0,0,0
2012-05-14,1644.0945,1753.5438,1642.9176,1698.2307,1000.10614,1683145.0,14.43,0.0,0,0,0
2012-05-15,1702.9382,1755.8976,1665.2782,1711.1764,569.30426,963654.0,14.54,0.0,0,0,0
2012-05-16,1750.0132,1811.2108,1694.7001,1811.2108,776.633,1372645.0,15.39,0.0,0,0,0
2012-05-17,1814.7413,1921.837,1771.197,1921.837,412.958,761187.0,16.33,0.0,0,0,0
2012-05-18,1881.8232,1999.5107,1819.4489,1999.5107,863.30316,1645991.0,16.99,0.0,0,0,0
2012-05-21,1955.9664,2000.6876,1824.1564,1850.0476,1107.1693,2093712.0,15.72,0.0,0,0,0
2012-05-22,1844.1632,1940.667,1808.8569,1919.4832,409.55917,763916.0,16.31,0.0,0,0,0
2012-05-23,2001.8645,2024.2252,1904.184,1927.7213,807.2225,1602944.0,16.38,0.0,0,0,0
2012-05-24,1893.592,2020.6945,1881.8232,1985.3883,356.0276,700010.0,16.87,0.0,0,0,0
2012-05-25,2011.2795,2024.2252,1944.1976,2003.0414,247.26498,492837.0,17.02,0.0,0,0,0
2012-05-29,1842.9863,1884.177,1802.9725,1824.1564,655.9745,1207739.0,15.5,0.0,0,0,0
2012-05-30,1919.4832,1979.5038,1919.4832,1970.0889,574.4025,1119821.0,16.74,0.0,0,0,0
2012-05-31,1959.497,2066.5925,1959.497,1983.0345,576.1019,1163773.0,16.85,0.0,0,0,0
2012-06-01,2106.6064,2173.6882,2073.654,2173.6882,996.70734,2120901.0,18.47,0.0,0,0,0
2012-06-04,2232.532,2353.7502,2173.6882,2206.6409,1617.8438,3597493.0,18.75,0.0,0,0,0
2012-06-05,2293.7295,2293.7295,2123.0828,2143.0894,595.6452,1290569.0,18.21,0.0,0,0,0
2012-06-06,2065.4158,2076.0076,1941.8439,1941.8439,1171.7472,2326235.0,16.5,0.0,0,0,0
2012-06-07,1804.1495,1911.2451,1778.2582,1911.2451,957.6207,1765051.0,16.24,0.0,0,0,0
2012-06-08,2030.1095,2030.1095,1927.7213,1927.7213,525.11945,1036886.0,16.38,0.0,0,0,0
2012-06-11,1812.3876,1983.0345,1804.1495,1955.9664,405.31064,763123.0,16.62,0.0,0,0,0
2012-06-12,1888.8844,1939.4901,1862.9933,1935.9596,215.82579,410466.0,16.45,0.0,0,0,0
2012-06-13,1900.6532,1911.2451,1830.0408,1899.4763,316.0913,591435.0,16.14,0.0,0,0,0
2012-06-14,1918.3063,1935.9596,1879.4695,1891.2382,186.93573,356019.0,16.07,0.0,0,0,0
2012-06-15,1820.6257,1853.5782,1755.8976,1755.8976,390.0159,713965.0,14.92,0.0,0,0,0
2012-06-18,1770.0201,1799.442,1739.4214,1759.4282,260.0106,459474.0,14.95,0.0,0,0,0
2012-06-19,1751.1902,1751.1902,1674.6932,1695.877,259.1609,440633.0,14.41,0.0,0,0,0
2012-06-20,1719.4144,1755.8976,1684.1083,1733.537,118.9591,205455.0,14.73,0.0,0,0,0
2012-06-21,1781.789,1935.9596,1765.3126,1935.9596,486.8826,900074.0,16.45,0.0,0,0,0
2012-06-22,1924.1908,1950.0819,1857.1089,1857.1089,331.38608,636468.0,15.78,0.0,0,0,0
2012-06-25,1977.15,2087.7764,1977.15,2056.0007,585.4487,1196985.0,17.47,0.0,0,0,0
2012-06-26,1994.8033,2039.5245,1953.6127,1988.9188,243.86615,486157.0,16.9,0.0,0,0,0
2012-06-27,1938.3131,1948.905,1883.0001,1930.0751,409.55917,784218.0,16.4,0.0,0,0,0
2012-06-28,1987.742,2011.2795,1946.5515,1974.7965,390.8656,777183.0,16.78,0.0,0,0,0
2012-06-29,1782.9657,1833.5714,1753.5438,1781.789,541.2639,972800.0,15.14,0.0,0,0,0
2012-07-02,1753.5438,1820.6257,1741.7751,1786.4965,438.44925,782348.0,15.18,0.0,0,0,0
2012-07-03,1782.9657,1782.9657,1705.292,1722.9452,282.103,486150.0,14.64,0.0,0,0,0
2012-07-05,1762.9589,1762.9589,1694.7001,1712.3533,272.75623,469266.0,14.55,0.0,0,0,0
2012-07-06,1747.6595,1797.0883,1738.2445,1784.1426,381.51883,675884.0,15.16,0.0,0,0,0
2012-07-09,1827.687,1873.5851,1810.0339,1858.2858,373.87146,693668.0,15.79,0.0,0,0,0
2012-07-10,1828.8639,1974.7965,1828.8639,1966.5581,483.48376,932926.0,16.71,0.0,0,0,0
2012-07-11,1918.3063,1966.5581,1883.0001,1908.8912,211.57726,405030.0,16.22,0.0,0,0,0
2012-07-12,1980.6808,2038.3477,1971.2657,2004.2184,534.46625,1070834.0,17.03,0.0,0,0,0
2012-07-13,1941.8439,1941.8439,1894.7689,1900.6532,543.81305,1039379.0,16.15,0.0,0,0,0
2012-07-16,1940.667,1978.3269,1934.7827,1955.9664,278.70416,546320.0,16.62,0.0,0,0,0
2012-07-17,1921.837,2060.7083,1921.837,2006.5719,353.47845,710910.0,17.05,0.0,0,0,0
2012-07-18,2063.062,2063.062,1997.157,2044.232,238.76791,482755.0,17.37,0.0,0,0,0
2012-07-19,2005.3953,2005.3953,1874.7621,1928.8982,552.3101,1063972.0,16.39,0.0,0,0,0
2012-07-20,1951.2589,1965.3815,1921.837,1951.2589,228.57141,445256.0,16.58,0.0,0,0,0
2012-07-23,2104.2524,2136.0283,2046.5857,2064.239,465.6399,974393.0,17.54,0.0,0,0,0
2012-07-24,2064.239,2088.9534,1983.0345,2065.4158,238.76791,490909.0,17.55,0.0,0,0,0
2012-07-25,2000.6876,2087.7764,1961.8507,2077.1846,366.2241,747504.0,17.65,0.0,0,0,0
2012-07-26,2001.8645,2027.7557,1943.0208,1959.497,226.0223,449973.0,16.65,0.0,0,0,0
2012-07-27,1944.1976,1953.6127,1824.1564,1827.687,215.82579,407517.0,15.53,0.0,0,0,0
2012-07-30,1847.6938,1919.4832,1847.6938,1912.422,179.28836,337971.0,16.25,0.0,0,0,0
2012-07-31,1928.8982,1939.4901,1845.3402,1887.7078,322.88898,611127.0,16.04,0.0,0,0,0
2012-08-01,1845.3402,1931.252,1845.3402,1907.7144,168.24216,318047.0,16.21,0.0,0,0,0
2012-08-02,1951.2589,1980.6808,1899.4763,1970.0889,176.73923,343216.0,16.74,0.0,0,0,0
2012-08-03,1874.7621,1883.0001,1825.3333,1846.517,169.94157,314962.0,15.69,0.0,0,0,0
2012-08-06,1830.0408,1830.0408,1717.0608,1774.7277,345.8311,600308.0,15.08,0.0,0,0,0
2012-08-07,1732.3601,1732.3601,1637.0332,1658.217,430.80188,717070.0,14.09,0.0,0,0,0
2012-08-08,1666.4551,1694.7001,1664.1014,1694.7001,480.08493,804848.0,14.4,0.0,0,0,0
2012-08-09,1685.285,1701.7614,1635.8563,1646.4482,192.88368,318499.0,13.99,0.0,0,0,0
2012-08-10,1684.1083,1707.6458,1624.0876,1631.1488,491.13113,812610.0,13.86,0.0,0,0,0
2012-08-13,1647.6251,1694.7001,1620.557,1645.2714,368.77322,608806.0,13.98,0.0,0,0,0
2012-08-14,1619.3801,1625.2645,1588.7814,1622.9108,169.09186,272564.0,13.79,0.0,0,0,0
2012-08-15,1645.2714,1660.5707,1632.3257,1640.5638,84.97079,139482.0,13.94,0.0,0,0,0
2012-08-16,1678.2239,1678.2239,1645.2714,1662.9244,133.40413,221575.0,14.13,0.0,0,0,0
2012-08-17,1673.5164,1698.2307,1661.7476,1661.7476,175.88953,295800.0,14.12,0.0,0,0,0
2012-08-20,1694.7001,1712.3533,1682.9314,1686.462,62.87838,106472.0,14.33,0.0,0,0,0
2012-08-21,1665.2782,1730.0063,1647.6251,1719.4144,330.53635,563023.0,14.61,0.0,0,0,0
2012-08-22,1765.3126,1768.8433,1711.1764,1718.2377,310.14337,544751.0,14.6,0.0,0,0,0
2012-08-23,1685.285,1750.0132,1685.285,1725.2988,105.36378,181472.0,14.66,0.0,0,0,0
2012-08-24,1759.4282,1761.782,1720.5913,1737.0676,110.46202,192353.0,14.76,0.0,0,0,0
2012-08-27,1751.1902,1793.5576,1751.1902,1778.2582,158.04565,280679.0,15.11,0.0,0,0,0
2012-08-28,1778.2582,1790.027,1754.7207,1757.0746,190.33456,335034.0,14.93,0.0,0,0,0
2012-08-29,1773.5507,1778.2582,1753.5438,1766.4895,200.53105,354592.0,15.01,0.0,0,0,0
2012-08-30,1787.6732,1833.5714,1787.6732,1824.1564,219.22462,397100.0,15.5,0.0,0,0,0
2012-08-31,1800.6189,1841.8094,1772.3739,1801.7958,146.99947,267471.0,15.31,0.0,0,0,0
2012-09-04,1831.2177,1883.0001,1831.2177,1864.1702,188.63515,351665.0,15.84,0.0,0,0,0
2012-09-05,1883.0001,1930.0751,1883.0001,1913.5989,202.23047,386628.0,16.26,0.0,0,0,0
2012-09-06,1868.8777,1897.1227,1804.1495,1814.7413,452.8943,825712.0,15.42,0.0,0,0,0
2012-09-07,1735.8907,1758.2513,1688.8158,1695.877,516.6224,892167.0,14.41,0.0,0,0,0
2012-09-10,1766.4895,1810.0339,1731.1832,1788.8501,112.16144,198114.0,15.2,0.0,0,0,0
2012-09-11,1771.197,1771.197,1719.4144,1725.2988,113.01115,196691.0,14.66,0.0,0,0,0
2012-09-12,1700.5845,1706.4689,1662.9244,1691.1694,203.92989,344150.0,14.37,0.0,0,0,0
2012-09-13,1679.4008,1702.9382,1567.5975,1591.1351,346.68082,559653.0,13.52,0.0,0,0,0
2012-09-14,1547.5907,1547.5907,1456.9713,1504.0463,811.471,1208008.0,12.78,0.0,0,0,0
2012-09-17,1518.1688,1574.6588,1518.1688,1565.2439,303.3457,470218.0,13.3,0.0,0,0,0
2012-09-18,1604.0807,1608.7882,1578.1895,1594.6658,281.2533,448412.0,13.55,0.0,0,0,0
2012-09-19,1542.8832,1566.4208,1532.2914,1541.7064,162.2942,250788.0,13.1,0.0,0,0,0
2012-09-20,1607.6113,1627.6182,1585.2507,1601.7269,407.85977,656769.0,13.61,0.0,0,0,0
2012-09-21,1568.7744,1584.0739,1527.5837,1578.1895,113.01115,176816.0,13.41,0.0,0,0,0
2012-09-24,1607.6113,1620.557,1591.1351,1605.2577,110.46202,177192.0,13.64,0.0,0,0,0
2012-09-25,1580.5432,1647.6251,1552.2982,1646.4482,240.46733,390548.0,13.99,0.0,0,0,0
2012-09-26,1675.8701,1713.5302,1661.7476,1674.6932,465.6399,785240.0,14.23,0.0,0,0,0
2012-09-27,1593.4889,1614.6726,1571.1283,1573.4819,179.28836,284666.0,13.37,0.0,0,0,0
2012-09-28,1591.1351,1591.1351,1538.1757,1569.9514,322.03928,504426.0,13.34,0.0,0,0,0
2012-10-01,1549.9445,1571.1283,1508.7538,1569.9514,194.5831,299598.0,13.34,0.0,0,0,0
2012-10-02,1571.1283,1573.4819,1551.1213,1553.4751,124.90706,195223.0,13.2,0.0,0,0,0
2012-10-03,1529.9376,1578.1895,1529.9376,1578.1895,106.213486,165388.0,13.41,0.0,0,0,0
2012-10-04,1554.652,1560.5364,1520.5226,1535.822,109.61231,167889.0,13.05,0.0,0,0,0
2012-10-05,1498.1619,1506.4001,1471.0939,1506.4001,278.70416,413365.0,12.8,0.0,0,0,0
2012-10-08,1560.5364,1560.5364,1516.9921,1545.2369,155.49654,239665.0,13.13,0.0,0,0,0
2012-10-09,1521.6995,1575.8358,1518.1688,1555.8289,141.0515,219669.0,13.22,0.0,0,0,0
2012-10-10,1559.3595,1579.3663,1547.5907,1559.3595,321.18958,502358.0,13.25,0.0,0,0,0
2012-10-11,1496.9851,1520.5226,1476.9783,1499.3389,198.83163,297435.0,12.74,0.0,0,0,0
2012-10-12,1481.6858,1504.0463,1454.6176,1492.2776,286.35156,426490.0,12.68,0.0,0,0,0
2012-10-15,1471.0939,1481.6858,1441.672,1442.8489,458.84225,671193.0,12.26,0.0,0,0,0
2012-10-16,1438.1414,1444.0258,1421.665,1422.842,98.56611,140709.0,12.09,0.0,0,0,0
2012-10-17,1421.665,1454.6176,1388.7126,1411.0732,280.4036,395785.0,11.99,0.0,0,0,0
2012-10-18,1381.6514,1412.2501,1372.2363,1411.0732,189.48485,264402.0,11.99,0.0,0,0,0
2012-10-19,1400.4813,1445.2025,1396.9507,1440.4951,481.78436,688434.0,12.24,0.0,0,0,0
2012-10-22,1402.8351,1405.1888,1372.2363,1387.5358,338.18372,469604.0,11.79,0.0,0,0,0
2012-10-23,1424.0189,1446.3795,1412.2501,1427.5494,537.86505,768379.0,12.13,0.0,0,0,0
2012-10-24,1382.8282,1395.7738,1353.4064,1384.0051,231.97025,320957.0,11.76,0.0,0,0,0
2012-10-25,1373.4132,1395.7738,1335.7533,1384.0051,125.75676,172582.0,11.76,0.0,0,0,0
2012-10-26,1448.7333,1459.3251,1407.5426,1451.0869,458.84225,661240.0,12.33,0.0,0,0,0
2012-10-31,1453.4408,1471.0939,1418.1345,1460.502,363.67496,527492.0,12.41,0.0,0,0,0
2012-11-01,1419.3114,1419.3114,1384.0051,1389.8895,167.39244,233937.0,11.81,0.0,0,0,0
2012-11-02,1368.7057,1409.8962,1368.7057,1407.5426,148.69887,208461.0,11.96,0.0,0,0,0
2012-11-05,1412.2501,1421.665,1393.4202,1395.7738,94.31757,132704.0,11.86,0.0,0,0,0
2012-11-06,1388.7126,1388.7126,1356.9369,1356.9369,196.28252,268294.0,11.53,0.0,0,0,0
2012-11-07,1424.0189,1432.257,1391.0663,1429.9032,316.94104,450569.0,12.15,0.0,0,0,0
2012-11-08,1454.6176,1499.3389,1424.0189,1494.6313,602.4429,884456.0,12.7,0.0,0,0,0
2012-11-09,1529.9376,1529.9376,1454.6176,1476.9783,609.24054,910855.0,12.55,0.0,0,0,0
2012-11-12,1469.917,1474.6244,1419.3114,1473.4476,707.80664,1025914.0,12.52,0.0,0,0,0
2012-11-13,1521.6995,1541.7064,1438.1414,1534.6451,317.79074,482172.0,13.04,0.0,0,0,0
2012-11-14,1506.4001,1615.8494,1431.0801,1606.4344,273.60593,427351.0,13.65,0.0,0,0,0
2012-11-15,1633.5026,1647.6251,1580.5432,1622.9108,284.65213,462685.0,13.79,0.0,0,0,0
2012-11-16,1632.3257,1677.047,1594.6658,1618.2032,231.12054,379214.0,13.75,0.0,0,0,0
2012-11-19,1533.4681,1582.897,1508.7538,1545.2369,581.2002,894795.0,13.13,0.0,0,0,0
2012-11-20,1578.1895,1611.142,1560.5364,1592.3119,439.29895,696688.0,13.53,0.0,0,0,0
2012-11-21,1545.2369,1585.2507,1535.822,1565.2439,156.34625,243562.0,13.3,0.0,0,0,0
2012-11-23,1522.8763,1522.8763,1460.502,1460.502,126.60647,189542.0,12.41,0.0,0,0,0
2012-11-26,1485.2163,1518.1688,1485.2163,1489.9238,197.98193,296264.0,12.66,0.0,0,0,0
2012-11-27,1485.2163,1547.5907,1485.2163,1544.06,134.25385,205747.0,13.12,0.0,0,0,0
2012-11-28,1580.5432,1589.9583,1509.9307,1509.9307,176.73923,275279.0,12.83,0.0,0,0,0
2012-11-29,1506.4001,1514.6382,1473.4476,1480.5088,83.27137,124333.0,12.58,0.0,0,0,0
2012-11-30,1460.502,1482.8627,1452.2639,1465.2095,78.17313,114769.0,12.45,0.0,0,0,0
2012-12-03,1464.0326,1499.3389,1464.0326,1496.9851,28.04036,41819.0,12.72,0.0,0,0,0
2012-12-04,1479.3319,1549.9445,1479.3319,1549.9445,255.76207,392266.0,13.17,0.0,0,0,0
2012-12-05,1491.1007,1519.3457,1476.9783,1518.1688,107.06319,159456.0,12.9,0.0,0,0,0
2012-12-06,1511.1077,1522.8763,1507.577,1514.6382,118.10939,178730.0,12.87,0.0,0,0,0
2012-12-07,1496.9851,1525.2301,1493.4545,1513.4613,57.780136,87456.0,12.86,0.0,0,0,0
2012-12-10,1500.5157,1500.5157,1471.0939,1476.9783,163.99362,242533.0,12.55,0.0,0,0,0
2012-12-11,1476.9783,1476.9783,1439.3181,1453.4408,328.83694,478312.0,12.35,0.0,0,0,0
2012-12-12,1424.0189,1424.0189,1401.6582,1421.665,152.94742,216316.0,12.08,0.0,0,0,0
2012-12-13,1414.6039,1452.2639,1414.6039,1447.5564,119.80881,171406.0,12.3,0.0,0,0,0
2012-12-14,1418.1345,1418.1345,1372.2363,1374.5901,132.55443,183451.0,11.68,0.0,0,0,0
2012-12-17,1372.2363,1381.6514,1363.9983,1365.1752,121.508224,167052.0,11.6,0.0,0,0,0
2012-12-18,1365.1752,1365.1752,1312.2157,1313.3926,346.68082,462361.0,11.16,0.0,0,0,0
2012-12-19,1295.7395,1315.7463,1266.3176,1281.617,283.80243,362807.0,10.89,0.0,0,0,0
2012-12-20,1271.0251,1294.5626,1271.0251,1276.9095,153.79712,197536.0,10.85,0.0,0,0,0
2012-12-21,1340.4607,1340.4607,1301.6239,1316.9232,144.45033,190366.0,11.19,0.0,0,0,0
2012-12-24,1341.6376,1356.9369,1341.6376,1356.9369,76.47371,103157.0,11.53,0.0,0,0,0
2012-12-26,1360.4677,1360.4677,1291.032,1312.2157,142.75092,187466.0,11.15,0.0,0,0,0
2012-12-27,1312.2157,1340.4607,1312.2157,1323.9845,49.283054,65293.0,11.25,0.0,0,0,0
2012-12-28,1334.5763,1334.5763,1302.8007,1312.2157,180.13806,235731.0,11.15,0.0,0,0,0
2012-12-31,1302.8007,1302.8007,1229.8345,1229.8345,194.5831,245133.0,10.45,0.0,0,0,0
2013-01-02,1236.8958,1236.8958,1119.2083,1136.8613,938.9272,1076071.0,9.66,0.0,0,0,0
2013-01-03,1165.1063,1167.4601,1112.147,1127.4463,556.55865,636797.0,9.58,0.0,0,0,0
2013-01-04,1139.2151,1140.3918,1106.2626,1107.4395,192.03398,216663.0,9.41,0.0,0,0,0
2013-01-07,1136.8613,1153.3376,1122.7388,1125.0927,182.6872,207143.0,9.56,0.0,0,0,0
2013-01-08,1172.1676,1182.7595,1142.7457,1167.4601,382.36853,444676.0,9.92,0.0,0,0,0
2013-01-09,1156.8682,1167.4601,1113.3239,1116.8544,226.0223,254242.0,9.49,0.0,0,0,0
2013-01-10,1088.6095,1092.14,1045.0651,1056.8337,667.87036,710897.0,8.98,0.0,0,0,0
2013-01-11,1106.2626,1106.2626,1073.31,1078.0176,353.47845,382682.0,9.16,0.0,0,0,0
2013-01-14,1060.3645,1072.1332,1036.827,1066.2489,400.2124,423867.0,9.06,0.0,0,0,0
2013-01-15,1079.1945,1098.0244,1073.31,1075.6638,113.860855,123330.0,9.14,0.0,0,0,0
2013-01-16,1095.6708,1102.7319,1088.6095,1101.555,231.12054,253591.0,9.36,0.0,0,0,0
2013-01-17,1120.3851,1126.2694,1094.4939,1102.7319,209.02814,230770.0,9.37,0.0,0,0,0
2013-01-18,1090.9633,1090.9633,1072.1332,1078.0176,135.10355,146494.0,9.16,0.0,0,0,0
2013-01-22,1118.0314,1118.0314,1070.9564,1070.9564,179.28836,194461.0,9.1,0.0,0,0,0
2013-01-23,1061.5414,1086.2556,1061.5414,1082.7251,166.54274,179500.0,9.2,0.0,0,0,0
2013-01-24,1063.895,1109.7932,1063.895,1109.7932,486.8826,527979.0,9.43,0.0,0,0,0
2013-01-25,1116.8544,1150.9838,1116.8544,1138.0382,465.6399,530222.0,9.67,0.0,0,0,0
2013-01-28,1122.7388,1141.5688,1108.6163,1129.8002,496.2294,560412.0,9.6,0.0,0,0,0
2013-01-29,1116.8544,1134.5076,1114.5007,1120.3851,138.50238,155532.0,9.52,0.0,0,0,0
