Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-26,23.435108,23.451132,23.362999,23.435108,325012.38,7603784.0,29.25,0.0,0,0,0
2012-11-27,23.435108,23.48318,23.346975,23.346975,537069.2,12580767.0,29.14,0.0,0,0,0
2012-11-28,23.306915,23.523241,23.178724,23.523241,343235.03,8030770.0,29.36,0.0,0,0,0
2012-11-29,23.531252,23.611372,23.499205,23.595348,669745.1,15784464.0,29.45,0.0,0,0,0
2012-11-30,23.60336,23.651432,23.539263,23.635408,406015.84,9581223.0,29.5,0.0,0,0,0
2012-12-03,23.715528,23.715528,23.475168,23.48318,454692.8,10702150.0,29.31,0.0,0,0,0
2012-12-04,23.499205,23.531252,23.443121,23.443121,235396.83,5529393.0,29.26,0.0,0,0,0
2012-12-05,23.539263,23.587336,23.387037,23.515228,733898.9,17249862.0,29.35,0.0,0,0,0
2012-12-06,23.539263,23.587336,23.491192,23.547276,357588.5,8415966.0,29.39,0.0,0,0,0
2012-12-07,23.619383,23.64342,23.499205,23.60336,246380.34,5805770.0,29.46,0.0,0,0,0
2012-12-10,23.611372,23.667458,23.587336,23.627396,1591986.5,37656204.0,29.49,0.0,0,0,0
2012-12-11,23.667458,23.771612,23.635408,23.699505,187219.11,4438335.0,29.58,0.0,0,0,0
2012-12-12,23.739563,23.795649,23.64342,23.651432,443459.66,10517341.0,29.52,0.0,0,0,0
2012-12-13,23.691492,23.699505,23.515228,23.555288,324013.88,7643610.0,29.4,0.0,0,0,0
2012-12-14,23.547276,23.5633,23.48318,23.48318,212181.66,4992203.0,29.31,0.0,0,0,0
2012-12-17,23.5633,23.699505,23.531252,23.699505,179231.1,4236027.0,29.58,0.0,0,0,0
2012-12-18,23.747576,23.835709,23.667458,23.827696,259485.69,6168933.0,29.74,0.0,0,0,0
2012-12-19,23.855116,23.855116,23.661566,23.66963,457678.7,10875568.0,29.35,0.0,0,0,0
2012-12-20,23.6535,23.734146,23.572853,23.734146,239813.22,5679016.0,29.43,0.0,0,0,0
2012-12-21,23.556725,23.629307,23.395433,23.572853,383279.56,9032056.0,29.23,0.0,0,0,0
2012-12-24,23.54866,23.58092,23.45995,23.516401,173349.98,4074009.0,29.16,0.0,0,0,0
2012-12-26,23.54866,23.54866,23.330915,23.371239,444658.84,10399758.0,28.98,0.0,0,0,0
2012-12-27,23.37608,23.424496,23.158216,23.359943,212044.4,4939588.0,28.95,0.0,0,0,0
2012-12-28,23.295391,23.327665,23.134008,23.134008,412315.44,9588048.0,28.67,0.0,0,0,0
2012-12-31,23.077524,23.440632,23.037178,23.432564,347252.16,8060625.0,29.04,0.0,0,0,0
2013-01-02,23.787601,23.908638,23.739187,23.908638,715200.6,17023872.0,29.63,0.0,0,0,0
2013-01-03,23.90057,24.005466,23.876362,23.940914,207830.78,4978191.0,29.67,0.0,0,0,0
2013-01-04,24.005466,24.110365,23.97319,24.078089,316517.47,7612733.0,29.84,0.0,0,0,0
2013-01-07,24.013536,24.045813,23.940914,23.98126,526579.0,12638395.0,29.72,0.0,0,0,0
2013-01-08,23.965122,23.98126,23.8925,23.957054,236334.7,5659270.0,29.69,0.0,0,0,0
2013-01-09,24.013536,24.05388,23.98126,24.045813,245381.61,5895865.0,29.8,0.0,0,0,0
2013-01-10,24.134573,24.182985,24.05388,24.182985,369187.78,8907776.0,29.97,0.0,0,0,0
2013-01-11,24.199125,24.207193,24.134573,24.191055,201386.42,4867086.0,29.98,0.0,0,0,0
2013-01-14,24.207193,24.231401,24.174917,24.207193,257031.03,6221626.0,30.0,0.0,0,0,0
2013-01-15,24.16685,24.255608,24.134573,24.239471,289996.44,7010312.0,30.04,0.0,0,0,0
2013-01-16,24.199125,24.223331,24.16685,24.191055,675666.94,16345096.0,29.98,0.0,0,0,0
2013-01-17,24.239471,24.368576,24.231401,24.304024,569087.0,13844283.0,30.12,0.0,0,0,0
2013-01-18,24.32016,24.384712,24.255608,24.384712,257031.03,6250434.0,30.22,0.0,0,0,0
2013-01-22,24.384712,24.48961,24.368576,24.48961,210929.03,5155187.0,30.35,0.0,0,0,0
2013-01-23,24.50575,24.513817,24.441198,24.49768,690910.3,16908138.0,30.36,0.0,0,0,0
2013-01-24,24.554163,24.634855,24.513817,24.562233,501049.4,12320961.0,30.44,0.0,0,0,0
2013-01-25,24.626785,24.626785,24.513817,24.59451,357166.56,8776900.0,30.48,0.0,0,0,0
2013-01-28,24.659061,24.659061,24.554163,24.57837,365965.6,9000596.0,30.46,0.0,0,0,0
2013-01-29,24.59451,24.739752,24.570303,24.723614,1623856.1,40065570.0,30.64,0.0,0,0,0
2013-01-30,24.747822,24.747822,24.610647,24.610647,454203.8,11207460.0,30.5,0.0,0,0,0
2013-01-31,24.626785,24.66713,24.58644,24.602577,335354.84,8261363.0,30.49,0.0,0,0,0
2013-02-01,24.723614,24.828512,24.723614,24.812374,501297.25,12436190.0,30.75,0.0,0,0,0
2013-02-04,24.707476,24.723614,24.570303,24.58644,269300.12,6635798.0,30.47,0.0,0,0,0
2013-02-05,24.68327,24.812374,24.68327,24.75589,401037.8,9934940.0,30.68,0.0,0,0,0
2013-02-06,24.707476,24.812374,24.68327,24.812374,353944.38,8758923.0,30.75,0.0,0,0,0
2013-02-07,24.852718,24.876926,24.691338,24.828512,465605.4,11541391.0,30.77,0.0,0,0,0
2013-02-08,24.860788,24.949549,24.860788,24.949549,155284.42,3870391.0,30.92,0.0,0,0,0
2013-02-11,24.933409,24.949549,24.884995,24.941479,171891.05,4283402.0,30.91,0.0,0,0,0
2013-02-12,24.909203,24.957617,24.901134,24.92534,322714.0,8044797.0,30.89,0.0,0,0,0
2013-02-13,24.949549,24.981823,24.860788,24.91727,548762.5,13670475.0,30.88,0.0,0,0,0
2013-02-14,24.84465,24.876926,24.812374,24.852718,512822.75,12744088.0,30.8,0.0,0,0,0
2013-02-15,24.884995,24.949549,24.836582,24.91727,495472.56,12342585.0,30.88,0.0,0,0,0
2013-02-19,24.949549,25.078653,24.949549,25.070583,1278834.8,31991066.0,31.07,0.0,0,0,0
2013-02-20,25.062513,25.11093,24.949549,24.965687,2612942.2,65507570.0,30.94,0.0,0,0,0
2013-02-21,24.949549,24.949549,24.84465,24.901134,641710.06,15971696.0,30.86,0.0,0,0,0
2013-02-22,24.981823,25.127068,24.965687,25.127068,252569.55,6322854.0,31.14,0.0,0,0,0
2013-02-25,25.248104,25.28038,24.852718,24.852718,301274.06,7560166.0,30.8,0.0,0,0,0
2013-02-26,24.965687,25.038307,24.884995,25.02217,3448603.0,86130970.0,31.01,0.0,0,0,0
2013-02-27,25.014101,25.328793,24.981823,25.296518,238937.23,6029993.0,31.35,0.0,0,0,0
2013-02-28,25.296518,25.401415,25.248104,25.28038,240796.19,6103643.0,31.33,0.0,0,0,0
2013-03-01,25.231966,25.353,25.135136,25.344933,236830.42,5993316.0,31.41,0.0,0,0,0
2013-03-04,25.344933,25.514383,25.288448,25.514383,191348.08,4865977.0,31.62,0.0,0,0,0
2013-03-05,25.61928,25.724176,25.61928,25.683832,323457.56,8306403.0,31.83,0.0,0,0,0
2013-03-06,25.71611,25.772593,25.62735,25.651558,623864.1,16011241.0,31.79,0.0,0,0,0
2013-03-07,25.667694,25.683832,25.62735,25.635418,251949.89,6465102.0,31.77,0.0,0,0,0
2013-03-08,25.724176,25.748384,25.611212,25.691902,281073.47,7214099.0,31.84,0.0,0,0,0
2013-03-11,25.675764,25.732246,25.667694,25.724176,431152.8,11079814.0,31.88,0.0,0,0,0
2013-03-12,25.748384,25.764524,25.683832,25.724176,483203.47,12426970.0,31.88,0.0,0,0,0
2013-03-13,25.780663,25.804869,25.69997,25.78873,263723.25,6793916.0,31.96,0.0,0,0,0
2013-03-14,25.837145,25.87749,25.812937,25.87749,4449834.0,115092740.0,32.07,0.0,0,0,0
2013-03-15,25.829075,25.829075,25.764524,25.796799,4512667.0,116442584.0,31.97,0.0,0,0,0
2013-03-18,25.659624,25.78873,25.635418,25.70804,618535.1,15927977.0,31.86,0.0,0,0,0
2013-03-19,25.756454,25.796799,25.61928,25.756454,454575.62,11696481.0,31.92,0.0,0,0,0
2013-03-20,25.837145,25.990456,25.837145,25.95818,399054.94,10345570.0,32.17,0.0,0,0,0
2013-03-21,25.885561,25.98239,25.845213,25.89363,3429889.5,89012380.0,32.09,0.0,0,0,0
2013-03-22,25.942043,26.1357,25.942043,26.119562,646667.25,16866192.0,32.37,0.0,0,0,0
2013-03-25,26.185982,26.218378,25.983492,26.032087,526322.8,13738114.0,32.14,0.0,0,0,0
2013-03-26,26.145481,26.315575,26.145481,26.307474,323473.1,8489297.0,32.48,0.0,0,0,0
2013-03-27,26.218378,26.36417,26.17788,26.356071,8935636.0,235162300.0,32.54,0.0,0,0,0
2013-03-28,26.38037,26.56666,26.331772,26.534262,793249.9,20976596.0,32.76,0.0,0,0,0
2013-04-01,26.526163,26.574762,26.428968,26.485666,1493408.6,39539890.0,32.7,0.0,0,0,0
2013-04-02,26.574762,26.680054,26.574762,26.631458,868191.94,23135490.0,32.88,0.0,0,0,0
2013-04-03,26.680054,26.688156,26.36417,26.437067,1096845.4,29096964.0,32.64,0.0,0,0,0
2013-04-04,26.469465,26.590961,26.453266,26.574762,512865.34,13608836.0,32.81,0.0,0,0,0
2013-04-05,26.372272,26.477564,26.299376,26.469465,527063.6,13913354.0,32.68,0.0,0,0,0
2013-04-08,26.469465,26.59906,26.39657,26.582859,695837.56,18433776.0,32.82,0.0,0,0,0
2013-04-09,26.639557,26.728653,26.55046,26.655756,9604682.0,256346780.0,32.91,0.0,0,0,0
2013-04-10,26.720554,26.931143,26.720554,26.914944,682997.4,18358384.0,33.23,0.0,0,0,0
2013-04-11,26.947342,27.093136,26.947342,27.036438,1664775.2,45054764.0,33.38,0.0,0,0,0
2013-04-12,26.979742,27.052637,26.931143,27.044537,363228.2,9808833.0,33.39,0.0,0,0,0
2013-04-15,26.947342,26.979742,26.558561,26.558561,646452.3,17302362.0,32.79,0.0,0,0,0
2013-04-16,26.696253,26.906845,26.655756,26.898743,6161915.5,165479780.0,33.21,0.0,0,0,0
2013-04-17,26.785349,26.785349,26.55046,26.663855,1014619.06,27060394.0,32.92,0.0,0,0,0
2013-04-18,26.761051,26.76915,26.526163,26.631458,881525.94,23484460.0,32.88,0.0,0,0,0
2013-04-19,26.720554,26.923044,26.688156,26.906845,1196603.5,32066466.0,33.22,0.0,0,0,0
2013-04-22,26.939241,27.044537,26.817749,26.987839,1582919.2,42627772.0,33.32,0.0,0,0,0
2013-04-23,27.060736,27.20653,26.931143,27.190329,4922223.5,133744380.0,33.57,0.0,0,0,0
2013-04-24,27.16603,27.190329,26.995941,27.028337,1139934.0,30855208.0,33.37,0.0,0,0,0
2013-04-25,27.093136,27.222729,27.052637,27.141731,5907088.0,160480740.0,33.51,0.0,0,0,0
2013-04-26,27.133633,27.17413,27.052637,27.109335,392488.9,10639508.0,33.47,0.0,0,0,0
2013-04-29,27.141731,27.271324,27.133633,27.238928,396069.34,10780548.0,33.63,0.0,0,0,0
2013-04-30,27.214626,27.271324,27.093136,27.271324,622130.1,16902820.0,33.67,0.0,0,0,0
2013-05-01,27.214626,27.255127,27.012136,27.044537,764976.8,20784420.0,33.39,0.0,0,0,0
2013-05-02,27.093136,27.20653,27.076935,27.16603,358166.2,9726733.0,33.54,0.0,0,0,0
2013-05-03,27.319923,27.352322,27.263226,27.303722,617068.1,16848608.0,33.71,0.0,0,0,0
2013-05-06,27.303722,27.303722,27.182232,27.20653,1122896.1,30565476.0,33.59,0.0,0,0,0
2013-05-07,27.247026,27.36042,27.190329,27.36042,1098573.9,29936876.0,33.78,0.0,0,0,0
2013-05-08,27.352322,27.40092,27.319923,27.36852,645341.2,17656910.0,33.79,0.0,0,0,0
2013-05-09,27.38472,27.38472,27.198431,27.238928,790533.7,21588482.0,33.63,0.0,0,0,0
2013-05-10,27.287523,27.37662,27.230827,27.36852,293348.12,8011064.0,33.79,0.0,0,0,0
2013-05-13,27.336123,27.392818,27.263226,27.344221,455084.66,12441724.0,33.76,0.0,0,0,0
2013-05-14,27.392818,27.611507,27.392818,27.60341,2333821.2,64289292.0,34.08,0.0,0,0,0
2013-05-15,27.595308,27.846397,27.57911,27.797798,593980.56,16472479.0,34.32,0.0,0,0,0
2013-05-16,27.757301,27.757301,27.554811,27.58721,3496843.0,96720500.0,34.06,0.0,0,0,0
2013-05-17,27.652006,27.757301,27.57911,27.741102,2406417.5,66517130.0,34.25,0.0,0,0,0
2013-05-20,27.7492,27.7492,27.57101,27.619606,913749.75,25282556.0,34.1,0.0,0,0,0
2013-05-21,27.643908,27.724901,27.522413,27.668205,4067859.2,112320060.0,34.16,0.0,0,0,0
2013-05-22,27.700603,27.927391,27.328024,27.441418,4731720.0,130854960.0,33.88,0.0,0,0,0
2013-05-23,27.247026,27.433317,27.182232,27.37662,1052769.1,28794484.0,33.8,0.0,0,0,0
2013-05-24,27.247026,27.344221,27.141731,27.344221,248160.66,6763348.0,33.76,0.0,0,0,0
2013-05-28,27.546711,27.652006,27.303722,27.37662,671885.7,18455508.0,33.8,0.0,0,0,0
2013-05-29,27.255127,27.255127,26.858246,27.020239,1153514.9,31121440.0,33.36,0.0,0,0,0
2013-05-30,27.036438,27.17413,27.012136,27.028337,467801.34,12669733.0,33.37,0.0,0,0,0
2013-05-31,26.947342,27.052637,26.61526,26.631458,1128328.5,30433508.0,32.88,0.0,0,0,0
2013-06-03,26.655756,26.75295,26.493763,26.744852,1360809.4,36261720.0,33.02,0.0,0,0,0
2013-06-04,26.744852,26.809647,26.526163,26.639557,1723049.8,45927660.0,32.89,0.0,0,0,0
2013-06-05,26.590961,26.61526,26.315575,26.323673,1246729.5,32930788.0,32.5,0.0,0,0,0
2013-06-06,26.315575,26.61526,26.258875,26.607157,2514818.0,66227560.0,32.85,0.0,0,0,0
2013-06-07,26.712454,26.850147,26.680054,26.842047,336436.72,9005770.0,33.14,0.0,0,0,0
2013-06-10,26.906845,26.914944,26.75295,26.809647,722505.56,19389140.0,33.1,0.0,0,0,0
2013-06-11,26.671955,26.898743,26.55046,26.607157,5883259.5,156884210.0,32.85,0.0,0,0,0
2013-06-12,26.793451,26.825848,26.477564,26.501865,813991.6,21652466.0,32.72,0.0,0,0,0
2013-06-13,26.445168,26.898743,26.404667,26.874445,977086.3,26052728.0,33.18,0.0,0,0,0
2013-06-14,26.858246,26.987839,26.777252,26.817749,566201.4,15209285.0,33.11,0.0,0,0,0
2013-06-17,26.947342,27.085033,26.858246,26.987839,4132554.0,111766020.0,33.32,0.0,0,0,0
2013-06-18,26.987839,27.149832,26.963541,27.125534,612376.56,16578204.0,33.49,0.0,0,0,0
2013-06-19,27.149832,27.149832,26.655756,26.663855,569534.9,15372315.0,32.92,0.0,0,0,0
2013-06-20,26.485666,26.485666,25.918694,25.967293,1478222.6,38681410.0,32.06,0.0,0,0,0
2013-06-21,26.169783,26.234577,25.910593,26.145481,1118451.4,29196884.0,32.28,0.0,0,0,0
2013-06-24,25.942991,26.16168,25.740503,25.951092,2227519.8,57607024.0,32.04,0.0,0,0,0
2013-06-25,26.137383,26.234577,25.95919,26.169783,1315251.5,34382556.0,32.31,0.0,0,0,0
2013-06-26,26.291273,26.501865,26.291273,26.445168,456936.62,12062743.0,32.65,0.0,0,0,0
2013-06-27,26.561607,26.69189,26.553467,26.602322,1000891.94,26626864.0,32.67,0.0,0,0,0
2013-06-28,26.553467,26.667463,26.423183,26.520895,815327.8,21689612.0,32.57,0.0,0,0,0
2013-07-01,26.618607,26.781462,26.59418,26.634893,1053822.5,28127230.0,32.71,0.0,0,0,0
2013-07-02,26.602322,26.732607,26.472036,26.561607,578920.8,15397998.0,32.62,0.0,0,0,0
2013-07-03,26.48018,26.602322,26.406897,26.53718,356759.66,9455920.0,32.59,0.0,0,0,0
2013-07-05,26.634893,26.667463,26.374325,26.659323,6393059.0,169015550.0,32.74,0.0,0,0,0
2013-07-08,26.773321,26.91989,26.773321,26.871033,604710.7,16226943.0,33.0,0.0,0,0,0
2013-07-09,26.95246,27.017603,26.903605,26.976889,3474016.0,93653080.0,33.13,0.0,0,0,0
2013-07-10,26.95246,27.115314,26.928032,27.0746,1780728.0,48108100.0,33.25,0.0,0,0,0
2013-07-11,27.310741,27.506165,27.310741,27.48988,2029415.9,55555560.0,33.76,0.0,0,0,0
2013-07-12,27.481737,27.506165,27.400312,27.481737,1981888.9,54347136.0,33.75,0.0,0,0,0
2013-07-15,27.506165,27.57945,27.441025,27.571308,8783410.0,241950530.0,33.86,0.0,0,0,0
2013-07-16,27.57945,27.57945,27.42474,27.473597,778853.56,21414144.0,33.74,0.0,0,0,0
2013-07-17,27.530596,27.60388,27.473597,27.48988,4540119.5,124937840.0,33.76,0.0,0,0,0
2013-07-18,27.538736,27.644594,27.522451,27.563164,16945040.0,467132030.0,33.85,0.0,0,0,0
2013-07-19,27.555023,27.628307,27.498024,27.628307,2794146.5,77059430.0,33.93,0.0,0,0,0
2013-07-22,27.636448,27.652735,27.54688,27.636448,6514640.0,179865940.0,33.94,0.0,0,0,0
2013-07-23,27.66902,27.66902,27.538736,27.60388,8559161.0,235960780.0,33.9,0.0,0,0,0
2013-07-24,27.66902,27.66902,27.359596,27.42474,4619085.5,126578296.0,33.68,0.0,0,0,0
2013-07-25,27.408453,27.530596,27.351454,27.530596,4634928.0,127291336.0,33.81,0.0,0,0,0
2013-07-26,27.441025,27.595736,27.310741,27.587595,415830.7,11416068.0,33.88,0.0,0,0,0
2013-07-29,27.54688,27.587595,27.498024,27.54688,523902.47,14431067.0,33.83,0.0,0,0,0
2013-07-30,27.636448,27.701591,27.514309,27.57945,466673.53,12873260.0,33.87,0.0,0,0,0
2013-07-31,27.595736,27.66902,27.473597,27.498024,390532.06,10771900.0,33.77,0.0,0,0,0
2013-08-01,27.636448,27.734163,27.636448,27.693447,342145.4,9472427.0,34.01,0.0,0,0,0
2013-08-02,27.628307,27.717878,27.595736,27.693447,265389.88,7342343.0,34.01,0.0,0,0,0
2013-08-05,27.685307,27.701591,27.620163,27.66902,274354.9,7591154.0,33.98,0.0,0,0,0
2013-08-06,27.620163,27.734163,27.555023,27.595736,629395.25,17369650.0,33.89,0.0,0,0,0
2013-08-07,27.54688,27.54688,27.42474,27.498024,441866.16,12154511.0,33.77,0.0,0,0,0
2013-08-08,27.595736,27.636448,27.473597,27.60388,314881.84,8685011.0,33.9,0.0,0,0,0
2013-08-09,27.595736,27.612022,27.473597,27.54688,355777.2,9804780.0,33.83,0.0,0,0,0
2013-08-12,27.449165,27.538736,27.43288,27.506165,249179.11,6848524.0,33.78,0.0,0,0,0
2013-08-13,27.506165,27.54688,27.392168,27.473597,1016120.25,27869644.0,33.74,0.0,0,0,0
2013-08-14,27.465452,27.473597,27.335169,27.335169,234319.25,6417023.0,33.57,0.0,0,0,0
2013-08-15,27.229311,27.229311,26.936176,26.968744,648799.06,17508864.0,33.12,0.0,0,0,0
2013-08-16,26.911745,26.936176,26.74075,26.80589,738695.1,19816116.0,32.92,0.0,0,0,0
2013-08-19,26.74075,26.83846,26.675606,26.675606,1867185.4,49926744.0,32.76,0.0,0,0,0
2013-08-20,26.700035,26.936176,26.700035,26.854746,398514.66,10713692.0,32.98,0.0,0,0,0
2013-08-21,26.797749,26.903605,26.651178,26.69189,379356.47,10148724.0,32.78,0.0,0,0,0
2013-08-22,26.732607,26.911745,26.716322,26.83032,532130.6,14249850.0,32.95,0.0,0,0,0
2013-08-23,26.89546,27.017603,26.822176,26.976889,1106630.4,29815596.0,33.13,0.0,0,0,0
2013-08-26,27.001316,27.042028,26.846605,26.846605,275828.62,7437134.0,32.97,0.0,0,0,0
2013-08-27,26.651178,26.724463,26.59418,26.59418,333180.34,8886322.0,32.66,0.0,0,0,0
2013-08-28,26.569752,26.667463,26.52904,26.602322,587763.06,15644763.0,32.67,0.0,0,0,0
2013-08-29,26.569752,26.724463,26.504608,26.651178,1012804.4,27009748.0,32.73,0.0,0,0,0
2013-08-30,26.667463,26.667463,26.520895,26.602322,472568.38,12564682.0,32.67,0.0,0,0,0
2013-09-03,26.675606,26.83032,26.455755,26.561607,893311.44,23733170.0,32.62,0.0,0,0,0
2013-09-04,26.512753,26.732607,26.488323,26.675606,761414.75,20316098.0,32.76,0.0,0,0,0
2013-09-05,26.69189,26.708178,26.610466,26.62675,913329.25,24323080.0,32.7,0.0,0,0,0
2013-09-06,26.700035,26.83846,26.52904,26.69189,990821.6,26493052.0,32.78,0.0,0,0,0
2013-09-09,26.781462,26.928032,26.732607,26.903605,2462071.2,66091440.0,33.04,0.0,0,0,0
2013-09-10,27.050175,27.0746,26.960604,27.0746,885451.6,23913984.0,33.25,0.0,0,0,0
2013-09-11,27.099028,27.204885,27.042028,27.188599,290442.88,7883656.0,33.39,0.0,0,0,0
2013-09-12,27.22117,27.245598,27.115314,27.123459,609500.2,16568727.0,33.31,0.0,0,0,0
2013-09-13,27.147886,27.229311,27.147886,27.229311,1140034.4,30993708.0,33.44,0.0,0,0,0
2013-09-16,27.48988,27.54688,27.359596,27.375881,396549.72,10885992.0,33.62,0.0,0,0,0
2013-09-17,27.43288,27.481737,27.408453,27.45731,156090.02,4285456.0,33.72,0.0,0,0,0
2013-09-18,27.449165,27.913301,27.408453,27.913301,377759.94,10423241.0,34.28,0.0,0,0,0
2013-09-19,27.937733,27.954018,27.81559,27.848162,205090.73,5714472.0,34.2,0.0,0,0,0
2013-09-20,27.880733,27.880733,27.628307,27.66088,1449758.2,40247376.0,33.97,0.0,0,0,0
2013-09-23,27.587595,27.644594,27.522451,27.587595,222529.6,6137769.0,33.88,0.0,0,0,0
2013-09-24,27.548191,27.605652,27.474314,27.515356,264233.84,7279706.0,33.52,0.0,0,0,0
2013-09-25,27.523563,27.531775,27.384018,27.416853,256802.64,7051744.0,33.4,0.0,0,0,0
2013-09-26,27.449686,27.548191,27.408644,27.515356,668807.6,18375964.0,33.52,0.0,0,0,0
2013-09-27,27.433268,27.466103,27.334764,27.400436,563918.1,15437113.0,33.38,0.0,0,0,0
2013-09-30,27.19522,27.31014,27.145967,27.277306,251198.78,6844520.0,33.23,0.0,0,0,0
2013-10-01,27.285515,27.466103,27.285515,27.466103,318932.3,8736763.0,33.46,0.0,0,0,0
2013-10-02,27.334764,27.392225,27.19522,27.367601,449039.16,12259451.0,33.34,0.0,0,0,0
2013-10-03,27.318348,27.334764,27.047464,27.145967,473403.72,12854965.0,33.07,0.0,0,0,0
2013-10-04,27.145967,27.277306,27.129549,27.269098,246569.52,6710875.0,33.22,0.0,0,0,0
2013-10-07,27.0803,27.228052,27.072088,27.096714,190043.7,5161930.0,33.01,0.0,0,0,0
2013-10-08,27.072088,27.162384,26.907915,26.907915,463536.06,12521075.0,32.78,0.0,0,0,0
2013-10-09,26.924334,27.006422,26.850456,26.924334,469870.88,12660756.0,32.8,0.0,0,0,0
2013-10-10,27.170591,27.400436,27.121342,27.392225,321246.94,8763014.0,33.37,0.0,0,0,0
2013-10-11,27.367601,27.572817,27.342976,27.556398,197109.42,5415882.0,33.57,0.0,0,0,0
2013-10-14,27.359394,27.630278,27.359394,27.62207,258751.8,7116292.0,33.65,0.0,0,0,0
2013-10-15,27.556398,27.605652,27.416853,27.416853,311135.66,8556998.0,33.4,0.0,0,0,0
2013-10-16,27.523563,27.876535,27.523563,27.876535,251076.97,6971147.0,33.96,0.0,0,0,0
2013-10-17,27.8437,28.16384,27.79445,28.16384,366443.22,10274636.0,34.31,0.0,0,0,0
2013-10-18,28.245924,28.245924,28.131004,28.229507,546010.2,15387467.0,34.39,0.0,0,0,0
2013-10-21,28.237717,28.237717,28.106379,28.213089,239138.31,6731912.0,34.37,0.0,0,0,0
2013-10-22,28.262342,28.525019,28.262342,28.483976,596323.0,16960440.0,34.7,0.0,0,0,0
2013-10-23,28.369055,28.467558,28.369055,28.434723,362423.06,10300461.0,34.64,0.0,0,0,0
2013-10-24,28.434723,28.483976,28.418304,28.459349,1184240.2,33673836.0,34.67,0.0,0,0,0
2013-10-25,28.516811,28.58248,28.442934,28.566061,465607.06,13286877.0,34.8,0.0,0,0,0
2013-10-28,28.574272,28.689192,28.574272,28.639938,426136.44,12210748.0,34.89,0.0,0,0,0
2013-10-29,28.6974,28.812319,28.68098,28.812319,321490.6,9244733.0,35.1,0.0,0,0,0
2013-10-30,28.836948,28.836948,28.549643,28.615314,350362.62,10048974.0,34.86,0.0,0,0,0
2013-10-31,28.64815,28.689192,28.500393,28.566061,482296.78,13790661.0,34.8,0.0,0,0,0
2013-11-01,28.574272,28.6974,28.525019,28.64815,399213.6,11414053.0,34.9,0.0,0,0,0
2013-11-04,28.722027,28.722027,28.598896,28.722027,378260.06,10843343.0,34.99,0.0,0,0,0
2013-11-05,28.664564,28.722027,28.574272,28.656357,329530.9,9451405.0,34.91,0.0,0,0,0
2013-11-06,28.738441,28.812319,28.6974,28.812319,276416.12,7952277.0,35.1,0.0,0,0,0
2013-11-07,28.886198,28.886198,28.492184,28.516811,1139409.4,32593052.0,34.74,0.0,0,0,0
2013-11-08,28.516811,28.6974,28.360846,28.6974,578415.06,16502196.0,34.96,0.0,0,0,0
2013-11-11,28.6974,28.713818,28.64815,28.656357,157882.45,4526655.0,34.91,0.0,0,0,0
2013-11-12,28.672773,28.672773,28.549643,28.64815,241331.12,6906201.0,34.9,0.0,0,0,0
2013-11-13,28.607103,28.86978,28.574272,28.86978,1472351.4,42187630.0,35.17,0.0,0,0,0
2013-11-14,28.894407,29.091413,28.894407,29.074995,608383.5,17665576.0,35.42,0.0,0,0,0
2013-11-15,29.099625,29.157084,29.001122,29.140667,287745.66,8368754.0,35.5,0.0,0,0,0
2013-11-18,29.206337,29.206337,29.009329,29.050371,426501.9,12408804.0,35.39,0.0,0,0,0
2013-11-19,29.017536,29.083206,28.951868,28.99291,263015.6,7629366.0,35.32,0.0,0,0,0
2013-11-20,29.042164,29.066788,28.771276,28.86978,462196.03,13364820.0,35.17,0.0,0,0,0
2013-11-21,28.902615,28.984703,28.845156,28.968287,216601.1,6266347.0,35.29,0.0,0,0,0
2013-11-22,28.984703,29.074995,28.927242,29.074995,363154.0,10536791.0,35.42,0.0,0,0,0
2013-11-25,29.13246,29.140667,29.001122,29.050371,606556.1,17652248.0,35.39,0.0,0,0,0
2013-11-26,29.066788,29.074995,28.976494,28.984703,426380.1,12379639.0,35.31,0.0,0,0,0
2013-11-27,29.025745,29.025745,28.927242,29.001122,313572.1,9082848.0,35.33,0.0,0,0,0
2013-11-29,29.009329,29.074995,28.919033,28.943657,122675.64,3561094.0,35.26,0.0,0,0,0
2013-12-02,28.943657,28.976494,28.804111,28.836948,637011.9,18398812.0,35.13,0.0,0,0,0
2013-12-03,28.779488,28.812319,28.664564,28.76307,517016.3,14853363.0,35.04,0.0,0,0,0
2013-12-04,28.656357,28.771276,28.459349,28.672773,657599.94,18825148.0,34.93,0.0,0,0,0
2013-12-05,28.631731,28.639938,28.533226,28.557854,259970.03,7430630.0,34.79,0.0,0,0,0
2013-12-06,28.787695,28.919033,28.75486,28.919033,390686.0,11258013.0,35.23,0.0,0,0,0
2013-12-09,28.927242,28.976494,28.86978,28.886198,314668.5,9098307.0,35.19,0.0,0,0,0
2013-12-10,28.894407,28.894407,28.746653,28.75486,245107.64,7058297.0,35.03,0.0,0,0,0
2013-12-11,28.787695,28.787695,28.467558,28.500393,292618.56,8364508.0,34.72,0.0,0,0,0
2013-12-12,28.442934,28.467558,28.319803,28.33622,389711.4,11065500.0,34.52,0.0,0,0,0
2013-12-13,28.369055,28.442934,28.311596,28.352638,260700.97,7395390.0,34.54,0.0,0,0,0
