Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-08,173.89717,175.42567,170.48743,174.95537,2415.4275,417386.0,14.88,0.0,0,0,0
2012-06-11,179.65846,180.01122,166.37221,166.37221,2713.1033,463213.0,14.15,0.0,0,0,0
2012-06-12,168.72377,171.42804,167.66557,171.42804,527.31165,89508.0,14.58,0.0,0,0,0
2012-06-13,170.84015,176.9542,170.36984,172.01593,1105.6534,191703.0,14.63,0.0,0,0,0
2012-06-14,171.89835,175.07295,169.07649,173.42686,510.30157,87903.0,14.75,0.0,0,0,0
2012-06-15,175.19052,177.65965,174.36748,177.65965,484.7865,85342.0,15.11,0.0,0,0,0
2012-06-18,174.01476,179.30574,174.01476,179.30574,4175.968,745558.0,15.25,0.0,0,0,0
2012-06-19,181.65729,192.0041,181.65729,190.47562,6285.2144,1190218.0,16.2,0.0,0,0,0
2012-06-20,192.0041,193.29747,183.42096,189.29984,2798.1536,530956.0,16.1,0.0,0,0,0
2012-06-21,185.41977,188.00647,174.60265,174.72021,3784.7366,688855.0,14.86,0.0,0,0,0
2012-06-22,175.3081,175.77841,170.72258,172.25108,5885.478,1019032.0,14.65,0.0,0,0,0
2012-06-25,165.9019,165.9019,160.72849,163.7855,9602.175,1569784.0,13.93,0.0,0,0,0
2012-06-26,162.257,164.8437,160.1406,163.66792,1990.1761,324396.0,13.92,0.0,0,0,0
2012-06-27,162.37457,164.8437,159.31757,161.31638,3920.8171,634276.0,13.72,0.0,0,0,0
2012-06-28,159.31757,159.78787,156.37813,159.19998,1241.7338,197048.0,13.54,0.0,0,0,0
2012-06-29,173.66202,178.60027,171.78078,178.24754,9746.76,1709980.0,15.16,0.0,0,0,0
2012-07-02,181.0694,184.244,179.65846,184.00883,3580.616,653606.0,15.65,0.0,0,0,0
2012-07-03,188.12405,190.0053,184.94945,189.53499,3180.88,598792.0,16.12,0.0,0,0,0
2012-07-05,186.24281,192.82715,181.89244,189.18225,5009.4604,935620.0,16.09,0.0,0,0,0
2012-07-06,183.18579,183.18579,177.77724,179.89363,2585.5278,464618.0,15.3,0.0,0,0,0
2012-07-09,180.12878,180.12878,175.66083,177.77724,1726.5203,305044.0,15.12,0.0,0,0,0
2012-07-10,180.59909,180.59909,171.54562,172.48624,663.392,116493.0,14.67,0.0,0,0,0
2012-07-11,174.83778,174.83778,168.25345,170.13469,1488.3796,256938.0,14.47,0.0,0,0,0
2012-07-12,164.02066,170.84015,163.43277,169.5468,1947.651,323606.0,14.42,0.0,0,0,0
2012-07-13,172.95656,176.9542,172.95656,175.54326,756.9473,132722.0,14.93,0.0,0,0,0
2012-07-16,174.48506,174.72021,170.25226,174.72021,841.9976,144742.0,14.86,0.0,0,0,0
2012-07-17,174.01476,175.896,174.01476,175.66083,986.583,172621.0,14.94,0.0,0,0,0
2012-07-18,178.12996,179.5409,177.4245,178.83543,119.070366,21212.0,15.21,0.0,0,0,0
2012-07-19,182.1276,184.59673,179.89363,184.59673,7688.5435,1397945.0,15.7,0.0,0,0,0
2012-07-20,179.65846,179.89363,176.13113,177.18935,688.9071,122339.0,15.07,0.0,0,0,0
2012-07-23,166.9601,169.5468,162.257,168.4886,10308.092,1719112.0,14.33,0.0,0,0,0
2012-07-24,167.4304,167.4304,163.66792,166.48979,586.8468,97081.0,14.16,0.0,0,0,0
2012-07-25,168.95891,168.95891,164.8437,165.9019,756.9473,125763.0,14.11,0.0,0,0,0
2012-07-26,171.42804,176.9542,170.25226,176.71902,5579.2974,979257.0,15.03,0.0,0,0,0
2012-07-27,181.0694,190.35803,179.89363,189.18225,3682.6763,671557.0,16.09,0.0,0,0,0
2012-07-30,187.65375,189.88771,183.89127,189.06467,2679.0833,502721.0,16.08,0.0,0,0,0
2012-07-31,188.3592,188.3592,181.18698,181.30457,1522.3997,280245.0,15.42,0.0,0,0,0
2012-08-01,179.65846,185.18462,178.36511,182.83307,927.04785,169948.0,15.55,0.0,0,0,0
2012-08-02,180.01122,180.01122,176.3663,177.30692,263.65582,46807.0,15.08,0.0,0,0,0
2012-08-03,187.53616,191.41623,186.3604,188.3592,6191.659,1169277.0,16.02,0.0,0,0,0
2012-08-06,189.53499,197.2951,189.53499,193.88535,2951.2441,572289.0,16.49,0.0,0,0,0
2012-08-07,196.35449,199.8818,193.88535,194.00293,3197.89,633300.0,16.5,0.0,0,0,0
2012-08-08,194.47325,200.35213,194.35567,199.76422,2253.832,447073.0,16.99,0.0,0,0,0
2012-08-09,199.64665,201.9982,197.41269,199.8818,2525.9927,504959.0,17.0,0.0,0,0,0
2012-08-10,196.70721,203.76187,196.70721,203.17398,2670.5781,539502.0,17.28,0.0,0,0,0
2012-08-13,199.64665,200.82243,196.11932,199.8818,187.11058,37342.0,17.0,0.0,0,0,0
2012-08-14,200.46968,201.29276,194.35567,194.47325,765.45233,151980.0,16.54,0.0,0,0,0
2012-08-15,194.5908,196.70721,194.12051,196.35449,680.4021,132924.0,16.7,0.0,0,0,0
2012-08-16,197.2951,203.64429,197.2951,202.58609,995.0881,200274.0,17.23,0.0,0,0,0
2012-08-17,202.70366,203.5267,200.46968,202.23337,944.0579,191171.0,17.2,0.0,0,0,0
2012-08-20,199.52907,202.11578,199.05876,201.76305,1309.774,262311.0,17.16,0.0,0,0,0
2012-08-21,204.46733,205.76068,196.35449,197.883,1020.60315,207536.0,16.83,0.0,0,0,0
2012-08-22,195.17871,199.29393,194.2381,199.29393,765.45233,149196.0,16.95,0.0,0,0,0
2012-08-23,194.94354,194.94354,190.71075,193.29747,518.8066,99850.0,16.44,0.0,0,0,0
2012-08-24,189.29984,193.76778,189.06467,193.41505,1292.7639,248504.0,16.45,0.0,0,0,0
2012-08-27,190.59317,191.41623,189.06467,190.12288,263.65582,50165.0,16.17,0.0,0,0,0
2012-08-28,190.47562,190.59317,187.41858,189.29984,467.77643,88364.0,16.1,0.0,0,0,0
2012-08-29,186.71312,186.71312,180.24635,182.48033,1216.2188,222307.0,15.52,0.0,0,0,0
2012-08-30,179.89363,180.12878,179.07057,180.12878,527.31165,94711.0,15.32,0.0,0,0,0
2012-08-31,179.42332,184.00883,179.42332,182.83307,2696.0933,491150.0,15.55,0.0,0,0,0
2012-09-04,179.30574,179.30574,175.77841,175.896,3606.131,637577.0,14.96,0.0,0,0,0
2012-09-05,178.12996,179.42332,176.24872,179.42332,212.62566,37749.0,15.26,0.0,0,0,0
2012-09-06,185.18462,190.0053,184.71431,190.0053,1054.6233,199046.0,16.16,0.0,0,0,0
2012-09-07,194.2381,204.82007,194.2381,200.46968,2959.749,596555.0,17.05,0.0,0,0,0
2012-09-10,197.17754,197.76541,191.76895,192.23927,1564.9248,304267.0,16.35,0.0,0,0,0
2012-09-11,195.649,197.76541,195.41386,197.17754,6438.3047,1270261.0,16.77,0.0,0,0,0
2012-09-12,198.70602,198.70602,194.00293,197.2951,773.9574,151889.0,16.78,0.0,0,0,0
2012-09-13,197.2951,208.8177,196.70721,208.8177,2883.2039,579951.0,17.76,0.0,0,0,0
2012-09-14,212.34502,223.39731,210.46378,213.5208,5808.933,1250559.0,18.16,0.0,0,0,0
2012-09-17,209.288,211.63956,207.7595,208.46497,901.5328,189416.0,17.73,0.0,0,0,0
2012-09-18,207.7595,211.28682,206.34856,209.05286,3818.7568,792794.0,17.78,0.0,0,0,0
2012-09-19,209.99348,211.9923,207.05405,207.40677,2628.053,550829.0,17.64,0.0,0,0,0
2012-09-20,202.82124,207.99466,199.76422,206.46614,3886.7969,793109.0,17.56,0.0,0,0,0
2012-09-21,208.93529,209.40558,204.11461,204.11461,1513.8947,311316.0,17.36,0.0,0,0,0
2012-09-24,203.64429,206.231,197.883,205.05522,1735.0254,353664.0,17.44,0.0,0,0,0
2012-09-25,204.5849,204.5849,195.17871,195.88417,2730.1133,547356.0,16.66,0.0,0,0,0
2012-09-26,194.35567,195.41386,190.24045,194.94354,1139.6735,219411.0,16.58,0.0,0,0,0
2012-09-27,197.53024,198.00056,193.29747,195.88417,1437.3494,282018.0,16.66,0.0,0,0,0
2012-09-28,192.35686,193.41505,188.3592,190.9459,1581.9348,301312.0,16.24,0.0,0,0,0
2012-10-01,193.17989,198.00056,191.06349,194.94354,7229.2725,1419729.0,16.58,0.0,0,0,0
2012-10-02,195.76659,195.76659,194.2381,194.94354,1973.166,383850.0,16.58,0.0,0,0,0
2012-10-03,194.94354,194.94354,190.24045,191.18108,2594.033,497705.0,16.26,0.0,0,0,0
2012-10-04,191.29866,194.47325,188.24164,193.53261,2100.7415,403427.0,16.46,0.0,0,0,0
2012-10-05,196.03114,197.8242,192.0629,192.26868,1530.9047,299059.0,65.41,0.0,0,0,0
2012-10-08,194.94354,196.06053,194.94354,196.06053,170.10052,33265.0,66.7,0.0,0,0,0
2012-10-09,193.35625,193.41505,190.88713,192.26868,476.28146,91269.0,65.41,0.0,0,0,0
2012-10-10,191.26926,191.26926,188.09467,189.21165,986.583,187195.0,64.37,0.0,0,0,0
2012-10-11,194.2381,194.29688,192.38623,192.47443,884.5227,171119.0,65.48,0.0,0,0,0
2012-10-12,192.47443,192.47443,189.91711,190.47562,1939.146,369370.0,64.8,0.0,0,0,0
2012-10-15,191.35744,194.82597,191.35744,194.82597,170.10052,32726.0,66.28,0.0,0,0,0
2012-10-16,198.05934,200.29332,195.20811,196.97177,1735.0254,344258.0,67.01,0.0,0,0,0
2012-10-17,200.49908,200.49908,198.97058,198.97058,3640.1511,727409.0,67.69,0.0,0,0,0
2012-10-18,196.88359,199.08817,196.88359,198.4121,816.4825,161857.0,67.5,0.0,0,0,0
2012-10-19,194.53203,194.67902,193.06232,193.06232,1054.6233,205027.0,65.68,0.0,0,0,0
2012-10-22,193.70898,195.44325,193.00352,195.44325,2041.2063,395754.0,66.49,0.0,0,0,0
2012-10-23,189.59378,189.59378,184.30278,185.59613,4184.4727,775304.0,63.14,0.0,0,0,0
2012-10-24,187.59496,187.59496,183.80307,184.56734,2279.347,424778.0,62.79,0.0,0,0,0
2012-10-25,190.71075,191.53381,189.41742,189.4468,2721.6084,517340.0,64.45,0.0,0,0,0
2012-10-26,189.29984,189.29984,187.56557,189.21165,1054.6233,198983.0,64.37,0.0,0,0,0
2012-10-31,188.97649,188.97649,182.30397,185.59613,1020.60315,190562.0,63.14,0.0,0,0,0
2012-11-01,187.30101,193.44443,187.30101,192.68019,1735.0254,330201.0,65.55,0.0,0,0,0
2012-11-02,191.76895,191.76895,189.00589,190.5344,510.30157,96947.0,64.82,0.0,0,0,0
2012-11-05,189.59378,192.38623,189.59378,192.38623,306.18094,58228.0,65.45,0.0,0,0,0
2012-11-06,194.26747,197.3245,194.26747,196.47205,748.4423,146402.0,66.84,0.0,0,0,0
2012-11-07,190.09348,191.94533,190.09348,191.94533,340.20105,64857.0,65.3,0.0,0,0,0
2012-11-08,189.88771,189.88771,183.27397,184.30278,306.18094,57020.0,62.7,0.0,0,0,0
2012-11-09,181.74548,185.62553,181.21638,181.21638,782.4624,142904.0,61.65,0.0,0,0,0
2012-11-12,180.89304,180.89304,179.5115,179.5115,170.10052,30679.0,61.07,0.0,0,0,0
2012-11-13,177.60086,179.39392,176.3663,176.3663,1156.6836,205068.0,60.0,0.0,0,0,0
2012-11-14,176.68964,176.68964,169.78195,170.5756,2925.729,503249.0,58.03,0.0,0,0,0
2012-11-15,170.69318,172.39806,168.40042,170.45804,4048.3923,690019.0,57.99,0.0,0,0,0
2012-11-16,166.57797,171.31047,166.57797,169.31165,986.583,165682.0,57.6,0.0,0,0,0
2012-11-19,174.45566,175.33751,173.25049,175.07295,612.3619,106818.0,59.56,0.0,0,0,0
2012-11-20,175.92538,175.92538,172.36867,175.16113,2075.2263,359625.0,59.59,0.0,0,0,0
2012-11-21,172.1923,172.30988,169.89954,172.30988,612.3619,104954.0,58.62,0.0,0,0,0
2012-11-23,175.19052,177.57147,175.19052,176.77782,646.38196,114019.0,60.14,0.0,0,0,0
2012-11-26,175.92538,176.24872,175.92538,176.24872,136.08041,23951.0,59.96,0.0,0,0,0
2012-11-27,178.30634,178.30634,171.54562,171.78078,850.5026,148914.0,58.44,0.0,0,0,0
2012-11-28,169.5468,172.66261,167.93011,171.81018,544.32166,92560.0,58.45,0.0,0,0,0
2012-11-29,171.36925,176.3663,171.36925,175.13174,13982.263,2436444.0,59.58,0.0,0,0,0
2012-11-30,172.36867,173.33868,170.48743,173.01534,2381.4072,409752.0,58.86,0.0,0,0,0
2012-12-03,176.18993,176.77782,173.86778,174.60265,8573.066,1501935.0,59.4,0.0,0,0,0
2012-12-04,175.63144,175.63144,171.57501,172.07472,1224.7238,211327.0,58.54,0.0,0,0,0
2012-12-05,175.16113,177.74783,173.13292,177.65965,7892.664,1395206.0,60.44,0.0,0,0,0
2012-12-06,176.92479,180.86363,176.92479,180.86363,1735.0254,308875.0,61.53,0.0,0,0,0
2012-12-07,183.03883,183.97945,180.45212,182.86246,1156.6836,210830.0,62.21,0.0,0,0,0
2012-12-10,183.47974,186.12523,183.18579,186.12523,510.30157,94008.0,63.32,0.0,0,0,0
2012-12-11,186.00766,189.38802,186.00766,188.03587,510.30157,95925.0,63.97,0.0,0,0,0
2012-12-12,189.29984,191.71017,188.9471,188.9471,3299.9502,630882.0,64.28,0.0,0,0,0
2012-12-13,189.62317,192.09229,186.09584,186.71312,3742.2114,702046.0,63.52,0.0,0,0,0
2012-12-14,188.82951,191.475,188.56497,189.74075,918.54285,174503.0,64.55,0.0,0,0,0
2012-12-17,190.12288,190.12288,189.77013,189.77013,238.14073,45237.0,64.56,0.0,0,0,0
2012-12-18,189.32924,193.85596,189.21165,193.85596,4150.4526,796416.0,65.95,0.0,0,0,0
2012-12-19,196.94237,201.85123,196.94237,199.4997,1496.8846,300201.0,67.87,0.0,0,0,0
2012-12-20,200.11697,202.40973,199.3233,202.38033,1598.945,320227.0,68.85,0.0,0,0,0
2012-12-21,194.35567,199.8818,194.35567,198.50027,918.54285,180514.0,67.53,0.0,0,0,0
2012-12-24,197.03055,197.70663,197.03055,197.70663,170.10052,33539.0,67.26,0.0,0,0,0
2012-12-26,204.5849,204.5849,200.26393,200.32272,374.22116,75368.0,68.15,0.0,0,0,0
2012-12-27,200.32272,203.49733,198.38269,202.93883,2381.4072,479987.0,69.04,0.0,0,0,0
2012-12-28,200.79303,203.08578,200.79303,201.61606,1156.6836,233876.0,68.59,0.0,0,0,0
2012-12-31,198.11815,206.46614,198.11815,206.46614,2041.2063,413603.0,70.24,0.0,0,0,0
2013-01-02,212.34502,214.28506,210.9047,213.0211,5307.136,1129215.0,72.47,0.0,0,0,0
2013-01-03,212.28624,220.92819,211.69833,216.04872,3640.1511,786262.0,73.5,0.0,0,0,0
2013-01-04,214.54959,215.93114,212.9917,215.78418,3061.8093,656652.0,73.41,0.0,0,0,0
2013-01-07,212.93292,212.9917,212.60957,212.9917,884.5227,188243.0,72.46,0.0,0,0,0
2013-01-08,209.96408,209.96408,206.31918,206.6719,1292.7639,268197.0,70.31,0.0,0,0,0
2013-01-09,210.81653,211.11046,208.2592,209.49376,340.20105,71578.0,71.27,0.0,0,0,0
2013-01-10,212.60957,212.60957,210.16985,212.08047,816.4825,172754.0,72.15,0.0,0,0,0
2013-01-11,209.58197,210.08167,207.49495,209.72893,850.5026,177948.0,71.35,0.0,0,0,0
2013-01-14,213.07988,213.07988,207.64192,208.61194,986.583,206348.0,70.97,0.0,0,0,0
2013-01-15,207.67133,210.61076,207.67133,210.61076,374.22116,78025.0,71.65,0.0,0,0,0
2013-01-16,207.201,207.201,206.58372,207.08342,1088.6433,225385.0,70.45,0.0,0,0,0
2013-01-17,212.93292,214.63777,212.66837,214.28506,2007.1862,429203.0,72.9,0.0,0,0,0
2013-01-18,208.61194,208.61194,208.61194,208.61194,68.04021,14194.0,70.97,0.0,0,0,0
2013-01-22,209.8759,210.78712,208.87648,210.78712,374.22116,78462.0,71.71,0.0,0,0,0
2013-01-23,213.75597,213.75597,211.02228,212.55078,476.28146,100965.0,72.31,0.0,0,0,0
2013-01-24,215.81355,216.43083,209.288,210.22862,1701.0052,365377.0,71.52,0.0,0,0,0
2013-01-25,211.63956,211.9041,210.72835,211.9041,476.28146,100780.0,72.09,0.0,0,0,0
2013-01-28,213.10928,213.10928,209.25862,211.22804,1496.8846,315441.0,71.86,0.0,0,0,0
2013-01-29,213.07988,215.28445,211.75714,215.28445,204.12062,43438.0,73.24,0.0,0,0,0
2013-01-30,209.58197,209.8759,204.46733,209.58197,544.32166,113970.0,71.3,0.0,0,0,0
2013-01-31,210.3756,212.02168,208.99406,211.72774,340.20105,71778.0,72.03,0.0,0,0,0
2013-02-01,213.99112,215.16687,213.99112,214.579,578.3418,124078.0,73.0,0.0,0,0,0
2013-02-04,210.14044,210.14044,207.23041,207.23041,816.4825,170482.0,70.5,0.0,0,0,0
2013-02-05,207.90648,209.46439,207.90648,209.46439,170.10052,35524.0,71.26,0.0,0,0,0
2013-02-06,205.40794,205.49614,203.82065,205.49614,646.38196,132181.0,69.91,0.0,0,0,0
2013-02-07,209.43498,209.43498,204.52612,205.84886,3504.0708,718379.0,70.03,0.0,0,0,0
2013-02-08,205.05522,206.6719,205.05522,205.49614,272.16083,55946.0,69.91,0.0,0,0,0
2013-02-11,203.99702,203.99702,203.23277,203.23277,442.26135,89908.0,69.14,0.0,0,0,0
2013-02-12,203.40912,207.14223,203.11519,205.46675,2007.1862,411577.0,69.9,0.0,0,0,0
2013-02-13,208.08284,208.31801,207.7595,207.7595,646.38196,134464.0,70.68,0.0,0,0,0
2013-02-14,206.231,207.17163,206.231,207.17163,102.06031,21091.0,70.48,0.0,0,0,0
2013-02-15,208.49437,208.49437,205.81946,206.02522,1020.60315,211018.0,70.09,0.0,0,0,0
2013-02-19,209.69952,210.66954,208.08284,208.20042,646.38196,135001.0,70.83,0.0,0,0,0
2013-02-20,202.93883,202.93883,198.99997,198.99997,782.4624,156500.0,67.7,0.0,0,0,0
2013-02-21,197.47147,197.64783,193.20929,193.20929,2449.4475,480270.0,65.73,0.0,0,0,0
2013-02-22,197.47147,197.47147,194.64961,196.94237,1292.7639,253518.0,67.0,0.0,0,0,0
2013-02-25,197.38329,198.11815,195.1493,195.1493,714.4222,141193.0,66.39,0.0,0,0,0
2013-02-26,194.38506,195.2963,193.76778,193.76778,408.24124,79453.0,65.92,0.0,0,0,0
2013-02-27,195.03172,195.35507,195.03172,195.35507,306.18094,59726.0,66.46,0.0,0,0,0
2013-02-28,199.3233,201.38092,199.17635,199.17635,238.14073,47612.0,67.76,0.0,0,0,0
2013-03-01,194.35567,199.52907,194.35567,199.44089,884.5227,174526.0,67.85,0.0,0,0,0
2013-03-04,195.47266,197.38329,194.85538,196.00175,5137.0356,1004599.0,66.68,0.0,0,0,0
2013-03-05,202.76247,202.76247,198.05934,198.05934,952.5629,191634.0,67.38,0.0,0,0,0
2013-03-06,205.76068,211.28682,205.76068,209.19983,5273.116,1102687.0,71.17,0.0,0,0,0
2013-03-07,214.579,216.51904,213.81474,214.6084,1735.0254,372362.0,73.01,0.0,0,0,0
2013-03-08,215.43144,216.666,215.01991,215.01991,1122.6635,242421.0,73.15,0.0,0,0,0
2013-03-11,211.78654,212.60957,211.78654,212.60957,578.3418,122803.0,72.33,0.0,0,0,0
2013-03-12,215.40204,216.04872,211.22804,211.28682,1224.7238,260346.0,71.88,0.0,0,0,0
2013-03-13,212.4626,212.4626,207.81828,207.81828,850.5026,179994.0,70.7,0.0,0,0,0
2013-03-14,208.8177,208.8177,205.73128,205.73128,136.08041,28248.0,69.99,0.0,0,0,0
2013-03-15,206.34856,206.34856,203.61488,203.61488,1462.8645,300902.0,69.27,0.0,0,0,0
2013-03-18,198.38269,200.70485,197.76541,200.70485,714.4222,142326.0,68.28,0.0,0,0,0
2013-03-19,199.44089,199.44089,199.44089,199.44089,34.020103,6785.0,67.85,0.0,0,0,0
2013-03-20,197.76541,197.76541,197.23631,197.23631,204.12062,40286.0,67.1,0.0,0,0,0
2013-03-21,193.76778,193.76778,188.82951,188.82951,884.5227,170164.0,64.24,0.0,0,0,0
2013-03-22,188.27104,190.44621,188.06526,188.06526,374.22116,70669.0,63.98,0.0,0,0,0
2013-03-25,185.214,185.33159,185.214,185.33159,68.04021,12605.0,63.05,0.0,0,0,0
2013-03-26,188.12405,190.35803,188.12405,189.24103,408.24124,77372.0,64.38,0.0,0,0,0
2013-03-27,185.18462,189.21165,185.18462,189.18225,102.06031,19173.0,64.36,0.0,0,0,0
2013-03-28,193.6796,194.44385,192.68019,194.44385,748.4423,145047.0,66.15,0.0,0,0,0
2013-04-02,189.94652,190.0347,187.27162,187.27162,646.38196,121965.0,63.71,0.0,0,0,0
2013-04-03,185.89009,185.89009,185.53734,185.53734,170.10052,31603.0,63.12,0.0,0,0,0
2013-04-04,188.12405,188.65315,185.15523,185.15523,612.3619,114775.0,62.99,0.0,0,0,0
2013-04-05,183.30338,192.03351,181.36334,192.03351,1224.7238,229148.0,65.33,0.0,0,0,0
2013-04-08,188.71193,188.71193,188.71193,188.71193,34.020103,6419.9995,64.2,0.0,0,0,0
2013-04-09,198.99997,199.58788,198.99997,199.58788,136.08041,27102.0,67.9,0.0,0,0,0
2013-04-10,194.38506,206.96587,194.38506,203.5561,3708.1914,760461.0,69.25,0.0,0,0,0
2013-04-11,199.73483,199.73483,198.4121,198.85301,884.5227,175911.0,67.65,0.0,0,0,0
2013-04-12,197.55965,197.55965,192.44504,194.82597,204.12062,39937.0,66.28,0.0,0,0,0
2013-04-15,190.9459,190.9459,185.18462,185.18462,748.4423,138917.0,63.0,0.0,0,0,0
2013-04-16,186.8013,188.3886,186.8013,188.3886,680.4021,127723.0,64.09,0.0,0,0,0
2013-04-17,183.127,183.127,177.71844,179.5115,1735.0254,310923.0,61.07,0.0,0,0,0
2013-04-18,180.0994,180.0994,175.74902,179.5409,1292.7639,230837.0,61.08,0.0,0,0,0
2013-04-19,182.24518,183.7443,182.24518,183.7443,1735.0254,317501.0,62.51,0.0,0,0,0
2013-04-22,183.24458,184.39096,181.04001,182.80367,952.5629,173342.0,62.19,0.0,0,0,0
2013-04-23,187.77133,190.18166,187.77133,188.50618,2245.327,425729.0,64.13,0.0,0,0,0
2013-04-24,190.97531,192.68019,190.97531,192.68019,884.5227,169583.0,65.55,0.0,0,0,0
2013-04-25,193.26807,195.00233,191.0929,193.00352,4048.3923,775947.0,65.66,0.0,0,0,0
2013-04-26,187.65375,187.65375,187.65375,187.65375,238.14073,44688.0,63.84,0.0,0,0,0
2013-04-29,190.18166,190.82834,190.18166,190.82834,102.06031,19442.0,64.92,0.0,0,0,0
2013-04-30,193.23868,194.91415,193.23868,194.2087,374.22116,72854.0,66.07,0.0,0,0,0
2013-05-01,192.0629,192.0629,192.0629,192.0629,68.04021,13067.999,65.34,0.0,0,0,0
2013-05-02,194.56143,194.56143,194.56143,194.56143,68.04021,13238.0,66.19,0.0,0,0,0
2013-05-03,199.8818,200.9106,196.50145,196.50145,646.38196,128183.0,66.85,0.0,0,0,0
2013-05-06,194.53203,194.53203,192.76837,193.50323,1122.6635,217167.0,65.83,0.0,0,0,0
2013-05-07,198.85301,198.85301,198.85301,198.85301,34.020103,6765.0,67.65,0.0,0,0,0
2013-05-08,203.20337,203.32094,203.20337,203.32094,204.12062,41487.0,69.17,0.0,0,0,0
2013-05-09,203.40912,203.5561,201.29276,201.29276,238.14073,48251.0,68.48,0.0,0,0,0
2013-05-10,194.17929,194.17929,194.17929,194.17929,34.020103,6606.0,66.06,0.0,0,0,0
2013-05-14,193.94415,193.94415,193.94415,193.94415,68.04021,13196.001,65.98,0.0,0,0,0
2013-05-15,194.00293,194.09111,192.79774,192.79774,510.30157,98737.0,65.59,0.0,0,0,0
2013-05-16,192.38623,196.11932,192.29805,192.29805,612.3619,118832.0,65.42,0.0,0,0,0
2013-05-17,192.47443,194.7378,191.85713,191.85713,238.14073,46053.0,65.27,0.0,0,0,0
2013-05-20,196.23691,196.41327,195.47266,195.47266,476.28146,93274.0,66.5,0.0,0,0,0
2013-05-21,193.6796,199.58788,193.6796,198.9412,1020.60315,202543.0,67.68,0.0,0,0,0
2013-05-22,199.41148,203.35034,195.06113,195.06113,374.22116,75382.0,66.36,0.0,0,0,0
2013-05-23,189.4762,193.73839,189.4468,193.73839,442.26135,85367.0,65.91,0.0,0,0,0
2013-05-24,190.74016,193.26807,190.5638,193.26807,578.3418,111294.0,65.75,0.0,0,0,0
2013-05-28,196.06053,196.06053,194.62021,194.62021,102.06031,19921.0,66.21,0.0,0,0,0
2013-05-29,188.80014,188.80014,177.54208,177.54208,850.5026,153635.0,60.4,0.0,0,0,0
2013-05-30,179.07057,181.12819,178.86482,178.86482,204.12062,36671.0,60.85,0.0,0,0,0
2013-05-31,172.83897,172.83897,165.51978,167.9595,442.26135,74823.0,57.14,0.0,0,0,0
2013-06-03,169.07649,171.83957,167.34222,171.83957,884.5227,150590.0,58.46,0.0,0,0,0
2013-06-04,166.9895,166.9895,166.9895,166.9895,34.020103,5681.0,56.81,0.0,0,0,0
2013-06-05,165.46098,165.46098,163.46217,163.8149,272.16083,44742.0,55.73,0.0,0,0,0
2013-06-06,162.8449,164.25581,161.63972,164.25581,748.4423,122288.0,55.88,0.0,0,0,0
2013-06-07,159.37636,163.34459,156.52509,158.72968,1428.8444,228142.0,54.0,0.0,0,0,0
2013-06-10,156.52509,156.73085,153.43869,155.49629,4592.7144,715057.0,52.9,0.0,0,0,0
2013-06-11,147.23647,151.2341,147.23647,148.55922,1054.6233,156839.0,50.54,0.0,0,0,0
2013-06-12,150.64621,153.29172,144.09126,144.20885,884.5227,129023.0,49.06,0.0,0,0,0
2013-06-13,146.29585,150.91077,146.29585,150.85197,1564.9248,232239.0,51.32,0.0,0,0,0
2013-06-14,151.55745,152.58624,146.67798,146.97192,4626.7344,685709.0,50.0,0.0,0,0,0
2013-06-17,147.61859,149.08832,143.82672,145.23766,306.18094,44642.0,49.41,0.0,0,0,0
2013-06-18,141.94548,145.03189,141.94548,143.4446,986.583,141264.0,48.8,0.0,0,0,0
2013-06-19,143.73854,143.73854,132.56866,132.65686,2041.2063,277745.0,45.13,0.0,0,0,0
2013-06-20,126.04312,126.6604,117.57753,121.986694,10069.951,1236019.0,41.5,0.0,0,0,0
2013-06-21,123.42702,125.54341,122.39821,125.54341,1088.6433,135033.0,42.71,0.0,0,0,0
2013-06-24,119.28241,120.693344,113.69748,120.57576,2585.5278,301799.0,41.02,0.0,0,0,0
2013-06-25,123.45641,124.83795,123.45641,124.83795,1224.7238,152638.0,42.47,0.0,0,0,0
2013-06-26,128.48285,129.42346,128.01254,129.12953,986.583,127082.0,43.93,0.0,0,0,0
2013-06-27,132.01018,132.86261,131.24593,132.86261,306.18094,40442.0,45.2,0.0,0,0,0
2013-06-28,127.10132,129.36467,126.39585,129.36467,1496.8846,191416.0,44.01,0.0,0,0,0
2013-07-01,129.62923,130.68742,128.39467,128.42406,986.583,127842.0,43.69,0.0,0,0,0
2013-07-02,126.98374,126.98374,117.57753,118.459366,340.20105,40460.0,40.3,0.0,0,0,0
2013-07-03,117.13661,117.48936,117.13661,117.48936,204.12062,23934.0,39.97,0.0,0,0,0
2013-07-05,116.60751,116.60751,111.72805,113.5211,1258.7439,144252.0,38.62,0.0,0,0,0
2013-07-08,116.19599,118.018456,114.93204,115.19659,6599.9004,769708.0,39.19,0.0,0,0,0
2013-07-09,119.664536,119.664536,117.66571,118.66512,646.38196,76472.0,40.37,0.0,0,0,0
2013-07-10,116.07842,118.723915,115.87266,116.10781,884.5227,103889.0,39.5,0.0,0,0,0
2013-07-11,123.13307,123.25065,119.37059,123.25065,5171.0557,631365.0,41.93,0.0,0,0,0
