Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-10-05,16.991034,17.078123,16.947489,17.078123,2640.9812,44910.0,19.61,0.0,0,0,0
2007-10-08,17.10425,17.208755,17.060705,17.069414,7808.118,134215.0,19.6,0.0,0,0,0
2007-10-10,17.069414,17.069414,17.069414,17.069414,1033.4274,17640.0,19.6,0.0,0,0,0
2007-10-15,16.947489,16.947489,16.947489,16.947489,114.825264,1945.9999,19.46,0.0,0,0,0
2007-10-16,16.816856,16.816856,16.764603,16.764603,803.77686,13492.0,19.25,0.0,0,0,0
2007-10-17,16.808147,16.808147,16.808147,16.808147,459.30106,7719.9995,19.3,0.0,0,0,0
2007-10-18,16.747185,16.747185,16.747185,16.747185,114.825264,1923.0,19.23,0.0,0,0,0
2007-10-19,16.616552,16.72106,16.4685,16.4685,4133.7095,68711.0,18.91,0.0,0,0,0
2007-10-25,16.607843,16.651388,16.564299,16.564299,5167.1367,85833.0,19.02,0.0,0,0,0
2007-10-26,16.703642,16.747185,16.660095,16.668804,8267.419,138136.0,19.14,0.0,0,0,0
2007-10-30,16.877817,16.973616,16.877817,16.956198,459.30106,7781.0,19.47,0.0,0,0,0
2007-10-31,16.912655,16.912655,16.895237,16.895237,2411.3306,40745.0,19.4,0.0,0,0,0
2007-11-01,16.79073,16.799438,16.79073,16.799438,1492.7284,25072.0,19.29,0.0,0,0,0
2007-11-02,16.755894,16.808147,16.747185,16.755894,8267.419,138625.0,19.24,0.0,0,0,0
2007-11-06,16.886526,16.912655,16.886526,16.912655,1148.2527,19405.0,19.42,0.0,0,0,0
2007-11-07,17.060705,17.060705,17.043287,17.043287,2870.6316,48957.0,19.57,0.0,0,0,0
2007-11-08,16.825565,16.825565,16.825565,16.825565,2066.8547,34776.0,19.32,0.0,0,0,0
2007-11-14,16.677513,16.677513,16.677513,16.677513,1148.2527,19150.0,19.15,0.0,0,0,0
2007-11-15,16.512045,16.512045,16.40754,16.40754,2755.8064,45258.0,18.84,0.0,0,0,0
2007-11-16,16.198526,16.268196,16.189817,16.23336,4133.7095,67088.0,18.64,0.0,0,0,0
2007-11-27,15.858878,15.858878,15.858878,15.858878,114.825264,1820.9999,18.21,0.0,0,0,0
2007-11-28,16.276905,16.40754,16.276905,16.40754,918.6021,15012.0,18.84,0.0,0,0,0
2007-12-04,16.63397,16.63397,16.599134,16.625261,5052.3115,83940.0,19.09,0.0,0,0,0
2007-12-05,16.86911,16.86911,16.86911,16.86911,344.4758,5811.0005,19.37,0.0,0,0,0
2007-12-07,17.435188,17.443897,17.435188,17.443897,2640.9812,46049.0,20.03,0.0,0,0,0
2007-12-10,17.48744,17.48744,17.443897,17.443897,688.9516,12043.0,20.03,0.0,0,0,0
2007-12-11,17.130377,17.130377,17.051996,17.051996,5626.438,96158.0,19.58,0.0,0,0,0
2007-12-12,17.139086,17.139086,16.877817,16.877817,1148.2527,19610.0,19.38,0.0,0,0,0
2007-12-13,16.860401,16.860401,16.860401,16.860401,344.4758,5808.0,19.36,0.0,0,0,0
2007-12-14,17.02587,17.147795,17.02587,17.147795,2985.4568,50928.0,19.69,0.0,0,0,0
2007-12-17,16.625261,16.625261,16.54688,16.54688,2181.68,36226.0,19.0,0.0,0,0,0
2007-12-19,16.538172,16.538172,16.40754,16.424957,3329.9326,54742.0,18.86,0.0,0,0,0
2007-12-20,16.55559,16.55559,16.55559,16.55559,1033.4274,17109.0,19.01,0.0,0,0,0
2007-12-24,17.307165,17.307165,17.307165,17.307165,114.692375,1985.0,19.85,0.0,0,0,0
2007-12-26,17.315886,17.315886,17.315886,17.315886,229.38475,3972.0,19.86,0.0,0,0,0
2007-12-27,17.132786,17.132786,17.10663,17.10663,688.1543,11781.0,19.62,0.0,0,0,0
2007-12-28,17.115347,17.115347,17.045595,17.045595,1261.6162,21552.0,19.55,0.0,0,0,0
2007-12-31,16.94097,17.01944,16.94097,17.01944,5734.619,97258.0,19.52,0.0,0,0,0
2008-01-02,16.92353,16.92353,16.914812,16.914812,344.07715,5822.0,19.4,0.0,0,0,0
2008-01-04,15.99932,15.99932,15.99932,15.99932,229.38475,3670.0,18.35,0.0,0,0,0
2008-01-07,15.641842,15.807501,15.598246,15.598246,2064.463,32380.0,17.89,0.0,0,0,0
2008-01-08,15.380272,15.380272,15.380272,15.380272,229.38475,3528.0,17.64,0.0,0,0,0
2008-01-09,15.136142,15.179736,14.857135,14.857135,5849.3115,87917.0,17.04,0.0,0,0,0
2008-01-11,15.249488,15.249488,15.031513,15.048951,4128.926,62380.0,17.26,0.0,0,0,0
2008-01-16,14.735067,14.848415,14.665316,14.848415,1491.001,21975.0,17.03,0.0,0,0,0
2008-01-18,14.333996,14.333996,14.063706,14.063706,13877.777,195797.0,16.13,0.0,0,0,0
2008-01-22,13.645196,14.185773,13.645196,14.185773,1491.001,20469.0,16.27,0.0,0,0,0
2008-01-23,13.941641,13.941641,13.941641,13.941641,344.07715,4797.0,15.99,0.0,0,0,0
2008-01-24,14.604283,14.656597,14.604283,14.656597,1146.9238,16756.0,16.81,0.0,0,0,0
2008-01-25,14.735067,14.735067,14.674035,14.674035,573.4619,8424.0,16.83,0.0,0,0,0
2008-01-28,14.604283,14.822258,14.604283,14.822258,4014.2332,58928.0,17.0,0.0,0,0,0
2008-01-29,14.996638,15.040233,14.979199,15.005356,2179.1553,32708.0,17.21,0.0,0,0,0
2008-01-30,15.022794,15.2058935,14.961761,14.961761,1949.7704,29416.0,17.16,0.0,0,0,0
2008-01-31,15.2058935,15.319239,15.2058935,15.31052,1032.2314,15733.0,17.56,0.0,0,0,0
2008-02-08,14.996638,15.136142,14.996638,15.101265,33146.098,498467.0,17.32,0.0,0,0,0
2008-02-11,15.083826,15.083826,15.083826,15.083826,2752.6172,41520.0,17.3,0.0,0,0,0
2008-02-12,15.345397,15.345397,15.275645,15.275645,6996.235,107231.0,17.52,0.0,0,0,0
2008-02-13,15.519775,15.659279,15.467462,15.659279,4243.618,65918.0,17.96,0.0,0,0,0
2008-02-14,15.4849,15.4849,15.4849,15.4849,1835.078,28416.0,17.76,0.0,0,0,0
2008-02-15,15.14486,15.153578,15.14486,15.153578,573.4619,8686.0,17.38,0.0,0,0,0
2008-02-20,15.511058,15.511058,15.511058,15.511058,114.692375,1779.0001,17.79,0.0,0,0,0
2008-02-21,15.336678,15.336678,15.336678,15.336678,114.692375,1759.0,17.59,0.0,0,0,0
2008-02-22,15.266926,15.266926,15.266926,15.266926,1032.2314,15759.0,17.51,0.0,0,0,0
2008-02-26,15.833659,15.833659,15.833659,15.833659,9290.083,147096.0,18.16,0.0,0,0,0
2008-02-27,15.859817,15.859817,15.859817,15.859817,114.692375,1819.0,18.19,0.0,0,0,0
2008-02-28,15.842378,15.842378,15.81622,15.81622,344.07715,5448.0,18.14,0.0,0,0,0
2008-02-29,15.545933,15.545933,15.275645,15.284364,5849.3115,90671.0,17.53,0.0,0,0,0
2008-03-04,15.232049,15.232049,15.232049,15.232049,458.7695,6987.9995,17.47,0.0,0,0,0
2008-03-05,15.371552,15.371552,15.371552,15.371552,344.07715,5288.9995,17.63,0.0,0,0,0
2008-03-06,15.171017,15.171017,15.171017,15.171017,344.07715,5220.0,17.4,0.0,0,0,0
2008-03-13,14.848415,14.848415,14.630441,14.630441,1146.9238,16980.0,16.78,0.0,0,0,0
2008-03-14,14.613003,14.613003,14.613003,14.613003,573.4619,8380.0,16.76,0.0,0,0,0
2008-03-17,14.560689,14.560689,14.560689,14.560689,1835.078,26720.002,16.7,0.0,0,0,0
2008-03-25,15.31052,15.362835,15.31052,15.336678,2523.2324,38701.0,17.59,0.0,0,0,0
2008-03-27,15.2058935,15.2058935,15.2058935,15.2058935,1146.9238,17440.0,17.44,0.0,0,0,0
2008-04-01,15.432587,15.432587,15.432587,15.432587,344.07715,5310.0,17.7,0.0,0,0,0
2008-04-04,15.763907,15.763907,15.763907,15.763907,344.07715,5424.0,18.08,0.0,0,0,0
2008-04-07,16.121386,16.121386,15.903411,15.947006,3440.7712,54855.0,18.29,0.0,0,0,0
2008-04-08,15.667997,15.711594,15.667997,15.711594,688.1543,10800.0,18.02,0.0,0,0,0
2008-04-09,15.606965,15.606965,15.606965,15.606965,917.539,14320.0,17.9,0.0,0,0,0
2008-04-14,15.3541155,15.371552,15.3541155,15.371552,573.4619,8807.0,17.63,0.0,0,0,0
2008-04-15,15.502338,15.502338,15.406429,15.406429,802.8466,12407.0,17.67,0.0,0,0,0
2008-04-16,15.772626,15.772626,15.772626,15.772626,1146.9238,18090.0,18.09,0.0,0,0,0
2008-04-21,16.33064,16.33064,16.33064,16.33064,114.692375,1873.0,18.73,0.0,0,0,0
2008-04-23,15.990601,15.990601,15.990601,15.990601,344.07715,5502.0,18.34,0.0,0,0,0
2008-04-25,16.16498,16.287046,16.16498,16.287046,573.4619,9310.0,18.68,0.0,0,0,0
2008-04-28,16.470144,16.470144,16.470144,16.470144,573.4619,9445.0,18.89,0.0,0,0,0
2008-05-06,16.6794,16.6794,16.6794,16.6794,114.692375,1912.9999,19.13,0.0,0,0,0
2008-05-07,16.775309,16.827621,16.766588,16.766588,1491.001,25010.0,19.23,0.0,0,0,0
2008-05-08,16.644524,16.644524,16.60093,16.635805,1146.9238,19076.0,19.08,0.0,0,0,0
2008-05-09,16.522459,16.522459,16.513739,16.513739,573.4619,9471.0,18.94,0.0,0,0,0
2008-05-12,16.722994,16.722994,16.688118,16.688118,917.539,15335.0,19.14,0.0,0,0,0
2008-05-14,17.063034,17.132786,17.063034,17.132786,1376.3086,23547.0,19.65,0.0,0,0,0
2008-05-15,17.010721,17.141504,17.010721,17.141504,5964.004,101986.0,19.66,0.0,0,0,0
2008-05-16,17.063034,17.185099,17.063034,17.176382,458.7695,7863.0,19.7,0.0,0,0,0
2008-05-19,17.167662,17.167662,17.063034,17.063034,1376.3086,23613.0,19.57,0.0,0,0,0
2008-05-21,16.975843,17.002,16.784027,16.784027,4702.3877,79770.0,19.25,0.0,0,0,0
2008-05-22,16.688118,16.688118,16.688118,16.688118,1491.001,24882.0,19.14,0.0,0,0,0
2008-05-27,16.313202,16.670681,16.313202,16.661963,1261.6162,20826.0,19.11,0.0,0,0,0
2008-05-28,16.801466,16.801466,16.801466,16.801466,688.1543,11562.0,19.27,0.0,0,0,0
2008-05-29,16.94097,17.036879,16.94097,17.036879,4358.3105,74081.0,19.54,0.0,0,0,0
2008-05-30,17.124067,17.141504,17.089191,17.141504,802.8466,13742.0,19.66,0.0,0,0,0
2008-06-02,16.993282,16.993282,16.94097,16.94097,7110.9272,120761.0,19.43,0.0,0,0,0
2008-06-03,17.09791,17.09791,16.949688,16.949688,344.07715,5858.0,19.44,0.0,0,0,0
2008-06-10,16.513739,16.513739,16.452707,16.452707,1949.7704,32127.0,18.87,0.0,0,0,0
2008-06-11,16.16498,16.16498,16.16498,16.16498,573.4619,9270.0,18.54,0.0,0,0,0
2008-06-12,16.33064,16.33064,16.08651,16.08651,1376.3086,22226.0,18.45,0.0,0,0,0
2008-06-13,16.382956,16.409111,16.382956,16.409111,688.1543,11282.0,18.82,0.0,0,0,0
2008-06-16,16.443987,16.443987,16.443987,16.443987,344.07715,5658.0,18.86,0.0,0,0,0
2008-06-17,16.653242,16.653242,16.618366,16.618366,1491.001,24782.0,19.06,0.0,0,0,0
2008-06-20,16.234732,16.26089,16.234732,16.26089,344.07715,5589.0,18.65,0.0,0,0,0
2008-06-23,16.34295,16.34295,16.34295,16.34295,458.17917,7487.9995,18.72,0.0,0,0,0
2008-06-24,16.002474,16.002474,15.941362,15.941362,1374.5375,21987.0,18.26,0.0,0,0,0
2008-06-25,16.011204,16.019936,15.85406,15.85406,1603.6271,25638.0,18.16,0.0,0,0,0
2008-07-01,15.111992,15.111992,15.111992,15.111992,229.08958,3462.0,17.31,0.0,0,0,0
2008-07-02,14.815165,14.815165,14.815165,14.815165,229.08958,3393.9998,16.97,0.0,0,0,0
2008-07-08,14.727864,14.727864,14.692943,14.692943,3436.3438,50550.0,16.83,0.0,0,0,0
2008-07-09,14.893737,14.893737,14.893737,14.893737,114.54479,1706.0,17.06,0.0,0,0,0
2008-07-11,14.57072,14.649292,14.57072,14.649292,1259.9927,18380.0,16.78,0.0,0,0,0
2008-07-14,14.631831,14.631831,14.439767,14.439767,1145.4479,16737.0,16.54,0.0,0,0,0
2008-07-15,14.422306,14.422306,14.422306,14.422306,1145.4479,16520.0,16.52,0.0,0,0,0
2008-07-17,15.068342,15.068342,14.876278,14.876278,1030.9031,15358.0,17.04,0.0,0,0,0
2008-07-18,15.050881,15.050881,15.050881,15.050881,801.81354,12068.0,17.24,0.0,0,0,0
2008-07-22,15.365169,15.365169,15.365169,15.365169,1259.9927,19360.0,17.6,0.0,0,0,0
2008-07-23,15.548503,15.661996,15.548503,15.661996,343.63437,5369.0,17.94,0.0,0,0,0
2008-07-24,15.120723,15.120723,15.120723,15.120723,1145.4479,17320.0,17.32,0.0,0,0,0
2008-07-25,15.251676,15.286597,15.251676,15.286597,1030.9031,15749.0,17.51,0.0,0,0,0
2008-07-28,15.338978,15.338978,15.338978,15.338978,343.63437,5271.0,17.57,0.0,0,0,0
2008-07-31,15.435011,15.435011,15.321517,15.321517,572.72394,8813.0,17.55,0.0,0,0,0
2008-08-01,15.269136,15.41755,15.269136,15.330247,44443.38,681157.0,17.56,0.0,0,0,0
2008-08-04,15.295327,15.295327,14.9985,14.9985,458.17917,6972.0,17.18,0.0,0,0,0
2008-08-06,15.504852,15.504852,15.504852,15.504852,229.08958,3552.0,17.76,0.0,0,0,0
2008-08-07,15.408819,15.4612,15.321517,15.321517,2176.351,33551.0,17.55,0.0,0,0,0
2008-08-08,15.312788,15.731838,15.312788,15.661996,10881.755,168869.0,17.94,0.0,0,0,0
2008-08-11,15.784219,15.993744,15.784219,15.915172,2061.8062,32769.0,18.23,0.0,0,0,0
2008-08-13,15.749299,15.888982,15.679456,15.85406,2978.1646,47128.0,18.16,0.0,0,0,0
2008-08-15,16.142157,16.142157,16.002474,16.037395,2519.9854,40509.0,18.37,0.0,0,0,0
2008-08-18,15.862791,15.862791,15.80168,15.80168,916.35834,14526.0,18.1,0.0,0,0,0
2008-08-19,15.635805,15.635805,15.635805,15.635805,5727.2393,89550.0,17.91,0.0,0,0,0
2008-08-20,15.557233,15.696917,15.496121,15.696917,3665.4333,57140.0,17.98,0.0,0,0,0
2008-08-21,15.565964,15.679456,15.565964,15.635805,5727.2393,89552.0,17.91,0.0,0,0,0
2008-08-22,15.723107,15.749299,15.688186,15.749299,1030.9031,16203.0,18.04,0.0,0,0,0
2008-08-25,15.548503,15.548503,15.548503,15.548503,801.81354,12467.0,17.81,0.0,0,0,0
2008-08-26,15.496121,15.548503,15.487391,15.548503,2519.9854,39073.0,17.81,0.0,0,0,0
2008-08-27,15.522313,15.557233,15.522313,15.557233,2634.53,40949.0,17.82,0.0,0,0,0
2008-08-29,15.871521,15.871521,15.871521,15.871521,343.63437,5454.0,18.18,0.0,0,0,0
2008-09-02,15.5921545,15.5921545,15.5921545,15.5921545,343.63437,5358.0,17.86,0.0,0,0,0
2008-09-04,14.692943,14.692943,14.692943,14.692943,2176.351,31977.0,16.83,0.0,0,0,0
2008-09-05,14.431037,14.457227,14.431037,14.457227,687.26874,9933.0,16.56,0.0,0,0,0
2008-09-08,15.373899,15.373899,14.701673,14.701673,801.81354,12012.0,16.84,0.0,0,0,0
2008-09-09,14.422306,14.492148,14.221512,14.221512,31614.361,457494.0,16.29,0.0,0,0,0
2008-09-10,14.273892,14.273892,14.273892,14.273892,229.08958,3270.0,16.35,0.0,0,0,0
2008-09-11,14.081827,14.300082,14.081827,14.300082,3665.4333,52366.0,16.38,0.0,0,0,0
2008-09-15,14.125479,14.256432,13.933414,13.933414,1030.9031,14548.0,15.96,0.0,0,0,0
2008-09-16,13.732619,13.732619,13.732619,13.732619,572.72394,7865.0,15.73,0.0,0,0,0
2008-09-17,13.619127,13.619127,13.505634,13.505634,572.72394,7767.0,15.47,0.0,0,0,0
2008-09-18,13.383411,13.8199215,13.287379,13.793731,1603.6271,21728.0,15.8,0.0,0,0,0
2008-09-19,14.055637,14.055637,14.055637,14.055637,229.08958,3220.0,16.1,0.0,0,0,0
2008-09-22,14.090557,14.090557,13.828652,13.828652,1374.5375,19179.0,15.84,0.0,0,0,0
2008-09-29,12.196103,12.711185,12.196103,12.711185,2634.53,32487.0,14.56,0.0,0,0,0
2008-09-30,12.606422,12.781027,12.571502,12.781027,2061.8062,26078.0,14.64,0.0,0,0,0
2008-10-01,12.746106,12.746106,12.746106,12.746106,229.08958,2920.0,14.6,0.0,0,0,0
2008-10-02,12.126262,12.126262,11.925466,12.012769,572.72394,6909.0,13.76,0.0,0,0,0
2008-10-03,11.934196,11.934196,11.104827,11.358003,46505.184,524771.0,13.01,0.0,0,0,0
2008-10-06,10.956413,10.956413,10.275457,10.764348,5039.9707,54533.0,12.33,0.0,0,0,0
2008-10-07,10.9302225,10.9302225,10.354028,10.380219,11110.845,117467.0,11.89,0.0,0,0,0
2008-10-08,10.301647,10.528633,10.240536,10.354028,7559.956,78224.0,11.86,0.0,0,0,0
2008-10-10,9.358785,9.507198,9.096878,9.16672,3321.7988,30513.0,10.5,0.0,0,0,0
2008-10-13,10.057201,10.450061,10.057201,10.450061,4925.426,50427.0,11.97,0.0,0,0,0
2008-10-14,10.2667265,10.2667265,10.2667265,10.2667265,2634.53,27048.0,11.76,0.0,0,0,0
2008-10-16,9.742913,9.742913,9.742913,9.742913,114.54479,1116.0,11.16,0.0,0,0,0
2008-10-17,9.61196,10.118313,9.61196,9.8214855,25199.854,249510.0,11.25,0.0,0,0,0
2008-10-22,9.437357,9.437357,9.271482,9.271482,687.26874,6447.0,10.62,0.0,0,0,0
2008-10-23,9.114338,9.114338,8.607986,8.607986,458.17917,4055.0,9.86,0.0,0,0,0
2008-10-24,8.555606,8.555606,8.503223,8.503223,229.08958,1954.0,9.74,0.0,0,0,0
2008-10-27,8.485764,8.485764,8.485764,8.485764,572.72394,4860.0,9.72,0.0,0,0,0
2008-10-28,8.424652,8.913544,8.424652,8.913544,3092.7092,26184.0,10.21,0.0,0,0,0
2008-10-31,9.734183,9.760374,9.734183,9.760374,687.26874,6705.0,11.18,0.0,0,0,0
2008-11-03,9.9349785,9.9349785,9.838946,9.847676,687.26874,6779.0,11.28,0.0,0,0,0
2008-11-04,10.092122,10.092122,9.699263,9.699263,1030.9031,10089.0,11.11,0.0,0,0,0
2008-11-05,9.952438,9.99609,9.952438,9.99609,687.26874,6859.0,11.45,0.0,0,0,0
2008-11-07,9.088148,9.280212,9.088148,9.227831,2176.351,20035.0,10.57,0.0,0,0,0
2008-11-11,8.904814,8.904814,8.904814,8.904814,229.08958,2040.0,10.2,0.0,0,0,0
2008-11-17,8.346081,8.433382,8.092905,8.424652,9392.673,77620.0,9.65,0.0,0,0,0
2008-11-19,7.656394,7.6651235,7.656394,7.6651235,2176.351,16664.0,8.78,0.0,0,0,0
2008-11-21,6.949247,7.0278187,6.879405,6.966707,1489.0823,10395.0,7.98,0.0,0,0,0
2008-11-24,7.726236,7.726236,7.726236,7.726236,114.54479,885.00006,8.85,0.0,0,0,0
2008-12-01,8.33735,8.33735,8.119095,8.223857,1374.5375,11313.0,9.42,0.0,0,0,0
2008-12-02,8.040523,8.049253,8.031793,8.049253,2519.9854,20245.0,9.22,0.0,0,0,0
2008-12-04,8.538145,8.538145,8.4944935,8.4944935,572.72394,4872.0,9.73,0.0,0,0,0
2008-12-05,8.188936,8.407192,8.110365,8.302429,23023.502,188724.0,9.51,0.0,0,0,0
2008-12-08,7.970681,8.677828,7.970681,8.677828,572.72394,4858.0,9.94,0.0,0,0,0
2008-12-09,8.791321,8.791321,8.74767,8.7564,7674.501,67247.0,10.03,0.0,0,0,0
2008-12-10,8.983385,8.983385,8.861162,8.861162,2061.8062,18298.0,10.15,0.0,0,0,0
2008-12-11,8.800051,8.800051,8.773861,8.773861,229.08958,2013.0,10.05,0.0,0,0,0
2008-12-12,8.669098,8.70402,8.669098,8.70402,1030.9031,8960.0,9.97,0.0,0,0,0
2008-12-16,8.73894,8.773861,8.73894,8.773861,458.17917,4008.0,10.05,0.0,0,0,0
2008-12-29,8.583601,8.583601,8.583601,8.583601,684.3282,5874.0,9.79,0.0,0,0,0
2008-12-31,9.188573,9.188573,9.188573,9.188573,456.2188,4192.0,10.48,0.0,0,0,0
2009-01-02,9.372695,9.372695,9.372695,9.372695,456.2188,4276.0,10.69,0.0,0,0,0
2009-01-05,9.626959,9.749708,9.6006565,9.653263,1482.711,14314.0,11.01,0.0,0,0,0
2009-01-09,9.495443,9.504211,9.495443,9.504211,798.3829,7582.0,10.84,0.0,0,0,0
2009-01-14,8.951845,8.951845,8.750187,8.8027935,111431.445,981416.0,10.04,0.0,0,0,0
2009-01-15,8.776491,8.776491,8.522227,8.723884,30794.77,264818.0,9.95,0.0,0,0,0
2009-01-16,8.995684,9.083361,8.758955,9.083361,8554.103,76701.0,10.36,0.0,0,0,0
2009-01-20,9.337625,9.337625,8.54853,8.54853,3991.9146,36478.0,9.75,0.0,0,0,0
2009-01-21,8.653743,8.82033,8.513459,8.811562,11063.306,95796.0,10.05,0.0,0,0,0
2009-01-22,8.7151165,8.8027935,8.522227,8.732652,25206.088,217099.0,9.96,0.0,0,0,0
2009-01-23,8.530993,8.785258,8.530993,8.697581,8896.267,77298.0,9.92,0.0,0,0,0
2009-01-26,8.943077,8.943077,8.618671,8.74142,6729.2275,58553.0,9.97,0.0,0,0,0
2009-01-27,8.8027935,8.899239,8.8027935,8.899239,1710.8206,15184.0,10.15,0.0,0,0,0
2009-01-28,9.197341,9.258716,9.188573,9.241179,7071.3916,65058.0,10.54,0.0,0,0,0
2009-01-29,8.986916,8.986916,8.864167,8.872935,2052.9846,18290.0,10.12,0.0,0,0,0
2009-01-30,8.767723,8.767723,8.653743,8.653743,912.4376,7931.0,9.87,0.0,0,0,0
2009-02-02,8.530993,8.592368,8.522227,8.592368,4334.0786,37158.0,9.8,0.0,0,0,0
2009-02-03,8.54853,8.688813,8.54853,8.688813,1482.711,12749.0,9.91,0.0,0,0,0
2009-02-04,8.916774,8.916774,8.767723,8.776491,2167.0393,19124.0,10.01,0.0,0,0,0
2009-02-05,8.609903,8.916774,8.592368,8.916774,3307.5864,29175.0,10.17,0.0,0,0,0
2009-02-06,8.925542,9.197341,8.925542,9.197341,3649.7505,33163.0,10.49,0.0,0,0,0
2009-02-09,9.232412,9.232412,9.171038,9.171038,1938.9299,17812.0,10.46,0.0,0,0,0
