Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-28,11.872941,11.872941,11.596612,11.596612,13462.208,156786.0,25.18,0.0,0,0,0
2008-04-29,11.555162,11.573584,11.555162,11.573584,651.39716,7530.0,25.13,0.0,0,0,0
2008-04-30,11.62885,12.30125,11.555162,12.30125,13027.943,151767.0,26.71,0.0,0,0,0
2008-05-01,12.250591,12.250591,11.53674,11.651877,12159.414,140899.0,25.3,0.0,0,0,0
2008-05-02,11.679511,11.716354,11.651877,11.665694,21713.238,253786.0,25.33,0.0,0,0,0
2008-05-05,11.707144,11.707144,11.6703,11.6703,6948.2363,81152.0,25.34,0.0,0,0,0
2008-05-06,11.859124,11.859124,11.647272,11.697932,3256.9858,38238.0,25.4,0.0,0,0,0
2008-05-07,11.665694,11.725565,11.624245,11.651877,18021.988,210607.0,25.3,0.0,0,0,0
2008-05-08,11.688721,11.688721,11.642667,11.684116,5862.5747,68397.0,25.37,0.0,0,0,0
2008-05-09,11.596612,11.624245,11.596612,11.615033,6948.2363,80671.0,25.22,0.0,0,0,0
2008-05-12,11.748592,11.748592,11.642667,11.697932,32135.594,376005.0,25.4,0.0,0,0,0
2008-05-13,12.043344,12.043344,11.693327,11.73017,11725.149,138020.0,25.47,0.0,0,0,0
2008-05-14,11.73017,11.923601,11.73017,11.785437,12159.414,143375.0,25.59,0.0,0,0,0
2008-05-15,11.836098,11.836098,11.753199,11.753199,6079.707,71617.0,25.52,0.0,0,0,0
2008-05-16,11.799253,11.831491,11.73017,11.831491,11508.017,135544.0,25.69,0.0,0,0,0
2008-05-19,11.790042,11.826886,11.753199,11.753199,7599.634,89717.0,25.52,0.0,0,0,0
2008-05-20,11.785437,11.785437,11.697932,11.739382,9770.957,114709.0,25.49,0.0,0,0,0
2008-05-21,11.725565,11.725565,11.615033,11.684116,4559.7803,53172.0,25.37,0.0,0,0,0
2008-05-22,11.62885,11.6703,11.601217,11.601217,13896.473,161831.0,25.19,0.0,0,0,0
2008-05-23,11.57819,11.57819,11.48608,11.509108,4776.9126,55021.0,24.99,0.0,0,0,0
2008-05-27,11.532135,11.568979,11.504502,11.568979,7382.501,85111.0,25.12,0.0,0,0,0
2008-05-28,11.6703,11.6703,11.545951,11.610428,14765.002,171151.0,25.21,0.0,0,0,0
2008-05-29,11.665694,11.693327,11.651877,11.693327,1302.7943,15199.0,25.39,0.0,0,0,0
2008-05-30,11.711749,11.720961,11.707144,11.707144,2171.324,25432.0,25.42,0.0,0,0,0
2008-06-02,11.619639,11.633455,11.582795,11.582795,8033.8984,93362.0,25.15,0.0,0,0,0
2008-06-03,11.633455,11.656483,11.513713,11.57819,16067.797,185992.0,25.14,0.0,0,0,0
2008-06-04,11.467658,11.619639,11.467658,11.541346,14113.605,163518.0,25.06,0.0,0,0,0
2008-06-05,11.633455,11.656483,11.615033,11.656483,1302.7943,15152.0,25.31,0.0,0,0,0
2008-06-06,11.661088,11.739382,11.509108,11.513713,17804.855,206477.0,25.0,0.0,0,0,0
2008-06-09,11.513713,11.762409,11.407787,11.407787,12593.679,144672.0,24.77,0.0,0,0,0
2008-06-10,11.440025,11.453842,11.380154,11.453842,14982.135,171211.0,24.87,0.0,0,0,0
2008-06-11,11.306466,11.338705,11.283439,11.338705,278146.6,3153412.0,24.62,0.0,0,0,0
2008-06-12,11.195934,11.541346,11.195934,11.232779,32135.594,365969.0,24.39,0.0,0,0,0
2008-06-13,11.343309,11.4584465,11.315677,11.4584465,19324.783,219676.0,24.88,0.0,0,0,0
2008-06-16,11.4584465,11.52753,11.306466,11.499896,12376.546,141850.0,24.97,0.0,0,0,0
2008-06-17,11.467658,11.467658,11.370943,11.370943,10856.619,124011.0,24.69,0.0,0,0,0
2008-06-18,11.283439,11.3294935,11.232779,11.288044,14330.737,161461.0,24.51,0.0,0,0,0
2008-06-19,11.209751,11.223568,11.209751,11.223568,1737.0591,19477.0,24.37,0.0,0,0,0
2008-06-20,11.194631,11.194631,11.0690565,11.101613,9675.621,107874.0,23.87,0.0,0,0,0
2008-06-23,11.138821,11.152772,11.106263,11.120216,12470.801,138919.0,23.91,0.0,0,0,0
2008-06-24,11.087661,11.176027,11.050454,11.101613,19996.283,222112.0,23.87,0.0,0,0,0
2008-06-25,11.213234,11.264393,11.157423,11.203932,11395.731,127657.0,24.09,0.0,0,0,0
2008-06-26,11.608557,11.859704,10.971389,10.971389,45797.938,509417.0,23.59,0.0,0,0,0
2008-06-27,11.022549,11.022549,10.901627,10.971389,38272.457,419341.0,23.59,0.0,0,0,0
2008-06-30,10.9527855,11.050454,10.901627,10.980691,30531.959,335233.0,23.61,0.0,0,0,0
2008-07-01,10.901627,11.017898,10.81791,11.008595,39777.55,433392.0,23.67,0.0,0,0,0
2008-07-02,11.789941,11.789941,10.845816,10.859768,20856.338,229191.0,23.35,0.0,0,0,0
2008-07-03,10.822561,10.910927,10.822561,10.8969755,68374.39,744959.0,23.43,0.0,0,0,0
2008-07-07,10.929531,10.929531,10.673734,10.831863,6450.414,70097.0,23.29,0.0,0,0,0
2008-07-08,10.803958,10.97604,10.743497,10.97604,132663.52,1439245.0,23.6,0.0,0,0,0
2008-07-09,11.157423,11.157423,10.743497,10.785355,29026.863,315441.0,23.19,0.0,0,0,0
2008-07-10,10.743497,10.845816,10.724893,10.8365135,14190.911,153389.0,23.3,0.0,0,0,0
2008-07-11,11.022549,11.022549,10.59932,10.622574,14405.925,154262.0,22.84,0.0,0,0,0
2008-07-14,10.70629,10.734195,10.566763,10.65513,19996.283,213372.0,22.91,0.0,0,0,0
2008-07-15,10.455143,10.594669,10.422586,10.594669,6020.386,63115.0,22.78,0.0,0,0,0
2008-07-16,10.487699,10.776052,10.487699,10.776052,253501.27,2690065.0,23.17,0.0,0,0,0
2008-07-17,11.008595,11.008595,10.813259,10.97604,107936.93,1176667.0,23.6,0.0,0,0,0
2008-07-18,10.97604,10.985342,10.86907,10.985342,6450.414,70451.0,23.62,0.0,0,0,0
2008-07-21,10.9527855,10.962087,10.864419,10.883022,10105.648,110342.0,23.4,0.0,0,0,0
2008-07-22,10.892324,11.041152,10.883022,11.041152,59128.793,649627.0,23.74,0.0,0,0,0
2008-07-23,10.980691,11.027199,10.283061,10.980691,80630.17,865323.0,23.61,0.0,0,0,0
2008-07-24,10.9527855,10.957436,10.887673,10.8969755,13545.869,147951.0,23.43,0.0,0,0,0
2008-07-25,10.920229,10.920229,10.901627,10.901627,6450.414,70419.0,23.44,0.0,0,0,0
2008-07-28,10.906277,10.915578,10.803958,10.803958,29241.877,316772.0,23.23,0.0,0,0,0
2008-07-29,10.822561,10.9527855,10.822561,10.9527855,40637.61,443624.0,23.55,0.0,0,0,0
2008-07-30,10.9527855,11.041152,10.934182,11.041152,16556.062,182115.0,23.74,0.0,0,0,0
2008-07-31,11.027199,11.045803,11.013247,11.013247,13330.855,146994.0,23.68,0.0,0,0,0
2008-08-01,11.055104,11.055104,10.901627,10.985342,29241.877,320553.0,23.62,0.0,0,0,0
2008-08-04,10.948135,10.966738,10.864419,10.92488,11610.745,126935.0,23.49,0.0,0,0,0
2008-08-05,10.934182,11.148122,10.929531,11.059755,106861.86,1182954.0,23.78,0.0,0,0,0
2008-08-06,11.241139,11.241139,11.055104,11.171376,30316.945,337733.0,24.02,0.0,0,0,0
2008-08-07,11.115565,11.148122,11.055104,11.106263,16986.09,188804.0,23.88,0.0,0,0,0
2008-08-08,11.096963,11.171376,11.096963,11.171376,13545.869,150963.0,24.02,0.0,0,0,0
2008-08-11,11.143471,11.157423,11.120216,11.152772,18061.158,201366.0,23.98,0.0,0,0,0
2008-08-12,11.157423,11.194631,11.157423,11.194631,1223858.5,13681746.0,24.07,0.0,0,0,0
2008-08-13,11.157423,11.557398,11.148122,11.166725,11395.731,127580.0,24.01,0.0,0,0,0
2008-08-14,11.199281,11.222535,11.148122,11.18998,27306.752,305575.0,24.06,0.0,0,0,0
2008-08-15,11.231837,11.273695,11.208583,11.250441,155239.97,1745268.0,24.19,0.0,0,0,0
2008-08-18,11.255092,11.264393,11.08301,11.115565,15480.993,173559.0,23.9,0.0,0,0,0
2008-08-19,11.106263,11.115565,11.0690565,11.087661,128363.234,1424292.0,23.84,0.0,0,0,0
2008-08-20,11.180678,11.580652,11.013247,11.143471,245115.73,2733993.0,23.96,0.0,0,0,0
2008-08-21,11.092312,11.217885,11.073708,11.217885,15696.007,174695.0,24.12,0.0,0,0,0
2008-08-22,11.269044,11.627161,11.208583,11.231837,35047.25,395023.0,24.15,0.0,0,0,0
2008-08-25,11.157423,11.180678,11.0690565,11.08301,20856.338,232213.0,23.83,0.0,0,0,0
2008-08-26,11.073708,11.115565,11.073708,11.073708,10320.662,114427.0,23.81,0.0,0,0,0
2008-08-27,11.115565,11.227186,11.08301,11.227186,28381.822,316982.0,24.14,0.0,0,0,0
2008-08-28,11.3015995,11.3015995,11.227186,11.273695,50313.23,566280.0,24.24,0.0,0,0,0
2008-08-29,11.255092,11.255092,11.166725,11.166725,15696.007,176091.0,24.01,0.0,0,0,0
2008-09-02,11.380665,11.380665,11.138821,11.157423,21501.379,240671.0,23.99,0.0,0,0,0
2008-09-03,11.101613,11.171376,11.101613,11.171376,16126.035,179505.0,24.02,0.0,0,0,0
2008-09-04,11.08301,11.236488,10.878371,10.915578,290053.62,3199274.0,23.47,0.0,0,0,0
2008-09-05,10.831863,10.892324,10.720242,10.892324,37197.387,400986.0,23.42,0.0,0,0,0
2008-09-08,11.217885,11.217885,10.957436,11.087661,53968.465,595030.0,23.84,0.0,0,0,0
2008-09-09,11.310902,11.78064,10.81791,10.81791,15050.966,167166.0,23.26,0.0,0,0,0
2008-09-10,10.864419,11.562049,10.785355,10.878371,25586.643,280430.0,23.39,0.0,0,0,0
2008-09-11,10.715591,10.980691,10.678384,10.980691,26876.725,290261.0,23.61,0.0,0,0,0
2008-09-12,10.943484,11.008595,10.87372,11.003944,60633.89,666915.0,23.66,0.0,0,0,0
2008-09-15,11.0690565,11.0690565,10.162139,10.557463,79985.13,860867.0,22.7,0.0,0,0,0
2008-09-16,10.538858,10.771401,10.241203,10.673734,67299.32,704619.0,22.95,0.0,0,0,0
2008-09-17,10.627225,10.627225,10.199346,10.199346,43002.758,446916.0,21.93,0.0,0,0,0
2008-09-18,10.390031,10.664432,9.994707,10.645828,14835.952,153197.0,22.89,0.0,0,0,0
2008-09-19,10.854503,12.309229,10.854503,11.241497,230987.66,2570465.0,24.11,0.0,0,0,0
2008-09-22,11.036343,11.092295,10.574747,10.915115,31313.09,339588.0,23.41,0.0,0,0,0
2008-09-23,10.681986,10.924441,10.061862,10.7426,29168.357,313455.0,23.04,0.0,0,0,0
2008-09-24,10.640023,10.784563,10.640023,10.667998,21018.375,225283.0,22.88,0.0,0,0,0
2008-09-25,10.458182,11.045669,10.458182,10.845177,32385.457,352559.0,23.26,0.0,0,0,0
2008-09-26,10.672661,11.334748,10.672661,10.868489,34959.137,376380.0,23.31,0.0,0,0,0
2008-09-29,10.691312,10.705298,10.103826,10.3043165,46969.637,491335.0,22.1,0.0,0,0,0
2008-09-30,10.723949,10.723949,10.406894,10.542109,44610.43,467794.0,22.61,0.0,0,0,0
2008-10-01,10.420881,10.565421,10.388244,10.486157,15656.545,163776.0,22.49,0.0,0,0,0
2008-10-02,10.36493,10.36493,10.197078,10.197078,40535.438,415837.0,21.87,0.0,0,0,0
2008-10-03,10.369593,10.607385,10.024562,10.024562,36889.395,381134.0,21.5,0.0,0,0,0
2008-10-06,9.8287325,9.875359,9.217935,9.684193,78926.15,751978.0,20.77,0.0,0,0,0
2008-10-07,9.758794,9.833396,9.208609,9.320511,104233.984,992747.0,19.99,0.0,0,0,0
2008-10-08,9.082719,9.432413,8.980143,9.01278,339082.16,3114522.0,19.33,0.0,0,0,0
2008-10-09,9.166645,9.166645,8.299404,8.532534,143482.58,1242072.0,18.3,0.0,0,0,0
2008-10-10,7.5021024,8.625786,7.5021024,8.159527,92866.91,754169.0,17.5,0.0,0,0,0
2008-10-13,9.166645,9.166645,8.4672575,9.166645,151632.56,1367748.0,19.66,0.0,0,0,0
2008-10-14,9.432413,9.432413,8.90554,9.432413,66701.17,623331.0,20.23,0.0,0,0,0
2008-10-15,8.952167,8.952167,8.294743,8.401981,70776.164,609856.0,18.02,0.0,0,0,0
2008-10-16,8.257441,8.607135,7.8471336,8.392656,207181.12,1693098.0,18.0,0.0,0,0,0
2008-10-17,9.432413,9.432413,8.392656,8.621122,284391.5,2471239.0,18.49,0.0,0,0,0
2008-10-20,8.942842,8.942842,8.57916,8.858914,41822.277,367666.0,19.0,0.0,0,0,0
2008-10-21,8.858914,8.956829,8.737687,8.858914,51902.52,459359.0,19.0,0.0,0,0,0
2008-10-22,8.630448,8.719038,8.262103,8.527871,13726.286,117664.0,18.29,0.0,0,0,0
2008-10-23,8.513884,8.625786,7.9730234,8.574497,112383.97,956368.0,18.39,0.0,0,0,0
2008-10-24,8.224803,8.420631,8.145538,8.322718,35173.61,291795.0,17.85,0.0,0,0,0
2008-10-27,8.0196495,8.355355,8.0196495,8.34603,74207.734,614568.0,17.9,0.0,0,0,0
2008-10-28,8.630448,8.635111,8.089588,8.593147,56835.402,476287.0,18.43,0.0,0,0,0
2008-10-29,8.854252,8.858914,8.611797,8.816952,30240.725,263120.0,18.91,0.0,0,0,0
2008-10-30,8.793639,8.793639,8.635111,8.7237,45897.27,400434.0,18.71,0.0,0,0,0
2008-10-31,8.891553,8.989468,8.672412,8.9241905,38390.707,340923.0,19.14,0.0,0,0,0
2008-11-03,8.961492,9.040755,8.90554,9.040755,63698.547,572313.0,19.39,0.0,0,0,0
2008-11-04,9.404437,9.404437,8.989468,9.213271,91365.59,836574.0,19.76,0.0,0,0,0
2008-11-05,9.068731,9.124682,8.425294,9.031431,97370.84,883025.0,19.37,0.0,0,0,0
2008-11-06,8.751676,8.858914,8.541859,8.667748,134474.7,1168389.0,18.59,0.0,0,0,0
2008-11-07,8.784313,8.891553,8.6957245,8.891553,50830.152,445405.0,19.07,0.0,0,0,0
2008-11-10,9.301861,9.404437,8.625786,8.761001,53832.777,471882.0,18.79,0.0,0,0,0
2008-11-11,8.457932,8.788977,8.457932,8.6863985,776178.56,6699456.0,18.63,0.0,0,0,0
2008-11-12,8.56051,8.625786,8.257441,8.304067,262944.16,2243776.0,17.81,0.0,0,0,0
2008-11-13,8.439282,8.728362,8.089588,8.709712,40320.965,341680.0,18.68,0.0,0,0,0
2008-11-14,8.658423,8.816952,8.56051,8.672412,22948.635,198805.0,18.6,0.0,0,0,0
2008-11-17,8.429956,9.404437,8.313392,8.360018,75923.52,642920.0,17.93,0.0,0,0,0
2008-11-18,8.355355,9.22726,8.131552,8.439282,36460.45,303157.0,18.1,0.0,0,0,0
2008-11-19,8.462595,8.462595,7.9263973,7.9263973,193669.31,1568962.0,17.0,0.0,0,0,0
2008-11-20,7.879771,9.320511,6.271179,8.387994,83644.555,658671.0,17.99,0.0,0,0,0
2008-11-21,7.3622246,7.8005075,7.296948,7.78652,232060.03,1732141.0,16.7,0.0,0,0,0
2008-11-24,7.851796,8.374005,7.6513047,7.791182,881913.9,6795285.0,16.71,0.0,0,0,0
2008-11-25,8.196828,8.20149,7.763207,7.8984222,200317.98,1579982.0,16.94,0.0,0,0,0
2008-11-26,8.089588,8.094251,7.8564587,7.9730234,228842.92,1829712.0,17.1,0.0,0,0,0
2008-11-28,7.6699557,8.061613,7.6699557,8.047625,221550.84,1769487.0,17.26,0.0,0,0,0
2008-12-01,7.9403853,8.164189,7.8331456,7.865784,92866.91,736498.0,16.87,0.0,0,0,0
2008-12-02,8.089588,9.087381,7.8424706,7.9170723,225196.88,1794093.0,16.98,0.0,0,0,0
2008-12-03,7.9403853,8.042962,7.9030848,7.94971,168147.0,1337488.0,17.05,0.0,0,0,0
2008-12-04,8.028975,8.061613,7.8890967,7.963698,92866.91,743629.0,17.08,0.0,0,0,0
2008-12-05,7.8144956,8.0383,7.7818575,7.9776864,68202.484,543493.0,17.11,0.0,0,0,0
2008-12-08,8.57916,8.57916,8.028975,8.042962,242783.69,2016963.0,17.25,0.0,0,0,0
2008-12-09,7.996336,8.136214,7.9730234,8.089588,137262.86,1104921.0,17.35,0.0,0,0,0
2008-12-10,8.066275,8.094251,7.982349,8.024311,158710.19,1274886.0,17.21,0.0,0,0,0
2008-12-11,8.084926,8.084926,7.9916735,7.996336,115815.54,930857.0,17.15,0.0,0,0,0
2008-12-12,7.870446,8.369344,7.870446,8.042962,43752.54,351596.0,17.25,0.0,0,0,0
2008-12-15,8.103576,8.108238,7.921735,8.014987,159568.08,1274836.0,17.19,0.0,0,0,0
2008-12-16,7.968361,8.369344,7.968361,8.033637,60052.504,481364.0,17.23,0.0,0,0,0
2008-12-17,7.8751087,8.34603,7.8751087,8.070937,134260.23,1079224.0,17.31,0.0,0,0,0
2008-12-18,8.178178,8.355355,8.052287,8.108238,123536.58,1000563.0,17.39,0.0,0,0,0
2008-12-19,7.9969187,8.296569,7.978191,7.9922366,104228.15,846919.0,17.07,0.0,0,0,0
2008-12-22,9.125289,9.125289,7.8658214,8.076513,123023.38,1029640.0,17.25,0.0,0,0,0
2008-12-23,8.151425,8.287205,8.010965,8.104605,145022.36,1176163.0,17.31,0.0,0,0,0
2008-12-24,8.296569,8.296569,8.006283,8.13738,26911.365,218898.0,17.38,0.0,0,0,0
2008-12-26,8.329344,8.362118,8.076513,8.305933,188379.56,1550256.0,17.74,0.0,0,0,0
2008-12-29,8.362118,8.362118,8.006283,8.034375,294743.53,2387703.0,17.16,0.0,0,0,0
2008-12-30,8.067149,8.2357025,8.043739,8.2357025,225542.88,1833332.0,17.59,0.0,0,0,0
2008-12-31,8.2357025,8.338707,8.170155,8.263795,206534.05,1708099.0,17.65,0.0,0,0,0
2009-01-02,8.31998,8.446395,8.31998,8.446395,44211.527,370532.0,18.04,0.0,0,0,0
2009-01-05,8.357435,8.441712,8.348071,8.380845,170438.66,1434117.0,17.9,0.0,0,0,0
2009-01-06,8.497896,8.497896,8.380845,8.404256,104655.31,882793.0,17.95,0.0,0,0,0
2009-01-07,8.315297,8.404256,8.216974,8.249749,108713.375,904243.0,17.62,0.0,0,0,0
2009-01-08,8.2684765,8.3433895,8.216974,8.334024,892560.3,7398209.0,17.8,0.0,0,0,0
2009-01-09,8.357435,8.357435,8.216974,8.240385,64715.426,535131.0,17.6,0.0,0,0,0
2009-01-12,8.30125,8.30125,8.062467,8.067149,63220.35,515951.0,17.23,0.0,0,0,0
2009-01-13,8.123334,8.179518,8.076513,8.16079,63433.934,515390.0,17.43,0.0,0,0,0
2009-01-14,8.216974,8.216974,7.8564577,7.917324,68559.91,546370.0,16.91,0.0,0,0,0
