Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-28,35.35884,35.52936,35.35884,35.4441,24794.535,879090.0,58.2,0.0,0,0,0
2012-03-29,35.43192,35.54763,35.36493,35.54763,52380.508,1857029.0,58.37,0.0,0,0,0
2012-03-30,35.553722,35.59026,35.15178,35.182228,58455.992,2064835.0,57.77,0.0,0,0,0
2012-04-02,35.365723,35.46359,35.151646,35.182228,112972.72,3979434.0,57.52,0.0,0,0,0
2012-04-03,35.359608,35.43912,34.796886,34.80912,69483.945,2440286.0,56.91,0.0,0,0,0
2012-04-04,35.023197,35.096596,34.962032,35.096596,30082.46,1054220.0,57.38,0.0,0,0,0
2012-04-05,35.200577,35.26786,35.07213,35.23116,41363.383,1455147.0,57.6,0.0,0,0,0
2012-04-09,35.63485,35.72048,35.555336,35.592033,16676.146,594576.0,58.19,0.0,0,0,0
2012-04-10,35.610386,35.84281,35.610386,35.763298,31063.412,1109864.0,58.47,0.0,0,0,0
2012-04-11,35.751064,35.751064,35.46359,35.62262,17820.588,634565.0,58.24,0.0,0,0,0
2012-04-12,35.64097,35.67155,35.47582,35.58592,110683.836,3938616.0,58.18,0.0,0,0,0
2012-04-13,35.836697,35.891743,35.75718,35.87951,24687.238,884699.0,58.66,0.0,0,0,0
2012-04-16,35.885628,36.014076,35.824463,35.836697,38420.535,1380888.0,58.59,0.0,0,0,0
2012-04-17,35.86116,35.891743,35.77553,35.891743,21744.389,779450.0,58.68,0.0,0,0,0
2012-04-18,35.897858,35.983494,35.830578,35.946793,67849.03,2437822.0,58.77,0.0,0,0,0
2012-04-19,35.995724,36.069122,35.885628,35.946793,51009.39,1834765.0,58.77,0.0,0,0,0
2012-04-20,35.806114,36.063007,35.806114,36.04466,48557.016,1746719.0,58.93,0.0,0,0,0
2012-04-23,36.014076,36.11194,35.946793,35.977375,24850.729,896009.0,58.82,0.0,0,0,0
2012-04-24,35.97126,35.983494,35.885628,35.91621,45287.184,1627269.0,58.72,0.0,0,0,0
2012-04-25,35.891743,35.952908,35.70213,35.86116,26322.154,943094.0,58.63,0.0,0,0,0
2012-04-26,35.91009,36.069122,35.897858,35.940674,53461.766,1924430.0,58.76,0.0,0,0,0
2012-04-27,35.959026,36.032425,35.93456,35.93456,25014.22,899817.0,58.75,0.0,0,0,0
2012-04-30,36.03854,36.08747,35.93456,35.983494,32698.328,1177276.0,58.83,0.0,0,0,0
2012-05-01,36.06024,36.164623,35.8699,36.041824,47231.242,1699197.0,58.7,0.0,0,0,0
2012-05-02,36.164623,36.164623,36.047962,36.078663,14657.972,529160.0,58.76,0.0,0,0,0
2012-05-03,36.1155,36.262863,36.0848,36.22602,19543.96,707878.0,59.0,0.0,0,0,0
2012-05-04,36.281284,36.348824,36.232162,36.348824,75081.39,2724791.0,59.2,0.0,0,0,0
2012-05-07,36.379524,36.39794,36.318123,36.373383,22801.29,829078.0,59.24,0.0,0,0,0
2012-05-08,36.416363,36.49618,36.348824,36.39794,69869.664,2545171.0,59.28,0.0,0,0,0
2012-05-09,36.428642,36.459343,36.293564,36.4532,300325.56,10934145.0,59.37,0.0,0,0,0
2012-05-10,36.348824,36.385662,36.183044,36.305843,45928.31,1663994.0,59.13,0.0,0,0,0
2012-05-11,36.545303,36.545303,36.379524,36.447063,127035.75,4631874.0,59.36,0.0,0,0,0
2012-05-14,36.668102,36.668102,36.53916,36.569862,176709.98,6463648.0,59.56,0.0,0,0,0
2012-05-15,36.58214,36.655823,36.490044,36.56372,94462.484,3454729.0,59.55,0.0,0,0,0
2012-05-16,36.471622,36.69266,36.361103,36.66196,324592.62,11891712.0,59.71,0.0,0,0,0
2012-05-17,36.471622,36.711082,36.39794,36.46548,283387.44,10350946.0,59.39,0.0,0,0,0
2012-05-18,36.34268,36.428642,36.183044,36.25672,156840.3,5693833.0,59.05,0.0,0,0,0
2012-05-21,36.275143,36.34268,36.195324,36.244442,233387.48,8455215.0,59.03,0.0,0,0,0
2012-05-22,36.041824,36.121643,35.937443,36.011124,79478.78,2862969.0,58.65,0.0,0,0,0
2012-05-23,36.195324,36.35496,36.195324,36.20146,32573.27,1181492.0,58.96,0.0,0,0,0
2012-05-24,36.20146,36.244442,35.91902,35.937443,84364.766,3037831.0,58.53,0.0,0,0,0
2012-05-25,36.1155,36.140064,35.91902,35.955864,199674.14,7188908.0,58.56,0.0,0,0,0
2012-05-29,36.10322,36.269,36.054104,36.109364,64495.074,2330899.0,58.81,0.0,0,0,0
2012-05-30,36.36724,36.526882,36.34268,36.49618,101791.47,3710712.0,59.44,0.0,0,0,0
2012-05-31,36.66196,36.9444,36.55144,36.735645,21172.625,778030.0,59.83,0.0,0,0,0
2012-06-01,36.82813,37.124084,36.778805,37.11175,51737.273,1914963.0,60.19,0.0,0,0,0
2012-06-04,37.037766,37.148746,36.858955,37.0316,69902.086,2585844.0,60.06,0.0,0,0,0
2012-06-05,36.834293,36.834293,36.62466,36.62466,8595.849,316163.0,59.4,0.0,0,0,0
2012-06-06,36.70481,36.70481,36.452015,36.452015,11190.821,409626.0,59.12,0.0,0,0,0
2012-06-07,36.507507,36.655487,36.433517,36.655487,25949.73,948417.0,59.45,0.0,0,0,0
2012-06-08,36.908283,36.951443,36.550667,36.68015,21570.713,792907.0,59.49,0.0,0,0,0
2012-06-11,36.66782,36.87129,36.58766,36.70481,25463.174,935530.0,59.53,0.0,0,0,0
2012-06-12,36.630825,36.71098,36.507507,36.563,54494.434,1994653.0,59.3,0.0,0,0,0
2012-06-13,36.581497,36.803463,36.563,36.760303,21570.713,790778.0,59.62,0.0,0,0,0
2012-06-14,36.76647,36.858955,36.717144,36.723312,62279.35,2290813.0,59.56,0.0,0,0,0
2012-06-15,37.000767,37.037766,36.889786,37.025433,79633.234,2943014.0,60.05,0.0,0,0,0
2012-06-18,37.124084,37.30289,37.0316,37.228905,226087.03,8403896.0,60.38,0.0,0,0,0
2012-06-19,37.080925,37.142582,36.920616,37.0316,51412.902,1905585.0,60.06,0.0,0,0,0
2012-06-20,36.902115,37.315224,36.858955,37.284397,36816.18,1367143.0,60.47,0.0,0,0,0
2012-06-21,37.284397,37.52486,37.265896,37.39538,86607.23,3242944.0,60.65,0.0,0,0,0
2012-06-22,37.296726,37.364548,37.11792,37.148746,33896.836,1263099.0,60.25,0.0,0,0,0
2012-06-25,37.315224,37.444706,37.315224,37.40771,38275.85,1431014.0,60.67,0.0,0,0,0
2012-06-26,37.2474,37.43854,37.2474,37.346054,56927.223,2125613.0,60.57,0.0,0,0,0
2012-06-27,37.32139,37.444706,37.253567,37.37688,68928.97,2575274.0,60.62,0.0,0,0,0
2012-06-28,37.469368,37.537193,37.38305,37.43854,40708.64,1524041.0,60.72,0.0,0,0,0
2012-06-29,37.241234,37.370716,37.198074,37.29056,31464.049,1173170.0,60.48,0.0,0,0,0
2012-07-02,37.566628,37.838985,37.566628,37.708996,162360.72,6126681.0,60.92,0.0,0,0,0
2012-07-03,37.60377,37.72138,37.59758,37.622337,68175.34,2570304.0,60.78,0.0,0,0,0
2012-07-05,37.498543,37.789467,37.498543,37.69662,48142.78,1815919.0,60.9,0.0,0,0,0
2012-07-06,37.67186,37.987545,37.67186,37.938026,29402.637,1115130.0,61.29,0.0,0,0,0
2012-07-09,37.838985,38.024685,37.814228,38.024685,58320.617,2212720.0,61.43,0.0,0,0,0
2012-07-10,38.024685,38.160862,37.993736,38.15467,46688.805,1779451.0,61.64,0.0,0,0,0
2012-07-11,38.15467,38.24752,38.055634,38.204193,127949.94,4882798.0,61.72,0.0,0,0,0
2012-07-12,38.167053,38.37751,38.167053,38.35275,47981.227,1836722.0,61.96,0.0,0,0,0
2012-07-13,38.39608,38.495117,38.26609,38.45179,34249.227,1313916.0,62.12,0.0,0,0,0
2012-07-16,38.495117,38.711765,38.45179,38.563206,48627.438,1878977.0,62.3,0.0,0,0,0
2012-07-17,38.53845,38.687004,38.52607,38.606537,24556.049,947536.0,62.37,0.0,0,0,0
2012-07-18,38.816994,38.816994,38.40227,38.563206,230051.4,8902107.0,62.3,0.0,0,0,0
2012-07-19,38.259903,38.748905,38.259903,38.662247,142489.7,5488985.0,62.46,0.0,0,0,0
2012-07-20,38.841755,38.91603,38.674625,38.878895,26010.025,1009434.0,62.81,0.0,0,0,0
2012-07-23,38.934605,39.00269,38.823185,38.866512,72860.38,2839807.0,62.79,0.0,0,0,0
2012-07-24,38.773663,39.126488,38.773663,39.05221,52181.605,2038142.0,63.09,0.0,0,0,0
2012-07-25,39.05221,39.182198,39.00269,39.1203,33279.91,1300624.0,63.2,0.0,0,0,0
2012-07-26,39.11411,39.22553,38.928413,38.928413,53150.92,2079664.0,62.89,0.0,0,0,0
2012-07-27,38.897465,38.897465,38.45179,38.742714,229889.86,8847957.0,62.59,0.0,0,0,0
2012-07-30,38.810806,39.08935,38.656055,39.08935,33279.91,1293721.0,63.15,0.0,0,0,0
2012-07-31,39.10792,39.18839,38.940792,39.15125,22617.414,884268.0,63.25,0.0,0,0,0
2012-08-01,39.143795,39.26185,38.98225,39.100304,44420.832,1734933.0,62.93,0.0,0,0,0
2012-08-02,39.181076,39.34262,38.920116,38.957397,74678.5,2919367.0,62.7,0.0,0,0,0
2012-08-03,38.920116,38.951183,38.68401,38.802063,39753.426,1544515.0,62.45,0.0,0,0,0
2012-08-06,38.913902,38.98225,38.79585,38.913902,27682.549,1077031.0,62.63,0.0,0,0,0
2012-08-07,38.696438,38.696438,38.547318,38.646732,20600.967,795488.0,62.2,0.0,0,0,0
2012-08-08,38.696438,38.715076,38.367134,38.5846,112983.42,4357194.0,62.1,0.0,0,0,0
2012-08-09,38.541103,38.5846,38.329853,38.454117,311911.5,11978564.0,61.89,0.0,0,0,0
2012-08-10,38.696438,38.764782,38.541103,38.634304,30418.613,1174806.0,62.18,0.0,0,0,0
2012-08-13,38.708862,38.771,38.64052,38.646732,24141.758,934425.0,62.2,0.0,0,0,0
2012-08-14,38.385773,38.391987,38.19937,38.23044,44259.887,1693623.0,61.53,0.0,0,0,0
2012-08-15,38.1186,38.1186,37.894924,37.94463,53272.812,2023144.0,61.07,0.0,0,0,0
2012-08-16,38.106174,38.236652,37.820362,37.919773,2927590.5,111335896.0,61.03,0.0,0,0,0
2012-08-17,37.96327,38.09996,37.919773,37.981907,661001.3,25130364.0,61.13,0.0,0,0,0
2012-08-20,37.975693,38.124813,37.975693,38.075108,397373.3,15134673.0,61.28,0.0,0,0,0
2012-08-21,38.037827,38.16831,37.814148,38.162094,497963.97,18925100.0,61.42,0.0,0,0,0
2012-08-22,38.342278,38.603237,38.342278,38.597023,287930.7,11068954.0,62.12,0.0,0,0,0
2012-08-23,38.60945,38.771,38.597023,38.696438,192007.44,7430051.0,62.28,0.0,0,0,0
2012-08-24,38.727505,38.78964,38.578384,38.646732,47639.734,1843014.0,62.2,0.0,0,0,0
2012-08-27,38.75857,38.83313,38.652943,38.81449,112661.53,4371738.0,62.47,0.0,0,0,0
2012-08-28,38.752357,38.969822,38.6778,38.87662,135676.67,5275696.0,62.57,0.0,0,0,0
2012-08-29,38.81449,38.81449,38.708862,38.77721,122801.07,4759006.0,62.41,0.0,0,0,0
2012-08-30,38.920116,38.920116,38.783424,38.808277,41040.99,1594104.0,62.46,0.0,0,0,0
2012-08-31,38.77721,39.199715,38.75857,39.199715,127307.53,4980317.0,63.09,0.0,0,0,0
2012-09-04,39.047016,39.121807,38.928596,39.115574,74447.69,2909085.0,62.76,0.0,0,0,0
2012-09-05,38.965992,39.05948,38.897434,39.040783,112634.21,4391276.0,62.64,0.0,0,0,0
2012-09-06,38.83511,38.853806,38.61697,38.654366,92738.71,3591154.0,62.02,0.0,0,0,0
2012-09-07,39.00339,39.047016,38.554646,38.710457,349775.75,13600758.0,62.11,0.0,0,0,0
2012-09-10,38.504784,38.81641,38.504784,38.803944,102526.016,3966241.0,62.26,0.0,0,0,0
2012-09-11,38.785248,38.79148,38.660595,38.766552,606973.25,23526930.0,62.2,0.0,0,0,0
2012-09-12,38.49855,38.610737,38.461155,38.54218,53749.945,2070976.0,61.84,0.0,0,0,0
2012-09-13,38.579575,38.797714,38.292873,38.535946,110067.055,4241236.0,61.83,0.0,0,0,0
2012-09-14,38.373898,38.373898,38.043575,38.1059,41395.48,1578500.0,61.14,0.0,0,0,0
2012-09-17,38.26795,38.517246,38.26171,38.392597,203447.56,7818120.0,61.6,0.0,0,0,0
2012-09-18,38.610737,38.710457,38.44869,38.54218,57119.344,2203575.0,61.84,0.0,0,0,0
2012-09-19,38.766552,38.891205,38.697994,38.74162,135257.33,5243434.0,62.16,0.0,0,0,0
2012-09-20,38.922367,38.947296,38.704224,38.77902,91455.13,3550974.0,62.22,0.0,0,0,0
2012-09-21,38.59827,38.841343,38.59827,38.841343,73485.0,2847999.0,62.32,0.0,0,0,0
2012-09-24,38.922367,38.947296,38.891205,38.941063,58563.375,2279972.0,62.48,0.0,0,0,0
2012-09-25,39.028316,39.115574,38.897434,39.115574,25671.615,1001561.0,62.76,0.0,0,0,0
2012-09-26,39.196598,39.377342,39.115574,39.377342,125309.58,4922088.0,63.18,0.0,0,0,0
2012-09-27,39.177902,39.352413,39.177902,39.258926,22462.664,882429.0,62.99,0.0,0,0,0
2012-09-28,39.233994,39.439667,39.171665,39.277622,53268.6,2092177.0,63.02,0.0,0,0,0
2012-10-01,39.244476,39.40708,39.056854,39.40708,130634.31,5116299.0,63.01,0.0,0,0,0
2012-10-02,39.33203,39.444607,39.231968,39.394573,63158.57,2488377.0,62.99,0.0,0,0,0
2012-10-03,39.34454,39.54467,39.34454,39.469624,77549.13,3060791.0,63.11,0.0,0,0,0
2012-10-04,39.41959,39.500893,39.369556,39.413338,92739.17,3657050.0,63.02,0.0,0,0,0
2012-10-05,39.069363,39.21946,39.069363,39.156918,45730.004,1791606.0,62.61,0.0,0,0,0
2012-10-08,39.156918,39.369556,39.10063,39.369556,110007.84,4320041.0,62.95,0.0,0,0,0
2012-10-09,39.23822,39.444607,39.23822,39.288254,37895.145,1490753.0,62.82,0.0,0,0,0
2012-10-10,39.16317,39.55718,39.16317,39.469624,132233.27,5210587.0,63.11,0.0,0,0,0
2012-10-11,39.457115,39.607212,39.338287,39.55718,344573.97,13592231.0,63.25,0.0,0,0,0
2012-10-12,39.776073,39.944935,39.776073,39.81985,24463.953,974822.0,63.67,0.0,0,0,0
2012-10-15,39.901154,39.96995,39.844868,39.932426,38374.83,1531267.0,63.85,0.0,0,0,0
2012-10-16,39.826107,39.851124,39.719784,39.763565,112246.375,4466692.0,63.58,0.0,0,0,0
2012-10-17,39.757313,39.763565,39.650993,39.751057,193632.98,7689983.0,63.56,0.0,0,0,0
2012-10-18,39.744804,39.913662,39.61347,39.69477,135431.17,5390511.0,63.47,0.0,0,0,0
2012-10-19,39.70728,39.92617,39.70728,39.92617,97376.125,3875950.0,63.84,0.0,0,0,0
2012-10-22,39.776073,39.882393,39.719784,39.732292,35656.613,1419218.0,63.53,0.0,0,0,0
2012-10-23,39.73855,39.913662,39.61972,39.90741,99294.87,3954540.0,63.81,0.0,0,0,0
2012-10-24,39.719784,39.851124,39.663498,39.70728,70034.06,2784006.0,63.49,0.0,0,0,0
2012-10-25,39.563435,39.72604,39.49464,39.563435,72752.28,2879908.0,63.26,0.0,0,0,0
2012-10-26,39.644737,39.863632,39.475876,39.838615,57882.03,2298497.0,63.7,0.0,0,0,0
2012-10-31,39.838615,40.10754,39.80109,40.007477,72432.49,2894117.0,63.97,0.0,0,0,0
2012-11-01,39.952316,40.04017,39.807995,39.97114,154902.75,6190463.0,63.7,0.0,0,0,0
2012-11-02,39.864468,39.93977,39.75152,39.877018,119205.0,4751512.0,63.55,0.0,0,0,0
2012-11-05,39.94604,40.02134,39.883293,39.908394,37928.863,1515291.0,63.6,0.0,0,0,0
2012-11-06,39.833096,39.877018,39.66995,39.707596,61355.516,2438936.0,63.28,0.0,0,0,0
2012-11-07,40.04017,40.090366,39.92722,39.97114,61992.973,2480505.0,63.7,0.0,0,0,0
2012-11-08,39.870743,40.08409,39.770348,40.08409,195540.83,7815867.0,63.88,0.0,0,0,0
2012-11-09,40.140564,40.14684,39.745247,40.02762,57371.39,2289636.0,63.79,0.0,0,0,0
2012-11-12,39.94604,40.13429,39.883293,40.077816,54184.09,2169795.0,63.87,0.0,0,0,0
2012-11-13,40.153114,40.153114,39.93977,40.153114,218489.38,8762581.0,63.99,0.0,0,0,0
2012-11-14,39.964867,40.077816,39.78917,39.989967,161277.36,6443140.0,63.73,0.0,0,0,0
2012-11-15,39.807995,39.977417,39.72642,39.83937,120958.016,4823012.0,63.49,0.0,0,0,0
2012-11-16,39.795444,39.91467,39.757797,39.858196,82072.96,3268936.0,63.52,0.0,0,0,0
2012-11-19,39.80172,39.97114,39.75152,39.94604,63267.895,2521053.0,63.66,0.0,0,0,0
2012-11-20,39.895844,39.91467,39.66367,39.72642,222314.14,8831786.0,63.31,0.0,0,0,0
2012-11-21,39.613472,39.73897,39.613472,39.73897,61514.88,2441353.0,63.33,0.0,0,0,0
2012-11-23,39.707596,39.732697,39.613472,39.695045,27410.775,1087377.0,63.26,0.0,0,0,0
2012-11-26,39.870743,39.92722,39.795444,39.80172,44940.92,1790561.0,63.43,0.0,0,0,0
2012-11-27,39.78917,39.94604,39.78917,39.93977,62630.434,2498658.0,63.65,0.0,0,0,0
2012-11-28,39.90212,40.02134,39.864468,39.864468,95778.35,3824968.0,63.53,0.0,0,0,0
2012-11-29,39.83937,39.989967,39.71387,39.93349,134025.94,5350584.0,63.64,0.0,0,0,0
2012-11-30,39.983692,39.989967,39.820545,39.851917,89403.75,3567112.0,63.51,0.0,0,0,0
2012-12-03,39.637867,39.921173,39.581203,39.877106,168844.81,6715534.0,63.34,0.0,0,0,0
2012-12-04,39.971542,40.053383,39.902287,40.04079,89743.48,3591716.0,63.6,0.0,0,0,0
2012-12-05,39.98413,40.12264,39.98413,40.04079,98003.055,3925625.0,63.6,0.0,0,0,0
2012-12-06,40.028202,40.11634,39.98413,40.034496,94190.945,3775364.0,63.59,0.0,0,0,0
2012-12-07,39.902287,39.927467,39.80785,39.895992,169003.64,6739971.0,63.37,0.0,0,0,0
2012-12-10,39.952652,39.99043,39.85192,39.902287,198706.36,7925773.0,63.38,0.0,0,0,0
2012-12-11,39.788963,39.814148,39.694527,39.77637,111186.61,4421928.0,63.18,0.0,0,0,0
2012-12-12,39.738598,39.788963,39.524544,39.562317,121669.92,4829982.0,62.84,0.0,0,0,0
2012-12-13,39.48677,39.537136,39.38604,39.524544,118810.836,4691942.0,62.78,0.0,0,0,0
2012-12-14,39.637867,39.688232,39.612682,39.681934,37485.77,1486195.0,63.03,0.0,0,0,0
2012-12-17,39.637867,39.67564,39.30419,39.31049,86249.04,3409431.0,62.44,0.0,0,0,0
2012-12-18,39.316784,39.38604,39.09643,39.184574,182346.05,7150306.0,62.24,0.0,0,0,0
2012-12-19,39.329376,39.34197,39.253826,39.28531,148513.55,5838504.0,62.4,0.0,0,0,0
2012-12-20,39.493065,39.493065,39.260124,39.329376,77354.11,3043764.0,62.47,0.0,0,0,0
2012-12-21,39.4427,39.56861,39.4427,39.51195,46221.863,1826810.0,62.76,0.0,0,0,0
2012-12-24,39.493065,39.562317,39.493065,39.530838,31449.928,1242929.0,62.79,0.0,0,0,0
2012-12-26,39.647747,39.679344,39.59719,39.673023,34338.848,1361375.0,62.78,0.0,0,0,0
2012-12-27,39.660385,39.881565,39.590874,39.805733,38453.18,1527697.0,62.99,0.0,0,0,0
2012-12-28,39.96372,39.96372,39.81205,39.94476,46840.09,1868881.0,63.21,0.0,0,0,0
2012-12-31,39.856285,39.856285,39.590874,39.60351,59974.3,2381272.0,62.67,0.0,0,0,0
2013-01-02,39.584553,39.584553,39.382336,39.470806,116467.25,4598682.0,62.46,0.0,0,0,0
2013-01-03,39.496082,39.50872,39.161156,39.20539,105073.71,4131500.0,62.04,0.0,0,0,0
2013-01-04,39.173798,39.262268,39.02845,39.262268,100326.41,3922646.0,62.13,0.0,0,0,0
2013-01-07,39.382336,39.382336,39.161156,39.28754,92255.984,3623980.0,62.17,0.0,0,0,0
2013-01-08,39.369694,39.445526,39.369694,39.43289,45099.41,1777231.0,62.4,0.0,0,0,0
2013-01-09,39.43921,39.445526,39.255947,39.344418,103491.27,4070404.0,62.26,0.0,0,0,0
2013-01-10,39.262268,39.388653,39.12956,39.249626,75798.66,2977032.0,62.11,0.0,0,0,0
2013-01-11,39.255947,39.464485,39.243305,39.464485,126278.34,4967414.0,62.45,0.0,0,0,0
2013-01-14,39.451847,39.54664,39.148518,39.167477,256671.03,10092976.0,61.98,0.0,0,0,0
2013-01-15,39.470806,39.489765,39.281223,39.40761,116783.734,4596448.0,62.36,0.0,0,0,0
2013-01-16,39.559277,39.559277,39.281223,39.281223,167421.67,6586547.0,62.16,0.0,0,0,0
2013-01-17,39.22435,39.268585,39.09796,39.236988,87508.68,3431099.0,62.09,0.0,0,0,0
2013-01-18,39.22435,39.43921,39.22435,39.43921,56651.188,2230207.0,62.41,0.0,0,0,0
2013-01-22,39.249626,39.31282,39.173798,39.31282,125487.125,4923142.0,62.21,0.0,0,0,0
2013-01-23,39.40761,39.51504,39.344418,39.489765,88774.625,3501313.0,62.49,0.0,0,0,0
2013-01-24,39.369694,39.41393,39.255947,39.376015,128177.266,5040662.0,62.31,0.0,0,0,0
2013-01-25,39.142197,39.19907,38.952618,39.04741,84976.78,3319921.0,61.79,0.0,0,0,0
2013-01-28,38.870464,38.870464,38.579773,38.699844,131816.88,5103832.0,61.24,0.0,0,0,0
2013-01-29,38.80727,38.80727,38.44075,38.478664,150806.1,5820666.0,60.89,0.0,0,0,0
2013-01-30,38.459705,38.459705,38.086864,38.1311,548155.6,20942512.0,60.34,0.0,0,0,0
2013-01-31,38.402832,38.402832,38.061584,38.238525,470932.78,17973404.0,60.51,0.0,0,0,0
2013-02-01,38.5352,38.585907,38.09146,38.18021,740014.1,28333030.0,60.23,0.0,0,0,0
2013-02-04,38.268955,38.395737,38.16753,38.3894,364406.84,13949304.0,60.56,0.0,0,0,0
2013-02-05,38.313328,38.313328,38.142174,38.26262,296573.53,11333899.0,60.36,0.0,0,0,0
2013-02-06,38.319668,38.338684,38.142174,38.338684,78244.94,2992854.0,60.48,0.0,0,0,0
2013-02-07,38.37038,38.471806,38.268955,38.433773,70515.09,2708846.0,60.63,0.0,0,0,0
2013-02-08,38.433773,38.49716,38.275295,38.45279,77929.43,2995556.0,60.66,0.0,0,0,0
2013-02-11,38.459126,38.5352,38.37672,38.471806,98279.42,3777386.0,60.69,0.0,0,0,0
2013-02-12,38.44645,38.478146,38.30699,38.37038,51900.37,1994407.0,60.53,0.0,0,0,0
2013-02-13,38.23726,38.319668,38.10414,38.256275,151757.31,5803014.0,60.35,0.0,0,0,0
2013-02-14,38.338684,38.38306,38.268955,38.38306,77929.43,2986694.0,60.55,0.0,0,0,0
2013-02-15,38.37672,38.408417,38.224583,38.26262,296731.3,11358775.0,60.36,0.0,0,0,0
2013-02-19,38.319668,38.3894,38.218243,38.218243,52846.883,2025416.0,60.29,0.0,0,0,0
2013-02-20,38.23726,38.326008,38.230923,38.326008,147182.52,5632166.0,60.46,0.0,0,0,0
2013-02-21,38.338684,38.484486,38.313328,38.45279,162168.94,6235220.0,60.66,0.0,0,0,0
2013-02-22,38.44011,38.56689,38.44011,38.5035,143711.97,5535008.0,60.74,0.0,0,0,0
2013-02-25,38.38306,38.883846,38.38306,38.84581,153808.1,5938754.0,61.28,0.0,0,0,0
2013-02-26,38.814117,38.959915,38.73805,38.801437,81242.22,3155471.0,61.21,0.0,0,0,0
2013-02-27,38.896523,38.9409,38.630283,38.700012,116736.4,4531279.0,61.05,0.0,0,0,0
2013-02-28,38.78242,38.814117,38.630283,38.807777,124781.74,4826863.0,61.22,0.0,0,0,0
2013-03-01,38.79569,38.910206,38.79569,38.884754,87393.42,3395441.0,61.12,0.0,0,0,0
2013-03-04,38.878395,38.89748,38.776604,38.827496,70574.91,2740206.0,61.03,0.0,0,0,0
2013-03-05,38.719345,38.814774,38.71298,38.80841,69003.08,2675345.0,61.0,0.0,0,0,0
2013-03-06,38.668446,38.700256,38.579376,38.592102,90222.71,3487503.0,60.66,0.0,0,0,0
2013-03-07,38.522118,38.522118,38.407604,38.471226,55485.395,2133683.0,60.47,0.0,0,0,0
2013-03-08,38.261276,38.33762,38.0895,38.095863,116786.54,4456618.0,59.88,0.0,0,0,0
2013-03-11,38.261276,38.261276,38.102226,38.153122,55642.58,2123444.0,59.97,0.0,0,0,0
2013-03-12,38.17857,38.33762,38.159485,38.293087,156082.14,5973778.0,60.19,0.0,0,0,0
2013-03-13,38.204018,38.382156,38.204018,38.324898,167242.1,6402726.0,60.24,0.0,0,0,0
2013-03-14,38.165848,38.261276,37.994072,38.102226,1416685.1,53977324.0,59.89,0.0,0,0,0
2013-03-15,38.11495,38.23583,38.11495,38.172207,875348.9,33395288.0,60.0,0.0,0,0,0
2013-03-18,38.388515,38.39488,38.19129,38.318535,405845.0,15528096.0,60.23,0.0,0,0,0
2013-03-19,38.343983,38.534843,38.312172,38.483948,314679.2,12094762.0,60.49,0.0,0,0,0
2013-03-20,38.286724,38.375793,38.172207,38.19129,318294.4,12187219.0,60.03,0.0,0,0,0
2013-03-21,38.254913,38.318535,38.17857,38.286724,510214.12,19511608.0,60.18,0.0,0,0,0
2013-03-22,38.382156,38.39488,38.223106,38.36943,192705.64,7381231.0,60.31,0.0,0,0,0
2013-03-25,38.293087,38.413967,38.204018,38.24855,250391.6,9585765.0,60.12,0.0,0,0,0
2013-03-26,38.204018,38.388515,38.184933,38.36943,524046.2,20076814.0,60.31,0.0,0,0,0
2013-03-27,38.49667,38.56029,38.407604,38.483948,216125.83,8321665.0,60.49,0.0,0,0,0
2013-03-28,38.477585,38.56029,38.39488,38.464863,422663.53,16251724.0,60.46,0.0,0,0,0
2013-04-01,38.388226,38.55427,38.36907,38.477634,200897.88,7732307.0,60.25,0.0,0,0,0
2013-04-02,38.458477,38.509567,38.42016,38.458477,294535.38,11328266.0,60.22,0.0,0,0,0
2013-04-03,38.618137,38.758633,38.567043,38.739475,217026.06,8390622.0,60.66,0.0,0,0,0
2013-04-04,38.8225,39.122654,38.8225,39.11627,127616.34,4969658.0,61.25,0.0,0,0,0
2013-04-05,39.563313,39.748516,39.524994,39.65272,89722.9,3557023.0,62.09,0.0,0,0,0
2013-04-08,39.69104,39.729355,39.486675,39.537766,117751.516,4669732.0,61.91,0.0,0,0,0
2013-04-09,39.608017,39.627174,39.454742,39.473904,191502.8,7571116.0,61.81,0.0,0,0,0
2013-04-10,39.371723,39.371723,39.224834,39.231224,308158.22,12108415.0,61.43,0.0,0,0,0
2013-04-11,39.295086,39.384495,39.263153,39.333405,145780.14,5735406.0,61.59,0.0,0,0,0
2013-04-12,39.550537,39.716583,39.467518,39.697426,238947.89,9472461.0,62.16,0.0,0,0,0
2013-04-15,39.69104,39.82515,39.639946,39.82515,111957.89,4448587.0,62.36,0.0,0,0,0
2013-04-16,39.659107,39.850697,39.659107,39.735744,337909.28,13434715.0,62.22,0.0,0,0,0
2013-04-17,39.748516,39.93372,39.729355,39.79322,68114.24,2711555.0,62.31,0.0,0,0,0
2013-04-18,39.812378,39.889015,39.761288,39.84431,108669.62,4328589.0,62.39,0.0,0,0,0
2013-04-19,39.82515,39.831535,39.761288,39.818764,108199.87,4305275.0,62.35,0.0,0,0,0
2013-04-22,39.812378,39.857082,39.767673,39.837925,339631.72,13524148.0,62.38,0.0,0,0,0
2013-04-23,39.920944,39.920944,39.78683,39.79322,62790.37,2501341.0,62.31,0.0,0,0,0
