Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-12,52.14746,52.38719,51.66229,51.87919,55712.168,2899317.0,90.89,0.0,0,0,0
2010-07-13,51.679413,51.679413,50.806103,50.99446,158376.72,8118869.0,89.34,0.0,0,0,0
2010-07-14,51.32552,52.130337,51.159992,52.084675,26104.129,1348745.0,91.25,0.0,0,0,0
2010-07-15,52.15317,52.952274,52.14746,52.786747,33637.535,1773369.0,92.48,0.0,0,0,0
2010-07-16,52.815285,53.426033,52.77533,53.214844,49580.324,2632369.0,93.23,0.0,0,0,0
2010-07-19,55.366722,55.366722,52.512768,52.586967,25052.955,1327187.0,92.13,0.0,0,0,0
2010-07-20,53.009357,53.03219,52.512768,52.592678,30834.406,1629300.0,92.14,0.0,0,0,0
2010-07-21,52.678295,54.236553,52.678295,54.196598,41696.527,2226575.0,94.95,0.0,0,0,0
2010-07-22,53.768505,53.768505,53.083557,53.231964,64647.137,3450105.0,93.26,0.0,0,0,0
2010-07-23,52.99223,53.18059,52.113216,52.181705,61143.227,3211326.0,91.42,0.0,0,0,0
2010-07-26,52.15317,52.176003,51.451096,51.867775,38893.4,2018617.0,90.87,0.0,0,0,0
2010-07-27,51.43397,51.46822,51.00017,51.262733,91452.05,4681452.0,89.81,0.0,0,0,0
2010-07-28,50.800396,51.291275,50.583496,51.27415,21373.85,1088928.0,89.83,0.0,0,0,0
2010-07-29,50.57208,51.25703,50.42367,51.205654,41346.137,2100062.0,89.71,0.0,0,0,0
2010-07-30,52.01618,52.518475,51.873478,52.518475,32235.97,1684523.0,92.01,0.0,0,0,0
2010-08-02,53.837,53.837,51.125744,51.3826,86546.57,4470996.0,90.02,0.0,0,0,0
2010-08-03,51.371185,51.896313,51.25703,51.428265,37667.03,1938545.0,90.1,0.0,0,0,0
2010-08-04,51.74791,51.74791,50.943092,50.943092,77961.99,3999846.0,89.25,0.0,0,0,0
2010-08-05,51.371185,51.65087,51.120037,51.120037,70078.195,3601264.0,89.56,0.0,0,0,0
2010-08-06,51.64517,52.033306,51.371185,51.95339,42922.895,2221160.0,91.02,0.0,0,0,0
2010-08-09,51.74791,51.890606,51.65658,51.776447,46076.414,2385812.0,90.71,0.0,0,0,0
2010-08-10,52.130337,52.63834,51.542423,51.79928,52558.65,2737848.0,90.75,0.0,0,0,0
2010-08-11,51.919144,52.86095,51.913433,52.85524,147514.61,7769841.0,92.6,0.0,0,0,0
2010-08-12,52.86095,53.391785,52.512768,52.67259,117556.17,6210554.0,92.28,0.0,0,0,0
2010-08-13,53.209133,53.819878,53.1121,53.64864,94079.98,5036039.0,93.99,0.0,0,0,0
2010-08-16,55.269688,56.103043,55.246857,55.99459,105818.08,5892080.0,98.1,0.0,0,0,0
2010-08-17,56.16583,56.16583,55.389553,55.526543,188159.95,10471027.0,97.28,0.0,0,0,0
2010-08-18,56.262863,56.82224,55.954636,55.97176,49755.52,2809762.0,98.06,0.0,0,0,0
2010-08-19,56.319942,57.929573,55.91468,57.353077,94255.17,5396731.0,100.48,0.0,0,0,0
2010-08-20,57.59852,58.448994,57.113342,57.404446,86371.375,4988952.0,100.57,0.0,0,0,0
2010-08-23,57.18184,57.5186,56.633877,57.244625,85320.2,4861204.0,100.29,0.0,0,0,0
2010-08-24,58.26063,59.093987,57.878204,59.002663,86020.984,5028974.0,103.37,0.0,0,0,0
2010-08-25,59.57916,60.115704,57.946693,58.369083,202000.4,11969685.0,102.26,0.0,0,0,0
2010-08-26,58.55744,59.476414,58.55744,59.453587,137878.84,8133967.0,104.16,0.0,0,0,0
2010-08-27,59.11111,59.52208,56.759453,56.999184,146113.05,8464157.0,99.86,0.0,0,0,0
2010-08-30,57.427277,58.64877,57.318825,58.64877,70954.17,4120085.0,102.75,0.0,0,0,0
2010-08-31,59.230976,59.44788,58.64306,59.28235,50281.105,2967186.0,103.86,0.0,0,0,0
2010-09-01,58.323418,58.54603,57.050552,57.478645,105292.49,6060928.0,100.7,0.0,0,0,0
2010-09-02,56.942104,56.94781,56.0003,56.399853,179400.19,10111088.0,98.81,0.0,0,0,0
2010-09-03,54.71602,55.709194,53.97399,55.657825,178874.6,9837192.0,97.51,0.0,0,0,0
2010-09-07,56.508305,57.193253,56.508305,57.073387,58690.49,3334164.0,99.99,0.0,0,0,0
2010-09-08,56.907856,56.907856,56.114456,56.679543,19096.309,1079313.0,99.3,0.0,0,0,0
2010-09-09,55.372433,55.83477,54.5562,54.79593,247726.42,13677070.0,96.0,0.0,0,0,0
2010-09-10,54.33359,54.64182,53.717136,54.39067,155748.8,8444931.0,95.29,0.0,0,0,0
2010-09-13,53.89408,54.864426,53.65435,54.38496,30133.625,1631284.0,95.28,0.0,0,0,0
2010-09-14,54.910088,55.520832,54.755974,55.520832,32936.754,1813690.0,97.27,0.0,0,0,0
2010-09-15,54.510536,54.85301,54.025364,54.08815,21899.436,1189638.0,94.76,0.0,0,0,0
2010-09-16,53.35754,53.397495,52.67259,53.226257,62719.984,3335865.0,93.25,0.0,0,0,0
2010-09-17,53.397495,53.876957,52.99794,53.374664,68676.63,3666693.0,93.51,0.0,0,0,0
2010-09-20,54.04249,54.04249,53.426033,53.854126,14891.617,801433.0,94.35,0.0,0,0,0
2010-09-21,54.1224,55.269688,53.523064,54.727436,84444.23,4585164.0,95.88,0.0,0,0,0
2010-09-22,55.817646,56.063087,55.081326,55.65212,626849.44,34874550.0,97.5,0.0,0,0,0
2010-09-23,56.651,56.651,55.68066,56.08021,86371.375,4851760.0,98.25,0.0,0,0,0
2010-09-24,55.39931,55.49724,54.926945,54.996075,36107.598,1992816.0,95.47,0.0,0,0,0
2010-09-27,55.58365,56.453495,55.58365,56.39589,29511.016,1661277.0,97.9,0.0,0,0,0
2010-09-28,56.71848,57.1678,56.49958,56.948902,43224.96,2459589.0,98.86,0.0,0,0,0
2010-09-29,57.311817,57.311817,56.321,56.77033,19963.334,1133061.0,98.55,0.0,0,0,0
2010-09-30,56.42469,56.683918,55.58941,56.683918,49647.945,2796287.0,98.4,0.0,0,0,0
2010-10-01,55.97537,56.52262,55.618214,56.20579,60063.598,3372877.0,97.57,0.0,0,0,0
2010-10-04,56.171227,56.338284,55.842876,56.269157,28990.234,1627657.0,97.68,0.0,0,0,0
2010-10-05,56.188507,56.188507,55.393555,55.514523,27254.291,1518059.0,96.37,0.0,0,0,0
2010-10-06,55.531807,57.02955,55.531807,56.747284,49127.164,2782368.0,98.51,0.0,0,0,0
2010-10-07,56.344044,56.344044,55.877438,55.99841,20831.307,1168084.0,97.21,0.0,0,0,0
2010-10-08,55.58941,56.37861,55.16313,55.27258,53987.8,3019735.0,95.95,0.0,0,0,0
2010-10-11,54.94999,55.24378,54.443058,54.8463,67528.15,3696538.0,95.21,0.0,0,0,0
2010-10-12,54.94999,55.58365,54.206875,54.206875,30899.77,1694885.0,94.1,0.0,0,0,0
2010-10-13,53.41192,53.936127,53.10085,53.849724,106239.66,5663533.0,93.48,0.0,0,0,0
2010-10-14,54.091663,54.431538,52.449905,52.853146,67007.37,3570090.0,91.75,0.0,0,0,0
2010-10-15,51.90265,52.02362,51.136494,51.58006,76728.64,3958224.0,89.54,0.0,0,0,0
2010-10-18,52.20796,52.4211,51.87961,51.960255,80374.125,4193039.0,90.2,0.0,0,0,0
2010-10-19,51.839283,52.92227,51.493652,52.51903,24476.785,1277214.0,91.17,0.0,0,0,0
2010-10-20,52.27709,52.974113,52.27709,52.881947,18574.58,980241.0,91.8,0.0,0,0,0
2010-10-21,52.933792,52.933792,51.90265,52.236763,75687.08,3970503.0,90.68,0.0,0,0,0
2010-10-22,51.80472,52.484467,51.424522,52.305893,26212.727,1361624.0,90.8,0.0,0,0,0
2010-10-25,53.00292,53.348553,52.70913,52.70913,22740.842,1205110.0,91.5,0.0,0,0,0
2010-10-26,52.346214,52.36926,51.539738,51.741356,10762.842,558462.0,89.82,0.0,0,0,0
2010-10-27,50.99248,51.453327,50.727497,50.727497,34892.438,1780254.0,88.06,0.0,0,0,0
2010-10-28,50.865753,51.217148,50.54892,50.865753,35934.004,1825918.0,88.3,0.0,0,0,0
2010-10-29,50.99248,51.56854,50.911835,51.505177,13540.349,693707.0,89.41,0.0,0,0,0
2010-11-01,52.317413,52.317413,51.090412,51.26323,27601.48,1416284.0,88.99,0.0,0,0,0
2010-11-02,51.868088,52.4211,51.845047,52.32893,59369.223,3093369.0,90.84,0.0,0,0,0
2010-11-03,53.00292,53.49833,50.03623,50.33002,39405.887,2054461.0,87.37,0.0,0,0,0
2010-11-04,50.15144,50.710213,50.15144,50.474033,66312.99,3342461.0,87.62,0.0,0,0,0
2010-11-05,49.702118,50.001667,49.252792,49.252792,68396.12,3386591.0,85.5,0.0,0,0,0
2010-11-08,49.63875,49.967102,49.085735,49.425613,56418.12,2790144.0,85.8,0.0,0,0,0
2010-11-09,49.252792,49.71364,47.536144,47.628315,110058.734,5299555.0,82.68,0.0,0,0,0
2010-11-10,47.94515,47.985474,46.84488,47.357567,47564.816,2258976.0,82.21,0.0,0,0,0
2010-11-11,47.749287,47.812653,47.409416,47.7032,43572.15,2075456.0,82.81,0.0,0,0,0
2010-11-12,47.56495,48.192852,47.56495,47.697445,72735.98,3479698.0,82.8,0.0,0,0,0
2010-11-15,47.32877,47.55343,46.153614,46.26882,46870.438,2194470.0,80.32,0.0,0,0,0
2010-11-16,47.063778,48.27926,46.441643,47.985474,158491.52,7504458.0,83.3,0.0,0,0,0
2010-11-17,47.968185,48.619133,47.69168,47.726242,56244.527,2709929.0,82.85,0.0,0,0,0
2010-11-18,47.795372,48.123726,47.426697,47.933624,18400.986,880590.0,83.21,0.0,0,0,0
2010-11-19,48.567284,48.80923,48.313824,48.61337,29858.205,1450787.0,84.39,0.0,0,0,0
2010-11-22,49.373764,49.656033,48.78619,48.935963,92699.31,4550892.0,84.95,0.0,0,0,0
2010-11-23,49.592663,49.81733,49.465935,49.465935,107281.23,5324786.0,85.87,0.0,0,0,0
2010-11-24,49.10878,49.39681,48.03155,48.11796,159359.48,7804074.0,83.53,0.0,0,0,0
2010-11-26,48.941723,49.41985,48.941723,49.22975,13887.537,684239.0,85.46,0.0,0,0,0
2010-11-29,49.874935,50.203285,49.592663,50.070793,69264.09,3456632.0,86.92,0.0,0,0,0
2010-11-30,51.315075,51.413002,50.520115,50.54316,42877.77,2191440.0,87.74,0.0,0,0,0
2010-12-01,49.60995,49.95558,49.10878,49.14334,29511.016,1466056.0,85.31,0.0,0,0,0
2010-12-02,48.75162,49.54082,48.642174,48.763145,31767.742,1550893.0,84.65,0.0,0,0,0
2010-12-03,49.281597,49.281597,48.10068,48.18709,28122.264,1365319.0,83.65,0.0,0,0,0
2010-12-06,48.37719,48.855312,48.244694,48.855312,20831.307,1010635.0,84.81,0.0,0,0,0
2010-12-07,47.714725,48.037315,46.804554,47.593754,65618.61,3121803.0,82.62,0.0,0,0,0
2010-12-08,47.593754,47.99699,46.326427,47.17323,51731.074,2432514.0,81.89,0.0,0,0,0
2010-12-09,47.77233,47.899063,46.602936,47.403652,47738.41,2257147.0,82.29,0.0,0,0,0
2010-12-10,47.196274,47.611034,47.063778,47.37485,10936.436,517997.0,82.24,0.0,0,0,0
2010-12-13,46.98313,47.88754,46.83912,47.426697,21352.088,1012114.0,82.33,0.0,0,0,0
2010-12-14,46.620216,46.787273,45.71581,46.084484,41662.613,1924101.0,80.0,0.0,0,0,0
2010-12-15,46.084484,46.43012,44.932373,45.433544,49995.133,2272671.0,78.87,0.0,0,0,0
2010-12-16,46.54533,46.54533,45.157036,45.456585,31767.742,1442693.0,78.91,0.0,0,0,0
2010-12-17,45.790695,47.524624,45.790695,47.420937,106066.06,4980639.0,82.32,0.0,0,0,0
2010-12-20,47.726242,47.824173,46.769993,47.109863,21178.494,1000593.0,81.78,0.0,0,0,0
2010-12-21,47.17323,47.31148,46.45316,47.2942,25865.537,1214723.0,82.1,0.0,0,0,0
2010-12-22,47.43931,47.480267,47.06485,47.146763,35549.93,1679381.0,80.58,0.0,0,0,0
2010-12-23,47.06485,47.211124,46.631878,47.117508,18971.355,890990.0,80.53,0.0,0,0,0
2010-12-27,46.70209,47.83132,46.602627,47.45686,24269.662,1146026.0,81.11,0.0,0,0,0
2010-12-28,47.445156,47.445156,46.19891,46.456352,38113.625,1774154.0,79.4,0.0,0,0,0
2010-12-29,45.85371,47.644093,45.85371,47.176014,49222.977,2309313.0,80.63,0.0,0,0,0
2010-12-30,47.333992,47.339844,46.7489,47.240376,31618.926,1487122.0,80.74,0.0,0,0,0
2010-12-31,47.626537,48.796722,47.626537,48.44567,20680.486,996356.0,82.8,0.0,0,0,0
2011-01-03,47.433456,48.305244,47.433456,47.603134,64263.332,3085151.0,81.36,0.0,0,0,0
2011-01-04,47.369095,47.837173,47.13506,47.38665,21364.139,1015148.0,80.99,0.0,0,0,0
2011-01-05,47.099957,47.099957,45.81275,45.99998,29055.23,1341881.0,78.62,0.0,0,0,0
2011-01-06,45.73084,46.222317,45.637222,45.964874,19142.27,878146.0,78.56,0.0,0,0,0
2011-01-07,45.637222,46.544117,45.43244,46.339333,41702.8,1913489.0,79.2,0.0,0,0,0
2011-01-10,46.69624,46.71379,46.339333,46.339333,16065.833,747668.0,79.2,0.0,0,0,0
2011-01-11,46.234016,46.69039,45.86541,46.327633,31277.1,1446915.0,79.18,0.0,0,0,0
2011-01-12,46.146255,46.415398,45.637222,45.929768,59306.85,2733266.0,78.5,0.0,0,0,0
2011-01-13,45.906364,46.456352,45.74254,46.356888,9912.961,456324.0,79.23,0.0,0,0,0
2011-01-14,46.69039,46.69039,45.8069,45.8069,25978.793,1206880.0,78.29,0.0,0,0,0
2011-01-18,45.215958,45.537758,44.97607,45.403187,179629.69,8125964.0,77.6,0.0,0,0,0
2011-01-19,45.338825,45.923916,45.338825,45.83615,20680.486,943130.0,78.34,0.0,0,0,0
2011-01-20,45.596268,45.596268,44.730328,45.104786,37942.71,1711799.0,77.09,0.0,0,0,0
2011-01-21,45.040432,45.50265,44.765438,45.43244,26833.36,1215096.0,77.65,0.0,0,0,0
2011-01-24,45.707436,45.929768,45.508503,45.57286,17774.965,811228.0,77.89,0.0,0,0,0
2011-01-25,45.660625,46.631878,45.660625,46.397846,21193.227,978794.0,79.3,0.0,0,0,0
2011-01-26,46.286674,46.286674,45.134045,45.303722,50248.457,2300079.0,77.43,0.0,0,0,0
2011-01-27,45.139896,45.67233,44.958515,45.520206,30593.447,1385198.0,77.8,0.0,0,0,0
2011-01-28,45.022873,46.00583,44.759583,45.929768,37600.887,1723633.0,78.5,0.0,0,0,0
2011-01-31,45.66648,45.765945,45.110638,45.44414,118100.96,5341485.0,77.67,0.0,0,0,0
2011-02-01,44.806393,45.139896,44.642567,44.73618,66143.375,2967407.0,76.46,0.0,0,0,0
2011-02-02,45.104786,45.198402,44.61331,44.946815,21705.965,973724.0,76.82,0.0,0,0,0
2011-02-03,44.74203,45.069683,44.467037,44.467037,83405.6,3730076.0,76.0,0.0,0,0,0
2011-02-04,44.396824,44.40853,43.560143,43.589397,110238.96,4823200.0,74.5,0.0,0,0,0
2011-02-07,43.606953,44.203747,43.589397,43.998962,48197.5,2109450.0,75.2,0.0,0,0,0
2011-02-08,44.2213,44.396824,43.577698,43.677162,24611.488,1083849.0,74.65,0.0,0,0,0
2011-02-09,43.565994,44.437782,43.372913,44.09258,45121.062,1982426.0,75.36,0.0,0,0,0
2011-02-10,44.115982,44.115982,43.443127,43.443127,18116.791,792097.0,74.25,0.0,0,0,0
2011-02-11,43.78833,44.273956,43.706417,44.197895,43582.844,1920861.0,75.54,0.0,0,0,0
2011-02-14,44.12768,44.870754,44.12768,44.5665,42044.625,1879051.0,76.17,0.0,0,0,0
2011-02-15,44.525547,44.806393,44.34417,44.759583,22218.705,992609.0,76.5,0.0,0,0,0
2011-02-16,44.765438,44.98777,44.338318,44.601612,27858.838,1243800.0,76.23,0.0,0,0,0
2011-02-17,44.701077,44.701077,44.402676,44.496296,17433.139,776114.0,76.05,0.0,0,0,0
2011-02-18,44.30321,44.30321,43.881947,44.13939,12989.396,572205.0,75.44,0.0,0,0,0
2011-02-22,44.525547,45.36808,44.42023,45.23351,44266.496,1993305.0,77.31,0.0,0,0,0
2011-02-23,45.215958,45.84786,45.215958,45.578716,37942.71,1729546.0,77.9,0.0,0,0,0
2011-02-24,45.988277,46.286674,45.85371,45.976578,32815.316,1513036.0,78.58,0.0,0,0,0
2011-02-25,45.959026,46.456352,45.947323,46.356888,16920.398,782351.0,79.23,0.0,0,0,0
2011-02-28,46.514862,46.860065,46.514862,46.672836,29055.23,1355690.0,79.77,0.0,0,0,0
2011-03-01,46.409546,47.07655,46.25742,47.07655,30422.535,1421379.0,80.46,0.0,0,0,0
2011-03-02,46.4388,46.655285,45.82445,45.82445,28542.49,1323383.0,78.32,0.0,0,0,0
2011-03-03,45.57286,45.578716,44.888306,45.175,81354.64,3688571.0,77.21,0.0,0,0,0
2011-03-04,44.818092,45.55531,44.818092,45.55531,3931.0017,177876.0,77.86,0.0,0,0,0
2011-03-07,45.017025,45.584568,44.58991,45.06383,16065.833,724206.0,77.02,0.0,0,0,0
2011-03-08,45.017025,45.186703,44.584053,44.584053,33157.145,1482173.0,76.2,0.0,0,0,0
2011-03-09,44.759583,45.215958,44.584053,44.946815,13331.223,597012.0,76.82,0.0,0,0,0
2011-03-10,45.22181,46.4505,45.139896,46.4505,35720.84,1647120.0,79.39,0.0,0,0,0
2011-03-11,46.485607,46.49146,45.81275,46.105297,29055.23,1343702.0,78.8,0.0,0,0,0
2011-03-14,45.87126,46.076042,45.578716,46.076042,19313.182,885582.0,78.75,0.0,0,0,0
2011-03-15,46.64358,46.807407,46.57337,46.807407,42386.453,1978987.0,80.0,0.0,0,0,0
2011-03-16,47.193573,48.27014,47.059,47.889828,60161.418,2874903.0,81.85,0.0,0,0,0
2011-03-17,47.43931,47.644093,46.953682,47.099957,35891.754,1696319.0,80.5,0.0,0,0,0
2011-03-18,46.807407,47.556328,46.807407,47.415905,9571.135,451524.0,81.04,0.0,0,0,0
2011-03-21,47.56218,47.56218,46.7489,47.246227,34866.277,1636177.0,80.75,0.0,0,0,0
2011-03-22,47.099957,47.462715,47.099957,47.462715,8203.829,388054.0,81.12,0.0,0,0,0
2011-03-23,47.90153,47.948338,47.19942,47.451008,7007.438,333501.0,81.1,0.0,0,0,0
2011-03-24,47.018044,47.158463,46.848366,47.041447,20338.66,955486.0,80.4,0.0,0,0,0
2011-03-25,47.201008,47.224648,46.68686,46.73414,21151.562,993404.0,79.08,0.0,0,0,0
2011-03-28,46.6514,47.017803,46.556843,46.75778,9137.475,427022.0,79.12,0.0,0,0,0
2011-03-29,46.468197,46.574574,46.320454,46.444557,8291.412,384996.0,78.59,0.0,0,0,0
2011-03-30,46.332275,46.722317,46.21408,46.63958,12860.149,599597.0,78.92,0.0,0,0,0
2011-03-31,47.03553,47.07099,46.296814,46.61594,23351.324,1094585.0,78.88,0.0,0,0,0
2011-04-01,46.62776,47.112362,46.533203,46.935066,41287.848,1935652.0,79.42,0.0,0,0,0
2011-04-04,46.982346,47.401936,46.982346,47.005985,41118.637,1937808.0,79.54,0.0,0,0,0
2011-04-05,46.994164,47.236465,46.67504,46.976433,19967.074,936083.0,79.49,0.0,0,0,0
2011-04-06,46.982346,46.982346,45.70584,45.717663,26904.787,1238525.0,77.36,0.0,0,0,0
2011-04-07,45.58765,45.63493,45.244884,45.280346,22674.475,1030594.0,76.62,0.0,0,0,0
2011-04-08,45.156242,45.504913,45.032135,45.12669,13198.575,597589.0,76.36,0.0,0,0,0
2011-04-11,45.12078,45.35717,44.854843,45.020317,36888.324,1661526.0,76.18,0.0,0,0,0
2011-04-12,45.54628,46.066338,45.54628,45.9836,19290.225,885985.0,77.81,0.0,0,0,0
2011-04-13,45.694023,46.361824,45.510826,46.23181,28427.7,1304283.0,78.23,0.0,0,0,0
2011-04-14,46.46229,46.574574,46.0427,46.45638,9137.475,423449.0,78.61,0.0,0,0,0
2011-04-15,47.07099,47.52604,46.952797,47.5024,31811.95,1500557.0,80.38,0.0,0,0,0
2011-04-18,46.91734,47.567406,46.468197,47.396027,19290.225,910182.0,80.2,0.0,0,0,0
2011-04-19,47.626503,47.868805,47.40785,47.8038,19797.861,943950.0,80.89,0.0,0,0,0
2011-04-20,47.632416,47.898354,47.496494,47.496494,11506.45,549096.0,80.37,0.0,0,0,0
2011-04-21,47.37239,47.821526,47.201008,47.33693,26566.361,1260476.0,80.1,0.0,0,0,0
2011-04-25,47.449215,47.632416,47.248283,47.632416,37226.75,1769730.0,80.6,0.0,0,0,0
2011-04-26,47.667877,48.205658,47.667877,48.205658,16413.611,788466.0,81.57,0.0,0,0,0
2011-04-27,48.117012,48.117012,47.354656,47.396027,50594.535,2400369.0,80.2,0.0,0,0,0
2011-04-28,47.697422,47.82744,47.455124,47.821526,8799.05,419556.0,80.92,0.0,0,0,0
2011-04-29,47.786068,48.117012,47.786068,48.069733,5076.375,243645.0,81.34,0.0,0,0,0
2011-05-02,47.91017,48.21157,47.91017,48.14065,20305.5,976418.0,81.46,0.0,0,0,0
2011-05-03,48.524784,48.60752,48.15838,48.60752,28766.125,1394071.0,82.25,0.0,0,0,0
2011-05-04,48.956192,49.293053,48.914825,49.056664,59224.375,2906043.0,83.01,0.0,0,0,0
2011-05-05,49.346237,49.93721,49.25759,49.819016,29273.762,1449916.0,84.3,0.0,0,0,0
2011-05-06,49.151215,49.783554,48.84391,49.440796,58039.887,2867953.0,83.66,0.0,0,0,0
2011-05-09,49.322598,49.570805,49.115757,49.42306,30458.25,1502982.0,83.63,0.0,0,0,0
2011-05-10,48.968014,49.411243,48.932556,49.133488,598504.6,29459636.0,83.14,0.0,0,0,0
2011-05-11,48.684345,49.641724,48.684345,49.600357,16244.399,798091.0,83.93,0.0,0,0,0
2011-05-12,49.582626,49.641724,48.767082,49.127575,23689.75,1168372.0,83.13,0.0,0,0,0
2011-05-13,49.28714,49.836746,49.28714,49.7481,23858.963,1185643.0,84.18,0.0,0,0,0
2011-05-16,49.52353,50.38044,49.346237,50.291794,25212.662,1255535.0,85.1,0.0,0,0,0
2011-05-17,50.63456,51.089607,50.386353,51.089607,135708.42,6899205.0,86.45,0.0,0,0,0
2011-05-18,50.711384,50.924133,49.93721,50.084953,40611.0,2042896.0,84.75,0.0,0,0,0
2011-05-19,49.322598,49.90766,49.068478,49.65945,58547.523,2888747.0,84.03,0.0,0,0,0
2011-05-20,49.69491,49.990395,49.54126,49.68309,15905.975,791533.0,84.07,0.0,0,0,0
2011-05-23,50.025856,50.605007,50.00813,50.327255,26397.15,1328536.0,85.16,0.0,0,0,0
2011-05-24,49.990395,50.6582,49.978577,50.386353,63285.473,3186233.0,85.26,0.0,0,0,0
2011-05-25,50.392258,50.392258,50.002216,50.138138,3045.825,152947.0,84.84,0.0,0,0,0
2011-05-26,50.45136,50.735023,50.374527,50.735023,12690.9375,642552.0,85.85,0.0,0,0,0
2011-05-27,50.52227,50.80003,50.279976,50.80003,5753.225,291296.0,85.96,0.0,0,0,0
2011-05-31,50.28588,50.941864,50.28588,50.82367,10321.962,523501.0,86.0,0.0,0,0,0
2011-06-01,51.17234,52.005615,51.17234,52.005615,42303.125,2183847.0,88.0,0.0,0,0,0
2011-06-02,50.9655,51.142796,50.303616,50.439537,55670.91,2819220.0,85.35,0.0,0,0,0
2011-06-03,50.705475,50.959595,49.819016,50.652287,29612.188,1489976.0,85.71,0.0,0,0,0
2011-06-06,49.819016,50.09677,49.5649,49.801285,19121.012,953242.0,84.27,0.0,0,0,0
2011-06-07,49.47034,50.138138,49.46443,50.138138,9983.537,495488.0,84.84,0.0,0,0,0
2011-06-08,50.321342,50.882767,50.315434,50.882767,26735.574,1357175.0,86.1,0.0,0,0,0
2011-06-09,51.385094,51.556473,50.56364,50.882767,19797.861,1011452.0,86.1,0.0,0,0,0
2011-06-10,51.320084,51.68058,51.21962,51.21962,39934.15,2056997.0,86.67,0.0,0,0,0
2011-06-13,51.23144,51.5683,50.947773,51.190075,33165.65,1699843.0,86.62,0.0,0,0,0
2011-06-14,50.82367,50.829582,49.79538,49.949028,64808.387,3257223.0,84.52,0.0,0,0,0
2011-06-15,49.96085,51.06006,49.79538,51.03051,45010.523,2279649.0,86.35,0.0,0,0,0
2011-06-16,51.10143,51.751495,51.095516,51.396915,114218.44,5879148.0,86.97,0.0,0,0,0
2011-06-17,50.84731,51.308266,50.84731,51.178253,12690.9375,647965.0,86.6,0.0,0,0,0
2011-06-20,51.591934,51.591934,50.98914,51.260986,27243.213,1397971.0,86.74,0.0,0,0,0
2011-06-21,51.10143,51.130974,50.646378,51.04233,9814.325,500271.0,86.37,0.0,0,0,0
2011-06-22,51.296448,51.296448,50.882767,51.06006,18782.588,958119.0,86.4,0.0,0,0,0
2011-06-23,51.355545,51.721947,51.355545,51.668762,10660.388,549661.0,87.43,0.0,0,0,0
2011-06-24,51.608463,51.608463,51.124855,51.26815,45055.324,2315180.0,85.87,0.0,0,0,0
2011-06-27,50.575577,50.74275,49.459103,49.614334,46395.26,2331115.0,83.1,0.0,0,0,0
2011-06-28,49.423283,49.68001,48.999382,49.136703,47400.21,2341754.0,82.3,0.0,0,0,0
2011-06-29,49.232227,49.51881,48.515778,48.635185,65656.83,3216661.0,81.46,0.0,0,0,0
2011-06-30,48.6113,49.076996,47.9247,48.61727,82741.01,3992083.0,81.43,0.0,0,0,0
2011-07-01,49.076996,49.136703,48.44413,48.62921,34335.844,1675639.0,81.45,0.0,0,0,0
2011-07-05,48.784443,49.076996,48.384426,48.44413,144378.03,7038169.0,81.14,0.0,0,0,0
2011-07-06,48.754597,49.076996,48.545628,48.85012,61637.023,3013794.0,81.82,0.0,0,0,0
2011-07-07,48.47995,48.897884,48.44413,48.784443,6699.6763,325894.0,81.71,0.0,0,0,0
2011-07-08,49.55463,50.014355,49.36955,49.93674,36513.24,1811074.0,83.64,0.0,0,0,0
2011-07-11,50.3487,50.838276,50.151676,50.69499,60632.074,3057509.0,84.91,0.0,0,0,0
2011-07-12,51.49502,51.49502,50.617367,50.921864,135165.97,6878391.0,85.29,0.0,0,0,0
2011-07-13,50.647224,51.44129,50.187496,51.43532,36680.73,1867145.0,86.15,0.0,0,0,0
2011-07-14,50.790512,50.981567,50.169586,50.271084,15576.748,789506.0,84.2,0.0,0,0,0
2011-07-15,49.303875,50.06809,49.303875,49.9248,10217.007,507914.0,83.62,0.0,0,0,0
2011-07-18,49.912857,50.06212,49.25611,49.2979,21606.457,1068648.0,82.57,0.0,0,0,0
2011-07-19,49.27402,50.754692,49.100876,50.74275,11724.434,586972.0,84.99,0.0,0,0,0
2011-07-20,50.74872,50.74872,49.841213,50.25317,14571.797,731394.0,84.17,0.0,0,0,0
2011-07-21,49.447163,49.68598,48.95759,49.38149,32325.94,1594689.0,82.71,0.0,0,0,0
2011-07-22,49.733746,49.966595,49.53672,49.877037,28138.64,1400226.0,83.54,0.0,0,0,0
2011-07-25,49.053116,49.375515,48.93968,49.196407,10049.515,493842.0,82.4,0.0,0,0,0
2011-07-26,49.321785,49.7218,49.321785,49.506866,27636.166,1369811.0,82.92,0.0,0,0,0
2011-07-27,49.471046,49.69195,49.250137,49.65016,49577.605,2453437.0,83.16,0.0,0,0,0
2011-07-28,49.883007,50.19944,49.733746,50.157646,18926.586,947646.0,84.01,0.0,0,0,0
2011-07-29,50.65916,51.859222,50.563637,51.530846,47567.703,2433039.0,86.31,0.0,0,0,0
2011-08-01,51.256207,52.772697,51.256207,52.324913,30818.512,1613606.0,87.64,0.0,0,0,0
