Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-09,67.04961,67.85163,67.04961,67.64632,51120.36,3448831.0,105.43,0.0,0,0,0
2007-07-10,67.088104,68.03129,66.95978,67.17152,58445.535,3951543.0,104.69,0.0,0,0,0
2007-07-11,66.90845,67.46666,66.72879,67.440994,57666.26,3876867.0,105.11,0.0,0,0,0
2007-07-12,68.01204,68.69216,67.806725,68.64725,74342.72,5058937.0,106.99,0.0,0,0,0
2007-07-13,68.59592,69.43645,68.59592,69.11563,55484.293,3833069.0,107.72,0.0,0,0,0
2007-07-16,69.057884,69.057884,67.58857,68.1532,98500.2,6723443.0,106.22,0.0,0,0,0
2007-07-17,68.583084,68.77557,67.50516,67.58857,41301.51,2819483.0,105.34,0.0,0,0,0
2007-07-18,67.421745,68.91673,67.421745,68.79482,72004.9,4906458.0,107.22,0.0,0,0,0
2007-07-19,69.30811,69.5391,69.09638,69.372284,55640.15,3859319.0,108.12,0.0,0,0,0
2007-07-20,69.71234,69.776505,68.65366,69.12205,56886.99,3936302.0,107.73,0.0,0,0,0
2007-07-23,69.48135,69.54552,68.67291,69.21829,38807.836,2685079.0,107.88,0.0,0,0,0
2007-07-24,68.35852,68.35852,66.90203,67.210014,102864.14,6975843.0,104.75,0.0,0,0,0
2007-07-25,67.71048,68.26869,66.18342,68.018456,81823.75,5506273.0,106.01,0.0,0,0,0
2007-07-26,67.11377,67.14585,64.53445,65.67653,184843.73,12160224.0,102.36,0.0,0,0,0
2007-07-27,65.57387,66.02943,63.969814,63.969814,188272.55,12227110.0,99.7,0.0,0,0,0
2007-07-30,64.73976,65.41988,63.63617,65.21456,91642.59,5922559.0,101.64,0.0,0,0,0
2007-07-31,65.78561,66.28607,64.46387,64.46387,129982.87,8520544.0,100.47,0.0,0,0,0
2007-08-01,64.84242,65.41347,62.795647,64.540855,144477.36,9267988.0,100.59,0.0,0,0,0
2007-08-02,64.73976,64.91942,63.103622,64.027565,262926.97,16691785.0,99.79,0.0,0,0,0
2007-08-03,63.969814,64.41895,61.692055,61.775463,94603.836,5924848.0,96.28,0.0,0,0,0
2007-08-06,61.217255,62.057777,59.95967,61.993618,257627.9,15656108.0,96.62,0.0,0,0,0
2007-08-07,61.5124,63.70675,61.25575,63.392357,59848.227,3741511.0,98.8,0.0,0,0,0
2007-08-08,63.687504,65.381386,63.687504,64.77826,201520.2,13020341.0,100.96,0.0,0,0,0
2007-08-09,63.276863,64.662766,62.6994,62.879055,218820.08,13937269.0,98.0,0.0,0,0,0
2007-08-10,61.692055,63.892822,61.659973,63.649002,77615.67,4859294.0,99.2,0.0,0,0,0
2007-08-13,64.35479,64.35479,63.167786,63.167786,138554.88,8850643.0,98.45,0.0,0,0,0
2007-08-14,63.610504,63.63617,62.532578,62.532578,29612.404,1870933.0,97.46,0.0,0,0,0
2007-08-15,62.30801,63.23195,61.21084,61.21084,57510.406,3584240.0,95.4,0.0,0,0,0
2007-08-16,60.370308,60.79378,58.49677,60.69112,238925.34,14235284.0,94.59,0.0,0,0,0
2007-08-17,62.462,63.084373,61.416157,62.558243,129982.87,8093010.0,97.5,0.0,0,0,0
2007-08-20,62.250263,62.949635,61.54448,62.846973,42080.785,2615236.0,97.95,0.0,0,0,0
2007-08-21,62.301594,62.92397,61.570145,61.85888,56419.42,3492282.0,96.41,0.0,0,0,0
2007-08-22,62.712234,62.776394,62.166855,62.558243,76212.98,4765216.0,97.5,0.0,0,0,0
2007-08-23,63.514263,63.514263,62.532578,63.11004,38184.414,2404579.0,98.36,0.0,0,0,0
2007-08-24,63.48218,64.45103,63.41802,64.39329,36158.305,2316782.0,100.36,0.0,0,0,0
2007-08-27,64.12381,64.18155,63.443684,63.751663,38807.836,2477960.0,99.36,0.0,0,0,0
2007-08-28,63.559174,63.597675,62.20535,62.288765,33664.63,2115257.0,97.08,0.0,0,0,0
2007-08-29,62.85981,64.38687,62.609577,64.09814,50029.38,3169679.0,99.9,0.0,0,0,0
2007-08-30,63.77733,64.49594,63.77733,63.982647,77927.375,4995125.0,99.72,0.0,0,0,0
2007-08-31,65.13116,65.330055,64.662766,64.855255,84005.71,5457159.0,101.08,0.0,0,0,0
2007-09-04,64.855255,66.6903,64.82317,66.27324,118605.47,7818902.0,103.29,0.0,0,0,0
2007-09-05,66.14491,66.22191,65.67653,66.11284,59692.37,3941295.0,103.04,0.0,0,0,0
2007-09-06,66.87637,66.895615,66.15133,66.651794,57510.406,3833965.0,103.88,0.0,0,0,0
2007-09-07,65.57387,66.048676,65.22098,65.68295,76212.98,4998841.0,102.37,0.0,0,0,0
2007-09-10,65.52895,65.6252,64.05964,65.30439,53925.746,3502173.0,101.78,0.0,0,0,0
2007-09-11,65.50971,66.50423,65.00925,66.28607,50341.086,3300837.0,103.31,0.0,0,0,0
2007-09-12,66.54914,67.30626,66.452896,66.966194,109877.6,7332634.0,104.37,0.0,0,0,0
2007-09-13,67.364,67.72331,67.30626,67.42816,68420.24,4621383.0,105.09,0.0,0,0,0
2007-09-14,67.15227,67.87088,67.14585,67.62707,40678.09,2746187.0,105.4,0.0,0,0,0
2007-09-17,67.71048,68.01204,67.248505,67.46024,39742.965,2685568.0,105.14,0.0,0,0,0
2007-09-18,67.50516,69.59685,67.22284,69.40436,81356.18,5558078.0,108.17,0.0,0,0,0
2007-09-19,70.22564,70.57211,69.73801,69.92408,69978.79,4910915.0,108.98,0.0,0,0,0
2007-09-20,69.91125,70.321884,69.67384,70.14864,46756.426,3278739.0,109.33,0.0,0,0,0
2007-09-21,70.75819,70.957085,70.57853,70.57853,47691.555,3375654.0,110.0,0.0,0,0,0
2007-09-24,70.48871,70.48871,69.776505,70.09731,63900.45,4479282.0,109.25,0.0,0,0,0
2007-09-25,69.17338,69.372284,68.71141,69.34662,180168.1,12466199.0,108.08,0.0,0,0,0
2007-09-26,70.007484,70.02032,68.634415,69.32737,51587.926,3579652.0,108.05,0.0,0,0,0
2007-09-27,69.94974,70.27055,69.74442,70.15506,45042.023,3154660.0,109.34,0.0,0,0,0
2007-09-28,70.46304,70.726105,69.5391,69.71876,35846.594,2515951.0,108.66,0.0,0,0,0
2007-10-01,69.93691,70.78385,69.73159,70.69402,89772.34,6315793.0,110.18,0.0,0,0,0
2007-10-02,70.26414,70.26414,69.37869,70.129395,45353.734,3166597.0,109.3,0.0,0,0,0
2007-10-03,69.62251,69.8535,69.1413,69.55193,68576.09,4767532.0,108.4,0.0,0,0,0
2007-10-04,69.32095,70.07165,68.65366,69.91766,53925.746,3751245.0,108.97,0.0,0,0,0
2007-10-05,69.898415,70.3283,69.6161,70.16789,21819.666,1526602.0,109.36,0.0,0,0,0
2007-10-08,69.64818,69.85991,69.32737,69.51985,38340.27,2666876.0,108.35,0.0,0,0,0
2007-10-09,69.847084,70.8031,69.77009,70.66836,31638.516,2226680.0,110.14,0.0,0,0,0
2007-10-10,70.23847,71.88744,70.06523,71.66929,47691.555,3390810.0,111.7,0.0,0,0,0
2007-10-11,72.43924,72.958954,70.82235,71.675705,64212.16,4633022.0,111.71,0.0,0,0,0
2007-10-12,71.73345,72.221085,71.605125,71.97727,40989.8,2951194.0,112.18,0.0,0,0,0
2007-10-15,73.20918,73.20918,72.38149,72.59323,63588.742,4620546.0,113.14,0.0,0,0,0
2007-10-16,72.57398,73.02312,72.5034,72.811386,56886.99,4141994.0,113.48,0.0,0,0,0
2007-10-17,73.20277,73.20277,71.68212,72.43924,64991.434,4705090.0,112.9,0.0,0,0,0
2007-10-18,72.413574,72.83063,72.18259,72.83063,35379.03,2563470.0,113.51,0.0,0,0,0
2007-10-19,71.82328,71.82328,69.48778,69.48778,106292.945,7493543.0,108.3,0.0,0,0,0
2007-10-22,68.62158,68.91032,67.845215,68.74991,94292.125,6453680.0,107.15,0.0,0,0,0
2007-10-23,69.211876,69.74442,68.461174,69.6161,53769.89,3716460.0,108.5,0.0,0,0,0
2007-10-24,69.41078,70.3283,68.968056,70.129395,72316.61,5035657.0,109.3,0.0,0,0,0
2007-10-25,70.45021,70.96351,69.93691,70.73894,54549.164,3847340.0,110.25,0.0,0,0,0
2007-10-26,71.78478,71.96444,71.23299,71.7142,37560.996,2688367.0,111.77,0.0,0,0,0
2007-10-29,72.1441,72.34941,71.86178,71.99652,61406.773,4428674.0,112.21,0.0,0,0,0
2007-10-30,71.444725,71.444725,69.879166,69.94974,78706.66,5543026.0,109.02,0.0,0,0,0
2007-10-31,70.50795,71.73345,70.07165,71.2394,90084.05,6391547.0,111.03,0.0,0,0,0
2007-11-01,70.02673,71.47681,69.69309,69.86633,78862.51,5549033.0,108.89,0.0,0,0,0
2007-11-02,70.57853,70.78385,69.4172,70.62344,63744.594,4476022.0,110.07,0.0,0,0,0
2007-11-05,69.892,70.604195,69.686676,70.604195,29144.84,2044171.0,110.04,0.0,0,0,0
2007-11-06,70.22564,72.18901,70.22564,72.18901,52055.49,3727369.0,112.51,0.0,0,0,0
2007-11-07,72.214676,72.214676,70.05882,70.0909,28116.197,1991994.0,109.24,0.0,0,0,0
2007-11-08,70.39246,71.66929,69.66101,70.87368,68731.945,4845954.0,110.46,0.0,0,0,0
2007-11-09,70.34113,70.495125,69.43002,69.43002,53614.035,3748058.0,108.21,0.0,0,0,0
2007-11-12,70.07165,70.07165,66.645386,66.70955,116579.36,7865953.0,103.97,0.0,0,0,0
2007-11-13,66.472145,68.17245,66.03584,68.140366,85305.54,5705165.0,106.2,0.0,0,0,0
2007-11-14,69.42361,69.42361,67.858055,67.928635,60159.938,4147535.0,105.87,0.0,0,0,0
2007-11-15,67.858055,67.915794,65.95885,66.420815,50029.38,3333318.0,103.52,0.0,0,0,0
2007-11-16,67.27417,67.76181,66.72879,67.6014,63277.03,4265699.0,105.36,0.0,0,0,0
2007-11-19,68.04412,68.04412,66.40798,66.613304,34443.902,2306789.0,103.82,0.0,0,0,0
2007-11-20,66.08717,68.8654,66.08717,68.31361,79953.49,5434209.0,106.47,0.0,0,0,0
2007-11-21,68.5895,68.5895,67.177925,67.177925,50496.94,3432624.0,104.7,0.0,0,0,0
2007-11-23,67.43458,68.57667,67.364,68.35852,29144.84,1980449.0,106.54,0.0,0,0,0
2007-11-26,69.35945,69.35945,66.90203,66.90203,66082.414,4481722.0,104.27,0.0,0,0,0
2007-11-27,65.978096,66.38873,64.9515,66.298904,70602.2,4640681.0,103.33,0.0,0,0,0
2007-11-28,66.79295,67.67198,66.44648,67.33833,33976.336,2273221.0,104.95,0.0,0,0,0
2007-11-29,67.90938,68.563835,67.76181,68.09545,45197.88,3074603.0,106.13,0.0,0,0,0
2007-11-30,68.089035,68.60875,67.858055,68.25585,54393.31,3710086.0,106.38,0.0,0,0,0
2007-12-03,69.22471,69.22471,67.93504,68.5895,69511.22,4742384.0,106.9,0.0,0,0,0
2007-12-04,67.49874,68.34568,67.49874,67.72972,14182.783,966069.0,105.56,0.0,0,0,0
2007-12-05,69.12846,69.67384,68.79482,69.32095,40210.527,2786369.0,108.04,0.0,0,0,0
2007-12-06,69.231125,71.18807,69.231125,71.04692,49250.1,3476388.0,110.73,0.0,0,0,0
2007-12-07,71.86178,71.86178,70.46946,70.957085,34755.61,2462997.0,110.59,0.0,0,0,0
2007-12-10,70.957085,71.675705,70.957085,71.38056,31326.807,2236709.0,111.25,0.0,0,0,0
2007-12-11,71.86178,72.07352,69.86633,69.956154,35067.32,2495520.0,109.03,0.0,0,0,0
2007-12-12,72.05427,72.18259,70.98275,71.727036,59380.664,4252287.0,111.79,0.0,0,0,0
2007-12-13,70.43738,72.05427,70.43738,72.05427,23066.504,1646332.0,112.3,0.0,0,0,0
2007-12-14,71.161354,71.79545,70.86371,70.99312,37864.797,2703258.0,109.72,0.0,0,0,0
2007-12-17,71.64016,71.64016,69.11024,69.37552,195196.89,13668590.0,107.22,0.0,0,0,0
2007-12-18,70.73431,70.73431,69.22024,70.30079,37092.047,2596454.0,108.65,0.0,0,0,0
2007-12-19,70.643715,71.28429,70.39784,70.799,49610.61,3514064.0,109.42,0.0,0,0,0
2007-12-20,71.22605,71.439575,70.630775,71.420166,27355.383,1943725.0,110.38,0.0,0,0,0
2007-12-21,72.20955,73.335396,72.20955,73.11541,28128.135,2049800.0,113.0,0.0,0,0,0
2007-12-24,72.50719,73.82715,72.50719,73.71068,31991.889,2354136.0,113.92,0.0,0,0,0
2007-12-26,74.19596,74.70065,73.67186,74.551834,41110.35,3056829.0,115.22,0.0,0,0,0
2007-12-27,74.53889,74.551834,73.755974,73.80774,42501.3,3154530.0,114.07,0.0,0,0,0
2007-12-28,73.34834,74.61654,73.34834,74.35772,33691.94,2501569.0,114.92,0.0,0,0,0
2007-12-31,75.062996,75.062996,73.43893,73.43893,42655.85,3150048.0,113.5,0.0,0,0,0
2008-01-02,74.34478,74.48713,73.581276,74.10538,147904.53,10951620.0,114.53,0.0,0,0,0
2008-01-03,74.88183,75.056526,74.390076,74.57771,46365.06,3466380.0,115.26,0.0,0,0,0
2008-01-04,75.37357,75.37357,72.51366,72.62366,79747.9,5850423.0,112.24,0.0,0,0,0
2008-01-07,73.56187,73.56187,71.01253,71.75015,148368.19,10640419.0,110.89,0.0,0,0,0
2008-01-08,71.40075,72.86306,70.624306,70.71489,93657.414,6725121.0,109.29,0.0,0,0,0
2008-01-09,70.54666,71.88603,70.43667,71.88603,67366.88,4788940.0,111.1,0.0,0,0,0
2008-01-10,72.56542,72.56542,70.31373,71.40723,44510.453,3153191.0,110.36,0.0,0,0,0
2008-01-11,71.310165,71.568985,70.26196,70.43667,45128.656,3200051.0,108.86,0.0,0,0,0
2008-01-14,70.47549,71.82133,70.47549,71.6531,68002.086,4851924.0,110.74,0.0,0,0,0
2008-01-15,70.5596,70.6696,69.09082,69.16847,98757.57,6878279.0,106.9,0.0,0,0,0
2008-01-16,68.592606,68.83201,66.2568,66.80031,86084.45,5808579.0,103.24,0.0,0,0,0
2008-01-17,66.716194,67.939095,64.06333,64.25098,198597.0,13128819.0,99.3,0.0,0,0,0
2008-01-18,64.315674,65.03389,62.51691,64.315674,110503.38,7078878.0,99.4,0.0,0,0,0
2008-01-22,59.605232,63.312763,57.21766,62.833958,140486.12,8687667.0,97.11,0.0,0,0,0
2008-01-23,61.27459,62.827484,58.731728,62.69808,128060.29,7694097.0,96.9,0.0,0,0,0
2008-01-24,63.5457,65.24741,63.40982,64.89801,115139.89,7405769.0,100.3,0.0,0,0,0
2008-01-25,66.586784,66.586784,63.83687,64.561554,66456.58,4347970.0,99.78,0.0,0,0,0
2008-01-28,64.0051,65.41564,63.293354,65.41564,52547.066,3385434.0,101.1,0.0,0,0,0
2008-01-29,66.450905,66.450905,65.26682,65.75857,57183.57,3762407.0,101.63,0.0,0,0,0
2008-01-30,66.28915,66.87148,65.02742,65.1633,79593.35,5220889.0,100.71,0.0,0,0,0
2008-01-31,65.34447,65.648575,63.73334,65.29917,52856.164,3414883.0,100.92,0.0,0,0,0
2008-02-01,66.295616,66.321495,65.512695,66.2568,76656.89,5057156.0,102.4,0.0,0,0,0
2008-02-04,66.63854,66.92324,65.72622,66.51561,80057.0,5334949.0,102.8,0.0,0,0,0
2008-02-05,66.35385,66.35385,64.05686,64.315674,61201.875,3977748.0,99.4,0.0,0,0,0
2008-02-06,64.54214,64.58096,62.85984,62.86631,53319.816,3407402.0,97.16,0.0,0,0,0
2008-02-07,62.833958,64.270386,62.445736,63.772163,34464.69,2181758.0,98.56,0.0,0,0,0
2008-02-08,63.35159,65.079185,63.35159,64.833305,61820.074,3989408.0,100.2,0.0,0,0,0
2008-02-11,65.02742,66.573845,64.60684,66.54796,58883.62,3848934.0,102.85,0.0,0,0,0
2008-02-12,67.6091,67.73852,65.95268,66.21797,44355.906,2971796.0,102.34,0.0,0,0,0
2008-02-13,67.32441,68.31438,66.88442,68.0685,57338.12,3869715.0,105.2,0.0,0,0,0
2008-02-14,68.5732,68.9873,68.02968,68.13321,73377.336,5026728.0,105.3,0.0,0,0,0
2008-02-15,67.88087,68.13321,66.85854,67.796745,100766.73,6794994.0,104.78,0.0,0,0,0
2008-02-19,69.07788,70.093735,69.052,69.59551,116067.195,8096425.0,107.56,0.0,0,0,0
2008-02-20,69.21376,70.94783,69.161995,70.740776,68002.086,4748761.0,109.33,0.0,0,0,0
2008-02-21,70.637245,70.87018,69.06494,69.23965,86548.11,6026686.0,107.01,0.0,0,0,0
2008-02-22,69.381996,69.82198,68.41144,69.80257,76811.445,5310623.0,107.88,0.0,0,0,0
2008-02-25,69.815506,71.85368,69.815506,71.60134,95821.12,6807686.0,110.66,0.0,0,0,0
2008-02-26,71.26488,72.86953,71.05135,72.656006,77275.09,5554645.0,112.29,0.0,0,0,0
2008-02-27,72.254845,72.67542,71.84721,72.00897,46210.508,3345065.0,111.29,0.0,0,0,0
2008-02-28,72.08015,73.30952,72.08015,73.15423,48528.758,3539970.0,113.06,0.0,0,0,0
2008-02-29,73.063644,73.063644,70.44961,70.96076,69393.04,4935924.0,109.67,0.0,0,0,0
2008-03-03,70.9543,72.235435,70.33314,71.40075,96593.87,6905787.0,110.35,0.0,0,0,0
2008-03-04,71.20017,71.48487,69.052,70.59843,49765.16,3486677.0,109.11,0.0,0,0,0
2008-03-05,70.26843,71.66604,70.26843,71.49134,42037.652,2988937.0,110.49,0.0,0,0,0
2008-03-06,71.74368,71.74368,69.99668,69.99668,37555.695,2657579.0,108.18,0.0,0,0,0
2008-03-07,70.087265,70.087265,67.939095,68.612015,201533.45,13892555.0,106.04,0.0,0,0,0
2008-03-10,68.612015,68.95495,67.55734,67.62205,39101.2,2666627.0,104.51,0.0,0,0,0
2008-03-11,68.482605,70.65019,68.482605,70.6049,42037.652,2928836.0,109.12,0.0,0,0,0
2008-03-12,70.17138,70.773125,69.49199,69.51787,35082.895,2455951.0,107.44,0.0,0,0,0
2008-03-13,69.679634,70.766655,68.39849,70.106674,35391.992,2468878.0,108.35,0.0,0,0,0
2008-03-14,71.167816,71.167816,68.5279,69.136116,124824.01,8644158.0,106.85,0.0,0,0,0
2008-03-17,69.16847,69.16847,66.22444,67.272644,184378.38,12443872.0,103.97,0.0,0,0,0
2008-03-18,67.18853,69.75727,67.130295,69.73786,90102.76,6222434.0,107.78,0.0,0,0,0
2008-03-19,70.83783,70.83783,65.99798,65.99798,97057.516,6596700.0,102.0,0.0,0,0,0
2008-03-20,65.36388,66.41208,64.263916,65.9268,243107.45,15945878.0,101.89,0.0,0,0,0
2008-03-24,66.21797,67.96497,66.21797,67.136765,156250.25,10565526.0,103.76,0.0,0,0,0
2008-03-25,67.395584,68.18497,66.9556,67.8291,137395.12,9284547.0,104.83,0.0,0,0,0
2008-03-26,67.9585,69.74433,67.86145,69.3367,159341.25,11031483.0,107.16,0.0,0,0,0
2008-03-27,69.75081,70.18432,68.81907,68.9873,97366.62,6771510.0,106.62,0.0,0,0,0
2008-03-28,69.142586,69.77668,68.50202,68.79318,90720.96,6269682.0,106.32,0.0,0,0,0
2008-03-31,68.79318,69.78316,68.4179,69.19435,47756.008,3309970.0,106.94,0.0,0,0,0
2008-04-01,69.414345,70.30079,67.80969,70.30079,200760.7,13947635.0,108.65,0.0,0,0,0
2008-04-02,70.29432,71.83427,69.86727,71.27135,54092.566,3818328.0,110.15,0.0,0,0,0
2008-04-03,71.13547,72.267784,71.05135,71.60134,73411.34,5276019.0,110.66,0.0,0,0,0
2008-04-04,71.81486,73.070114,71.81486,72.377785,64138.33,4659014.0,111.86,0.0,0,0,0
2008-04-07,73.13482,73.859505,72.358376,72.53954,182678.33,13394364.0,112.11,0.0,0,0,0
2008-04-08,72.14485,73.53598,72.14485,73.34834,86857.2,6346042.0,113.36,0.0,0,0,0
2008-04-09,73.19952,74.24773,73.19952,73.52304,65529.28,4829449.0,113.63,0.0,0,0,0
2008-04-10,73.14129,73.89832,72.876,73.594215,77584.195,5693829.0,113.74,0.0,0,0,0
2008-04-11,73.35481,73.67186,72.58483,72.66248,39873.95,2911996.0,112.3,0.0,0,0,0
2008-04-14,72.804825,74.20243,72.804825,73.91773,49456.062,3639507.0,114.24,0.0,0,0,0
2008-04-15,74.35125,74.75241,73.77538,74.551834,95357.47,7096098.0,115.22,0.0,0,0,0
2008-04-16,75.056526,76.79059,74.88183,76.79059,85620.805,6500852.0,118.68,0.0,0,0,0
2008-04-17,76.29237,77.19176,76.14355,76.53177,65683.83,5036517.0,118.28,0.0,0,0,0
2008-04-18,77.63821,78.4276,76.583534,78.181725,124103.805,9635445.0,120.83,0.0,0,0,0
2008-04-21,78.50524,79.24287,78.09114,79.126396,66920.234,5255420.0,122.29,0.0,0,0,0
2008-04-22,78.971115,79.68285,78.738174,79.04229,50847.01,4021995.0,122.16,0.0,0,0,0
2008-04-23,79.33345,79.33345,77.88409,78.4276,61820.074,4849248.0,121.21,0.0,0,0,0
2008-04-24,77.88409,77.88409,76.02061,76.71941,99530.32,7653624.0,118.57,0.0,0,0,0
2008-04-25,77.53468,77.81291,76.78412,77.774086,58883.62,4552241.0,120.2,0.0,0,0,0
2008-04-28,78.0976,78.38878,77.47645,77.631744,54092.566,4220051.0,119.98,0.0,0,0,0
2008-04-29,77.243515,77.366455,76.150024,76.150024,88557.26,6797115.0,117.69,0.0,0,0,0
2008-04-30,76.3506,77.45704,76.13708,76.86823,430113.2,33029952.0,118.8,0.0,0,0,0
2008-05-01,76.20178,76.20178,73.65245,75.16652,121012.8,9042577.0,116.17,0.0,0,0,0
2008-05-02,75.57416,76.75177,75.57416,76.2859,66302.03,5051230.0,117.9,0.0,0,0,0
2008-05-05,76.1759,77.774086,76.1759,77.31469,74956.84,5802278.0,119.49,0.0,0,0,0
2008-05-06,77.45057,79.44992,77.45057,79.20405,66611.13,5241451.0,122.41,0.0,0,0,0
2008-05-07,79.61168,79.61168,78.14937,78.22054,70629.44,5567960.0,120.89,0.0,0,0,0
2008-05-08,78.32407,79.812256,78.22054,79.70873,50074.26,3959480.0,123.19,0.0,0,0,0
2008-05-09,79.90285,79.90285,78.56348,79.521095,136622.38,10798572.0,122.9,0.0,0,0,0
2008-05-12,79.94167,79.94167,78.27878,79.19757,60429.125,4772980.0,122.4,0.0,0,0,0
2008-05-13,78.88052,80.39459,78.51818,80.194016,76811.445,6130062.0,123.94,0.0,0,0,0
2008-05-14,80.14225,80.860466,79.56638,79.56638,97212.07,7808676.0,122.97,0.0,0,0,0
2008-05-15,80.206955,80.879875,79.24287,80.54988,602591.2,48274690.0,124.49,0.0,0,0,0
2008-05-16,81.429855,82.9957,81.429855,82.9957,189478.53,15581246.0,128.27,0.0,0,0,0
2008-05-19,83.29333,84.509766,82.95687,83.70743,118385.445,9910102.0,129.37,0.0,0,0,0
2008-05-20,83.862724,84.775055,83.73332,84.45153,104166.83,8775412.0,130.52,0.0,0,0,0
2008-05-21,84.78152,85.88796,83.46803,83.720375,181751.03,15413220.0,129.39,0.0,0,0,0
2008-05-22,83.76567,84.140945,82.258064,82.639824,280663.16,23305962.0,127.72,0.0,0,0,0
2008-05-23,82.74335,83.17039,80.56929,81.0481,128276.66,10440146.0,125.26,0.0,0,0,0
2008-05-27,81.00928,81.00928,79.967545,80.737526,110348.836,8882824.0,124.78,0.0,0,0,0
2008-05-28,80.096954,81.86984,79.70226,81.80514,100612.17,8119148.0,126.43,0.0,0,0,0
2008-05-29,81.76632,81.76632,80.03872,80.29754,194733.23,15788190.0,124.1,0.0,0,0,0
2008-05-30,80.071075,81.27457,80.071075,80.860466,108803.336,8795621.0,124.97,0.0,0,0,0
2008-06-02,80.55636,82.16748,80.472244,81.25516,518670.44,42125956.0,125.58,0.0,0,0,0
2008-06-03,81.64338,82.18043,79.98696,80.10343,248207.61,20176370.0,123.8,0.0,0,0,0
2008-06-04,79.50815,80.54988,78.874054,79.06816,210033.7,16787184.0,122.2,0.0,0,0,0
2008-06-05,79.13287,82.60747,79.13287,82.60747,70474.89,5687646.0,127.67,0.0,0,0,0
2008-06-06,83.11216,84.60682,81.6175,81.6175,165832.36,13801559.0,126.14,0.0,0,0,0
2008-06-09,82.41336,83.985664,82.102776,83.48744,97212.07,8066446.0,129.03,0.0,0,0,0
2008-06-10,83.60391,83.60391,80.65988,81.74044,137240.56,11258863.0,126.33,0.0,0,0,0
2008-06-11,82.497475,82.95039,81.59161,82.46512,108648.78,8928971.0,127.45,0.0,0,0,0
2008-06-12,81.449265,81.62397,80.69871,80.97693,74029.54,6005975.0,125.15,0.0,0,0,0
2008-06-13,81.669266,82.03808,80.42695,81.824554,53319.816,4349208.0,126.46,0.0,0,0,0
2008-06-16,80.743996,82.83394,80.743996,82.219246,96593.87,7958000.0,127.07,0.0,0,0,0
2008-06-17,83.34509,83.8886,82.29689,83.81743,53474.367,4465645.0,129.54,0.0,0,0,0
2008-06-18,84.108604,84.11507,82.80158,83.856255,82684.35,6901082.0,129.6,0.0,0,0,0
2008-06-19,84.23153,84.78152,82.1416,82.264534,62438.277,5205996.0,127.14,0.0,0,0,0
2008-06-20,82.84687,83.034515,81.25516,81.65632,87166.305,7141401.0,126.2,0.0,0,0,0
2008-06-23,81.33927,84.68446,81.33927,84.140945,121940.1,10150556.0,130.04,0.0,0,0,0
2008-06-24,84.00507,84.10213,83.07333,83.163925,72020.39,6029876.0,128.53,0.0,0,0,0
2008-06-25,83.24804,83.280396,80.879875,82.63335,211424.66,17283764.0,127.71,0.0,0,0,0
2008-06-26,81.94102,83.38391,80.97046,81.98631,95048.37,7812929.0,126.71,0.0,0,0,0
2008-06-27,82.30983,83.20274,82.12866,82.6657,114521.69,9463940.0,127.76,0.0,0,0,0
2008-06-30,83.53921,84.399765,83.40332,83.64273,252380.45,21188534.0,129.27,0.0,0,0,0
2008-07-01,83.91449,84.51623,82.96334,84.36095,226570.58,18984186.0,130.38,0.0,0,0,0
2008-07-02,84.76211,85.59679,81.52692,81.89573,97521.17,8188417.0,126.57,0.0,0,0,0
2008-07-03,81.8569,82.238655,79.301094,80.83458,107721.484,8719839.0,124.93,0.0,0,0,0
2008-07-07,81.20339,81.24869,78.019966,79.04875,186542.08,14805749.0,122.17,0.0,0,0,0
2008-07-08,77.99408,77.99408,75.64533,77.66409,220388.58,16951560.0,120.03,0.0,0,0,0
2008-07-09,78.039375,79.20405,75.51592,75.71004,359792.84,28055286.0,117.01,0.0,0,0,0
2008-07-10,76.16296,78.4276,75.38004,78.4276,257326.06,19779268.0,121.21,0.0,0,0,0
2008-07-11,78.9064,79.14581,76.86823,78.0976,162741.34,12687154.0,120.7,0.0,0,0,0
2008-07-14,78.10408,79.44345,77.74174,78.67347,186387.53,14635569.0,121.59,0.0,0,0,0
2008-07-15,79.32051,79.32051,75.53533,75.5418,280817.7,21562284.0,116.75,0.0,0,0,0
2008-07-16,75.31534,75.40592,72.75954,73.91773,274326.6,20317342.0,114.24,0.0,0,0,0
2008-07-17,73.96303,75.10829,70.92841,72.67542,245425.7,17892264.0,112.32,0.0,0,0,0
2008-07-18,72.53954,74.131256,72.36484,73.24481,194887.8,14267092.0,113.2,0.0,0,0,0
2008-07-21,73.14129,75.742386,73.14129,75.742386,157177.55,11701388.0,117.06,0.0,0,0,0
2008-07-22,75.31534,75.4771,73.12834,73.594215,306318.47,22609804.0,113.74,0.0,0,0,0
2008-07-23,73.27069,73.64598,70.39784,70.6696,237234.55,17104428.0,109.22,0.0,0,0,0
2008-07-24,71.297226,71.62075,68.91612,70.29432,128431.21,9045451.0,108.64,0.0,0,0,0
2008-07-25,70.13903,71.976616,70.13903,71.18076,1407952.2,100073070.0,110.01,0.0,0,0,0
2008-07-28,71.18076,72.241905,70.81195,70.83783,283599.6,20235004.0,109.48,0.0,0,0,0
