Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-04-27,21.473686,21.717707,21.306726,21.619242,422327.47,9130400.0,101.0,0.0,0,0,0
2005-04-28,21.437298,21.43944,21.124783,21.124783,346177.72,7312929.0,98.69,0.0,0,0,0
2005-04-29,21.330273,21.330273,20.91501,21.233948,768038.0,16308480.0,99.2,0.0,0,0,0
2005-05-02,21.27676,21.555025,21.27676,21.546465,269093.62,5798016.0,100.66,0.0,0,0,0
2005-05-03,21.53362,21.711285,21.437298,21.668474,256012.67,5547404.0,101.23,0.0,0,0,0
2005-05-04,21.640648,21.914633,21.559307,21.85898,263020.3,5749356.0,102.12,0.0,0,0,0
2005-05-05,21.884666,22.06233,21.790483,21.929617,441014.53,9671280.0,102.45,0.0,0,0,0
2005-05-06,22.025942,22.079454,21.918915,21.970287,242464.56,5327016.0,102.64,0.0,0,0,0
2005-05-09,22.043066,22.23571,21.94032,22.23571,327957.84,7292376.0,103.88,0.0,0,0,0
2005-05-10,22.090157,22.090157,21.86112,21.888948,187804.92,4110852.0,102.26,0.0,0,0,0
2005-05-11,21.966007,21.966007,21.619242,21.895369,256012.67,5605492.0,102.29,0.0,0,0,0
2005-05-12,21.94032,22.015238,21.574291,21.619242,161175.86,3484500.0,101.0,0.0,0,0,0
2005-05-13,21.726269,21.726269,21.338835,21.516497,249005.03,5357716.0,100.52,0.0,0,0,0
2005-05-16,21.512217,21.779781,21.495092,21.779781,267692.1,5830275.0,101.75,0.0,0,0,0
2005-05-17,21.784061,22.015238,21.704863,21.97671,253209.61,5564714.0,102.67,0.0,0,0,0
2005-05-18,22.214306,22.471169,22.154371,22.449762,356922.78,8012832.0,104.88,0.0,0,0,0
2005-05-19,22.424078,22.561071,22.406954,22.561071,318614.3,7188280.0,105.4,0.0,0,0,0
2005-05-20,22.543947,22.543947,22.321333,22.47759,178928.56,4021883.0,105.01,0.0,0,0,0
2005-05-23,22.524683,22.745155,22.458324,22.608162,276568.44,6252704.0,105.62,0.0,0,0,0
2005-05-24,22.546087,22.702345,22.541805,22.691643,288715.03,6551418.0,106.01,0.0,0,0,0
2005-05-25,22.657394,22.657394,22.389828,22.445482,195279.73,4383148.0,104.86,0.0,0,0,0
2005-05-26,22.55679,22.743015,22.55679,22.743015,201353.03,4579375.0,106.25,0.0,0,0,0
2005-05-27,22.755857,22.839336,22.635988,22.777264,370003.72,8427672.0,106.41,0.0,0,0,0
2005-05-31,22.886429,22.886429,22.693783,22.732311,210696.56,4789620.0,106.2,0.0,0,0,0
2005-06-01,22.80723,23.087639,22.775124,23.019142,202754.56,4667236.0,107.54,0.0,0,0,0
2005-06-02,22.978472,23.081217,22.942083,23.06195,247136.33,5699446.0,107.74,0.0,0,0,0
2005-06-03,23.023422,23.124027,22.852182,22.9271,210696.56,4830661.0,107.11,0.0,0,0,0
2005-06-06,22.937803,23.049109,22.817932,23.031984,250873.73,5778120.0,107.6,0.0,0,0,0
2005-06-07,23.12831,23.37875,23.029844,23.064093,192943.86,4450075.0,107.75,0.0,0,0,0
2005-06-08,23.12831,23.13901,22.822214,22.884289,251340.9,5751758.0,106.91,0.0,0,0,0
2005-06-09,22.839336,23.066233,22.745155,23.046968,218638.56,5038956.0,107.67,0.0,0,0,0
2005-06-10,23.064093,23.130447,22.903553,23.019142,323286.06,7441768.0,107.54,0.0,0,0,0
2005-06-13,23.019142,23.17968,22.935661,23.126167,230785.14,5337176.0,108.04,0.0,0,0,0
2005-06-14,23.074795,23.22249,23.064093,23.194664,276101.25,6404076.0,108.36,0.0,0,0,0
2005-06-15,23.278145,23.331657,23.083357,23.323095,185469.03,4325712.0,108.96,0.0,0,0,0
2005-06-16,23.342361,23.564974,23.280285,23.564974,496141.34,11691558.0,110.09,0.0,0,0,0
2005-06-17,23.70839,23.729794,23.440825,23.535006,167716.33,3947205.0,109.95,0.0,0,0,0
2005-06-20,23.50718,23.571396,23.37875,23.51146,147160.56,3459960.0,109.84,0.0,0,0,0
2005-06-21,23.582855,23.582855,23.391962,23.518509,199545.81,4693020.0,109.65,0.0,0,0,0
2005-06-22,23.546392,23.58929,23.372658,23.507784,188356.33,4427840.0,109.6,0.0,0,0,0
2005-06-23,23.469177,23.546392,23.177475,23.177475,132875.12,3079710.0,108.06,0.0,0,0,0
2005-06-24,23.224663,23.224663,22.802122,22.864323,779534.1,17823520.0,106.6,0.0,0,0,0
2005-06-27,22.842875,22.975859,22.838587,22.975859,131476.44,3020784.0,107.12,0.0,0,0,0
2005-06-28,23.02948,23.357645,23.02948,23.357645,569731.25,13307580.0,108.9,0.0,0,0,0
2005-06-29,23.364079,23.464888,23.334051,23.383383,394895.56,9233994.0,109.02,0.0,0,0,0
2005-06-30,23.492771,23.604305,23.379093,23.379093,132408.9,3095600.0,109.0,0.0,0,0,0
2005-07-01,23.503496,23.552828,23.359789,23.552828,4533140.0,106768264.0,109.81,0.0,0,0,0
2005-07-05,23.51422,23.908876,23.51422,23.908876,412146.03,9853948.0,111.47,0.0,0,0,0
2005-07-06,23.865978,23.94534,23.675085,23.74801,264351.56,6277824.0,110.72,0.0,0,0,0
2005-07-07,23.518509,23.833807,23.441294,23.818792,204208.1,4863990.0,111.05,0.0,0,0,0
2005-07-08,23.850964,24.256344,23.850964,24.181274,460633.78,11138712.0,112.74,0.0,0,0,0
2005-07-11,24.397907,24.573786,24.378603,24.524454,235911.64,5785604.0,114.34,0.0,0,0,0
2005-07-12,24.50515,24.610249,24.40434,24.50515,334752.1,8203150.0,114.25,0.0,0,0,0
2005-07-13,24.475122,24.49657,24.275648,24.318546,185558.95,4512524.0,113.38,0.0,0,0,0
2005-07-14,24.590946,24.60167,24.10406,24.189854,245236.2,5932228.0,112.78,0.0,0,0,0
2005-07-15,24.168406,24.24991,24.050436,24.234896,605630.9,14677401.0,112.99,0.0,0,0,0
2005-07-18,24.219881,24.219881,24.001106,24.0869,251297.17,6052970.0,112.3,0.0,0,0,0
2005-07-19,24.204868,24.423645,24.063307,24.423645,397226.72,9701724.0,113.87,0.0,0,0,0
2005-07-20,24.34643,24.728216,24.331415,24.685318,352935.0,8712313.0,115.09,0.0,0,0,0
2005-07-21,24.719637,24.730362,24.260635,24.282084,199545.81,4845388.0,113.21,0.0,0,0,0
2005-07-22,24.451529,24.633842,24.314257,24.633842,144530.84,3560350.0,114.85,0.0,0,0,0
2005-07-25,24.666016,24.75181,24.421501,24.460108,168774.72,4128248.0,114.04,0.0,0,0,0
2005-07-26,24.50515,24.537323,24.348574,24.475122,148726.9,3640109.0,114.11,0.0,0,0,0
2005-07-27,24.490135,24.545902,24.262781,24.53089,300717.4,7376865.0,114.37,0.0,0,0,0
2005-07-28,24.68103,24.968443,24.631697,24.923399,213066.44,5310340.0,116.2,0.0,0,0,0
2005-07-29,24.942703,25.052094,24.805433,24.880503,336617.0,8375200.0,116.0,0.0,0,0,0
2005-08-01,25.034933,25.054237,24.895517,24.955572,2472409.8,61700404.0,116.35,0.0,0,0,0
2005-08-02,25.06925,25.1529,24.979166,25.125017,388834.6,9769476.0,117.14,0.0,0,0,0
2005-08-03,25.075687,25.140032,24.974878,25.0285,233580.48,5846169.0,116.69,0.0,0,0,0
2005-08-04,25.009195,25.009195,24.717491,24.777548,341279.28,8456064.0,115.52,0.0,0,0,0
2005-08-05,24.741085,24.741085,24.318546,24.43008,477884.25,11674750.0,113.9,0.0,0,0,0
2005-08-08,24.50515,24.575932,24.275648,24.318546,226120.83,5498930.0,113.38,0.0,0,0,0
2005-08-09,24.41721,24.41721,24.239187,24.400051,295122.66,7201008.0,113.76,0.0,0,0,0
2005-08-10,24.548046,24.683174,24.35501,24.515875,219127.4,5372100.0,114.3,0.0,0,0,0
2005-08-11,24.440804,24.691755,24.440804,24.618828,187423.86,4614156.0,114.78,0.0,0,0,0
2005-08-12,24.575932,24.580221,24.32069,24.477268,182761.58,4473504.0,114.12,0.0,0,0,0
2005-08-15,24.558771,24.644567,24.352865,24.614538,160848.84,3959220.0,114.76,0.0,0,0,0
2005-08-16,24.453674,24.453674,24.168406,24.174839,333353.4,8058765.0,112.71,0.0,0,0,0
2005-08-17,24.146957,24.2542,24.056873,24.080465,261087.97,6287120.0,112.27,0.0,0,0,0
2005-08-18,23.911022,24.080465,23.855255,24.022554,473221.97,11334400.0,112.0,0.0,0,0,0
2005-08-19,24.03328,24.142666,24.022554,24.095478,181362.89,4370026.0,112.34,0.0,0,0,0
2005-08-22,24.146957,24.202723,24.03328,24.151247,809838.94,19558620.0,112.6,0.0,0,0,0
2005-08-23,24.151247,24.200579,23.947483,24.168406,245236.2,5926968.0,112.68,0.0,0,0,0
2005-08-24,24.108349,24.37646,24.044003,24.052582,165511.12,3980970.0,112.14,0.0,0,0,0
2005-08-25,24.06545,24.192,24.048294,24.110495,99772.91,2405574.0,112.41,0.0,0,0,0
2005-08-26,24.138378,24.138378,23.775894,23.842386,192552.38,4590908.0,111.16,0.0,0,0,0
2005-08-29,23.767315,24.082611,23.735142,24.082611,228918.2,5512948.0,112.28,0.0,0,0,0
2005-08-30,24.035423,24.09977,23.913166,24.016119,220992.33,5307378.0,111.97,0.0,0,0,0
2005-08-31,24.046148,24.569496,24.046148,24.569496,293257.75,7205195.0,114.55,0.0,0,0,0
2005-09-01,24.575932,24.738941,24.50086,24.666016,2284986.0,56361500.0,115.0,0.0,0,0,0
2005-09-02,24.708912,24.708912,24.378603,24.449383,207005.47,5061156.0,113.99,0.0,0,0,0
2005-09-06,24.541613,24.824736,24.541613,24.798998,305379.7,7573110.0,115.62,0.0,0,0,0
2005-09-07,24.829025,24.951284,24.736797,24.944849,212133.98,5291650.0,116.3,0.0,0,0,0
2005-09-08,24.854763,24.867634,24.683174,24.798998,601434.8,14914980.0,115.62,0.0,0,0,0
2005-09-09,24.878357,25.015629,24.801142,24.99847,135206.27,3379950.0,116.55,0.0,0,0,0
2005-09-12,25.009195,25.148611,24.942703,25.056381,300717.4,7534890.0,116.82,0.0,0,0,0
2005-09-13,24.946993,25.013485,24.83546,24.854763,393496.88,9780272.0,115.88,0.0,0,0,0
2005-09-14,24.899805,24.899805,24.629553,24.640276,123084.33,3032832.0,114.88,0.0,0,0,0
2005-09-15,24.711058,24.7561,24.573786,24.670305,122618.1,3025026.0,115.02,0.0,0,0,0
2005-09-16,24.76897,24.91053,24.741085,24.91053,93711.93,2334414.0,116.14,0.0,0,0,0
2005-09-19,24.871923,24.91911,24.734652,24.837606,198147.12,4921500.0,115.8,0.0,0,0,0
2005-09-20,24.837606,24.891228,24.434368,24.466543,699809.0,17121908.0,114.07,0.0,0,0,0
2005-09-21,24.397907,24.423645,24.149101,24.149101,607962.0,14681736.0,112.59,0.0,0,0,0
2005-09-22,24.149101,24.260635,23.971077,24.192,339414.38,8211112.0,112.79,0.0,0,0,0
2005-09-23,24.194145,24.468687,24.080465,24.425789,150125.58,3666936.0,113.88,0.0,0,0,0
2005-09-26,24.607763,24.70866,24.453201,24.646404,411326.66,10137723.0,114.81,0.0,0,0,0
2005-09-27,24.654991,24.758034,24.481108,24.659286,265988.12,6559077.0,114.87,0.0,0,0,0
2005-09-28,24.693632,24.719393,24.504723,24.601324,417848.25,10279620.0,114.6,0.0,0,0,0
2005-09-29,24.618498,24.912598,24.496136,24.908304,1566115.8,39009290.0,116.03,0.0,0,0,0
2005-09-30,24.91045,24.983438,24.796675,24.942652,169095.78,4217697.0,116.19,0.0,0,0,0
2005-10-03,25.028519,25.204552,25.007051,25.099361,320024.25,8032404.0,116.92,0.0,0,0,0
2005-10-04,25.112242,25.16591,24.717247,24.717247,229187.67,5664888.0,115.14,0.0,0,0,0
2005-10-05,24.7151,24.76018,24.098993,24.10758,559925.94,13498460.0,112.3,0.0,0,0,0
2005-10-06,24.077526,24.169834,23.611689,23.839241,607906.3,14492025.0,111.05,0.0,0,0,0
2005-10-07,24.03674,24.129047,23.882175,24.051765,1180409.6,28390936.0,112.04,0.0,0,0,0
2005-10-10,24.098993,24.098993,23.712585,23.75552,320955.9,7624474.0,110.66,0.0,0,0,0
2005-10-11,23.824215,23.948723,23.568756,23.568756,297664.47,7015581.0,109.79,0.0,0,0,0
2005-10-12,23.502209,23.566608,23.019197,23.214548,904639.1,21000788.0,108.14,0.0,0,0,0
2005-10-13,23.150146,23.274656,22.838873,23.17376,700606.2,16235680.0,107.95,0.0,0,0,0
2005-10-14,23.399164,23.613836,23.163027,23.555876,508219.0,11971543.0,109.73,0.0,0,0,0
2005-10-17,23.603102,23.78772,23.497913,23.731907,1034139.44,24542100.0,110.55,0.0,0,0,0
2005-10-18,23.731907,23.731907,23.36267,23.38199,346576.47,8103648.0,108.92,0.0,0,0,0
2005-10-19,23.339058,23.789867,23.077158,23.789867,809610.06,19260516.0,110.82,0.0,0,0,0
2005-10-20,23.807041,23.865002,23.223135,23.36267,554801.9,12961653.0,108.83,0.0,0,0,0
2005-10-21,23.450686,23.703999,23.450686,23.566608,451387.9,10637682.0,109.78,0.0,0,0,0
2005-10-24,23.710438,24.043179,23.646038,24.021711,471418.53,11324280.0,111.9,0.0,0,0,0
2005-10-25,24.043179,24.152662,23.785574,24.04103,253876.58,6103455.0,111.99,0.0,0,0,0
2005-10-26,23.884323,24.214916,23.764105,23.772692,399215.1,9490418.0,110.74,0.0,0,0,0
2005-10-27,23.764105,23.764105,23.163027,23.236015,314434.28,7306200.0,108.24,0.0,0,0,0
2005-10-28,23.386286,23.648184,23.143705,23.633156,529181.25,12506224.0,110.09,0.0,0,0,0
2005-10-31,23.845682,24.156954,23.845682,23.959457,791442.75,18962540.0,111.61,0.0,0,0,0
2005-11-01,23.980925,24.0947,23.854269,24.026005,3089841.0,74236536.0,111.92,0.0,0,0,0
2005-11-02,24.006685,24.547655,24.006685,24.547655,256671.55,6300685.0,114.35,0.0,0,0,0
2005-11-03,24.69578,24.83961,24.547655,24.605618,509150.66,12527966.0,114.62,0.0,0,0,0
2005-11-04,24.657139,24.657139,24.322252,24.51331,406668.34,9968787.0,114.19,0.0,0,0,0
2005-11-07,24.614204,24.659286,24.410267,24.528336,363812.12,8923706.0,114.26,0.0,0,0,0
2005-11-08,24.416706,24.485401,24.25785,24.44676,889266.75,21739692.0,113.88,0.0,0,0,0
2005-11-09,24.455347,24.652843,24.29005,24.489695,191921.38,4700096.0,114.08,0.0,0,0,0
2005-11-10,24.474669,24.601324,24.10758,24.54551,394556.8,9684598.0,114.34,0.0,0,0,0
2005-11-11,24.532629,24.70866,24.515455,24.635672,371265.38,9146372.0,114.76,0.0,0,0,0
2005-11-14,24.687193,24.697927,24.517603,24.605618,446729.62,10992058.0,114.62,0.0,0,0,0
2005-11-15,24.579857,24.687193,24.315811,24.367332,204032.92,4971738.0,113.51,0.0,0,0,0
2005-11-16,24.386652,24.451054,24.191303,24.380213,572037.5,13946396.0,113.57,0.0,0,0,0
2005-11-17,24.46823,24.850344,24.46823,24.850344,232448.47,5776424.0,115.76,0.0,0,0,0
2005-11-18,24.901863,25.04784,24.809555,24.966267,374526.2,9350520.0,116.3,0.0,0,0,0
2005-11-21,24.992025,25.273245,24.901863,25.260365,375923.66,9495969.0,117.67,0.0,0,0,0
2005-11-22,25.266804,25.49865,25.223871,25.45357,1387703.4,35322004.0,118.57,0.0,0,0,0
2005-11-23,25.44069,25.612425,25.425663,25.464302,790511.1,20129814.0,118.62,0.0,0,0,0
2005-11-25,25.475035,25.539438,25.395609,25.496502,302788.6,7720050.0,118.77,0.0,0,0,0
2005-11-28,25.522263,25.52441,25.013493,25.058575,528715.44,13248855.0,116.73,0.0,0,0,0
2005-11-29,25.095068,25.296858,25.058575,25.159468,307912.7,7746920.0,117.2,0.0,0,0,0
2005-11-30,25.180937,25.369846,25.161615,25.21099,1106342.9,27892000.0,117.44,0.0,0,0,0
2005-12-01,25.384874,25.685413,25.384874,25.625307,642377.6,16461123.0,119.37,0.0,0,0,0
2005-12-02,25.57808,25.749815,25.52441,25.717615,515206.4,13249880.0,119.8,0.0,0,0,0
2005-12-05,25.715467,25.715467,25.496502,25.640333,335862.4,8611624.0,119.44,0.0,0,0,0
2005-12-06,25.728348,25.87647,25.64892,25.659653,263193.16,6753445.0,119.53,0.0,0,0,0
2005-12-07,25.683268,25.694,25.384874,25.490063,446263.78,11375292.0,118.74,0.0,0,0,0
2005-12-08,25.51153,25.694,25.348381,25.55017,325148.34,8307596.0,119.02,0.0,0,0,0
2005-12-09,25.545877,25.653214,25.3999,25.603838,511945.62,13107773.0,119.27,0.0,0,0,0
2005-12-12,25.711174,25.77987,25.554464,25.66824,148599.31,3814283.0,119.57,0.0,0,0,0
2005-12-13,25.700441,25.835684,25.590958,25.756256,310241.84,7990668.0,119.98,0.0,0,0,0
2005-12-14,25.771282,25.938726,25.663948,25.824951,399680.94,10321740.0,120.3,0.0,0,0,0
2005-12-15,25.829243,25.829243,25.438541,25.481476,601384.7,15324170.0,118.7,0.0,0,0,0
2005-12-16,25.642479,25.642479,25.359114,25.384874,171424.92,4351600.0,118.25,0.0,0,0,0
2005-12-19,25.346233,25.346233,25.03496,25.082188,738804.1,18530824.0,116.84,0.0,0,0,0
2005-12-20,25.084333,25.283978,24.996319,25.097216,311639.3,7821279.0,116.91,0.0,0,0,0
2005-12-21,25.245337,25.427807,25.215284,25.395609,705730.3,17922450.0,118.3,0.0,0,0,0
2005-12-22,25.483624,25.530851,25.359114,25.49221,159313.38,4061250.0,118.75,0.0,0,0,0
2005-12-23,25.53985,25.563501,25.456001,25.5291,119069.766,3039744.0,118.74,0.0,0,0,0
2005-12-27,25.632301,25.632301,25.13565,25.18295,180000.0,4532931.0,117.13,0.0,0,0,0
2005-12-28,25.20875,25.365702,25.0389,25.279701,385581.38,9747382.0,117.58,0.0,0,0,0
2005-12-29,25.2625,25.4001,25.16575,25.16575,240930.23,6063190.0,117.05,0.0,0,0,0
2005-12-30,24.959349,25.10125,24.9443,24.95505,577674.44,14415894.0,116.07,0.0,0,0,0
2006-01-03,25.17005,25.464602,24.77875,25.43665,552093.0,14043397.0,118.31,0.0,0,0,0
2006-01-04,25.4087,25.593601,25.348501,25.52265,216279.06,5520015.0,118.71,0.0,0,0,0
2006-01-05,25.50975,25.58715,25.434502,25.54845,693953.5,17729436.0,118.83,0.0,0,0,0
2006-01-06,25.701101,25.849451,25.542002,25.849451,303720.94,7851019.0,120.23,0.0,0,0,0
2006-01-09,25.8129,26.15045,25.8129,26.03865,767906.94,19995260.0,121.11,0.0,0,0,0
2006-01-10,25.956951,26.273,25.941902,26.23645,264186.03,6931304.0,122.03,0.0,0,0,0
2006-01-11,26.30525,26.318151,26.058,26.2214,293488.38,7695676.0,121.96,0.0,0,0,0
2006-01-12,26.187,26.2687,26.03865,26.06015,267441.84,6969575.0,121.21,0.0,0,0,0
2006-01-13,26.11605,26.17625,26.025751,26.06015,146976.73,3830236.0,121.21,0.0,0,0,0
2006-01-17,25.976301,25.99995,25.8043,25.933302,605116.25,15692662.0,120.62,0.0,0,0,0
2006-01-18,25.75055,25.92255,25.65165,25.87525,294883.72,7630190.0,120.35,0.0,0,0,0
2006-01-19,25.87095,26.2558,25.87095,26.23,250697.67,6575800.0,122.0,0.0,0,0,0
2006-01-20,26.2601,26.270851,25.868801,25.90535,243255.81,6301627.0,120.49,0.0,0,0,0
2006-01-23,25.993502,25.993502,25.7355,25.843,545116.25,14087440.0,120.2,0.0,0,0,0
2006-01-24,25.868801,26.19775,25.868801,26.16765,375813.94,9834168.0,121.71,0.0,0,0,0
2006-01-25,26.2042,26.273,25.956951,26.1053,540000.0,14096862.0,121.42,0.0,0,0,0
2006-01-26,26.23,26.546051,26.133251,26.494452,203255.81,5385151.0,123.23,0.0,0,0,0
2006-01-27,26.57185,26.83415,26.49875,26.6557,320930.22,8554620.0,123.98,0.0,0,0,0
2006-01-30,26.6901,26.86425,26.6901,26.7503,383255.8,10252208.0,124.42,0.0,0,0,0
2006-01-31,26.73525,26.9524,26.6428,26.6944,272093.03,7263360.0,124.16,0.0,0,0,0
2006-02-01,26.88145,27.01905,26.829851,26.90295,185116.28,4980174.0,125.13,0.0,0,0,0
2006-02-02,26.89435,26.9352,26.4622,26.6686,320930.22,8558760.0,124.04,0.0,0,0,0
2006-02-03,26.5912,26.7245,26.408451,26.563251,553488.4,14702450.0,123.55,0.0,0,0,0
2006-02-06,26.6084,26.64925,26.408451,26.62775,173953.48,4631990.0,123.85,0.0,0,0,0
2006-02-07,26.5654,26.670752,26.1913,26.26225,266976.75,7011410.0,122.15,0.0,0,0,0
2006-02-08,26.2945,26.36115,26.06875,26.300951,510232.56,13419601.0,122.33,0.0,0,0,0
2006-02-09,26.348251,26.4837,26.09885,26.1483,258139.53,6749910.0,121.62,0.0,0,0,0
2006-02-10,26.0365,26.12895,25.7656,26.09025,167906.97,4380735.0,121.35,0.0,0,0,0
2006-02-13,26.0408,26.07735,25.74625,25.843,180465.11,4663760.0,120.2,0.0,0,0,0
2006-02-14,25.87525,26.2042,25.70755,26.0967,231162.78,6032586.0,121.38,0.0,0,0,0
2006-02-15,26.14615,26.3676,26.083801,26.3332,274418.6,7226320.0,122.48,0.0,0,0,0
2006-02-16,26.477251,26.584751,26.380499,26.5267,448837.2,11906170.0,123.38,0.0,0,0,0
2006-02-17,26.617,26.61915,26.4751,26.54175,139534.88,3703500.0,123.45,0.0,0,0,0
2006-02-21,26.6127,26.6729,26.3719,26.50735,225116.28,5967236.0,123.29,0.0,0,0,0
2006-02-22,26.574,26.6944,26.402,26.6385,424186.03,11299680.0,123.9,0.0,0,0,0
2006-02-23,26.574,26.75245,26.47295,26.5869,555348.8,14765004.0,123.66,0.0,0,0,0
2006-02-24,26.595499,26.79545,26.54175,26.7632,197674.42,5290400.0,124.48,0.0,0,0,0
2006-02-27,26.769651,26.9481,26.769651,26.8363,205581.39,5517044.0,124.82,0.0,0,0,0
2006-02-28,26.76535,26.79545,26.487999,26.52025,186976.73,4958670.0,123.35,0.0,0,0,0
2006-03-01,26.5912,26.9094,26.554651,26.898651,338604.66,9108008.0,125.11,0.0,0,0,0
2006-03-02,26.832,27.031952,26.7675,26.924452,296279.06,7977151.0,125.23,0.0,0,0,0
2006-03-03,26.7804,27.062052,26.7546,26.816952,822790.7,22064736.0,124.73,0.0,0,0,0
2006-03-06,26.8019,26.8019,26.4235,26.5009,260000.0,6890234.0,123.26,0.0,0,0,0
2006-03-07,26.3762,26.3762,26.0494,26.1354,399069.75,10429848.0,121.56,0.0,0,0,0
2006-03-08,26.07305,26.28375,25.90105,26.2085,395813.94,10373690.0,121.9,0.0,0,0,0
2006-03-09,26.2601,26.3633,26.03005,26.03005,273953.47,7131023.0,121.07,0.0,0,0,0
2006-03-10,26.0795,26.39985,25.9806,26.39985,515813.94,13617411.0,122.79,0.0,0,0,0
2006-03-13,26.614851,26.6342,26.42135,26.518099,156279.06,4144224.0,123.34,0.0,0,0,0
2006-03-14,26.3977,26.7632,26.3719,26.7245,288837.22,7719030.0,124.3,0.0,0,0,0
2006-03-15,26.7632,26.93305,26.683651,26.9309,293023.25,7891380.0,125.26,0.0,0,0,0
2006-03-16,27.0513,27.2448,26.997551,27.0685,202325.58,5476650.0,125.9,0.0,0,0,0
2006-03-17,27.1115,27.1373,26.98895,27.0986,204651.16,5545760.0,126.04,0.0,0,0,0
2006-03-20,27.05775,27.178152,26.9997,27.062052,337674.4,9138162.0,125.87,0.0,0,0,0
2006-03-21,27.1115,27.35445,26.9438,26.9782,446976.75,12058628.0,125.48,0.0,0,0,0
2006-03-22,26.9309,27.298552,26.91155,27.229752,240465.11,6547805.0,126.65,0.0,0,0,0
2006-03-23,27.2448,27.3738,27.173851,27.3738,175813.95,4812696.0,127.32,0.0,0,0,0
2006-03-24,27.3738,27.50065,27.328651,27.4727,137674.42,3782288.0,127.78,0.0,0,0,0
2006-03-27,27.4724,27.491758,27.334759,27.491758,220863.47,6071925.0,127.83,0.0,0,0,0
2006-03-28,27.485306,27.657358,27.36702,27.416485,199474.6,5468892.0,127.48,0.0,0,0,0
2006-03-29,27.442291,27.78855,27.420786,27.784246,245042.2,6808313.0,129.19,0.0,0,0,0
2006-03-30,27.807903,27.913282,27.607891,27.678864,227373.14,6293430.0,128.7,0.0,0,0,0
2006-03-31,27.801453,27.859516,27.642303,27.859516,540301.8,15052547.0,129.54,0.0,0,0,0
2006-04-03,27.90038,28.020815,27.594988,27.622948,570060.25,15746744.0,128.44,0.0,0,0,0
2006-04-04,27.594988,27.840162,27.528318,27.792847,311533.75,8658410.0,129.23,0.0,0,0,0
2006-04-05,27.872423,27.919739,27.66811,27.896082,241322.4,6731949.0,129.71,0.0,0,0,0
2006-04-06,27.872423,27.889626,27.689617,27.86382,155301.89,4327304.0,129.56,0.0,0,0,0
2006-04-07,27.939093,28.053078,27.442291,27.506813,934601.25,25707900.0,127.9,0.0,0,0,0
2006-04-10,27.511112,27.655207,27.356266,27.457346,225978.2,6204762.0,127.67,0.0,0,0,0
2006-04-11,27.562729,27.562729,27.03797,27.117544,462650.84,12545955.0,126.09,0.0,0,0,0
2006-04-12,27.10679,27.321856,27.10679,27.255186,372910.53,10163746.0,126.73,0.0,0,0,0
2006-04-13,27.253035,27.43154,27.055176,27.345514,457536.12,12511560.0,127.15,0.0,0,0,0
2006-04-17,27.33691,27.457346,27.20142,27.377773,434287.34,11889820.0,127.3,0.0,0,0,0
2006-04-18,27.442291,28.025118,27.442291,27.990707,346871.9,9709190.0,130.15,0.0,0,0,0
2006-04-19,28.085337,28.281046,28.018667,28.19717,307348.97,8666371.0,131.11,0.0,0,0,0
2006-04-20,28.281046,28.281046,27.896082,28.233732,291539.78,8231256.0,131.28,0.0,0,0,0
2006-04-21,28.2918,28.296103,27.982105,28.111145,497524.03,13985970.0,130.71,0.0,0,0,0
2006-04-24,28.074581,28.074581,27.829409,27.934792,501243.84,14002142.0,129.89,0.0,0,0,0
2006-04-25,27.945545,27.945545,27.655207,27.76919,346871.9,9632352.0,129.12,0.0,0,0,0
2006-04-26,27.779943,28.12405,27.779943,27.850916,435217.28,12121200.0,129.5,0.0,0,0,0
2006-04-27,27.642303,27.934792,27.46595,27.644451,760700.3,21029144.0,128.54,0.0,0,0,0
2006-04-28,27.614344,27.936941,27.614344,27.840162,257596.56,7171530.0,129.45,0.0,0,0,0
2006-05-01,27.979956,28.001461,27.66811,27.66811,658405.6,18216840.0,128.65,0.0,0,0,0
2006-05-02,27.76274,27.924038,27.672411,27.915436,323158.12,9021100.0,129.8,0.0,0,0,0
2006-05-03,27.878876,27.906832,27.67456,27.807903,252016.84,7008060.0,129.3,0.0,0,0,0
2006-05-04,27.848766,28.055227,27.829409,28.044474,219468.55,6154880.0,130.4,0.0,0,0,0
2006-05-05,28.152006,28.472454,28.152006,28.407934,265966.12,7555548.0,132.09,0.0,0,0,0
2006-05-08,28.334812,28.440195,28.233732,28.399332,182270.48,5176360.0,132.05,0.0,0,0,0
2006-05-09,28.349869,28.448797,28.347715,28.407934,258526.5,7344204.0,132.09,0.0,0,0,0
2006-05-10,28.2918,28.422989,28.216526,28.341265,507753.5,14390376.0,131.78,0.0,0,0,0
2006-05-11,28.369223,28.369223,27.73048,27.73263,394299.4,10934960.0,128.95,0.0,0,0,0
2006-05-12,27.564878,27.564878,27.139051,27.162708,520307.84,14132970.0,126.3,0.0,0,0,0
2006-05-15,26.926136,27.216475,26.861618,27.207872,477530.06,12992577.0,126.51,0.0,0,0,0
2006-05-16,27.225077,27.341211,27.117544,27.225077,309673.84,8430894.0,126.59,0.0,0,0,0
2006-05-17,26.917534,27.17346,26.745481,26.818604,885778.75,23755350.0,124.7,0.0,0,0,0
