Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-01,10.03668,10.098468,10.03668,10.063712,623810.94,6282720.0,26.06,0.0,0,0,0
2009-12-02,10.090744,10.129362,10.040542,10.075297,201981.14,2035963.0,26.09,0.0,0,0,0
2009-12-03,10.102329,10.152533,9.986478,9.998062,199909.53,2016657.0,25.89,0.0,0,0,0
2009-12-04,10.133224,10.171841,9.974892,10.048265,567100.9,5701227.0,26.02,0.0,0,0,0
2009-12-07,10.048265,10.094605,10.017371,10.03668,509613.94,5128942.0,25.99,0.0,0,0,0
2009-12-08,9.982615,9.982615,9.909243,9.932412,785395.9,7811673.0,25.72,0.0,0,0,0
2009-12-09,9.940136,9.97103,9.886072,9.959445,413802.38,4104990.0,25.79,0.0,0,0,0
2009-12-10,10.028956,10.052127,10.001924,10.017371,324723.53,3257854.0,25.94,0.0,0,0,0
2009-12-11,10.067574,10.07916,10.025094,10.05985,247556.36,2490466.0,26.05,0.0,0,0,0
2009-12-14,10.137085,10.148671,10.094605,10.140947,329384.62,3337384.0,26.26,0.0,0,0,0
2009-12-15,10.113915,10.140947,10.075297,10.086883,204052.73,2063173.0,26.12,0.0,0,0,0
2009-12-16,10.148671,10.167979,10.098468,10.113915,150967.95,1531774.0,26.19,0.0,0,0,0
2009-12-17,10.05985,10.05985,9.990339,10.001924,325759.3,3264749.0,25.9,0.0,0,0,0
2009-12-18,10.055989,10.055989,9.97103,10.055989,345698.47,3463443.0,26.04,0.0,0,0,0
2009-12-21,10.110053,10.187287,10.110053,10.152533,237457.31,2411801.0,26.29,0.0,0,0,0
2009-12-22,10.183427,10.206597,10.164118,10.19115,288470.5,2939378.0,26.39,0.0,0,0,0
2009-12-23,10.233709,10.233709,10.183412,10.222102,277585.56,2835027.0,26.42,0.0,0,0,0
2009-12-24,10.249186,10.2724,10.241447,10.2724,158694.17,1628702.0,26.55,0.0,0,0,0
2009-12-28,10.307221,10.31496,10.253055,10.268532,248638.1,2556870.0,26.54,0.0,0,0,0
2009-12-29,10.31109,10.31109,10.2724,10.276269,285856.28,2941550.0,26.56,0.0,0,0,0
2009-12-30,10.237578,10.2724,10.233709,10.268532,388723.2,3985013.0,26.54,0.0,0,0,0
2009-12-31,10.299484,10.299484,10.167935,10.167935,507873.03,5202985.0,26.28,0.0,0,0,0
2010-01-04,10.256924,10.338174,10.2453165,10.322699,626247.5,6460226.0,26.68,0.0,0,0,0
2010-01-05,10.338174,10.365258,10.307221,10.361389,337031.25,3485252.0,26.78,0.0,0,0,0
2010-01-06,10.372996,10.392342,10.345913,10.380734,238041.25,2469375.0,26.83,0.0,0,0,0
2010-01-07,10.369126,10.427163,10.330437,10.419425,230804.39,2397919.0,26.93,0.0,0,0,0
2010-01-08,10.392342,10.446508,10.372996,10.446508,449719.62,4682079.0,27.0,0.0,0,0,0
2010-01-11,10.500675,10.500675,10.419425,10.461986,462125.7,4830532.0,27.04,0.0,0,0,0
2010-01-12,10.403949,10.407818,10.326568,10.361389,378384.78,3925262.0,26.78,0.0,0,0,0
2010-01-13,10.396211,10.473592,10.338174,10.458117,411467.62,4282750.0,27.03,0.0,0,0,0
2010-01-14,10.442639,10.489069,10.434901,10.469723,281462.47,2944274.0,27.06,0.0,0,0,0
2010-01-15,10.469723,10.469723,10.326568,10.361389,432661.3,4487776.0,26.78,0.0,0,0,0
2010-01-19,10.361389,10.492938,10.353651,10.4852,439381.25,4578695.0,27.1,0.0,0,0,0
2010-01-20,10.431032,10.431032,10.307221,10.388473,589546.25,6108084.0,26.85,0.0,0,0,0
2010-01-21,10.396211,10.419425,10.179543,10.198888,588253.94,6026916.0,26.36,0.0,0,0,0
2010-01-22,10.160197,10.183412,9.962874,9.978351,394926.22,3979538.0,25.79,0.0,0,0,0
2010-01-25,10.067339,10.078946,9.989958,10.02091,391566.22,3932288.0,25.9,0.0,0,0,0
2010-01-26,9.989958,10.078946,9.959004,9.982219,202632.3,2032135.0,25.8,0.0,0,0,0
2010-01-27,9.959004,10.0363865,9.904838,10.024779,293610.06,2924348.0,25.91,0.0,0,0,0
2010-01-28,10.06347,10.06347,9.850671,9.924183,311960.7,3094132.0,25.65,0.0,0,0,0
2010-01-29,9.962874,10.017041,9.808111,9.81198,318680.62,3158144.0,25.36,0.0,0,0,0
2010-02-01,9.881623,9.959004,9.870016,9.955135,911845.3,9047626.0,25.73,0.0,0,0,0
2010-02-02,9.982219,10.090553,9.947397,10.078946,355123.44,3562850.0,26.05,0.0,0,0,0
2010-02-03,10.028648,10.078946,10.005434,10.032517,249930.39,2508243.0,25.93,0.0,0,0,0
2010-02-04,9.955135,9.955135,9.711384,9.711384,409658.4,4014979.0,25.1,0.0,0,0,0
2010-02-05,9.734598,9.750075,9.545013,9.750075,777963.25,7512538.0,25.2,0.0,0,0,0
2010-02-08,9.750075,9.792634,9.668824,9.668824,335997.44,3273517.0,24.99,0.0,0,0,0
2010-02-09,9.784897,9.866147,9.711384,9.788765,379418.62,3717665.0,25.3,0.0,0,0,0
2010-02-10,9.777159,9.819717,9.692039,9.777159,406556.88,3970629.0,25.27,0.0,0,0,0
2010-02-11,9.765551,9.885492,9.715253,9.877754,442482.75,4347983.0,25.53,0.0,0,0,0
2010-02-12,9.77329,9.870016,9.742336,9.866147,459541.1,4510981.0,25.5,0.0,0,0,0
2010-02-16,9.966743,10.0363865,9.920314,10.028648,551552.7,5505997.0,25.92,0.0,0,0,0
2010-02-17,10.086684,10.090553,10.040256,10.082815,345560.44,3480050.0,26.06,0.0,0,0,0
2010-02-18,10.075078,10.156328,10.06347,10.148589,428525.94,4333232.0,26.23,0.0,0,0,0
2010-02-19,10.121506,10.198888,10.098291,10.171804,311702.22,3164206.0,26.29,0.0,0,0,0
2010-02-22,10.214364,10.214364,10.14472,10.152458,497534.66,5062057.0,26.24,0.0,0,0,0
2010-02-23,10.148589,10.160197,10.02091,10.040256,253548.83,2551836.0,25.95,0.0,0,0,0
2010-02-24,10.075078,10.140851,10.044125,10.129245,270865.62,2738329.0,26.18,0.0,0,0,0
2010-02-25,9.993827,10.125375,9.962874,10.113768,633484.4,6347281.0,26.14,0.0,0,0,0
2010-02-26,10.133114,10.156328,10.071208,10.140851,247345.8,2506402.0,26.21,0.0,0,0,0
2010-03-01,10.179543,10.2453165,10.175673,10.233709,429818.25,4390935.0,26.45,0.0,0,0,0
2010-03-02,10.284007,10.31496,10.253055,10.2724,1164101.9,11969334.0,26.55,0.0,0,0,0
2010-03-03,10.303352,10.338174,10.253055,10.276269,500636.16,5160516.0,26.56,0.0,0,0,0
2010-03-04,10.307221,10.31883,10.256924,10.31109,1366734.1,14064758.0,26.65,0.0,0,0,0
2010-03-05,10.365258,10.458117,10.35752,10.446508,461350.3,4804024.0,27.0,0.0,0,0,0
2010-03-08,10.465854,10.473592,10.434901,10.450377,322040.6,3366692.0,27.01,0.0,0,0,0
2010-03-09,10.419425,10.512283,10.411687,10.469723,389498.56,4079810.0,27.06,0.0,0,0,0
2010-03-10,10.4852,10.539367,10.469723,10.520021,430593.62,4525022.0,27.19,0.0,0,0,0
2010-03-11,10.492938,10.558712,10.458117,10.558712,258201.1,2714642.0,27.29,0.0,0,0,0
2010-03-12,10.605141,10.605141,10.527759,10.562581,409141.47,4320386.0,27.3,0.0,0,0,0
2010-03-15,10.554843,10.56645,10.4852,10.558712,329794.4,3470401.0,27.29,0.0,0,0,0
2010-03-16,10.597403,10.655439,10.56645,10.655439,426458.28,4528887.0,27.54,0.0,0,0,0
2010-03-17,10.674785,10.740559,10.674785,10.709606,494950.06,5299436.0,27.68,0.0,0,0,0
2010-03-18,10.717344,10.725081,10.663177,10.697998,378901.72,4053621.0,27.65,0.0,0,0,0
2010-03-19,10.7328205,10.7328205,10.601272,10.639962,354864.97,3781873.0,27.5,0.0,0,0,0
2010-03-22,10.589481,10.721511,10.581715,10.702094,477699.03,5097540.0,27.56,0.0,0,0,0
2010-03-23,10.725393,10.783642,10.686562,10.779758,448341.78,4813865.0,27.76,0.0,0,0,0
2010-03-24,10.740926,10.771992,10.709861,10.725393,499330.7,5362963.0,27.62,0.0,0,0,0
2010-03-25,10.795291,10.834123,10.702094,10.702094,612639.4,6608600.0,27.56,0.0,0,0,0
2010-03-26,10.729277,10.771992,10.663262,10.709861,1047075.06,11230739.0,27.58,0.0,0,0,0
2010-03-29,10.756459,10.783642,10.740926,10.771992,425937.56,4584524.0,27.74,0.0,0,0,0
2010-03-30,10.795291,10.814707,10.737042,10.771992,315719.16,3402174.0,27.74,0.0,0,0,0
2010-03-31,10.740926,10.787525,10.713744,10.744809,336578.25,3620533.0,27.67,0.0,0,0,0
2010-04-01,10.826356,10.849656,10.752576,10.814707,399928.1,4324142.0,27.85,0.0,0,0,0
2010-04-05,10.865189,10.911787,10.830239,10.907904,589462.56,6418630.0,28.09,0.0,0,0,0
2010-04-06,10.884604,10.954502,10.869072,10.92732,654357.56,7145901.0,28.14,0.0,0,0,0
2010-04-07,10.92732,10.931203,10.826356,10.869072,613411.9,6681986.0,27.99,0.0,0,0,0
2010-04-08,10.845773,10.919554,10.803058,10.907904,592552.8,6441465.0,28.09,0.0,0,0,0
2010-04-09,10.935086,10.977801,10.911787,10.973918,533838.3,5841942.0,28.26,0.0,0,0,0
2010-04-12,11.001101,11.020516,10.977801,10.997217,548259.44,6031691.0,28.32,0.0,0,0,0
2010-04-13,11.001101,11.0244,10.935086,11.004984,653327.44,7179025.0,28.34,0.0,0,0,0
2010-04-14,11.055465,11.129246,11.028283,11.129246,840029.25,9314608.0,28.66,0.0,0,0,0
2010-04-15,11.117596,11.160312,11.10983,11.1370125,813247.2,9053575.0,28.68,0.0,0,0,0
2010-04-16,11.102064,11.113713,10.911787,10.970035,853420.25,9378885.0,28.25,0.0,0,0,0
2010-04-19,10.923436,11.001101,10.872955,11.001101,921147.94,10079377.0,28.33,0.0,0,0,0
2010-04-20,11.067115,11.102064,11.028283,11.090414,889473.0,9848286.0,28.56,0.0,0,0,0
2010-04-21,11.105947,11.121479,11.016634,11.074882,666460.94,7377948.0,28.52,0.0,0,0,0
2010-04-22,11.001101,11.113713,10.931203,11.10983,700968.6,7741095.0,28.61,0.0,0,0,0
2010-04-23,11.102064,11.191377,11.082648,11.183611,740884.1,8247409.0,28.8,0.0,0,0,0
2010-04-26,11.19526,11.214676,11.133129,11.140896,702513.7,7854293.0,28.69,0.0,0,0,0
2010-04-27,11.094297,11.133129,10.861305,10.880721,709981.8,7805397.0,28.02,0.0,0,0,0
2010-04-28,10.942853,10.981685,10.865189,10.954502,578904.25,6330030.0,28.21,0.0,0,0,0
2010-04-29,11.039932,11.113713,11.0244,11.090414,642769.1,7116844.0,28.56,0.0,0,0,0
2010-04-30,11.102064,11.10983,10.911787,10.911787,392460.0,4318330.0,28.1,0.0,0,0,0
2010-05-03,10.966151,11.078765,10.95062,11.055465,689122.7,7588788.0,28.47,0.0,0,0,0
2010-05-04,10.919554,10.923436,10.740926,10.783642,760713.2,8221897.0,27.77,0.0,0,0,0
2010-05-05,10.694328,10.810823,10.399205,10.713744,1565462.2,16786854.0,27.59,0.0,0,0,0
2010-05-06,10.678795,11.649594,4.1200733,10.352607,1171714.6,12191907.0,26.66,0.0,0,0,0
2010-05-07,10.329308,10.426388,10.0536,10.228344,1041667.1,10683087.0,26.34,0.0,0,0,0
2010-05-10,10.624431,10.694328,10.542883,10.639963,821487.8,8726914.0,27.4,0.0,0,0,0
2010-05-11,10.542883,10.756459,10.539,10.628314,486712.22,5191187.0,27.37,0.0,0,0,0
2010-05-12,10.6749115,10.787525,10.655496,10.779758,487227.25,5232912.0,27.76,0.0,0,0,0
2010-05-13,10.764225,10.803058,10.639963,10.655496,456839.94,4907735.0,27.44,0.0,0,0,0
2010-05-14,10.566182,10.577832,10.368139,10.461336,429542.84,4481465.0,26.94,0.0,0,0,0
2010-05-17,10.484635,10.5157,10.263293,10.457453,399928.1,4152706.0,26.93,0.0,0,0,0
2010-05-18,10.554533,10.577832,10.286592,10.313774,480789.25,5020979.0,26.56,0.0,0,0,0
2010-05-19,10.24776,10.337074,10.131264,10.25941,498300.6,5103659.0,26.42,0.0,0,0,0
2010-05-20,10.026418,10.080782,9.867207,9.867207,780799.7,7796757.0,25.41,0.0,0,0,0
2010-05-21,9.7196455,10.030301,9.696345,10.010885,1030078.75,10198800.0,25.78,0.0,0,0,0
2010-05-24,9.964287,10.038068,9.88274,9.886622,331427.84,3308169.0,25.46,0.0,0,0,0
2010-05-25,9.638098,9.890506,9.57985,9.890506,635043.56,6163446.0,25.47,0.0,0,0,0
2010-05-26,9.964287,10.0536,9.820608,9.840024,666203.44,6646727.0,25.34,0.0,0,0,0
2010-05-27,10.038068,10.177862,9.999235,10.177862,1148022.8,11548359.0,26.21,0.0,0,0,0
2010-05-28,10.170096,10.170096,10.014769,10.045835,348681.66,3520413.0,25.87,0.0,0,0,0
2010-06-01,9.944871,10.100199,9.863323,9.87109,685774.94,6885719.0,25.42,0.0,0,0,0
2010-06-02,9.937104,10.119615,9.902156,10.119615,695560.7,6978411.0,26.06,0.0,0,0,0
2010-06-03,10.166213,10.193396,10.0769,10.177862,445766.6,4527257.0,26.21,0.0,0,0,0
2010-06-04,9.975936,10.045835,9.789542,9.836141,489544.94,4851371.0,25.33,0.0,0,0,0
2010-06-07,9.843907,9.88274,9.680813,9.692462,575556.5,5644112.0,24.96,0.0,0,0,0
2010-06-08,9.704112,9.808959,9.610915,9.781776,581994.5,5647966.0,25.19,0.0,0,0,0
2010-06-09,9.851674,9.940988,9.707995,9.7507105,297692.75,2934378.0,25.11,0.0,0,0,0
2010-06-10,9.913805,10.034184,9.902156,10.026418,418469.5,4169863.0,25.82,0.0,0,0,0
2010-06-11,9.944871,10.084665,9.937104,10.084665,277091.2,2772432.0,25.97,0.0,0,0,0
2010-06-14,10.166213,10.220577,10.061366,10.0769,1111455.0,11311157.0,25.95,0.0,0,0,0
2010-06-15,10.146796,10.302125,10.127381,10.298242,460187.7,4707333.0,26.52,0.0,0,0,0
2010-06-16,10.243876,10.337074,10.232227,10.298242,362330.22,3725778.0,26.52,0.0,0,0,0
2010-06-17,10.333191,10.333191,10.216694,10.309891,366193.0,3761417.0,26.55,0.0,0,0,0
2010-06-18,10.333191,10.356489,10.290475,10.321541,206273.27,2128609.0,26.58,0.0,0,0,0
2010-06-21,10.450122,10.450122,10.228027,10.282577,641362.7,6649214.0,26.39,0.0,0,0,0
2010-06-22,10.29037,10.329333,10.10724,10.118928,223283.53,2283436.0,25.97,0.0,0,0,0
2010-06-23,10.1111355,10.1501,10.013726,10.076068,864646.2,8698791.0,25.86,0.0,0,0,0
2010-06-24,10.025414,10.037105,9.896834,9.916316,505339.38,5035166.0,25.45,0.0,0,0,0
2010-06-25,9.935798,10.005933,9.853974,9.963073,453753.2,4512943.0,25.57,0.0,0,0,0
2010-06-28,9.982555,9.99814,9.896834,9.9241085,568988.0,5663769.0,25.47,0.0,0,0,0
2010-06-29,9.795527,9.795527,9.56564,9.620191,971924.94,9378884.0,24.69,0.0,0,0,0
2010-06-30,9.600708,9.682532,9.5071945,9.52278,477878.06,4597035.0,24.44,0.0,0,0,0
2010-07-01,9.526677,9.553952,9.33965,9.495506,753261.06,7126767.0,24.37,0.0,0,0,0
2010-07-02,9.530573,9.53447,9.390304,9.437059,472745.12,4471878.0,24.22,0.0,0,0,0
2010-07-06,9.557848,9.635776,9.405889,9.483817,711170.9,6785486.0,24.34,0.0,0,0,0
2010-07-07,9.503299,9.795527,9.503299,9.787736,567448.1,5517749.0,25.12,0.0,0,0,0
2010-07-08,9.873456,9.90073,9.7799425,9.877353,333898.7,3286404.0,25.35,0.0,0,0,0
2010-07-09,9.889041,9.963073,9.885145,9.963073,228159.83,2263509.0,25.57,0.0,0,0,0
2010-07-12,9.935798,9.982555,9.892938,9.963073,282312.5,2806782.0,25.57,0.0,0,0,0
2010-07-13,10.072172,10.1501,10.048794,10.118928,822556.0,8306238.0,25.97,0.0,0,0,0
2010-07-14,10.091654,10.157892,10.048794,10.122825,404476.8,4085039.0,25.98,0.0,0,0,0
2010-07-15,10.118928,10.146204,9.990347,10.122825,353147.28,3554166.0,25.98,0.0,0,0,0
2010-07-16,10.060482,10.072172,9.822803,9.842285,518171.75,5129249.0,25.26,0.0,0,0,0
2010-07-19,9.881248,9.9241085,9.811113,9.892938,615954.56,6068856.0,25.39,0.0,0,0,0
2010-07-20,9.77215,10.013726,9.76046,10.005933,452726.6,4477896.0,25.68,0.0,0,0,0
2010-07-21,10.064379,10.064379,9.846181,9.877353,479417.97,4782995.0,25.35,0.0,0,0,0
2010-07-22,10.002037,10.134514,9.99814,10.103343,328765.75,3320761.0,25.93,0.0,0,0,0
2010-07-23,10.08386,10.200753,10.05269,10.177375,248435.0,2520768.0,26.12,0.0,0,0,0
2010-07-26,10.212441,10.309852,10.181271,10.309852,401910.34,4126503.0,26.46,0.0,0,0,0
2010-07-27,10.364401,10.368298,10.259198,10.298162,462735.84,4772234.0,26.43,0.0,0,0,0
2010-07-28,10.270888,10.298162,10.1968565,10.220235,328765.75,3369196.0,26.23,0.0,0,0,0
2010-07-29,10.286473,10.313747,10.091654,10.177375,374705.7,3816016.0,26.12,0.0,0,0,0
2010-07-30,10.076068,10.224131,10.05269,10.189063,464275.75,4714796.0,26.15,0.0,0,0,0
2010-08-02,10.337127,10.415054,10.294266,10.403365,352377.34,3653058.0,26.7,0.0,0,0,0
2010-08-03,10.372194,10.395573,10.317644,10.344919,320809.66,3324737.0,26.55,0.0,0,0,0
2010-08-04,10.387779,10.434536,10.356608,10.41895,667540.75,6944696.0,26.74,0.0,0,0,0
2010-08-05,10.360505,10.41895,10.348815,10.411158,614158.0,6381628.0,26.72,0.0,0,0,0
2010-08-06,10.309852,10.391676,10.239717,10.372194,639052.9,6580522.0,26.62,0.0,0,0,0
2010-08-09,10.4267435,10.446225,10.372194,10.434536,776102.75,8085510.0,26.78,0.0,0,0,0
2010-08-10,10.341023,10.411158,10.27868,10.364401,590546.44,6112054.0,26.6,0.0,0,0,0
2010-08-11,10.204649,10.204649,10.072172,10.08386,623140.7,6315932.0,25.88,0.0,0,0,0
2010-08-12,9.931902,10.072172,9.9241085,10.029311,581307.1,5822137.0,25.74,0.0,0,0,0
2010-08-13,9.99814,10.048794,9.986451,9.990347,294888.25,2952872.0,25.64,0.0,0,0,0
2010-08-16,9.931902,10.021519,9.889041,9.990347,281029.25,2805028.0,25.64,0.0,0,0,0
2010-08-17,10.079965,10.185167,10.05269,10.118928,320553.0,3244664.0,25.97,0.0,0,0,0
2010-08-18,10.1111355,10.185167,10.060482,10.134514,419362.38,4251913.0,26.01,0.0,0,0,0
2010-08-19,10.087757,10.099446,9.9241085,9.9669695,512782.16,5130144.0,25.58,0.0,0,0,0
2010-08-20,9.931902,9.943591,9.85787,9.931902,391901.1,3878198.0,25.49,0.0,0,0,0
2010-08-23,9.982555,10.017622,9.885145,9.885145,392414.38,3900876.0,25.37,0.0,0,0,0
2010-08-24,9.776046,9.818907,9.690326,9.744875,417052.56,4075256.0,25.01,0.0,0,0,0
2010-08-25,9.682532,9.811113,9.624087,9.776046,575917.5,5586280.0,25.09,0.0,0,0,0
2010-08-26,9.830595,9.834492,9.686429,9.729289,362129.94,3535909.0,24.97,0.0,0,0,0
2010-08-27,9.776046,9.873456,9.635776,9.865663,373165.8,3655225.0,25.32,0.0,0,0,0
2010-08-30,9.846181,9.869559,9.729289,9.729289,891080.94,8711039.0,24.97,0.0,0,0,0
2010-08-31,9.690326,9.783839,9.651361,9.729289,310287.1,3017518.0,24.97,0.0,0,0,0
2010-09-01,9.861767,10.021519,9.850078,10.017622,449646.8,4478076.0,25.71,0.0,0,0,0
2010-09-02,10.041,10.1111355,10.021519,10.1111355,469922.0,4728923.0,25.95,0.0,0,0,0
2010-09-03,10.216338,10.251406,10.1539955,10.239717,606715.25,6202568.0,26.28,0.0,0,0,0
2010-09-07,10.19296,10.204649,10.122825,10.130617,452469.94,4598238.0,26.0,0.0,0,0,0
2010-09-08,10.1501,10.231924,10.1501,10.181271,460682.7,4702630.0,26.13,0.0,0,0,0
2010-09-09,10.313747,10.313747,10.220235,10.239717,352890.62,3622602.0,26.28,0.0,0,0,0
2010-09-10,10.266992,10.305956,10.243613,10.29037,265117.1,2724248.0,26.41,0.0,0,0,0
2010-09-13,10.399468,10.422847,10.356608,10.403365,1086646.5,11268706.0,26.7,0.0,0,0,0
2010-09-14,10.3838825,10.457914,10.348815,10.403365,249204.94,2596881.0,26.7,0.0,0,0,0
2010-09-15,10.379987,10.457914,10.344919,10.442328,285905.56,2974424.0,26.8,0.0,0,0,0
2010-09-16,10.415054,10.450122,10.379987,10.442328,188379.44,1962114.0,26.8,0.0,0,0,0
2010-09-17,10.496879,10.496879,10.415054,10.450122,279746.03,2923903.0,26.82,0.0,0,0,0
2010-09-20,10.485373,10.618546,10.457955,10.602878,531551.4,5606451.0,27.07,0.0,0,0,0
2010-09-21,10.614629,10.657713,10.540208,10.579377,422790.12,4476863.0,27.01,0.0,0,0,0
2010-09-22,10.563709,10.614629,10.5010395,10.532374,401854.88,4236153.0,26.89,0.0,0,0,0
2010-09-23,10.450121,10.548042,10.4266205,10.446204,347474.25,3644962.0,26.67,0.0,0,0,0
2010-09-24,10.5754595,10.665547,10.5597925,10.66163,451129.3,4792598.0,27.22,0.0,0,0,0
2010-09-27,10.66163,10.681214,10.606794,10.618546,253265.58,2696067.0,27.11,0.0,0,0,0
2010-09-28,10.630296,10.681214,10.520624,10.66163,325517.75,3454102.0,27.22,0.0,0,0,0
2010-09-29,10.6342125,10.677298,10.602878,10.6342125,227990.1,2426316.0,27.15,0.0,0,0,0
2010-09-30,10.692965,10.751718,10.5597925,10.610711,494021.06,5262387.0,27.09,0.0,0,0,0
2010-10-01,10.692965,10.704716,10.591127,10.657713,392663.78,4183852.0,27.21,0.0,0,0,0
2010-10-04,10.645963,10.677298,10.528458,10.571543,450874.0,4778036.0,26.99,0.0,0,0,0
2010-10-05,10.677298,10.810471,10.657713,10.786969,497084.78,5346987.0,27.54,0.0,0,0,0
2010-10-06,10.790886,10.806553,10.73605,10.771301,337517.25,3635433.0,27.5,0.0,0,0,0
2010-10-07,10.826138,10.826138,10.708632,10.759551,320922.22,3452300.0,27.47,0.0,0,0,0
2010-10-08,10.790886,10.857471,10.747801,10.830054,354622.88,3832806.0,27.65,0.0,0,0,0
2010-10-11,10.853555,10.865306,10.810471,10.8418045,356920.66,3872599.0,27.68,0.0,0,0,0
2010-10-12,10.806553,10.908391,10.747801,10.880974,384493.9,4166725.0,27.78,0.0,0,0,0
2010-10-13,10.947559,11.018062,10.920141,10.95931,548912.3,6020408.0,27.98,0.0,0,0,0
2010-10-14,10.955393,10.967144,10.857471,10.924058,397769.94,4339263.0,27.89,0.0,0,0,0
2010-10-15,10.998478,10.998478,10.857471,10.939726,333177.0,3639436.0,27.93,0.0,0,0,0
2010-10-18,10.951476,11.025896,10.927975,10.998478,383728.0,4210714.0,28.08,0.0,0,0,0
2010-10-19,10.896641,10.947559,10.779136,10.845722,530530.1,5770938.0,27.69,0.0,0,0,0
2010-10-20,10.869223,10.994561,10.861389,10.951476,319390.38,3499459.0,27.96,0.0,0,0,0
2010-10-21,11.006312,11.061148,10.896641,10.971061,376324.06,4137002.0,28.01,0.0,0,0,0
2010-10-22,10.998478,11.006312,10.967144,11.006312,139142.89,1529122.0,28.1,0.0,0,0,0
2010-10-25,11.076816,11.1238165,11.029813,11.029813,374026.28,4140514.0,28.16,0.0,0,0,0
2010-10-26,10.982811,11.045481,10.95931,11.03373,262711.97,2894947.0,28.17,0.0,0,0,0
2010-10-27,10.963226,11.014146,10.912308,11.014146,258627.05,2832084.0,28.12,0.0,0,0,0
2010-10-28,11.068981,11.076816,10.967144,11.018062,226968.86,2499236.0,28.13,0.0,0,0,0
2010-10-29,11.010229,11.045481,10.990644,11.025896,173098.86,1908475.0,28.15,0.0,0,0,0
2010-11-01,11.088565,11.143401,10.971061,11.029813,516743.5,5714683.0,28.16,0.0,0,0,0
2010-11-02,11.1238165,11.143401,11.084648,11.115983,354622.88,3941648.0,28.38,0.0,0,0,0
2010-11-03,11.147318,11.162986,11.041564,11.162986,441682.9,4909653.0,28.5,0.0,0,0,0
2010-11-04,11.276574,11.378411,11.26874,11.378411,397514.62,4502314.0,29.05,0.0,0,0,0
2010-11-05,11.397996,11.437164,11.374495,11.421496,336751.3,3839622.0,29.16,0.0,0,0,0
2010-11-08,11.3901615,11.413663,11.350993,11.405829,575974.94,6559861.0,29.12,0.0,0,0,0
2010-11-09,11.437164,11.444998,11.28049,11.323576,450618.72,5119153.0,28.91,0.0,0,0,0
2010-11-10,11.319658,11.370578,11.237406,11.370578,584910.75,6616957.0,29.03,0.0,0,0,0
2010-11-11,11.272657,11.34316,11.245238,11.327493,205012.36,2315209.0,28.92,0.0,0,0,0
2010-11-12,11.249156,11.292241,11.147318,11.190403,505509.94,5658859.0,28.57,0.0,0,0,0
2010-11-15,11.233489,11.272657,11.170819,11.178653,308412.12,3461983.0,28.54,0.0,0,0,0
2010-11-16,11.1199,11.1199,10.955393,11.006312,919109.0,10129752.0,28.1,0.0,0,0,0
2010-11-17,11.006312,11.0493965,10.986728,11.014146,392919.1,4332023.0,28.12,0.0,0,0,0
2010-11-18,11.112067,11.206071,11.112067,11.174736,368920.12,4124925.0,28.53,0.0,0,0,0
2010-11-19,11.166903,11.209988,11.112067,11.209988,482532.22,5388427.0,28.62,0.0,0,0,0
