Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-30,35.16527,35.275677,34.960224,35.133724,1902.0187,66684.0,44.55,0.0,0,0,0
2010-12-31,35.322998,35.354546,34.991768,35.259907,3296.8323,116313.0,44.71,0.0,0,0,0
2011-01-03,35.31511,35.77252,35.31511,35.47284,14455.342,513120.0,44.98,0.0,0,0,0
2011-01-04,35.583244,35.67,34.960224,35.220474,8115.28,286409.0,44.66,0.0,0,0,0
2011-01-05,34.889248,35.12584,34.889248,34.960224,4184.441,146660.0,44.33,0.0,0,0,0
2011-01-06,34.92868,34.999657,34.699974,34.810383,7988.4785,278039.0,44.14,0.0,0,0,0
2011-01-07,34.69209,34.84193,34.47127,34.621113,5072.05,175727.0,43.9,0.0,0,0,0
2011-01-10,34.49493,34.64477,34.25834,34.64477,6720.466,231608.0,43.93,0.0,0,0,0
2011-01-11,35.110065,35.236248,35.070633,35.070633,4438.0435,156270.0,44.47,0.0,0,0,0
2011-01-12,35.70154,35.938133,35.59902,35.827724,6720.466,240936.0,45.43,0.0,0,0,0
2011-01-13,35.938133,36.16684,35.938133,35.977566,6466.8633,233207.0,45.62,0.0,0,0,0
2011-01-14,36.064316,36.395542,36.03277,36.29302,8876.087,321270.0,46.02,0.0,0,0,0
2011-01-18,36.55327,36.655792,36.55327,36.624245,3296.8323,120629.0,46.44,0.0,0,0,0
2011-01-19,36.821404,36.821404,36.46652,36.5927,7988.4785,292175.0,46.4,0.0,0,0,0
2011-01-20,36.45075,36.45075,35.859272,36.324566,8242.081,299734.0,46.06,0.0,0,0,0
2011-01-21,36.72677,36.81352,36.35611,36.411312,10397.702,379828.0,46.17,0.0,0,0,0
2011-01-24,36.190495,36.994904,36.190495,36.829292,12172.92,445968.0,46.7,0.0,0,0,0
2011-01-25,36.26936,36.513836,36.261475,36.513836,1141.2112,41495.0,46.3,0.0,0,0,0
2011-01-26,36.81352,37.152634,36.81352,37.152634,2662.8262,98547.0,47.11,0.0,0,0,0
2011-01-27,36.994904,37.128975,36.947586,37.065884,10270.9,380064.0,47.0,0.0,0,0,0
2011-01-28,36.829292,37.08954,36.048542,36.198383,3804.0374,138580.0,45.9,0.0,0,0,0
2011-01-31,36.174725,36.72677,36.174725,36.647907,4438.0435,162205.0,46.47,0.0,0,0,0
2011-02-01,37.199947,37.54695,37.144745,37.491745,1775.2174,66406.0,47.54,0.0,0,0,0
2011-02-02,37.294586,37.30247,36.994904,37.144745,3550.4348,131789.0,47.1,0.0,0,0,0
2011-02-03,36.979134,36.979134,36.490177,36.884495,5579.255,205138.0,46.77,0.0,0,0,0
2011-02-04,37.065884,37.065884,36.821404,37.02645,6340.062,234356.0,46.95,0.0,0,0,0
2011-02-07,37.278812,37.4602,37.231495,37.231495,5959.6587,222199.0,47.21,0.0,0,0,0
2011-02-08,37.010677,37.444427,37.010677,37.444427,2282.4224,85157.0,47.48,0.0,0,0,0
2011-02-09,37.38922,37.452316,37.065884,37.341904,5959.6587,222275.0,47.35,0.0,0,0,0
2011-02-10,36.797745,37.128975,36.600586,37.121086,5959.6587,220671.0,47.07,0.0,0,0,0
2011-02-11,37.065884,37.404995,36.971245,37.318245,4818.4473,179410.0,47.32,0.0,0,0,0
2011-02-14,37.33402,37.531178,37.33402,37.42077,7861.6772,294401.0,47.45,0.0,0,0,0
2011-02-15,37.48386,37.49963,37.294586,37.33402,13694.534,512062.0,47.34,0.0,0,0,0
2011-02-16,37.404995,37.673134,37.326134,37.602154,7481.2734,280325.0,47.68,0.0,0,0,0
2011-02-17,37.554836,37.751995,37.47597,37.751995,35123.945,1318254.0,47.87,0.0,0,0,0
2011-02-18,37.791424,37.870293,37.554836,37.728336,41210.406,1555297.0,47.84,0.0,0,0,0
2011-02-22,37.081654,37.081654,36.151066,36.20627,6086.46,221752.0,45.91,0.0,0,0,0
2011-02-23,36.198383,36.316677,35.75675,36.151066,10397.702,375415.0,45.84,0.0,0,0,0
2011-02-24,36.277245,36.29302,35.81195,36.2457,2662.8262,96137.0,45.96,0.0,0,0,0
2011-02-25,36.687336,36.758316,36.5927,36.750427,2536.025,92988.0,46.6,0.0,0,0,0
2011-02-28,37.239384,37.30247,36.916042,37.081654,40703.2,1507181.0,47.02,0.0,0,0,0
2011-03-01,37.357677,37.357677,36.5375,36.561157,10144.1,374217.0,46.36,0.0,0,0,0
2011-03-02,36.947586,37.128975,36.797745,36.979134,20668.604,763762.0,46.89,0.0,0,0,0
2011-03-03,37.48386,37.815086,37.38922,37.815086,38547.58,1451557.0,47.95,0.0,0,0,0
2011-03-04,37.775654,37.807198,37.341904,37.444427,19527.393,733522.0,47.48,0.0,0,0,0
2011-03-07,37.625813,37.649475,36.86084,37.176292,10397.702,386156.0,47.14,0.0,0,0,0
2011-03-08,36.9397,37.4602,36.9397,37.42077,6847.267,255433.0,47.45,0.0,0,0,0
2011-03-09,37.404995,37.404995,37.13686,37.286697,6847.267,254829.0,47.28,0.0,0,0,0
2011-03-10,36.671566,36.671566,36.316677,36.316677,3677.236,134220.0,46.05,0.0,0,0,0
2011-03-11,35.93025,36.671566,35.93025,36.655792,5832.8574,212898.0,46.48,0.0,0,0,0
2011-03-14,36.5375,36.655792,36.16684,36.655792,25106.646,916922.0,46.48,0.0,0,0,0
2011-03-15,34.69209,36.277245,34.69209,36.14318,25867.453,924899.0,45.83,0.0,0,0,0
2011-03-16,35.906586,35.914474,34.534363,35.03909,31953.914,1124754.0,44.43,0.0,0,0,0
2011-03-17,36.09586,36.26936,35.851383,36.09586,26247.857,947708.0,45.77,0.0,0,0,0
2011-03-18,36.80563,36.916042,36.647907,36.80563,89902.086,3305187.0,46.67,0.0,0,0,0
2011-03-21,37.48386,37.949154,37.428654,37.91761,85844.445,3240880.0,48.08,0.0,0,0,0
2011-03-22,38.043793,38.043793,37.641586,37.807198,39054.785,1475267.0,47.94,0.0,0,0,0
2011-03-23,37.69679,37.94127,37.397106,37.815086,76714.75,2893134.0,47.95,0.0,0,0,0
2011-03-24,38.25672,38.706245,37.9807,38.643154,113613.914,4366862.0,49.0,0.0,0,0,0
2011-03-25,38.51697,38.63527,38.25672,38.296154,88760.875,3414236.0,48.56,0.0,0,0,0
2011-03-28,38.398674,38.422337,38.059563,38.098995,22824.225,872922.0,48.31,0.0,0,0,0
2011-03-29,38.059563,38.335587,37.85452,38.335587,20922.205,800038.0,48.61,0.0,0,0,0
2011-03-30,38.580063,38.91129,38.43811,38.77722,83054.81,3208792.0,49.17,0.0,0,0,0
2011-03-31,38.808765,38.808765,38.509087,38.666813,39435.188,1525853.0,49.03,0.0,0,0,0
2011-04-01,38.91129,39.08479,38.753563,38.87186,31446.709,1225100.0,49.29,0.0,0,0,0
2011-04-04,39.95229,39.95229,38.88763,38.966496,22317.02,872032.0,49.41,0.0,0,0,0
2011-04-05,38.532745,38.934948,38.35136,38.879745,131873.3,5122426.0,49.3,0.0,0,0,0
2011-04-06,39.108448,39.163654,38.856087,39.029587,30812.703,1201440.0,49.49,0.0,0,0,0
2011-04-07,38.816654,38.832428,38.43811,38.60372,66951.055,2591292.0,48.95,0.0,0,0,0
2011-04-08,39.06113,39.06113,38.524857,38.69047,12172.92,472568.0,49.06,0.0,0,0,0
2011-04-11,38.54063,38.587948,38.122654,38.201515,40195.996,1544005.0,48.44,0.0,0,0,0
2011-04-12,38.319813,38.319813,37.649475,37.775654,40195.996,1526897.0,47.9,0.0,0,0,0
2011-04-13,38.209404,38.209404,37.704678,37.815086,25487.05,966623.0,47.95,0.0,0,0,0
2011-04-14,37.602154,37.886063,37.47597,37.878178,8495.684,319421.0,48.03,0.0,0,0,0
2011-04-15,37.728336,37.972813,37.6337,37.925495,9129.689,345724.0,48.09,0.0,0,0,0
2011-04-18,37.081654,37.081654,36.498062,36.821404,19907.795,733138.0,46.69,0.0,0,0,0
2011-04-19,37.07377,37.349792,37.02645,37.349792,18512.982,689534.0,47.36,0.0,0,0,0
2011-04-20,38.051678,38.138428,37.99647,38.08322,10651.305,405459.0,48.29,0.0,0,0,0
2011-04-21,38.319813,38.414448,38.24095,38.272495,15723.3545,602760.0,48.53,0.0,0,0,0
2011-04-25,38.248837,38.335587,38.17786,38.327698,13314.131,508867.0,48.6,0.0,0,0,0
2011-04-26,38.34347,38.556404,38.34347,38.422337,6593.6646,253541.0,48.72,0.0,0,0,0
2011-04-27,38.327698,38.682587,38.19363,38.682587,8876.087,340163.0,49.05,0.0,0,0,0
2011-04-28,38.73779,38.99804,38.73779,38.97438,16484.162,640775.0,49.42,0.0,0,0,0
2011-04-29,38.934948,39.242516,38.879745,39.242516,12046.118,471374.0,49.76,0.0,0,0,0
2011-05-02,39.23463,39.43179,39.03747,39.03747,17752.174,697456.0,49.5,0.0,0,0,0
2011-05-03,38.934948,38.934948,38.556404,38.753563,10144.1,393386.0,49.14,0.0,0,0,0
2011-05-04,38.71413,38.71413,37.85452,37.949154,9129.689,348150.0,48.12,0.0,0,0,0
2011-05-05,37.48386,37.641586,37.081654,37.326134,30051.895,1125522.0,47.33,0.0,0,0,0
2011-05-06,37.775654,38.012245,37.1132,37.318245,6974.0684,262635.0,47.32,0.0,0,0,0
2011-05-09,37.381336,37.625813,37.152634,37.602154,5706.056,213632.0,47.68,0.0,0,0,0
2011-05-10,37.688904,38.17786,37.68102,38.169975,12046.118,458469.0,48.4,0.0,0,0,0
2011-05-11,37.972813,37.972813,37.326134,37.49963,16737.764,629343.0,47.55,0.0,0,0,0
2011-05-12,37.30247,37.58638,37.018562,37.452316,10144.1,378200.0,47.49,0.0,0,0,0
2011-05-13,36.98702,37.08954,36.37977,36.50595,20922.205,770320.0,46.29,0.0,0,0,0
2011-05-16,36.576927,36.971245,36.490177,36.55327,23458.23,858100.0,46.35,0.0,0,0,0
2011-05-17,36.33245,36.45075,36.03277,36.34034,44760.84,1626225.0,46.08,0.0,0,0,0
2011-05-18,36.277245,36.78197,36.277245,36.655792,41590.81,1523992.0,46.48,0.0,0,0,0
2011-05-19,36.90027,36.90027,36.474407,36.829292,46282.453,1699534.0,46.7,0.0,0,0,0
2011-05-20,36.72677,36.750427,36.277245,36.561157,14455.342,528469.0,46.36,0.0,0,0,0
2011-05-23,35.693653,35.693653,35.22836,35.44918,42605.22,1508804.0,44.95,0.0,0,0,0
2011-05-24,35.890812,35.890812,35.433407,35.55959,67585.06,2401250.0,45.09,0.0,0,0,0
2011-05-25,35.236248,35.882927,35.16527,35.796177,34870.344,1238682.0,45.39,0.0,0,0,0
2011-05-26,35.796177,36.040657,35.709427,36.024883,2409.2236,86354.0,45.68,0.0,0,0,0
2011-05-27,36.237816,36.498062,36.237816,36.348225,4564.8447,166081.0,46.09,0.0,0,0,0
2011-05-31,36.931816,36.994904,36.734657,36.994904,4564.8447,168276.0,46.91,0.0,0,0,0
2011-06-01,37.018562,37.018562,36.024883,36.05643,18132.578,657825.0,45.72,0.0,0,0,0
2011-06-02,36.324566,36.632133,36.127407,36.52961,6213.261,226510.0,46.32,0.0,0,0,0
2011-06-03,35.914474,36.4192,35.914474,36.198383,6340.062,229880.0,45.9,0.0,0,0,0
2011-06-06,35.93025,35.93025,35.606907,35.68577,2409.2236,86011.0,45.25,0.0,0,0,0
2011-06-07,36.05643,36.2457,35.977566,35.977566,5706.056,206064.0,45.62,0.0,0,0,0
2011-06-08,35.630566,35.77252,35.409748,35.409748,8495.684,303138.0,44.9,0.0,0,0,0
2011-06-09,35.44918,35.977566,35.409748,35.827724,4438.0435,158679.0,45.43,0.0,0,0,0
2011-06-10,35.59902,35.59902,34.810383,34.912907,8368.882,293337.0,44.27,0.0,0,0,0
2011-06-13,35.054863,35.16527,34.699974,34.968113,9002.889,314350.0,44.34,0.0,0,0,0
2011-06-14,35.322998,35.804066,35.322998,35.73309,7608.0747,271714.0,45.31,0.0,0,0,0
2011-06-15,35.062748,35.09429,34.329315,34.47127,22190.219,766445.0,43.71,0.0,0,0,0
2011-06-16,34.337204,34.51859,34.021748,34.329315,8368.882,286736.0,43.53,0.0,0,0,0
2011-06-17,34.55802,34.55802,34.250454,34.27411,8749.286,301570.0,43.46,0.0,0,0,0
2011-06-20,33.927113,34.23468,33.927113,34.226795,4691.646,160026.0,43.4,0.0,0,0,0
2011-06-21,34.916504,35.124054,34.860622,35.10011,9144.7295,319870.0,43.97,0.0,0,0,0
2011-06-22,34.93247,35.140022,34.740883,34.75685,21797.027,760040.0,43.54,0.0,0,0,0
2011-06-23,33.934624,34.118233,33.926643,34.09428,7015.1353,238504.0,42.71,0.0,0,0,0
2011-06-24,34.253937,34.28587,33.97454,33.97454,9520.541,325786.0,42.56,0.0,0,0,0
2011-06-27,33.926643,34.261917,33.8548,34.166126,27810.0,949576.0,42.8,0.0,0,0,0
2011-06-28,34.15016,34.549297,34.15016,34.549297,28561.623,977477.0,43.28,0.0,0,0,0
2011-06-29,34.9644,35.21985,34.9644,35.155987,21421.217,753051.0,44.04,0.0,0,0,0
2011-06-30,35.531174,36.03409,35.531174,36.03409,7015.1353,252105.0,45.14,0.0,0,0,0
2011-07-01,36.177776,36.377346,35.682846,36.377346,10272.162,369352.0,45.57,0.0,0,0,0
2011-07-05,36.089966,36.089966,35.818554,35.818554,1252.7028,45001.0,44.87,0.0,0,0,0
2011-07-06,35.587055,35.71478,35.49126,35.69083,2004.3243,71367.0,44.71,0.0,0,0,0
2011-07-07,36.066017,36.3055,36.058033,36.29752,9019.46,326398.0,45.47,0.0,0,0,0
2011-07-08,35.650917,35.698814,35.40345,35.698814,2004.3243,71294.0,44.72,0.0,0,0,0
2011-07-11,34.916504,34.916504,34.301834,34.333763,12652.298,437801.0,43.01,0.0,0,0,0
2011-07-12,34.166126,34.429558,34.166126,34.253937,5762.4326,197497.0,42.91,0.0,0,0,0
2011-07-13,34.573246,35.092125,34.573246,34.589214,13153.379,458867.0,43.33,0.0,0,0,0
2011-07-14,34.47745,34.47745,34.190075,34.29385,3507.5676,120484.0,42.96,0.0,0,0,0
2011-07-15,34.349728,34.349728,34.15016,34.325783,3006.4866,103077.0,43.0,0.0,0,0,0
2011-07-18,33.926643,33.926643,33.543472,33.671196,4133.919,139293.0,42.18,0.0,0,0,0
2011-07-19,34.237972,34.47745,34.222004,34.445522,1753.7838,60186.0,43.15,0.0,0,0,0
2011-07-20,34.653072,34.716938,34.629128,34.708954,4760.2705,165103.0,43.48,0.0,0,0,0
2011-07-21,35.363537,35.49126,35.227833,35.4274,3758.1082,132969.0,44.38,0.0,0,0,0
2011-07-22,35.459328,35.738728,35.435383,35.682846,4259.1895,151801.0,44.7,0.0,0,0,0
2011-07-25,35.29169,35.54714,35.17195,35.499245,6263.5137,221727.0,44.47,0.0,0,0,0
2011-07-26,35.163967,35.39547,35.116074,35.355556,3632.838,128200.0,44.29,0.0,0,0,0
2011-07-27,35.036243,35.036243,34.28587,34.29385,7390.9463,255258.0,42.96,0.0,0,0,0
2011-07-28,34.134193,34.40561,33.97454,33.97454,4384.4595,150197.0,42.56,0.0,0,0,0
2011-07-29,33.743042,34.17411,33.671196,34.054367,4384.4595,148365.0,42.66,0.0,0,0,0
2011-08-01,34.47745,34.509384,33.296005,33.53549,10272.162,344058.0,42.01,0.0,0,0,0
2011-08-02,32.968716,33.224163,32.37001,32.37001,15282.974,504224.0,40.55,0.0,0,0,0
2011-08-03,32.433872,32.521683,31.763323,32.425888,154834.06,4983304.0,40.62,0.0,0,0,0
2011-08-04,31.43603,31.43603,29.80755,29.839481,20669.596,631506.0,37.38,0.0,0,0,0
2011-08-05,30.478102,30.605825,29.113052,30.0151,37205.27,1115092.0,37.6,0.0,0,0,0
2011-08-08,28.713917,29.001295,27.35685,27.35685,49982.84,1415947.0,34.27,0.0,0,0,0
2011-08-09,28.490396,29.152966,28.011435,29.137001,32570.271,931889.0,36.5,0.0,0,0,0
2011-08-10,28.506363,28.650053,27.803885,27.803885,197801.77,5573380.0,34.83,0.0,0,0,0
2011-08-11,28.346708,29.783604,28.155123,29.51219,235007.03,6828902.0,36.97,0.0,0,0,0
2011-08-12,29.935274,30.047031,29.615963,29.823517,85434.33,2558584.0,37.36,0.0,0,0,0
2011-08-15,30.39029,30.789427,30.39029,30.789427,19792.703,605182.0,38.57,0.0,0,0,0
2011-08-16,30.342392,30.565912,30.118877,30.246601,146691.48,4454718.0,37.89,0.0,0,0,0
2011-08-17,30.85329,30.933117,30.302479,30.565912,25179.324,766746.0,38.29,0.0,0,0,0
2011-08-18,29.065155,29.113052,28.570227,28.769794,22298.11,643763.0,36.04,0.0,0,0,0
2011-08-19,28.242935,28.913485,28.242935,28.282846,5386.6216,153669.0,35.43,0.0,0,0,0
2011-08-22,28.658037,28.729881,28.09126,28.426537,9896.352,281895.0,35.61,0.0,0,0,0
2011-08-23,28.23495,29.097088,28.187056,29.097088,4259.1895,121980.0,36.45,0.0,0,0,0
2011-08-24,28.99331,29.400433,28.99331,29.360516,2380.1353,69533.0,36.78,0.0,0,0,0
2011-08-25,29.224812,29.264725,28.76181,28.81769,3758.1082,108804.0,36.1,0.0,0,0,0
2011-08-26,29.216827,29.448326,29.216827,29.288671,751.62164,22050.0,36.69,0.0,0,0,0
2011-08-29,30.126862,30.366343,29.975187,30.334412,10898.514,329869.0,38.0,0.0,0,0,0
2011-08-30,30.422222,30.637756,30.398275,30.637756,876.8919,26762.0,38.38,0.0,0,0,0
2011-08-31,31.236462,31.252428,30.845306,31.108738,1879.0541,58487.0,38.97,0.0,0,0,0
2011-09-01,30.73355,30.925135,30.422222,30.478102,7516.2163,230473.0,38.18,0.0,0,0,0
2011-09-02,29.911327,30.0151,29.615963,29.63193,2881.2163,85952.0,37.12,0.0,0,0,0
2011-09-06,28.37864,28.66602,28.362673,28.562243,3507.5676,99896.0,35.78,0.0,0,0,0
2011-09-07,29.137001,29.823517,29.137001,29.823517,5762.4326,170123.0,37.36,0.0,0,0,0
2011-09-08,29.647896,29.95124,29.400433,29.400433,8768.919,260349.0,36.83,0.0,0,0,0
2011-09-09,28.801727,28.801727,28.155123,28.242935,4384.4595,124515.0,35.38,0.0,0,0,0
2011-09-12,27.899675,28.099245,27.35685,27.939589,2254.865,62712.0,35.0,0.0,0,0,0
2011-09-13,28.083279,28.426537,28.051348,28.242935,3382.2974,95363.0,35.38,0.0,0,0,0
2011-09-14,28.211002,28.937431,28.043365,28.937431,8267.838,233465.0,36.25,0.0,0,0,0
2011-09-15,29.160948,29.464293,29.160948,29.376482,4509.73,132071.0,36.8,0.0,0,0,0
2011-09-16,29.464293,29.464293,29.184898,29.320602,3632.838,106683.0,36.73,0.0,0,0,0
2011-09-19,28.394606,28.81769,28.370659,28.81769,2380.1353,67941.0,36.1,0.0,0,0,0
2011-09-20,28.793743,28.84164,28.40259,28.40259,2755.946,79027.0,35.58,0.0,0,0,0
2011-09-21,28.290829,28.37864,27.5644,27.5644,20293.785,572950.0,34.53,0.0,0,0,0
2011-09-22,26.678314,26.829988,26.119526,26.414886,6764.5947,178126.0,33.09,0.0,0,0,0
2011-09-23,26.422867,26.742178,26.422867,26.446817,1628.5135,43186.0,33.13,0.0,0,0,0
2011-09-26,26.430853,26.718231,26.287163,26.718231,3131.7568,82641.0,33.47,0.0,0,0,0
2011-09-27,27.548433,28.051348,27.548433,27.572384,3883.3784,108186.0,34.54,0.0,0,0,0
2011-09-28,27.835814,28.075294,27.348866,27.348866,14406.081,399595.0,34.26,0.0,0,0,0
2011-09-29,28.139158,28.163105,27.540453,27.628263,12401.757,344821.0,34.61,0.0,0,0,0
2011-09-30,27.141315,27.165262,26.893848,26.989645,11900.676,322908.0,33.81,0.0,0,0,0
2011-10-03,26.718231,27.125349,26.087593,26.119526,22047.568,579358.0,32.72,0.0,0,0,0
2011-10-04,25.768284,26.582523,25.369148,26.582523,15282.974,394340.0,33.3,0.0,0,0,0
2011-10-05,26.766125,27.133333,26.766125,27.029558,1002.1622,27038.0,33.86,0.0,0,0,0
2011-10-06,27.859762,28.043365,27.859762,27.875727,1002.1622,27985.0,34.92,0.0,0,0,0
2011-10-07,28.043365,28.131176,27.684141,28.043365,2881.2163,80619.0,35.13,0.0,0,0,0
2011-10-10,28.969364,29.129019,28.833654,29.025242,16159.865,468903.0,36.36,0.0,0,0,0
2011-10-11,28.99331,29.168932,28.99331,29.168932,1002.1622,29124.0,36.54,0.0,0,0,0
2011-10-12,29.63193,30.023085,29.63193,29.87141,1377.973,41079.0,37.42,0.0,0,0,0
2011-10-13,29.45631,29.520172,29.28069,29.48824,2004.3243,59082.0,36.94,0.0,0,0,0
2011-10-14,30.047031,30.166775,29.879395,30.150808,5136.081,154039.0,37.77,0.0,0,0,0
2011-10-17,29.727724,29.727724,29.121035,29.336569,3632.838,106823.0,36.75,0.0,0,0,0
2011-10-18,29.097088,29.887377,29.097088,29.887377,3131.7568,92505.0,37.44,0.0,0,0,0
2011-10-19,29.615963,29.623947,29.057175,29.208845,5887.7026,173253.0,36.59,0.0,0,0,0
2011-10-20,29.113052,29.168932,28.977345,29.105068,8518.379,247949.0,36.46,0.0,0,0,0
2011-10-21,29.87141,29.95922,29.615963,29.95922,20419.055,610687.0,37.53,0.0,0,0,0
2011-10-24,30.286514,30.869253,30.286514,30.781446,3257.027,99953.0,38.56,0.0,0,0,0
2011-10-25,30.645737,30.645737,30.518013,30.53398,626.3514,19165.0,38.25,0.0,0,0,0
2011-10-26,30.797411,30.965048,30.454153,30.877237,4384.4595,134799.0,38.68,0.0,0,0,0
2011-10-27,31.771303,32.561596,31.563753,32.561596,4635.0,149252.0,40.79,0.0,0,0,0
2011-10-28,31.946924,31.946924,31.922977,31.922977,1002.1622,32013.0,39.99,0.0,0,0,0
2011-10-31,30.933117,30.981014,30.613806,30.613806,1127.4325,34690.0,38.35,0.0,0,0,0
2011-11-01,29.121035,29.520172,29.121035,29.432362,2881.2163,84611.0,36.87,0.0,0,0,0
2011-11-02,29.711758,30.062998,29.615963,29.79957,2755.946,82083.0,37.33,0.0,0,0,0
2011-11-03,30.230635,30.837324,30.039051,30.837324,3382.2974,102807.0,38.63,0.0,0,0,0
2011-11-04,30.118877,30.374325,30.086945,30.278532,4384.4595,132406.0,37.93,0.0,0,0,0
2011-11-07,30.398275,30.581877,29.95124,30.581877,2630.6758,79610.0,38.31,0.0,0,0,0
2011-11-08,30.134842,30.74153,30.134842,30.725567,2630.6758,80507.0,38.49,0.0,0,0,0
2011-11-09,29.544119,29.544119,29.065155,29.073137,3632.838,106318.0,36.42,0.0,0,0,0
2011-11-10,28.881554,29.129019,28.865587,29.129019,1002.1622,29083.0,36.49,0.0,0,0,0
2011-11-11,29.687809,30.039051,29.687809,30.023085,2254.865,67612.0,37.61,0.0,0,0,0
2011-11-14,29.28069,29.448326,29.28069,29.448326,1753.7838,51472.0,36.89,0.0,0,0,0
2011-11-15,29.04919,29.432362,29.025242,29.432362,1377.973,40161.0,36.87,0.0,0,0,0
2011-11-16,29.208845,29.392448,29.184898,29.392448,1002.1622,29354.0,36.82,0.0,0,0,0
2011-11-17,28.929451,28.929451,28.482416,28.514347,3257.027,92967.0,35.72,0.0,0,0,0
2011-11-18,28.729881,28.745844,28.546276,28.546276,751.62164,21523.0,35.76,0.0,0,0,0
2011-11-21,27.843798,27.843798,27.42071,27.763968,12401.757,343509.0,34.78,0.0,0,0,0
2011-11-22,27.556417,27.668177,27.404747,27.404747,4259.1895,117344.0,34.33,0.0,0,0,0
2011-11-23,26.869902,26.901834,26.790075,26.822004,4259.1895,114466.0,33.6,0.0,0,0,0
2011-11-25,26.662352,26.726213,26.614454,26.614454,35075.676,935466.0,33.34,0.0,0,0,0
2011-11-28,27.53247,27.7959,27.53247,27.5644,3257.027,90143.0,34.53,0.0,0,0,0
2011-11-29,27.74002,27.915642,27.628263,27.787918,11023.784,306173.0,34.81,0.0,0,0,0
2011-11-30,29.113052,29.176914,29.057175,29.176914,1127.4325,32845.0,36.55,0.0,0,0,0
2011-12-01,29.057175,29.160948,28.961378,29.041208,3131.7568,90994.0,36.38,0.0,0,0,0
2011-12-02,29.42438,29.42438,29.224812,29.224812,3257.027,95287.0,36.61,0.0,0,0,0
2011-12-05,29.847464,29.86343,29.496223,29.536137,13278.649,393971.0,37.0,0.0,0,0,0
2011-12-06,29.416395,29.66386,29.3685,29.66386,5386.6216,158618.0,37.16,0.0,0,0,0
2011-12-07,29.232792,29.360516,29.04919,29.288671,2254.865,65750.0,36.69,0.0,0,0,0
2011-12-08,29.129019,29.129019,28.61014,28.61812,8643.648,248021.0,35.85,0.0,0,0,0
2011-12-09,29.089104,29.168932,29.089104,29.168932,1628.5135,47398.0,36.54,0.0,0,0,0
2011-12-12,28.32276,28.370659,28.23495,28.370659,2380.1353,67289.0,35.54,0.0,0,0,0
2011-12-13,28.370659,28.586193,27.748003,27.748003,11775.405,333440.0,34.76,0.0,0,0,0
2011-12-14,27.173246,27.285006,27.133333,27.285006,1753.7838,47656.0,34.18,0.0,0,0,0
2011-12-15,27.50054,27.516504,27.285006,27.292986,3382.2974,92727.0,34.19,0.0,0,0,0
2011-12-16,27.763968,27.771952,27.396763,27.484573,3131.7568,86616.0,34.43,0.0,0,0,0
2011-12-19,27.580366,27.580366,26.925781,26.925781,2129.5947,58043.0,33.73,0.0,0,0,0
2011-12-20,28.107225,28.338726,28.107225,28.338726,1252.7028,35401.0,35.5,0.0,0,0,0
2011-12-21,28.076338,28.204723,27.988071,28.204723,1495.4943,42025.0,35.15,0.0,0,0,0
2011-12-22,28.204723,28.702217,28.204723,28.702217,2492.4905,70961.0,35.77,0.0,0,0,0
2011-12-23,28.94294,28.94294,28.838625,28.870722,498.49808,14397.0,35.98,0.0,0,0,0
2011-12-27,28.88677,28.918869,28.854673,28.854673,10468.46,302089.0,35.96,0.0,0,0,0
2011-12-28,28.638023,28.638023,28.260891,28.260891,2741.7395,77846.0,35.22,0.0,0,0,0
2011-12-29,28.565805,28.726288,28.565805,28.726288,3987.9846,114001.0,35.8,0.0,0,0,0
2011-12-30,28.8627,28.958988,28.8627,28.910843,2741.7395,79255.0,36.03,0.0,0,0,0
2012-01-03,29.761398,29.93793,29.761398,29.93793,8474.468,253363.0,37.31,0.0,0,0,0
2012-01-04,29.68918,29.68918,29.384264,29.68918,6480.475,191734.0,37.0,0.0,0,0,0
2012-01-05,29.344145,29.344145,29.015156,29.271927,4486.483,130949.0,36.48,0.0,0,0,0
2012-01-06,29.271927,29.271927,28.999107,29.111444,4611.1074,134529.0,36.28,0.0,0,0,0
2012-01-09,29.167614,29.167614,29.063303,29.11947,7103.5977,206701.0,36.29,0.0,0,0,0
2012-01-10,29.72128,29.865713,29.70523,29.833616,9596.088,285634.0,37.18,0.0,0,0,0
2012-01-11,29.777447,29.93793,29.777447,29.93793,2492.4905,74473.0,37.31,0.0,0,0,0
2012-01-12,30.082363,30.427397,30.082363,30.427397,373.87357,11333.0,37.92,0.0,0,0,0
2012-01-13,30.146555,30.146555,29.945951,30.106436,4860.3564,146018.0,37.52,0.0,0,0,0
2012-01-17,30.860699,30.973036,30.74034,30.74034,4361.8584,134656.0,38.31,0.0,0,0,0
2012-01-18,30.989084,31.334122,30.989084,31.318073,11216.207,350591.0,39.03,0.0,0,0,0
2012-01-19,31.502626,31.863712,31.502626,31.783472,4860.3564,154296.0,39.61,0.0,0,0,0
2012-01-20,31.64706,31.671135,31.631012,31.671135,2243.2415,70975.0,39.47,0.0,0,0,0
2012-01-23,31.927906,32.040245,31.807545,31.911858,4361.8584,139206.0,39.77,0.0,0,0,0
2012-01-24,31.310051,31.687183,31.310051,31.558798,6729.724,212279.0,39.33,0.0,0,0,0
2012-01-25,31.719278,32.288994,31.614967,32.240845,76394.83,2452968.0,40.18,0.0,0,0,0
