Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-26,212.25961,212.96529,208.95407,210.95969,56110.816,11863086.0,56.8,0.0,0,0,0
2009-06-29,209.8826,213.55954,208.8798,210.3283,37721.332,7946331.0,56.63,0.0,0,0,0
2009-06-30,210.21686,212.03676,208.69409,210.84827,32740.285,6895972.0,56.77,0.0,0,0,0
2009-07-01,209.65976,209.80832,205.98282,207.50558,36105.855,7482927.0,55.87,0.0,0,0,0
2009-07-02,210.88539,215.41658,210.88539,214.48805,53229.887,11396100.0,57.75,0.0,0,0,0
2009-07-06,216.41937,220.09631,215.41658,216.71649,124229.99,27097328.0,58.35,0.0,0,0,0
2009-07-07,217.01363,221.24768,216.41937,221.0991,69842.35,15303640.0,59.53,0.0,0,0,0
2009-07-08,220.35631,226.33597,219.65062,222.91902,187583.52,41837464.0,60.02,0.0,0,0,0
2009-07-09,221.76765,223.88467,220.9877,223.66183,100482.516,22328928.0,60.22,0.0,0,0,0
2009-07-10,224.92462,226.07597,221.76765,222.5476,84273.92,18831112.0,59.92,0.0,0,0,0
2009-07-13,221.73051,225.6303,216.9022,217.38504,82766.15,18263680.0,58.53,0.0,0,0,0
2009-07-14,217.19933,218.20213,215.04518,215.67656,69519.26,15012522.0,58.07,0.0,0,0,0
2009-07-15,211.66536,212.59389,206.83705,207.65414,134299.78,28055304.0,55.91,0.0,0,0,0
2009-07-16,208.09984,208.61981,203.64296,204.60861,65426.72,13461835.0,55.09,0.0,0,0,0
2009-07-17,204.16292,206.0571,204.16292,205.46284,37802.105,7760020.0,55.32,0.0,0,0,0
2009-07-20,204.12578,204.98001,202.2316,202.93727,82793.07,16856012.0,54.64,0.0,0,0,0
2009-07-21,200.82025,205.7971,200.82025,203.2344,137369.19,27937328.0,54.72,0.0,0,0,0
2009-07-22,204.27434,204.46004,200.37456,201.78592,42379.28,8551195.0,54.33,0.0,0,0,0
2009-07-23,201.48878,201.89734,194.1349,195.06343,85458.6,16823374.0,52.52,0.0,0,0,0
2009-07-24,196.43764,197.25473,193.98634,193.98634,45152.516,8833547.0,52.23,0.0,0,0,0
2009-07-27,193.91206,195.50911,192.72356,193.28067,26870.727,5214919.0,52.04,0.0,0,0,0
2009-07-28,194.3949,195.84338,191.38647,193.16924,51372.09,9978038.0,52.01,0.0,0,0,0
2009-07-29,194.28348,195.06343,193.20639,193.98634,36752.047,7136438.0,52.23,0.0,0,0,0
2009-07-30,191.27507,192.09216,188.4895,190.86652,48625.785,9239062.0,51.39,0.0,0,0,0
2009-07-31,191.42363,191.72075,189.04662,191.72075,41356.15,7866777.0,51.62,0.0,0,0,0
2009-08-03,189.08376,191.27507,188.00667,188.04382,36617.42,6941725.0,50.63,0.0,0,0,0
2009-08-04,189.34373,189.34373,185.51825,186.33533,34113.438,6390519.0,50.17,0.0,0,0,0
2009-08-05,186.18678,189.82657,186.03821,188.00667,123449.18,23285564.0,50.62,0.0,0,0,0
2009-08-06,187.04102,191.05222,186.9296,190.45796,43187.02,8193376.0,51.28,0.0,0,0,0
2009-08-07,187.63527,188.71236,183.47551,186.00108,78592.836,14601742.0,50.08,0.0,0,0,0
2009-08-10,186.55818,187.00386,184.70114,185.70395,35351.97,6569805.0,50.0,0.0,0,0,0
2009-08-11,186.4839,189.49231,186.2239,188.52664,39632.977,7468942.0,50.76,0.0,0,0,0
2009-08-12,188.63808,188.63808,183.47551,185.70395,81608.39,15134631.0,50.0,0.0,0,0,0
2009-08-13,184.2183,186.89246,183.66121,184.10689,48841.18,9046399.0,49.57,0.0,0,0,0
2009-08-14,184.55258,189.82657,184.40402,187.89525,61630.355,11613973.0,50.59,0.0,0,0,0
2009-08-17,191.57219,193.68922,191.49791,193.31781,101101.78,19515448.0,52.05,0.0,0,0,0
2009-08-18,192.01788,192.9464,189.60373,190.71794,64215.113,12277240.0,51.35,0.0,0,0,0
2009-08-19,192.98354,193.24352,188.3038,188.60092,62088.074,11812853.0,50.78,0.0,0,0,0
2009-08-20,188.6752,189.15804,185.92679,186.2239,49783.543,9318571.0,50.14,0.0,0,0,0
2009-08-21,184.47829,184.55258,181.39561,182.13843,46014.1,8393958.0,49.04,0.0,0,0,0
2009-08-24,181.35847,182.95552,180.02141,182.21272,55356.93,10043745.0,49.06,0.0,0,0,0
2009-08-25,181.2842,181.80417,179.4643,181.24706,45421.76,8214036.0,48.8,0.0,0,0,0
2009-08-26,181.4699,182.287,180.05855,181.09848,36994.367,6711426.0,48.76,0.0,0,0,0
2009-08-27,181.20992,184.81256,180.54138,181.09848,47441.1,8665181.0,48.76,0.0,0,0,0
2009-08-28,179.2043,183.43835,178.79576,182.24985,55787.723,10147122.0,49.07,0.0,0,0,0
2009-08-31,184.03261,185.77823,183.62405,184.924,85620.15,15842505.0,49.79,0.0,0,0,0
2009-09-01,186.00108,189.78943,181.98987,189.41803,106002.055,19839764.0,51.0,0.0,0,0,0
2009-09-02,190.12369,190.60652,188.63808,190.16084,80100.62,15181782.0,51.2,0.0,0,0,0
2009-09-03,189.08376,191.27507,187.78383,187.93239,81016.05,15350503.0,50.6,0.0,0,0,0
2009-09-04,188.19237,189.19518,185.18398,185.33255,59799.484,11189131.0,49.9,0.0,0,0,0
2009-09-08,183.21552,185.18398,183.10408,183.36407,59584.086,10964352.0,49.37,0.0,0,0,0
2009-09-09,183.06696,183.58691,178.8329,180.05855,58749.426,10618288.0,48.48,0.0,0,0,0
2009-09-10,180.02141,181.39561,177.1987,177.45868,42244.66,7544081.0,47.78,0.0,0,0,0
2009-09-11,177.12442,178.3872,176.0102,177.6444,37882.88,6718945.0,47.83,0.0,0,0,0
2009-09-14,179.05574,179.24144,175.71307,175.86163,43483.19,7694958.0,47.35,0.0,0,0,0
2009-09-15,175.8245,176.45589,173.8189,174.15315,48706.56,8514094.0,46.89,0.0,0,0,0
2009-09-16,173.4475,173.89317,170.51337,170.51337,147492.83,25303320.0,45.91,0.0,0,0,0
2009-09-17,170.62479,171.85043,169.102,170.9219,56649.31,9668974.0,46.02,0.0,0,0,0
2009-09-18,169.91911,171.96185,169.8077,170.25337,22508.945,3842832.0,45.84,0.0,0,0,0
2009-09-21,171.81328,172.03613,170.40195,170.66193,25605.271,4383016.0,45.95,0.0,0,0,0
2009-09-22,169.58484,170.58765,168.95346,169.47342,31070.96,5271252.0,45.63,0.0,0,0,0
2009-09-23,169.17628,171.40475,167.83922,171.29332,31986.396,5427936.0,46.12,0.0,0,0,0
2009-09-24,170.84763,175.67593,170.29051,174.5617,52987.566,9222343.0,47.0,0.0,0,0,0
2009-09-25,175.37881,176.41875,174.30173,175.67593,39417.58,6917561.0,47.3,0.0,0,0,0
2009-09-28,174.45029,174.85884,170.40195,171.29332,45179.438,7764559.0,46.12,0.0,0,0,0
2009-09-29,171.25618,172.33327,169.9934,171.96185,49998.938,8562218.0,46.3,0.0,0,0,0
2009-09-30,171.77615,176.15877,171.5533,173.96745,63892.02,11086181.0,46.84,0.0,0,0,0
2009-10-01,174.63599,179.72427,174.52457,179.72427,94909.13,16850346.0,48.39,0.0,0,0,0
2009-10-02,181.43275,182.10129,179.2043,180.7642,182090.9,32916196.0,48.67,0.0,0,0,0
2009-10-05,179.94713,180.50423,176.8273,177.3844,63461.227,11327152.0,47.76,0.0,0,0,0
2009-10-06,176.12161,176.45589,173.26178,174.22745,111252.35,19419820.0,46.91,0.0,0,0,0
2009-10-07,174.63599,175.04454,173.5589,173.85603,50106.637,8732165.0,46.81,0.0,0,0,0
2009-10-08,172.40753,173.4475,170.7362,172.48183,93347.51,16092808.0,46.44,0.0,0,0,0
2009-10-09,172.29611,172.51897,170.29051,170.36479,28647.748,4908710.0,45.87,0.0,0,0,0
2009-10-12,169.65912,171.25618,168.69345,170.43907,42837.0,7273017.0,45.89,0.0,0,0,0
2009-10-13,170.8105,172.70467,170.25337,171.1819,27597.691,4736566.0,46.09,0.0,0,0,0
2009-10-14,168.5449,169.88197,167.46782,167.76494,42056.188,7083092.0,45.17,0.0,0,0,0
2009-10-15,168.7306,170.77335,167.50496,167.76494,40494.562,6825512.0,45.17,0.0,0,0,0
2009-10-16,169.02773,171.03333,168.76775,169.54771,116179.55,19733616.0,45.65,0.0,0,0,0
2009-10-19,169.17628,170.55049,167.3564,168.28493,190733.7,32106812.0,45.31,0.0,0,0,0
2009-10-20,167.95065,171.44188,167.87637,170.58765,72346.336,12291788.0,45.93,0.0,0,0,0
2009-10-21,170.88477,173.11322,167.57924,172.96466,89524.22,15205191.0,46.57,0.0,0,0,0
2009-10-22,173.03894,174.89598,169.73341,170.47623,119302.8,20573620.0,45.9,0.0,0,0,0
2009-10-23,169.91911,174.26457,169.51056,173.96745,228320.4,39459984.0,46.84,0.0,0,0,0
2009-10-26,173.48462,176.34447,170.77335,175.67593,160685.88,27923256.0,47.3,0.0,0,0,0
2009-10-27,175.41594,177.94151,174.45029,177.75581,156997.2,27681914.0,47.86,0.0,0,0,0
2009-10-28,178.23865,184.32974,177.60725,183.77263,264157.03,47939490.0,49.48,0.0,0,0,0
2009-10-29,181.87845,182.54698,178.94432,179.90997,189764.4,34273930.0,48.44,0.0,0,0,0
2009-10-30,180.80136,186.03821,180.68994,185.33255,319513.94,58752924.0,49.9,0.0,0,0,0
2009-11-02,183.92119,188.15524,182.287,185.2954,349561.78,64780236.0,49.89,0.0,0,0,0
2009-11-03,186.44676,186.96674,182.39842,182.39842,154600.92,28576096.0,49.11,0.0,0,0,0
2009-11-04,181.32133,184.84972,180.50423,184.84972,191756.83,34926360.0,49.77,0.0,0,0,0
2009-11-05,182.6584,183.17838,178.79576,179.2043,168897.86,30473230.0,48.25,0.0,0,0,0
2009-11-06,181.02422,181.43275,177.49583,178.94432,131526.55,23602804.0,48.18,0.0,0,0,0
2009-11-09,177.34727,177.45868,175.08168,175.08168,152581.58,26831432.0,47.14,0.0,0,0,0
2009-11-10,175.60164,177.83011,174.5617,176.60445,194745.45,34348790.0,47.55,0.0,0,0,0
2009-11-11,174.9331,176.53017,173.4475,175.11882,205973.0,36096220.0,47.15,0.0,0,0,0
2009-11-12,175.08168,178.90718,173.85603,178.57292,141623.27,25020032.0,48.08,0.0,0,0,0
2009-11-13,177.94151,180.05855,175.93591,176.60445,152312.33,27086960.0,47.55,0.0,0,0,0
2009-11-16,175.4531,175.49023,170.8105,171.999,144396.5,24901212.0,46.31,0.0,0,0,0
2009-11-17,172.59325,173.41034,171.40475,171.88757,66799.875,11515387.0,46.28,0.0,0,0,0
2009-11-18,171.85043,173.85603,171.62758,172.3704,48598.86,8404025.0,46.41,0.0,0,0,0
2009-11-19,174.11603,177.94151,173.78175,176.6416,99863.25,17630954.0,47.56,0.0,0,0,0
2009-11-20,177.97865,178.31293,176.19589,176.90158,96309.21,17094268.0,47.63,0.0,0,0,0
2009-11-23,174.26457,174.67313,171.5533,173.6332,101236.41,17523630.0,46.75,0.0,0,0,0
2009-11-24,173.74461,176.53017,173.6332,174.45029,108721.44,19044540.0,46.97,0.0,0,0,0
2009-11-25,173.33606,174.71028,173.11322,174.52457,42325.434,7369724.0,46.99,0.0,0,0,0
2009-11-27,181.06134,181.17276,176.49303,178.8329,150427.61,26858608.0,48.15,0.0,0,0,0
2009-11-30,179.35287,181.95273,177.86723,178.27579,172936.55,31198566.0,48.0,0.0,0,0,0
2009-12-01,176.27019,176.93872,174.5617,175.1931,118495.06,20812372.0,47.17,0.0,0,0,0
2009-12-02,175.0074,175.08168,171.70186,173.33606,163028.31,28268676.0,46.67,0.0,0,0,0
2009-12-03,172.33327,175.41594,171.29332,175.26738,137288.4,23765266.0,47.19,0.0,0,0,0
2009-12-04,171.5533,174.33885,169.51056,171.10762,197976.4,33900860.0,46.07,0.0,0,0,0
2009-12-07,171.03333,171.81328,169.88197,170.62479,92755.164,15833461.0,45.94,0.0,0,0,0
2009-12-08,171.66473,173.85603,170.77335,172.22183,64861.305,11155500.0,46.37,0.0,0,0,0
2009-12-09,172.18471,174.11603,171.88757,172.3704,51829.81,8978585.0,46.41,0.0,0,0,0
2009-12-10,171.70186,173.89317,170.8105,173.33606,57403.195,9872567.0,46.67,0.0,0,0,0
2009-12-11,171.96185,173.6332,171.29332,171.62758,45825.63,7881213.0,46.21,0.0,0,0,0
2009-12-14,170.14195,172.03613,168.80489,168.80489,102448.016,17372184.0,45.45,0.0,0,0,0
2009-12-15,169.13916,169.69626,167.69067,169.43628,72050.164,12145427.0,45.62,0.0,0,0,0
2009-12-16,168.3592,169.21344,167.39354,168.24777,45583.31,7669628.0,45.3,0.0,0,0,0
2009-12-17,169.362,171.33046,168.7306,170.1791,83627.734,14253899.0,45.82,0.0,0,0,0
2009-12-18,168.87917,170.9219,168.65633,168.76775,51452.863,8718478.0,45.44,0.0,0,0,0
2009-12-21,167.3564,167.3564,165.98218,166.35359,101424.875,16882336.0,44.79,0.0,0,0,0
2009-12-22,166.09361,166.46501,164.34799,164.75655,64134.34,10594993.0,44.36,0.0,0,0,0
2009-12-23,163.64232,164.71939,162.49095,162.56523,73504.09,12014975.0,43.77,0.0,0,0,0
2009-12-24,162.04527,162.52809,161.8967,162.04527,40656.11,6593626.0,43.63,0.0,0,0,0
2009-12-28,161.37672,162.8995,161.30244,162.11955,47602.652,7722517.0,43.65,0.0,0,0,0
2009-12-29,161.711,162.37953,161.67384,162.37953,48194.992,7812419.0,43.72,0.0,0,0,0
2009-12-30,162.78809,163.67946,161.78528,162.19382,39094.484,6364275.0,43.67,0.0,0,0,0
2009-12-31,162.19382,164.60797,161.41386,164.60797,57672.44,9368765.0,44.32,0.0,0,0,0
2010-01-04,161.97098,161.97098,160.11394,160.26251,71377.055,11488373.0,43.15,0.0,0,0,0
2010-01-05,160.41106,161.37672,159.7054,160.63391,38879.086,6240765.0,43.25,0.0,0,0,0
2010-01-06,160.70819,161.2653,159.8911,160.85677,64295.887,10323825.0,43.31,0.0,0,0,0
2010-01-07,160.74533,162.2681,159.59398,159.66826,35217.344,5658224.0,42.99,0.0,0,0,0
2010-01-08,160.41106,160.63391,158.77687,158.77687,41786.94,6672544.0,42.75,0.0,0,0,0
2010-01-11,158.10834,160.00253,157.95978,159.22256,71350.125,11372978.0,42.87,0.0,0,0,0
2010-01-12,160.37393,161.85956,159.81682,161.22816,39282.957,6325202.0,43.41,0.0,0,0,0
2010-01-13,160.74533,161.82242,158.81401,158.99973,30451.695,4883115.0,42.81,0.0,0,0,0
2010-01-14,159.59398,159.8911,157.99692,158.47974,44398.625,7048699.0,42.67,0.0,0,0,0
2010-01-15,158.47974,161.82242,158.1455,160.70819,47118.008,7573807.0,43.27,0.0,0,0,0
2010-01-19,160.26251,160.26251,157.84836,157.99692,360654.7,57208704.0,42.54,0.0,0,0,0
2010-01-20,158.96257,161.82242,158.96257,160.11394,303843.84,48937970.0,43.11,0.0,0,0,0
2010-01-21,160.03966,163.30806,158.85115,162.75093,114456.375,18515996.0,43.82,0.0,0,0,0
2010-01-22,163.0852,166.35359,162.30525,165.79648,91382.01,14970934.0,44.64,0.0,0,0,0
2010-01-25,164.9051,166.725,164.64513,165.61078,57914.76,9582575.0,44.59,0.0,0,0,0
2010-01-26,166.13075,167.31924,164.94225,167.13354,79992.914,13317982.0,45.0,0.0,0,0,0
2010-01-27,167.9135,168.47063,165.2765,165.49936,103174.98,17258944.0,44.56,0.0,0,0,0
2010-01-28,164.94225,169.62198,164.94225,168.02493,78135.12,13121625.0,45.24,0.0,0,0,0
2010-01-29,167.43068,170.32767,165.61078,170.03053,132307.36,22234572.0,45.78,0.0,0,0,0
2010-02-01,169.17628,169.88197,167.69067,167.9878,73154.07,12341863.0,45.23,0.0,0,0,0
2010-02-02,167.61638,168.50775,166.01933,166.20503,78512.06,13094939.0,44.75,0.0,0,0,0
2010-02-03,166.79929,168.50775,165.79648,167.20784,50698.977,8477416.0,45.02,0.0,0,0,0
2010-02-04,168.39633,172.96466,168.32205,172.85324,148165.94,25417532.0,46.54,0.0,0,0,0
2010-02-05,172.5561,175.86163,171.999,172.14755,253387.19,44122250.0,46.35,0.0,0,0,0
2010-02-08,172.77895,174.04173,171.29332,173.8189,102017.22,17624722.0,46.8,0.0,0,0,0
2010-02-09,171.81328,173.6332,170.29051,171.5533,133842.06,22974122.0,46.19,0.0,0,0,0
2010-02-10,171.88757,173.74461,170.66193,171.21902,78215.89,13463193.0,46.1,0.0,0,0,0
2010-02-11,171.33046,172.81609,168.24777,168.28493,93724.45,15900825.0,45.31,0.0,0,0,0
2010-02-12,169.95624,170.43907,166.83641,166.83641,130745.74,22026378.0,44.92,0.0,0,0,0
2010-02-16,165.12794,166.65071,163.9766,164.12514,114294.83,18883840.0,44.19,0.0,0,0,0
2010-02-17,163.19662,164.1623,162.60237,163.01093,102878.805,16798568.0,43.89,0.0,0,0,0
2010-02-18,162.8995,163.41946,161.5253,161.56244,100347.9,16293474.0,43.5,0.0,0,0,0
2010-02-19,162.2681,162.41667,160.59677,161.30244,128861.02,20772962.0,43.43,0.0,0,0,0
2010-02-22,160.44821,161.41386,160.33678,160.93105,111898.54,17997848.0,43.33,0.0,0,0,0
2010-02-23,161.0796,163.19662,160.93105,162.82523,63407.375,10296130.0,43.84,0.0,0,0,0
2010-02-24,162.2681,162.67665,160.63391,161.33958,31044.037,5016357.0,43.44,0.0,0,0,0
2010-02-25,163.60518,164.05086,161.22816,161.41386,82846.92,13486460.0,43.46,0.0,0,0,0
2010-02-26,161.19102,162.82523,160.96819,161.93384,59287.918,9586869.0,43.6,0.0,0,0,0
2010-03-01,160.78249,160.78249,158.0712,158.2569,122452.97,19463892.0,42.61,0.0,0,0,0
2010-03-02,157.58836,157.88548,156.0656,156.84555,235697.73,36938904.0,42.23,0.0,0,0,0
2010-03-03,156.2513,156.8827,155.21136,156.32558,65480.57,10213937.0,42.09,0.0,0,0,0
2010-03-04,155.99132,156.6227,155.58276,155.69418,24339.816,3797830.0,41.92,0.0,0,0,0
2010-03-05,154.61711,155.09993,152.20296,152.57437,112490.875,17218416.0,41.08,0.0,0,0,0
2010-03-08,152.38866,152.57437,151.7944,152.27724,46794.914,7117492.0,41.0,0.0,0,0,0
2010-03-09,152.35152,152.35152,150.49448,151.64584,53176.04,8043266.0,40.83,0.0,0,0,0
2010-03-10,151.46013,151.46013,149.56596,150.38306,64699.758,9725902.0,40.49,0.0,0,0,0
2010-03-11,151.2373,151.83154,149.71452,149.9745,39632.977,5979720.0,40.38,0.0,0,0,0
2010-03-12,149.00883,150.82875,149.00883,149.9745,99297.836,14883661.0,40.38,0.0,0,0,0
2010-03-15,150.08592,151.53442,149.82594,150.4202,38340.598,5786281.0,40.5,0.0,0,0,0
2010-03-16,149.75166,150.6059,149.08313,149.19455,74877.24,11218053.0,40.17,0.0,0,0,0
2010-03-17,148.71172,148.86029,147.41179,148.22888,104925.07,15531727.0,39.91,0.0,0,0,0
2010-03-18,148.26602,148.97171,147.5975,148.6003,51587.49,7661796.0,40.01,0.0,0,0,0
2010-03-19,148.22888,151.12587,148.19176,150.64305,112275.484,16894964.0,40.56,0.0,0,0,0
2010-03-22,151.68298,151.94296,148.1546,148.4146,59234.066,8876252.0,39.96,0.0,0,0,0
2010-03-23,148.26602,148.89743,146.48326,146.52042,56110.816,8274980.0,39.45,0.0,0,0,0
2010-03-24,147.33751,148.19176,146.81754,148.19176,58318.633,8597027.0,39.9,0.0,0,0,0
2010-03-25,146.81754,149.19455,145.85188,149.12027,112087.01,16454382.0,40.15,0.0,0,0,0
2010-03-26,148.56316,149.75166,147.48607,149.15741,60014.88,8933675.0,40.16,0.0,0,0,0
2010-03-29,148.56316,149.08313,147.9689,148.3403,30694.018,4557298.0,39.94,0.0,0,0,0
2010-03-30,148.1546,148.97171,147.18895,148.00604,54118.4,8021889.0,39.85,0.0,0,0,0
2010-03-31,148.52602,150.0488,146.9661,149.12027,77085.06,11426089.0,40.15,0.0,0,0,0
2010-04-01,148.00604,149.19455,147.18895,147.82034,50160.484,7422825.0,39.8,0.0,0,0,0
2010-04-05,147.26323,147.67177,144.88622,144.88622,49541.22,7227207.0,39.01,0.0,0,0,0
2010-04-06,145.48047,145.70331,143.73486,144.1434,87612.57,12636355.0,38.81,0.0,0,0,0
2010-04-07,144.2177,145.44333,143.73486,144.55194,42002.34,6069117.0,38.92,0.0,0,0,0
2010-04-08,145.03477,146.07474,143.92056,144.62622,59772.56,8668101.0,38.94,0.0,0,0,0
2010-04-09,144.55194,145.33191,143.73486,143.88342,37748.254,5443657.0,38.74,0.0,0,0,0
2010-04-12,143.69771,143.92056,142.88062,143.25203,40494.562,5807229.0,38.57,0.0,0,0,0
2010-04-13,143.43773,144.4034,142.80634,142.99203,41167.676,5897245.0,38.5,0.0,0,0,0
2010-04-14,141.98923,142.24922,139.79793,139.79793,100509.445,14183981.0,37.64,0.0,0,0,0
2010-04-15,139.83508,139.98363,139.09225,139.35225,71807.84,10010264.0,37.52,0.0,0,0,0
2010-04-16,139.76079,142.21208,139.27795,141.20927,156324.1,22043524.0,38.02,0.0,0,0,0
2010-04-19,142.10065,143.84627,140.72644,141.91495,135619.1,19282542.0,38.21,0.0,0,0,0
2010-04-20,141.02357,141.69212,139.94649,139.94649,53041.414,7459759.0,37.68,0.0,0,0,0
2010-04-21,139.76079,140.28076,138.72084,139.01797,80127.54,11186724.0,37.43,0.0,0,0,0
2010-04-22,140.46646,141.06071,137.23521,137.42091,93401.35,12966566.0,37.0,0.0,0,0,0
2010-04-23,137.19807,137.90375,135.93529,135.97243,101721.05,13910973.0,36.61,0.0,0,0,0
2010-04-26,135.89815,136.56668,135.04391,136.56668,76788.89,10429478.0,36.77,0.0,0,0,0
2010-04-27,136.97523,139.87221,135.86101,139.72365,169678.67,23473312.0,37.62,0.0,0,0,0
2010-04-28,138.79512,139.98363,138.42372,139.35225,629146.56,87407064.0,37.52,0.0,0,0,0
2010-04-29,138.27516,139.1294,136.41812,136.41812,150266.06,20681232.0,36.73,0.0,0,0,0
2010-04-30,136.4924,140.50362,136.23242,140.46646,88554.93,12268364.0,37.82,0.0,0,0,0
2010-05-03,139.64937,139.64937,137.23521,137.34663,198541.83,27587682.0,36.98,0.0,0,0,0
2010-05-04,139.38937,142.43492,139.38937,141.58069,171401.84,24242046.0,38.12,0.0,0,0,0
2010-05-05,142.84348,144.73766,141.65497,143.66057,333407.03,47763708.0,38.68,0.0,0,0,0
2010-05-06,144.73766,162.37953,143.14061,149.04599,379340.34,56160444.0,40.13,0.0,0,0,0
2010-05-07,150.4202,154.95137,148.37746,153.20575,423523.6,64306284.0,41.25,0.0,0,0,0
2010-05-10,145.66618,147.18895,144.5891,144.73766,282411.88,41190616.0,38.97,0.0,0,0,0
2010-05-11,146.44614,146.85469,141.5064,143.58629,169086.34,24293426.0,38.66,0.0,0,0,0
2010-05-12,142.99203,142.99203,139.16653,139.3151,206161.48,28929600.0,37.51,0.0,0,0,0
2010-05-13,139.57509,141.28357,138.34944,140.57788,152689.27,21379612.0,37.85,0.0,0,0,0
2010-05-14,141.58069,145.18335,141.58069,143.40059,203657.5,29226916.0,38.61,0.0,0,0,0
2010-05-17,142.47208,147.04039,141.24641,143.14061,198137.95,28630778.0,38.54,0.0,0,0,0
2010-05-18,141.135,146.26044,140.7636,145.66618,202203.56,29173796.0,39.22,0.0,0,0,0
2010-05-19,146.52042,149.52881,144.84908,147.56035,325518.12,48079630.0,39.73,0.0,0,0,0
2010-05-20,151.38585,155.17421,150.71733,155.09993,460194.84,70422110.0,41.76,0.0,0,0,0
2010-05-21,157.66266,158.2569,151.34871,152.76007,354623.6,54782404.0,41.13,0.0,0,0,0
2010-05-24,153.4286,154.83995,151.90584,154.72853,159447.34,24436836.0,41.66,0.0,0,0,0
2010-05-25,158.10834,160.70819,154.65424,154.72853,310278.8,49022056.0,41.66,0.0,0,0,0
2010-05-26,154.09714,155.09993,150.4202,154.39426,235536.19,35920690.0,41.57,0.0,0,0,0
2010-05-27,150.30878,151.6087,147.67177,147.67177,178698.4,26782552.0,39.76,0.0,0,0,0
2010-05-28,148.11748,150.64305,147.52322,149.49167,170621.03,25426896.0,40.25,0.0,0,0,0
2010-06-01,151.12587,154.2457,149.08313,154.20856,162328.27,24604710.0,41.52,0.0,0,0,0
2010-06-02,153.16862,154.57996,149.64024,149.75166,145338.86,22030316.0,40.32,0.0,0,0,0
2010-06-03,149.41739,150.08592,147.33751,147.74605,102905.73,15298281.0,39.78,0.0,0,0,0
2010-06-04,151.7944,155.65704,150.53162,155.24849,352577.3,54152800.0,41.8,0.0,0,0,0
2010-06-07,154.50568,159.37112,153.94858,159.29684,280123.28,43927664.0,42.89,0.0,0,0,0
2010-06-08,158.77687,162.34239,157.47694,159.4454,359577.72,57647124.0,42.93,0.0,0,0,0
2010-06-09,158.10834,160.0768,155.28564,159.18542,249483.12,39334540.0,42.86,0.0,0,0,0
2010-06-10,156.17702,156.91983,153.68858,153.76288,212623.38,33051314.0,41.4,0.0,0,0,0
2010-06-11,155.54562,155.76846,151.423,151.49728,150831.47,23126008.0,40.79,0.0,0,0,0
2010-06-14,149.52881,151.05157,147.89462,150.75447,241701.92,36075510.0,40.59,0.0,0,0,0
2010-06-15,149.38026,149.90022,146.40898,146.81754,147735.16,21895216.0,39.53,0.0,0,0,0
2010-06-16,148.11748,148.37746,145.889,147.37465,110309.984,16211460.0,39.68,0.0,0,0,0
2010-06-17,146.44614,148.93456,146.44614,147.22609,82658.445,12220319.0,39.64,0.0,0,0,0
2010-06-18,146.70612,147.93176,145.9633,147.18895,81608.39,12001062.0,39.63,0.0,0,0,0
2010-06-21,144.73766,149.56596,144.51482,148.63744,140277.05,20660046.0,40.02,0.0,0,0,0
2010-06-22,148.1546,151.9801,146.48326,151.72012,122264.5,18352316.0,40.85,0.0,0,0,0
2010-06-23,152.09154,153.83714,150.64305,152.12866,246494.5,37582556.0,40.96,0.0,0,0,0
2010-06-24,153.46574,154.83995,152.2401,154.65424,152958.52,23541156.0,41.64,0.0,0,0,0
2010-06-25,154.06,155.39706,151.31158,151.7944,132145.81,20282752.0,40.87,0.0,0,0,0
2010-06-28,152.05438,153.54002,150.4202,152.87149,88608.78,13479179.0,41.16,0.0,0,0,0
2010-06-29,155.32278,159.59398,155.17421,158.62831,211277.16,33328092.0,42.71,0.0,0,0,0
2010-06-30,159.11115,160.89389,156.6227,160.44821,199484.19,31680660.0,43.2,0.0,0,0,0
2010-07-01,160.11394,165.49936,159.59398,161.5253,421827.34,68741940.0,43.49,0.0,0,0,0
2010-07-02,160.74533,164.19943,160.41106,163.34518,215665.86,35104384.0,43.98,0.0,0,0,0
2010-07-06,160.33678,166.42789,158.99973,165.46222,288981.47,47179800.0,44.55,0.0,0,0,0
2010-07-07,164.9051,164.94225,159.40826,159.59398,284108.12,46086176.0,42.97,0.0,0,0,0
2010-07-08,157.81122,159.59398,156.8827,157.32838,127110.92,20089364.0,42.36,0.0,0,0,0
2010-07-09,157.2541,157.73694,154.83995,154.87709,161224.36,25196366.0,41.7,0.0,0,0,0
2010-07-12,155.13708,157.99692,154.13428,156.54843,140411.67,21962242.0,42.15,0.0,0,0,0
2010-07-13,154.31998,154.95137,150.97731,151.6087,231309.03,35355490.0,40.82,0.0,0,0,0
2010-07-14,151.90584,153.28004,151.12587,152.09154,137449.95,20936166.0,40.95,0.0,0,0,0
2010-07-15,151.72012,155.28564,151.72012,153.39145,247032.98,38055696.0,41.3,0.0,0,0,0
2010-07-16,154.57996,159.5197,154.31998,158.99973,354542.8,55984804.0,42.81,0.0,0,0,0
2010-07-19,158.51689,161.41386,157.95978,158.44261,216177.42,34460708.0,42.66,0.0,0,0,0
