Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-21,8.351033,8.413366,8.351033,8.398205,344275.97,2891300.0,49.85,0.0,0,0,0
2009-12-22,8.425159,8.4874935,8.383042,8.470647,343088.8,2906184.0,50.28,0.0,0,0,0
2009-12-23,8.55825,8.661017,8.474016,8.635746,684990.44,5915404.0,51.26,0.0,0,0,0
2009-12-24,8.639116,8.666071,8.576782,8.6205845,176293.03,1519749.0,51.17,0.0,0,0,0
2009-12-28,8.627323,8.666071,8.556566,8.596998,249303.28,2143260.0,51.03,0.0,0,0,0
2009-12-29,8.617215,8.625639,8.563305,8.573413,267704.25,2295139.0,50.89,0.0,0,0,0
2009-12-30,8.549828,8.6003685,8.5077095,8.580152,211907.78,1818201.0,50.93,0.0,0,0,0
2009-12-31,8.5902605,8.593629,8.531296,8.531296,143052.6,1220424.0,50.64,0.0,0,0,0
2010-01-04,8.6003685,8.693027,8.6003685,8.671125,146614.08,1271309.0,51.47,0.0,0,0,0
2010-01-05,8.687972,8.743567,8.644171,8.70145,199442.62,1735440.0,51.65,0.0,0,0,0
2010-01-06,8.703135,8.753675,8.693027,8.694711,132368.17,1150903.0,51.61,0.0,0,0,0
2010-01-07,8.713243,8.785685,8.649224,8.782315,99721.31,875784.0,52.13,0.0,0,0,0
2010-01-08,8.778946,8.849703,8.773892,8.849703,246335.39,2179995.0,52.53,0.0,0,0,0
2010-01-11,8.913721,8.913721,8.821063,8.863181,151362.7,1341555.0,52.61,0.0,0,0,0
2010-01-12,8.807586,8.814324,8.681233,8.723351,201223.36,1755342.0,51.78,0.0,0,0,0
2010-01-13,8.753675,8.848019,8.666071,8.83791,122277.32,1080676.0,52.46,0.0,0,0,0
2010-01-14,8.822748,8.896874,8.792423,8.888451,151362.7,1345380.0,52.76,0.0,0,0,0
2010-01-15,8.878343,8.888451,8.689657,8.778946,94972.68,833760.0,52.11,0.0,0,0,0
2010-01-19,8.829487,8.9491,8.829487,8.9491,70635.93,632128.0,53.12,0.0,0,0,0
2010-01-20,8.839595,8.8564415,8.703135,8.804216,122277.32,1076556.0,52.26,0.0,0,0,0
2010-01-21,8.821063,8.86655,8.645855,8.652594,92004.78,796080.0,51.36,0.0,0,0,0
2010-01-22,8.644171,8.667756,8.443691,8.465592,169170.08,1432125.0,50.25,0.0,0,0,0
2010-01-25,8.5077095,8.524556,8.423475,8.494232,154330.61,1310920.0,50.42,0.0,0,0,0
2010-01-26,8.472331,8.519503,8.404943,8.421791,118715.85,999800.0,49.99,0.0,0,0,0
2010-01-27,8.377988,8.499287,8.33924,8.479071,316377.75,2682589.0,50.33,0.0,0,0,0
2010-01-28,8.4976015,8.4976015,8.2617445,8.347664,183415.98,1531095.0,49.55,0.0,0,0,0
2010-01-29,8.362826,8.472331,8.212889,8.266798,216656.42,1791055.0,49.07,0.0,0,0,0
2010-02-01,8.295439,8.371249,8.270168,8.361141,85475.414,714672.0,49.63,0.0,0,0,0
2010-02-02,8.381358,8.499287,8.356087,8.4874935,197068.31,1672616.0,50.38,0.0,0,0,0
2010-02-03,8.45717,8.474016,8.362826,8.416737,129400.27,1089128.0,49.96,0.0,0,0,0
2010-02-04,8.379673,8.379673,8.101699,8.105068,220811.48,1789692.0,48.11,0.0,0,0,0
2010-02-05,8.103383,8.103383,7.9298596,8.096644,762155.75,6170904.0,48.06,0.0,0,0,0
2010-02-08,8.061266,8.165717,8.017464,8.0258875,853566.94,6850632.0,47.64,0.0,0,0,0
2010-02-09,8.126969,8.175825,8.042734,8.143816,601889.4,4901676.0,48.34,0.0,0,0,0
2010-02-10,8.150555,8.179194,8.052842,8.169086,304506.16,2487537.0,48.49,0.0,0,0,0
2010-02-11,8.135392,8.315655,8.135392,8.305547,78352.46,650760.0,49.3,0.0,0,0,0
2010-02-12,8.248267,8.413366,8.244897,8.401574,292634.56,2458591.0,49.87,0.0,0,0,0
2010-02-16,8.4976015,8.608791,8.448746,8.608791,83694.67,720510.0,51.1,0.0,0,0,0
2010-02-17,8.645855,8.699765,8.613846,8.671125,102095.63,885284.0,51.47,0.0,0,0,0
2010-02-18,8.67618,8.753675,8.662702,8.748621,246335.39,2155095.0,51.93,0.0,0,0,0
2010-02-19,8.730089,8.807586,8.716613,8.773892,87849.73,770784.0,52.08,0.0,0,0,0
2010-02-22,8.807586,8.817694,8.767153,8.773892,323500.7,2838360.0,52.08,0.0,0,0,0
2010-02-23,8.755361,8.773892,8.617215,8.644171,295008.88,2550107.0,51.31,0.0,0,0,0
2010-02-24,8.70145,8.768838,8.679549,8.731774,179260.94,1565266.0,51.83,0.0,0,0,0
2010-02-25,8.709873,8.741882,8.563305,8.738513,223185.8,1950312.0,51.87,0.0,0,0,0
2010-02-26,8.753675,8.753675,8.650908,8.699765,317564.9,2762740.0,51.64,0.0,0,0,0
2010-03-01,8.762098,8.920461,8.762098,8.908668,211314.2,1882528.0,52.88,0.0,0,0,0
2010-03-02,8.979424,9.045128,8.979424,9.014803,603076.5,5436616.0,53.51,0.0,0,0,0
2010-03-03,9.050182,9.117569,9.029965,9.061975,154924.19,1403919.0,53.79,0.0,0,0,0
2010-03-04,9.0821905,9.120939,9.055236,9.119254,485547.8,4427834.0,54.13,0.0,0,0,0
2010-03-05,9.16811,9.323102,9.151263,9.316363,559745.25,5214790.0,55.3,0.0,0,0,0
2010-03-08,9.324787,9.405653,9.323102,9.380382,2701972.8,25345536.0,55.68,0.0,0,0,0
2010-03-09,9.338264,9.483149,9.324787,9.390491,267110.66,2508300.0,55.74,0.0,0,0,0
2010-03-10,9.412391,9.555591,9.412391,9.511788,522349.72,4968480.0,56.46,0.0,0,0,0
2010-03-11,9.466301,9.5539055,9.41913,9.545482,476644.12,4549798.0,56.66,0.0,0,0,0
2010-03-12,9.58423,9.58423,9.483149,9.520211,481986.34,4588612.0,56.51,0.0,0,0,0
2010-03-15,9.542112,9.542112,9.409021,9.488202,237431.7,2252800.0,56.32,0.0,0,0,0
2010-03-16,9.506734,9.552221,9.454509,9.552221,369799.88,3532410.0,56.7,0.0,0,0,0
2010-03-17,9.601077,9.678573,9.601077,9.633086,365051.22,3516570.0,57.18,0.0,0,0,0
2010-03-18,9.626348,9.764492,9.550536,9.562328,372767.75,3564528.0,56.76,0.0,0,0,0
2010-03-19,9.622311,9.623995,9.3005,9.3005,281326.8,2616480.0,55.2,0.0,0,0,0
2010-03-22,9.190983,9.416756,9.098314,9.408332,243935.28,2295024.0,55.84,0.0,0,0,0
2010-03-23,9.435289,9.536382,9.399907,9.527957,414274.53,3947190.0,56.55,0.0,0,0,0
2010-03-24,9.475727,9.512794,9.443713,9.443713,179241.98,1692710.0,56.05,0.0,0,0,0
2010-03-25,9.499314,9.573449,9.37295,9.376319,597671.1,5603955.0,55.65,0.0,0,0,0
2010-03-26,9.42181,9.477411,9.351046,9.389798,251057.48,2357379.0,55.73,0.0,0,0,0
2010-03-29,9.418441,9.455507,9.404962,9.430235,321092.44,3027977.0,55.97,0.0,0,0,0
2010-03-30,9.448769,9.499314,9.403277,9.445399,137695.83,1300592.0,56.06,0.0,0,0,0
2010-03-31,9.42181,9.514479,9.3931675,9.394852,118109.78,1109624.0,55.76,0.0,0,0,0
2010-04-01,9.48752,9.507739,9.394852,9.472357,251057.48,2378106.0,56.22,0.0,0,0,0
2010-04-05,9.514479,9.681281,9.489205,9.681281,190518.8,1844466.0,57.46,0.0,0,0,0
2010-04-06,9.647583,9.779004,9.647583,9.758784,220194.62,2148832.0,57.92,0.0,0,0,0
2010-04-07,9.755416,9.799222,9.714978,9.758784,157281.88,1534880.0,57.92,0.0,0,0,0
2010-04-08,9.728457,9.785744,9.654323,9.765524,137102.31,1338876.0,57.96,0.0,0,0,0
2010-04-09,9.752046,9.804276,9.752046,9.802591,329995.2,3234808.0,58.18,0.0,0,0,0
2010-04-12,9.817756,9.876726,9.802591,9.853138,220194.62,2169608.0,58.48,0.0,0,0,0
2010-04-13,9.844713,9.898629,9.790798,9.89526,83098.25,822279.0,58.73,0.0,0,0,0
2010-04-14,9.939067,10.124402,9.939067,10.124402,146598.58,1484223.0,60.09,0.0,0,0,0
2010-04-15,10.131143,10.198537,10.126087,10.1833725,197641.0,2012652.0,60.44,0.0,0,0,0
2010-04-16,10.159784,10.169894,9.972764,10.048583,149566.16,1502928.0,59.64,0.0,0,0,0
2010-04-19,9.974449,10.068801,9.856507,9.96771,129386.6,1289688.0,59.16,0.0,0,0,0
2010-04-20,10.0536375,10.134512,10.013201,10.134512,192892.86,1954875.0,60.15,0.0,0,0,0
2010-04-21,10.153045,10.225494,10.127772,10.212016,191705.83,1957703.0,60.61,0.0,0,0,0
2010-04-22,10.117662,10.35523,10.072171,10.35523,214852.97,2224852.0,61.46,0.0,0,0,0
2010-04-23,10.365339,10.478226,10.321532,10.478226,160249.45,1679130.0,62.19,0.0,0,0,0
2010-04-26,10.488335,10.542251,10.439473,10.446213,268269.47,2802400.0,62.0,0.0,0,0,0
2010-04-27,10.392298,10.479911,10.173264,10.1833725,329401.66,3354420.0,60.44,0.0,0,0,0
2010-04-28,10.245713,10.260878,10.153045,10.181688,159062.42,1619524.0,60.43,0.0,0,0,0
2010-04-29,10.264247,10.404092,10.245713,10.404092,267082.44,2778750.0,61.75,0.0,0,0,0
2010-04-30,10.404092,10.404092,10.067117,10.067117,179841.44,1810485.0,59.75,0.0,0,0,0
2010-05-03,10.137881,10.287835,10.137881,10.284466,217227.05,2234064.0,61.04,0.0,0,0,0
2010-05-04,10.15473,10.15473,9.915478,9.959285,264114.84,2630395.0,59.11,0.0,0,0,0
2010-05-05,9.896945,9.939067,9.720033,9.802591,298538.8,2926454.0,58.18,0.0,0,0,0
2010-05-06,9.730143,9.809332,4.38404,9.482466,1689148.0,16017288.0,56.28,0.0,0,0,0
2010-05-07,9.37295,9.467301,9.076411,9.157285,964464.3,8831875.0,54.35,0.0,0,0,0
2010-05-10,10.444529,10.444529,9.482466,9.682966,224942.75,2178113.0,57.47,0.0,0,0,0
2010-05-11,9.612201,9.871672,9.565024,9.76047,269456.5,2630022.0,57.93,0.0,0,0,0
2010-05-12,9.789112,10.046899,9.789112,10.036789,903332.1,9066554.0,59.57,0.0,0,0,0
2010-05-13,10.024995,10.094075,9.896945,9.942436,648120.0,6443892.0,59.01,0.0,0,0,0
2010-05-14,9.881781,9.881781,9.634105,9.730143,192892.86,1876875.0,57.75,0.0,0,0,0
2010-05-17,9.812701,9.861562,9.504369,9.7571,544254.6,5310347.0,57.91,0.0,0,0,0
2010-05-18,9.869987,9.88852,9.536382,9.570079,221975.17,2124320.0,56.8,0.0,0,0,0
2010-05-19,9.495945,9.598722,9.305554,9.4251795,248089.9,2338292.0,55.94,0.0,0,0,0
2010-05-20,9.211201,9.216256,8.926457,8.926457,638623.75,5700648.0,52.98,0.0,0,0,0
2010-05-21,8.769764,9.121902,8.705739,9.054508,856444.3,7754682.0,53.74,0.0,0,0,0
2010-05-24,9.042713,9.099999,8.914663,8.929828,219601.11,1961000.0,53.0,0.0,0,0,0
2010-05-25,8.724273,8.923088,8.596223,8.923088,1442838.6,12874576.0,52.96,0.0,0,0,0
2010-05-26,8.982059,9.140436,8.914663,8.943307,264114.84,2362060.0,53.08,0.0,0,0,0
2010-05-27,9.164024,9.345991,9.113479,9.345991,93182.09,870879.0,55.47,0.0,0,0,0
2010-05-28,9.349361,9.386428,9.180874,9.255008,227316.83,2103819.0,54.93,0.0,0,0,0
2010-06-01,9.197722,9.238159,8.928143,8.928143,195266.94,1743371.0,52.99,0.0,0,0,0
2010-06-02,8.988798,9.140436,8.897815,9.140436,115142.2,1052450.0,54.25,0.0,0,0,0
2010-06-03,9.184243,9.275227,9.121902,9.255008,102678.36,950289.0,54.93,0.0,0,0,0
2010-06-04,9.069673,9.0898905,8.774819,8.778189,181616.05,1594260.0,52.1,0.0,0,0,0
2010-06-07,8.880966,8.880966,8.56421,8.56421,159655.94,1367327.0,50.83,0.0,0,0,0
2010-06-08,8.572635,8.604647,8.382244,8.517034,235626.05,2006835.0,50.55,0.0,0,0,0
2010-06-09,8.579373,8.720902,8.4985,8.5052395,131760.67,1120656.0,50.48,0.0,0,0,0
2010-06-10,8.6787815,8.816941,8.656878,8.816941,91401.54,805882.0,52.33,0.0,0,0,0
2010-06-11,8.75123,8.96521,8.725958,8.96521,144818.03,1298324.0,53.21,0.0,0,0,0
2010-06-14,9.121902,9.142121,8.987113,9.000592,464723.44,4182786.0,53.42,0.0,0,0,0
2010-06-15,9.061247,9.260062,9.052823,9.22805,211885.39,1955289.0,54.77,0.0,0,0,0
2010-06-16,9.201092,9.266802,9.135383,9.189298,157281.88,1445310.0,54.54,0.0,0,0,0
2010-06-17,9.265118,9.276912,9.108424,9.199407,692040.25,6366360.0,54.6,0.0,0,0,0
2010-06-18,9.246525,9.297153,9.180707,9.197583,75846.01,697600.0,54.5,0.0,0,0,0
2010-06-21,9.400099,9.400099,9.0642605,9.111514,260720.66,2375560.0,53.99,0.0,0,0,0
2010-06-22,9.187457,9.195896,8.91575,8.91575,205021.25,1827918.1,52.83,0.0,0,0,0
2010-06-23,8.966378,8.966378,8.797615,8.885372,246499.53,2190240.0,52.65,0.0,0,0,0
2010-06-24,8.816179,8.888746,8.733485,8.743611,223982.75,1958418.0,51.81,0.0,0,0,0
2010-06-25,8.819554,8.903935,8.733485,8.903935,121472.125,1081580.0,52.76,0.0,0,0,0
2010-06-28,8.92925,8.983254,8.826304,8.853307,91844.78,813130.0,52.46,0.0,0,0,0
2010-06-29,8.767238,8.767238,8.456714,8.503967,468112.1,3980810.0,50.39,0.0,0,0,0
2010-06-30,8.519156,8.6001625,8.390897,8.40946,521441.3,4385040.0,49.83,0.0,0,0,0
2010-07-01,8.40271,8.41621,8.141128,8.341955,622766.9,5195093.0,49.43,0.0,0,0,0
2010-07-02,8.407772,8.407772,8.220446,8.259261,171838.61,1419260.0,48.94,0.0,0,0,0
2010-07-06,8.390897,8.439837,8.085435,8.125938,917855.25,7458435.0,48.15,0.0,0,0,0
2010-07-07,8.159691,8.41621,8.159691,8.41621,171838.61,1446230.0,49.87,0.0,0,0,0
2010-07-08,8.507342,8.561347,8.417898,8.539408,289755.47,2474340.0,50.6,0.0,0,0,0
2010-07-09,8.552909,8.687919,8.541096,8.686232,430781.62,3741869.0,51.47,0.0,0,0,0
2010-07-12,8.686232,8.726734,8.542783,8.605226,91844.78,790345.0,50.99,0.0,0,0,0
2010-07-13,8.743611,8.9123745,8.725047,8.890434,615063.75,5468184.0,52.68,0.0,0,0,0
2010-07-14,8.898872,8.952877,8.8296795,8.885372,348417.62,3095820.0,52.65,0.0,0,0,0
2010-07-15,8.9225,8.932626,8.706483,8.827992,175986.45,1553607.0,52.31,0.0,0,0,0
2010-07-16,8.7588,8.779051,8.478653,8.478653,245912.9,2085010.2,50.24,0.0,0,0,0
2010-07-19,8.5225315,8.588348,8.350393,8.512405,496554.34,4226872.0,50.44,0.0,0,0,0
2010-07-20,8.492154,8.664292,8.387521,8.664292,315827.53,2736422.0,51.34,0.0,0,0,0
2010-07-21,8.73011,8.73011,8.490467,8.50903,86511.86,736132.0,50.42,0.0,0,0,0
2010-07-22,8.610289,8.812804,8.610289,8.812804,157024.94,1383830.0,52.22,0.0,0,0,0
2010-07-23,8.785802,9.013632,8.785802,9.013632,210946.72,1901396.0,53.41,0.0,0,0,0
2010-07-26,9.033883,9.217834,9.015319,9.216147,174208.81,1605534.0,54.61,0.0,0,0,0
2010-07-27,9.330906,9.330906,9.158768,9.162144,122657.22,1123803.0,54.29,0.0,0,0,0
2010-07-28,9.189145,9.189145,8.991693,9.015319,84734.21,763906.0,53.42,0.0,0,0,0
2010-07-29,9.1435795,9.146955,8.902248,9.032196,135100.7,1220256.0,53.52,0.0,0,0,0
2010-07-30,8.856682,9.079449,8.846556,9.035571,141026.17,1274252.0,53.54,0.0,0,0,0
2010-08-02,9.238087,9.251588,9.109826,9.189145,196725.6,1807740.0,54.45,0.0,0,0,0
2010-08-03,9.12164,9.211422,9.040313,9.099701,494190.1,4496982.0,53.92,0.0,0,0,0
2010-08-04,9.175644,9.209396,9.15033,9.207709,242351.7,2231504.0,54.56,0.0,0,0,0
2010-08-05,9.158768,9.180707,9.101389,9.119952,1253829.4,11434864.0,54.04,0.0,0,0,0
2010-08-06,8.996756,9.084513,8.897185,9.045696,122657.22,1109520.0,53.6,0.0,0,0,0
2010-08-09,9.146955,9.184082,9.071012,9.163831,122064.67,1118580.0,54.3,0.0,0,0,0
2010-08-10,9.071012,9.076074,8.9106865,9.003506,110213.734,992310.0,53.35,0.0,0,0,0
2010-08-11,8.779051,8.779051,8.606913,8.63054,124434.86,1073940.0,51.14,0.0,0,0,0
2010-08-12,8.421274,8.617039,8.384146,8.584957,423712.56,3637554.0,50.8699,0.0,0,0,0
2010-08-13,8.503967,8.561347,8.471903,8.471903,386933.16,3278060.0,50.2,0.0,0,0,0
2010-08-16,8.431399,8.578223,8.431399,8.529282,183689.56,1566740.0,50.54,0.0,0,0,0
2010-08-17,8.667667,8.7588,8.584973,8.681169,482925.78,4192360.0,51.44,0.0,0,0,0
2010-08-18,8.650791,8.792552,8.6001625,8.721672,162956.34,1421252.0,51.68,0.0,0,0,0
2010-08-19,8.667667,8.703108,8.478653,8.495529,325308.28,2763666.0,50.34,0.0,0,0,0
2010-08-20,8.465152,8.482028,8.358831,8.478653,144581.45,1225856.0,50.24,0.0,0,0,0
2010-08-23,8.534345,8.5967865,8.353768,8.353768,97177.7,811800.0,49.5,0.0,0,0,0
2010-08-24,8.23901,8.323391,8.149566,8.272762,322938.1,2671590.0,49.02,0.0,0,0,0
2010-08-25,8.203569,8.380771,8.12425,8.353768,1026883.9,8578350.0,49.5,0.0,0,0,0
2010-08-26,8.407772,8.478653,8.276137,8.294702,411227.6,3411010.0,49.15,0.0,0,0,0
2010-08-27,8.40271,8.556284,8.348705,8.556284,128582.69,1100190.0,50.7,0.0,0,0,0
2010-08-30,8.547846,8.551221,8.37402,8.37402,126212.5,1056906.0,49.62,0.0,0,0,0
2010-08-31,8.340267,8.439837,8.298077,8.357143,155247.3,1297424.0,49.52,0.0,0,0,0
2010-09-01,8.536033,8.674418,8.483716,8.674418,253017.55,2194780.0,51.4,0.0,0,0,0
2010-09-02,8.654166,8.782427,8.652479,8.777363,203243.61,1783943.0,52.01,0.0,0,0,0
2010-09-03,8.89381,8.951189,8.844869,8.934313,114954.11,1027036.0,52.94,0.0,0,0,0
2010-09-07,8.875246,8.875246,8.757112,8.757112,78216.195,684948.0,51.89,0.0,0,0,0
2010-09-08,8.789177,8.875246,8.787489,8.817866,98961.266,872627.0,52.25,0.0,0,0,0
2010-09-09,8.937688,8.937688,8.767238,8.817866,142803.81,1259225.0,52.25,0.0,0,0,0
2010-09-10,8.875246,8.890434,8.817866,8.856682,27257.16,241408.0,52.48,0.0,0,0,0
2010-09-13,8.936001,9.098013,8.936001,9.0642605,147544.19,1337379.0,53.71,0.0,0,0,0
2010-09-14,9.0642605,9.108139,8.996756,9.037258,82956.57,749700.0,53.55,0.0,0,0,0
2010-09-15,9.02882,9.084513,8.952877,9.079449,83549.12,758580.0,53.8,0.0,0,0,0
2010-09-16,9.059197,9.059197,8.952877,8.998443,141310.6,1271575.0,53.32,0.0,0,0,0
2010-09-17,9.051368,9.091949,8.938078,9.034459,600273.4,5423145.0,53.43,0.0,0,0,0
2010-09-20,9.059823,9.306693,9.027696,9.277947,466025.03,4323756.0,54.87,0.0,0,0,0
2010-09-21,9.306693,9.33882,9.220457,9.233985,234786.72,2168017.0,54.61,0.0,0,0,0
2010-09-22,9.2153845,9.228912,9.044604,9.107167,178603.5,1626572.0,53.86,0.0,0,0,0
2010-09-23,9.031077,9.176495,8.987114,9.012477,34892.74,314470.0,53.3,0.0,0,0,0
2010-09-24,9.16804,9.306693,9.13253,9.305002,108818.02,1012552.0,55.03,0.0,0,0,0
2010-09-27,9.306693,9.33882,9.252584,9.289784,124194.484,1153740.0,54.94,0.0,0,0,0
2010-09-28,9.332056,9.3878565,9.1900215,9.3878565,138979.55,1304720.0,55.52,0.0,0,0,0
2010-09-29,9.37771,9.423365,9.330366,9.399693,152581.8,1434222.0,55.59,0.0,0,0,0
2010-09-30,9.491001,9.497765,9.3016205,9.37771,112366.44,1053740.0,55.46,0.0,0,0,0
2010-10-01,9.465637,9.491001,9.359111,9.409838,284464.53,2676765.0,55.65,0.0,0,0,0
2010-10-04,9.421675,9.438583,9.245821,9.306693,130699.914,1216384.0,55.04,0.0,0,0,0
2010-10-05,9.369256,9.5654,9.355729,9.556946,167958.27,1605168.0,56.52,0.0,0,0,0
2010-10-06,9.5484915,9.589073,9.497765,9.541728,181560.52,1732401.0,56.43,0.0,0,0,0
2010-10-07,9.621201,9.621201,9.450419,9.524819,101135.71,963299.0,56.33,0.0,0,0,0
2010-10-08,9.524819,9.693909,9.496074,9.6584,65054.254,628320.0,57.12,0.0,0,0,0
2010-10-11,9.666854,9.719272,9.627963,9.66009,93441.57,902654.0,57.13,0.0,0,0,0
2010-10-12,9.639799,9.69729,9.50791,9.676999,328228.28,3176265.0,57.23,0.0,0,0,0
2010-10-13,9.744636,9.896816,9.712508,9.812271,121828.875,1195418.0,58.03,0.0,0,0,0
2010-10-14,9.795362,9.876525,9.742945,9.800435,82204.92,805644.0,57.96,0.0,0,0,0
2010-10-15,9.868071,9.901889,9.722653,9.791981,127742.9,1250856.0,57.91,0.0,0,0,0
2010-10-18,9.837635,9.869761,9.771689,9.8443985,47903.59,471582.0,58.22,0.0,0,0,0
2010-10-19,9.704054,9.835943,9.609364,9.66009,117097.66,1131174.0,57.13,0.0,0,0,0
2010-10-20,9.724344,9.802126,9.665163,9.749708,101721.2,991752.0,57.66,0.0,0,0,0
2010-10-21,9.841017,9.873143,9.6026,9.705745,100538.4,975800.0,57.4,0.0,0,0,0
2010-10-22,10.098033,10.098033,9.707436,9.756472,83387.73,813570.0,57.7,0.0,0,0,0
2010-10-25,9.839325,9.910343,9.805508,9.805508,240109.34,2354394.0,57.99,0.0,0,0,0
2010-10-26,9.766617,9.856235,9.71589,9.805508,110592.234,1084413.0,57.99,0.0,0,0,0
2010-10-27,9.763235,9.785216,9.648254,9.742945,112957.84,1100542.0,57.62,0.0,0,0,0
2010-10-28,9.812271,9.824107,9.675309,9.73449,351884.38,3425415.0,57.57,0.0,0,0,0
2010-10-29,9.688836,9.781835,9.688836,9.741254,426401.06,4153681.0,57.61,0.0,0,0,0
2010-11-01,9.786908,9.8443985,9.616127,9.6837635,75108.09,727329.0,57.27,0.0,0,0,0
2010-11-02,9.800435,9.868071,9.75309,9.868071,309894.8,3058064.0,58.36,0.0,0,0,0
2010-11-03,9.913725,9.913725,9.781835,9.888362,3597500.2,35573384.0,58.48,0.0,0,0,0
2010-11-04,10.050688,10.155523,10.050688,10.153832,128925.7,1309090.0,60.05,0.0,0,0,0
2010-11-05,10.196105,10.250214,10.184268,10.223159,85161.94,870624.0,60.46,0.0,0,0,0
2010-11-08,10.174123,10.238377,10.157214,10.216395,57366.023,586074.0,60.42,0.0,0,0,0
2010-11-09,10.284031,10.284031,10.05576,10.074361,99946.99,1006902.0,59.58,0.0,0,0,0
2010-11-10,10.128469,10.211323,10.027015,10.211323,120054.67,1225917.0,60.39,0.0,0,0,0
2010-11-11,10.138614,10.216395,10.092959,10.199487,71559.68,729872.0,60.32,0.0,0,0,0
2010-11-12,10.114942,10.133542,9.988125,10.015179,173280.88,1735439.0,59.23,0.0,0,0,0
2010-11-15,10.086197,10.108178,10.008415,10.008415,176237.89,1763862.0,59.19,0.0,0,0,0
2010-11-16,9.915416,9.928944,9.748017,9.783526,205216.61,2007742.0,57.86,0.0,0,0,0
2010-11-17,9.846089,9.862998,9.832562,9.851162,57366.023,565122.0,58.26,0.0,0,0,0
2010-11-18,9.971215,10.074361,9.971215,10.021942,112366.44,1126130.0,59.27,0.0,0,0,0
2010-11-19,10.01856,10.082815,9.962761,10.074361,101721.2,1024776.0,59.58,0.0,0,0,0
2010-11-22,10.003343,10.128469,9.966143,10.120014,120646.07,1220940.0,59.85,0.0,0,0,0
2010-11-23,9.99827,10.006724,9.930634,10.006724,79247.914,793012.0,59.18,0.0,0,0,0
2010-11-24,10.133542,10.213014,10.104796,10.209632,149033.39,1521576.0,60.38,0.0,0,0,0
2010-11-26,10.158905,10.218086,10.143687,10.18596,69194.07,704808.0,60.24,0.0,0,0,0
2010-11-29,10.177505,10.240068,10.015179,10.18596,241292.14,2457792.0,60.24,0.0,0,0,0
2010-11-30,10.106487,10.157214,10.05576,10.116632,121828.875,1232498.0,59.83,0.0,0,0,0
2010-12-01,10.275577,10.348286,10.275577,10.324613,224141.48,2314174.0,61.06,0.0,0,0,0
2010-12-02,10.385485,10.459885,10.327995,10.442975,418121.44,4366432.0,61.76,0.0,0,0,0
2010-12-03,10.405776,10.551193,10.39394,10.551193,184517.53,1946880.0,62.4,0.0,0,0,0
2010-12-06,10.513993,10.625592,10.513993,10.605302,153764.61,1630720.0,62.72,0.0,0,0,0
2010-12-07,10.7541,10.7541,10.647574,10.650956,114732.05,1222006.0,62.99,0.0,0,0,0
2010-12-08,10.691537,10.713519,10.644193,10.65772,34892.74,371877.0,63.03,0.0,0,0,0
2010-12-09,10.743956,10.743956,10.664483,10.706756,186883.14,2000912.0,63.32,0.0,0,0,0
2010-12-10,10.7828455,10.852173,10.705065,10.836954,211722.03,2294422.0,64.09,0.0,0,0,0
2010-12-13,10.950245,10.950245,10.771009,10.771009,184517.53,1987440.0,63.7,0.0,0,0,0
2010-12-14,10.860627,10.860627,10.735501,10.762555,105861.016,1139335.0,63.65,0.0,0,0,0
2010-12-15,10.762555,10.860627,10.703374,10.716901,143119.36,1533796.0,63.38,0.0,0,0,0
2010-12-16,10.7084465,10.850481,10.7084465,10.8318815,77473.7,839186.0,64.06,0.0,0,0,0
2010-12-17,10.885529,10.885529,10.78876,10.844784,133122.8,1443688.0,63.88,0.0,0,0,0
2010-12-20,10.919482,10.929667,10.829505,10.866855,259766.17,2822841.0,64.01,0.0,0,0,0
2010-12-21,10.9330635,11.012855,10.926272,10.994181,75396.984,828928.0,64.76,0.0,0,0,0
2010-12-22,11.046808,11.046808,10.995877,11.021342,254464.81,2804544.0,64.92,0.0,0,0,0
2010-12-23,11.080761,11.080761,10.994181,11.011157,104259.89,1148022.0,64.86,0.0,0,0,0
2010-12-27,11.046808,11.046808,10.9330635,11.040017,110739.32,1222564.0,65.03,0.0,0,0,0
2010-12-28,11.0603895,11.0603895,10.977203,11.012855,137835.11,1517958.0,64.87,0.0,0,0,0
2010-12-29,11.04511,11.048506,11.017948,11.031529,162574.75,1793448.0,64.98,0.0,0,0,0
2010-12-30,11.062088,11.072273,11.029831,11.029831,42999.844,474281.0,64.97,0.0,0,0,0
2010-12-31,11.012855,11.026435,10.944947,10.944947,106616.05,1166907.0,64.47,0.0,0,0,0
2011-01-03,11.075668,11.187716,11.024738,11.140181,169054.17,1883294.0,65.62,0.0,0,0,0
2011-01-04,11.211483,11.211483,10.865156,10.98739,243273.08,2672936.0,64.72,0.0,0,0,0
2011-01-05,10.983994,11.097739,10.958529,11.092645,116040.67,1287198.0,65.34,0.0,0,0,0
2011-01-06,11.107924,11.124901,11.009459,11.055297,202040.36,2233616.0,65.12,0.0,0,0,0
2011-01-07,11.143576,11.143576,10.853272,11.011157,375217.8,4131582.0,64.86,0.0,0,0,0
2011-01-10,10.9330635,11.107924,10.899109,11.041715,466518.84,5151168.0,65.04,0.0,0,0,0
2011-01-11,11.119808,11.135087,11.031529,11.08925,123109.14,1365188.0,65.32,0.0,0,0,0
