Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-05-09,72.14571,72.84325,72.14571,72.8027,222912.19,16182720.0,89.76,0.0,0,0,0
2006-05-10,72.71348,73.02168,72.28361,72.6567,312175.7,22709052.0,89.58,0.0,0,0,0
2006-05-11,72.55937,72.59181,71.69962,72.007835,583788.3,42057028.0,88.78,0.0,0,0,0
2006-05-12,71.94295,71.94295,70.442444,70.442444,751712.2,53392650.0,86.85,0.0,0,0,0
2006-05-15,70.361336,70.88043,69.89091,70.693886,426590.8,30073904.0,87.16,0.0,0,0,0
2006-05-16,70.823654,70.88854,69.68814,69.85036,295284.7,20689208.0,86.12,0.0,0,0,0
2006-05-17,69.83414,69.83414,67.94431,68.13898,876237.25,60192310.0,84.01,0.0,0,0,0
2006-05-18,68.57696,68.674286,67.49822,67.52255,274818.2,18757680.0,83.25,0.0,0,0,0
2006-05-19,67.72532,68.09842,67.00346,67.49822,580212.8,39134670.0,83.22,0.0,0,0,0
2006-05-22,67.15757,68.3093,66.71147,67.887535,776740.5,52364908.0,83.7,0.0,0,0,0
2006-05-23,68.82839,69.160934,67.39278,67.42522,613994.9,42136776.0,83.13,0.0,0,0,0
2006-05-24,67.23868,68.03353,66.208595,67.14134,677120.44,45239304.0,82.78,0.0,0,0,0
2006-05-25,67.72532,68.02543,67.52255,67.76588,214281.73,14511813.0,83.55,0.0,0,0,0
2006-05-26,68.16331,68.276855,67.95242,68.252525,341519.22,23253374.0,84.15,0.0,0,0,0
2006-05-30,67.80643,67.855095,66.78446,66.85747,493415.16,33157170.0,82.43,0.0,0,0,0
2006-05-31,67.36034,68.16331,67.052124,68.09031,826920.4,55887284.0,83.95,0.0,0,0,0
2006-06-01,68.52019,69.32316,68.3093,69.32316,455071.28,31330572.0,85.47,0.0,0,0,0
2006-06-02,70.07746,70.08557,69.0555,69.46915,706833.8,49194184.0,85.65,0.0,0,0,0
2006-06-05,69.31504,69.31504,67.35223,67.42522,689203.06,46958850.0,83.13,0.0,0,0,0
2006-06-06,67.52255,67.52255,66.02205,67.303566,1594537.2,106459544.0,82.98,0.0,0,0,0
2006-06-07,67.64422,68.252525,66.63847,66.63847,1203824.5,81179170.0,82.16,0.0,0,0,0
2006-06-08,65.85983,66.69525,64.480995,66.589806,3375615.5,221504050.0,82.1,0.0,0,0,0
2006-06-09,66.93046,67.57121,66.29781,66.41137,551978.94,36971336.0,81.88,0.0,0,0,0
2006-06-12,66.42759,66.7358,65.08119,65.219086,1019626.0,67311850.0,80.41,0.0,0,0,0
2006-06-13,64.72432,65.81928,64.65132,64.813545,1040215.8,67589060.0,79.91,0.0,0,0,0
2006-06-14,64.01868,65.356964,64.01868,65.356964,708190.06,45931492.0,80.58,0.0,0,0,0
2006-06-15,65.85983,67.846985,65.85983,67.68477,867360.2,58254092.0,83.45,0.0,0,0,0
2006-06-16,67.96865,67.96865,67.35223,67.79832,242145.77,16389835.0,83.59,0.0,0,0,0
2006-06-19,68.11465,68.11465,67.15757,67.39278,886100.6,59792676.0,83.09,0.0,0,0,0
2006-06-20,67.56311,68.39041,67.56311,67.76588,1610935.1,109482760.0,83.55,0.0,0,0,0
2006-06-21,68.698616,69.8098,68.21197,69.63947,1086820.2,75344890.0,85.86,0.0,0,0,0
2006-06-22,69.682526,69.682526,68.66722,69.446976,1089572.2,75184740.0,85.5,0.0,0,0,0
2006-06-23,69.25204,70.283585,69.04085,69.812485,304218.44,21226680.0,85.95,0.0,0,0,0
2006-06-26,69.6744,70.20236,69.30889,69.69877,228625.52,15906634.0,85.81,0.0,0,0,0
2006-06-27,69.82873,70.09677,68.69971,68.764694,553158.0,38464572.0,84.66,0.0,0,0,0
2006-06-28,68.8784,69.211426,68.07428,69.03273,251771.23,17282070.0,84.99,0.0,0,0,0
2006-06-29,70.01554,71.412605,69.341385,71.412605,1047836.1,73679384.0,87.92,0.0,0,0,0
2006-06-30,72.01367,72.01367,71.31514,71.899956,520778.62,37358936.0,88.52,0.0,0,0,0
2006-07-03,72.371056,72.7122,72.16799,72.7122,381534.97,27635364.0,89.52,0.0,0,0,0
2006-07-05,72.28983,72.501015,70.90902,71.85122,2086438.6,149072930.0,88.46,0.0,0,0,0
2006-07-06,71.94869,72.094894,70.8684,71.33951,1662305.8,118915220.0,87.83,0.0,0,0,0
2006-07-07,70.94962,71.177055,70.494774,70.705956,885569.9,62639810.0,87.05,0.0,0,0,0
2006-07-10,70.8684,71.39636,70.6491,71.022736,475964.6,33799510.0,87.44,0.0,0,0,0
2006-07-11,70.96587,70.99837,69.918076,70.94962,1164426.5,81799690.0,87.35,0.0,0,0,0
2006-07-12,71.03085,71.23391,69.82873,70.01554,846049.8,59412904.0,86.2,0.0,0,0,0
2006-07-13,69.30889,69.30889,67.78187,67.78999,2454184.8,167998960.0,83.46,0.0,0,0,0
2006-07-14,67.61942,67.61942,65.68628,66.73408,2328853.0,154938300.0,82.16,0.0,0,0,0
2006-07-17,66.522896,67.253914,66.35232,66.35232,1059778.4,70774110.0,81.69,0.0,0,0,0
2006-07-18,66.72595,67.35138,66.08428,66.96962,2326514.0,155607920.0,82.45,0.0,0,0,0
2006-07-19,66.96962,68.553505,66.76656,68.52914,1161348.6,78753660.0,84.37,0.0,0,0,0
2006-07-20,68.63473,68.8784,65.38575,65.38575,1478001.8,99008000.0,80.5,0.0,0,0,0
2006-07-21,65.17456,65.182686,63.631294,64.88216,2054182.4,132234970.0,79.88,0.0,0,0,0
2006-07-24,65.68628,66.807175,65.43448,66.53101,681936.8,45151600.0,81.91,0.0,0,0,0
2006-07-25,64.86591,65.588806,63.923702,65.38575,2390903.2,154445310.0,80.5,0.0,0,0,0
2006-07-26,64.61412,64.61412,63.152073,63.73689,1558519.2,99323656.0,78.47,0.0,0,0,0
2006-07-27,64.094284,64.289215,62.59162,62.81905,1038971.8,65712972.0,77.34,0.0,0,0,0
2006-07-28,62.85154,64.68722,62.827175,64.45167,1130446.6,72209730.0,79.35,0.0,0,0,0
2006-07-31,64.5735,64.5735,63.801872,63.801872,448386.72,28716988.0,78.55,0.0,0,0,0
2006-08-01,63.111458,63.13583,62.14489,62.61599,1303300.9,81521200.0,77.09,0.0,0,0,0
2006-08-02,63.02211,63.249546,62.57538,63.087093,635029.8,40026544.0,77.67,0.0,0,0,0
2006-08-03,63.143948,65.060844,62.54289,64.67909,1608504.2,102895890.0,79.63,0.0,0,0,0
2006-08-04,65.46697,66.69347,63.387623,63.850605,1982159.8,128897890.0,78.61,0.0,0,0,0
2006-08-07,63.39575,63.80999,62.786564,62.93277,923489.5,58384256.0,77.48,0.0,0,0,0
2006-08-08,62.754074,63.63942,62.274845,62.445415,1105946.6,69763416.0,76.88,0.0,0,0,0
2006-08-09,62.867786,63.10334,60.53664,60.67472,1887484.0,115815736.0,74.7,0.0,0,0,0
2006-08-10,60.5935,61.560074,59.90309,61.4626,874120.2,53353944.0,75.67,0.0,0,0,0
2006-08-11,61.283905,61.35701,60.219868,60.382313,464761.06,28140888.0,74.34,0.0,0,0,0
2006-08-14,60.820927,61.795624,60.52852,60.666603,809730.75,49632670.0,74.69,0.0,0,0,0
2006-08-15,62.055542,62.47791,61.332645,62.461666,837801.06,51880230.0,76.9,0.0,0,0,0
2006-08-16,62.705334,64.500404,62.62411,64.4273,1551009.2,98648010.0,79.32,0.0,0,0,0
2006-08-17,64.32983,64.58163,63.923702,64.29734,1256763.1,80739150.0,79.16,0.0,0,0,0
2006-08-18,64.32983,64.32983,63.493214,63.923702,733029.75,46798500.0,78.7,0.0,0,0,0
2006-08-21,63.84248,63.84248,62.55913,62.61599,581228.4,36561596.0,77.09,0.0,0,0,0
2006-08-22,62.54289,63.29828,62.45354,62.705334,440014.84,27728592.0,77.2,0.0,0,0,0
2006-08-23,62.867786,63.127705,61.94183,62.21799,639708.2,39921908.0,76.6,0.0,0,0,0
2006-08-24,62.62411,62.62411,61.365135,61.61693,639215.75,39453436.0,75.86,0.0,0,0,0
2006-08-25,61.61693,61.933704,61.178318,61.66566,793356.4,48858790.0,75.92,0.0,0,0,0
2006-08-28,61.933704,63.10334,61.933704,62.632236,546386.7,34253816.0,77.11,0.0,0,0,0
2006-08-29,62.74595,62.810932,61.66566,62.664726,1031708.0,64199348.0,77.15,0.0,0,0,0
2006-08-30,62.786564,63.192688,62.136765,62.299213,679597.6,42387970.0,76.7,0.0,0,0,0
2006-08-31,62.54289,62.87591,62.055542,62.55913,1095728.1,68381100.0,77.02,0.0,0,0,0
2006-09-01,63.030235,63.062725,62.323586,62.908398,411205.8,25817732.0,77.45,0.0,0,0,0
2006-09-05,63.314518,63.314518,62.71346,62.88403,1123921.5,70742904.0,77.42,0.0,0,0,0
2006-09-06,62.705334,62.754074,61.576313,61.58444,1146082.4,71100184.0,75.82,0.0,0,0,0
2006-09-07,61.535706,62.104275,61.283905,61.64942,749157.94,46236812.0,75.9,0.0,0,0,0
2006-09-08,61.89309,61.89309,61.251423,61.283905,660022.25,40549640.0,75.45,0.0,0,0,0
2006-09-11,61.202682,61.85248,60.512276,61.746887,1456456.5,89229900.0,76.02,0.0,0,0,0
2006-09-12,62.136765,63.931828,61.982437,63.85873,1152607.5,72439700.0,78.62,0.0,0,0,0
2006-09-13,64.248604,65.40199,63.972443,65.05273,1320413.9,85611340.0,80.09,0.0,0,0,0
2006-09-14,65.02024,65.02024,64.41106,64.55726,894926.7,57903036.0,79.48,0.0,0,0,0
2006-09-15,65.09334,65.38575,64.3542,64.419174,853929.2,55257790.0,79.31,0.0,0,0,0
2006-09-18,64.4273,65.21518,64.33795,64.500404,572733.4,37084348.0,79.41,0.0,0,0,0
2006-09-19,64.8984,64.8984,63.64754,64.50852,1598778.1,102482010.0,79.42,0.0,0,0,0
2006-09-20,65.03648,65.67003,64.33795,64.63848,583813.75,38016896.0,79.58,0.0,0,0,0
2006-09-21,64.74407,64.97962,63.355133,63.58256,2149843.2,137968480.0,78.28,0.0,0,0,0
2006-09-22,63.558197,63.558197,62.79468,63.233295,1110378.9,70189380.0,77.85,0.0,0,0,0
2006-09-25,63.493214,63.7775,62.37232,63.525703,1326815.9,83841070.0,78.21,0.0,0,0,0
2006-09-26,63.65452,65.24893,63.65452,65.118774,552321.0,35622120.0,80.05,0.0,0,0,0
2006-09-27,65.03742,65.69634,64.75271,65.566185,649066.25,42455320.0,80.6,0.0,0,0,0
2006-09-28,65.639404,65.79396,64.93168,65.37909,367435.44,24010158.0,80.37,0.0,0,0,0
2006-09-29,65.232666,65.30587,64.59815,65.15131,1284487.4,83493050.0,80.09,0.0,0,0,0
2006-10-02,65.13505,65.28147,64.64696,64.85033,425580.94,27628976.0,79.72,0.0,0,0,0
2006-10-03,64.1182,65.940384,64.1182,65.4767,830755.6,54376424.0,80.49,0.0,0,0,0
2006-10-04,65.24079,67.014175,65.086235,66.9979,868740.75,57626440.0,82.36,0.0,0,0,0
2006-10-05,66.705055,67.835785,66.47728,67.58361,778387.8,52357660.0,83.08,0.0,0,0,0
2006-10-06,67.47785,67.47785,66.493546,66.843346,384522.6,25707780.0,82.17,0.0,0,0,0
2006-10-09,66.705055,67.2989,66.225105,67.014175,608130.8,40559510.0,82.38,0.0,0,0,0
2006-10-10,67.5348,68.177444,67.44532,67.843925,550477.06,37363310.0,83.4,0.0,0,0,0
2006-10-11,67.20127,67.48599,66.63998,67.11993,454223.47,30501264.0,82.51,0.0,0,0,0
2006-10-12,67.526665,68.0961,67.388374,68.04729,387718.75,26303980.0,83.65,0.0,0,0,0
2006-10-13,67.81138,68.38895,67.59988,68.16118,434431.84,29604812.0,83.79,0.0,0,0,0
2006-10-16,68.23439,69.2431,68.12864,69.18616,560557.25,38570304.0,85.05,0.0,0,0,0
2006-10-17,68.71434,68.71434,67.39651,67.92527,422630.66,28703862.0,83.5,0.0,0,0,0
2006-10-18,68.71434,69.03159,66.908424,67.33956,1099110.1,74541020.0,82.78,0.0,0,0,0
2006-10-19,67.14433,68.51911,67.14433,68.29947,515319.28,35135120.0,83.96,0.0,0,0,0
2006-10-20,68.33201,68.95025,68.19372,68.95025,262208.03,17985456.0,84.76,0.0,0,0,0
2006-10-23,68.592316,69.56849,68.33201,68.55978,373950.7,25745968.0,84.28,0.0,0,0,0
2006-10-24,68.36455,69.12922,68.05543,69.08041,642919.8,43965370.0,84.92,0.0,0,0,0
2006-10-25,69.63357,70.381966,69.34071,69.72305,788345.06,55122172.0,85.71,0.0,0,0,0
2006-10-26,69.796265,70.00777,69.29191,69.87761,299086.78,20822028.0,85.9,0.0,0,0,0
2006-10-27,69.51154,70.08098,69.07227,69.2675,345062.3,23995780.0,85.15,0.0,0,0,0
2006-10-30,69.12108,69.97523,68.95838,69.82067,477457.06,33263158.0,85.83,0.0,0,0,0
2006-10-31,69.99963,70.02404,68.60046,68.92585,747655.5,51741460.0,84.73,0.0,0,0,0
2006-11-01,69.308174,69.50341,68.02289,68.07169,1093455.4,74909600.0,83.68,0.0,0,0,0
2006-11-02,68.006615,68.19372,67.3721,67.79511,479669.8,32458788.0,83.34,0.0,0,0,0
2006-11-03,67.974075,68.15304,67.03858,67.26636,257413.78,17342738.0,82.69,0.0,0,0,0
2006-11-06,67.974075,68.730606,67.974075,68.51911,397676.03,27218352.0,84.23,0.0,0,0,0
2006-11-07,68.33201,69.42206,68.29947,68.85263,651033.1,44921256.0,84.64,0.0,0,0,0
2006-11-08,68.36455,69.15362,68.29133,68.95838,776420.94,53485530.0,84.77,0.0,0,0,0
2006-11-09,68.95838,69.12922,68.20184,68.26693,252250.75,17272916.0,83.92,0.0,0,0,0
2006-11-10,68.348274,69.12108,68.23439,69.104805,268846.2,18505912.0,84.95,0.0,0,0,0
2006-11-13,69.12922,69.763725,69.12922,69.73933,194965.73,13570704.0,85.73,0.0,0,0,0
2006-11-14,69.85321,69.85321,68.4703,69.592896,894555.94,61844310.0,85.55,0.0,0,0,0
2006-11-15,69.902016,70.7399,69.85321,70.45518,633577.2,44637970.0,86.61,0.0,0,0,0
2006-11-16,70.82938,71.43948,70.7399,71.26052,500076.06,35550130.0,87.6,0.0,0,0,0
2006-11-17,71.203575,71.21985,70.56907,70.77244,271427.72,19221258.0,87.0,0.0,0,0,0
2006-11-20,70.65041,70.81311,70.34129,70.5772,1075016.0,75923040.0,86.76,0.0,0,0,0
2006-11-21,70.73176,70.88632,70.47958,70.81311,552566.8,39033052.0,87.05,0.0,0,0,0
2006-11-22,70.97581,71.15477,70.50398,71.12223,237376.31,16816848.0,87.43,0.0,0,0,0
2006-11-24,70.68295,70.926994,70.50398,70.70735,409231.38,28953078.0,86.92,0.0,0,0,0
2006-11-27,70.52839,70.82124,69.85321,69.89388,490241.72,34403600.0,85.92,0.0,0,0,0
2006-11-28,69.51154,69.62543,68.67367,69.37325,1208148.4,83539470.0,85.28,0.0,0,0,0
2006-11-29,69.57662,69.8044,68.75501,69.39766,2138230.8,148133920.0,85.31,0.0,0,0,0
2006-11-30,69.104805,69.560356,68.73875,68.98279,653245.9,45140676.0,84.8,0.0,0,0,0
2006-12-01,69.18616,69.36512,68.19372,68.771286,1330462.9,91234320.0,84.54,0.0,0,0,0
2006-12-04,68.82009,69.84507,68.82009,69.30004,576415.1,39986336.0,85.19,0.0,0,0,0
2006-12-05,69.12108,70.09725,68.999054,70.02404,374565.3,26072812.0,86.08,0.0,0,0,0
2006-12-06,69.861336,69.861336,69.33259,69.38953,258643.08,17969948.0,85.3,0.0,0,0,0
2006-12-07,69.592896,69.796265,68.90958,69.2431,781092.25,54222110.0,85.12,0.0,0,0,0
2006-12-08,69.2431,69.32445,68.763145,68.795685,220657.94,15225943.0,84.57,0.0,0,0,0
2006-12-11,68.933975,69.42206,68.85263,69.19429,373458.97,25834908.0,85.06,0.0,0,0,0
2006-12-12,68.974655,68.974655,68.02289,68.35641,760808.94,51976644.0,84.03,0.0,0,0,0
2006-12-13,68.73875,68.85263,67.835785,68.006615,278803.47,19056800.0,83.6,0.0,0,0,0
2006-12-14,67.92527,69.22683,67.89273,68.73875,1418849.0,97686530.0,84.5,0.0,0,0,0
2006-12-15,69.137344,69.47087,68.60858,68.68994,477457.06,32945912.0,84.44,0.0,0,0,0
2006-12-18,68.61672,68.763145,67.88459,68.01475,446724.78,30492420.0,83.61,0.0,0,0,0
2006-12-19,67.55107,67.90086,67.30702,67.697495,804448.8,54315004.0,83.22,0.0,0,0,0
2006-12-20,66.95385,67.36926,66.83982,66.95385,664437.3,44572096.0,82.2,0.0,0,0,0
2006-12-21,67.07603,67.24708,66.21264,66.31038,1183636.5,78663140.0,81.41,0.0,0,0,0
2006-12-22,66.261505,66.38369,65.66691,65.83796,678801.56,44752500.0,80.83,0.0,0,0,0
2006-12-26,65.73206,66.351105,65.73206,66.29409,292809.12,19357376.0,81.39,0.0,0,0,0
2006-12-27,66.46513,67.11676,66.46513,67.100464,745834.6,49910620.0,82.38,0.0,0,0,0
2006-12-28,66.994576,67.15748,66.7828,67.01901,230195.86,15416193.0,82.28,0.0,0,0,0
2006-12-29,66.83168,67.24708,66.50587,66.611755,551610.7,36862730.0,81.78,0.0,0,0,0
2007-01-03,67.442566,68.62363,67.255226,67.98015,1536235.1,104800750.0,83.46,0.0,0,0,0
2007-01-04,68.02088,68.38741,67.50773,68.30596,262361.9,17843352.0,83.86,0.0,0,0,0
2007-01-05,68.21636,68.21636,67.18192,67.28781,504834.88,34087740.0,82.61,0.0,0,0,0
2007-01-08,66.83168,67.84168,66.799095,67.51588,355913.5,24040508.0,82.89,0.0,0,0,0
2007-01-09,67.96387,68.094185,67.31224,67.68692,577024.3,39097330.0,83.1,0.0,0,0,0
2007-01-10,67.344826,67.88241,67.07603,67.84168,783402.56,52868244.0,83.29,0.0,0,0,0
2007-01-11,68.17564,68.639915,68.094185,68.558464,652651.3,44666308.0,84.17,0.0,0,0,0
2007-01-12,68.78653,69.552185,68.70508,69.54404,377644.0,26144708.0,85.38,0.0,0,0,0
2007-01-16,69.88614,71.04276,69.86985,71.018326,787085.7,55546828.0,87.19,0.0,0,0,0
2007-01-17,70.84728,70.98575,70.17123,70.27711,1253002.1,88381920.0,86.28,0.0,0,0,0
2007-01-18,70.52147,71.22196,70.14679,70.26896,1263928.8,89372850.0,86.27,0.0,0,0,0
2007-01-19,70.27711,71.17308,70.22009,70.96131,937971.44,66345070.0,87.12,0.0,0,0,0
2007-01-22,70.9043,70.9043,69.80468,70.17123,627728.75,44076564.0,86.15,0.0,0,0,0
2007-01-23,69.552185,70.86356,69.34041,70.43187,1138579.4,79904320.0,86.47,0.0,0,0,0
2007-01-24,70.43187,70.749535,69.78025,70.30969,1111447.0,77982720.0,86.32,0.0,0,0,0
2007-01-25,69.69065,69.89428,69.31597,69.43,891072.8,62040584.0,85.24,0.0,0,0,0
2007-01-26,69.63364,69.641785,68.42,68.745804,680520.4,46760360.0,84.4,0.0,0,0,0
2007-01-29,68.79468,70.024605,68.721375,69.641785,1021333.0,70921810.0,85.5,0.0,0,0,0
2007-01-30,69.38928,69.94316,69.31597,69.88614,1507015.6,104973340.0,85.8,0.0,0,0,0
2007-01-31,69.95944,71.938736,69.95944,71.77583,1096591.8,77937330.0,88.12,0.0,0,0,0
2007-02-01,71.96317,73.10351,71.96317,73.01391,1670546.8,121270344.0,89.64,0.0,0,0,0
2007-02-02,73.062775,73.502625,72.956894,73.11166,604525.06,44260160.0,89.76,0.0,0,0,0
2007-02-05,72.91616,72.93246,72.37044,72.51705,413370.38,30013404.0,89.03,0.0,0,0,0
2007-02-06,72.46003,72.574066,72.08535,72.41116,1224764.8,88595460.0,88.9,0.0,0,0,0
2007-02-07,72.81028,72.98947,72.5985,72.72883,370400.5,26954060.0,89.29,0.0,0,0,0
2007-02-08,72.403015,72.62294,72.2564,72.32971,736872.3,53368224.0,88.8,0.0,0,0,0
2007-02-09,72.41931,72.60664,71.61293,71.96317,604893.4,43632870.0,88.35,0.0,0,0,0
2007-02-12,72.01205,72.2564,71.72696,72.1831,309260.47,22278160.0,88.62,0.0,0,0,0
2007-02-13,71.98761,73.51077,71.96317,73.4456,518830.78,37773000.0,90.17,0.0,0,0,0
2007-02-14,73.486336,75.00135,73.34787,74.95248,1390874.1,103241176.0,92.02,0.0,0,0,0
2007-02-15,74.6511,74.82215,74.37416,74.683685,448728.47,33516020.0,91.69,0.0,0,0,0
2007-02-16,74.67554,75.00949,74.37416,74.7407,321169.28,23930016.0,91.76,0.0,0,0,0
2007-02-20,74.72441,75.38418,74.53707,75.319016,370891.56,27836008.0,92.47,0.0,0,0,0
2007-02-21,74.985054,75.89732,74.781425,75.84031,536387.06,40560136.0,93.11,0.0,0,0,0
2007-02-22,75.91361,76.272,75.245705,75.53079,1330716.2,100535304.0,92.73,0.0,0,0,0
2007-02-23,75.37603,75.54708,74.73255,75.41675,1127775.6,84616560.0,92.59,0.0,0,0,0
2007-02-26,75.46563,75.46563,73.56779,73.75513,1666863.6,123183440.0,90.55,0.0,0,0,0
2007-02-27,72.777695,72.89988,70.659935,71.16494,2749950.5,198200240.0,87.37,0.0,0,0,0
2007-02-28,71.59664,71.79212,70.71695,71.18123,1554773.5,111017060.0,87.39,0.0,0,0,0
2007-03-01,70.089775,71.409294,69.43815,70.9939,2213563.5,156022960.0,87.16,0.0,0,0,0
2007-03-02,70.69252,71.24639,69.80468,70.13049,1116357.9,78604710.0,86.1,0.0,0,0,0
2007-03-05,69.43815,69.96759,68.89242,69.03089,594212.25,41264776.0,84.75,0.0,0,0,0
2007-03-06,69.28339,69.99203,69.28339,69.82098,1281853.4,89379140.0,85.72,0.0,0,0,0
2007-03-07,69.625496,70.41557,69.576614,70.14679,516129.8,36166212.0,86.12,0.0,0,0,0
2007-03-08,70.78211,70.95316,70.48074,70.65179,171879.58,12159224.0,86.74,0.0,0,0,0
2007-03-09,71.1405,71.51519,70.39929,70.76582,380713.28,26990856.0,86.88,0.0,0,0,0
2007-03-12,70.936874,71.37672,70.659935,71.107925,178018.14,12653918.0,87.3,0.0,0,0,0
2007-03-13,70.42372,70.61107,69.12863,69.177505,1220222.2,84757900.0,84.93,0.0,0,0,0
2007-03-14,69.16936,69.49516,67.532166,69.02274,1865752.9,127601000.0,84.74,0.0,0,0,0
2007-03-15,68.97387,69.926865,68.97387,69.73138,218041.52,15184249.0,85.61,0.0,0,0,0
2007-03-16,69.747665,70.17937,69.04717,69.94316,1381789.0,96217530.0,85.87,0.0,0,0,0
2007-03-19,70.13049,70.39929,69.568474,70.17123,338971.1,23759756.0,86.15,0.0,0,0,0
2007-03-20,70.195656,71.0672,70.17123,70.98575,636445.5,45096810.0,87.15,0.0,0,0,0
2007-03-21,70.52147,71.71067,70.26082,71.61293,1228079.6,87242370.0,87.92,0.0,0,0,0
2007-03-22,71.67809,71.751396,71.24639,71.60479,950248.5,67988240.0,87.91,0.0,0,0,0
2007-03-23,71.73546,72.93609,71.612946,72.927925,509578.47,36923516.0,89.29,0.0,0,0,0
2007-03-26,72.813576,72.813576,71.465935,71.8253,1188975.6,85377850.0,87.94,0.0,0,0,0
2007-03-27,71.465935,71.48226,70.91054,71.03305,1087231.4,77337870.0,86.97,0.0,0,0,0
2007-03-28,70.60834,70.73902,69.95494,70.13463,1008872.3,70976560.0,85.87,0.0,0,0,0
2007-03-29,70.837036,70.837036,69.76708,70.2163,721025.4,50608120.0,85.97,0.0,0,0,0
2007-03-30,70.51033,71.06573,70.12646,70.28164,926717.8,65396916.0,86.05,0.0,0,0,0
2007-04-02,70.29797,70.575676,70.06928,70.51849,391672.62,27533504.0,86.34,0.0,0,0,0
2007-04-03,71.2209,71.86614,71.02489,71.7763,1019646.7,73129170.0,87.88,0.0,0,0,0
2007-04-04,71.874306,71.947815,71.506775,71.572105,234464.86,16800140.0,87.63,0.0,0,0,0
2007-04-05,71.13923,72.062164,71.057556,71.955986,803914.5,57670424.0,88.1,0.0,0,0,0
2007-04-09,72.56855,74.17755,72.56855,73.27096,1284720.5,94580750.0,89.71,0.0,0,0,0
2007-04-10,73.30363,73.41797,72.960594,73.04227,396692.5,29004966.0,89.43,0.0,0,0,0
2007-04-11,73.107605,73.107605,72.437874,72.772736,579244.5,42103536.0,89.1,0.0,0,0,0
2007-04-12,72.16834,74.046875,71.96415,73.50781,1014749.25,74709610.0,90.0,0.0,0,0,0
2007-04-13,73.65483,73.83452,73.09944,73.58949,281725.16,20684770.0,90.1,0.0,0,0,0
2007-04-16,74.161224,74.683945,74.120384,74.55326,348942.5,25959480.0,91.28,0.0,0,0,0
2007-04-17,74.47159,74.65944,74.16938,74.2429,338290.56,25158800.0,90.9,0.0,0,0,0
2007-04-18,75.05965,76.22761,74.89629,75.38635,2680735.2,202214560.0,92.3,0.0,0,0,0
2007-04-19,75.010635,76.105095,74.977974,75.721214,986711.4,74669220.0,92.71,0.0,0,0,0
2007-04-20,76.61148,76.69315,75.89273,76.21944,454604.72,34643776.0,93.32,0.0,0,0,0
2007-04-23,76.16226,76.44813,75.468025,75.53336,397304.7,30140664.0,92.48,0.0,0,0,0
2007-04-24,75.37818,75.427185,74.52059,75.11682,839910.7,62963616.0,91.97,0.0,0,0,0
2007-04-25,75.99892,76.8075,75.83556,76.64415,903699.8,69146980.0,93.84,0.0,0,0,0
2007-04-26,76.61148,76.627815,75.67221,75.71305,437831.0,33209060.0,92.7,0.0,0,0,0
2007-04-27,75.32918,75.4762,74.569595,74.96164,824851.06,61734296.0,91.78,0.0,0,0,0
2007-04-30,74.61043,74.78195,73.62216,73.77734,1510859.8,111892340.0,90.33,0.0,0,0,0
2007-05-01,73.83452,73.86719,73.19745,73.63033,951694.75,69992990.0,90.15,0.0,0,0,0
2007-05-02,73.64666,74.72478,73.64666,74.528755,624668.25,46505496.0,91.25,0.0,0,0,0
2007-05-03,75.48436,77.10153,75.12499,75.15765,1018912.06,77085690.0,92.02,0.0,0,0,0
2007-05-04,75.5497,75.71305,75.26384,75.62321,600303.5,45324656.0,92.59,0.0,0,0,0
2007-05-07,75.71305,75.97441,75.38635,75.56603,269359.12,20377874.0,92.52,0.0,0,0,0
2007-05-08,75.32101,76.619644,75.198494,76.37462,2239721.0,170416130.0,93.51,0.0,0,0,0
2007-05-09,76.2031,76.44813,75.8764,76.35012,695681.1,53006640.0,93.48,0.0,0,0,0
2007-05-10,76.096924,76.16226,74.78195,75.223,1025278.75,77132830.0,92.1,0.0,0,0,0
2007-05-11,75.30467,75.63954,75.00248,75.40269,188184.08,14184450.0,92.32,0.0,0,0,0
2007-05-14,75.59054,75.74572,74.57776,74.92896,792283.1,59465188.0,91.74,0.0,0,0,0
2007-05-15,75.05965,75.86006,74.9208,74.99431,550227.2,41547660.0,91.82,0.0,0,0,0
2007-05-16,75.468025,76.42362,75.35368,76.42362,2505774.2,190458850.0,93.57,0.0,0,0,0
2007-05-17,76.366455,76.8075,75.97441,76.30928,1145755.8,87618020.0,93.43,0.0,0,0,0
2007-05-18,76.28478,76.43996,75.884575,76.26028,616465.06,46912704.0,93.37,0.0,0,0,0
2007-05-21,75.95808,76.472626,75.8519,76.12142,1238929.5,94500936.0,93.2,0.0,0,0,0
2007-05-22,75.95808,76.211266,75.62321,76.04792,761551.7,57812850.0,93.11,0.0,0,0,0
2007-05-23,76.33378,76.783,76.07242,76.07242,3738092.2,285625440.0,93.14,0.0,0,0,0
2007-05-24,75.99892,76.74216,74.9698,75.05965,555614.4,42138188.0,91.9,0.0,0,0,0
2007-05-25,75.223,75.9009,75.223,75.5497,292621.94,22092132.0,92.5,0.0,0,0,0
2007-05-29,75.8764,76.30111,75.66405,76.24394,584386.8,44455388.0,93.35,0.0,0,0,0
2007-05-30,76.12959,76.627815,75.688545,76.57881,443218.2,33744950.0,93.76,0.0,0,0,0
