Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-03-08,30.198166,30.198166,29.991936,29.991936,10691.875,322105.0,50.9,0.0,0,0,0
2004-03-09,29.885874,29.885874,29.67964,29.762133,7127.9165,212073.0,50.51,0.0,0,0,0
2004-03-10,29.72678,29.72678,29.302532,29.302532,2545.6843,75447.0,49.73,0.0,0,0,0
2004-03-11,29.108088,29.231825,28.837038,28.837038,12898.135,374610.0,48.94,0.0,0,0,0
2004-03-12,28.931314,29.108088,28.919533,29.025593,9843.313,285304.0,49.26,0.0,0,0,0
2004-03-15,28.996132,28.996132,28.742762,28.742762,19007.777,548404.0,48.78,0.0,0,0,0
2004-03-16,28.884178,28.937208,28.825253,28.837038,10352.45,299212.0,48.94,0.0,0,0,0
2004-03-17,29.11987,29.302532,29.108088,29.278963,37166.992,1085869.0,49.69,0.0,0,0,0
2004-03-18,29.178793,29.202364,29.072731,29.202364,1866.8352,54362.0,49.56,0.0,0,0,0
2004-03-19,29.225931,29.231825,28.99024,28.99024,3394.2458,98884.0,49.2,0.0,0,0,0
2004-03-22,28.784006,28.784006,28.45993,28.524746,11031.299,315758.0,48.41,0.0,0,0,0
2004-03-23,28.683838,28.683838,28.53653,28.554207,7467.341,213664.0,48.46,0.0,0,0,0
2004-03-24,28.554207,28.554207,28.283161,28.283161,5430.7935,154422.0,48.0,0.0,0,0,0
2004-03-25,28.471714,28.672054,28.471714,28.672054,2036.5475,58083.0,48.66,0.0,0,0,0
2004-03-26,28.754545,28.872393,28.725084,28.81347,6279.355,180957.0,48.9,0.0,0,0,0
2004-03-29,28.931973,29.115648,28.931973,29.056398,10632.839,308858.0,49.04,0.0,0,0,0
2004-03-30,29.0801,29.263773,29.0801,29.251923,39662.18,1157262.0,49.37,0.0,0,0,0
2004-03-31,29.281548,29.328949,29.210447,29.2697,11476.715,336262.0,49.4,0.0,0,0,0
2004-04-01,29.293398,29.49485,29.293398,29.44745,5569.5825,163324.0,49.7,0.0,0,0,0
2004-04-02,29.68445,29.68445,29.4356,29.44745,19240.375,568499.0,49.7,0.0,0,0,0
2004-04-05,29.5778,29.68445,29.548176,29.648901,27341.586,809220.0,50.04,0.0,0,0,0
2004-04-06,29.666676,29.702227,29.619278,29.702227,7932.4355,235070.0,50.13,0.0,0,0,0
2004-04-07,29.631124,29.648901,29.536325,29.554102,11814.266,349824.0,49.88,0.0,0,0,0
2004-04-08,29.625202,29.6963,29.417826,29.488926,10970.39,323837.0,49.77,0.0,0,0,0
2004-04-12,29.595577,29.672602,29.5778,29.595577,5738.3574,170009.0,49.95,0.0,0,0,0
2004-04-13,29.672602,29.672602,29.192673,29.192673,16371.197,482164.0,49.27,0.0,0,0,0
2004-04-14,29.056398,29.145271,28.87272,28.926046,47594.613,1378638.0,48.82,0.0,0,0,0
2004-04-15,29.180822,29.180822,28.94382,29.097874,5569.5825,161940.0,49.11,0.0,0,0,0
2004-04-16,29.091948,29.305248,29.091948,29.251923,6582.234,192030.0,49.37,0.0,0,0,0
2004-04-19,29.2697,29.2697,29.127499,29.222298,5738.3574,167510.0,49.32,0.0,0,0,0
2004-04-20,29.328949,29.358574,29.192673,29.305248,18902.824,553592.0,49.46,0.0,0,0,0
2004-04-21,29.014923,29.032698,28.77792,29.032698,12826.917,371184.0,49.0,0.0,0,0,0
2004-04-22,29.062323,29.488926,29.062323,29.465225,10970.39,322067.0,49.73,0.0,0,0,0
2004-04-23,29.388199,29.388199,29.245998,29.358574,16539.973,484507.0,49.55,0.0,0,0,0
2004-04-26,29.417826,29.417826,29.234148,29.234148,1181.4265,34657.0,49.34,0.0,0,0,0
2004-04-27,29.465225,29.500776,29.37635,29.37635,6244.683,184022.0,49.58,0.0,0,0,0
2004-04-28,29.2697,29.2697,29.020847,29.020847,116454.91,3384581.0,48.98,0.0,0,0,0
2004-04-29,29.091948,29.091948,28.683119,28.683119,5232.0317,151271.0,48.41,0.0,0,0,0
2004-04-30,28.795694,28.843096,28.771996,28.771996,1181.4265,34016.0,48.56,0.0,0,0,0
2004-05-03,28.771996,28.973448,28.771996,28.973448,7088.5596,204660.0,48.9,0.0,0,0,0
2004-05-04,29.032698,29.222298,28.902346,29.0801,28354.238,821345.0,49.08,0.0,0,0,0
2004-05-05,29.121574,29.1512,29.0801,29.115648,10464.063,304550.0,49.14,0.0,0,0,0
2004-05-06,29.032698,29.032698,28.712744,28.854946,9788.963,282395.0,48.7,0.0,0,0,0
2004-05-07,28.825321,28.825321,28.375017,28.375017,6919.784,197692.0,47.89,0.0,0,0,0
2004-05-10,28.143942,28.143942,27.758812,27.94249,29198.113,814373.0,47.16,0.0,0,0,0
2004-05-11,28.078766,28.120241,28.043217,28.10839,8438.762,236930.0,47.44,0.0,0,0,0
2004-05-12,28.055065,28.232819,27.770662,28.232819,21772.004,608068.0,47.65,0.0,0,0,0
2004-05-13,28.20319,28.440193,28.20319,28.232819,5232.0317,147750.0,47.65,0.0,0,0,0
2004-05-14,28.351316,28.351316,28.20319,28.309841,7088.5596,200216.0,47.78,0.0,0,0,0
2004-05-17,28.09654,28.102467,27.924715,28.031366,5907.133,165580.0,47.31,0.0,0,0,0
2004-05-18,28.20319,28.232819,28.10839,28.232819,148522.2,4190639.0,47.65,0.0,0,0,0
2004-05-19,28.434269,28.52907,28.161716,28.173567,17552.623,498167.0,47.55,0.0,0,0,0
2004-05-20,28.138018,28.21504,28.132092,28.191343,20759.354,585423.0,47.58,0.0,0,0,0
2004-05-21,28.321692,28.410568,28.262442,28.274292,9788.963,276976.0,47.72,0.0,0,0,0
2004-05-24,28.499443,28.499443,28.23874,28.375017,192066.2,5445352.0,47.89,0.0,0,0,0
2004-05-25,28.339468,28.795694,28.262442,28.795694,22953.43,655271.0,48.6,0.0,0,0,0
2004-05-26,28.78977,28.884571,28.742369,28.771996,37974.426,1094008.0,48.56,0.0,0,0,0
2004-05-27,28.967522,29.038622,28.854946,28.973448,199323.55,5770838.0,48.9,0.0,0,0,0
2004-05-28,28.890495,28.985296,28.890495,28.985296,10801.614,312657.0,48.92,0.0,0,0,0
2004-06-01,28.896421,29.003073,28.878647,28.991222,60083.98,1737735.0,48.93,0.0,0,0,0
2004-06-02,29.121574,29.121574,28.94382,29.109724,78818.03,2290079.0,49.13,0.0,0,0,0
2004-06-03,28.973448,29.086023,28.949747,28.967522,552570.06,16029765.0,48.89,0.0,0,0,0
2004-06-04,29.103798,29.127499,29.103798,29.103798,52151.543,1517981.0,49.12,0.0,0,0,0
2004-06-07,29.204523,29.465225,29.204523,29.465225,350208.6,10282849.0,49.73,0.0,0,0,0
2004-06-08,29.394125,29.471151,29.3408,29.4119,411980.3,12129475.0,49.64,0.0,0,0,0
2004-06-09,29.417826,29.417826,29.251923,29.275623,36117.9,1058467.0,49.41,0.0,0,0,0
2004-06-10,29.305248,29.388199,29.287474,29.388199,6919.784,203039.0,49.6,0.0,0,0,0
2004-06-14,29.1749,29.1749,29.062323,29.091948,15527.32,452002.0,49.1,0.0,0,0,0
2004-06-15,29.305248,29.37635,29.192673,29.257849,158479.94,4632415.0,49.38,0.0,0,0,0
2004-06-16,29.263773,29.394125,29.263773,29.394125,5400.807,158438.0,49.61,0.0,0,0,0
2004-06-17,29.293398,29.4119,29.293398,29.40005,11139.165,327072.0,49.62,0.0,0,0,0
2004-06-18,29.542252,29.601501,29.500776,29.500776,374343.44,11068108.0,49.79,0.0,0,0,0
2004-06-21,29.5067,29.583727,29.453375,29.453375,6919.784,204464.0,49.71,0.0,0,0,0
2004-06-22,29.328949,29.536325,29.328949,29.536325,6582.234,193282.0,49.85,0.0,0,0,0
2004-06-23,29.548176,29.68445,29.512627,29.68445,139408.33,4117684.0,50.1,0.0,0,0,0
2004-06-24,29.838503,29.838503,29.737776,29.737776,5063.257,150815.0,50.19,0.0,0,0,0
2004-06-25,29.802952,29.814802,29.672602,29.743702,94176.58,2805590.0,50.2,0.0,0,0,0
2004-06-28,29.710346,29.769909,29.537611,29.543566,4532.9663,134613.0,49.6,0.0,0,0,0
2004-06-29,29.561436,29.632912,29.501871,29.615044,8394.383,248271.0,49.72,0.0,0,0,0
2004-06-30,29.615044,29.698433,29.531654,29.698433,3861.416,114521.0,49.86,0.0,0,0,0
2004-07-01,29.50783,29.537611,29.370832,29.42444,6547.618,192768.0,49.4,0.0,0,0,0
2004-07-02,29.382746,29.501871,29.382746,29.47209,5204.517,153313.0,49.48,0.0,0,0,0
2004-07-06,29.430395,29.430395,29.263618,29.352962,33577.53,983622.0,49.28,0.0,0,0,0
2004-07-07,29.394657,29.394657,29.287441,29.37679,91498.766,2683716.0,49.32,0.0,0,0,0
2004-07-08,29.364876,29.364876,29.186186,29.198097,15109.889,441946.0,49.02,0.0,0,0,0
2004-07-09,29.317226,29.317226,29.233837,29.233837,2350.427,68804.0,49.08,0.0,0,0,0
2004-07-12,29.317226,29.347008,29.21001,29.34105,22496.945,658534.0,49.26,0.0,0,0,0
2004-07-13,29.37679,29.37679,29.281487,29.370832,7722.832,226526.0,49.31,0.0,0,0,0
2004-07-14,29.263618,29.489958,29.263618,29.364876,11080.585,326131.0,49.3,0.0,0,0,0
2004-07-15,29.364876,29.400614,29.251705,29.305313,5708.18,167393.0,49.2,0.0,0,0,0
2004-07-16,29.394657,29.394657,29.221924,29.221924,3189.8652,93414.0,49.06,0.0,0,0,0
2004-07-19,29.245749,29.281487,29.156404,29.233837,8394.383,245438.0,49.08,0.0,0,0,0
2004-07-20,29.245749,29.352962,29.132578,29.311268,10576.922,309381.0,49.21,0.0,0,0,0
2004-07-21,29.501871,29.501871,29.043232,29.043232,11584.248,340056.0,48.76,0.0,0,0,0
2004-07-22,29.007494,29.073015,28.876453,29.073015,9569.596,276952.0,48.81,0.0,0,0,0
2004-07-23,28.858585,28.941975,28.76924,28.882412,9401.708,271418.0,48.49,0.0,0,0,0
2004-07-26,28.977713,28.977713,28.644156,28.79902,7051.2812,203081.0,48.35,0.0,0,0,0
2004-07-27,28.876453,29.067057,28.876453,29.067057,9401.708,272156.0,48.8,0.0,0,0,0
2004-07-28,29.073015,29.233837,28.894321,29.16236,9905.371,288127.0,48.96,0.0,0,0,0
2004-07-29,29.275532,29.329138,29.186186,29.329138,6043.9556,176937.0,49.24,0.0,0,0,0
2004-07-30,29.221924,29.2934,29.168316,29.251705,5204.517,152187.0,49.11,0.0,0,0,0
2004-08-02,29.251705,29.454222,29.204054,29.436352,15613.552,457990.0,49.42,0.0,0,0,0
2004-08-03,29.436352,29.454222,29.335094,29.35892,11080.585,325789.0,49.29,0.0,0,0,0
2004-08-04,29.233837,29.347008,29.168316,29.347008,4029.3037,117804.0,49.27,0.0,0,0,0
2004-08-05,29.335094,29.335094,29.025362,29.025362,15949.327,466336.0,48.73,0.0,0,0,0
2004-08-06,28.709677,28.739458,28.477379,28.513115,14102.5625,403918.0,47.87,0.0,0,0,0
2004-08-09,28.608418,28.656069,28.566723,28.656069,6211.8433,177705.0,48.11,0.0,0,0,0
2004-08-10,28.62033,28.793064,28.62033,28.793064,3525.6406,101174.0,48.34,0.0,0,0,0
2004-08-11,28.81689,28.930061,28.68585,28.90028,16788.766,484128.0,48.52,0.0,0,0,0
2004-08-12,28.804977,28.804977,28.530985,28.60246,17124.541,490444.0,48.02,0.0,0,0,0
2004-08-13,28.584593,28.644156,28.525028,28.566723,10241.146,292620.0,47.96,0.0,0,0,0
2004-08-16,28.644156,29.01345,28.644156,29.01345,8394.383,242902.0,48.71,0.0,0,0,0
2004-08-17,29.108751,29.204054,29.01345,29.019407,19978.63,581098.0,48.72,0.0,0,0,0
2004-08-18,29.019407,29.198097,29.01345,29.198097,3357.753,97763.0,49.02,0.0,0,0,0
2004-08-19,29.305313,29.323181,29.204054,29.263618,3357.753,98312.0,49.13,0.0,0,0,0
2004-08-20,29.364876,29.55548,29.364876,29.55548,6043.9556,178006.0,49.62,0.0,0,0,0
2004-08-23,29.620998,29.620998,29.400614,29.42444,9905.371,292743.0,49.4,0.0,0,0,0
2004-08-24,29.50783,29.50783,29.352962,29.412527,424587.88,12476315.0,49.38,0.0,0,0,0
2004-08-25,29.436352,29.656738,29.418484,29.644825,153281.42,4533967.0,49.77,0.0,0,0,0
2004-08-26,29.65078,29.698433,29.620998,29.698433,237057.36,7034781.0,49.86,0.0,0,0,0
2004-08-27,29.68652,29.775866,29.668652,29.740128,20314.406,603809.0,49.93,0.0,0,0,0
2004-08-30,29.757996,29.757996,29.662693,29.662693,4365.079,129787.0,49.8,0.0,0,0,0
2004-08-31,29.65078,29.668652,29.549524,29.668652,6379.7305,188733.0,49.81,0.0,0,0,0
2004-09-01,29.811604,29.847342,29.775866,29.775866,2686.2024,80055.0,49.99,0.0,0,0,0
2004-09-02,29.823515,30.085594,29.823515,30.085594,18803.416,561869.0,50.51,0.0,0,0,0
2004-09-03,30.186853,30.186853,30.07964,30.11538,24343.709,733586.0,50.56,0.0,0,0,0
2004-09-07,30.282156,30.395327,30.240461,30.329805,456318.62,13837039.0,50.92,0.0,0,0,0
2004-09-08,30.300024,30.329805,30.21068,30.234505,721749.0,21836040.0,50.76,0.0,0,0,0
2004-09-09,30.25833,30.28811,30.12729,30.222593,89148.34,2695239.0,50.74,0.0,0,0,0
2004-09-10,30.246418,30.341719,30.12729,30.317896,6379.7305,192848.0,50.9,0.0,0,0,0
2004-09-13,30.347677,30.377459,30.270243,30.28811,28037.238,850544.0,50.85,0.0,0,0,0
2004-09-14,30.359589,30.359589,30.282156,30.329805,15613.552,473381.0,50.92,0.0,0,0,0
2004-09-15,30.353632,30.353632,30.186853,30.186853,10912.697,330068.0,50.68,0.0,0,0,0
2004-09-16,30.28811,30.341719,30.28811,30.300024,4868.7417,147609.0,50.87,0.0,0,0,0
2004-09-17,30.365545,30.496586,30.365545,30.442978,15781.439,480675.0,51.11,0.0,0,0,0
2004-09-20,30.413197,30.413197,30.282156,30.28811,123901.086,3756420.0,50.85,0.0,0,0,0
2004-09-21,30.371502,30.550194,30.359589,30.520412,183836.98,5595931.0,51.24,0.0,0,0,0
2004-09-22,30.163029,30.222593,30.10942,30.133247,9065.933,273480.0,50.59,0.0,0,0,0
2004-09-23,30.043901,30.043901,29.948599,29.960512,9569.596,286983.0,50.3,0.0,0,0,0
2004-09-24,29.936686,30.073685,29.936686,30.049858,3357.753,100727.0,50.45,0.0,0,0,0
2004-09-27,29.956991,29.956991,29.148153,29.909058,9847.451,294267.0,49.92,0.0,0,0,0
2004-09-28,29.921041,30.112766,29.921041,30.08281,286243.72,8592424.0,50.21,0.0,0,0,0
2004-09-29,30.016903,30.112766,29.96298,30.112766,55579.684,1671806.0,50.26,0.0,0,0,0
2004-09-30,29.945007,30.046862,29.945007,30.028887,2837.4011,85176.0,50.12,0.0,0,0,0
2004-10-01,30.226604,30.484234,30.226604,30.484234,5174.0845,157248.0,50.88,0.0,0,0,0
2004-10-04,30.675959,30.699924,30.56212,30.56212,59585.426,1825180.0,51.01,0.0,0,0,0
2004-10-05,30.526175,30.646002,30.526175,30.574104,22699.209,694210.0,51.03,0.0,0,0,0
2004-10-06,30.646002,30.783804,30.63402,30.783804,16189.877,497645.0,51.38,0.0,0,0,0
2004-10-07,30.843718,30.843718,30.604063,30.604063,15355.348,471610.0,51.08,0.0,0,0,0
2004-10-08,30.526175,30.669966,30.424318,30.442295,628567.8,19195866.0,50.81,0.0,0,0,0
2004-10-11,30.484234,30.55613,30.454277,30.508198,529425.7,16161054.0,50.92,0.0,0,0,0
2004-10-12,30.304493,30.496218,30.304493,30.442295,142370.78,4324982.0,50.81,0.0,0,0,0
2004-10-13,30.460268,30.460268,30.106775,30.106775,86958.0,2647820.0,50.25,0.0,0,0,0
2004-10-14,30.196648,30.196648,29.921041,29.956991,5174.0845,155225.0,50.0,0.0,0,0,0
2004-10-15,30.076818,30.196648,29.992939,30.076818,377374.34,11360484.0,50.2,0.0,0,0,0
2004-10-18,30.058844,30.148716,29.903069,30.136732,530427.1,15965731.0,50.3,0.0,0,0,0
2004-10-19,30.17867,30.190655,29.789232,29.789232,786460.8,23575690.0,49.72,0.0,0,0,0
2004-10-20,29.759274,29.789232,29.537592,29.789232,376372.9,11195285.0,49.72,0.0,0,0,0
2004-10-21,29.78324,29.897078,29.621471,29.825178,533097.6,15912316.0,49.78,0.0,0,0,0
2004-10-22,29.855137,29.873112,29.657421,29.687378,824181.56,24505516.0,49.55,0.0,0,0,0
2004-10-25,30.160698,30.160698,29.477678,29.645437,1461929.2,43307910.0,49.48,0.0,0,0,0
2004-10-26,29.747292,30.03488,29.681387,29.99893,641753.4,19195778.0,50.07,0.0,0,0,0
2004-10-27,29.986946,30.352423,29.980957,30.33445,52074.656,1573104.0,50.63,0.0,0,0,0
2004-10-28,30.328457,30.454277,30.220612,30.454277,21530.867,653898.0,50.83,0.0,0,0,0
2004-10-29,30.502207,30.502207,30.370396,30.496218,393731.12,11970627.0,50.9,0.0,0,0,0
2004-11-01,30.574104,30.59807,30.484234,30.532164,9012.921,275380.0,50.96,0.0,0,0,0
2004-11-02,30.616043,30.759838,30.472252,30.472252,117334.88,3589567.0,50.86,0.0,0,0,0
2004-11-03,31.017467,31.017467,30.747854,30.795788,52742.28,1628730.0,51.4,0.0,0,0,0
2004-11-04,30.945572,31.4129,30.903633,31.364967,133858.58,4196497.0,52.35,0.0,0,0,0
2004-11-05,31.532728,31.610615,31.352987,31.49678,38054.56,1198999.0,52.57,0.0,0,0,0
2004-11-08,31.45484,31.478806,31.406908,31.46083,95136.39,2992967.0,52.51,0.0,0,0,0
2004-11-09,31.45484,31.544712,31.41889,31.478806,67096.195,2111874.0,52.54,0.0,0,0,0
2004-11-10,31.568676,31.640574,31.484797,31.550703,19194.184,606138.0,52.66,0.0,0,0,0
2004-11-11,31.610615,31.796349,31.574669,31.796349,14854.63,470721.0,53.07,0.0,0,0,0
2004-11-12,31.784367,32.041996,31.75441,32.041996,22699.209,723568.0,53.48,0.0,0,0,0
2004-11-15,32.006046,32.01204,31.880228,31.916178,190940.4,6099007.0,53.27,0.0,0,0,0
2004-11-16,31.88622,31.892212,31.778376,31.778376,179590.8,5720769.0,53.04,0.0,0,0,0
2004-11-17,31.994066,32.101913,31.994066,32.01204,10848.887,347815.0,53.43,0.0,0,0,0
2004-11-18,32.018032,32.018032,31.916178,31.982084,66261.664,2118177.0,53.38,0.0,0,0,0
2004-11-19,31.988073,31.988073,31.646564,31.652557,17358.219,550548.0,52.83,0.0,0,0,0
2004-11-22,31.71846,31.910185,31.63458,31.850273,14687.724,466673.0,53.16,0.0,0,0,0
2004-11-23,31.88622,31.93415,31.79036,31.892212,18025.842,574363.0,53.23,0.0,0,0,0
2004-11-24,31.988073,32.065964,31.976091,32.036007,11349.6045,363266.0,53.47,0.0,0,0,0
2004-11-26,32.143852,32.1798,32.11389,32.11389,73772.43,2373102.0,53.6,0.0,0,0,0
2004-11-29,32.233723,32.233723,31.844282,32.05997,82952.26,2645918.0,53.51,0.0,0,0,0
2004-11-30,31.916178,31.976091,31.904196,31.952127,8011.486,256003.0,53.33,0.0,0,0,0
2004-12-01,32.11389,32.281654,32.101913,32.281654,11015.793,354355.0,53.88,0.0,0,0,0
2004-12-02,32.3176,32.3176,32.19178,32.22773,16189.877,522128.0,53.79,0.0,0,0,0
2004-12-03,32.197773,32.34756,32.13786,32.239716,11850.322,381683.0,53.81,0.0,0,0,0
2004-12-06,32.233723,32.269672,32.13786,32.221737,11850.322,381627.0,53.78,0.0,0,0,0
2004-12-07,32.1798,32.233723,31.93415,31.976091,26037.328,834405.0,53.37,0.0,0,0,0
2004-12-08,31.904196,32.036007,31.904196,32.036007,12851.758,410728.0,53.47,0.0,0,0,0
2004-12-09,31.904196,32.14984,31.802341,32.14984,9012.921,287365.0,53.66,0.0,0,0,0
2004-12-10,32.1798,32.22773,32.13786,32.155834,9179.827,295303.0,53.67,0.0,0,0,0
2004-12-13,32.43144,32.515316,32.3176,32.515316,282738.7,9169029.0,54.27,0.0,0,0,0
2004-12-14,32.53329,32.671093,32.515316,32.635147,169409.55,5522523.0,54.47,0.0,0,0,0
2004-12-15,32.683075,32.79092,32.65911,32.79092,9012.921,294958.0,54.73,0.0,0,0,0
2004-12-16,32.683075,32.75497,32.55726,32.641136,7844.5796,256305.0,54.48,0.0,0,0,0
2004-12-17,32.503334,32.64713,32.503334,32.599197,12351.04,401996.0,54.41,0.0,0,0,0
2004-12-20,32.605186,32.77894,32.605186,32.629154,22031.586,720364.0,54.46,0.0,0,0,0
2004-12-21,32.689068,32.78493,32.677086,32.78493,199285.7,6530845.0,54.72,0.0,0,0,0
2004-12-22,33.018597,33.066525,32.95269,33.018597,17358.219,573134.0,55.11,0.0,0,0,0
2004-12-23,33.102474,33.102474,33.03058,33.066525,33214.285,1098352.0,55.19,0.0,0,0,0
2004-12-27,33.18842,33.809948,32.910843,32.910843,74077.05,2462621.0,54.54,0.0,0,0,0
2004-12-28,33.001358,33.097904,33.001358,33.08584,24195.188,799760.0,54.83,0.0,0,0,0
2004-12-29,33.17032,33.17032,33.007393,33.055664,181961.06,6012263.0,54.78,0.0,0,0,0
2004-12-30,33.11601,33.15825,33.025494,33.037563,1407298.1,46598410.0,54.75,0.0,0,0,0
2004-12-31,33.10394,33.17032,33.03153,33.037563,278576.1,9205475.0,54.75,0.0,0,0,0
2005-01-03,33.194454,33.194454,32.72378,32.72378,365579.34,12017758.0,54.23,0.0,0,0,0
2005-01-04,32.814297,32.868603,32.403965,32.428104,105563.93,3448329.0,53.74,0.0,0,0,0
2005-01-05,32.458275,32.512585,32.28328,32.28328,23532.305,762433.0,53.5,0.0,0,0,0
2005-01-06,32.28328,32.500515,32.28328,32.446205,54190.59,1756761.0,53.77,0.0,0,0,0
2005-01-07,32.560856,32.560856,32.27121,32.37983,54687.75,1772522.0,53.66,0.0,0,0,0
2005-01-10,32.36776,32.548786,32.27121,32.38586,25023.79,811161.0,53.67,0.0,0,0,0
2005-01-11,32.216904,32.33759,32.192764,32.25311,313377.38,10106241.0,53.45,0.0,0,0,0
2005-01-12,32.174664,32.31949,32.017773,32.31949,26018.111,837433.0,53.56,0.0,0,0,0
2005-01-13,32.301384,32.373795,32.078117,32.078117,70099.75,2254137.0,53.16,0.0,0,0,0
2005-01-14,32.21087,32.32552,32.150524,32.301384,21377.94,690250.0,53.53,0.0,0,0,0
2005-01-18,32.29535,32.6393,32.247074,32.6212,9777.507,316493.0,54.06,0.0,0,0,0
2005-01-19,32.705677,32.705677,32.416035,32.416035,22869.424,745223.0,53.72,0.0,0,0,0
2005-01-20,32.24104,32.33759,32.126392,32.198803,37287.1,1204463.0,53.36,0.0,0,0,0
2005-01-21,32.32552,32.32552,32.017773,32.017773,132576.36,4260640.0,53.06,0.0,0,0,0
2005-01-24,32.16863,32.24104,32.053978,32.053978,47561.77,1528757.0,53.12,0.0,0,0,0
2005-01-25,32.21087,32.21087,32.102253,32.102253,21875.1,704061.0,53.2,0.0,0,0,0
2005-01-26,32.16863,32.216904,32.072083,32.216904,37452.824,1205038.0,53.39,0.0,0,0,0
2005-01-27,32.090183,32.289314,32.090183,32.198803,38447.145,1236659.0,53.36,0.0,0,0,0
2005-01-28,32.228973,32.228973,31.981567,31.981567,11766.152,376965.0,53.0,0.0,0,0,0
2005-01-31,32.31345,32.39793,32.27121,32.37983,33641.254,1088366.0,53.66,0.0,0,0,0
2005-02-01,32.34362,32.699642,32.34362,32.675507,32481.209,1059031.0,54.15,0.0,0,0,0
2005-02-02,32.705677,32.832397,32.705677,32.832397,104238.17,3418269.0,54.41,0.0,0,0,0
2005-02-03,32.76602,32.796192,32.69361,32.796192,94957.82,3110364.0,54.35,0.0,0,0,0
2005-02-04,32.820328,33.0617,32.820328,33.0617,21709.38,716461.0,54.79,0.0,0,0,0
2005-02-07,33.17032,33.18842,33.097904,33.15825,17897.809,593412.0,54.95,0.0,0,0,0
2005-02-08,33.037563,33.20652,33.037563,33.152214,26846.715,889315.0,54.94,0.0,0,0,0
2005-02-09,33.212555,33.212555,33.007393,33.049633,23366.584,772653.0,54.77,0.0,0,0,0
2005-02-10,33.097904,33.140144,33.013424,33.122044,72254.12,2392907.0,54.89,0.0,0,0,0
2005-02-11,33.152214,33.357376,33.037563,33.309105,17069.207,567554.0,55.2,0.0,0,0,0
2005-02-14,33.34531,33.369446,33.266865,33.369446,34801.297,1160124.0,55.3,0.0,0,0,0
2005-02-15,33.363415,33.45996,33.34531,33.423756,16240.6045,542426.0,55.39,0.0,0,0,0
2005-02-16,33.357376,33.5022,33.297035,33.49013,12926.195,431213.0,55.5,0.0,0,0,0
2005-02-17,33.363415,33.393585,33.254795,33.254795,14914.841,497358.0,55.11,0.0,0,0,0
2005-02-18,33.140144,33.24273,33.140144,33.24273,45573.125,1510880.0,55.09,0.0,0,0,0
2005-02-22,33.18842,33.18842,32.747917,32.790157,1117784.5,36687064.0,54.34,0.0,0,0,0
