Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-31,14.5645075,14.828731,14.5645075,14.796507,68430.74,1010745.0,22.96,0.0,0,0,0
2010-04-01,14.938287,15.125175,14.938287,15.105843,357205.38,5386772.0,23.44,0.0,0,0,0
2010-04-05,15.208955,15.286287,15.144509,15.26051,96361.66,1469459.0,23.68,0.0,0,0,0
2010-04-06,15.26051,15.324955,15.196065,15.312066,90154.79,1376667.0,23.76,0.0,0,0,0
2010-04-07,15.350732,15.350732,15.13162,15.20251,112965.03,1722469.0,23.59,0.0,0,0,0
2010-04-08,15.080065,15.241177,15.022064,15.234732,68275.57,1035654.0,23.64,0.0,0,0,0
2010-04-09,15.415177,15.415177,15.292732,15.408732,212895.64,3269064.0,23.91,0.0,0,0,0
2010-04-12,15.273399,15.3958435,15.273399,15.324955,309412.47,4743905.0,23.78,0.0,0,0,0
2010-04-13,15.208955,15.273399,15.1122875,15.234732,116844.33,1777433.0,23.64,0.0,0,0,0
2010-04-14,15.279842,15.428066,15.279842,15.402288,150051.08,2306178.0,23.9,0.0,0,0,0
2010-04-15,15.370066,15.440954,15.299176,15.363622,85965.15,1321855.0,23.84,0.0,0,0,0
2010-04-16,15.247621,15.247621,14.854507,14.938287,159051.05,2385441.0,23.18,0.0,0,0,0
2010-04-19,14.777175,14.854507,14.603173,14.764285,202964.64,2984005.0,22.91,0.0,0,0,0
2010-04-20,14.970509,15.028509,14.854507,14.957619,82241.02,1229509.0,23.21,0.0,0,0,0
2010-04-21,14.848064,14.938287,14.783619,14.873841,71223.836,1059376.0,23.08,0.0,0,0,0
2010-04-22,14.667619,14.918953,14.667619,14.893175,121344.305,1797192.0,23.11,0.0,0,0,0
2010-04-23,14.828731,14.964064,14.796507,14.957619,117775.36,1749631.0,23.21,0.0,0,0,0
2010-04-26,15.022064,15.125175,15.009176,15.041398,98378.89,1482532.0,23.34,0.0,0,0,0
2010-04-27,14.918953,14.918953,14.480728,14.480728,154706.23,2268932.0,22.47,0.0,0,0,0
2010-04-28,14.583839,14.64184,14.461395,14.583839,117930.53,1719591.0,22.63,0.0,0,0,0
2010-04-29,14.577396,14.815841,14.577396,14.77073,145395.92,2149702.0,22.92,0.0,0,0,0
2010-04-30,14.822286,14.860952,14.64184,14.648285,57723.89,849752.0,22.73,0.0,0,0,0
2010-05-03,14.628952,14.738508,14.616063,14.719174,103189.21,1515914.0,22.84,0.0,0,0,0
2010-05-04,14.448506,14.506507,14.113394,14.184283,474049.7,6737313.0,22.01,0.0,0,0,0
2010-05-05,13.810504,14.055393,13.7396145,13.90717,264567.84,3681964.0,21.58,0.0,0,0,0
2010-05-06,13.868505,13.913615,11.993163,13.204723,1964474.4,26895284.0,20.49,0.0,0,0,0
2010-05-07,13.507613,13.533391,12.9985,13.24339,305067.66,4057293.0,20.55,0.0,0,0,0
2010-05-10,14.268061,14.268061,13.887836,14.1520605,500584.06,7051132.0,21.96,0.0,0,0,0
2010-05-11,14.061838,14.081172,13.842726,13.92006,162154.48,2275539.0,21.6,0.0,0,0,0
2010-05-12,14.087616,14.106949,13.997393,14.106949,120258.1,1691980.0,21.89,0.0,0,0,0
2010-05-13,14.042505,14.164949,13.971616,13.971616,100085.78,1408776.0,21.68,0.0,0,0,0
2010-05-14,13.881393,13.939392,13.55917,13.681614,161999.31,2207924.0,21.23,0.0,0,0,0
2010-05-17,13.655837,13.700948,13.327168,13.578503,129568.41,1746410.0,21.07,0.0,0,0,0
2010-05-18,13.887836,13.887836,13.346501,13.391613,102568.52,1393963.0,20.78,0.0,0,0,0
2010-05-19,13.262724,13.327168,13.0500555,13.211167,186981.95,2464911.0,20.5,0.0,0,0,0
2010-05-20,12.785832,12.876055,12.57961,12.618277,275740.2,3494630.0,19.58,0.0,0,0,0
2010-05-21,12.386275,12.92761,12.386275,12.901834,622704.25,7917729.0,20.02,0.0,0,0,0
2010-05-24,12.9405,13.12739,12.934055,12.934055,99465.09,1295685.0,20.07,0.0,0,0,0
2010-05-25,12.515164,12.747167,12.347609,12.740722,200481.9,2515252.0,19.77,0.0,0,0,0
2010-05-26,13.024278,13.133834,12.81161,12.888945,285671.2,3711143.0,20.0,0.0,0,0,0
2010-05-27,13.333613,13.539836,13.217612,13.539836,200792.25,2692192.0,21.01,0.0,0,0,0
2010-05-28,13.507613,13.565613,13.333613,13.340057,195050.89,2616759.0,20.7,0.0,0,0,0
2010-06-01,13.159612,13.417391,13.095167,13.166057,156257.95,2066877.0,20.43,0.0,0,0,0
2010-06-02,13.1918335,13.546281,13.178946,13.546281,877185.9,11791253.0,21.02,0.0,0,0,0
2010-06-03,13.565613,13.688059,13.365835,13.539836,781289.75,10555021.0,21.01,0.0,0,0,0
2010-06-04,13.230501,13.346501,13.0565,13.0565,105671.96,1393121.0,20.26,0.0,0,0,0
2010-06-07,13.101612,13.140278,12.856722,12.856722,69982.46,912476.0,19.95,0.0,0,0,0
2010-06-08,12.901834,13.159612,12.863166,13.114501,358912.25,4673231.0,20.35,0.0,0,0,0
2010-06-09,13.30139,13.391613,13.0565,13.088722,398170.72,5271436.0,20.31,0.0,0,0,0
2010-06-10,13.133834,13.539836,13.133834,13.501169,118240.875,1592046.0,20.95,0.0,0,0,0
2010-06-11,13.372279,13.642947,13.372279,13.642947,49034.273,664111.0,21.17,0.0,0,0,0
2010-06-14,13.86206,13.86206,13.617169,13.617169,100551.3,1383188.0,21.13,0.0,0,0,0
2010-06-15,13.868505,14.029616,13.784725,14.0167265,438205.03,6100800.0,21.75,0.0,0,0,0
2010-06-16,13.984505,14.074727,13.887836,14.048948,74172.09,1038259.0,21.8,0.0,0,0,0
2010-06-17,14.023171,14.03606,13.855615,13.965171,41430.855,577542.0,21.67,0.0,0,0,0
2010-06-18,13.917424,14.033565,13.885164,14.001304,83847.195,1172747.0,21.7,0.0,0,0,0
2010-06-21,14.459411,14.459411,14.175512,14.246488,90201.6,1287500.0,22.08,0.0,0,0,0
2010-06-22,14.181965,14.259392,13.930329,13.936782,182727.98,2590298.0,21.6,0.0,0,0,0
2010-06-23,14.033565,14.072277,13.885164,14.052921,269364.94,3771824.0,21.78,0.0,0,0,0
2010-06-24,13.9883995,13.9883995,13.794832,13.8206415,66333.83,920550.0,21.42,0.0,0,0,0
2010-06-25,13.814189,13.975494,13.749666,13.962589,55484.836,769717.0,21.64,0.0,0,0,0
2010-06-28,13.923877,13.9883995,13.859354,13.898068,27277.46,379823.0,21.54,0.0,0,0,0
2010-06-29,13.575458,13.575458,13.29156,13.336725,142896.7,1910955.0,20.67,0.0,0,0,0
2010-06-30,13.401248,13.491578,13.23349,13.252847,67728.695,909025.0,20.54,0.0,0,0,0
2010-07-01,13.259298,13.330273,13.05928,13.330273,451008.0,5973240.0,20.66,0.0,0,0,0
2010-07-02,13.356083,13.401248,13.23349,13.330273,267970.06,3578182.0,20.66,0.0,0,0,0
2010-07-06,13.627075,13.762571,13.4851265,13.581909,205510.88,2808521.0,21.05,0.0,0,0,0
2010-07-07,13.594813,13.865807,13.575458,13.865807,726107.4,9984906.0,21.49,0.0,0,0,0
2010-07-08,13.872259,13.885164,13.685144,13.839998,133287.6,1834921.0,21.45,0.0,0,0,0
2010-07-09,13.930329,14.040017,13.865807,14.040017,88496.76,1236677.0,21.76,0.0,0,0,0
2010-07-12,13.930329,14.027112,13.859354,13.956138,214190.06,2993785.0,21.63,0.0,0,0,0
2010-07-13,14.130347,14.175512,14.065825,14.098086,68968.58,973962.0,21.85,0.0,0,0,0
2010-07-14,14.027112,14.130347,13.975494,14.098086,69123.56,971521.0,21.85,0.0,0,0,0
2010-07-15,14.014207,14.052921,13.839998,13.975494,74393.08,1039214.0,21.66,0.0,0,0,0
2010-07-16,13.839998,13.930329,13.633527,13.633527,89891.63,1232911.0,21.13,0.0,0,0,0
2010-07-19,13.717406,13.807736,13.646431,13.788381,105700.16,1450914.0,21.37,0.0,0,0,0
2010-07-20,13.672241,14.07873,13.672241,14.07873,69588.52,966719.0,21.82,0.0,0,0,0
2010-07-21,14.19487,14.19487,13.930329,14.001304,89581.664,1260779.0,21.7,0.0,0,0,0
2010-07-22,14.214227,14.465863,14.214227,14.407793,110814.68,1592877.0,22.33,0.0,0,0,0
2010-07-23,14.407793,14.523932,14.298105,14.523932,166919.45,2399060.0,22.51,0.0,0,0,0
2010-07-26,14.498123,14.582003,14.42715,14.556193,58429.56,847967.0,22.56,0.0,0,0,0
2010-07-27,14.685238,14.685238,14.504576,14.536838,33166.914,482726.0,22.53,0.0,0,0,0
2010-07-28,14.530385,14.63362,14.472315,14.530385,171414.05,2491917.0,22.52,0.0,0,0,0
2010-07-29,14.607811,14.711046,14.42715,14.57555,586155.44,8539604.0,22.59,0.0,0,0,0
2010-07-30,14.349723,14.63362,14.349723,14.614264,1023989.7,14902947.0,22.65,0.0,0,0,0
2010-08-02,14.833639,15.046562,14.833639,15.04011,207990.64,3120861.0,23.31,0.0,0,0,0
2010-08-03,14.917519,14.962684,14.7820215,14.9046135,681471.56,10177735.0,23.1,0.0,0,0,0
2010-08-04,14.923969,14.988492,14.859448,14.943326,130032.89,1941496.0,23.16,0.0,0,0,0
2010-08-05,14.865901,14.898161,14.775569,14.878804,333838.9,4969321.0,23.06,0.0,0,0,0
2010-08-06,14.743308,14.898161,14.711046,14.878804,121353.7,1797478.0,23.06,0.0,0,0,0
2010-08-09,14.9046135,14.975587,14.891708,14.949779,138867.08,2072161.0,23.17,0.0,0,0,0
2010-08-10,14.646525,14.775569,14.607811,14.7368555,134217.5,1970020.0,22.84,0.0,0,0,0
2010-08-11,14.465863,14.465863,14.246488,14.278748,110504.71,1581056.0,22.13,0.0,0,0,0
2010-08-12,14.085182,14.304558,14.085182,14.298105,223954.16,3189375.0,22.16,0.0,0,0,0
2010-08-13,14.259392,14.362627,14.181965,14.188417,379869.62,5408817.0,21.99,0.0,0,0,0
2010-08-16,14.19487,14.362627,14.19487,14.330365,32856.94,470364.0,22.21,0.0,0,0,0
2010-08-17,14.54329,14.562646,14.433602,14.511028,81367.42,1180767.0,22.49,0.0,0,0,0
2010-08-18,14.420697,14.511028,14.375532,14.472315,53005.066,766363.0,22.43,0.0,0,0,0
2010-08-19,14.440053,14.523932,14.304558,14.381985,119493.875,1717471.0,22.29,0.0,0,0,0
2010-08-20,14.304558,14.375532,14.25294,14.375532,64628.984,925327.0,22.28,0.0,0,0,0
2010-08-23,14.433602,14.433602,14.220679,14.220679,30532.158,437347.0,22.04,0.0,0,0,0
2010-08-24,14.046469,14.123895,13.962589,14.027112,71913.305,1008791.0,21.74,0.0,0,0,0
2010-08-25,13.975494,14.001304,13.788381,13.956138,99500.734,1380768.0,21.63,0.0,0,0,0
2010-08-26,13.994851,14.052921,13.859354,13.910972,22472.908,313408.0,21.56,0.0,0,0,0
2010-08-27,14.001304,14.19487,13.872259,14.19487,77337.8,1090629.0,22.0,0.0,0,0,0
2010-08-30,14.149705,14.181965,13.981947,14.007755,133132.61,1874501.0,21.71,0.0,0,0,0
2010-08-31,13.969042,14.117443,13.956138,14.085182,351662.25,4942267.0,21.83,0.0,0,0,0
2010-09-01,14.330365,14.478767,14.259392,14.478767,100585.63,1448211.0,22.44,0.0,0,0,0
2010-09-02,14.511028,14.511028,14.4013405,14.48522,88961.72,1284267.0,22.45,0.0,0,0,0
2010-09-03,14.614264,14.672334,14.54329,14.614264,159945.11,2337283.0,22.65,0.0,0,0,0
2010-09-07,14.549741,14.556193,14.375532,14.381985,479680.34,6924876.0,22.29,0.0,0,0,0
2010-09-08,14.504576,14.601358,14.504576,14.523932,247511.95,3601378.0,22.51,0.0,0,0,0
2010-09-09,14.711046,14.743308,14.588455,14.646525,79662.586,1167242.0,22.7,0.0,0,0,0
2010-09-10,14.69169,14.711046,14.601358,14.620716,349957.4,5119224.0,22.66,0.0,0,0,0
2010-09-13,14.878804,14.988492,14.878804,14.936874,111434.625,1665275.0,23.15,0.0,0,0,0
2010-09-14,14.994944,15.091727,14.891708,15.027205,306406.47,4593599.0,23.29,0.0,0,0,0
2010-09-15,14.956231,15.033657,14.891708,15.033657,103840.336,1555472.0,23.3,0.0,0,0,0
2010-09-16,14.917519,14.962684,14.872352,14.930422,85552.04,1276936.0,23.14,0.0,0,0,0
2010-09-17,14.934942,14.980142,14.87683,14.889744,119715.83,1785653.0,23.06,0.0,0,0,0
2010-09-20,14.980142,15.122194,14.973684,15.115737,74648.164,1125069.0,23.41,0.0,0,0,0
2010-09-21,15.167393,15.193221,15.0511675,15.141565,282795.72,4281896.0,23.45,0.0,0,0,0
2010-09-22,15.167393,15.244877,15.057625,15.083453,339788.53,5140366.0,23.36,0.0,0,0,0
2010-09-23,15.012426,15.128652,14.973684,15.005969,87657.38,1318361.0,23.24,0.0,0,0,0
2010-09-24,15.251334,15.277162,15.180307,15.231963,97259.43,1482733.0,23.59,0.0,0,0,0
2010-09-27,15.290075,15.296533,15.2190485,15.231963,55444.07,845327.0,23.59,0.0,0,0,0
2010-09-28,15.212591,15.309445,15.128652,15.264247,185071.69,2811261.0,23.64,0.0,0,0,0
2010-09-29,15.309445,15.412758,15.30299,15.380472,108100.445,1661072.0,23.82,0.0,0,0,0
2010-09-30,15.516069,15.541897,15.374016,15.457956,167571.19,2596529.0,23.94,0.0,0,0,0
2010-10-01,15.61938,15.7033205,15.567725,15.68395,192040.9,3005636.0,24.29,0.0,0,0,0
2010-10-04,15.742062,15.754976,15.593552,15.632294,222550.64,3480572.0,24.21,0.0,0,0,0
2010-10-05,15.806632,16.006798,15.780805,16.000341,89670.72,1430859.0,24.78,0.0,0,0,0
2010-10-06,15.942228,16.026169,15.929314,15.987427,74493.29,1189729.0,24.76,0.0,0,0,0
2010-10-07,15.993884,15.993884,15.76789,15.8518305,57922.016,918214.0,24.55,0.0,0,0,0
2010-10-08,15.826003,16.032625,15.774347,16.01971,49558.945,789440.0,24.81,0.0,0,0,0
2010-10-11,16.051996,16.08428,16.006798,16.064909,42744.59,686097.0,24.88,0.0,0,0,0
2010-10-12,16.026169,16.11011,15.909943,16.097195,96794.81,1547856.0,24.93,0.0,0,0,0
2010-10-13,16.23279,16.4265,16.23279,16.381302,155800.94,2551276.0,25.37,0.0,0,0,0
2010-10-14,16.368387,16.458784,16.303818,16.368387,167571.19,2746170.0,25.35,0.0,0,0,0
2010-10-15,16.44587,16.55564,16.277988,16.413586,127614.28,2088559.0,25.42,0.0,0,0,0
2010-10-18,16.297361,16.432957,16.239248,16.400671,219917.81,3596604.0,25.4,0.0,0,0,0
2010-10-19,16.135937,16.135937,15.922857,15.987427,127924.02,2055104.0,24.76,0.0,0,0,0
2010-10-20,16.039082,16.219877,16.039082,16.200506,285118.8,4608630.0,25.09,0.0,0,0,0
2010-10-21,16.290903,16.303818,16.01971,16.161764,102989.68,1666456.0,25.03,0.0,0,0,0
2010-10-22,16.103653,16.181135,16.077824,16.12948,66749.7,1076353.0,24.98,0.0,0,0,0
2010-10-25,16.368387,16.400671,16.284447,16.329645,94161.99,1539942.0,25.29,0.0,0,0,0
2010-10-26,16.200506,16.40713,16.200506,16.387758,140778.38,2301733.0,25.38,0.0,0,0,0
2010-10-27,16.12948,16.135937,15.890573,16.071367,233391.66,3736636.0,24.89,0.0,0,0,0
2010-10-28,16.174679,16.206963,16.04554,16.155308,116773.266,1882730.0,25.02,0.0,0,0,0
2010-10-29,16.11011,16.174679,16.090738,16.161764,113520.96,1832331.0,25.03,0.0,0,0,0
2010-11-01,16.336102,16.452328,16.19405,16.290903,432866.4,7054021.0,25.23,0.0,0,0,0
2010-11-02,16.400671,16.484613,16.400671,16.471699,113830.7,1872067.0,25.51,0.0,0,0,0
2010-11-03,16.594381,16.652494,16.439413,16.652494,219762.95,3634740.0,25.79,0.0,0,0,0
2010-11-04,16.813917,17.02054,16.813917,16.988255,223634.73,3795785.0,26.31,0.0,0,0,0
2010-11-05,16.9366,17.052824,16.923685,17.046368,121264.55,2063768.0,26.4,0.0,0,0,0
2010-11-08,16.962427,16.99471,16.910772,16.99471,111972.24,1899386.0,26.32,0.0,0,0,0
2010-11-09,17.091566,17.098022,16.749348,16.768719,259410.11,4379589.0,25.97,0.0,0,0,0
2010-11-10,16.872028,16.930141,16.684778,16.85266,237573.19,3986559.0,26.1,0.0,0,0,0
2010-11-11,16.775175,16.833288,16.742891,16.82683,171288.11,2874040.0,26.06,0.0,0,0,0
2010-11-12,16.63958,16.646036,16.387758,16.465242,150845.03,2494891.0,25.5,0.0,0,0,0
2010-11-15,16.49107,16.516897,16.400671,16.400671,69072.78,1136836.0,25.4,0.0,0,0,0
2010-11-16,16.21342,16.21342,15.845374,15.903485,233701.4,3742003.0,24.63,0.0,0,0,0
2010-11-17,15.942228,16.064909,15.903485,15.942228,191731.17,3068878.0,24.69,0.0,0,0,0
2010-11-18,16.226334,16.329645,16.19405,16.303818,117392.75,1911190.0,25.25,0.0,0,0,0
2010-11-19,16.226334,16.316732,16.11011,16.316732,157194.78,2547690.0,25.27,0.0,0,0,0
2010-11-22,16.23279,16.303818,16.071367,16.200506,81617.39,1320609.0,25.09,0.0,0,0,0
2010-11-23,15.9164,15.9164,15.696863,15.793717,118167.11,1864604.0,24.46,0.0,0,0,0
2010-11-24,15.980969,16.116566,15.961598,16.116566,87967.125,1410412.0,24.96,0.0,0,0,0
2010-11-26,15.877659,15.890573,15.76789,15.838917,102989.68,1631903.0,24.53,0.0,0,0,0
2010-11-29,15.800175,15.955141,15.7033205,15.942228,109029.68,1720829.0,24.69,0.0,0,0,0
2010-11-30,15.729149,15.903485,15.709778,15.806632,110423.52,1744005.0,24.48,0.0,0,0,0
2010-12-01,16.11011,16.25862,16.103653,16.226334,62258.426,1008891.0,25.13,0.0,0,0,0
2010-12-02,16.245705,16.549181,16.245705,16.536268,163544.52,2694985.0,25.61,0.0,0,0,0
2010-12-03,16.36193,16.542725,16.355473,16.542725,109804.04,1807432.0,25.62,0.0,0,0,0
2010-12-06,16.4265,16.497526,16.394215,16.471699,198545.53,3264805.0,25.51,0.0,0,0,0
2010-12-07,16.626665,16.684778,16.40713,16.420044,139074.8,2299391.0,25.43,0.0,0,0,0
2010-12-08,16.400671,16.400671,16.103653,16.116566,656346.25,10595254.0,24.96,0.0,0,0,0
2010-12-09,16.23279,16.23279,16.097195,16.142393,36394.85,587836.0,25.0,0.0,0,0,0
2010-12-10,16.116566,16.252161,16.116566,16.245705,235250.12,3800462.0,25.16,0.0,0,0,0
2010-12-13,16.36193,16.4265,16.297361,16.349016,100666.61,1645169.0,25.32,0.0,0,0,0
2010-12-14,16.323189,16.44587,16.323189,16.394215,74183.55,1216918.0,25.39,0.0,0,0,0
2010-12-15,16.297361,16.310274,16.11011,16.135937,72634.83,1178789.0,24.99,0.0,0,0,0
2010-12-16,16.174679,16.23279,16.058455,16.174679,147902.48,2392236.0,25.05,0.0,0,0,0
2010-12-17,16.227446,16.253504,16.142757,16.240475,131093.6,2125093.0,24.93,0.0,0,0,0
2010-12-20,16.240475,16.240475,16.123215,16.1623,49735.74,805402.0,24.81,0.0,0,0,0
2010-12-21,16.370762,16.488022,16.364248,16.45545,58485.547,961491.0,25.26,0.0,0,0,0
2010-12-22,16.435907,16.494537,16.422878,16.46848,244534.06,4023742.0,25.28,0.0,0,0,0
2010-12-23,16.364248,16.533623,16.246988,16.45545,85348.984,1404544.0,25.26,0.0,0,0,0
2010-12-27,16.46848,16.50105,16.39682,16.50105,74757.12,1229280.0,25.33,0.0,0,0,0
2010-12-28,16.520596,16.520596,16.435907,16.488022,125874.41,2074846.0,25.31,0.0,0,0,0
2010-12-29,16.52711,16.64437,16.52711,16.637856,62937.203,1044142.0,25.54,0.0,0,0,0
2010-12-30,16.755114,16.807228,16.663912,16.774658,140610.92,2356272.0,25.75,0.0,0,0,0
2010-12-31,16.7942,16.898432,16.755114,16.7942,114361.5,1924573.0,25.78,0.0,0,0,0
2011-01-03,16.924488,17.07432,16.924488,16.983118,73989.586,1259702.0,26.07,0.0,0,0,0
2011-01-04,17.015692,17.106894,16.924488,17.106894,116817.586,1985806.0,26.26,0.0,0,0,0
2011-01-05,17.022205,17.119923,16.963577,17.093864,81818.36,1396353.0,26.24,0.0,0,0,0
2011-01-06,16.989634,16.989634,16.865858,16.950548,298567.94,5052682.0,26.02,0.0,0,0,0
2011-01-07,16.859344,16.872374,16.657398,16.755114,113133.46,1895151.0,25.72,0.0,0,0,0
2011-01-10,16.64437,16.64437,16.52711,16.605282,114975.52,1905815.0,25.49,0.0,0,0,0
2011-01-11,16.7942,16.839802,16.73557,16.787687,366570.8,6164860.0,25.77,0.0,0,0,0
2011-01-12,17.139465,17.159008,17.022205,17.061293,599131.44,10229450.0,26.19,0.0,0,0,0
2011-01-13,17.152494,17.152494,16.970089,17.035234,164404.25,2803663.0,26.15,0.0,0,0,0
2011-01-14,17.002663,17.009178,16.924488,16.970089,251595.3,4271545.0,26.05,0.0,0,0,0
2011-01-18,16.93752,17.048264,16.898432,16.911459,510098.34,8645847.0,25.96,0.0,0,0,0
2011-01-19,17.015692,17.015692,16.807228,16.807228,204008.64,3441923.0,25.8,0.0,0,0,0
2011-01-20,16.76163,16.76163,16.51408,16.605282,179754.8,2985593.0,25.49,0.0,0,0,0
2011-01-21,16.716028,16.716028,16.435907,16.448936,484309.44,8005433.0,25.25,0.0,0,0,0
2011-01-24,16.46848,16.55968,16.45545,16.540138,210916.38,3482980.0,25.39,0.0,0,0,0
2011-01-25,16.448936,16.45545,16.29259,16.40985,169930.45,2786330.0,25.19,0.0,0,0,0
2011-01-26,16.507566,16.61831,16.442421,16.605282,171004.98,2832612.0,25.49,0.0,0,0,0
2011-01-27,16.611797,16.68997,16.55968,16.598768,170237.45,2830345.0,25.48,0.0,0,0,0
2011-01-28,16.58574,16.58574,16.10367,16.142757,212604.94,3455644.0,24.78,0.0,0,0,0
2011-01-31,16.325161,16.494537,16.29259,16.494537,283370.9,4658344.0,25.32,0.0,0,0,0
2011-02-01,16.579226,16.813744,16.579226,16.800716,118966.664,1990052.0,25.79,0.0,0,0,0
2011-02-02,16.7942,16.865858,16.63134,16.637856,222275.78,3715683.0,25.54,0.0,0,0,0
2011-02-03,16.709513,16.748598,16.579226,16.650883,253437.38,4217776.0,25.56,0.0,0,0,0
2011-02-04,16.742086,16.742086,16.611797,16.67694,93791.78,1563225.0,25.6,0.0,0,0,0
2011-02-07,16.598768,16.683456,16.481508,16.63134,105765.2,1758093.0,25.53,0.0,0,0,0
2011-02-08,16.611797,16.722542,16.605282,16.716028,132475.14,2206898.0,25.66,0.0,0,0,0
2011-02-09,16.546652,16.546652,16.273046,16.344706,145676.6,2382407.0,25.09,0.0,0,0,0
2011-02-10,16.1167,16.201387,16.005955,16.1623,282142.88,4544657.0,24.81,0.0,0,0,0
2011-02-11,16.090643,16.377277,16.090643,16.357735,143988.03,2342992.0,25.11,0.0,0,0,0
2011-02-14,16.273046,16.364248,16.201387,16.29259,133703.17,2183736.0,25.01,0.0,0,0,0
2011-02-15,16.318647,16.331676,16.214417,16.273046,145369.6,2364943.0,24.98,0.0,0,0,0
2011-02-16,16.39682,16.55968,16.370762,16.553167,137540.81,2265141.0,25.41,0.0,0,0,0
2011-02-17,16.592253,16.663912,16.45545,16.650883,207999.78,3443149.0,25.56,0.0,0,0,0
2011-02-18,16.729057,16.76163,16.611797,16.742086,169930.45,2839521.0,25.7,0.0,0,0,0
2011-02-22,16.377277,16.51408,16.181845,16.227446,256046.95,4185378.0,24.91,0.0,0,0,0
2011-02-23,16.286076,16.318647,16.097157,16.201387,182978.4,2964742.0,24.87,0.0,0,0,0
2011-02-24,16.273046,16.305618,16.1167,16.253504,143834.53,2333158.0,24.95,0.0,0,0,0
2011-02-25,16.416365,16.494537,16.357735,16.494537,122497.29,2014032.0,25.32,0.0,0,0,0
2011-02-28,16.68997,16.716028,16.605282,16.709513,149974.75,2500279.0,25.65,0.0,0,0,0
2011-03-01,16.650883,16.768143,16.52711,16.533623,128023.48,2127400.0,25.38,0.0,0,0,0
2011-03-02,16.566196,16.76163,16.566196,16.73557,108528.3,1809920.0,25.69,0.0,0,0,0
2011-03-03,16.839802,17.048264,16.839802,17.041748,82432.38,1398197.0,26.16,0.0,0,0,0
2011-03-04,16.970089,17.080835,16.85283,16.944033,264950.28,4484993.0,26.01,0.0,0,0,0
2011-03-07,17.002663,17.093864,16.755114,16.833288,96708.38,1639121.0,25.84,0.0,0,0,0
2011-03-08,16.93752,17.19158,16.93752,17.106894,127716.47,2178192.0,26.26,0.0,0,0,0
2011-03-09,17.119923,17.119923,17.002663,17.106894,79669.29,1358949.0,26.26,0.0,0,0,0
2011-03-10,16.846317,16.846317,16.58574,16.637856,637814.8,10675649.0,25.54,0.0,0,0,0
2011-03-11,16.507566,16.774658,16.507566,16.722542,116664.08,1943517.0,25.67,0.0,0,0,0
2011-03-14,16.61831,16.865858,16.61831,16.865858,119120.164,1996865.0,25.89,0.0,0,0,0
2011-03-15,16.23396,16.592253,16.194874,16.546652,113747.48,1865423.0,25.4,0.0,0,0,0
2011-03-16,16.507566,16.579226,16.064585,16.207901,134624.2,2203532.0,24.88,0.0,0,0,0
2011-03-17,16.364248,16.461966,16.286076,16.305618,147825.67,2416918.0,25.03,0.0,0,0,0
2011-03-18,16.416365,16.448936,16.273046,16.325161,261573.16,4272524.0,25.06,0.0,0,0,0
2011-03-21,16.624826,16.657398,16.507566,16.657398,150435.27,2493061.0,25.57,0.0,0,0,0
2011-03-22,16.598768,16.650883,16.566196,16.61831,55722.45,924924.0,25.51,0.0,0,0,0
2011-03-23,16.67694,16.768143,16.605282,16.709513,1442797.0,23992264.0,25.65,0.0,0,0,0
2011-03-24,16.807228,16.87889,16.742086,16.846317,85963.01,1443523.0,25.86,0.0,0,0,0
2011-03-25,16.865858,16.885403,16.76163,16.76163,75524.64,1270816.0,25.73,0.0,0,0,0
2011-03-28,16.807228,16.807228,16.657398,16.683456,66774.836,1117167.0,25.61,0.0,0,0,0
2011-03-29,16.787687,16.865858,16.703,16.859344,159185.06,2678892.0,25.88,0.0,0,0,0
2011-03-30,16.924488,17.106894,16.924488,17.067808,80897.33,1378516.0,26.2,0.0,0,0,0
2011-03-31,17.172037,17.224154,17.07432,17.126438,151049.28,2588805.0,26.29,0.0,0,0,0
2011-04-01,17.35444,17.4717,17.302326,17.452158,96708.38,1682730.0,26.79,0.0,0,0,0
2011-04-04,17.523817,17.58896,17.497759,17.575932,49735.74,872263.0,26.98,0.0,0,0,0
2011-04-05,17.54336,17.686678,17.478216,17.621532,306857.25,5414031.0,27.05,0.0,0,0,0
2011-04-06,17.829996,17.83651,17.699707,17.732279,163636.72,2909380.0,27.22,0.0,0,0,0
2011-04-07,17.77788,17.829996,17.66062,17.771366,137387.31,2437729.0,27.28,0.0,0,0,0
2011-04-08,17.875597,17.875597,17.686678,17.76485,216442.58,3846621.0,27.27,0.0,0,0,0
2011-04-11,17.70622,17.732279,17.504274,17.556389,174228.6,3073296.0,26.95,0.0,0,0,0
2011-04-12,17.445644,17.445644,17.230667,17.282784,47433.16,820747.0,26.53,0.0,0,0,0
2011-04-13,17.549875,17.549875,17.289297,17.35444,59560.082,1036359.0,26.64,0.0,0,0,0
2011-04-14,17.256725,17.321869,17.217638,17.29581,90261.16,1558870.0,26.55,0.0,0,0,0
2011-04-15,17.30884,17.341413,17.172037,17.341413,102234.58,1763841.0,26.62,0.0,0,0,0
2011-04-18,16.957062,17.015692,16.716028,16.839802,391592.2,6558978.0,25.85,0.0,0,0,0
2011-04-19,16.963577,17.067808,16.93752,17.061293,164250.75,2794315.0,26.19,0.0,0,0,0
