Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-06-21,12.906846,12.96597,12.897345,12.899456,328668.6,4248699.0,122.18,0.0,0,0,0
2004-06-22,12.899456,12.981807,12.80866,12.981807,233004.25,3007637.0,122.96,0.0,0,0,0
2004-06-23,12.98603,13.09583,12.924794,13.09583,657337.2,8539281.0,124.04,0.0,0,0,0
2004-06-24,13.091607,13.133839,13.0567665,13.067324,1222798.8,16029275.0,123.77,0.0,0,0,0
2004-06-25,13.08105,13.149675,13.057822,13.107444,550306.75,7221004.0,124.15,0.0,0,0,0
2004-06-28,13.179007,13.184292,13.038445,13.054297,388888.94,5103600.0,123.52,0.0,0,0,0
2004-06-29,13.08389,13.125108,13.061696,13.092344,410651.56,5374317.0,123.88,0.0,0,0,0
2004-06-30,13.138846,13.190633,13.079663,13.183234,274398.5,3600454.0,124.74,0.0,0,0,0
2004-07-01,13.199087,13.199087,13.014137,13.052184,590429.94,7729999.0,123.5,0.0,0,0,0
2004-07-02,13.004626,13.015195,12.959181,13.001455,334955.44,4353428.0,123.02,0.0,0,0,0
2004-07-06,12.965522,12.965522,12.798538,12.815449,193971.36,2495477.0,121.26,0.0,0,0,0
2004-07-07,12.905281,12.906339,12.832358,12.874633,210056.8,2701753.0,121.82,0.0,0,0,0
2004-07-08,12.830245,12.830245,12.684398,12.684398,907407.5,11599536.0,120.02,0.0,0,0,0
2004-07-09,12.780572,12.78163,12.700251,12.770003,484455.3,6164618.0,120.83,0.0,0,0,0
2004-07-12,12.745696,12.745696,12.594565,12.682284,240335.25,3039910.0,120.0,0.0,0,0,0
2004-07-13,12.721389,12.723502,12.674887,12.682284,138145.45,1754865.0,120.0,0.0,0,0,0
2004-07-14,12.597735,12.748866,12.597735,12.624157,168423.92,2133123.0,119.45,0.0,0,0,0
2004-07-15,12.687569,12.75098,12.654806,12.654806,164639.11,2094629.0,119.74,0.0,0,0,0
2004-07-16,12.766833,12.766833,12.577656,12.598793,176939.73,2239010.0,119.21,0.0,0,0,0
2004-07-19,12.607247,12.611475,12.530097,12.593509,542173.6,6819765.0,119.16,0.0,0,0,0
2004-07-20,12.59985,12.760491,12.59985,12.760491,218572.61,2769232.0,120.74,0.0,0,0,0
2004-07-21,12.822846,12.826017,12.504732,12.506845,236550.44,2995965.0,118.34,0.0,0,0,0
2004-07-22,12.464572,12.532211,12.312385,12.507903,619762.2,7687885.0,118.35,0.0,0,0,0
2004-07-23,12.41807,12.45506,12.309214,12.34409,396458.53,4906050.0,116.8,0.0,0,0,0
2004-07-26,12.396934,12.396934,12.150685,12.191903,371857.28,4561063.0,115.36,0.0,0,0,0
2004-07-27,12.217267,12.419127,12.217267,12.419127,710597.56,8728527.0,117.51,0.0,0,0,0
2004-07-28,12.354659,12.383194,12.189789,12.339863,417274.97,5107534.0,116.76,0.0,0,0,0
2004-07-29,12.396934,12.511073,12.372625,12.511073,149499.88,1859667.0,118.38,0.0,0,0,0
2004-07-30,12.4973345,12.568144,12.465629,12.539609,383211.72,4803781.0,118.65,0.0,0,0,0
2004-08-02,12.471971,12.49205,12.306044,12.489937,1315220.5,16335822.0,118.18,0.0,0,0,0
2004-08-03,12.470913,12.488879,12.331408,12.331408,861043.6,10716150.0,116.68,0.0,0,0,0
2004-08-04,12.322953,12.346204,12.186618,12.302873,566774.9,6932227.0,116.41,0.0,0,0,0
2004-08-05,12.254257,12.276452,12.039715,12.039715,494863.53,6006926.0,113.92,0.0,0,0,0
2004-08-06,11.889642,11.936144,11.787127,11.831514,1073939.0,12742576.0,111.95,0.0,0,0,0
2004-08-09,11.883301,11.90338,11.820946,11.84314,187347.95,2224458.0,112.06,0.0,0,0,0
2004-08-10,11.884357,12.04817,11.884357,12.04817,1553663.2,18637864.0,114.0,0.0,0,0,0
2004-08-11,11.905495,11.999555,11.797695,11.948826,516626.16,6161211.0,113.06,0.0,0,0,0
2004-08-12,11.928745,11.947769,11.797695,11.802979,228980.83,2714235.0,111.68,0.0,0,0,0
2004-08-13,11.86322,11.864277,11.748023,11.789241,269667.5,3183854.0,111.55,0.0,0,0,0
2004-08-16,11.7998085,11.993214,11.7998085,11.985816,160854.3,1920807.0,113.41,0.0,0,0,0
2004-08-17,12.04817,12.101013,12.030204,12.053454,377534.5,4555410.0,114.05,0.0,0,0,0
2004-08-18,11.943542,12.232063,11.943542,12.231007,207218.19,2519485.0,115.73,0.0,0,0,0
2004-08-19,12.146458,12.18239,12.080933,12.134832,170316.31,2070108.0,114.82,0.0,0,0,0
2004-08-20,12.122149,12.331408,12.122149,12.316612,220465.02,2692753.0,116.54,0.0,0,0,0
2004-08-23,12.356772,12.36417,12.242632,12.242632,201540.98,2478276.0,115.84,0.0,0,0,0
2004-08-24,12.338806,12.338806,12.220438,12.2500305,227088.42,2783808.0,115.91,0.0,0,0,0
2004-08-25,12.27328,12.384251,12.235233,12.373682,232765.64,2868234.0,117.08,0.0,0,0,0
2004-08-26,12.34409,12.388478,12.3409195,12.373682,198702.38,2457008.0,117.08,0.0,0,0,0
2004-08-27,12.400104,12.464572,12.400104,12.450832,574344.5,7139103.0,117.81,0.0,0,0,0
2004-08-30,12.411729,12.41807,12.298646,12.298646,278183.3,3436166.0,116.37,0.0,0,0,0
2004-08-31,12.354659,12.374739,12.2500305,12.374739,805217.7,9917417.0,117.09,0.0,0,0,0
2004-09-01,12.449777,12.484652,12.370512,12.462458,1057853.6,13175462.0,117.92,0.0,0,0,0
2004-09-02,12.470913,12.628385,12.470913,12.613588,443768.62,5556327.0,119.35,0.0,0,0,0
2004-09-03,12.597735,12.628385,12.494164,12.539609,586645.1,7380622.0,118.65,0.0,0,0,0
2004-09-07,12.629441,12.646352,12.552291,12.598793,351987.06,4437710.0,119.21,0.0,0,0,0
2004-09-08,12.625214,12.666431,12.532211,12.539609,947148.0,11957275.0,118.65,0.0,0,0,0
2004-09-09,12.587167,12.646352,12.532211,12.615703,349148.47,4389096.0,119.37,0.0,0,0,0
2004-09-10,12.618874,12.710819,12.568144,12.708706,457015.47,5774936.0,120.25,0.0,0,0,0
2004-09-13,12.745696,12.850325,12.745696,12.792197,866720.8,11122227.0,121.04,0.0,0,0,0
2004-09-14,12.80488,12.80488,12.740412,12.795368,1744796.1,22295012.0,121.07,0.0,0,0,0
2004-09-15,12.778459,12.778459,12.697081,12.717161,143822.67,1831180.0,120.33,0.0,0,0,0
2004-09-16,12.779515,12.832358,12.75098,12.773174,615031.1,7858994.0,120.86,0.0,0,0,0
2004-09-17,12.795368,12.799596,12.71399,12.745696,574344.5,7331333.0,120.6,0.0,0,0,0
2004-09-20,12.735127,12.755208,12.682284,12.712934,189240.36,2406212.0,120.29,0.0,0,0,0
2004-09-21,12.747809,12.810164,12.722445,12.7848,733306.4,9350305.0,120.97,0.0,0,0,0
2004-09-22,12.661148,12.687569,12.60302,12.60302,422952.2,5348596.0,119.25,0.0,0,0,0
2004-09-23,12.613588,12.631555,12.554405,12.588224,243173.86,3062825.0,119.11,0.0,0,0,0
2004-09-24,12.597735,12.718217,12.597735,12.642124,508110.34,6434231.0,119.62,0.0,0,0,0
2004-09-27,12.580364,12.580364,12.489371,12.5063,278811.47,3493062.0,118.2,0.0,0,0,0
2004-09-28,12.532751,12.606816,12.48408,12.601525,667257.3,8376704.0,119.1,0.0,0,0,0
2004-09-29,12.559203,12.681938,12.559203,12.681938,221158.94,2796870.0,119.86,0.0,0,0,0
2004-09-30,12.680881,12.744364,12.651255,12.705216,879910.1,11148063.0,120.08,0.0,0,0,0
2004-10-01,12.795151,12.913654,12.772932,12.91048,1733356.8,22308060.0,122.02,0.0,0,0,0
2004-10-04,13.01417,13.077654,13.006763,13.009938,220213.81,2871550.0,122.96,0.0,0,0,0
2004-10-05,13.01417,13.019461,12.935874,12.942222,118140.45,1533835.0,122.32,0.0,0,0,0
2004-10-06,12.9559765,12.998299,12.925293,12.998299,361037.25,4679648.0,122.85,0.0,0,0,0
2004-10-07,13.009938,13.009938,12.866041,12.887203,679543.9,8802184.0,121.8,0.0,0,0,0
2004-10-08,12.866041,12.887203,12.75177,12.77928,125701.445,1611894.0,120.78,0.0,0,0,0
2004-10-11,12.783512,12.798326,12.757061,12.778222,310945.7,3971628.0,120.77,0.0,0,0,0
2004-10-12,12.730609,12.760235,12.634326,12.754945,155945.4,1981994.0,120.55,0.0,0,0,0
2004-10-13,12.823718,12.823718,12.621629,12.659719,241006.53,3065599.0,119.65,0.0,0,0,0
2004-10-14,12.649138,12.653371,12.5475645,12.550739,107744.09,1357168.0,118.62,0.0,0,0,0
2004-10-15,12.569784,12.660778,12.5020685,12.6047,111524.59,1405239.0,119.13,0.0,0,0,0
2004-10-18,12.530636,12.707332,12.530636,12.684054,225884.55,2855070.0,119.88,0.0,0,0,0
2004-10-19,12.733784,12.776106,12.624803,12.624803,761769.7,9668550.0,119.32,0.0,0,0,0
2004-10-20,12.620571,12.742249,12.5719,12.699925,278811.47,3533156.0,120.03,0.0,0,0,0
2004-10-21,12.706273,12.851229,12.696752,12.851229,253293.14,3234443.0,121.46,0.0,0,0,0
2004-10-22,12.8343,12.8343,12.696752,12.716855,1379880.5,17572544.0,120.19,0.0,0,0,0
2004-10-25,12.6544285,12.728494,12.6047,12.690403,1482899.0,18791456.0,119.94,0.0,0,0,0
2004-10-26,12.702042,12.812079,12.631151,12.812079,148384.4,1891052.0,121.09,0.0,0,0,0
2004-10-27,12.813138,13.006763,12.785628,12.997241,285427.34,3674047.0,122.84,0.0,0,0,0
2004-10-28,13.00359,13.027925,12.913654,12.989835,403567.8,5240024.0,122.77,0.0,0,0,0
2004-10-29,13.01417,13.035331,12.947513,13.030042,1295764.5,16837442.0,123.15,0.0,0,0,0
2004-11-01,12.975021,13.025809,12.961267,12.999357,404512.94,5258771.0,122.86,0.0,0,0,0
2004-11-02,13.00888,13.104105,12.958093,12.994066,190914.98,2492510.0,122.81,0.0,0,0,0
2004-11-03,13.280802,13.280802,13.09564,13.127383,597318.1,7879497.0,124.07,0.0,0,0,0
2004-11-04,13.151718,13.3294735,13.135847,13.3294735,1444149.0,19185094.0,125.98,0.0,0,0,0
2004-11-05,13.400363,13.475486,13.340054,13.390841,457439.84,6127924.0,126.56,0.0,0,0,0
2004-11-08,13.405653,13.41835,13.316776,13.349576,216433.31,2888278.0,126.17,0.0,0,0,0
2004-11-09,13.368621,13.417292,13.333705,13.387666,221158.94,2955742.0,126.53,0.0,0,0,0
2004-11-10,13.395073,13.474427,13.381318,13.421524,155000.28,2079739.0,126.85,0.0,0,0,0
2004-11-11,13.45644,13.553782,13.421524,13.534737,202256.47,2728512.0,127.92,0.0,0,0,0
2004-11-12,13.549549,13.660646,13.499821,13.659589,197530.84,2682675.0,129.1,0.0,0,0,0
2004-11-15,13.659589,13.700853,13.631021,13.6870985,310945.7,4251834.0,129.36,0.0,0,0,0
2004-11-16,13.670169,13.670169,13.580235,13.580235,248567.52,3384699.0,128.35,0.0,0,0,0
2004-11-17,13.722014,13.775975,13.639485,13.669111,331738.4,4551252.0,129.19,0.0,0,0,0
2004-11-18,13.659589,13.6818075,13.585524,13.6818075,329848.16,4497437.0,129.31,0.0,0,0,0
2004-11-19,13.593988,13.596105,13.488183,13.488183,263689.5,3569913.0,127.48,0.0,0,0,0
2004-11-22,13.469137,13.567536,13.434221,13.567536,675763.44,9139902.0,128.23,0.0,0,0,0
2004-11-23,13.590814,13.634195,13.524157,13.628904,1409179.4,19156532.0,128.81,0.0,0,0,0
2004-11-24,13.722014,13.728362,13.660646,13.719897,298659.06,4095116.0,129.67,0.0,0,0,0
2004-11-26,13.733653,13.795021,13.699794,13.699794,147439.3,2026449.0,129.48,0.0,0,0,0
2004-11-29,13.810891,13.810891,13.627847,13.715666,1142654.5,15681660.0,129.63,0.0,0,0,0
2004-11-30,13.701911,13.701911,13.642659,13.68075,339299.4,4636750.0,129.3,0.0,0,0,0
2004-12-01,13.733653,13.872259,13.718841,13.828878,276921.22,3826005.0,130.7,0.0,0,0,0
2004-12-02,13.834168,13.929394,13.811949,13.834168,292988.34,4063507.0,130.75,0.0,0,0,0
2004-12-03,13.828878,13.910349,13.828878,13.868028,211707.7,2939760.0,131.07,0.0,0,0,0
2004-12-06,13.8553295,13.889189,13.760104,13.853213,322287.16,4459546.0,130.93,0.0,0,0,0
2004-12-07,13.8606205,13.872259,13.652182,13.670169,862897.9,11875473.0,129.2,0.0,0,0,0
2004-12-08,13.674402,13.790788,13.644776,13.760104,433811.75,5962804.0,130.05,0.0,0,0,0
2004-12-09,13.68075,13.817239,13.632078,13.781265,449878.84,6186500.0,130.25,0.0,0,0,0
2004-12-10,13.738944,13.813007,13.736827,13.777034,310000.56,4268900.0,130.21,0.0,0,0,0
2004-12-13,13.842633,13.890245,13.803486,13.884955,838324.7,11603370.0,131.23,0.0,0,0,0
2004-12-14,13.902942,14.0394335,13.902942,14.003459,485793.56,6788536.0,132.35,0.0,0,0,0
2004-12-15,14.014039,14.072233,13.9886465,14.061651,564238.8,7919969.0,132.9,0.0,0,0,0
2004-12-16,14.072233,14.082814,13.936801,13.999227,297713.94,4176474.0,132.31,0.0,0,0,0
2004-12-17,13.992878,13.998169,13.929394,13.969601,271250.5,3784875.0,132.03,0.0,0,0,0
2004-12-20,14.00769,14.0447235,13.887072,13.944206,375214.1,5233845.0,131.79,0.0,0,0,0
2004-12-21,13.987587,14.089162,13.95902,14.089162,418689.78,5867654.0,133.16,0.0,0,0,0
2004-12-22,14.103975,14.152645,14.0902195,14.119845,365762.84,5168953.0,133.45,0.0,0,0,0
2004-12-23,14.141006,14.196026,14.136775,14.147356,347805.5,4927071.0,133.71,0.0,0,0,0
2004-12-27,14.166961,14.171198,14.008043,14.058896,302987.5,4266725.0,132.7,0.0,0,0,0
2004-12-28,14.12882,14.232646,14.107632,14.231586,278446.47,3950061.0,134.33,0.0,0,0,0
2004-12-29,14.231586,14.273964,14.214635,14.264429,151965.7,2165565.0,134.64,0.0,0,0,0
2004-12-30,14.264429,14.295153,14.220992,14.249598,303931.4,4331003.0,134.5,0.0,0,0,0
2004-12-31,14.242181,14.335412,14.227348,14.239002,284109.78,4055818.0,134.4,0.0,0,0,0
2005-01-03,14.307867,14.307867,13.988972,14.004865,1495115.9,21035568.0,132.19,0.0,0,0,0
2005-01-04,14.080085,14.080085,13.770725,13.792974,1195904.0,16580924.0,130.19,0.0,0,0,0
2005-01-05,13.723051,13.794034,13.630879,13.656305,805135.06,11037623.0,128.9,0.0,0,0,0
2005-01-06,13.656305,13.7792015,13.653127,13.719872,394544.47,5414320.0,129.5,0.0,0,0,0
2005-01-07,13.759071,13.759071,13.594858,13.6669,317145.8,4344056.0,129.0,0.0,0,0,0
2005-01-10,13.661602,13.847006,13.661602,13.750596,493652.56,6793320.0,129.79,0.0,0,0,0
2005-01-11,13.716694,13.720931,13.611808,13.675376,403039.47,5508650.0,129.08,0.0,0,0,0
2005-01-12,13.702921,13.7060995,13.550361,13.691267,1917977.0,26153180.0,129.23,0.0,0,0,0
2005-01-13,13.698684,13.742122,13.635117,13.652068,708858.6,9711646.0,128.86,0.0,0,0,0
2005-01-14,13.714575,13.759071,13.649948,13.755894,635235.5,8707475.0,129.84,0.0,0,0,0
2005-01-18,13.698684,13.891502,13.698684,13.891502,635235.5,8781310.0,131.12,0.0,0,0,0
2005-01-19,13.894681,13.89786,13.748478,13.7495365,362452.34,5014479.0,129.78,0.0,0,0,0
2005-01-20,13.714575,13.790855,13.6764345,13.702921,239747.12,3293696.0,129.34,0.0,0,0,0
2005-01-21,13.741061,13.752715,13.607571,13.631938,275614.8,3778293.0,128.67,0.0,0,0,0
2005-01-24,13.6764345,13.709277,13.528112,13.558837,370003.44,5038568.0,127.98,0.0,0,0,0
2005-01-25,13.660543,13.682791,13.555657,13.575788,514418.03,7005484.0,128.14,0.0,0,0,0
2005-01-26,13.661602,13.740003,13.614986,13.740003,307706.94,4206524.0,129.69,0.0,0,0,0
2005-01-27,13.719872,13.855482,13.699742,13.791914,367171.78,5062430.0,130.18,0.0,0,0,0
2005-01-28,13.791914,13.791914,13.632997,13.720931,357732.9,4895008.0,129.51,0.0,0,0,0
2005-01-31,13.825817,13.923286,13.809926,13.917989,394544.47,5471737.0,131.37,0.0,0,0,0
2005-02-01,13.923286,14.040886,13.910574,13.985794,943886.3,13198350.0,132.01,0.0,0,0,0
2005-02-02,14.016519,14.124583,14.016519,14.07161,339799.06,4781872.0,132.82,0.0,0,0,0
2005-02-03,14.03241,14.081145,13.998508,14.080085,659776.56,9274947.0,132.9,0.0,0,0,0
2005-02-04,14.09068,14.250656,14.09068,14.223111,342630.75,4869089.0,134.25,0.0,0,0,0
2005-02-07,14.239002,14.3227,14.213576,14.230528,1123224.8,16054087.0,134.32,0.0,0,0,0
2005-02-08,14.243241,14.286678,14.209337,14.251717,285997.56,4073195.0,134.52,0.0,0,0,0
2005-02-09,14.279262,14.279262,14.046184,14.048303,554061.25,7833450.0,132.6,0.0,0,0,0
2005-02-10,14.141533,14.141533,14.024995,14.125642,461560.4,6507206.0,133.33,0.0,0,0,0
2005-02-11,14.143652,14.313165,14.084324,14.302569,902355.3,12857358.0,135.0,0.0,0,0,0
2005-02-14,14.329056,14.329056,14.232646,14.281381,515361.94,7359501.0,134.8,0.0,0,0,0
2005-02-15,14.28244,14.369315,14.266549,14.324819,252017.64,3609362.0,135.21,0.0,0,0,0
2005-02-16,14.284559,14.394741,14.269727,14.370375,523856.9,7501130.0,135.64,0.0,0,0,0
2005-02-17,14.401098,14.403217,14.267608,14.271847,311482.5,4469298.0,134.71,0.0,0,0,0
2005-02-18,14.304689,14.348125,14.250656,14.268666,273727.03,3910539.0,134.68,0.0,0,0,0
2005-02-22,14.196625,14.299392,14.036649,14.058896,464392.06,6582472.0,132.7,0.0,0,0,0
2005-02-23,14.133058,14.175436,14.091739,14.153187,388881.16,5500756.0,133.59,0.0,0,0,0
2005-02-24,14.152128,14.316343,14.105512,14.307867,775874.56,10999362.0,135.05,0.0,0,0,0
2005-02-25,14.323758,14.450892,14.305748,14.446655,349237.94,5017433.0,136.36,0.0,0,0,0
2005-02-28,14.462546,14.489033,14.314224,14.4233465,543678.5,7832908.0,136.14,0.0,0,0,0
2005-03-01,14.478438,14.522936,14.450892,14.509162,365284.0,5292391.0,136.95,0.0,0,0,0
2005-03-02,14.435001,14.593919,14.435001,14.5261135,402095.56,5844340.0,137.11,0.0,0,0,0
2005-03-03,14.579086,14.579086,14.424406,14.486915,428524.4,6218873.0,136.74,0.0,0,0,0
2005-03-04,14.567432,14.670199,14.53247,14.644772,278446.47,4072073.0,138.23,0.0,0,0,0
2005-03-07,14.662782,14.72529,14.656425,14.692447,345462.4,5075182.0,138.68,0.0,0,0,0
2005-03-08,14.694566,14.7157545,14.574849,14.636295,283165.9,4147392.0,138.15,0.0,0,0,0
2005-03-09,14.567432,14.601336,14.475261,14.475261,279390.34,4065613.0,136.63,0.0,0,0,0
2005-03-10,14.478438,14.478438,14.316343,14.39898,270895.38,3898645.0,135.91,0.0,0,0,0
2005-03-11,14.41911,14.545183,14.385207,14.41699,294492.53,4254622.0,136.08,0.0,0,0,0
2005-03-14,14.476319,14.520816,14.446655,14.508103,335079.66,4850798.0,136.94,0.0,0,0,0
2005-03-15,14.60981,14.60981,14.449833,14.45619,1102459.2,15994335.0,136.45,0.0,0,0,0
2005-03-16,14.440298,14.441358,14.308927,14.339651,413422.22,5941570.0,135.35,0.0,0,0,0
2005-03-17,14.36084,14.408515,14.307867,14.394741,424748.84,6100888.0,135.87,0.0,0,0,0
2005-03-18,14.382029,14.382029,14.249598,14.249598,490820.88,7010905.0,134.5,0.0,0,0,0
2005-03-21,14.307867,14.309987,14.215694,14.285618,358676.8,5119531.0,134.84,0.0,0,0,0
2005-03-22,14.302569,14.41911,14.213576,14.213576,729624.1,10438993.0,134.16,0.0,0,0,0
2005-03-23,14.213576,14.220992,14.141533,14.161663,344518.5,4884787.0,133.67,0.0,0,0,0
2005-03-24,14.191327,14.261251,14.164841,14.168019,344518.5,4900077.0,133.73,0.0,0,0,0
2005-03-28,14.206612,14.225728,14.153515,14.191745,338061.03,4797338.0,133.64,0.0,0,0,0
2005-03-29,14.136523,14.251213,14.005905,14.005905,376669.7,5309156.0,131.89,0.0,0,0,0
2005-03-30,14.060063,14.180063,14.060063,14.180063,403978.22,5715084.0,133.53,0.0,0,0,0
2005-03-31,14.176878,14.253338,14.173692,14.22254,240126.92,3412144.0,133.93,0.0,0,0,0
2005-04-01,14.291567,14.348911,14.12272,14.184312,5424043.5,77067470.0,133.57,0.0,0,0,0
2005-04-04,14.182188,14.19493,14.0706835,14.19493,237301.9,3354364.0,133.67,0.0,0,0,0
2005-04-05,14.176878,14.275638,14.176878,14.237409,209993.34,2991513.0,134.07,0.0,0,0,0
2005-04-06,14.272451,14.366964,14.262895,14.279886,181743.12,2602201.0,134.47,0.0,0,0,0
2005-04-07,14.288382,14.341478,14.2703285,14.334044,195868.23,2802712.0,134.98,0.0,0,0,0
2005-04-08,14.32024,14.32024,14.179002,14.179002,210935.02,3004568.0,133.52,0.0,0,0,0
2005-04-11,14.229975,14.229975,14.104667,14.131215,213760.05,3022756.0,133.07,0.0,0,0,0
2005-04-12,14.10148,14.204488,13.948562,14.171568,241068.6,3397319.0,133.45,0.0,0,0,0
2005-04-13,14.129091,14.135462,13.945375,13.95918,764639.44,10749556.0,131.45,0.0,0,0,0
2005-04-14,13.95918,13.972985,13.699005,13.699005,849390.1,11771018.0,129.0,0.0,0,0,0
2005-04-15,13.699005,13.724492,13.5004225,13.526971,338061.03,4604052.0,127.38,0.0,0,0,0
2005-04-18,13.532281,13.663961,13.462193,13.636352,2463419.8,33429602.0,128.41,0.0,0,0,0
2005-04-19,13.709625,13.817942,13.709625,13.78927,211876.7,2915936.0,129.85,0.0,0,0,0
2005-04-20,13.826438,13.837058,13.603432,13.603432,564062.9,7754707.0,128.1,0.0,0,0,0
2005-04-21,13.7255535,13.881659,13.699005,13.87741,324877.6,4478376.0,130.68,0.0,0,0,0
2005-04-22,13.800952,13.841305,13.62467,13.73405,475545.47,6560525.0,129.33,0.0,0,0,0
2005-04-25,13.81582,13.923075,13.803075,13.923075,306985.78,4259545.0,131.11,0.0,0,0,0
2005-04-26,13.89865,13.994225,13.78927,13.800952,457653.66,6375027.0,129.96,0.0,0,0,0
2005-04-27,13.762722,13.84343,13.62998,13.776526,355952.84,4894880.0,129.73,0.0,0,0,0
2005-04-28,13.714933,13.719183,13.589626,13.590688,410569.94,5605826.0,127.98,0.0,0,0,0
2005-04-29,13.693695,13.693695,13.457946,13.642723,920957.4,12495847.0,128.47,0.0,0,0,0
2005-05-02,13.699005,13.774404,13.656528,13.774404,3918306.2,53726584.0,129.71,0.0,0,0,0
2005-05-03,13.752102,13.81688,13.683077,13.752102,682713.8,9395217.0,129.5,0.0,0,0,0
2005-05-04,13.762722,13.918827,13.741483,13.900773,810781.5,11211916.0,130.9,0.0,0,0,0
2005-05-05,13.874225,13.99741,13.852986,13.958118,416220.0,5795464.0,131.44,0.0,0,0,0
2005-05-06,14.038825,14.038825,13.949623,13.980418,466128.72,6528426.0,131.65,0.0,0,0,0
2005-05-09,14.01334,14.065373,13.955995,14.065373,298510.72,4183832.0,132.45,0.0,0,0,0
2005-05-10,13.984667,14.060063,13.934756,13.971925,1555645.8,21777092.0,131.57,0.0,0,0,0
2005-05-11,14.004845,14.044135,13.830687,14.01334,251427.02,3510542.0,131.96,0.0,0,0,0
2005-05-12,14.044135,14.050507,13.8253765,13.840243,661996.94,9238875.0,130.33,0.0,0,0,0
2005-05-13,13.88272,13.88272,13.663961,13.771216,426578.4,5887881.0,129.68,0.0,0,0,0
2005-05-16,13.78927,13.91564,13.78927,13.906083,887057.1,12276841.0,130.95,0.0,0,0,0
2005-05-17,13.884845,14.050507,13.86042,14.050507,985932.9,13768814.0,132.31,0.0,0,0,0
2005-05-18,14.14502,14.292628,14.115285,14.286257,870106.94,12408183.0,134.53,0.0,0,0,0
2005-05-19,14.2830715,14.371213,14.2830715,14.349975,355952.84,5100236.0,135.13,0.0,0,0,0
2005-05-20,14.33723,14.352097,14.284133,14.341478,183626.47,2629245.0,135.05,0.0,0,0,0
2005-05-23,14.373337,14.501831,14.373337,14.468911,381378.06,5502350.0,136.25,0.0,0,0,0
2005-05-24,14.468911,14.468911,14.3903265,14.437053,2915423.2,42031264.0,135.95,0.0,0,0,0
2005-05-25,14.431743,14.431743,14.288382,14.343603,213760.05,3064005.0,135.07,0.0,0,0,0
2005-05-26,14.398823,14.452982,14.392451,14.438115,736389.25,10624384.0,135.96,0.0,0,0,0
2005-05-27,14.442362,14.525193,14.442362,14.514573,240126.92,3479826.0,136.68,0.0,0,0,0
2005-05-31,14.516698,14.54006,14.426434,14.47953,263668.78,3819177.0,136.35,0.0,0,0,0
2005-06-01,14.484839,14.661121,14.484839,14.601653,543346.0,7941470.0,137.5,0.0,0,0,0
2005-06-02,14.575105,14.681298,14.575105,14.675988,1090458.8,15974285.0,138.2,0.0,0,0,0
2005-06-03,14.68236,14.702537,14.575105,14.585725,452003.62,6614539.0,137.35,0.0,0,0,0
2005-06-06,14.601653,14.647316,14.539,14.637758,500029.0,7301770.0,137.84,0.0,0,0,0
2005-06-07,14.675988,14.804483,14.638822,14.666431,488728.9,7204591.0,138.11,0.0,0,0,0
2005-06-08,14.708908,14.713157,14.542185,14.598468,197751.58,2893692.0,137.47,0.0,0,0,0
2005-06-09,14.580415,14.6844845,14.527318,14.669617,314519.2,4595298.0,69.07,0.0,0,0,0
2005-06-10,14.695105,14.712094,14.610148,14.66537,283443.94,4157941.0,69.05,0.0,0,0,0
2005-06-13,14.66537,14.792802,14.637758,14.748201,283443.94,4174930.0,69.44,0.0,0,0,0
2005-06-14,14.771564,14.803421,14.733334,14.803421,267435.47,3949866.0,69.7,0.0,0,0,0
2005-06-15,14.80767,14.856518,14.701475,14.820412,297569.06,4390946.0,69.78,0.0,0,0,0
2005-06-16,14.8459,14.960588,14.8459,14.939349,309810.8,4620462.0,70.34,0.0,0,0,0
2005-06-17,15.015808,15.015808,14.8905,14.949968,324877.6,4856378.0,70.39,0.0,0,0,0
2005-06-20,14.909615,14.943598,14.867138,14.9223585,348419.47,5195569.0,70.26,0.0,0,0,0
2005-06-21,14.947803,14.94993,14.835077,14.92228,252480.98,3761824.0,70.16,0.0,0,0,0
2005-06-22,14.979706,14.994595,14.801046,14.918026,313132.84,4661473.0,70.14,0.0,0,0,0
2005-06-23,14.8606,14.9010105,14.703209,14.703209,267056.25,3961010.0,69.13,0.0,0,0,0
2005-06-24,14.735113,14.735113,14.543693,14.560708,756502.6,11079413.0,68.46,0.0,0,0,0
2005-06-27,14.592611,14.62026,14.535185,14.62026,1622554.8,23701552.0,68.74,0.0,0,0,0
2005-06-28,14.635149,14.835077,14.635149,14.835077,528000.3,7777291.0,69.75,0.0,0,0,0
2005-06-29,14.847838,14.8669815,14.794666,14.794666,259063.36,3845219.0,69.56,0.0,0,0,0
2005-06-30,14.879742,14.881869,14.741493,14.769144,244017.94,3620009.0,69.44,0.0,0,0,0
2005-07-01,14.788285,14.822316,14.747874,14.822316,3657918.2,54085470.0,69.69,0.0,0,0,0
2005-07-05,14.807428,14.986087,14.807428,14.981833,365791.8,5447921.0,70.44,0.0,0,0,0
2005-07-06,14.964818,14.990341,14.847838,14.847838,392591.47,5863937.0,69.81,0.0,0,0,0
2005-07-07,14.794666,14.943549,14.760636,14.924406,310311.84,4609895.0,70.17,0.0,0,0,0
2005-07-08,14.952057,15.130715,14.92228,15.094559,248719.64,3741542.0,70.97,0.0,0,0,0
