Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-20,7.3683543,7.3683543,7.2738886,7.305377,47128.023,344365.0,9.28,0.0,0,0,0
2009-04-21,7.266016,7.344738,7.266016,7.344738,7621.7827,55803.0,9.33,0.0,0,0,0
2009-04-22,7.3132496,7.4706926,7.3132496,7.344738,21976.14,162929.0,9.33,0.0,0,0,0
2009-04-23,7.344738,7.344738,7.2187834,7.2896333,46111.785,334595.0,9.26,0.0,0,0,0
2009-04-24,7.2817607,7.3919716,7.2817607,7.3132496,83204.46,609903.0,9.29,0.0,0,0,0
2009-04-27,7.1794224,7.439204,7.1794224,7.3604827,36203.47,264229.0,9.35,0.0,0,0,0
2009-04-28,7.2975054,7.5021815,7.2975054,7.415588,14608.417,108244.0,9.42,0.0,0,0,0
2009-04-29,7.4706926,7.5966473,7.4706926,7.517926,16513.863,124746.0,9.55,0.0,0,0,0
2009-04-30,7.5809035,7.706858,7.5494146,7.573031,23119.408,176050.0,9.62,0.0,0,0,0
2009-05-01,7.53367,7.565159,7.517926,7.5257983,19435.547,146632.0,9.56,0.0,0,0,0
2009-05-04,7.557287,7.667497,7.557287,7.667497,63895.945,487366.0,9.74,0.0,0,0,0
2009-05-05,7.683242,7.691114,7.6360083,7.683242,29470.895,226160.0,9.76,0.0,0,0,0
2009-05-06,7.667497,7.667497,7.5887756,7.6596246,12702.972,97129.0,9.73,0.0,0,0,0
2009-05-07,7.565159,7.6753693,7.565159,7.628136,18292.28,139615.0,9.69,0.0,0,0,0
2009-05-08,7.6596246,7.7383466,7.628136,7.667497,140494.86,1078438.0,9.74,0.0,0,0,0
2009-05-11,7.643881,7.706858,7.6360083,7.6753693,21595.05,165491.0,9.75,0.0,0,0,0
2009-05-12,7.7383466,7.7383466,7.5887756,7.6360083,31503.37,240440.0,9.7,0.0,0,0,0
2009-05-13,7.5494146,7.565159,7.517926,7.517926,31757.43,239337.0,9.55,0.0,0,0,0
2009-05-14,7.5100536,7.60452,7.5100536,7.573031,16005.744,121101.0,9.62,0.0,0,0,0
2009-05-15,7.53367,7.557287,7.478565,7.478565,17911.19,134295.0,9.5,0.0,0,0,0
2009-05-18,7.5021815,7.60452,7.49431,7.5966473,163614.28,1229872.0,9.65,0.0,0,0,0
2009-05-19,7.5887756,7.6202645,7.557287,7.5809035,266762.4,2019045.0,9.63,0.0,0,0,0
2009-05-20,7.651753,7.7147303,7.5809035,7.5809035,20959.902,160228.0,9.63,0.0,0,0,0
2009-05-21,7.53367,7.53367,7.4470763,7.49431,185463.39,1387803.0,9.52,0.0,0,0,0
2009-05-22,7.478565,7.557287,7.478565,7.478565,22357.23,168600.0,9.5,0.0,0,0,0
2009-05-26,7.439204,7.706858,7.439204,7.691114,65547.336,502222.0,9.77,0.0,0,0,0
2009-05-27,7.6596246,7.667497,7.53367,7.557287,17657.13,134358.0,9.6,0.0,0,0,0
2009-05-28,7.5415425,7.5887756,7.4706926,7.5415425,50684.855,382285.0,9.58,0.0,0,0,0
2009-05-29,7.53367,7.573031,7.4864373,7.573031,22230.201,167450.0,9.62,0.0,0,0,0
2009-06-01,7.6202645,7.78558,7.6202645,7.7383466,57417.43,444790.0,9.83,0.0,0,0,0
2009-06-02,7.761963,7.864301,7.7383466,7.832813,129570.31,1011442.0,9.95,0.0,0,0,0
2009-06-03,7.78558,7.801324,7.7383466,7.7777076,65928.42,512844.0,9.88,0.0,0,0,0
2009-06-04,7.801324,7.801324,7.7147303,7.7777076,24897.824,193477.0,9.88,0.0,0,0,0
2009-06-05,7.8800464,7.8800464,7.7540913,7.761963,30360.102,237699.0,9.86,0.0,0,0,0
2009-06-08,7.691114,7.78558,7.667497,7.746219,29343.865,226181.0,9.84,0.0,0,0,0
2009-06-09,7.7698355,7.8091965,7.7540913,7.7698355,20959.902,162962.0,9.87,0.0,0,0,0
2009-06-10,7.8170686,7.8170686,7.643881,7.7147303,16640.893,127962.0,9.8,0.0,0,0,0
2009-06-11,7.7304745,7.7777076,7.683242,7.683242,14862.477,114917.0,9.76,0.0,0,0,0
2009-06-12,7.6360083,7.6753693,7.573031,7.6596246,18800.398,143071.0,9.73,0.0,0,0,0
2009-06-15,7.612392,7.612392,7.4864373,7.53367,12321.883,92608.0,9.57,0.0,0,0,0
2009-06-16,7.573031,7.573031,7.42346,7.42346,47763.17,356778.0,9.43,0.0,0,0,0
2009-06-17,7.415588,7.612392,7.415588,7.53367,22738.318,170171.0,9.57,0.0,0,0,0
2009-06-18,7.565159,7.60452,7.517926,7.565159,36584.56,276151.0,9.61,0.0,0,0,0
2009-06-19,7.654421,7.686018,7.599126,7.614925,10633.8545,81124.0,9.64,0.0,0,0,0
2009-06-22,7.5675287,7.5675287,7.4490395,7.4490395,8228.578,61451.0,9.43,0.0,0,0,0
2009-06-23,7.4569383,7.4569383,7.3779454,7.4016433,51143.777,378556.0,9.37,0.0,0,0,0
2009-06-24,7.409543,7.5201335,7.409543,7.4806366,32787.72,245156.0,9.47,0.0,0,0,0
2009-06-25,7.4490395,7.6702194,7.44114,7.6386223,35699.367,269169.0,9.67,0.0,0,0,0
2009-06-26,7.614925,7.630723,7.614925,7.6228237,9621.106,73352.0,9.65,0.0,0,0,0
2009-06-29,7.630723,7.7176156,7.630723,7.686018,29749.475,228605.0,9.73,0.0,0,0,0
2009-06-30,7.6939173,7.6939173,7.6386223,7.654421,22913.426,175544.0,9.69,0.0,0,0,0
2009-07-01,7.686018,7.8045077,7.528032,7.7255144,27344.197,211721.0,9.78,0.0,0,0,0
2009-07-02,7.6702194,7.6702194,7.5517306,7.5517306,13039.131,98809.0,9.56,0.0,0,0,0
2009-07-06,7.4490395,7.5043344,7.4490395,7.5043344,14051.879,104981.0,9.5,0.0,0,0,0
2009-07-07,7.4964347,7.4964347,7.409543,7.409543,20508.148,153052.0,9.38,0.0,0,0,0
2009-07-08,7.44114,7.4569383,7.385845,7.4569383,62410.598,463114.0,9.44,0.0,0,0,0
2009-07-09,7.4648376,7.4806366,7.44114,7.4648376,18482.652,138063.0,9.45,0.0,0,0,0
2009-07-10,7.4490395,7.4885354,7.44114,7.4885354,24305.953,181560.0,9.48,0.0,0,0,0
2009-07-13,7.409543,7.614925,7.409543,7.607025,22786.832,173010.0,9.63,0.0,0,0,0
2009-07-14,7.583328,7.7255144,7.583328,7.686018,39876.953,306995.0,9.73,0.0,0,0,0
2009-07-15,7.7650113,7.851903,7.7650113,7.8440046,12279.57,95972.0,9.93,0.0,0,0,0
2009-07-16,7.8598027,7.938796,7.8440046,7.915098,53169.273,417942.0,10.02,0.0,0,0,0
2009-07-17,7.899299,7.938796,7.899299,7.922997,28610.133,226707.0,10.03,0.0,0,0,0
2009-07-20,7.9782925,8.033587,7.954594,8.033587,36838.71,295440.0,10.17,0.0,0,0,0
2009-07-21,8.065185,8.065185,7.9624934,8.041487,9367.92,75030.0,10.18,0.0,0,0,0
2009-07-22,8.033587,8.065185,8.025688,8.025688,15824.188,127320.0,10.16,0.0,0,0,0
2009-07-23,8.049386,8.215271,8.049386,8.144177,14684.847,120068.0,10.31,0.0,0,0,0
2009-07-24,8.11258,8.136278,8.080983,8.128379,16457.156,133495.0,10.29,0.0,0,0,0
2009-07-27,8.12048,8.136278,8.041487,8.080983,8355.172,67505.0,10.23,0.0,0,0,0
2009-07-28,8.065185,8.152077,8.065185,8.128379,14811.44,119843.0,10.29,0.0,0,0,0
2009-07-29,8.033587,8.159976,8.033587,8.11258,24179.36,195746.0,10.27,0.0,0,0,0
2009-07-30,8.128379,8.23107,8.128379,8.199472,16836.936,137575.0,10.38,0.0,0,0,0
2009-07-31,8.175775,8.215271,8.136278,8.136278,14811.44,121209.0,10.3,0.0,0,0,0
2009-08-03,8.136278,8.207373,8.12048,8.191573,22533.645,183952.0,10.37,0.0,0,0,0
2009-08-04,8.191573,8.23897,8.191573,8.215271,22027.27,181001.0,10.4,0.0,0,0,0
2009-08-05,8.199472,8.199472,8.128379,8.175775,13418.912,109494.0,10.35,0.0,0,0,0
2009-08-06,8.167875,8.175775,8.096782,8.144177,109883.164,895984.0,10.31,0.0,0,0,0
2009-08-07,8.167875,8.294264,8.167875,8.278465,49624.656,410333.0,10.48,0.0,0,0,0
2009-08-10,8.23897,8.262667,8.199472,8.23897,17469.904,143762.0,10.43,0.0,0,0,0
2009-08-11,8.199472,8.199472,8.128379,8.183674,57979.83,473114.0,10.36,0.0,0,0,0
2009-08-12,8.152077,8.278465,8.152077,8.22317,80640.06,664365.0,10.41,0.0,0,0,0
2009-08-13,8.207373,8.23107,8.128379,8.23107,14178.473,116266.0,10.42,0.0,0,0,0
2009-08-14,8.175775,8.262667,8.096782,8.12048,46333.223,378067.0,10.28,0.0,0,0,0
2009-08-17,8.049386,8.049386,7.9940906,8.00199,22533.645,180529.0,10.13,0.0,0,0,0
2009-08-18,8.00199,8.073084,7.9782925,8.049386,58359.605,468362.0,10.19,0.0,0,0,0
2009-08-19,8.041487,8.11258,8.033587,8.088882,14305.066,115473.0,10.24,0.0,0,0,0
2009-08-20,8.096782,8.207373,8.065185,8.191573,27470.791,224232.0,10.37,0.0,0,0,0
2009-08-21,8.191573,8.302164,8.191573,8.262667,29369.693,242358.0,10.46,0.0,0,0,0
2009-08-24,8.254767,8.294264,8.22317,8.23107,17216.717,142185.0,10.42,0.0,0,0,0
2009-08-25,8.246868,8.333761,8.246868,8.278465,168749.14,1399503.0,10.48,0.0,0,0,0
2009-08-26,8.254767,8.333761,8.23107,8.246868,19495.4,161239.0,10.44,0.0,0,0,0
2009-08-27,8.23897,8.270567,8.175775,8.254767,70385.99,578367.0,10.45,0.0,0,0,0
2009-08-28,8.286365,8.286365,8.175775,8.23897,36965.305,304182.0,10.43,0.0,0,0,0
2009-08-31,8.215271,8.215271,8.080983,8.096782,25825.076,209136.0,10.25,0.0,0,0,0
2009-09-01,8.049386,8.175775,7.899299,7.907199,68993.46,553888.0,10.01,0.0,0,0,0
2009-09-02,7.8914,7.9861913,7.8914,7.954594,312812.56,2490792.0,10.07,0.0,0,0,0
2009-09-03,7.938796,8.00199,7.8835,7.9940906,130771.09,1041408.0,10.12,0.0,0,0,0
2009-09-04,7.9308963,8.128379,7.9308963,8.096782,117478.77,948443.0,10.25,0.0,0,0,0
2009-09-08,8.096782,8.167875,8.096782,8.167875,32787.72,266391.0,10.34,0.0,0,0,0
2009-09-09,8.11258,8.262667,8.11258,8.23107,55447.957,455813.0,10.42,0.0,0,0,0
2009-09-10,8.215271,8.325861,8.215271,8.325861,52662.9,436542.0,10.54,0.0,0,0,0
2009-09-11,8.333761,8.333761,8.23107,8.286365,102920.52,852129.0,10.49,0.0,0,0,0
2009-09-14,8.199472,8.349559,8.199472,8.325861,31268.596,259676.0,10.54,0.0,0,0,0
2009-09-15,8.294264,8.412753,8.294264,8.389055,60005.324,502710.0,10.62,0.0,0,0,0
2009-09-16,8.373258,8.523344,8.373258,8.515445,47219.38,400803.0,10.78,0.0,0,0,0
2009-09-17,8.468049,8.531243,8.4522505,8.483848,57220.266,486293.0,10.74,0.0,0,0,0
2009-09-18,8.499646,8.57074,8.491747,8.539143,22660.238,193064.0,10.81,0.0,0,0,0
2009-09-21,8.507545,8.554941,8.404855,8.539143,32534.531,277423.0,10.81,0.0,0,0,0
2009-09-22,8.554941,8.56284,8.515445,8.531243,17090.123,145960.0,10.8,0.0,0,0,0
2009-09-23,8.523344,8.547042,8.3969555,8.404855,19621.994,166318.0,10.64,0.0,0,0,0
2009-09-24,8.389055,8.412753,8.270567,8.310063,35952.555,298770.0,10.52,0.0,0,0,0
2009-09-25,8.333761,8.333761,8.23897,8.294264,38231.24,316354.0,10.5,0.0,0,0,0
2009-09-28,8.278465,8.4522505,8.278465,8.420653,35192.996,296678.0,10.66,0.0,0,0,0
2009-09-29,8.468049,8.483848,8.428553,8.428553,24685.734,208659.0,10.67,0.0,0,0,0
2009-09-30,8.428553,8.44435,8.294264,8.389055,26204.855,219399.0,10.62,0.0,0,0,0
2009-10-01,8.278465,8.278465,8.167875,8.167875,21014.521,172791.0,10.34,0.0,0,0,0
2009-10-02,8.167875,8.175775,8.088882,8.12048,41775.86,339375.0,10.28,0.0,0,0,0
2009-10-05,8.167875,8.278465,8.11258,8.278465,55574.55,455506.0,10.48,0.0,0,0,0
2009-10-06,8.294264,8.404855,8.294264,8.365358,24052.766,201124.0,10.59,0.0,0,0,0
2009-10-07,8.381156,8.420653,8.365358,8.420653,37345.086,313310.0,10.66,0.0,0,0,0
2009-10-08,8.44435,8.531243,8.428553,8.468049,60511.695,514480.0,10.72,0.0,0,0,0
2009-10-09,8.44435,8.531243,8.44435,8.531243,22913.426,194355.0,10.8,0.0,0,0,0
2009-10-12,8.539143,8.57074,8.499646,8.507545,43674.76,372872.0,10.77,0.0,0,0,0
2009-10-13,8.4522505,8.507545,8.44435,8.483848,30762.223,261152.0,10.74,0.0,0,0,0
2009-10-14,8.531243,8.610236,8.531243,8.602337,34686.62,297692.0,10.89,0.0,0,0,0
2009-10-15,8.547042,8.618135,8.547042,8.610236,19621.994,168261.0,10.9,0.0,0,0,0
2009-10-16,8.554941,8.578639,8.499646,8.578639,20887.93,177992.0,10.86,0.0,0,0,0
2009-10-19,8.554941,8.67343,8.554941,8.649733,18862.432,162988.0,10.95,0.0,0,0,0
2009-10-20,8.649733,8.649733,8.523344,8.539143,12279.57,105331.0,10.81,0.0,0,0,0
2009-10-21,8.531243,8.657632,8.4522505,8.4522505,17469.904,150039.0,10.7,0.0,0,0,0
2009-10-22,8.483848,8.578639,8.404855,8.547042,34813.215,294824.0,10.82,0.0,0,0,0
2009-10-23,8.554941,8.554941,8.468049,8.468049,15191.221,129147.0,10.72,0.0,0,0,0
2009-10-26,8.531243,8.578639,8.404855,8.436452,23546.393,199384.0,10.68,0.0,0,0,0
2009-10-27,8.412753,8.412753,8.025688,8.333761,43801.355,364715.0,10.55,0.0,0,0,0
2009-10-28,8.278465,8.278465,8.073084,8.096782,75576.32,615238.0,10.25,0.0,0,0,0
2009-10-29,8.183674,8.262667,8.152077,8.246868,46713.004,384014.0,10.44,0.0,0,0,0
2009-10-30,8.215271,8.215271,8.057285,8.057285,35192.996,285775.0,10.2,0.0,0,0,0
2009-11-02,8.065185,8.167875,8.017789,8.065185,27217.604,220334.0,10.21,0.0,0,0,0
2009-11-03,8.104681,8.207373,8.096782,8.207373,8861.546,72192.0,10.39,0.0,0,0,0
2009-11-04,8.23107,8.294264,8.183674,8.183674,36458.93,300942.0,10.36,0.0,0,0,0
2009-11-05,8.22317,8.333761,8.22317,8.333761,80007.09,662841.0,10.55,0.0,0,0,0
2009-11-06,8.365358,8.3969555,8.302164,8.381156,17596.498,146973.0,10.61,0.0,0,0,0
2009-11-09,8.404855,8.547042,8.404855,8.547042,54182.02,461336.0,10.82,0.0,0,0,0
2009-11-10,8.547042,8.626035,8.547042,8.586538,64182.91,551605.0,10.87,0.0,0,0,0
2009-11-11,8.610236,8.697128,8.586538,8.626035,88742.05,767160.0,10.92,0.0,0,0,0
2009-11-12,8.594438,8.633934,8.491747,8.491747,29876.068,255826.0,10.75,0.0,0,0,0
2009-11-13,8.499646,8.578639,8.491747,8.554941,37471.68,320473.0,10.83,0.0,0,0,0
2009-11-16,8.56284,8.744524,8.56284,8.705029,57220.266,498650.0,11.02,0.0,0,0,0
2009-11-17,8.705029,8.720826,8.665531,8.712927,37091.9,322833.0,11.03,0.0,0,0,0
2009-11-18,8.697128,8.697128,8.610236,8.641833,37218.492,321553.0,10.94,0.0,0,0,0
2009-11-19,8.515445,8.515445,8.475947,8.515445,20508.148,174324.0,10.78,0.0,0,0,0
2009-11-20,8.46015,8.515445,8.44435,8.499646,54182.02,458747.0,10.76,0.0,0,0,0
2009-11-23,8.539143,8.67343,8.539143,8.594438,27850.572,239707.0,10.88,0.0,0,0,0
2009-11-24,8.586538,8.586538,8.523344,8.547042,27091.01,231537.0,10.82,0.0,0,0,0
2009-11-25,8.554941,8.618135,8.554941,8.602337,35066.402,301539.0,10.89,0.0,0,0,0
2009-11-27,8.468049,8.507545,8.412753,8.412753,8481.765,71619.0,10.65,0.0,0,0,0
2009-11-30,8.381156,8.3969555,8.294264,8.389055,21141.115,176530.0,10.62,0.0,0,0,0
2009-12-01,8.507545,8.547042,8.4522505,8.539143,21900.678,186699.0,10.81,0.0,0,0,0
2009-12-02,8.539143,8.633934,8.539143,8.554941,58233.01,500912.0,10.83,0.0,0,0,0
2009-12-03,8.56284,8.626035,8.475947,8.483848,34939.81,299283.0,10.74,0.0,0,0,0
2009-12-04,8.554941,8.67343,8.475947,8.586538,94058.98,810546.0,10.87,0.0,0,0,0
2009-12-07,8.547042,8.618135,8.547042,8.554941,14431.66,123857.0,10.83,0.0,0,0,0
2009-12-08,8.523344,8.547042,8.4522505,8.483848,19621.994,166904.0,10.74,0.0,0,0,0
2009-12-09,8.507545,8.515445,8.420653,8.483848,38357.832,324231.0,10.74,0.0,0,0,0
2009-12-10,8.578639,8.618135,8.554941,8.586538,111022.51,954728.0,10.87,0.0,0,0,0
2009-12-11,8.57074,8.610236,8.523344,8.586538,43168.387,370032.0,10.87,0.0,0,0,0
2009-12-14,8.602337,8.697128,8.578639,8.697128,36838.71,318741.0,11.01,0.0,0,0,0
2009-12-15,8.68133,8.736626,8.649733,8.697128,27091.01,236110.0,11.01,0.0,0,0,0
2009-12-16,8.768223,8.78402,8.712927,8.712927,31015.41,271521.0,11.03,0.0,0,0,0
2009-12-17,8.618135,8.649733,8.594438,8.602337,24052.766,207145.0,10.89,0.0,0,0,0
2009-12-18,8.594438,8.649733,8.547042,8.649733,28863.32,248052.0,10.95,0.0,0,0,0
2009-12-21,8.657632,8.768223,8.657632,8.768223,40509.92,354358.0,11.1,0.0,0,0,0
2009-12-22,8.768223,8.839315,8.768223,8.815618,31142.002,274732.0,11.16,0.0,0,0,0
2009-12-23,8.815618,8.9262085,8.815618,8.9262085,36712.117,325736.0,11.3,0.0,0,0,0
2009-12-24,8.9262085,8.934108,8.910409,8.934108,5190.334,46331.0,11.31,0.0,0,0,0
2009-12-28,8.949906,8.965705,8.9262085,8.949906,45447.07,406660.0,11.33,0.0,0,0,0
2009-12-29,8.9815035,8.9815035,8.934108,8.957806,57093.67,511501.0,11.34,0.0,0,0,0
2009-12-30,8.918309,8.973603,8.910409,8.973603,55827.74,498793.0,11.36,0.0,0,0,0
2009-12-31,8.9262085,8.9815035,8.863014,8.863014,33800.465,302121.0,11.22,0.0,0,0,0
2010-01-04,8.886712,8.997302,8.886712,8.965705,414467.16,3708525.0,11.35,0.0,0,0,0
2010-01-05,8.957806,9.028899,8.942006,9.021,147608.03,1326663.0,11.42,0.0,0,0,0
2010-01-06,8.989403,9.028899,8.973603,9.0052,23672.986,213243.0,11.4,0.0,0,0,0
2010-01-07,9.0052,9.021,8.949906,9.013101,16963.53,152455.0,11.41,0.0,0,0,0
2010-01-08,8.973603,9.028899,8.973603,9.028899,133176.38,1199258.0,11.43,0.0,0,0,0
2010-01-11,9.044698,9.068396,8.973603,9.021,140771.98,1265822.0,11.42,0.0,0,0,0
2010-01-12,8.965705,8.965705,8.870913,8.910409,77095.445,686592.0,11.28,0.0,0,0,0
2010-01-13,8.910409,9.0052,8.878812,9.0052,157862.11,1414621.0,11.4,0.0,0,0,0
2010-01-14,8.942006,8.997302,8.942006,8.9815035,73044.45,655120.0,11.37,0.0,0,0,0
2010-01-15,8.973603,8.973603,8.823518,8.863014,43294.98,383501.0,11.22,0.0,0,0,0
2010-01-19,8.878812,8.997302,8.870913,8.997302,45193.883,404788.0,11.39,0.0,0,0,0
2010-01-20,8.9262085,8.9262085,8.839315,8.918309,41016.297,363421.0,11.29,0.0,0,0,0
2010-01-21,8.886712,8.934108,8.736626,8.760323,38990.8,342933.0,11.09,0.0,0,0,0
2010-01-22,8.744524,8.768223,8.57074,8.594438,27344.197,237561.0,10.88,0.0,0,0,0
2010-01-25,8.633934,8.649733,8.56284,8.57074,39876.953,342924.0,10.85,0.0,0,0,0
2010-01-26,8.539143,8.633934,8.523344,8.554941,31901.564,274017.0,10.83,0.0,0,0,0
2010-01-27,8.523344,8.547042,8.483848,8.539143,18229.465,155295.0,10.81,0.0,0,0,0
2010-01-28,8.539143,8.554941,8.436452,8.491747,9494.513,80828.0,10.75,0.0,0,0,0
2010-01-29,8.531243,8.586538,8.373258,8.404855,17343.31,147076.0,10.64,0.0,0,0,0
2010-02-01,8.389055,8.475947,8.389055,8.468049,58865.98,496024.0,10.72,0.0,0,0,0
2010-02-02,8.468049,8.602337,8.468049,8.578639,132923.19,1137843.0,10.86,0.0,0,0,0
2010-02-03,8.531243,8.56284,8.483848,8.507545,30129.254,256418.0,10.77,0.0,0,0,0
2010-02-04,8.420653,8.428553,8.23107,8.23107,35572.777,294409.0,10.42,0.0,0,0,0
2010-02-05,8.144177,8.167875,8.00989,8.167875,90767.55,732530.0,10.34,0.0,0,0,0
2010-02-08,8.175775,8.246868,8.144177,8.159976,30635.629,251331.0,10.33,0.0,0,0,0
2010-02-09,8.23897,8.302164,8.183674,8.246868,19242.213,158678.0,10.44,0.0,0,0,0
2010-02-10,8.215271,8.246868,8.167875,8.207373,10633.8545,87393.0,10.39,0.0,0,0,0
2010-02-11,8.207373,8.357458,8.167875,8.349559,23040.018,190768.0,10.57,0.0,0,0,0
2010-02-12,8.302164,8.389055,8.302164,8.365358,50763.996,424522.0,10.59,0.0,0,0,0
2010-02-16,8.4522505,8.554941,8.4522505,8.554941,9114.732,77477.0,10.83,0.0,0,0,0
2010-02-17,8.610236,8.610236,8.554941,8.594438,16203.969,139127.0,10.88,0.0,0,0,0
2010-02-18,8.602337,8.697128,8.602337,8.689229,98996.125,856477.0,11.0,0.0,0,0,0
2010-02-19,8.67343,8.728725,8.657632,8.705029,12026.383,104536.0,11.02,0.0,0,0,0
2010-02-22,8.705029,8.705029,8.665531,8.67343,36458.93,316442.0,10.98,0.0,0,0,0
2010-02-23,8.641833,8.641833,8.547042,8.547042,23419.799,200845.0,10.82,0.0,0,0,0
2010-02-24,8.602337,8.649733,8.578639,8.618135,28230.352,243415.0,10.91,0.0,0,0,0
2010-02-25,8.531243,8.641833,8.523344,8.633934,46459.816,399813.0,10.93,0.0,0,0,0
2010-02-26,8.641833,8.665531,8.641833,8.641833,9114.732,78906.0,10.94,0.0,0,0,0
2010-03-01,8.67343,8.847215,8.67343,8.839315,19748.588,173621.0,11.19,0.0,0,0,0
2010-03-02,8.870913,8.957806,8.870913,8.902511,43041.793,382755.0,11.27,0.0,0,0,0
2010-03-03,8.910409,8.957806,8.870913,8.902511,38990.8,348012.0,11.27,0.0,0,0,0
2010-03-04,8.918309,8.9262085,8.870913,8.9262085,110009.76,978572.0,11.3,0.0,0,0,0
2010-03-05,8.942006,9.052597,8.942006,9.052597,34813.215,313918.0,11.46,0.0,0,0,0
2010-03-08,9.060496,9.092093,9.060496,9.068396,63549.94,577139.0,11.48,0.0,0,0,0
2010-03-09,9.021,9.147388,9.021,9.092093,16836.936,153166.0,11.51,0.0,0,0,0
2010-03-10,9.099993,9.163187,9.092093,9.155288,24052.766,219963.0,11.59,0.0,0,0,0
2010-03-11,9.123691,9.202683,9.123691,9.194784,25825.076,236760.0,11.64,0.0,0,0,0
2010-03-12,9.226382,9.226382,9.163187,9.210583,16077.375,147943.0,11.66,0.0,0,0,0
2010-03-15,9.194784,9.218482,9.139489,9.202683,33927.06,311483.0,11.65,0.0,0,0,0
2010-03-16,9.171086,9.234281,9.171086,9.234281,26964.418,248332.0,11.69,0.0,0,0,0
2010-03-17,9.250079,9.297476,9.24218,9.265878,15950.782,147936.0,11.73,0.0,0,0,0
2010-03-18,9.273777,9.313273,9.273777,9.313273,17216.717,160093.0,11.79,0.0,0,0,0
2010-03-19,9.321174,9.321174,9.186885,9.202683,15824.188,146530.0,11.65,0.0,0,0,0
2010-03-22,9.147388,9.352771,9.147388,9.336971,20761.336,192496.0,11.82,0.0,0,0,0
2010-03-23,9.344871,9.439663,9.329073,9.431763,32914.312,308497.0,11.94,0.0,0,0,0
2010-03-24,9.392267,9.400166,9.336971,9.336971,11266.822,105665.0,11.82,0.0,0,0,0
2010-03-25,9.368568,9.447562,9.305374,9.305374,15191.221,142836.0,11.78,0.0,0,0,0
2010-03-26,9.305374,9.352771,9.265878,9.265878,11140.229,103631.0,11.73,0.0,0,0,0
2010-03-29,9.336971,9.344871,9.297476,9.305374,16077.375,149815.0,11.78,0.0,0,0,0
2010-03-30,9.321174,9.392267,9.321174,9.384368,20128.367,188372.0,11.88,0.0,0,0,0
2010-03-31,9.36067,9.384368,9.344871,9.344871,5949.895,55739.0,11.83,0.0,0,0,0
2010-04-01,9.431763,9.431763,9.321174,9.36067,19242.213,180101.0,11.85,0.0,0,0,0
2010-04-05,9.368568,9.542354,9.368568,9.526555,26964.418,256324.0,12.06,0.0,0,0,0
2010-04-06,9.5107565,9.597649,9.5107565,9.573951,13039.131,124746.0,12.12,0.0,0,0,0
2010-04-07,9.542354,9.558152,9.4554615,9.479159,28230.352,268380.0,12.0,0.0,0,0,0
2010-04-08,9.400166,9.518656,9.400166,9.494958,17216.717,163062.0,12.02,0.0,0,0,0
2010-04-09,9.487059,9.573951,9.46336,9.573951,16963.53,161558.0,12.12,0.0,0,0,0
2010-04-12,9.5660515,9.58185,9.550253,9.558152,13292.318,127033.0,12.1,0.0,0,0,0
2010-04-13,9.550253,9.605548,9.518656,9.605548,30382.441,290695.0,12.16,0.0,0,0,0
2010-04-14,9.621346,9.755635,9.621346,9.755635,70512.586,684798.0,12.35,0.0,0,0,0
2010-04-15,9.763534,9.826728,9.763534,9.810929,18735.84,183610.0,12.42,0.0,0,0,0
2010-04-16,9.787232,9.826728,9.676641,9.724038,14051.879,136924.0,12.31,0.0,0,0,0
2010-04-19,9.716138,9.716138,9.550253,9.645044,76462.48,738559.0,12.21,0.0,0,0,0
2010-04-20,9.692441,9.763534,9.692441,9.755635,8101.9844,78808.0,12.35,0.0,0,0,0
2010-04-21,9.763534,9.763534,9.684541,9.747735,98996.125,962063.0,12.34,0.0,0,0,0
2010-04-22,9.684541,9.913621,9.652944,9.913621,33167.5,325322.0,12.55,0.0,0,0,0
2010-04-23,9.882024,9.961016,9.874125,9.961016,11773.196,116839.0,12.61,0.0,0,0,0
2010-04-26,9.992613,10.02421,9.976815,10.008412,77095.445,770774.0,12.67,0.0,0,0,0
2010-04-27,9.92152,9.976815,9.795131,9.795131,51396.965,507288.0,12.4,0.0,0,0,0
2010-04-28,9.826728,9.826728,9.668742,9.716138,20381.555,198809.0,12.3,0.0,0,0,0
2010-04-29,9.771433,9.953117,9.771433,9.953117,33673.87,332457.0,12.6,0.0,0,0,0
2010-04-30,9.92152,9.929419,9.645044,9.645044,18862.432,185521.0,12.21,0.0,0,0,0
2010-05-03,9.660843,9.787232,9.660843,9.763534,17596.498,171248.0,12.36,0.0,0,0,0
2010-05-04,9.684541,9.692441,9.46336,9.502857,21394.303,203866.0,12.03,0.0,0,0,0
2010-05-05,9.329073,9.526555,9.321174,9.400166,32787.72,309264.0,11.9,0.0,0,0,0
2010-05-06,9.305374,9.558152,7.022477,9.13159,60891.477,552476.0,11.56,0.0,0,0,0
2010-05-07,9.0367985,9.084194,8.736626,8.847215,97856.78,866648.0,11.2,0.0,0,0,0
2010-05-10,9.234281,9.384368,9.234281,9.384368,33673.87,314018.0,11.88,0.0,0,0,0
2010-05-11,9.336971,9.5660515,9.265878,9.447562,103933.27,984116.0,11.96,0.0,0,0,0
2010-05-12,9.487059,9.684541,9.487059,9.676641,25825.076,248343.0,12.25,0.0,0,0,0
