Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-21,20.261805,20.415407,20.203077,20.415407,1992.1719,40454.0,45.19,0.0,0,0,0
2011-12-22,20.379267,20.532867,20.379267,20.50576,1770.8195,36242.0,45.39,0.0,0,0,0
2011-12-23,20.555456,20.596115,20.555456,20.596115,442.70486,9109.0,45.59,0.0,0,0,0
2011-12-27,20.587078,20.587078,20.587078,20.587078,221.35243,4557.0,45.57,0.0,0,0,0
2011-12-29,20.279877,20.419926,20.279877,20.415407,2656.2292,54137.0,45.19,0.0,0,0,0
2011-12-30,20.401854,20.465101,20.334087,20.356678,2877.5815,58731.0,45.06,0.0,0,0,0
2012-01-03,20.731646,20.731646,20.70454,20.70454,1106.7622,22930.0,45.83,0.0,0,0,0
2012-01-04,20.45155,20.650326,20.42896,20.650326,664.0573,13620.0,45.71,0.0,0,0,0
2012-01-05,20.3115,20.663881,20.3115,20.64581,2877.5815,59160.0,45.7,0.0,0,0,0
2012-01-06,20.785856,20.785856,20.772305,20.776823,2877.5815,59797.0,45.99,0.0,0,0,0
2012-01-09,20.776823,20.862658,20.74068,20.862658,1106.7622,23006.0,46.18,0.0,0,0,0
2012-01-11,21.192448,21.40026,21.178896,21.391226,20364.424,435269.0,47.35,0.0,0,0,0
2012-01-12,21.368637,21.531275,21.251179,21.513203,7525.9824,160855.0,47.62,0.0,0,0,0
2012-01-13,21.291838,21.327978,21.233109,21.318943,2213.5244,47107.0,47.19,0.0,0,0,0
2012-01-17,21.309908,21.377674,21.215036,21.260214,6197.868,131881.0,47.06,0.0,0,0,0
2012-01-18,21.517723,21.517723,21.449957,21.48158,2656.2292,57041.0,47.55,0.0,0,0,0
2012-01-19,21.69843,22.04629,21.69843,22.041773,6640.5728,145642.0,48.79,0.0,0,0,0
2012-01-20,21.955936,21.983044,21.946903,21.983044,8632.745,189563.0,48.66,0.0,0,0,0
2012-01-23,21.942383,21.946903,21.770712,21.784266,1328.1146,29028.0,48.22,0.0,0,0,0
2012-01-24,21.590006,21.802336,21.454475,21.802336,4427.049,95649.0,48.26,0.0,0,0,0
2012-01-25,21.757158,22.407705,21.757158,22.303799,11288.974,249155.0,49.37,0.0,0,0,0
2012-01-26,22.714907,22.823332,22.529682,22.583895,9960.859,225522.0,49.99,0.0,0,0,0
2012-01-27,22.520647,22.760084,22.520647,22.760084,6197.868,140676.0,50.38,0.0,0,0,0
2012-01-30,22.611,22.764603,22.611,22.755566,3541.639,80569.0,50.37,0.0,0,0,0
2012-01-31,22.588413,22.705872,22.443848,22.705872,9075.449,204267.0,50.26,0.0,0,0,0
2012-02-01,22.94531,23.08084,22.94531,22.972414,6197.868,142699.0,50.85,0.0,0,0,0
2012-02-02,23.08084,23.085358,22.94531,22.990486,6197.868,142721.0,50.89,0.0,0,0,0
2012-02-06,23.261547,23.261547,23.112463,23.144087,70611.42,1634993.0,51.23,0.0,0,0,0
2012-02-07,22.958862,23.202818,22.958862,23.184746,2434.8767,56308.0,51.32,0.0,0,0,0
2012-02-08,23.15764,23.15764,22.96338,22.96338,5976.5156,137869.0,50.83,0.0,0,0,0
2012-02-09,22.900131,23.126017,22.900131,23.044697,8411.393,193931.0,51.01,0.0,0,0,0
2012-02-10,22.78719,22.86399,22.778154,22.827848,3541.639,80757.0,50.53,0.0,0,0,0
2012-02-13,23.094393,23.107946,22.976933,23.107946,6861.9253,158026.0,51.15,0.0,0,0,0
2012-02-14,23.089876,23.098911,22.854956,22.854956,12617.089,289402.0,50.59,0.0,0,0,0
2012-02-15,22.98597,22.98597,22.479988,22.479988,3320.2864,75550.0,49.76,0.0,0,0,0
2012-02-16,22.502577,22.782673,22.367044,22.769121,9296.802,210909.0,50.4,0.0,0,0,0
2012-02-21,22.72846,22.72846,21.964972,22.010149,13059.793,289347.0,48.72,0.0,0,0,0
2012-02-22,21.974007,22.037254,21.955936,21.955936,35637.742,784158.0,48.6,0.0,0,0,0
2012-02-23,21.81589,22.109537,21.81589,22.055326,16822.785,370606.0,48.82,0.0,0,0,0
2012-02-24,21.992079,22.136644,21.85203,21.85203,18593.604,410130.0,48.37,0.0,0,0,0
2012-02-27,22.014668,22.014668,21.98756,22.010149,25898.234,569673.0,48.72,0.0,0,0,0
2012-02-28,22.019186,22.019186,21.83396,21.964972,2656.2292,58214.0,48.62,0.0,0,0,0
2012-02-29,21.924313,22.123093,21.924313,21.96949,9075.449,199835.0,48.63,0.0,0,0,0
2012-03-01,22.12761,22.226997,22.12761,22.226997,885.4097,19635.0,49.2,0.0,0,0,0
2012-03-02,21.978525,22.014668,21.978525,22.014668,1992.1719,43838.0,48.73,0.0,0,0,0
2012-03-05,21.757158,21.83396,21.734571,21.802336,5533.8105,120548.0,48.26,0.0,0,0,0
2012-03-06,21.531275,21.531275,21.355085,21.418333,1328.1146,28441.0,47.41,0.0,0,0,0
2012-03-07,21.468027,21.580969,21.468027,21.580969,1106.7622,23790.0,47.77,0.0,0,0,0
2012-03-08,21.562899,21.95142,21.562899,21.919796,9960.859,216413.0,48.52,0.0,0,0,0
