Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-06,37.660103,37.870342,37.257904,37.660103,49011.02,1836965.0,41.2,0.0,0,0,0
2009-07-07,37.62354,37.669243,36.654613,36.654613,50980.21,1888870.0,40.1,0.0,0,0,0
2009-07-08,36.73688,36.846573,36.19757,36.75516,99225.44,3621886.0,40.21,0.0,0,0,0
2009-07-09,36.901413,37.1665,36.791725,36.873993,117385.766,4344737.0,40.34,0.0,0,0,0
2009-07-10,36.764305,37.276188,36.74602,37.129936,29975.49,1109423.0,40.62,0.0,0,0,0
2009-07-13,37.111652,37.84292,36.682037,37.79721,64436.363,2410170.0,41.35,0.0,0,0,0
2009-07-14,37.788074,37.98003,37.6144,37.961746,134233.31,5066111.0,41.53,0.0,0,0,0
2009-07-15,38.839268,39.561386,38.693012,39.543106,104148.414,4077263.0,43.26,0.0,0,0,0
2009-07-16,39.46084,40.338356,39.296307,40.26523,147470.66,5877414.0,44.05,0.0,0,0,0
2009-07-17,40.338356,40.5943,40.109837,40.548595,492407.6,19891404.0,44.36,0.0,0,0,0
2009-07-20,40.7954,41.106186,40.676567,41.005634,247899.48,10136089.0,44.86,0.0,0,0,0
2009-07-21,41.17931,41.19759,40.667427,41.19759,229957.95,9413029.0,45.07,0.0,0,0,0
2009-07-22,41.19759,41.60893,41.124466,41.40783,140687.88,5818532.0,45.3,0.0,0,0,0
2009-07-23,41.416973,42.44988,41.352985,42.230503,266935.03,11231515.0,46.2,0.0,0,0,0
2009-07-24,41.63635,42.029404,41.343845,42.029404,136202.5,5674386.0,45.98,0.0,0,0,0
2009-07-27,41.95628,42.038548,41.471817,41.919716,199873.06,8345187.0,45.86,0.0,0,0,0
2009-07-28,41.718616,42.038548,41.38955,42.020264,65202.16,2720209.0,45.97,0.0,0,0,0
2009-07-29,41.83745,41.901432,41.480957,41.901432,152284.23,6350484.0,45.84,0.0,0,0,0
2009-07-30,42.33105,42.75153,42.075108,42.09339,64436.363,2732094.0,46.05,0.0,0,0,0
2009-07-31,42.10253,42.385895,41.96542,42.020264,82268.5,3473946.0,45.97,0.0,0,0,0
2009-08-03,42.504726,42.64184,42.20308,42.596134,184447.72,7840220.0,46.6,0.0,0,0,0
2009-08-04,42.459023,42.66012,42.34019,42.559574,134780.3,5730894.0,46.56,0.0,0,0,0
2009-08-05,42.714966,42.714966,42.020264,42.248787,82159.1,3470994.0,46.22,0.0,0,0,0
2009-08-06,42.440742,42.468163,41.782604,41.910572,224050.38,9416724.0,45.85,0.0,0,0,0
2009-08-07,42.54129,42.623558,42.19394,42.440742,76579.72,3252200.0,46.43,0.0,0,0,0
2009-08-10,42.31277,42.34019,41.892296,42.13909,102616.82,4322003.0,46.1,0.0,0,0,0
2009-08-11,42.029404,42.08425,41.61807,41.76432,56668.992,2368078.0,45.69,0.0,0,0,0
2009-08-12,41.791744,42.733246,41.791744,42.367615,137187.1,5827463.0,46.35,0.0,0,0,0
2009-08-13,42.669262,42.806374,42.267067,42.75153,137077.7,5841824.0,46.77,0.0,0,0,0
2009-08-14,42.669262,42.669262,41.99284,42.32191,119901.96,5065986.0,46.3,0.0,0,0,0
2009-08-17,41.599785,41.663776,41.19759,41.261578,85878.69,3558145.0,45.14,0.0,0,0,0
2009-08-18,41.462677,41.947136,41.444393,41.810028,68702.945,2863962.0,45.74,0.0,0,0,0
2009-08-19,41.352985,42.129955,41.234158,42.029404,51746.008,2164244.0,45.98,0.0,0,0,0
2009-08-20,41.95628,42.56871,41.95628,42.459023,60716.777,2571664.0,46.45,0.0,0,0,0
2009-08-21,42.76981,43.15372,42.513866,43.089737,76798.516,3301147.0,47.14,0.0,0,0,0
2009-08-24,43.263416,43.491936,42.934345,42.99833,113337.984,4894312.0,47.04,0.0,0,0,0
2009-08-25,43.1263,43.427944,43.025753,43.117157,43869.24,1894684.0,47.17,0.0,0,0,0
2009-08-26,42.98919,43.309116,42.87036,43.144585,68593.55,2952674.0,47.2,0.0,0,0,0
2009-08-27,43.117157,43.299976,42.504726,43.299976,44744.434,1918627.0,47.37,0.0,0,0,0
2009-08-28,43.875847,44.195774,43.21771,43.400524,79424.11,3462954.0,47.48,0.0,0,0,0
2009-08-31,43.016613,43.034893,42.705826,43.016613,96490.445,4132099.0,47.06,0.0,0,0,0
2009-09-01,42.87036,43.418808,42.065968,42.1848,115744.77,4917488.0,46.15,0.0,0,0,0
2009-09-02,42.038548,42.39504,41.910572,42.13909,103601.42,4368321.0,46.1,0.0,0,0,0
2009-09-03,42.285347,42.42246,42.029404,42.39504,58856.984,2485210.0,46.38,0.0,0,0,0
2009-09-04,42.41332,43.18115,42.39504,43.10802,27459.299,1175182.0,47.16,0.0,0,0,0
2009-09-08,43.48279,43.56506,43.19029,43.491936,30741.287,1333221.0,47.58,0.0,0,0,0
2009-09-09,43.56506,44.03124,43.36396,43.903267,143860.47,6305372.0,48.03,0.0,0,0,0
2009-09-10,43.967255,44.47,43.830143,44.442577,60060.38,2652899.0,48.62,0.0,0,0,0
2009-09-11,44.52484,44.597973,44.168354,44.35117,66296.16,2940966.0,48.52,0.0,0,0,0
2009-09-14,44.040382,44.451717,44.040382,44.424294,92989.66,4115997.0,48.6,0.0,0,0,0
2009-09-15,44.387733,44.799065,44.37859,44.771645,43650.44,1948727.0,48.98,0.0,0,0,0
2009-09-16,44.917896,45.274387,44.762505,45.256107,41790.645,1880719.0,49.51,0.0,0,0,0
2009-09-17,45.128136,45.39322,44.95446,45.128136,89488.87,4045860.0,49.37,0.0,0,0,0
2009-09-18,45.347515,45.448067,44.972744,45.19212,238162.92,10779894.0,49.44,0.0,0,0,0
2009-09-21,44.90876,45.320095,44.853912,45.19212,34679.67,1563564.0,49.44,0.0,0,0,0
2009-09-22,45.52119,45.52119,45.246967,45.39322,64873.96,2947079.0,49.66,0.0,0,0,0
2009-09-23,45.585175,46.060497,45.219547,45.219547,76251.52,3480211.0,49.47,0.0,0,0,0
2009-09-24,45.466347,45.53947,44.671097,44.93618,67499.555,3036503.0,49.16,0.0,0,0,0
2009-09-25,44.634537,44.83563,44.32375,44.424294,285314.16,12702916.0,48.6,0.0,0,0,0
2009-09-28,44.689377,45.420643,44.689377,45.15556,31944.682,1444185.0,49.4,0.0,0,0,0
2009-09-29,45.15556,45.338375,44.78993,44.83563,45182.035,2034144.0,49.05,0.0,0,0,0
2009-09-30,45.07329,45.246967,44.24148,44.917896,69906.34,3135176.0,49.14,0.0,0,0,0
2009-10-01,44.70766,44.771645,43.665607,43.665607,80736.91,3560148.0,47.77,0.0,0,0,0
2009-10-02,43.272552,43.857563,43.272552,43.427944,88504.27,3853647.0,47.51,0.0,0,0,0
2009-10-05,43.610764,44.040382,43.391384,43.848427,24833.709,1086798.0,47.97,0.0,0,0,0
2009-10-06,44.095226,44.78079,44.095226,44.72594,96709.24,4306282.0,48.93,0.0,0,0,0
2009-10-07,44.69852,44.94532,44.60711,44.94532,162896.0,7300969.0,49.17,0.0,0,0,0
2009-10-08,45.219547,45.448067,44.899616,45.100716,58966.383,2665775.0,49.34,0.0,0,0,0
2009-10-09,45.045868,45.676586,45.000164,45.612602,74282.33,3378683.0,49.9,0.0,0,0,0
2009-10-12,45.804558,45.987373,45.457207,45.72229,94630.65,4333269.0,50.02,0.0,0,0,0
2009-10-13,45.685726,45.914246,45.530334,45.758854,64983.36,2971657.0,50.06,0.0,0,0,0
2009-10-14,46.462696,46.499256,46.170185,46.435272,138062.3,6390843.0,50.8,0.0,0,0,0
2009-10-15,46.17933,46.289017,46.023933,46.289017,86644.484,4000407.0,50.64,0.0,0,0,0
2009-10-16,46.023933,46.023933,45.566895,45.795414,100866.43,4622456.0,50.1,0.0,0,0,0
2009-10-19,45.89596,46.362144,45.74971,46.32558,71000.336,3277086.0,50.68,0.0,0,0,0
2009-10-20,46.590668,46.590668,45.97823,46.29816,132920.52,6146794.0,50.65,0.0,0,0,0
2009-10-21,46.32558,46.96544,46.051357,46.1062,119792.56,5583678.0,50.44,0.0,0,0,0
2009-10-22,46.042217,46.444412,45.658302,46.371284,120777.16,5558375.0,50.73,0.0,0,0,0
2009-10-23,46.97458,47.09341,46.197613,46.362144,121980.555,5686700.0,50.72,0.0,0,0,0
2009-10-26,46.279877,47.020283,46.033077,46.252453,134452.11,6240923.0,50.6,0.0,0,0,0
2009-10-27,46.252453,46.38957,45.57604,45.658302,131717.11,6051111.0,49.95,0.0,0,0,0
2009-10-28,45.612602,45.74057,44.744225,44.844772,204139.66,9233005.0,49.06,0.0,0,0,0
2009-10-29,45.246967,45.74057,45.091576,45.676586,85112.89,3866045.0,49.97,0.0,0,0,0
2009-10-30,45.60346,45.640022,44.415154,44.49742,214970.2,9681535.0,48.68,0.0,0,0,0
2009-11-02,44.634537,45.036728,44.131786,44.661957,201295.27,8975722.0,48.86,0.0,0,0,0
2009-11-03,44.387733,44.634537,44.195774,44.625393,188714.31,8383448.0,48.82,0.0,0,0,0
2009-11-04,44.78993,45.38408,44.78993,44.853912,156113.22,7041089.0,49.07,0.0,0,0,0
2009-11-05,45.448067,45.95995,45.338375,45.886826,100538.23,4599337.0,50.2,0.0,0,0,0
2009-11-06,45.704006,46.142765,45.557755,46.014793,87629.08,4023823.0,50.34,0.0,0,0,0
2009-11-09,46.353004,47.020283,46.32558,47.020283,76032.72,3555571.0,51.44,0.0,0,0,0
2009-11-10,46.956295,47.239662,46.874027,47.029423,112025.19,5267896.0,51.45,0.0,0,0,0
2009-11-11,47.395054,47.57787,47.129974,47.376774,131388.92,6218753.0,51.83,0.0,0,0,0
2009-11-12,47.376774,47.660137,47.020283,47.075127,147142.45,6959151.0,51.5,0.0,0,0,0
2009-11-13,47.276226,47.614433,47.056847,47.532166,91895.664,4355937.0,52.0,0.0,0,0,0
2009-11-16,47.75155,48.153744,47.6967,47.98921,84456.49,4055640.0,52.5,0.0,0,0,0
2009-11-17,47.87952,48.217728,47.833817,48.217728,47260.625,2268876.0,52.75,0.0,0,0,0
2009-11-18,48.16288,48.16288,47.6967,47.952644,71219.14,3407724.0,52.46,0.0,0,0,0
2009-11-19,47.614433,47.614433,46.855747,47.148254,119792.56,5637114.0,51.58,0.0,0,0,0
2009-11-20,46.855747,46.97458,46.718636,46.91059,86206.88,4039209.0,51.32,0.0,0,0,0
2009-11-23,47.44076,47.77897,47.367634,47.596153,64545.76,3073428.0,52.07,0.0,0,0,0
2009-11-24,47.614433,47.614433,47.17568,47.404198,68265.35,3232064.0,51.86,0.0,0,0,0
2009-11-25,47.55959,47.568733,47.4499,47.513885,19254.33,914603.0,51.98,0.0,0,0,0
2009-11-27,46.38043,47.038563,45.62174,46.819187,42228.246,1969657.0,51.22,0.0,0,0,0
2009-11-30,46.636368,46.928875,46.38957,46.901455,123512.15,5768941.0,51.31,0.0,0,0,0
2009-12-01,47.184814,47.70584,47.184814,47.47732,98131.44,4664453.0,51.94,0.0,0,0,0
2009-12-02,47.660137,47.961784,47.459038,47.55045,41462.45,1976845.0,52.02,0.0,0,0,0
2009-12-03,47.596153,47.970924,47.422478,47.431618,36211.266,1728624.0,51.89,0.0,0,0,0
2009-12-04,48.01663,48.309135,47.276226,47.852093,77564.31,3710714.0,52.35,0.0,0,0,0
2009-12-07,47.769825,47.98921,47.513885,47.605297,84347.09,4027087.0,52.08,0.0,0,0,0
2009-12-08,47.312786,47.641857,47.047707,47.29451,48026.42,2276798.0,51.74,0.0,0,0,0
2009-12-09,47.157394,47.733265,46.96544,47.733265,33804.477,1600505.0,52.22,0.0,0,0,0
2009-12-10,47.806393,48.1446,47.806393,47.943504,39274.457,1885780.0,52.45,0.0,0,0,0
2009-12-11,48.053192,48.12632,47.650997,47.77897,30850.688,1476337.0,52.27,0.0,0,0,0
2009-12-14,48.16288,48.245148,47.87952,48.199444,42337.645,2036010.0,52.73,0.0,0,0,0
2009-12-15,47.98921,48.3457,47.87952,47.98921,65530.36,3149949.0,52.5,0.0,0,0,0
2009-12-16,48.236008,48.446247,48.12632,48.199444,117166.97,5660513.0,52.73,0.0,0,0,0
2009-12-17,48.025772,48.025772,47.587013,47.641857,52293.008,2498864.0,52.12,0.0,0,0,0
2009-12-18,48.01663,48.400543,47.92522,48.400543,61044.977,2939962.0,52.95,0.0,0,0,0
2009-12-21,48.67621,49.051697,48.67621,48.905167,87571.12,4281348.0,53.4,0.0,0,0,0
2009-12-22,49.08833,49.253178,49.015064,49.170753,46624.523,2292217.0,53.69,0.0,0,0,0
2009-12-23,49.326447,49.601192,49.216545,49.537083,107553.06,5326220.0,54.09,0.0,0,0,0
2009-12-24,49.6653,49.98584,49.582874,49.98584,40509.832,2020829.0,54.58,0.0,0,0,0
2009-12-28,50.04995,50.19648,49.793514,50.077423,138344.9,6920987.0,54.68,0.0,0,0,0
2009-12-29,50.14153,50.159847,49.912575,49.958363,92375.52,4619684.0,54.55,0.0,0,0,0
2009-12-30,49.98584,50.20564,49.848465,50.20564,32102.13,1605636.0,54.82,0.0,0,0,0
2009-12-31,50.288063,50.288063,49.656143,49.656143,60491.773,3025033.0,54.22,0.0,0,0,0
2010-01-04,50.24227,50.489544,50.059105,50.361332,49245.105,2479949.0,54.99,0.0,0,0,0
2010-01-05,50.379642,50.480385,50.03163,50.35217,60928.535,3062287.0,54.98,0.0,0,0,0
2010-01-06,50.333855,50.388805,49.848465,49.958363,106133.58,5324927.0,54.55,0.0,0,0,0
2010-01-07,49.894257,49.94005,49.537083,49.72941,48917.535,2430547.0,54.3,0.0,0,0,0
2010-01-08,49.610348,50.178165,49.54624,50.159847,72066.01,3600346.0,54.77,0.0,0,0,0
2010-01-11,50.278904,50.324696,49.637825,49.949207,58963.098,2938707.0,54.54,0.0,0,0,0
2010-01-12,49.610348,49.610348,49.051697,49.262337,83312.67,4104573.0,53.79,0.0,0,0,0
2010-01-13,49.427185,49.87594,49.051697,49.7752,46624.523,2310497.0,54.35,0.0,0,0,0
2010-01-14,49.7752,50.20564,49.683617,50.04995,56342.516,2816818.0,54.65,0.0,0,0,0
2010-01-15,50.123215,50.223953,49.253178,49.436344,44768.277,2220104.0,53.98,0.0,0,0,0
2010-01-19,49.35392,50.14153,49.35392,50.14153,57543.617,2870458.0,54.75,0.0,0,0,0
2010-01-20,49.6653,49.6653,48.996746,49.463818,75014.164,3701061.0,54.01,0.0,0,0,0
2010-01-21,49.601192,49.857624,48.776947,48.969273,57652.81,2832276.0,53.47,0.0,0,0,0
2010-01-22,48.804424,48.804424,47.046032,47.165092,189992.2,9094127.0,51.5,0.0,0,0,0
2010-01-25,47.49479,47.687115,47.155937,47.430683,183222.38,8666265.0,51.79,0.0,0,0,0
2010-01-26,47.3391,47.934387,47.155937,47.357414,120655.97,5723855.0,51.71,0.0,0,0,0
2010-01-27,47.34826,47.82449,46.981926,47.668797,84186.2,3988182.0,52.05,0.0,0,0,0
2010-01-28,47.5589,47.5589,46.157684,46.469067,148390.47,6903896.0,50.74,0.0,0,0,0
2010-01-29,46.817078,46.92698,45.287647,45.516605,158217.66,7272820.0,49.7,0.0,0,0,0
2010-02-01,45.718082,46.16684,45.69977,46.16684,66715.66,3066847.0,50.41,0.0,0,0,0
2010-02-02,46.276737,46.615597,45.983673,46.533173,46296.953,2149976.0,50.81,0.0,0,0,0
2010-02-03,46.295055,46.79876,46.23095,46.68886,36360.58,1693917.0,50.98,0.0,0,0,0
2010-02-04,46.33169,46.533173,45.342594,45.360912,78508.27,3581533.0,49.53,0.0,0,0,0
2010-02-05,45.43418,45.827984,44.967106,45.827984,74795.78,3390722.0,50.04,0.0,0,0,0
2010-02-08,45.882935,46.139366,45.59903,45.59903,64313.453,2949759.0,49.79,0.0,0,0,0
2010-02-09,46.185158,46.395798,45.69977,46.056942,147844.52,6813625.0,50.29,0.0,0,0,0
2010-02-10,46.047783,46.185158,45.653976,45.937885,114650.47,5271829.0,50.16,0.0,0,0,0
2010-02-11,45.846302,46.63391,45.64482,46.533173,87461.93,4032314.0,50.81,0.0,0,0,0
2010-02-12,46.23095,46.771286,45.94704,46.63391,98817.79,4572856.0,50.92,0.0,0,0,0
2010-02-16,47.027718,47.3391,46.90866,47.32994,38981.16,1838175.0,51.68,0.0,0,0,0
2010-02-17,47.54974,47.54974,47.25667,47.49479,38871.97,1843115.0,51.86,0.0,0,0,0
2010-02-18,47.50395,47.989338,47.38489,47.91607,70537.336,3362242.0,52.32,0.0,0,0,0
2010-02-19,47.75122,48.053444,47.61385,47.888596,107771.445,5158979.0,52.29,0.0,0,0,0
2010-02-22,48.108395,48.108395,47.623005,47.742065,53940.316,2580809.0,52.13,0.0,0,0,0
2010-02-23,47.632164,47.65964,46.8995,47.091824,32538.895,1534321.0,51.42,0.0,0,0,0
2010-02-24,47.311626,47.70543,47.311626,47.568054,327354.38,15569033.0,51.94,0.0,0,0,0
2010-02-25,47.000244,47.50395,46.624756,47.49479,26315.012,1237457.0,51.86,0.0,0,0,0
2010-02-26,47.49479,47.61385,47.247517,47.49479,33739.996,1601806.0,51.86,0.0,0,0,0
2010-03-01,47.732903,48.273243,47.632164,48.236607,47498.05,2285646.0,52.67,0.0,0,0,0
2010-03-02,48.44725,48.60294,48.154186,48.254925,35487.05,1718999.0,52.69,0.0,0,0,0
2010-03-03,48.319035,48.557148,48.199978,48.291557,15941.875,771420.0,52.73,0.0,0,0,0
2010-03-04,48.40146,48.538834,48.071762,48.51136,42147.695,2037091.0,52.97,0.0,0,0,0
2010-03-05,48.795265,49.24402,48.758633,49.161594,403897.22,19857044.0,53.68,0.0,0,0,0
2010-03-08,49.19823,49.463818,49.19823,49.390553,34613.523,1708950.0,53.93,0.0,0,0,0
2010-03-09,49.262337,49.848465,49.262337,49.54624,44113.133,2186399.0,54.1,0.0,0,0,0
2010-03-10,49.582874,50.022472,49.582874,49.866783,49026.727,2446255.0,54.45,0.0,0,0,0
2010-03-11,49.82099,50.15069,49.747723,50.15069,63003.164,3151302.0,54.76,0.0,0,0,0
2010-03-12,50.30638,50.30638,50.013313,50.15069,24240.385,1215985.0,54.76,0.0,0,0,0
2010-03-15,50.077423,50.077423,49.61951,49.967525,54377.08,2710549.0,54.56,0.0,0,0,0
2010-03-16,50.169003,50.41628,50.004154,50.361332,77634.75,3902309.0,54.99,0.0,0,0,0
2010-03-17,50.47123,50.87419,50.462067,50.57197,151993.77,7692707.0,55.22,0.0,0,0,0
2010-03-18,50.599445,50.709343,50.47123,50.66355,104277.336,5275945.0,55.32,0.0,0,0,0
2010-03-19,50.75513,50.75513,50.004154,50.077423,32757.277,1643037.0,54.68,0.0,0,0,0
2010-03-22,49.97668,50.764294,49.866783,50.6086,121747.88,6161746.0,55.26,0.0,0,0,0
2010-03-23,50.745975,51.10315,50.6086,51.0482,31337.795,1593039.0,55.74,0.0,0,0,0
2010-03-24,50.938297,50.938297,50.68187,50.718502,16269.447,826625.0,55.38,0.0,0,0,0
2010-03-25,51.176414,51.57022,50.87419,50.87419,96852.35,4967421.0,55.55,0.0,0,0,0
2010-03-26,51.03904,51.11231,50.57197,50.75513,65732.94,3342550.0,55.42,0.0,0,0,0
2010-03-29,51.011566,51.130627,50.77345,50.810085,89427.37,4551281.0,55.48,0.0,0,0,0
2010-03-30,50.929142,51.139782,50.727657,51.10315,27297.73,1391037.0,55.8,0.0,0,0,0
2010-03-31,50.88335,51.11231,50.73682,50.819244,74359.016,3789635.0,55.49,0.0,0,0,0
2010-04-01,50.965775,51.25884,50.370487,50.73682,31337.795,1590235.0,55.4,0.0,0,0,0
2010-04-05,50.88335,51.377895,50.791767,51.377895,50773.78,2601619.0,56.1,0.0,0,0,0
2010-04-06,51.148937,51.606853,51.075676,51.46032,58744.72,3021063.0,56.19,0.0,0,0,0
2010-04-07,51.432846,51.58854,51.194733,51.286316,27188.54,1397763.0,56.0,0.0,0,0,0
2010-04-08,51.176414,51.42369,50.865036,51.36874,519639.6,26698228.0,56.09,0.0,0,0,0
2010-04-09,51.432846,51.753384,51.32295,51.753384,11246.665,579991.0,56.51,0.0,0,0,0
2010-04-12,51.753384,52.083084,51.753384,51.973183,94886.914,4935633.0,56.75,0.0,0,0,0
2010-04-13,51.881603,52.192986,51.7717,52.119717,263368.5,13724304.0,56.91,0.0,0,0,0
2010-04-14,52.504364,53.090496,52.48605,53.072178,56560.9,2989958.0,57.95,0.0,0,0,0
2010-04-15,53.008068,53.365242,53.008068,53.31945,54377.08,2895466.0,58.22,0.0,0,0,0
2010-04-16,53.11797,53.24618,52.266247,52.58679,85387.305,4505094.0,57.42,0.0,0,0,0
2010-04-19,52.348675,52.67837,51.863285,52.48605,90846.85,4737158.0,57.31,0.0,0,0,0
2010-04-20,52.806587,52.953117,52.449413,52.88901,36797.34,1943816.0,57.75,0.0,0,0,0
2010-04-21,53.127125,53.255344,52.751637,53.008068,46515.332,2464610.0,57.88,0.0,0,0,0
2010-04-22,52.531837,53.255344,52.14719,53.255344,35814.62,1885314.0,58.15,0.0,0,0,0
2010-04-23,53.182076,53.438507,52.971436,53.365242,84077.01,4482832.0,58.27,0.0,0,0,0
2010-04-26,53.429348,53.585037,53.291973,53.365242,120983.55,6464171.0,58.27,0.0,0,0,0
2010-04-27,53.10881,53.401875,52.138035,52.27541,700459.75,37112892.0,57.08,0.0,0,0,0
2010-04-28,52.58679,52.58679,51.909077,52.3212,77088.79,4028153.0,57.13,0.0,0,0,0
2010-04-29,52.540997,52.88901,52.41278,52.83406,163786.39,8639835.0,57.69,0.0,0,0,0
2010-04-30,52.879856,52.879856,51.606853,51.606853,51101.35,2662620.0,56.35,0.0,0,0,0
2010-05-03,51.808334,52.550156,51.808334,52.3212,37343.297,1952587.0,57.13,0.0,0,0,0
2010-05-04,51.73507,51.73507,50.443756,50.718502,79927.76,4057080.0,55.38,0.0,0,0,0
2010-05-05,50.343014,50.8284,50.022472,50.425438,179728.27,9069427.0,55.06,0.0,0,0,0
2010-05-06,50.178165,50.6086,19.507114,48.88685,226680.36,10886232.0,53.38,0.0,0,0,0
2010-05-07,48.355667,48.960114,46.597282,47.65964,250374.78,12016718.0,52.04,0.0,0,0,0
2010-05-10,49.92173,50.370487,48.593784,50.03163,65951.32,3288411.0,54.63,0.0,0,0,0
2010-05-11,49.436344,50.57197,49.317284,49.747723,192831.17,9617159.0,54.32,0.0,0,0,0
2010-05-12,49.995,51.029884,49.995,50.974934,58307.953,2955150.0,55.66,0.0,0,0,0
2010-05-13,50.800926,51.30463,50.20564,50.361332,193923.08,9817070.0,54.99,0.0,0,0,0
2010-05-14,49.894257,49.894257,48.66705,49.35392,58089.57,2851301.0,53.89,0.0,0,0,0
2010-05-17,49.381393,49.463818,48.364826,49.326447,54704.652,2681331.0,53.86,0.0,0,0,0
2010-05-18,49.793514,49.793514,48.3923,48.520515,229519.33,11250997.0,52.98,0.0,0,0,0
2010-05-19,48.44725,48.81358,47.75122,48.34651,209755.77,10089514.0,52.79,0.0,0,0,0
2010-05-20,47.430683,47.449,46.43243,46.578964,173395.19,8136070.0,50.86,0.0,0,0,0
2010-05-21,45.718082,47.32078,45.516605,47.01856,110610.41,5145817.0,51.34,0.0,0,0,0
2010-05-24,47.100986,47.412365,46.70718,46.70718,145442.31,6862663.0,51.0,0.0,0,0,0
2010-05-25,45.571552,46.716335,45.196064,46.64307,90082.516,4127417.0,50.93,0.0,0,0,0
2010-05-26,47.046032,47.668797,46.23095,46.33169,197963.14,9373300.0,50.59,0.0,0,0,0
2010-05-27,47.27499,47.888596,47.247517,47.888596,37670.867,1795017.0,52.29,0.0,0,0,0
2010-05-28,48.01681,48.062603,47.18341,47.476475,168481.6,8016239.0,51.84,0.0,0,0,0
2010-06-01,47.23836,47.998493,46.87203,46.945293,61583.68,2926550.0,51.26,0.0,0,0,0
2010-06-02,47.2292,47.80617,46.954453,47.797012,15286.7295,725016.0,52.19,0.0,0,0,0
2010-06-03,48.08092,48.621258,47.96186,48.575466,24240.385,1170190.0,53.04,0.0,0,0,0
2010-06-04,47.65964,48.12671,46.817078,46.963608,29481.549,1401183.0,51.28,0.0,0,0,0
2010-06-07,47.036877,47.201725,45.919567,46.029465,30682.65,1430320.0,50.26,0.0,0,0,0
2010-06-08,45.992836,46.139366,45.33344,45.974518,45641.805,2085857.0,50.2,0.0,0,0,0
2010-06-09,46.258423,46.771286,45.53492,45.608185,38762.777,1789430.0,49.8,0.0,0,0,0
2010-06-10,46.322533,46.92698,46.24011,46.90866,33194.04,1543675.0,51.22,0.0,0,0,0
2010-06-11,46.404953,47.39405,46.404953,47.357414,99145.36,4667011.0,51.71,0.0,0,0,0
2010-06-14,47.742065,48.08092,47.302467,47.375732,81456.43,3868576.0,51.73,0.0,0,0,0
2010-06-15,47.632164,48.685364,47.623005,48.65789,54923.035,2650120.0,53.13,0.0,0,0,0
2010-06-16,48.419773,48.960114,48.34651,48.786106,56451.707,2745058.0,53.27,0.0,0,0,0
2010-06-17,49.042538,49.051697,48.493042,48.978428,29044.785,1418421.0,53.48,0.0,0,0,0
2010-06-18,49.12496,49.262337,48.82274,48.950954,32975.66,1615065.0,53.45,0.0,0,0,0
2010-06-21,49.53458,49.552933,48.31411,48.52517,142647.47,7021999.0,52.88,0.0,0,0,0
2010-06-22,48.62611,49.002346,47.99293,48.011284,108647.45,5284209.0,52.32,0.0,0,0,0
2010-06-23,48.07552,48.30493,47.47905,47.827755,121615.41,5814203.0,52.12,0.0,0,0,0
2010-06-24,47.58917,47.58917,46.79999,46.965168,27788.467,1311855.0,51.18,0.0,0,0,0
2010-06-25,47.176228,47.258816,46.524696,46.873405,70833.34,3318828.0,51.08,0.0,0,0,0
2010-06-28,46.946815,47.176228,46.616463,46.88258,27570.518,1294102.0,51.09,0.0,0,0,0
2010-06-29,46.15764,46.15764,44.762814,45.06564,105160.27,4763693.0,49.11,0.0,0,0,0
2010-06-30,44.98305,45.313404,44.26729,44.368225,74211.555,3337941.0,48.35,0.0,0,0,0
2010-07-01,44.35905,44.661873,43.542347,44.20305,168583.36,7441147.0,48.17,0.0,0,0,0
2010-07-02,44.35905,44.386578,43.771755,44.065403,60262.832,2656556.0,48.02,0.0,0,0,0
2010-07-06,44.726112,45.074814,44.028698,44.331524,31493.596,1402493.0,48.31,0.0,0,0,0
2010-07-07,44.414112,46.019993,44.414112,46.019993,44897.445,2035745.0,50.15,0.0,0,0,0
2010-07-08,46.368694,46.451283,45.73552,46.221874,35852.57,1650820.0,50.37,0.0,0,0,0
2010-07-09,46.25858,46.598106,46.240227,46.598106,285730.8,13239421.0,50.78,0.0,0,0,0
2010-07-12,46.51552,47.075283,46.51552,46.891754,55685.906,2603570.0,51.1,0.0,0,0,0
2010-07-13,47.32305,47.855286,47.06611,47.671757,86525.66,4121590.0,51.95,0.0,0,0,0
2010-07-14,47.89199,48.359993,47.809402,48.112225,37814.11,1817915.0,52.43,0.0,0,0,0
2010-07-15,48.029636,48.20399,47.359756,48.148933,47839.754,2288436.0,52.47,0.0,0,0,0
2010-07-16,47.846107,47.846107,46.634815,46.634815,323435.97,15241896.0,50.82,0.0,0,0,0
2010-07-19,46.88258,47.32305,46.643993,47.231285,45769.24,2151954.0,51.47,0.0,0,0,0
2010-07-20,46.31364,47.55246,46.065876,47.55246,96878.23,4497033.0,51.82,0.0,0,0,0
2010-07-21,47.89199,47.89199,46.726578,46.79999,35852.57,1686437.0,51.0,0.0,0,0,0
2010-07-22,47.433167,48.268227,47.433167,48.148933,96551.3,4639131.0,52.47,0.0,0,0,0
2010-07-23,47.937874,48.470108,47.827755,48.470108,58519.242,2821634.0,52.82,0.0,0,0,0
2010-07-26,48.479286,48.83717,48.25905,48.809635,57756.42,2805851.0,53.19,0.0,0,0,0
