Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-18,36.802856,36.810173,36.802856,36.810173,820.3711,30198.0,50.33,0.0,0,0,0
2010-03-19,36.817486,36.86137,36.817486,36.86137,2871.2988,105840.0,50.4,0.0,0,0,0
2010-03-22,36.88331,36.90525,36.875996,36.90525,29259.902,1079844.0,50.46,0.0,0,0,0
2010-03-23,36.89062,36.97839,36.89062,36.97839,14083.037,520768.0,50.56,0.0,0,0,0
2010-03-24,36.934505,36.934505,36.78092,36.78092,4648.7695,170986.0,50.29,0.0,0,0,0
2010-03-25,36.678524,36.737034,36.678524,36.737034,2050.9277,75345.0,50.23,0.0,0,0,0
2010-03-26,36.76629,36.802856,36.64927,36.6639,45940.78,1684368.0,50.13,0.0,0,0,0
2010-03-29,36.700466,36.72972,36.6639,36.685837,3418.213,125400.0,50.16,0.0,0,0,0
2010-03-30,36.700466,36.71509,36.605385,36.700466,4922.2266,180648.0,50.18,0.0,0,0,0
2010-03-31,36.623554,36.68948,36.594257,36.667503,2320.9106,85102.0,50.06,0.0,0,0,0
2010-04-01,36.652855,36.667503,36.60158,36.667503,1911.3381,70084.0,50.06,0.0,0,0,0
2010-04-05,36.608906,36.608906,36.557632,36.557632,2320.9106,84847.0,49.91,0.0,0,0,0
2010-04-06,36.52833,36.564957,36.49171,36.557632,2457.4348,89838.0,49.91,0.0,0,0,0
2010-04-07,36.652855,36.73343,36.586933,36.66018,4232.249,155155.0,50.05,0.0,0,0,0
2010-04-08,36.711452,36.73343,36.711452,36.73343,273.0483,10030.0,50.15,0.0,0,0,0
2010-04-09,36.60158,36.60158,36.60158,36.60158,682.6208,24985.0,49.97,0.0,0,0,0
2010-04-12,36.762726,36.828648,36.68948,36.777374,4232.249,155651.0,50.21,0.0,0,0,0
2010-04-13,36.828648,36.828648,36.77005,36.7847,2320.9106,85374.0,50.22,0.0,0,0,0
2010-04-14,36.813995,36.813995,36.667503,36.667503,4368.773,160192.0,50.06,0.0,0,0,0
2010-04-15,36.7554,36.7847,36.682156,36.68948,14198.513,520936.0,50.09,0.0,0,0,0
2010-04-16,36.843296,36.843296,36.73343,36.77005,1774.8141,65260.0,50.2,0.0,0,0,0
2010-04-19,36.7554,36.79935,36.7554,36.762726,9693.215,356349.0,50.19,0.0,0,0,0
2010-04-20,36.748074,36.762726,36.638206,36.762726,10921.933,401520.0,50.19,0.0,0,0,0
2010-04-21,36.6968,36.828648,36.674828,36.718777,35769.33,1313406.0,50.13,0.0,0,0,0
2010-04-22,36.748074,36.748074,36.645527,36.645527,29625.742,1085651.0,50.03,0.0,0,0,0
2010-04-23,36.674828,36.74075,36.674828,36.740677,935.1905,34359.53,50.1599,0.0,0,0,0
2010-04-26,36.792023,36.792023,36.74075,36.762726,3276.5798,120456.0,50.19,0.0,0,0,0
2010-04-27,36.872597,36.872597,36.83597,36.857944,1501.7657,55352.0,50.32,0.0,0,0,0
2010-04-28,36.792023,36.887245,36.674828,36.6968,7918.401,290580.0,50.1,0.0,0,0,0
2010-04-29,36.872597,36.872597,36.748074,36.7847,6553.1597,241056.0,50.22,0.0,0,0,0
2010-04-30,36.861725,36.92041,36.795704,36.832382,16767.393,617583.0,50.21,0.0,0,0,0
2010-05-03,36.869057,36.883728,36.766357,36.847054,15131.55,557553.0,50.23,0.0,0,0,0
2010-05-04,36.95709,36.95709,36.847054,36.891068,2181.1243,80464.0,50.29,0.0,0,0,0
2010-05-05,36.913074,37.00844,36.54629,36.92041,36942.793,1363943.0,50.33,0.0,0,0,0
2010-05-06,37.07446,39.025745,37.07446,39.025745,1226.8824,47880.0,53.2,0.0,0,0,0
2010-05-07,36.986427,37.05245,36.986427,37.045116,2590.085,95950.0,50.5,0.0,0,0,0
2010-05-10,37.12581,37.12581,36.942417,36.942417,2590.085,95684.0,50.36,0.0,0,0,0
2010-05-11,36.927746,36.993767,36.927746,36.964424,60662.52,2242355.0,50.39,0.0,0,0,0
2010-05-12,37.02311,37.030445,37.015774,37.030445,2752.3062,101919.0,50.48,0.0,0,0,0
2010-05-13,37.096466,37.096466,37.081795,37.081795,1090.5621,40440.0,50.55,0.0,0,0,0
2010-05-14,37.162487,37.17716,37.11847,37.11847,7906.5757,293480.0,50.6,0.0,0,0,0
2010-05-17,37.287193,37.287193,37.16982,37.16982,5180.17,192546.0,50.67,0.0,0,0,0
2010-05-18,37.14048,37.23584,37.14048,37.228508,7497.6147,279125.0,50.75,0.0,0,0,0
2010-05-19,37.19183,37.24318,37.17716,37.24318,5589.131,208157.0,50.77,0.0,0,0,0
2010-05-20,37.485252,37.485252,37.221172,37.24318,6816.013,253850.0,50.77,0.0,0,0,0
2010-05-21,37.30186,37.37522,37.25785,37.34588,5043.85,188367.0,50.91,0.0,0,0,0
2010-05-24,37.331207,37.331207,37.17716,37.213837,3680.6472,136971.0,50.73,0.0,0,0,0
2010-05-25,37.34588,37.35321,37.221172,37.287193,44576.727,1662141.0,50.83,0.0,0,0,0
2010-05-26,37.367886,37.367886,37.213837,37.213837,2726.4053,101460.0,50.73,0.0,0,0,0
2010-05-27,37.250515,37.272522,37.14048,37.24318,3271.6863,121848.0,50.77,0.0,0,0,0
2010-05-28,37.27551,37.290203,37.26816,37.282856,1360.9473,50740.0,50.74,0.0,0,0,0
2010-06-01,37.194683,37.29755,37.194683,37.290203,2177.5156,81200.0,50.75,0.0,0,0,0
2010-06-02,37.334293,37.334293,37.319595,37.319595,1360.9473,50790.0,50.79,0.0,0,0,0
2010-06-03,37.26816,37.341637,37.246117,37.341637,60017.773,2241162.0,50.82,0.0,0,0,0
2010-06-04,37.422466,37.466553,37.40777,37.466553,3810.6523,142772.0,50.99,0.0,0,0,0
2010-06-07,37.466553,37.4739,37.40777,37.466553,1769.2314,66287.0,50.99,0.0,0,0,0
2010-06-08,37.51064,37.517986,37.45186,37.4739,2041.4209,76500.0,51.0,0.0,0,0,0
2010-06-09,37.415115,37.415115,37.415115,37.415115,544.3789,20368.0,50.92,0.0,0,0,0
2010-06-10,37.42981,37.42981,37.290203,37.290203,3402.3682,126875.0,50.75,0.0,0,0,0
2010-06-11,37.37103,37.4739,37.37103,37.4739,3402.3682,127500.0,51.0,0.0,0,0,0
2010-06-14,37.42981,37.4739,37.40042,37.4739,3538.463,132600.0,51.0,0.0,0,0,0
2010-06-15,37.393074,37.4739,37.378376,37.378376,562751.7,21034744.0,50.87,0.0,0,0,0
2010-06-16,37.40042,37.4592,37.40042,37.45186,1088.7578,40776.0,50.97,0.0,0,0,0
2010-06-17,37.532684,37.562073,37.488594,37.562073,4899.41,184032.0,51.12,0.0,0,0,0
2010-06-18,37.49594,37.576767,37.49594,37.562073,15106.515,567432.0,51.12,0.0,0,0,0
2010-06-21,37.562073,37.56942,37.4739,37.56942,6124.2627,230085.0,51.13,0.0,0,0,0
2010-06-22,37.591465,37.628204,37.591465,37.613506,1905.3262,71666.0,51.19,0.0,0,0,0
2010-06-23,37.679638,37.686985,37.620857,37.686985,13473.378,507771.0,51.29,0.0,0,0,0
2010-06-24,37.657597,37.657597,37.591465,37.598812,12928.999,486115.0,51.17,0.0,0,0,0
2010-06-25,37.628204,37.679638,37.598812,37.66494,1497.042,56386.0,51.26,0.0,0,0,0
2010-06-28,37.753117,37.753117,37.679638,37.74577,2857.9893,107877.0,51.37,0.0,0,0,0
2010-06-29,37.77516,37.77516,37.694332,37.701683,4763.3154,179585.0,51.31,0.0,0,0,0
2010-06-30,37.63838,37.68254,37.63838,37.675182,2037.6809,76770.0,51.18,0.0,0,0,0
2010-07-01,37.623653,37.689907,37.623653,37.68254,23093.717,870230.0,51.19,0.0,0,0,0
2010-07-02,37.6531,37.660458,37.6531,37.6531,3124.444,117645.0,51.15,0.0,0,0,0
2010-07-06,37.6531,37.719353,37.6531,37.719353,5705.5063,215208.0,51.24,0.0,0,0,0
2010-07-07,37.719353,37.719353,37.68254,37.697266,3396.1348,128025.0,51.21,0.0,0,0,0
2010-07-08,37.697266,37.741436,37.697266,37.73407,5841.352,220418.0,51.26,0.0,0,0,0
2010-07-09,37.756157,37.756157,37.756157,37.756157,135.8454,5129.0,51.29,0.0,0,0,0
2010-07-12,37.77088,37.800323,37.719353,37.792965,79469.555,3003390.0,51.34,0.0,0,0,0
2010-07-13,37.77088,40.001354,37.697266,37.77088,41025.31,1549562.0,51.31,0.0,0,0,0
2010-07-14,37.792965,37.83713,37.756157,37.83713,3396.1348,128500.0,51.4,0.0,0,0,0
2010-07-15,37.844494,37.87394,37.82977,37.82977,25538.934,966132.0,51.39,0.0,0,0,0
2010-07-16,37.88866,37.88866,37.88866,37.88866,407.5362,15441.0,51.47,0.0,0,0,0
2010-07-19,37.851852,37.859215,37.792965,37.82977,18746.664,709182.0,51.39,0.0,0,0,0
2010-07-20,37.881298,37.881298,37.785603,37.83713,7607.3423,287840.0,51.4,0.0,0,0,0
2010-07-21,37.844494,37.896023,37.792965,37.896023,10867.632,411840.0,51.48,0.0,0,0,0
2010-07-22,37.903385,37.903385,37.815044,37.881298,6384.7334,241862.0,51.46,0.0,0,0,0
2010-07-23,37.910744,37.918102,37.903385,37.903385,10731.786,406771.0,51.49,0.0,0,0,0
2010-07-26,37.94019,37.94019,37.918102,37.932827,3939.5164,149437.0,51.53,0.0,0,0,0
2010-07-27,37.88866,37.94755,37.87394,37.94019,4347.0527,164928.0,51.54,0.0,0,0,0
2010-07-28,37.954914,37.969635,37.896023,37.969635,3667.8257,139266.0,51.58,0.0,0,0,0
2010-07-29,37.94019,38.006443,37.896023,37.962273,38308.402,1454274.0,51.57,0.0,0,0,0
2010-07-30,37.949734,38.001366,37.949734,38.001366,8405.593,319424.0,51.52,0.0,0,0,0
2010-08-02,37.949734,37.949734,37.868595,37.927605,7998.8706,303378.0,51.42,0.0,0,0,0
2010-08-03,37.964485,37.993988,37.934982,37.986614,26436.945,1004250.0,51.5,0.0,0,0,0
2010-08-04,37.979237,37.986614,37.964485,37.964485,1898.0371,72058.0,51.47,0.0,0,0,0
2010-08-05,37.934982,37.993988,37.934982,37.97186,46773.055,1776060.0,51.48,0.0,0,0,0
2010-08-06,37.993988,38.00874,37.979237,37.993988,3796.0742,144228.0,51.51,0.0,0,0,0
2010-08-09,37.986614,37.993988,37.949734,37.986614,8812.315,334750.0,51.5,0.0,0,0,0
2010-08-10,38.001366,38.030872,37.97186,38.030872,3253.7778,123744.0,51.56,0.0,0,0,0
2010-08-11,37.986614,37.986614,37.920227,37.986614,57212.26,2173300.0,51.5,0.0,0,0,0
2010-08-12,37.868595,37.927605,37.868595,37.890724,2847.0557,107877.0,51.37,0.0,0,0,0
2010-08-13,37.912853,37.942356,37.912853,37.942356,2575.9075,97736.0,51.44,0.0,0,0,0
2010-08-16,37.993988,38.001366,37.942356,37.942356,11117.074,421808.0,51.44,0.0,0,0,0
2010-08-17,37.927605,37.942356,37.875973,37.912853,11523.797,436900.0,51.4,0.0,0,0,0
2010-08-18,37.868595,37.88335,37.80221,37.80221,5965.2593,225500.0,51.25,0.0,0,0,0
2010-08-19,37.77271,37.875973,37.77271,37.875973,8270.019,313235.0,51.35,0.0,0,0,0
2010-08-20,37.82434,37.84647,37.78746,37.816963,7592.1484,287112.0,51.27,0.0,0,0,0
2010-08-23,37.84647,37.84647,37.816963,37.83172,6236.4077,235934.0,51.29,0.0,0,0,0
2010-08-24,37.78746,37.853844,37.684196,37.853844,24267.76,918628.0,51.32,0.0,0,0,0
2010-08-25,37.890724,37.934982,37.853844,37.86122,7592.1484,287448.0,51.33,0.0,0,0,0
2010-08-26,37.912853,37.934982,37.8981,37.934982,5016.2407,190291.0,51.43,0.0,0,0,0
2010-08-27,37.8981,37.920227,37.853844,37.88335,5558.537,210576.0,51.36,0.0,0,0,0
2010-08-30,37.8981,37.97186,37.8981,37.957108,3660.5,138942.0,51.46,0.0,0,0,0
2010-08-31,37.909813,38.01327,37.909813,38.01327,8119.2695,308640.0,51.44,0.0,0,0,0
2010-09-01,37.968933,37.968933,37.924595,37.954155,4194.956,159216.0,51.36,0.0,0,0,0
2010-09-02,37.946762,37.946762,37.895035,37.939373,6630.737,251566.0,51.34,0.0,0,0,0
2010-09-03,37.843304,37.909813,37.843304,37.909813,29500.012,1118340.0,51.3,0.0,0,0,0
2010-09-07,37.983715,37.983715,37.909813,37.983715,41408.273,1572840.0,51.4,0.0,0,0,0
2010-09-08,37.939373,37.961544,37.887646,37.931984,15561.934,590295.0,51.33,0.0,0,0,0
2010-09-09,37.872864,37.887646,37.850697,37.850697,8119.2695,307320.0,51.22,0.0,0,0,0
2010-09-10,37.821136,37.850697,37.762016,37.850697,19486.246,737568.0,51.22,0.0,0,0,0
2010-09-13,37.651173,37.895035,37.651173,37.887646,12720.188,481938.0,51.27,0.0,0,0,0
2010-09-14,37.858086,37.887646,37.843304,37.880253,2300.4597,87142.0,51.26,0.0,0,0,0
2010-09-15,37.80636,37.872864,37.80636,37.858086,6495.4155,245904.0,51.23,0.0,0,0,0
2010-09-16,37.821136,37.821136,37.79897,37.80636,4871.5615,184176.0,51.16,0.0,0,0,0
2010-09-17,37.73246,37.83592,37.73246,37.79897,12043.583,455235.0,51.15,0.0,0,0,0
2010-09-20,37.7029,37.813744,37.688118,37.754627,50880.754,1920984.0,51.09,0.0,0,0,0
2010-09-21,37.843304,37.895035,37.79897,37.887646,5412.846,205080.0,51.27,0.0,0,0,0
2010-09-22,37.813744,37.887646,37.813744,37.872864,8795.875,333125.0,51.25,0.0,0,0,0
2010-09-23,37.887646,37.887646,37.80636,37.83592,9743.123,368640.0,51.2,0.0,0,0,0
2010-09-24,37.79897,37.821136,37.717678,37.784187,41949.56,1585030.0,51.13,0.0,0,0,0
2010-09-27,37.83592,37.858086,37.762016,37.858086,3788.9924,143444.0,51.23,0.0,0,0,0
2010-09-28,37.828526,37.887646,37.828526,37.86548,2300.4597,87108.0,51.24,0.0,0,0,0
2010-09-29,37.895035,37.895035,37.813744,37.83592,8660.554,327680.0,51.2,0.0,0,0,0
2010-09-30,37.855892,37.885494,37.715305,37.885494,8514.077,322560.0,51.2,0.0,0,0,0
2010-10-01,37.885494,37.90029,37.811497,37.90029,5405.763,204880.0,51.22,0.0,0,0,0
2010-10-04,37.944687,37.96689,37.90029,37.90029,14865.849,563420.0,51.22,0.0,0,0,0
2010-10-05,37.90029,37.981686,37.90029,37.96689,2973.1697,112882.0,51.31,0.0,0,0,0
2010-10-06,37.929886,37.981686,37.929886,37.981686,1081.1527,41064.0,51.33,0.0,0,0,0
2010-10-07,38.003883,38.07048,38.003883,38.018684,12298.111,467558.0,51.38,0.0,0,0,0
2010-10-08,38.114876,38.24067,38.114876,38.181473,10541.238,402480.0,51.6,0.0,0,0,0
2010-10-11,38.166676,38.166676,38.04828,38.151875,5811.1953,221708.0,51.56,0.0,0,0,0
2010-10-12,38.077877,38.19627,38.077877,38.188873,3919.1785,149669.0,51.61,0.0,0,0,0
2010-10-13,38.174072,38.248066,38.129673,38.24067,5540.907,211888.0,51.68,0.0,0,0,0
2010-10-14,38.23327,38.255466,38.040882,38.040882,15271.281,580933.0,51.41,0.0,0,0,0
2010-10-15,38.19627,38.19627,38.02608,38.129673,32164.291,1226414.0,51.53,0.0,0,0,0
2010-10-18,38.05568,38.21847,38.05568,38.21847,1756.873,67145.0,51.65,0.0,0,0,0
2010-10-19,38.122276,38.262867,38.122276,38.262867,6216.628,237866.0,51.71,0.0,0,0,0
2010-10-20,38.23327,38.34426,38.21847,38.322063,9324.941,357351.0,51.79,0.0,0,0,0
2010-10-21,38.23327,38.34426,38.23327,38.34426,4054.3225,155460.0,51.82,0.0,0,0,0
2010-10-22,38.32946,38.37386,38.307266,38.322063,2567.7375,98401.0,51.79,0.0,0,0,0
2010-10-25,38.292465,38.359062,38.292465,38.292465,4594.899,175950.0,51.75,0.0,0,0,0
2010-10-26,38.23327,38.314663,38.21107,38.299862,11622.391,445136.0,51.76,0.0,0,0,0
2010-10-27,38.166676,38.314663,38.166676,38.28507,5811.1953,222482.0,51.74,0.0,0,0,0
2010-10-28,38.322063,38.322063,38.255466,38.28507,2973.1697,113828.0,51.74,0.0,0,0,0
2010-10-29,38.393387,38.393387,38.371128,38.378548,5930.709,227612.0,51.73,0.0,0,0,0
2010-11-01,38.377583,38.393387,38.341526,38.34887,3640.6467,139615.0,51.69,0.0,0,0,0
2010-11-02,38.385967,38.393387,38.378548,38.393387,6604.6533,253575.0,51.75,0.0,0,0,0
2010-11-03,38.482414,38.66789,38.19307,38.41564,24666.36,947574.0,51.78,0.0,0,0,0
2010-11-04,38.57886,38.57886,38.45274,38.549183,3774.0876,145488.0,51.96,0.0,0,0,0
2010-11-05,38.534344,38.534344,38.319195,38.460155,12400.573,476928.0,51.84,0.0,0,0,0
2010-11-08,38.489834,38.489834,38.43048,38.460155,7682.9644,295488.0,51.84,0.0,0,0,0
2010-11-09,38.378548,38.378548,38.185654,38.26726,5526.343,211478.0,51.58,0.0,0,0,0
2010-11-10,38.19307,38.311775,38.178234,38.178234,7413.386,283030.0,51.46,0.0,0,0,0
2010-11-11,38.178234,38.28952,38.148556,38.21533,12400.573,473892.0,51.51,0.0,0,0,0
2010-11-12,38.28952,38.28952,38.170815,38.19307,5795.9204,221364.0,51.48,0.0,0,0,0
2010-11-15,38.170815,38.170815,38.104046,38.13372,5930.709,226160.0,51.4,0.0,0,0,0
2010-11-16,38.081787,38.155975,38.022434,38.022434,4043.6653,153750.0,51.25,0.0,0,0,0
2010-11-17,38.163395,38.163395,38.11146,38.11146,5526.343,210617.0,51.37,0.0,0,0,0
2010-11-18,38.245003,38.245003,38.185654,38.230167,7548.1753,288568.0,51.53,0.0,0,0,0
2010-11-19,38.20791,38.282097,38.20791,38.282097,943.5219,36120.0,51.6,0.0,0,0,0
2010-11-22,38.385967,38.400803,38.341454,38.34887,12400.573,475548.0,51.69,0.0,0,0,0
2010-11-23,38.45274,38.45274,38.371128,38.371128,8222.119,315492.0,51.72,0.0,0,0,0
2010-11-24,38.34887,38.34887,38.252426,38.26726,5930.709,226952.0,51.58,0.0,0,0,0
2010-11-26,38.200493,38.21533,38.11146,38.21533,6065.498,231795.0,51.51,0.0,0,0,0
2010-11-29,38.259842,38.259842,38.21533,38.245003,1482.6772,56705.0,51.55,0.0,0,0,0
2010-11-30,38.313377,38.313377,38.19446,38.209328,9149.284,349588.0,51.41,0.0,0,0,0
2010-12-01,38.090412,38.097843,37.941765,37.98636,33771.62,1282861.0,51.11,0.0,0,0,0
2010-12-02,37.941765,38.01609,37.904606,38.01609,5247.384,199485.0,51.15,0.0,0,0,0
2010-12-03,38.142437,38.142437,37.971497,37.971497,3498.2556,132834.0,51.09,0.0,0,0,0
2010-12-06,38.268787,38.268787,38.075546,38.075546,3767.3523,143444.0,51.23,0.0,0,0,0
2010-12-07,38.04582,38.05325,37.941765,37.941765,2556.4177,96995.0,51.05,0.0,0,0,0
2010-12-08,37.793118,37.88974,37.748528,37.88974,6592.8667,249802.0,50.98,0.0,0,0,0
2010-12-09,37.807983,37.9492,37.785686,37.793118,16818.537,635625.0,50.85,0.0,0,0,0
2010-12-10,37.867443,37.867443,37.703934,37.75596,4574.642,172720.0,50.8,0.0,0,0,0
2010-12-13,37.637043,37.88974,37.637043,37.867443,5381.9316,203800.0,50.95,0.0,0,0,0
2010-12-14,37.72623,37.793118,37.674202,37.703934,23142.307,872556.0,50.73,0.0,0,0,0
2010-12-15,37.741093,37.748528,37.47353,37.47353,6996.511,262184.0,50.42,0.0,0,0,0
2010-12-16,37.59245,38.387703,37.406643,37.644478,6592.8667,248185.0,50.65,0.0,0,0,0
