Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-04,164.36961,166.32332,160.42534,163.061,1770365.8,289280930.0,88.47,0.0,0,0,0
2009-03-05,166.91313,171.33662,165.14372,169.56723,2723748.0,460003940.0,92.0,0.0,0,0,0
2009-03-06,168.24017,174.11974,165.7151,169.75154,2530760.2,432774180.0,92.1,0.0,0,0,0
2009-03-09,171.96329,172.49779,166.80254,171.66838,1702654.5,289726800.0,93.14,0.0,0,0,0
2009-03-10,168.22174,168.3139,160.68338,161.1626,2225463.0,363451070.0,87.44,0.0,0,0,0
2009-03-11,159.11673,161.86298,157.5685,160.25945,1691043.8,270036130.0,86.95,0.0,0,0,0
2009-03-12,160.29633,161.54965,153.12659,153.7901,1725062.1,270171970.0,83.44,0.0,0,0,0
2009-03-13,152.75795,155.26459,151.87326,152.48149,1496970.9,229448690.0,82.73,0.0,0,0,0
2009-03-16,150.78581,153.07129,148.68465,152.79482,1419276.6,213703860.0,82.9,0.0,0,0,0
2009-03-17,152.73953,153.7901,148.02112,148.27916,1214732.4,183384500.0,80.45,0.0,0,0,0
2009-03-18,148.99797,150.3619,142.97098,145.10901,1711444.0,251190540.0,78.73,0.0,0,0,0
2009-03-19,143.09999,147.15486,142.87881,146.98898,1244084.8,181235500.0,79.75,0.0,0,0,0
2009-03-20,146.10428,150.21445,145.82782,150.03014,1313694.9,194829900.0,81.4,0.0,0,0,0
2009-03-23,145.79095,146.54663,139.06355,139.06355,1588174.9,226847460.0,75.45,0.0,0,0,0
2009-03-24,140.75923,141.9204,138.82394,141.73608,967271.8,135796220.0,76.9,0.0,0,0,0
2009-03-25,140.53806,144.59291,138.10513,140.66707,1176319.2,166388880.0,76.32,0.0,0,0,0
2009-03-26,138.93452,140.33531,137.16513,137.4969,1031022.4,142784540.0,74.6,0.0,0,0,0
2009-03-27,139.24788,140.44589,138.45534,140.02199,840638.9,117245260.0,75.97,0.0,0,0,0
2009-03-30,143.0447,146.25172,143.00783,145.01685,1099547.4,159227540.0,78.68,0.0,0,0,0
2009-03-31,143.41331,144.37175,140.66707,144.2243,1442552.4,205763470.0,78.25,0.0,0,0,0
2009-04-01,145.3486,145.66193,140.07727,140.88824,978014.5,139271040.0,76.44,0.0,0,0,0
2009-04-02,137.10985,137.75493,134.54791,136.74123,1304905.5,177960080.0,74.19,0.0,0,0,0
2009-04-03,136.59378,137.79181,135.193,135.24829,1017783.94,138936100.0,73.38,0.0,0,0,0
2009-04-06,136.6675,138.34473,135.91182,136.26201,705650.5,96858280.0,73.93,0.0,0,0,0
2009-04-07,138.51062,139.69022,137.82866,139.5059,877695.56,121914240.0,75.69,0.0,0,0,0
2009-04-08,138.80551,139.59805,137.23886,137.90239,599526.25,83005720.0,74.82,0.0,0,0,0
2009-04-09,134.40045,134.84282,132.48361,132.52048,1082565.4,144811890.0,71.9,0.0,0,0,0
2009-04-13,133.81065,134.32672,131.34088,132.50204,697457.9,92568600.0,71.89,0.0,0,0,0
2009-04-14,133.64478,135.13771,132.53891,134.80594,736739.06,98830000.0,73.14,0.0,0,0,0
2009-04-15,135.58005,135.9671,133.03654,133.34987,1060483.2,142946350.0,72.35,0.0,0,0,0
2009-04-16,132.15184,133.97655,130.3456,131.304,681072.6,89857384.0,71.24,0.0,0,0,0
2009-04-17,130.86166,131.83852,129.62677,130.5299,1324708.9,173049380.0,70.82,0.0,0,0,0
2009-04-20,132.7785,136.00397,132.61263,135.74594,1728534.5,232678380.0,73.65,0.0,0,0,0
2009-04-21,136.9071,137.01768,133.09184,133.23929,1447869.4,195730060.0,72.29,0.0,0,0,0
2009-04-22,134.45575,134.76909,131.23029,134.08713,1351511.1,179068270.0,72.75,0.0,0,0,0
2009-04-23,133.7738,135.46947,132.61263,132.85223,1179466.1,158328400.0,72.08,0.0,0,0,0
2009-04-24,131.74637,132.1887,129.73735,130.7695,1156136.1,151284530.0,70.95,0.0,0,0,0
2009-04-27,132.1887,132.37302,130.16129,131.93068,996678.44,131111096.0,71.58,0.0,0,0,0
2009-04-28,133.23929,133.53418,130.7695,132.22557,653836.25,86307576.0,71.74,0.0,0,0,0
2009-04-29,130.86166,131.17499,127.9864,129.55305,884152.0,114435560.0,70.29,0.0,0,0,0
2009-04-30,127.78365,130.10597,127.02796,129.46089,1118916.8,143895740.0,70.24,0.0,0,0,0
2009-05-01,129.47932,130.51146,128.29973,128.68678,700441.94,90657500.0,69.82,0.0,0,0,0
2009-05-04,127.76522,127.9864,124.226425,124.226425,1294651.1,163086270.0,67.4,0.0,0,0,0
2009-05-05,124.76093,125.71935,124.226425,124.70564,725996.44,90729336.0,67.66,0.0,0,0,0
2009-05-06,123.2127,124.68721,122.42016,122.58605,1032216.0,127406050.0,66.51,0.0,0,0,0
2009-05-07,121.36958,125.000534,121.22213,124.18955,2012672.0,248454540.0,67.38,0.0,0,0,0
2009-05-08,122.659775,123.489174,121.03782,121.24056,2431201.0,296583940.0,65.78,0.0,0,0,0
2009-05-11,123.08369,123.87623,122.530754,123.65505,1207733.4,148812540.0,67.09,0.0,0,0,0
2009-05-12,123.12055,125.53504,122.86252,123.83937,1561915.0,194761760.0,67.19,0.0,0,0,0
2009-05-13,125.75622,127.3966,125.3323,126.95424,1088533.5,137761980.0,68.88,0.0,0,0,0
2009-05-14,127.0464,127.37817,125.055824,126.30915,1198727.0,151208020.0,68.53,0.0,0,0,0
2009-05-15,126.217,127.82051,125.29544,127.15698,1089455.9,138207230.0,68.99,0.0,0,0,0
2009-05-18,125.866806,126.08798,123.28643,123.34172,1459588.6,182551060.0,66.92,0.0,0,0,0
2009-05-19,123.41545,123.94995,122.3833,123.52603,1083216.4,133271170.0,67.02,0.0,0,0,0
2009-05-20,122.3833,124.5029,121.24056,124.44759,1417757.5,173976800.0,67.52,0.0,0,0,0
2009-05-21,125.866806,127.48875,125.3323,126.14327,1710087.5,216165180.0,68.44,0.0,0,0,0
2009-05-22,125.88524,126.95424,125.055824,126.346016,1134813.6,142712590.0,68.55,0.0,0,0,0
2009-05-26,127.43346,127.45189,122.844086,123.23114,1590996.1,197132060.0,66.86,0.0,0,0,0
2009-05-27,122.99154,125.59033,122.58605,125.47975,2138925.2,264945420.0,68.08,0.0,0,0,0
2009-05-28,124.42917,126.18013,123.04683,123.599754,2151349.8,267819920.0,67.06,0.0,0,0,0
2009-05-29,122.99154,123.94995,121.22213,121.31429,1173932.0,144430860.0,65.82,0.0,0,0,0
2009-06-01,119.83979,120.17155,117.886086,118.53117,2253676.0,267550000.0,64.31,0.0,0,0,0
2009-06-02,118.82608,119.15784,117.683334,118.34686,1451287.5,171701820.0,64.21,0.0,0,0,0
2009-06-03,119.36059,120.94567,119.249985,119.71077,1332847.2,160167860.0,64.95,0.0,0,0,0
2009-06-04,119.34215,120.28214,118.53117,118.71549,1023046.75,121825030.0,64.41,0.0,0,0,0
2009-06-05,117.4253,119.61862,117.25942,118.64177,1102748.5,130698290.0,64.37,0.0,0,0,0
2009-06-08,119.60019,120.540184,117.95981,119.213135,969442.06,116019784.0,64.68,0.0,0,0,0
2009-06-09,118.51275,119.30529,117.886086,118.586464,715796.4,84855140.0,64.34,0.0,0,0,0
2009-06-10,117.55432,120.35587,117.4253,119.01038,1127055.1,134227440.0,64.57,0.0,0,0,0
2009-06-11,118.54961,118.69706,116.669624,118.32843,1116529.5,131271384.0,64.2,0.0,0,0,0
2009-06-12,118.73392,119.34215,117.886086,117.92294,559051.44,66305310.0,63.98,0.0,0,0,0
2009-06-15,119.39744,121.29585,119.323715,120.890366,1091246.2,131720640.0,65.59,0.0,0,0,0
2009-06-16,120.28214,122.4386,120.17155,122.40174,974433.6,118291020.0,66.41,0.0,0,0,0
2009-06-17,122.42016,123.45232,121.46175,122.3833,1546506.4,189332400.0,66.4,0.0,0,0,0
2009-06-18,122.291145,122.86252,120.96409,121.59076,1314888.5,159764380.0,65.97,0.0,0,0,0
2009-06-19,120.48489,121.81193,120.24528,121.66449,895057.4,108230380.0,66.01,0.0,0,0,0
2009-06-22,122.36487,124.9268,122.272705,124.9268,2061447.9,255140600.0,67.78,0.0,0,0,0
2009-06-23,124.46603,125.35073,123.94995,124.63191,2123462.2,264622980.0,67.62,0.0,0,0,0
2009-06-24,123.562904,124.355446,122.25429,123.52603,1216794.1,149907900.0,67.02,0.0,0,0,0
2009-06-25,124.26328,124.3923,120.79822,120.98253,1533051.0,186925870.0,65.64,0.0,0,0,0
2009-06-26,121.29585,121.95938,120.724495,121.29585,958319.6,116250620.0,65.81,0.0,0,0,0
2009-06-29,120.890366,121.51704,119.91351,120.09784,651666.0,78414536.0,65.16,0.0,0,0,0
2009-06-30,119.9688,121.92252,119.61862,121.11154,953436.6,115456020.0,65.71,0.0,0,0,0
2009-07-01,120.44802,120.650764,119.34215,120.57704,823277.0,98775304.0,65.42,0.0,0,0,0
2009-07-02,122.162125,123.89466,122.106834,123.87623,1500443.2,184794300.0,67.21,0.0,0,0,0
2009-07-06,125.055824,125.42446,123.63663,123.63663,1510914.6,188366100.0,67.08,0.0,0,0,0
2009-07-07,123.96839,126.27229,123.802505,126.18013,1836991.8,229854510.0,68.46,0.0,0,0,0
2009-07-08,125.51661,127.76522,125.22171,126.32758,3801267.5,481618100.0,68.54,0.0,0,0,0
2009-07-09,125.51661,126.43816,125.03739,126.03268,1645034.9,206788770.0,68.38,0.0,0,0,0
2009-07-10,126.76993,127.249146,125.64562,126.36444,1785177.5,225782690.0,68.56,0.0,0,0,0
2009-07-13,125.94053,126.88051,123.17585,123.30486,2692768.0,336561700.0,66.9,0.0,0,0,0
2009-07-14,122.91781,123.76565,122.45703,122.51232,1500172.0,184404770.0,66.47,0.0,0,0,0
2009-07-15,120.890366,121.05625,118.586464,118.91823,2425232.8,290507970.0,64.52,0.0,0,0,0
2009-07-16,119.213135,119.4896,117.35158,117.73863,2496145.0,295137200.0,63.88,0.0,0,0,0
2009-07-17,117.83079,118.51275,117.55432,117.7202,1735099.5,204794160.0,63.87,0.0,0,0,0
2009-07-20,117.07511,117.7202,116.33786,116.52218,2962148.0,346462400.0,63.22,0.0,0,0,0
2009-07-21,115.65591,117.4253,115.56375,115.96923,2210488.5,257565220.0,62.92,0.0,0,0,0
2009-07-22,116.70648,116.8355,115.30572,116.15355,1439351.2,166819120.0,63.02,0.0,0,0,0
2009-07-23,115.98767,116.02453,112.928085,113.48102,2810503.0,319700740.0,61.57,0.0,0,0,0
2009-07-24,113.9418,114.5316,112.872795,112.90965,2882446.2,327383460.0,61.26,0.0,0,0,0
2009-07-27,113.1124,113.77592,112.54103,112.577896,1803841.5,204116300.0,61.08,0.0,0,0,0
2009-07-28,113.407295,114.10768,112.59632,112.90965,1396652.0,158364780.0,61.26,0.0,0,0,0
2009-07-29,113.68377,114.19984,113.1124,113.37043,977146.4,111104050.0,61.51,0.0,0,0,0
2009-07-30,112.024956,112.319855,110.86379,112.190834,1426275.6,158991140.0,60.87,0.0,0,0,0
2009-07-31,112.20927,112.55946,111.32457,112.04339,820672.75,91796970.0,60.79,0.0,0,0,0
2009-08-03,110.84536,111.472015,110.10811,110.2187,1289008.5,142614050.0,59.8,0.0,0,0,0
2009-08-04,110.753204,110.91908,109.75791,109.86851,1095858.0,120892504.0,59.61,0.0,0,0,0
2009-08-05,109.88693,111.14026,109.75791,110.200264,1146966.9,126757976.0,59.79,0.0,0,0,0
2009-08-06,109.721054,111.32457,109.59203,110.79006,1115390.1,123359304.0,60.11,0.0,0,0,0
2009-08-07,109.57361,110.23713,108.41244,109.35243,2356273.8,257435400.0,59.33,0.0,0,0,0
2009-08-10,109.83164,110.34771,109.35243,109.57361,1028635.1,113018390.0,59.45,0.0,0,0,0
2009-08-11,110.01595,111.23241,109.99752,111.01124,1355471.9,150197550.0,60.23,0.0,0,0,0
2009-08-12,111.19556,111.19556,108.891655,109.75791,1318577.9,144577820.0,59.55,0.0,0,0,0
2009-08-13,109.2787,110.31085,108.85479,108.873215,1219506.9,133488880.0,59.07,0.0,0,0,0
2009-08-14,108.946945,110.91908,108.873215,109.70262,1208004.6,133308570.0,59.52,0.0,0,0,0
2009-08-17,111.95123,112.70692,111.766914,112.54103,3010272.8,337996900.0,61.06,0.0,0,0,0
2009-08-18,112.30142,112.39358,111.14026,111.43516,1295356.5,144714020.0,60.46,0.0,0,0,0
2009-08-19,112.43044,112.54103,110.2187,110.55046,1717412.1,190897360.0,59.98,0.0,0,0,0
2009-08-20,110.42144,110.64261,109.11282,109.35243,1285536.1,140992100.0,59.33,0.0,0,0,0
2009-08-21,108.523026,108.67047,107.04853,107.34343,1968236.5,211870740.0,58.24,0.0,0,0,0
2009-08-24,106.77206,107.60146,106.18226,107.23284,1660823.4,177444620.0,58.18,0.0,0,0,0
2009-08-25,106.84579,107.2697,105.979515,107.066956,1277994.6,136369550.0,58.09,0.0,0,0,0
2009-08-26,107.38029,107.730484,106.53245,107.0301,1231226.1,131970690.0,58.07,0.0,0,0,0
2009-08-27,107.122246,108.33871,106.49559,106.73519,1134542.4,121968424.0,57.91,0.0,0,0,0
2009-08-28,105.96109,107.58303,105.83206,106.90108,788661.9,84311860.0,58.0,0.0,0,0,0
2009-08-31,107.914795,108.48616,107.69362,107.74891,995756.1,107632270.0,58.46,0.0,0,0,0
2009-09-01,108.35715,110.40301,106.93794,110.273994,2151295.5,235112200.0,59.83,0.0,0,0,0
2009-09-02,110.69791,110.90065,109.905365,110.58732,1807205.4,199437310.0,60.0,0.0,0,0,0
2009-09-03,109.97909,110.84536,109.53674,109.73949,824633.44,90874670.0,59.54,0.0,0,0,0
2009-09-04,109.44459,109.75791,108.08067,108.13596,1120598.6,121815224.0,58.67,0.0,0,0,0
2009-09-08,107.122246,107.730484,107.0301,107.15911,741567.8,79560880.0,58.14,0.0,0,0,0
2009-09-09,106.9748,107.28813,105.94265,106.25599,1290961.8,137534080.0,57.65,0.0,0,0,0
2009-09-10,106.20069,106.80892,105.11324,105.16854,962985.6,101803470.0,57.06,0.0,0,0,0
2009-09-11,105.00266,105.70304,104.68933,105.20541,1113057.1,117031920.0,57.08,0.0,0,0,0
2009-09-14,106.12697,106.163826,104.56031,104.6709,1151578.6,121118980.0,56.79,0.0,0,0,0
2009-09-15,104.541885,105.20541,103.87836,104.228546,1198835.5,125293160.0,56.55,0.0,0,0,0
2009-09-16,103.89678,104.228546,102.62503,102.62503,1517316.8,156728180.0,55.68,0.0,0,0,0
2009-09-17,102.75405,103.39914,101.94308,102.79092,1541677.6,158282910.0,55.77,0.0,0,0,0
2009-09-18,102.38543,103.10424,102.33013,102.717186,1070032.2,109856270.0,55.73,0.0,0,0,0
2009-09-21,103.58346,103.74934,102.77248,103.012085,905420.25,93508870.0,55.89,0.0,0,0,0
2009-09-22,102.42229,102.86464,102.14582,102.38543,961520.75,98529890.0,55.55,0.0,0,0,0
2009-09-23,102.16425,103.436005,101.519165,103.21483,1178815.1,120706090.0,56.0,0.0,0,0,0
2009-09-24,103.030525,104.87364,102.80934,104.43129,1795160.6,187094080.0,56.66,0.0,0,0,0
2009-09-25,104.68933,105.35285,104.117966,104.92894,1817948.0,190503380.0,56.93,0.0,0,0,0
2009-09-28,104.523445,105.64775,102.88307,103.141106,989245.44,102336720.0,55.96,0.0,0,0,0
2009-09-29,102.88307,103.63875,102.40386,103.380714,804341.75,82931790.0,56.09,0.0,0,0,0
2009-09-30,103.10424,104.74463,102.97523,103.71248,1066668.4,110768960.0,56.27,0.0,0,0,0
2009-10-01,104.06267,106.44029,104.0258,106.42187,2336036.2,246457710.0,57.74,0.0,0,0,0
2009-10-02,107.39872,107.69362,106.25599,106.90108,3277536.8,350335970.0,58.0,0.0,0,0,0
2009-10-05,106.49559,106.77206,104.98423,105.29756,1055437.5,111585130.0,57.13,0.0,0,0,0
2009-10-06,104.48659,104.57874,103.141106,103.7309,1959067.2,203378670.0,56.28,0.0,0,0,0
2009-10-07,104.00738,104.15482,103.34385,103.39914,925169.4,95988100.0,56.1,0.0,0,0,0
2009-10-08,102.64346,103.06738,102.053665,102.68033,1912081.8,195938460.0,55.71,0.0,0,0,0
2009-10-09,102.68033,102.84621,102.0168,102.03523,861852.9,88230216.0,55.36,0.0,0,0,0
2009-10-12,101.574455,101.97994,101.205826,101.519165,743087.0,75416340.0,55.08,0.0,0,0,0
2009-10-13,101.85092,102.45915,101.629745,101.74033,911713.94,92982584.0,55.2,0.0,0,0,0
2009-10-14,100.5976,101.02152,99.934074,99.98937,2027049.8,203653310.0,54.25,0.0,0,0,0
2009-10-15,100.542305,100.542305,99.65761,99.73133,1266166.9,126877900.0,54.11,0.0,0,0,0
2009-10-16,100.542305,101.00308,100.08152,100.33956,1594414.2,160355740.0,54.44,0.0,0,0,0
2009-10-19,100.28427,100.542305,99.27055,99.51016,1418028.8,141342450.0,53.99,0.0,0,0,0
2009-10-20,99.39957,100.5976,99.39957,100.063095,1300402.2,130119870.0,54.29,0.0,0,0,0
2009-10-21,100.3027,101.05838,99.10467,101.02152,1451124.8,145129400.0,54.81,0.0,0,0,0
2009-10-22,101.07681,101.685036,99.69447,100.0078,1555187.4,156639580.0,54.26,0.0,0,0,0
2009-10-23,99.65761,101.519165,99.58388,101.07681,1450907.8,146181940.0,54.84,0.0,0,0,0
2009-10-26,101.00308,102.49602,99.95251,102.293274,2103930.2,213737740.0,55.5,0.0,0,0,0
2009-10-27,102.12739,102.93836,101.7772,102.69876,2549207.2,261044430.0,55.72,0.0,0,0,0
2009-10-28,102.99366,104.70776,102.64346,104.63404,2842731.0,295172480.0,56.77,0.0,0,0,0
2009-10-29,103.859924,104.0811,102.18268,102.45915,2325673.5,239697650.0,55.59,0.0,0,0,0
2009-10-30,102.73563,105.46344,102.40386,105.2607,3504976.8,365369060.0,57.11,0.0,0,0,0
2009-11-02,104.818344,105.850494,103.45444,104.56031,2718865.0,284469280.0,56.73,0.0,0,0,0
2009-11-03,105.18697,105.371284,104.09953,104.173256,1838511.0,192506370.0,56.52,0.0,0,0,0
2009-11-04,103.325424,104.24699,102.56974,104.044235,1976971.6,203973000.0,56.45,0.0,0,0,0
2009-11-05,103.25169,103.436005,102.0168,102.0168,1481508.0,151879250.0,55.35,0.0,0,0,0
2009-11-06,102.64346,102.80934,101.519165,101.7219,1311687.5,133858400.0,55.19,0.0,0,0,0
2009-11-09,100.966225,101.02152,99.34428,99.34428,2096117.4,209765230.0,53.9,0.0,0,0,0
2009-11-10,99.69447,99.934074,99.06781,99.36271,2200125.8,218894700.0,53.91,0.0,0,0,0
2009-11-11,98.680756,99.34428,98.256836,98.846634,1989342.0,196575580.0,53.63,0.0,0,0,0
2009-11-12,99.01252,100.15525,98.49644,99.91564,2119501.5,210690050.0,54.21,0.0,0,0,0
2009-11-13,99.62074,100.15525,98.93879,99.36271,1402457.4,139533680.0,53.91,0.0,0,0,0
2009-11-16,98.662315,98.71762,97.44586,97.869774,2466630.0,241416720.0,53.1,0.0,0,0,0
2009-11-17,98.10938,98.49644,97.74076,97.75919,1027061.7,100724070.0,53.04,0.0,0,0,0
2009-11-18,97.83292,98.44115,97.68546,97.79606,1511728.5,148208320.0,53.06,0.0,0,0,0
2009-11-19,98.551735,99.69447,98.45957,99.086235,2148311.5,213334930.0,53.76,0.0,0,0,0
2009-11-20,99.7129,99.84192,99.1784,99.418,1246092.2,123990790.0,53.94,0.0,0,0,0
2009-11-23,98.2384,98.36742,97.44586,98.07252,1405658.5,137641420.0,53.21,0.0,0,0,0
2009-11-24,98.05409,98.8282,97.90664,98.05409,1212019.6,119204930.0,53.2,0.0,0,0,0
2009-11-25,97.81448,98.16467,97.593315,97.703896,660021.44,64552840.0,53.01,0.0,0,0,0
2009-11-27,100.3027,100.431725,98.64389,99.28898,1189015.1,118124040.0,53.87,0.0,0,0,0
2009-11-30,99.34428,99.768196,98.736046,98.92036,1335777.0,132598890.0,53.67,0.0,0,0,0
2009-12-01,98.05409,98.18311,97.37214,97.74076,1365509.1,133487050.0,53.03,0.0,0,0,0
2009-12-02,97.703896,98.01723,97.05881,97.648605,1287923.4,125724520.0,52.98,0.0,0,0,0
2009-12-03,97.464294,98.607025,96.91136,98.47801,1411084.0,137923800.0,53.43,0.0,0,0,0
2009-12-04,97.169395,98.791336,96.69018,97.92507,2392516.5,233882540.0,53.13,0.0,0,0,0
2009-12-07,97.998795,98.36742,97.48272,98.127815,1076814.2,105363360.0,53.24,0.0,0,0,0
2009-12-08,98.77291,99.454865,98.607025,99.159966,1702383.2,168584220.0,53.8,0.0,0,0,0
2009-12-09,99.1784,99.69447,98.64389,98.77291,1242348.6,123172920.0,53.59,0.0,0,0,0
2009-12-10,98.127815,98.36742,97.77762,98.21997,743521.06,72918580.0,53.29,0.0,0,0,0
2009-12-11,97.74076,98.2384,97.593315,97.74076,760340.3,74399064.0,53.03,0.0,0,0,0
2009-12-14,97.13253,97.53801,96.98508,97.1141,820130.2,79750810.0,52.69,0.0,0,0,0
2009-12-15,97.409,97.869774,97.05881,97.593315,671523.6,65432990.0,52.95,0.0,0,0,0
2009-12-16,97.15096,97.648605,96.8745,97.464294,429434.4,41732944.0,52.88,0.0,0,0,0
2009-12-17,98.127815,98.680756,97.943504,98.5886,727027.3,71474260.0,53.49,0.0,0,0,0
2009-12-18,98.05409,98.86507,97.96194,98.01723,564260.0,55518010.0,53.18,0.0,0,0,0
2009-12-21,97.50116,97.55645,96.70861,97.00351,1395838.1,135322740.0,52.63,0.0,0,0,0
2009-12-22,96.76391,96.91136,96.45058,96.70861,664795.94,64279116.0,52.47,0.0,0,0,0
2009-12-23,96.41371,96.85606,96.321556,96.45058,462747.44,44657250.0,52.33,0.0,0,0,0
2009-12-24,96.2294,96.24783,95.89764,95.91607,294391.8,28271630.0,52.04,0.0,0,0,0
2009-12-28,95.60274,96.137245,95.51058,95.768616,620360.44,59437590.0,51.96,0.0,0,0,0
2009-12-29,95.584305,95.91607,95.529015,95.8792,584171.9,55909476.0,52.02,0.0,0,0,0
2009-12-30,96.2294,96.24783,95.8792,95.97136,511197.84,49101716.0,52.07,0.0,0,0,0
2009-12-31,95.75019,96.8745,95.713326,96.8745,542340.7,52181720.0,52.56,0.0,0,0,0
2010-01-04,96.063515,96.081955,95.17882,95.289406,788065.0,75218584.0,51.7,0.0,0,0,0
2010-01-05,95.27097,95.56587,94.93921,94.976074,633381.8,60298896.0,51.53,0.0,0,0,0
2010-01-06,95.03137,95.14195,94.69961,94.99451,778624.5,73936500.0,51.54,0.0,0,0,0
2010-01-07,95.06824,95.36314,94.42314,94.5153,603920.94,57246176.0,51.28,0.0,0,0,0
2010-01-08,94.754906,94.95765,94.18353,94.2204,423357.75,40043356.0,51.12,0.0,0,0,0
2010-01-11,93.75961,94.46,93.72275,94.10981,914535.25,86055270.0,51.06,0.0,0,0,0
2010-01-12,94.69961,95.30784,94.496864,94.976074,790181.0,75029944.0,51.53,0.0,0,0,0
2010-01-13,94.71804,95.17882,93.88863,94.1651,870642.3,82336510.0,51.09,0.0,0,0,0
2010-01-14,94.23883,94.29412,93.72275,93.90707,501703.1,47167652.0,50.95,0.0,0,0,0
2010-01-15,94.09138,95.30784,93.96236,94.93921,1290202.1,122416584.0,51.51,0.0,0,0,0
2010-01-19,94.99451,94.99451,93.70432,93.77805,1181636.4,111382376.0,50.88,0.0,0,0,0
2010-01-20,94.42314,95.45529,94.38628,94.71804,1392311.5,132319176.0,51.39,0.0,0,0,0
2010-01-21,94.71804,96.65331,94.40471,96.54273,1743346.4,167342180.0,52.38,0.0,0,0,0
2010-01-22,97.00351,98.791336,96.59802,98.62546,2510631.5,244839900.0,53.51,0.0,0,0,0
2010-01-25,97.77762,98.51487,97.61174,98.18311,1392691.2,136439460.0,53.27,0.0,0,0,0
2010-01-26,98.5886,98.846634,97.574875,98.607025,1786045.6,175411860.0,53.5,0.0,0,0,0
2010-01-27,98.71762,99.4733,97.888214,98.127815,1719365.2,169763970.0,53.24,0.0,0,0,0
2010-01-28,97.75919,99.84192,97.75919,99.23369,2138328.2,211819000.0,53.84,0.0,0,0,0
2010-01-29,98.846634,100.487015,98.14625,100.32113,2785545.5,276536480.0,54.43,0.0,0,0,0
2010-02-01,99.639175,99.67604,98.75448,98.791336,1332738.6,132263870.0,53.6,0.0,0,0,0
2010-02-02,98.551735,98.901924,97.37214,97.55645,1353572.9,132675460.0,52.93,0.0,0,0,0
2010-02-03,97.998795,98.312126,97.48272,98.01723,917139.5,89833096.0,53.18,0.0,0,0,0
2010-02-04,98.80977,101.09524,98.791336,101.02152,2499020.8,250223250.0,54.81,0.0,0,0,0
2010-02-05,100.966225,102.86464,100.671326,100.76347,3744353.2,380303040.0,54.67,0.0,0,0,0
2010-02-08,100.78191,101.64818,100.21054,101.59288,2095791.8,211442720.0,55.12,0.0,0,0,0
2010-02-09,100.39486,101.1874,99.381134,100.3027,2612252.5,261792100.0,54.42,0.0,0,0,0
2010-02-10,100.413284,101.31642,99.934074,100.468575,1533430.8,154247580.0,54.51,0.0,0,0,0
2010-02-11,100.57917,101.22426,99.30742,99.454865,1425895.9,142539730.0,53.96,0.0,0,0,0
2010-02-12,100.50544,100.8925,99.49172,99.54702,1760057.1,176372700.0,54.01,0.0,0,0,0
2010-02-16,98.77291,99.1231,97.81448,97.943504,1377716.8,135717710.0,53.14,0.0,0,0,0
2010-02-17,97.390564,97.90664,97.298416,97.48272,1432189.5,139724340.0,52.89,0.0,0,0,0
2010-02-18,97.66704,97.68546,96.65331,96.8745,1370446.5,133117460.0,52.56,0.0,0,0,0
2010-02-19,97.1141,97.33527,96.30312,96.63489,1289442.6,124690220.0,52.43,0.0,0,0,0
2010-02-22,96.2847,96.91136,96.2847,96.63489,861527.3,83255180.0,52.43,0.0,0,0,0
2010-02-23,96.89292,98.07252,96.5796,97.81448,1377174.1,134300940.0,53.07,0.0,0,0,0
2010-02-24,97.519585,97.75919,96.76391,96.92979,1089455.9,105821400.0,52.59,0.0,0,0,0
2010-02-25,98.36742,98.551735,97.02194,97.05881,1741827.1,170493740.0,52.66,0.0,0,0,0
2010-02-26,96.98508,97.53801,96.67175,97.040375,931734.3,90381840.0,52.65,0.0,0,0,0
2010-03-01,96.5796,96.5796,95.8792,95.9898,951808.94,91510080.0,52.08,0.0,0,0,0
2010-03-02,95.54745,95.84235,95.21568,95.73176,1585462.0,151434240.0,51.94,0.0,0,0,0
2010-03-03,95.41843,95.80548,95.01294,95.62117,748404.06,71373190.0,51.88,0.0,0,0,0
2010-03-04,95.51058,95.82391,95.16039,95.289406,561004.6,53563990.0,51.7,0.0,0,0,0
2010-03-05,94.681175,94.88392,93.83334,93.88863,1399039.2,131839176.0,50.94,0.0,0,0,0
2010-03-08,93.88863,94.05451,93.6859,93.88863,1049740.6,98505890.0,50.94,0.0,0,0,0
2010-03-09,94.2204,94.23883,93.31727,93.72275,902490.44,84564590.0,50.85,0.0,0,0,0
2010-03-10,93.70432,93.75961,93.059235,93.298836,1162755.4,108550160.0,50.62,0.0,0,0,0
2010-03-11,93.55687,93.83334,92.93021,92.96707,667345.94,62323484.0,50.44,0.0,0,0,0
2010-03-12,92.506294,93.169815,92.506294,92.93021,808573.7,75115890.0,50.42,0.0,0,0,0
2010-03-15,93.09609,93.61217,92.83805,92.91178,578420.75,53950844.0,50.41,0.0,0,0,0
2010-03-16,92.61688,92.874916,92.04551,92.11924,945461.0,87332140.0,49.98,0.0,0,0,0
2010-03-17,91.8612,91.8612,91.2714,91.5663,1250052.9,114540590.0,49.68,0.0,0,0,0
2010-03-18,91.5663,91.99022,91.45571,91.64003,674073.7,61810268.0,49.72,0.0,0,0,0
2010-03-19,91.34513,92.451,91.308266,92.13767,878183.9,80874810.0,49.99,0.0,0,0,0
