Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-14,19.608694,19.608694,19.380941,19.380941,45870.113,892386.0,26.38,0.0,0,0,0
2012-03-15,19.395636,19.557266,19.344208,19.557266,19736.398,384550.0,26.62,0.0,0,0,0
2012-03-16,19.652775,19.696856,19.630733,19.660122,28855.977,567443.0,26.76,0.0,0,0,0
2012-03-19,19.652775,19.75563,19.586653,19.689508,34981.066,688474.0,26.8,0.0,0,0,0
2012-03-20,19.439716,19.63808,19.344208,19.417677,97865.32,1901841.0,26.43,0.0,0,0,0
2012-03-21,19.314821,19.402983,19.314821,19.344208,22322.549,432181.0,26.33,0.0,0,0,0
2012-03-22,19.145844,19.145844,19.03564,19.10911,34300.5,655237.0,26.01,0.0,0,0,0
2012-03-23,19.17523,19.270739,19.101763,19.241352,22322.549,428897.0,26.19,0.0,0,0,0
2012-03-26,19.527878,19.616041,19.425022,19.616041,69281.57,1352127.0,26.7,0.0,0,0,0
2012-03-27,19.616041,19.616041,19.491144,19.505836,43692.305,854322.0,26.55,0.0,0,0,0
2012-03-28,19.45441,19.483797,19.226658,19.322166,62339.797,1204732.0,26.3,0.0,0,0,0
2012-03-29,19.19727,19.2487,19.06503,19.2487,33483.82,641968.0,26.2,0.0,0,0,0
2012-03-30,19.417677,19.417677,19.29278,19.402983,20008.625,387536.0,26.41,0.0,0,0,0
2012-04-02,19.33686,19.564611,19.33686,19.535225,24364.244,474795.0,26.59,0.0,0,0,0
2012-04-03,19.469103,19.483797,19.241352,19.358902,42739.51,828423.0,26.35,0.0,0,0,0
2012-04-04,18.976866,18.99156,18.82993,18.932785,50634.07,958725.0,25.77,0.0,0,0,0
2012-04-05,18.822582,18.925438,18.815235,18.881357,36886.65,695965.0,25.7,0.0,0,0,0
2012-04-09,18.682993,18.771154,18.469934,18.749115,39472.797,737354.0,25.52,0.0,0,0,0
2012-04-10,18.660952,18.660952,18.33769,18.367079,51178.523,943120.0,25.0,0.0,0,0,0
2012-04-11,18.660952,18.675646,18.558096,18.565443,52675.77,979175.0,25.27,0.0,0,0,0
2012-04-12,18.800543,19.0136,18.749115,18.984213,31986.578,605992.0,25.84,0.0,0,0,0
2012-04-13,18.932785,18.932785,18.741768,18.741768,20280.852,380914.0,25.51,0.0,0,0,0
2012-04-16,18.859316,18.859316,18.69034,18.756462,18919.72,355079.0,25.53,0.0,0,0,0
2012-04-17,18.932785,19.028294,18.815235,18.837276,345455.03,6534334.0,25.64,0.0,0,0,0
2012-04-18,18.859316,18.903397,18.800543,18.80789,33211.598,625315.0,25.6,0.0,0,0,0
2012-04-19,18.822582,18.932785,18.668299,18.719727,155985.61,2932969.0,25.48,0.0,0,0,0
2012-04-20,18.888702,18.91809,18.837276,18.851969,25725.375,485514.0,25.66,0.0,0,0,0
2012-04-23,18.565443,18.565443,18.403812,18.550749,41106.156,761538.0,25.25,0.0,0,0,0
2012-04-24,18.61687,18.756462,18.587482,18.624218,31986.578,596970.0,25.35,0.0,0,0,0
2012-04-25,18.910744,18.910744,18.778502,18.837276,54989.69,1035508.0,25.64,0.0,0,0,0
2012-04-26,18.866663,19.042988,18.866663,19.028294,15653.006,296953.0,25.9,0.0,0,0,0
2012-04-27,19.094416,19.167883,19.057682,19.145844,21641.982,413986.0,26.06,0.0,0,0,0
2012-04-30,19.028294,19.06503,18.99156,19.042988,29944.88,569874.0,25.92,0.0,0,0,0
2012-05-01,19.028294,19.256044,19.028294,19.211964,31442.125,601988.0,26.15,0.0,0,0,0
2012-05-02,19.050335,19.123802,18.954824,19.123802,20416.965,388932.0,26.03,0.0,0,0,0
2012-05-03,19.050335,19.050335,18.866663,18.91809,14972.44,283297.0,25.75,0.0,0,0,0
2012-05-04,18.741768,18.741768,18.536057,18.57279,36478.31,678324.0,25.28,0.0,0,0,0
2012-05-07,18.484629,18.653605,18.440548,18.646257,13066.857,242611.0,25.38,0.0,0,0,0
2012-05-08,18.403812,18.403812,18.146675,18.300957,31306.012,571129.0,24.91,0.0,0,0,0
2012-05-09,17.97035,18.146675,17.889536,18.065859,13883.536,249903.0,24.59,0.0,0,0,0
2012-05-10,18.31565,18.322998,18.15402,18.20545,24772.584,451758.0,24.78,0.0,0,0,0
2012-05-11,18.073206,18.264223,18.03647,18.051165,20416.965,370159.0,24.57,0.0,0,0,0
2012-05-14,17.801373,17.816067,17.698517,17.713211,22322.549,396552.0,24.11,0.0,0,0,0
2012-05-15,17.62505,17.62505,17.34587,17.375256,54445.24,953400.0,23.65,0.0,0,0,0
2012-05-16,17.294441,17.426683,17.198933,17.198933,76359.445,1320274.0,23.41,0.0,0,0,0
2012-05-17,17.243013,17.279749,17.051996,17.08873,58528.633,1005279.0,23.26,0.0,0,0,0
2012-05-18,17.13281,17.191586,16.919754,16.919754,75406.66,1281861.0,23.03,0.0,0,0,0
2012-05-21,17.059341,17.294441,16.978529,17.213627,181983.22,3115584.0,23.43,0.0,0,0,0
2012-05-22,17.309135,17.448725,17.13281,17.13281,39336.684,681294.0,23.32,0.0,0,0,0
2012-05-23,17.007915,17.074036,16.890366,17.074036,16333.571,276808.0,23.24,0.0,0,0,0
2012-05-24,17.154852,17.154852,16.912407,16.963835,73909.414,1259504.0,23.09,0.0,0,0,0
2012-05-25,17.000568,17.037302,16.912407,16.985876,29400.43,499327.0,23.12,0.0,0,0,0
2012-05-29,17.228321,17.32383,17.140158,17.243013,81395.63,1402184.0,23.47,0.0,0,0,0
2012-05-30,16.971182,16.971182,16.897713,16.90506,25044.81,424112.0,23.01,0.0,0,0,0
2012-05-31,17.007915,17.02261,16.83159,16.978529,32258.805,546574.0,23.11,0.0,0,0,0
2012-06-01,16.611187,16.669962,16.50833,16.537718,76223.336,1263186.0,22.51,0.0,0,0,0
2012-06-04,16.64792,16.64792,16.449556,16.611187,46278.453,764506.0,22.61,0.0,0,0,0
2012-06-05,16.515676,16.74343,16.515676,16.74343,40425.59,673007.0,22.79,0.0,0,0,0
2012-06-06,16.868324,17.169546,16.868324,17.162199,23547.566,401204.0,23.36,0.0,0,0,0
2012-06-07,17.382603,17.382603,17.198933,17.213627,34028.273,588740.0,23.43,0.0,0,0,0
2012-06-08,17.000568,17.147505,17.000568,17.147505,14564.102,248278.0,23.34,0.0,0,0,0
2012-06-11,17.309135,17.309135,16.90506,16.90506,17014.137,289791.0,23.01,0.0,0,0,0
2012-06-12,17.029955,17.074036,16.897713,17.074036,29536.543,501866.0,23.24,0.0,0,0,0
2012-06-13,16.993221,17.051996,16.868324,16.868324,14427.988,245113.0,22.96,0.0,0,0,0
2012-06-14,16.868324,17.007915,16.868324,16.971182,56623.047,960219.0,23.1,0.0,0,0,0
2012-06-15,17.08873,17.34587,17.08873,17.25036,150677.2,2597686.0,23.48,0.0,0,0,0
2012-06-18,17.162199,17.294441,17.162199,17.294441,29536.543,509520.0,23.54,0.0,0,0,0
2012-06-19,17.404644,17.62505,17.397297,17.55158,31714.352,554789.0,23.89,0.0,0,0,0
2012-06-20,17.580969,17.698517,17.492805,17.588316,27767.072,488859.0,23.94,0.0,0,0,0
2012-06-21,17.573622,17.573622,17.198933,17.198933,23411.453,405376.0,23.41,0.0,0,0,0
2012-06-22,17.198933,17.287096,17.191586,17.243013,11297.387,194735.0,23.47,0.0,0,0,0
2012-06-25,17.051996,17.051996,16.890366,16.927101,16878.023,286449.0,23.04,0.0,0,0,0
2012-06-26,16.985876,17.02261,16.838938,16.963835,66014.85,1117357.0,23.09,0.0,0,0,0
2012-06-27,17.037302,17.103424,16.985876,17.081383,11841.84,202174.0,23.25,0.0,0,0,0
2012-06-28,16.971182,17.074036,16.912407,17.059341,20008.625,339281.0,23.22,0.0,0,0,0
2012-06-29,17.522194,17.705864,17.522194,17.705864,36614.42,644023.0,24.1,0.0,0,0,0
2012-07-02,17.73525,17.816067,17.654436,17.764639,39200.57,695269.0,24.18,0.0,0,0,0
2012-07-03,17.889536,18.058512,17.874842,18.043818,25180.924,452528.0,24.56,0.0,0,0,0
2012-07-05,17.838108,17.963003,17.727903,17.882189,38520.008,689322.0,24.34,0.0,0,0,0
2012-07-06,17.676476,17.676476,17.558928,17.595663,17014.137,299620.0,23.95,0.0,0,0,0
2012-07-09,17.558928,17.566275,17.485458,17.544233,18375.268,321983.0,23.88,0.0,0,0,0
2012-07-10,17.683823,17.683823,17.353216,17.353216,67920.44,1184805.0,23.62,0.0,0,0,0
2012-07-11,17.485458,17.485458,17.338522,17.43403,17286.363,301205.0,23.73,0.0,0,0,0
2012-07-12,17.257708,17.265055,17.110771,17.265055,16605.799,285776.0,23.5,0.0,0,0,0
2012-07-13,17.243013,17.558928,17.243013,17.5075,51859.09,906532.0,23.83,0.0,0,0,0
2012-07-16,17.411991,17.536888,17.375256,17.514847,20689.191,360653.0,23.84,0.0,0,0,0
2012-07-17,17.478113,17.580969,17.367908,17.573622,30353.22,530398.0,23.92,0.0,0,0,0
2012-07-18,17.397297,17.55158,17.382603,17.522194,18919.72,331275.0,23.85,0.0,0,0,0
2012-07-19,17.647089,17.8528,17.647089,17.727903,41514.496,735977.0,24.13,0.0,0,0,0
2012-07-20,17.595663,17.610355,17.492805,17.536888,15925.232,279288.0,23.87,0.0,0,0,0
2012-07-23,17.118116,17.213627,16.912407,17.213627,20961.418,357966.0,23.43,0.0,0,0,0
2012-07-24,17.184238,17.184238,16.919754,17.04465,14019.649,238729.0,23.2,0.0,0,0,0
2012-07-25,17.191586,17.20628,17.059341,17.125463,19055.834,326568.0,23.31,0.0,0,0,0
2012-07-26,17.463419,17.522194,17.411991,17.492805,68737.12,1201309.0,23.81,0.0,0,0,0
2012-07-27,17.603008,17.860147,17.55158,17.8528,93781.92,1664775.0,24.3,0.0,0,0,0
2012-07-30,17.705864,17.80872,17.705864,17.801373,13611.31,242112.0,24.23,0.0,0,0,0
2012-07-31,17.73525,17.80872,17.705864,17.720558,15653.006,277630.0,24.12,0.0,0,0,0
2012-08-01,17.779333,17.786678,17.647089,17.647089,17286.363,306478.0,24.02,0.0,0,0,0
2012-08-02,17.544233,17.558928,17.331175,17.426683,22867.0,398106.0,23.72,0.0,0,0,0
2012-08-03,17.771986,17.896883,17.62505,17.80872,55261.918,985146.0,24.24,0.0,0,0,0
2012-08-06,17.896883,18.029125,17.896883,17.977695,9800.143,176358.0,24.47,0.0,0,0,0
2012-08-07,17.999737,18.176062,17.999737,18.10994,29536.543,534503.0,24.65,0.0,0,0,0
2012-08-08,17.963003,18.139328,17.963003,18.0879,14836.327,267857.0,24.62,0.0,0,0,0
2012-08-09,18.021778,18.190756,18.021778,18.15402,12930.744,234383.0,24.71,0.0,0,0,0
2012-08-10,18.080553,18.183409,17.999737,18.168715,13066.857,236980.0,24.73,0.0,0,0,0
2012-08-13,18.124634,18.22749,18.102592,18.13198,22730.887,413326.0,24.68,0.0,0,0,0
2012-08-14,18.190756,18.220142,18.161367,18.183409,24092.018,438133.0,24.75,0.0,0,0,0
2012-08-15,18.176062,18.242182,18.15402,18.198103,17694.703,322042.0,24.77,0.0,0,0,0
2012-08-16,18.20545,18.367079,18.20545,18.352385,16061.346,294406.0,24.98,0.0,0,0,0
2012-08-17,18.403812,18.469934,18.38912,18.4332,20553.078,378576.0,25.09,0.0,0,0,0
2012-08-20,18.484629,18.484629,18.286263,18.425854,20689.191,380840.0,25.08,0.0,0,0,0
2012-08-21,18.565443,18.697687,18.521362,18.550749,28992.09,539801.0,25.25,0.0,0,0,0
2012-08-22,18.469934,18.609524,18.403812,18.609524,11569.613,214300.0,25.33,0.0,0,0,0
2012-08-23,18.477282,18.550749,18.455242,18.462587,27494.846,508474.0,25.13,0.0,0,0,0
2012-08-24,18.447895,18.52871,18.403812,18.455242,18103.041,334225.0,25.12,0.0,0,0,0
2012-08-27,18.543404,18.550749,18.418507,18.477282,76223.336,1410936.0,25.15,0.0,0,0,0
2012-08-28,18.367079,18.455242,18.367079,18.418507,11025.161,202887.0,25.07,0.0,0,0,0
2012-08-29,18.381773,18.4332,18.367079,18.418507,13611.31,250417.0,25.07,0.0,0,0,0
2012-08-30,18.308304,18.308304,18.146675,18.168715,15108.554,274814.0,24.73,0.0,0,0,0
2012-08-31,18.374426,18.41116,18.27157,18.352385,21369.756,391988.0,24.98,0.0,0,0,0
2012-09-04,18.38912,18.425854,18.27157,18.403812,42467.285,779017.0,25.05,0.0,0,0,0
2012-09-05,18.359732,18.367079,18.29361,18.33769,11569.613,212124.0,24.96,0.0,0,0,0
2012-09-06,18.4332,18.71238,18.4332,18.682993,24500.357,456559.0,25.43,0.0,0,0,0
2012-09-07,18.932785,18.976866,18.881357,18.940132,23683.68,448690.0,25.78,0.0,0,0,0
2012-09-10,18.940132,19.042988,18.881357,18.903397,24500.357,464848.0,25.73,0.0,0,0,0
2012-09-11,19.03564,19.101763,18.984213,19.101763,21641.982,412430.0,26.0,0.0,0,0,0
2012-09-12,19.145844,19.2487,19.10911,19.19727,15516.894,297327.0,26.13,0.0,0,0,0
2012-09-13,19.204617,19.601347,19.13115,19.461756,21233.643,411286.0,26.49,0.0,0,0,0
2012-09-14,19.623386,19.814404,19.623386,19.696856,37158.875,733348.0,26.81,0.0,0,0,0
2012-09-17,19.696856,19.762976,19.564611,19.630733,54581.35,1073673.0,26.72,0.0,0,0,0
2012-09-18,19.527878,19.601347,19.47645,19.535225,18919.72,369268.0,26.59,0.0,0,0,0
2012-09-19,19.564611,19.616041,19.498491,19.608694,19872.512,388811.0,26.69,0.0,0,0,0
2012-09-20,19.439716,19.498491,19.285433,19.483797,21097.53,410006.0,26.52,0.0,0,0,0
2012-09-21,19.608694,19.652775,19.542572,19.594,36342.195,712935.0,26.67,0.0,0,0,0
2012-09-24,19.417677,19.535225,19.380941,19.505836,31714.352,617237.0,26.55,0.0,0,0,0
2012-09-25,19.594,19.645428,19.29278,19.307474,31714.352,616699.0,26.28,0.0,0,0,0
2012-09-26,19.29278,19.29278,19.10911,19.160536,14836.327,284926.0,26.08,0.0,0,0,0
2012-09-27,19.358902,19.564611,19.278086,19.498491,33075.484,643597.0,26.54,0.0,0,0,0
2012-09-28,19.395636,19.395636,19.285433,19.329514,44508.984,860847.0,26.31,0.0,0,0,0
2012-10-01,19.527878,19.579306,19.425022,19.425022,60978.668,1189050.0,26.44,0.0,0,0,0
2012-10-02,19.505836,19.535225,19.388288,19.47645,25453.148,495495.0,26.51,0.0,0,0,0
2012-10-03,19.439716,19.469103,19.285433,19.314821,338104.94,6557014.0,26.29,0.0,0,0,0
2012-10-04,19.498491,19.645428,19.461756,19.586653,44917.32,878123.0,26.66,0.0,0,0,0
2012-10-05,19.770323,19.785017,19.542572,19.616041,24636.47,485038.0,26.7,0.0,0,0,0
2012-10-08,19.52053,19.527878,19.417677,19.447063,47775.695,929581.0,26.47,0.0,0,0,0
2012-10-09,19.447063,19.461756,19.29278,19.300127,22186.436,429858.0,26.27,0.0,0,0,0
2012-10-10,19.307474,19.307474,19.167883,19.234005,35797.746,688526.0,26.18,0.0,0,0,0
2012-10-11,19.36625,19.36625,19.211964,19.226658,47639.586,918715.0,26.17,0.0,0,0,0
2012-10-12,19.256044,19.314821,19.189924,19.2487,27494.846,529482.0,26.2,0.0,0,0,0
2012-10-15,19.358902,19.388288,19.256044,19.380941,65334.285,1262649.0,26.38,0.0,0,0,0
2012-10-16,19.513184,19.557266,19.491144,19.54992,20689.191,403973.0,26.61,0.0,0,0,0
2012-10-17,19.689508,19.814404,19.616041,19.785017,30761.56,607214.0,26.93,0.0,0,0,0
2012-10-18,19.71155,19.792364,19.63808,19.674816,24908.697,491722.0,26.78,0.0,0,0,0
2012-10-19,19.667469,19.696856,19.417677,19.491144,26950.393,525955.0,26.53,0.0,0,0,0
2012-10-22,19.513184,19.601347,19.461756,19.542572,37022.76,723120.0,26.6,0.0,0,0,0
2012-10-23,19.314821,19.329514,19.167883,19.300127,146457.69,2824058.0,26.27,0.0,0,0,0
2012-10-24,19.417677,19.417677,19.234005,19.278086,72139.945,1393211.0,26.24,0.0,0,0,0
2012-10-25,19.52053,19.535225,19.358902,19.36625,33756.047,655149.0,26.36,0.0,0,0,0
2012-10-26,19.447063,19.469103,19.307474,19.314821,72003.83,1392454.0,26.29,0.0,0,0,0
2012-10-31,19.380941,19.557266,19.314821,19.469103,161021.8,3136168.0,26.5,0.0,0,0,0
2012-11-01,19.542572,19.748283,19.542572,19.704203,148499.39,2923323.0,26.82,0.0,0,0,0
2012-11-02,19.726244,19.726244,19.47645,19.513184,127537.97,2500272.0,26.56,0.0,0,0,0
2012-11-05,19.483797,19.542572,19.41033,19.498491,68873.23,1341866.0,26.54,0.0,0,0,0
2012-11-06,19.52053,19.667469,19.513184,19.623386,30761.56,603026.0,26.71,0.0,0,0,0
2012-11-07,19.47645,19.47645,19.2487,19.380941,30217.107,585305.0,26.38,0.0,0,0,0
2012-11-08,19.322166,19.395636,19.167883,19.204617,37567.215,723009.0,26.14,0.0,0,0,0
2012-11-09,19.116457,19.2487,19.116457,19.182577,26269.828,504227.0,26.11,0.0,0,0,0
2012-11-12,19.167883,19.17523,19.101763,19.116457,12930.744,247613.0,26.02,0.0,0,0,0
2012-11-13,18.984213,19.079721,18.940132,18.976866,60298.1,1146452.0,25.83,0.0,0,0,0
2012-11-14,18.94748,18.969519,18.741768,18.785849,39472.797,742655.0,25.57,0.0,0,0,0
2012-11-15,18.785849,18.881357,18.653605,18.71238,50361.848,943666.0,25.47,0.0,0,0,0
2012-11-16,18.73442,18.741768,18.543404,18.741768,166466.31,3096562.0,25.51,0.0,0,0,0
2012-11-19,19.03564,19.123802,18.969519,19.03564,83437.33,1589239.0,25.91,0.0,0,0,0
2012-11-20,19.079721,19.094416,18.962172,19.06503,30625.447,583087.0,25.95,0.0,0,0,0
2012-11-21,19.10911,19.160536,19.042988,19.153189,160885.69,3066498.0,26.07,0.0,0,0,0
2012-11-23,19.270739,19.425022,19.270739,19.41033,9800.143,189679.0,26.42,0.0,0,0,0
2012-11-26,19.388288,19.41033,19.33686,19.41033,41786.723,809512.0,26.42,0.0,0,0,0
2012-11-27,19.388288,19.402983,19.307474,19.314821,25044.81,485097.0,26.29,0.0,0,0,0
2012-11-28,19.21931,19.43237,19.17523,19.43237,15789.119,305162.0,26.45,0.0,0,0,0
2012-11-29,19.579306,19.616041,19.498491,19.594,609106.1,11938002.0,26.67,0.0,0,0,0
2012-11-30,19.586653,19.660122,19.542572,19.616041,31033.787,608335.0,26.7,0.0,0,0,0
2012-12-03,19.682163,19.689508,19.586653,19.623386,40561.703,796312.0,26.71,0.0,0,0,0
2012-12-04,19.63808,19.689508,19.616041,19.652775,69009.34,1357122.0,26.75,0.0,0,0,0
2012-12-05,19.704203,19.799711,19.660122,19.740936,35253.293,696570.0,26.87,0.0,0,0,0
2012-12-06,19.726244,19.770323,19.667469,19.718897,60025.875,1184543.0,26.84,0.0,0,0,0
2012-12-07,19.785017,19.785017,19.667469,19.740936,78945.59,1557166.0,26.87,0.0,0,0,0
2012-12-10,19.75563,19.82175,19.71155,19.792364,36206.082,716247.0,26.94,0.0,0,0,0
2012-12-11,19.829098,19.9393,19.829098,19.902567,33075.484,657827.0,27.09,0.0,0,0,0
2012-12-12,19.998075,20.100931,19.931953,20.049503,46959.02,939814.0,27.29,0.0,0,0,0
2012-12-13,19.990728,20.027464,19.843792,19.887873,37022.76,738072.0,27.07,0.0,0,0,0
2012-12-14,19.998075,20.100931,19.953995,20.027464,44236.758,887360.0,27.26,0.0,0,0,0
2012-12-17,20.07889,20.12297,20.049503,20.12297,48456.26,973040.0,27.39,0.0,0,0,0
2012-12-18,20.203787,20.29195,20.145012,20.262562,50906.297,1030347.0,27.58,0.0,0,0,0
2012-12-19,20.343376,20.409498,20.277256,20.33603,45734.0,931089.0,27.68,0.0,0,0,0
2012-12-20,20.446232,20.54174,20.328684,20.460926,134751.97,2757219.0,27.85,0.0,0,0,0
2012-12-21,20.167053,20.394804,20.167053,20.29195,61387.008,1244647.0,27.62,0.0,0,0,0
2012-12-24,20.315414,20.777128,20.156462,20.300276,29461.965,597811.0,26.82,0.0,0,0,0
2012-12-26,20.209448,20.41381,20.156462,20.254862,116790.93,2363780.0,26.76,0.0,0,0,0
2012-12-27,20.383535,20.459227,20.148895,20.300276,70021.71,1415720.0,26.82,0.0,0,0,0
2012-12-28,20.277569,20.353258,20.148895,20.26243,122736.164,2481396.0,26.77,0.0,0,0,0
2012-12-31,20.307844,20.557625,20.217014,20.474363,146252.89,2974132.0,27.05,0.0,0,0,0
2013-01-02,21.057184,21.057184,20.746851,20.875526,310077.28,6468637.0,27.58,0.0,0,0,0
2013-01-03,20.822542,20.890665,20.693869,20.701437,74910.016,1558501.0,27.35,0.0,0,0,0
2013-01-04,20.709007,20.936079,20.686298,20.807404,36728.367,762428.0,27.49,0.0,0,0,0
2013-01-07,20.76199,20.898233,20.746851,20.845251,98030.39,2041152.0,27.54,0.0,0,0,0
2013-01-08,20.799835,20.799835,20.693869,20.754421,65529.75,1359292.0,27.42,0.0,0,0,0
2013-01-09,20.822542,20.875526,20.792265,20.83768,113091.664,2357441.0,27.53,0.0,0,0,0
2013-01-10,21.0042,21.064753,20.928509,21.049614,53375.04,1120999.0,27.81,0.0,0,0,0
2013-01-11,21.064753,21.079891,20.996632,21.072323,53110.805,1118138.0,27.84,0.0,0,0,0
2013-01-14,21.079891,21.09503,20.973923,21.042046,59056.047,1242110.0,27.8,0.0,0,0,0
2013-01-15,20.958786,21.01177,20.91337,20.996632,37653.184,789535.0,27.74,0.0,0,0,0
2013-01-16,20.905804,20.996632,20.883095,20.92094,48486.73,1014520.0,27.64,0.0,0,0,0
2013-01-17,21.034477,21.132875,20.951218,21.087461,155501.05,3283547.0,27.86,0.0,0,0,0
2013-01-18,21.057184,21.102598,21.019339,21.079891,39502.812,831853.0,27.85,0.0,0,0,0
2013-01-22,21.087461,21.132875,21.042046,21.132875,111109.92,2342597.0,27.92,0.0,0,0,0
2013-01-23,21.049614,21.102598,21.01177,21.042046,120622.305,2540449.0,27.8,0.0,0,0,0
2013-01-24,21.079891,21.208567,21.072323,21.110167,86139.914,1820964.0,27.89,0.0,0,0,0
2013-01-25,21.200996,21.223705,21.102598,21.185858,91820.92,1943233.0,27.99,0.0,0,0,0
2013-01-28,21.17072,21.17072,21.057184,21.087461,90763.99,1914304.0,27.86,0.0,0,0,0
2013-01-29,21.057184,21.16315,21.034477,21.155582,47033.45,992417.0,27.95,0.0,0,0,0
2013-01-30,21.193428,21.238842,21.155582,21.16315,136740.5,2897109.0,27.96,0.0,0,0,0
2013-01-31,21.155582,21.17829,21.102598,21.117737,119565.37,2527583.0,27.9,0.0,0,0,0
2013-02-01,21.284256,21.4205,21.26912,21.405361,61962.605,1324718.0,28.28,0.0,0,0,0
2013-02-04,21.238842,21.238842,21.064753,21.09503,62358.957,1317257.0,27.87,0.0,0,0,0
2013-02-05,21.185858,21.25398,21.125305,21.17829,56017.367,1186610.0,27.98,0.0,0,0,0
2013-02-06,21.125305,21.25398,21.079891,21.24641,75966.945,1608499.0,28.07,0.0,0,0,0
2013-02-07,21.216135,21.261549,21.064753,21.132875,38710.113,818138.0,27.92,0.0,0,0,0
2013-02-08,21.155582,21.291824,21.155582,21.26912,49147.312,1045457.0,28.1,0.0,0,0,0
2013-02-11,21.24641,21.24641,21.148014,21.231272,61830.49,1312159.0,28.05,0.0,0,0,0
2013-02-12,21.216135,21.359947,21.132875,21.26912,57470.65,1224203.0,28.1,0.0,0,0,0
2013-02-13,21.367516,21.450777,21.329672,21.382654,50468.477,1079589.0,28.25,0.0,0,0,0
2013-02-14,21.238842,21.284256,21.200996,21.26912,43069.957,914876.0,28.1,0.0,0,0,0
2013-02-15,21.276688,21.284256,21.193428,21.276688,45051.703,956801.0,28.11,0.0,0,0,0
2013-02-19,21.344809,21.435638,21.306963,21.412931,51261.176,1096100.0,28.29,0.0,0,0,0
2013-02-20,21.359947,21.450777,21.17072,21.185858,49543.66,1053487.0,27.99,0.0,0,0,0
2013-02-21,21.034477,21.049614,20.890665,20.958786,52582.34,1102257.0,27.69,0.0,0,0,0
2013-02-22,21.087461,21.185858,21.064753,21.17829,23516.725,496312.0,27.98,0.0,0,0,0
2013-02-25,21.231272,21.306963,20.709007,20.731712,44787.47,939728.0,27.39,0.0,0,0,0
2013-02-26,20.898233,20.966356,20.822542,20.936079,25498.47,532988.0,27.66,0.0,0,0,0
2013-02-27,20.996632,21.193428,20.936079,21.17829,205044.7,4329226.0,27.98,0.0,0,0,0
2013-02-28,21.185858,21.208567,21.110167,21.148014,39106.465,827512.0,27.94,0.0,0,0,0
2013-03-01,21.110167,21.110167,20.951218,21.042046,99351.555,2087348.0,27.8,0.0,0,0,0
2013-03-04,21.034477,21.102598,20.958786,21.102598,39899.164,838952.0,27.88,0.0,0,0,0
2013-03-05,21.238842,21.33724,21.238842,21.291824,44523.24,947734.0,28.13,0.0,0,0,0
2013-03-06,21.367516,21.382654,21.24641,21.33724,27083.87,577413.0,28.19,0.0,0,0,0
2013-03-07,21.367516,21.412931,21.367516,21.390224,43466.305,929839.0,28.26,0.0,0,0,0
2013-03-08,21.359947,21.4205,21.26912,21.359947,52185.992,1112794.0,28.22,0.0,0,0,0
2013-03-11,21.299395,21.382654,21.26912,21.359947,37521.066,800411.0,28.22,0.0,0,0,0
2013-03-12,21.352377,21.382654,21.185858,21.223705,65397.633,1389445.0,28.04,0.0,0,0,0
2013-03-13,21.132875,21.216135,21.064753,21.140444,34746.62,734332.0,27.93,0.0,0,0,0
2013-03-14,21.17829,21.344809,21.17829,21.306963,29726.197,632652.0,28.15,0.0,0,0,0
2013-03-15,21.344809,21.443207,21.314533,21.397793,47297.684,1010870.0,28.27,0.0,0,0,0
2013-03-18,21.261549,21.375086,21.200996,21.238842,29726.197,632567.0,28.06,0.0,0,0,0
2013-03-19,21.208567,21.25398,21.042046,21.140444,26819.635,566562.0,27.93,0.0,0,0,0
2013-03-20,21.185858,21.299395,21.185858,21.261549,19817.465,420882.0,28.09,0.0,0,0,0
2013-03-21,21.087461,21.216135,21.087461,21.17829,24573.656,520245.0,27.98,0.0,0,0,0
2013-03-22,21.261549,21.306963,21.223705,21.291824,72796.16,1548332.0,28.13,0.0,0,0,0
2013-03-25,21.314533,21.322102,21.042046,21.087461,56281.6,1192190.0,27.86,0.0,0,0,0
2013-03-26,21.223705,21.26912,21.140444,21.25398,117979.98,2503471.0,28.08,0.0,0,0,0
2013-03-27,21.064753,21.16315,20.966356,21.148014,27348.102,575996.0,27.94,0.0,0,0,0
2013-03-28,21.140444,21.299395,21.125305,21.291824,31840.06,675792.0,28.13,0.0,0,0,0
2013-04-01,21.193428,21.193428,20.905804,20.966356,95255.945,2002743.0,27.7,0.0,0,0,0
2013-04-02,21.140444,21.17072,21.034477,21.034477,24441.54,515885.0,27.79,0.0,0,0,0
2013-04-03,21.148014,21.17072,20.898233,20.928509,32104.293,674378.0,27.65,0.0,0,0,0
2013-04-04,20.936079,21.01177,20.845251,20.973923,14400.691,301601.0,27.71,0.0,0,0,0
2013-04-05,20.739283,20.883095,20.640884,20.860388,29726.197,617735.0,27.56,0.0,0,0,0
2013-04-08,20.860388,20.905804,20.814974,20.905804,33821.805,705344.0,27.62,0.0,0,0,0
2013-04-09,20.890665,21.09503,20.883095,21.042046,34350.273,720408.0,27.8,0.0,0,0,0
2013-04-10,21.17072,21.314533,21.17072,21.306963,79930.44,1699233.0,28.15,0.0,0,0,0
2013-04-11,21.344809,21.48862,21.344809,21.443207,74513.664,1598263.0,28.33,0.0,0,0,0
2013-04-12,21.375086,21.496191,21.25398,21.405361,57602.766,1231133.0,28.28,0.0,0,0,0
